hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0132963,-2.41014,4399.85,-3875.53,54.7574,856.217,0.0560732,3.76719,-0.00367041
51,0.0131683,-2.36245,4399.85,-3875.43,54.8523,853.886,0.0559486,3.84593,-0.00228682
51,0.0133017,-2.35647,4399.85,-3875.44,54.6614,854.326,0.0553856,3.84458,-0.00252671
51,0.0138051,-2.3821,4399.83,-3875.52,56.032,849.162,0.0549375,3.82247,-0.00302166
51,0.0135684,-2.38704,4399.84,-3875.5,56.3192,848.743,0.0549125,3.80174,-0.00268332
51,0.0136169,-2.3419,4399.84,-3875.49,56.2101,848.113,0.055169,3.86756,-0.00214303
51,0.0134584,-2.39292,4399.84,-3875.61,55.9373,850.157,0.0548706,3.79837,-0.00333656
51,0.013357,-2.39304,4399.85,-3875.53,55.6866,851.541,0.0554233,3.80323,-0.00310352
51,0.0136744,-2.35995,4399.84,-3875.48,56.0782,848.203,0.0553278,3.8625,-0.00267198
51,0.013495,-2.3611,4399.84,-3875.43,55.9382,849.134,0.0546924,3.82946,-0.00263345
51,0.0135294,-2.41598,4399.84,-3875.47,55.627,852.379,0.0553152,3.75556,-0.00395021
51,0.0134313,-2.40011,4399.84,-3875.38,55.6527,852.008,0.0554204,3.77926,-0.00309323
51,0.0132328,-2.37358,4399.85,-3875.43,54.6937,855.229,0.055681,3.81377,-0.00308556
51,0.0133804,-2.37262,4399.85,-3875.52,54.9048,853.948,0.0554878,3.82785,-0.00272767
51,0.013246,-2.39813,4399.85,-3875.53,55.2461,853.449,0.0552348,3.76959,-0.0037323
51,0.0136565,-2.36902,4399.84,-3875.5,56.5428,847.125,0.0548055,3.83086,-0.00278644
51,0.0138264,-2.37252,4399.83,-3875.59,57.1228,845.498,0.0549466,3.81359,-0.00268959
51,0.0137975,-2.40014,4399.83,-3875.47,56.9598,846.96,0.0546798,3.75199,-0.00415406
51,0.013553,-2.33626,4399.84,-3875.55,55.7424,849.935,0.0552793,3.85707,-0.00235633
51,0.013146,-2.36704,4399.85,-3875.47,54.5702,854.904,0.05532,3.83484,-0.00232737
51,0.0136976,-2.36236,4399.84,-3875.43,56.6076,846.446,0.0544706,3.8306,-0.00265781
51,0.0135466,-2.4172,4399.84,-3875.53,56.4768,849.231,0.0546661,3.73168,-0.00434603
51,0.0131278,-2.36794,4399.85,-3875.58,54.6522,855.02,0.0558899,3.83856,-0.00253288
51,0.0132555,-2.37157,4399.84,-3875.44,54.7684,854.654,0.0556284,3.82312,-0.00252129
51,0.0132832,-2.40108,4399.85,-3875.38,54.8191,855.279,0.0551888,3.76291,-0.00354671
51,0.013333,-2.35885,4399.85,-3875.43,55.0822,852.761,0.0556212,3.84744,-0.00274491
51,0.0136266,-2.39829,4399.84,-3875.57,56.6054,847.887,0.0542143,3.75339,-0.00407688
51,0.0135937,-2.38386,4399.84,-3875.56,56.2772,849.095,0.0551179,3.80231,-0.00330507
51,0.0131739,-2.40315,4399.85,-3875.62,54.3682,857.24,0.0558631,3.79323,-0.00333184
51,0.0137486,-2.40514,4399.84,-3875.43,56.8974,847.018,0.0544527,3.75513,-0.00403995
51,0.0138611,-2.39224,4399.83,-3875.56,57.3635,844.596,0.0541406,3.77555,-0.00324029
51,0.0136717,-2.3892,4399.84,-3875.46,56.7082,847.383,0.054772,3.78556,-0.0036836
51,0.01356,-2.38271,4399.84,-3875.41,56.1439,849.278,0.0550182,3.81314,-0.00288521
51,0.0134409,-2.36136,4399.84,-3875.62,55.6462,850.405,0.0554057,3.84904,-0.00272289
51,0.0138639,-2.42681,4399.83,-3875.53,56.8465,847.556,0.0545564,3.74277,-0.0042202
51,0.0139712,-2.3873,4399.83,-3875.59,57.4161,844.222,0.0540266,3.78193,-0.00359188
51,0.0136513,-2.40307,4399.84,-3875.5,56.2455,849.824,0.0549683,3.75159,-0.00384918
51,0.0133531,-2.37478,4399.85,-3875.6,55.2596,852.739,0.055356,3.80853,-0.00278418
51,0.0132603,-2.37451,4399.85,-3875.47,54.4453,856.222,0.0558531,3.82124,-0.00254918
51,0.0130935,-2.35953,4399.85,-3875.48,54.6729,854.835,0.0561252,3.84344,-0.00263361
51,0.0133355,-2.39212,4399.85,-3875.38,54.8971,855.092,0.0559844,3.7945,-0.00390351
51,0.0139156,-2.37421,4399.83,-3875.45,57.6114,843.254,0.0543071,3.81349,-0.00364964
51,0.01324,-2.39845,4399.85,-3875.58,55.2063,853.261,0.0553297,3.79557,-0.00331009
51,0.013428,-2.39533,4399.84,-3875.54,55.5974,851.803,0.0549524,3.78685,-0.00323164
51,0.0138655,-2.3876,4399.83,-3875.56,57.6248,843.707,0.0541944,3.77956,-0.00384087
51,0.0134387,-2.34259,4399.84,-3875.45,55.8694,849.157,0.0548635,3.86635,-0.00268272
51,0.0135737,-2.36378,4399.84,-3875.62,56.0079,849.054,0.0552783,3.8378,-0.00257054
51,0.0139609,-2.39675,4399.83,-3875.4,57.6851,843.387,0.054304,3.76841,-0.00349437
51,0.0137815,-2.38257,4399.84,-3875.44,56.6841,847.281,0.0547257,3.80137,-0.00274278
51,0.0134453,-2.41138,4399.84,-3875.45,56.3347,849.6,0.054862,3.73968,-0.00403297
51,0.013427,-2.41737,4399.85,-3875.42,56.131,850.368,0.0549086,3.74785,-0.00390879
51,0.0133587,-2.39284,4399.85,-3875.56,55.0305,854.384,0.0555561,3.78148,-0.00336968
51,0.0132325,-2.36349,4399.85,-3875.43,54.843,853.812,0.0556477,3.84314,-0.00283233
51,0.0136953,-2.36953,4399.84,-3875.57,56.2836,848.189,0.0551817,3.83499,-0.00223159
51,0.0136701,-2.38036,4399.84,-3875.42,56.8257,846.737,0.0547197,3.80019,-0.00288861
51,0.0137534,-2.40609,4399.84,-3875.39,56.493,848.332,0.0543636,3.75836,-0.00385705
51,0.013426,-2.34397,4399.84,-3875.53,55.2846,851.205,0.0549266,3.86186,-0.00239475
51,0.0132747,-2.36081,4399.85,-3875.5,54.9108,853.67,0.0557908,3.83984,-0.00293382
51,0.0135885,-2.36991,4399.84,-3875.56,56.0747,848.889,0.0550085,3.82959,-0.00275184
51,0.0139472,-2.36871,4399.83,-3875.47,57.5721,842.921,0.0539948,3.81865,-0.00277371
51,0.0133065,-2.41521,4399.85,-3875.61,55.0066,855.012,0.0555252,3.75194,-0.00296263
51,0.0139982,-2.37491,4399.83,-3875.5,57.6583,843.003,0.0540897,3.80475,-0.00292702
51,0.0131936,-2.39991,4399.85,-3875.53,54.7605,855.461,0.055529,3.79359,-0.00331216
51,0.0132793,-2.37603,4399.85,-3875.6,54.7655,854.769,0.0558343,3.82505,-0.00288303
51,0.0135565,-2.38349,4399.84,-3875.52,55.9753,850.121,0.0550522,3.79049,-0.00309725
51,0.0138382,-2.39791,4399.83,-3875.45,56.7373,847.584,0.0545739,3.75249,-0.00436191
51,0.0134707,-2.35213,4399.85,-3875.41,55.4837,850.939,0.0553292,3.86143,-0.00240008
51,0.0137493,-2.37495,4399.83,-3875.43,56.5227,847.599,0.0546751,3.81164,-0.00369357
51,0.0134213,-2.38728,4399.84,-3875.58,55.3179,853.163,0.0554938,3.79486,-0.00302942
51,0.0133921,-2.38361,4399.85,-3875.44,54.7686,855.235,0.0557443,3.8076,-0.00281499
51,0.0134845,-2.40753,4399.84,-3875.48,54.5798,856.537,0.0558416,3.78377,-0.00390675
51,0.0140113,-2.38493,4399.83,-3875.57,57.6182,843.503,0.0540663,3.77384,-0.00395525
51,0.0134988,-2.42138,4399.84,-3875.46,55.3427,853.449,0.0548472,3.75053,-0.00386969
51,0.0139098,-2.36717,4399.83,-3875.46,57.202,844.732,0.0545238,3.81857,-0.0027402
51,0.0134987,-2.39141,4399.84,-3875.61,55.9588,850.523,0.0551717,3.79271,-0.00346078
51,0.0131405,-2.38856,4399.85,-3875.55,54.818,855.17,0.0555331,3.79881,-0.00302999
51,0.0135441,-2.35224,4399.84,-3875.4,56.4327,846.879,0.0546326,3.85005,-0.00285697
51,0.0134817,-2.40659,4399.84,-3875.59,55.3937,853.615,0.0557268,3.7599,-0.00422539
51,0.0134183,-2.35109,4399.85,-3875.41,55.3577,851.016,0.0551658,3.85634,-0.00214293
51,0.0138431,-2.3919,4399.83,-3875.49,57.4707,844.297,0.0542437,3.78402,-0.00357466
51,0.0131179,-2.35906,4399.85,-3875.59,54.4599,855.769,0.0561844,3.84222,-0.00267167
51,0.0137328,-2.39429,4399.84,-3875.56,56.603,847.745,0.0547619,3.78637,-0.00355817
51,0.013904,-2.38985,4399.83,-3875.4,57.3812,844.516,0.0541187,3.77481,-0.00343908
51,0.0135409,-2.37196,4399.84,-3875.46,55.5476,854.031,0.0558487,3.80556,-0.00258563
51,0.0137668,-2.35068,4399.84,-3875.59,56.2788,848.037,0.054881,3.84919,-0.00198192
51,0.0139619,-2.37204,4399.83,-3875.44,57.5243,843.321,0.0544141,3.81982,-0.00308402
51,0.0133562,-2.38643,4399.85,-3875.4,55.0746,853.679,0.0555128,3.80822,-0.00289702
51,0.0138278,-2.37318,4399.83,-3875.43,57.2218,844.86,0.0542579,3.80248,-0.00314435
51,0.0138562,-2.40097,4399.83,-3875.47,57.3259,845.318,0.0545828,3.75196,-0.00390201
51,0.0132243,-2.37247,4399.85,-3875.6,54.5869,855.007,0.0557574,3.83869,-0.00253611
51,0.0132492,-2.40624,4399.85,-3875.52,54.7775,855.831,0.0556468,3.76412,-0.00362976
51,0.0135886,-2.38267,4399.84,-3875.6,55.7834,850.656,0.055126,3.80483,-0.00346074
51,0.013143,-2.38137,4399.85,-3875.59,54.7781,855.417,0.0555757,3.79096,-0.00321439
51,0.0133902,-2.385,4399.85,-3875.57,55.1865,853.391,0.0553298,3.79406,-0.0034091
51,0.0132184,-2.35797,4399.85,-3875.41,54.8071,853.519,0.055225,3.85528,-0.0027507
51,0.013841,-2.41498,4399.83,-3875.61,56.6937,848.292,0.0547067,3.7344,-0.00385846
51,0.0133537,-2.34834,4399.85,-3875.4,55.402,850.976,0.0551196,3.86771,-0.00206718
51,0.0133977,-2.38881,4399.84,-3875.44,54.9541,854.841,0.055767,3.79293,-0.0029954
51,0.0136507,-2.41009,4399.84,-3875.43,56.4392,849.112,0.0550992,3.75832,-0.0039643
51,0.0139267,-2.37952,4399.83,-3875.57,57.4605,843.926,0.0538508,3.78629,-0.00369021
51,0.013152,-2.3856,4399.85,-3875.38,54.6844,854.905,0.0552933,3.81143,-0.00264926
51,0.0132829,-2.36173,4399.85,-3875.57,55.217,852.268,0.0558873,3.8467,-0.00277703
51,0.0133914,-2.35965,4399.84,-3875.56,55.4059,851.357,0.0552967,3.84381,-0.00283032
51,0.0134455,-2.38804,4399.84,-3875.44,55.3595,852.768,0.054959,3.78541,-0.0031016
51,0.013653,-2.37089,4399.84,-3875.57,56.7661,846.812,0.0545905,3.80219,-0.00297624
51,0.0131304,-2.38927,4399.85,-3875.38,54.27,857.281,0.0559841,3.81183,-0.00302023
51,0.0135675,-2.41267,4399.84,-3875.6,55.8293,851.617,0.0552677,3.7531,-0.00396338
51,0.0131352,-2.39084,4399.85,-3875.46,54.3225,857.729,0.056112,3.79166,-0.00342965
51,0.0135979,-2.36731,4399.84,-3875.39,56.527,846.926,0.0547143,3.83187,-0.00308757
51,0.0134107,-2.35168,4399.84,-3875.58,55.2767,851.771,0.055578,3.84844,-0.00236081
51,0.0137659,-2.39566,4399.84,-3875.54,57.188,845.405,0.0543063,3.76677,-0.00314329
51,0.0138177,-2.39747,4399.84,-3875.55,56.8899,846.798,0.0547865,3.77757,-0.00356952
51,0.0136013,-2.40558,4399.84,-3875.42,56.3886,849.095,0.0548438,3.75456,-0.00375771
51,0.0132104,-2.36913,4399.85,-3875.45,54.6514,854.864,0.0558778,3.83809,-0.00242592
