hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0145205,3.12548,4399.82,-3875.48,59.9797,831.337,0.0526079,3.13261,7.63645e-05
42,0.014614,-3.13505,4399.81,-3875.47,59.9893,831.659,0.0528361,3.14997,-2.28338e-05
42,0.014536,3.11809,4399.82,-3875.42,59.7081,832.733,0.0527533,3.09578,-0.000236503
42,0.0145863,3.11212,4399.81,-3875.42,60.4513,830.098,0.0521644,3.08593,-0.000536715
42,0.0145481,3.13454,4399.82,-3875.38,60.2103,830.936,0.0529437,3.12784,-0.000422542
42,0.0147278,-3.11543,4399.81,-3875.44,60.6539,829.404,0.0523535,3.17192,0.000543345
42,0.0147921,3.12171,4399.81,-3875.49,61.2552,827.7,0.0526991,3.11291,-0.000238573
42,0.0146424,3.1314,4399.82,-3875.6,60.0487,831.532,0.0527848,3.11053,-0.000618982
42,0.0147901,-3.10109,4399.81,-3875.49,60.5526,830.089,0.052717,3.20602,0.000816531
42,0.0143134,3.13359,4399.82,-3875.59,59.4442,833.32,0.0528771,3.132,-0.00029501
42,0.0144513,3.11438,4399.82,-3875.49,59.2153,834.614,0.0530792,3.09132,-0.00128944
42,0.0145446,3.10503,4399.82,-3875.54,60.1268,831.525,0.0531232,3.09455,-0.00083832
42,0.0144602,3.11863,4399.82,-3875.49,59.8133,832.481,0.0529064,3.08377,-0.00119909
42,0.0140554,-3.13221,4399.83,-3875.44,58.3059,835.824,0.0533866,3.14456,-0.00012085
42,0.0145734,-3.13381,4399.82,-3875.48,60.4853,830.451,0.0531294,3.13239,-0.000133183
42,0.01433,3.11712,4399.82,-3875.61,59.4359,833.421,0.0526999,3.10471,-0.000649835
42,0.0148031,3.13769,4399.81,-3875.56,61.335,827.082,0.0522293,3.12845,-0.000488345
42,0.0144397,3.13592,4399.82,-3875.61,60.1935,830.77,0.0525524,3.12802,-0.000133222
42,0.0142711,-3.11907,4399.83,-3875.45,59.1059,835.055,0.0534715,3.18702,0.000907459
42,0.0143729,3.14091,4399.82,-3875.5,59.5941,833.071,0.0530495,3.1552,0.000205176
42,0.0148542,-3.13173,4399.81,-3875.51,61.4018,826.995,0.0523054,3.17729,0.000153915
42,0.0145454,3.10868,4399.82,-3875.46,59.8574,832.237,0.0529075,3.09327,-0.000624508
42,0.0141662,3.13904,4399.83,-3875.52,58.3056,837.79,0.0537009,3.13757,-8.29952e-05
42,0.0148601,3.13776,4399.81,-3875.53,61.0738,828.124,0.0525881,3.13896,-0.000252444
42,0.0141014,-3.13399,4399.83,-3875.39,58.3417,837.699,0.0537492,3.14001,-0.000180512
42,0.0145886,-3.11225,4399.82,-3875.6,60.3502,830.524,0.052614,3.2047,0.000852808
42,0.0146018,3.12371,4399.81,-3875.4,60.4014,830.575,0.052768,3.0969,-0.000513018
42,0.0145776,3.10045,4399.81,-3875.44,60.0342,831.582,0.0527101,3.0842,-0.000567528
42,0.0144425,3.131,4399.82,-3875.48,59.7076,832.544,0.0528388,3.12174,-3.92583e-05
42,0.0147246,-3.1325,4399.81,-3875.55,59.8339,832.546,0.0532178,3.17038,0.000360358
42,0.0142616,3.12711,4399.83,-3875.39,58.6714,836.221,0.0531464,3.11859,-8.39935e-05
42,0.0147909,-3.11921,4399.81,-3875.45,61.083,827.858,0.0521068,3.18465,0.000785139
42,0.0145291,-3.12561,4399.82,-3875.46,60.3461,830.286,0.0524727,3.15347,0.000487908
42,0.0147053,-3.14012,4399.81,-3875.47,60.6495,829.519,0.0526726,3.13758,9.98469e-05
42,0.014693,-3.12536,4399.81,-3875.38,61.028,828.303,0.0523468,3.18605,0.000497663
42,0.0141614,3.12338,4399.83,-3875.54,58.7732,835.976,0.0530782,3.1116,-0.000296296
42,0.0145358,3.13365,4399.82,-3875.56,59.4841,833.73,0.0534164,3.12109,-0.000507199
42,0.0147479,3.13823,4399.81,-3875.61,61.0389,827.801,0.0517783,3.12307,-0.000338233
42,0.0144559,-3.13463,4399.82,-3875.58,59.74,832.604,0.0529366,3.13393,0.000106641
42,0.0149797,-3.13462,4399.81,-3875.45,61.6474,825.728,0.0517037,3.14992,7.30544e-05
42,0.0146966,3.1203,4399.81,-3875.59,61.0051,828.209,0.0521906,3.09177,-0.000712878
42,0.0150256,-3.10441,4399.8,-3875.6,61.2718,827.257,0.0520375,3.18505,0.000657634
42,0.0146246,3.1206,4399.81,-3875.42,60.315,830.75,0.0528794,3.1076,-0.000565765
42,0.0143978,-3.13596,4399.82,-3875.56,59.5136,833.438,0.0531099,3.15573,-0.000147841
42,0.0146484,-3.14042,4399.82,-3875.59,60.8891,828.404,0.0522799,3.14616,-3.76613e-05
42,0.0148699,-3.13884,4399.81,-3875.47,60.933,828.682,0.0526062,3.12861,-8.52458e-05
42,0.0142965,3.12201,4399.82,-3875.57,58.9553,835.622,0.0534023,3.1027,-0.000580415
42,0.0143937,3.11272,4399.82,-3875.55,58.9849,835.675,0.0534482,3.09046,-0.000789233
42,0.0141133,3.1397,4399.83,-3875.63,58.9718,835.313,0.0533438,3.1322,2.00825e-05
42,0.0145787,-3.11429,4399.82,-3875.55,60.6852,829.505,0.0524367,3.18927,0.000545704
42,0.0144265,-3.1134,4399.82,-3875.43,59.2865,834.429,0.053208,3.18308,0.000847008
42,0.0143852,-3.12284,4399.82,-3875.39,59.5371,833.255,0.0529433,3.18186,0.000661019
42,0.0144689,-3.12018,4399.82,-3875.58,59.4866,833.642,0.0532841,3.17735,0.000357347
42,0.0146477,-3.11878,4399.81,-3875.42,60.4858,830.298,0.0528858,3.18738,0.000629293
42,0.0147436,-3.11205,4399.81,-3875.45,60.701,829.463,0.0524424,3.19985,0.000785473
42,0.0146404,3.12617,4399.82,-3875.38,60.4911,829.955,0.0523983,3.10346,-0.000431812
42,0.0143802,3.12766,4399.82,-3875.47,58.9922,835.232,0.0530598,3.1095,-0.00052419
42,0.0147068,3.12634,4399.81,-3875.59,60.6265,829.943,0.0529453,3.10719,-0.000778717
42,0.0147424,-3.13576,4399.81,-3875.61,61.0489,828.016,0.0523427,3.15368,0.000274337
42,0.0146114,3.13236,4399.81,-3875.55,60.2669,830.572,0.0525429,3.13949,0.000116959
42,0.014352,3.12348,4399.82,-3875.48,59.6951,832.838,0.0530664,3.11806,-0.000269482
42,0.0143202,3.12624,4399.82,-3875.53,58.7304,836.231,0.0533917,3.13347,-0.000420987
42,0.0144624,-3.11326,4399.82,-3875.5,59.8875,832.015,0.0526804,3.19907,0.000878871
42,0.0142651,3.1153,4399.82,-3875.48,59.5457,833.315,0.0529606,3.09355,-0.000696164
42,0.0145236,-3.1108,4399.82,-3875.45,59.9228,832.331,0.0531501,3.21334,0.000655838
42,0.0148432,-3.12326,4399.81,-3875.41,61.0276,828.342,0.0524564,3.17309,0.000190106
42,0.0146469,-3.10983,4399.81,-3875.38,60.6262,829.684,0.0526355,3.19911,0.000765277
42,0.0145495,-3.12656,4399.82,-3875.62,60.1857,830.926,0.0526811,3.15443,-0.000203731
42,0.0149864,3.14152,4399.8,-3875.61,61.5415,826.436,0.0522364,3.13661,-0.000227008
42,0.0143746,3.1167,4399.82,-3875.42,59.472,833.717,0.0530939,3.08601,-0.000830723
42,0.0146965,-3.12642,4399.81,-3875.43,60.6185,829.326,0.052165,3.1772,0.000384522
42,0.0143584,-3.12773,4399.82,-3875.56,59.8596,831.999,0.0526636,3.17157,0.000624991
42,0.0144308,-3.12733,4399.82,-3875.56,59.7699,832.334,0.0527826,3.18081,0.000777129
42,0.0140997,3.13955,4399.83,-3875.44,58.5628,836.919,0.0536436,3.13868,-8.33438e-05
42,0.0141382,3.14015,4399.83,-3875.53,58.3486,837.791,0.0537743,3.13787,-0.000132191
42,0.014356,3.13523,4399.82,-3875.45,58.8395,836.137,0.053891,3.1529,-0.000244533
42,0.014296,3.11373,4399.82,-3875.41,59.1094,835.048,0.0531163,3.08302,-0.000876278
42,0.0146536,3.11161,4399.81,-3875.53,60.5036,829.899,0.0523293,3.0823,-0.000822461
42,0.0147453,-3.13874,4399.81,-3875.45,61.4214,826.927,0.052393,3.15781,0.000896426
42,0.0143381,-3.11677,4399.82,-3875.61,58.9646,835.308,0.0529119,3.19057,0.000954866
42,0.0141004,3.13809,4399.83,-3875.61,58.4074,837.682,0.0538095,3.12524,-0.000389942
42,0.0148802,3.13915,4399.81,-3875.43,61.5732,826.131,0.0519414,3.12994,-3.24841e-05
42,0.014725,-3.13433,4399.81,-3875.56,59.9698,831.484,0.0524716,3.16884,0.000295499
42,0.0147087,3.12042,4399.81,-3875.46,60.6858,829.47,0.052556,3.10037,-0.000510237
42,0.0142876,3.13022,4399.82,-3875.55,58.6752,836.772,0.0537815,3.11506,-0.000250295
42,0.0142043,3.13986,4399.83,-3875.62,58.9965,835.239,0.0532731,3.13698,0.000183252
42,0.0148685,-3.11712,4399.81,-3875.4,60.955,828.678,0.0525891,3.19729,0.00070915
42,0.0148951,3.13583,4399.81,-3875.51,61.3828,826.803,0.052143,3.14002,8.70336e-05
42,0.0145302,-3.12242,4399.82,-3875.57,59.8768,832.464,0.053275,3.17492,0.000351318
42,0.0146265,3.10839,4399.82,-3875.44,60.5943,829.96,0.0528194,3.10219,-0.000681532
42,0.0146426,-3.10811,4399.82,-3875.43,60.1661,831.094,0.0525383,3.18991,0.00104725
42,0.0140597,-3.11409,4399.83,-3875.62,58.8467,835.815,0.053217,3.18757,0.000677084
