hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.00917602,2.28083,6599.84,-3875.44,37.5102,798.461,0.058267,2.2641,8.55159e-05
13,0.0193635,-2.26335,6599.26,-3875.42,79.897,711.215,0.0396601,4.00208,-0.000357428
13,0.0109152,-0.425185,6599.77,-3875.5,44.834,778.178,0.0540141,5.86352,5.51935e-05
13,0.020212,-0.578142,6599.2,-3875.45,83.6675,707.375,0.0384367,5.60339,-0.00258334
13,0.0151129,2.39111,6599.55,-3875.57,62.0004,761.151,0.0476288,2.51004,0.00307767
13,0.0143472,0.321511,6599.6,-3875.5,58.7331,748.352,0.047597,0.237866,-0.002416
13,0.0166115,-0.300678,6599.46,-3875.53,68.5507,727.835,0.044284,6.10664,0.00309672
13,0.0178871,-1.47427,6599.38,-3875.49,73.9513,717.258,0.0416502,4.69941,-0.00302489
13,0.013254,-2.34544,6599.66,-3875.5,55.0459,755.312,0.0492932,3.88181,-0.00199846
13,0.013575,-2.39994,6599.65,-3875.44,55.9298,758.285,0.049158,3.78791,-0.00268008
13,0.0138099,0.304802,6599.63,-3875.5,57.1024,752.919,0.0481551,0.227066,-0.00240095
13,0.00994129,-1.33645,6599.81,-3875.59,40.4252,789.913,0.056162,4.94478,-9.72159e-06
13,0.00837481,0.477963,6599.86,-3875.43,34.6337,806.481,0.0599795,0.460833,-9.97391e-05
13,0.0192559,-2.25881,6599.27,-3875.57,79.5054,711.469,0.0398174,4.00685,-0.000489112
13,0.0107851,-0.450423,6599.77,-3875.44,44.2758,779.4,0.0542121,5.82677,-4.13632e-05
13,0.00940087,2.2813,6599.83,-3875.58,38.4991,795.731,0.0575114,2.26434,-7.64005e-05
13,0.0132971,-2.39981,6599.65,-3875.52,55.1308,759.436,0.0492337,3.80491,-0.00236944
13,0.0133114,-2.38992,6599.65,-3875.44,54.7338,759.201,0.0496014,3.82801,-0.00224503
13,0.0133916,-2.13526,6599.65,-3875.51,54.9474,755.637,0.0491182,4.2044,0.00187089
13,0.0119744,1.24078,6599.72,-3875.41,49.2175,769.569,0.0520661,1.2194,-0.00118123
13,0.0133871,-2.41219,6599.65,-3875.58,55.3678,759.91,0.0494762,3.78766,-0.00254642
13,0.015032,2.407,6599.56,-3875.58,62.4243,742.439,0.0462487,2.53637,0.00348128
13,0.0167691,-3.02714,6599.45,-3875.6,69.334,724.812,0.0432414,3.3626,0.00268876
13,0.0195062,2.1128,6599.26,-3875.4,80.2981,708.237,0.0378185,2.00293,-0.00206371
13,0.0182493,-1.47477,6599.35,-3875.5,75.3401,715.242,0.0412082,4.69034,-0.00318435
13,0.00860559,0.395689,6599.86,-3875.53,35.5685,804.093,0.0592525,0.420019,-0.000182127
13,0.0119655,2.97721,6599.72,-3875.55,49.5636,773.099,0.0520095,2.94483,-0.0016769
13,0.0205861,-0.584335,6599.17,-3875.42,85.0222,706.752,0.0379742,5.59484,-0.00312143
13,0.0137664,-2.09996,6599.63,-3875.58,56.684,754.575,0.0485622,4.26565,0.00266724
13,0.00911759,-1.31172,6599.84,-3875.43,37.802,797.805,0.0580258,4.95661,0.000156191
13,0.0106925,-0.479727,6599.78,-3875.5,44.1795,779.703,0.054272,5.8055,-0.00022282
13,0.0165619,-0.31699,6599.46,-3875.52,68.4525,727.913,0.0440011,6.11302,0.0034774
13,0.0153971,2.38421,6599.54,-3875.56,63.8009,738.188,0.0461826,2.50086,0.00324214
13,0.0117762,1.18664,6599.73,-3875.39,48.441,774.987,0.0529388,1.16881,-0.00196175
13,0.0194366,-2.225,6599.27,-3875.39,80.2554,711.278,0.0398278,4.07517,0.000507681
13,0.0202561,0.612482,6599.2,-3875.45,83.7029,705.189,0.0383181,0.735246,0.00366356
13,0.019254,2.0804,6599.28,-3875.49,79.4666,708.427,0.0397842,1.94055,-0.0039337
13,0.0167833,-2.99994,6599.45,-3875.47,69.5408,724.85,0.0432549,3.40524,0.00352126
13,0.0137032,0.311487,6599.64,-3875.54,56.4246,754.311,0.0486925,0.237679,-0.00226992
13,0.0201882,-0.594458,6599.2,-3875.41,83.4921,706.118,0.0382639,5.56912,-0.00345788
13,0.00907524,2.28018,6599.84,-3875.47,37.3304,864.533,0.0619143,2.31126,0.000374347
13,0.0204555,-0.612141,6599.19,-3875.57,84.6498,704.707,0.038042,5.54755,-0.00376653
13,0.0164962,-0.340725,6599.47,-3875.43,67.9023,727.12,0.0439172,6.03009,0.00235557
13,0.00965962,2.24667,6599.82,-3875.47,39.9709,790.862,0.0563658,2.24538,-1.3667e-05
13,0.00940696,2.21672,6599.83,-3875.5,38.9934,794.292,0.0570208,2.22409,-0.000283045
13,0.0193084,-2.22056,6599.27,-3875.6,79.6246,711.392,0.0397998,4.08013,0.000751578
13,0.0132432,-2.36401,6599.66,-3875.53,54.681,757.186,0.0492158,3.85652,-0.00214684
13,0.00924877,-1.39442,6599.84,-3875.43,38.0038,797.669,0.0581651,4.90683,4.19673e-05
13,0.0125517,3.00499,6599.69,-3875.44,51.3257,766.986,0.0511043,2.96001,-0.00164995
13,0.0138465,-2.40458,6599.63,-3875.44,56.9549,755.487,0.0486236,3.78623,-0.00285764
13,0.00840896,0.44575,6599.86,-3875.62,34.6966,806.528,0.0600617,0.445299,-0.000202668
13,0.0096045,2.2567,6599.82,-3875.46,39.8207,791.439,0.0567064,2.25498,-1.06548e-05
13,0.0103716,-0.414221,6599.79,-3875.53,42.7571,783.64,0.0548987,5.86339,0.000310156
13,0.0170311,-3.02261,6599.43,-3875.6,70.316,723.383,0.0432947,3.36343,0.00300981
13,0.0205667,0.595689,6599.17,-3875.61,85.1428,705.562,0.0381182,0.71471,0.00326242
13,0.00941281,2.26444,6599.83,-3875.57,38.857,794.621,0.0573645,2.25899,9.03886e-05
13,0.0182734,-1.46904,6599.35,-3875.54,75.6952,714.839,0.0410695,4.69645,-0.00306156
13,0.0166342,-0.293196,6599.46,-3875.47,68.3075,728.313,0.0439321,6.13393,0.00382687
13,0.0191989,2.13247,6599.29,-3875.45,79.5977,713.702,0.0396047,2.01003,-0.00286883
13,0.00972411,-1.29506,6599.82,-3875.58,39.619,792.506,0.0566925,4.97233,0.000517765
13,0.0134338,-2.42256,6599.65,-3875.52,55.4255,759.63,0.0493139,3.78686,-0.00270029
13,0.0144818,-1.18777,6599.59,-3875.43,59.6992,748.333,0.0473304,5.20283,0.00300848
13,0.009063,2.23641,6599.83,-3875.48,37.3944,798.886,0.0583187,2.23558,-0.000173741
13,0.00978596,-1.36989,6599.81,-3875.53,40.5114,789.696,0.056232,4.91481,-0.00044228
13,0.0133189,-2.13298,6599.65,-3875.37,54.6924,756.663,0.049496,4.2067,0.00151436
13,0.0117811,3.02925,6599.73,-3875.42,48.8034,770.892,0.051853,3.0074,-0.00136164
13,0.0195704,-2.25135,6599.25,-3875.62,80.7784,711.154,0.03973,4.02522,-0.000125664
13,0.0105402,-0.472549,6599.78,-3875.58,43.7736,780.737,0.0543855,5.80937,-0.000298894
13,0.0164875,-0.292896,6599.47,-3875.53,67.9359,728.989,0.0439859,6.12386,0.0034028
13,0.0172906,-2.9961,6599.42,-3875.58,71.4305,721.375,0.0424326,3.41874,0.0036263
13,0.0134411,-2.09759,6599.65,-3875.46,55.5069,756.968,0.0490557,4.24991,0.0020846
13,0.0164967,-0.28217,6599.47,-3875.62,67.9296,729.501,0.0443545,6.14537,0.00401186
13,0.0138947,-2.08207,6599.62,-3875.38,57.3189,754.829,0.0487353,4.29857,0.00295374
13,0.00927324,-1.31609,6599.83,-3875.57,38.0051,797.159,0.0578262,4.95204,0.000259081
13,0.019575,-2.24224,6599.25,-3875.59,80.718,710.791,0.0393745,4.04239,-3.22915e-05
13,0.0149609,2.38256,6599.56,-3875.52,61.7538,742.149,0.0462879,2.48606,0.00270505
13,0.0192067,-2.25,6599.28,-3875.5,79.3054,711.798,0.0400402,4.03705,5.64523e-05
13,0.0183026,-1.47429,6599.35,-3875.42,75.4797,715.018,0.0410285,4.69204,-0.0031134
13,0.0149577,-1.20909,6599.56,-3875.5,61.5638,742.123,0.046467,5.16945,0.00249773
13,0.0137605,-2.4129,6599.63,-3875.54,57.0032,756.14,0.048727,3.77102,-0.0032738
13,0.00941275,-1.40415,6599.83,-3875.58,38.7055,795.791,0.0574472,4.89771,-0.000401127
13,0.0164718,-0.288781,6599.47,-3875.63,67.961,728.897,0.0438908,6.12896,0.00377226
13,0.018047,1.34463,6599.37,-3875.59,74.4793,715.253,0.0411397,1.34053,-0.000260846
13,0.0117342,1.22628,6599.73,-3875.55,48.7722,771.363,0.0521537,1.20548,-0.00120203
13,0.00979846,2.24836,6599.81,-3875.53,40.4393,789.616,0.0563299,2.25059,-0.000239072
13,0.0182519,-1.48877,6599.35,-3875.43,75.2712,715.022,0.0411995,4.66598,-0.00374164
13,0.0197443,-2.25308,6599.24,-3875.51,81.3099,710.81,0.0393859,4.0219,-0.000294296
13,0.016928,-2.97411,6599.44,-3875.45,69.4432,726.241,0.0436133,3.45965,0.00390382
13,0.0137758,-2.10688,6599.63,-3875.47,56.8459,753.505,0.0484925,4.25225,0.00238581
13,0.0119537,3.0273,6599.72,-3875.59,49.6912,768.751,0.0518068,3.00703,-0.00128372
13,0.0120562,3.00402,6599.72,-3875.61,49.8279,769.511,0.0517116,2.98145,-0.0014068
13,0.00933211,-1.35002,6599.83,-3875.45,38.288,796.428,0.057802,4.93826,-7.58492e-05
13,0.0193309,2.11171,6599.27,-3875.52,79.4855,709.988,0.0398261,1.99769,-0.0028968
13,0.0182151,1.35299,6599.36,-3875.53,75.0682,714.747,0.0410796,1.3571,0.000365628
13,0.0133208,1.49723,6599.65,-3875.47,54.7823,760.103,0.0493037,1.57813,0.00256119
13,0.018398,-1.48622,6599.34,-3875.55,75.852,714.647,0.0413662,4.67311,-0.00354608
13,0.0205064,-0.59139,6599.18,-3875.54,84.8928,706.286,0.0383215,5.5791,-0.00308206
13,0.0123625,3.03137,6599.7,-3875.53,51.2414,765.039,0.0510247,2.99491,-0.00137316
13,0.0154563,2.38311,6599.54,-3875.42,63.8466,737.322,0.0455363,2.49106,0.00287769
13,0.01329,1.46286,6599.65,-3875.41,54.7363,756.327,0.049206,1.51161,0.00179443
13,0.00981073,-1.34424,6599.81,-3875.48,40.3459,789.907,0.0561533,4.93405,0.000124962
13,0.0102255,-0.46379,6599.8,-3875.42,42.2766,785.095,0.0555059,5.82053,-9.72205e-05
13,0.00848213,0.497313,6599.86,-3875.48,35.1114,805.263,0.0597397,0.471279,-0.000100665
13,0.0184231,-1.47702,6599.34,-3875.49,76.0951,714.209,0.0408946,4.69846,-0.00293418
13,0.0181753,-1.50286,6599.36,-3875.43,75.3547,714.647,0.0411503,4.63756,-0.00378143
13,0.0202148,-0.600901,6599.2,-3875.44,83.3506,706.451,0.0386905,5.56608,-0.00324482
13,0.0193847,2.09566,6599.27,-3875.49,80.207,709.168,0.0395692,1.97516,-0.0034585
13,0.0121453,1.173,6599.71,-3875.43,49.9845,773.175,0.0516781,1.12564,-0.00206554
13,0.00794518,0.445313,6599.88,-3875.39,33.0464,810.524,0.061006,0.448964,0.000158878
13,0.0180228,1.36722,6599.37,-3875.39,74.2213,715.52,0.0412315,1.38931,0.000657775
13,0.0142972,0.296038,6599.6,-3875.54,59.0794,750.013,0.047687,0.189597,-0.00280384
13,0.0200953,-0.57849,6599.21,-3875.6,83.509,707.324,0.0387013,5.59441,-0.00272342
13,0.0148641,-1.21908,6599.57,-3875.6,61.165,743.037,0.0468709,5.16286,0.00250297
13,0.00863942,0.396184,6599.86,-3875.53,36.0219,802.95,0.0592379,0.42813,-7.94018e-06
13,0.020836,0.592903,6599.15,-3875.37,85.9638,809.063,0.0478587,0.602633,0.00242892
13,0.0202248,0.598916,6599.2,-3875.55,83.5524,706.116,0.0385684,0.720534,0.00332466
13,0.0177971,1.35488,6599.38,-3875.38,73.5013,716.567,0.041723,1.36457,0.000210721
13,0.00856853,0.463574,6599.86,-3875.52,35.2384,804.76,0.0594307,0.449726,-0.000191668
13,0.0195412,2.11557,6599.26,-3875.49,80.8945,708.819,0.0394142,2.00325,-0.00279751
13,0.0192354,2.12696,6599.28,-3875.45,79.5498,710.624,0.0399624,2.03008,-0.00256266
13,0.00962013,2.27463,6599.82,-3875.46,39.7094,792.06,0.0566525,2.26796,0.000225021
13,0.0150866,2.36769,6599.56,-3875.42,62.1105,740.435,0.0462426,2.46623,0.00257636
13,0.0193216,2.08354,6599.27,-3875.4,79.8261,708.756,0.0396324,1.94483,-0.00395077
13,0.0144502,-1.23493,6599.59,-3875.44,59.8032,744.359,0.0471155,5.12015,0.0021512
13,0.0149093,2.38402,6599.57,-3875.45,61.5016,743.267,0.0467759,2.49006,0.00275622
13,0.0119538,1.2432,6599.72,-3875.58,49.0625,769.669,0.0517688,1.22034,-0.00136715
13,0.00814703,0.399172,6599.87,-3875.51,34.213,807.401,0.0599803,0.424677,-0.000210033
13,0.0133813,1.52143,6599.65,-3875.6,55.1622,760.814,0.0495166,1.60382,0.00271384
13,0.0122331,1.21398,6599.71,-3875.51,50.5052,768.441,0.0513268,1.17619,-0.0015959
13,0.0172484,-3.00659,6599.42,-3875.54,71.164,721.534,0.0425654,3.38821,0.00318034
13,0.0195833,2.08311,6599.26,-3875.43,80.8139,707.587,0.0389694,1.94859,-0.00446489
13,0.0117607,1.22126,6599.73,-3875.47,48.3358,772.945,0.0522851,1.20131,-0.00130674
13,0.0138399,0.28924,6599.63,-3875.48,57.5145,754.564,0.0484188,0.187146,-0.00319351
13,0.016332,-0.302196,6599.48,-3875.53,67.0136,729.968,0.0434403,6.1047,0.00356782
13,0.0180847,1.36261,6594.27,-3875.61,74.3848,715.432,0.0411899,1.37121,0.00017185
13,0.0169595,-3.02069,6599.44,-3875.51,69.8927,724.084,0.0433386,3.37414,0.00298905
13,0.0204732,0.591307,6599.18,-3875.41,84.6067,706.172,0.0379922,0.699587,0.00289198
13,0.0090303,2.25786,6599.84,-3875.39,37.3457,798.669,0.0580939,2.24727,8.6393e-05
13,0.0166089,-0.296415,6599.47,-3875.52,68.1853,728.335,0.0436908,6.12247,0.00368457
13,0.0195834,-2.25332,6599.25,-3875.47,80.8983,711.007,0.039571,4.02006,-0.000188733
13,0.0124053,3.00024,6599.7,-3875.4,51.1392,767.123,0.0511856,2.96414,-0.00162893
13,0.0165309,-0.32395,6599.46,-3875.48,68.216,726.973,0.0436921,6.0652,0.00258637
13,0.0118555,2.99843,6599.72,-3875.47,48.9222,772.752,0.0523456,2.97481,-0.00171922
13,0.0139787,-2.38806,6599.62,-3875.38,57.4806,753.256,0.0484594,3.80634,-0.00204254
13,0.00846379,0.449163,6599.86,-3875.42,34.8943,805.752,0.0597183,0.450727,-4.96046e-06
13,0.0107053,-0.398316,6599.78,-3875.56,43.603,781.498,0.0546082,5.8694,0.000467627
13,0.00864403,0.493061,6599.85,-3875.55,35.5576,803.343,0.0586352,0.469866,-2.45669e-05
13,0.0178642,1.34852,6599.38,-3875.39,73.6121,716.381,0.0416129,1.35681,0.00017252
13,0.0134474,-2.38269,6599.65,-3875.46,55.3221,756.911,0.0489784,3.83416,-0.00232743
13,0.00844803,0.47492,6599.86,-3875.6,35.267,804.898,0.0595638,0.446346,-0.000101813
13,0.0137089,-2.11738,6599.64,-3875.47,56.3733,754.196,0.0487474,4.24088,0.00237473
13,0.013539,-2.14481,6599.64,-3875.55,55.6382,753.899,0.0491129,4.19922,0.00164922
13,0.00964259,-1.33771,6599.82,-3875.44,39.875,791.73,0.0568238,4.94354,-2.09338e-05
13,0.0179322,-1.50179,6599.38,-3875.39,74.2878,716.472,0.0416286,4.64238,-0.00371625
13,0.0195191,-2.26624,6599.26,-3875.56,80.1903,711.098,0.0396111,3.99205,-0.000269018
13,0.00828124,0.390672,6599.87,-3875.61,34.5896,806.883,0.0600272,0.420283,-0.000123196
13,0.0142492,-3.12583,6599.6,-3875.59,58.8072,742.413,0.0470566,3.17024,0.00039195
13,0.00883376,0.430096,6599.85,-3875.46,36.836,800.189,0.0583779,0.439875,2.73559e-05
13,0.0180596,1.35308,6599.37,-3875.49,74.791,715.106,0.041342,1.36052,0.000110762
13,0.00934377,-1.3709,6599.83,-3875.38,38.5674,795.468,0.0576388,4.92528,-0.000101126
13,0.014974,2.39366,6599.56,-3875.38,62.0272,742.551,0.0466964,2.50909,0.00336552
13,0.0132538,1.48981,6599.66,-3875.56,54.7511,758.605,0.049408,1.55472,0.00232342
13,0.0168442,-0.305429,6599.45,-3875.58,69.4507,725.442,0.0430699,6.10964,0.0034715
13,0.0136426,0.317489,6599.64,-3875.44,56.2281,768.759,0.0489971,0.396786,-0.000509732
13,0.0191743,-2.22539,6599.28,-3875.51,79.1574,711.739,0.0399189,4.07282,0.000561714
13,0.0122827,3.00848,6599.71,-3875.48,50.7417,767.728,0.0512511,2.96929,-0.00163843
13,0.0119895,3.03995,6599.72,-3875.53,49.4764,768.55,0.0515858,3.01938,-0.00105491
13,0.0125075,3.00377,6599.7,-3875.39,51.6373,765.751,0.0507402,2.95969,-0.00170984
13,0.0136828,-2.08948,6599.63,-3875.62,56.355,756.353,0.049012,4.27936,0.00254892
13,0.0207947,-0.598598,6599.16,-3875.45,85.7158,705.282,0.0381308,5.56426,-0.00330021
13,0.0134453,-2.09674,6599.65,-3875.37,55.7481,756.918,0.0486837,4.26959,0.00278339
13,0.0136843,-2.36884,6599.64,-3875.62,56.2237,754.209,0.0489747,3.84388,-0.00183635
13,0.0140785,0.267991,6599.61,-3875.43,58.3641,753.623,0.0481,0.156724,-0.00346101
13,0.0196408,2.12104,6599.25,-3875.52,81.3051,854.132,0.0468439,2.06854,-0.00224781
13,0.0194495,2.08374,6599.26,-3875.54,80.1476,709.002,0.0397952,1.95543,-0.00356539
13,0.0102091,-0.42849,6599.8,-3875.47,42.2127,785.144,0.0553569,5.84836,-0.000131489
13,0.0119599,1.2114,6599.72,-3875.49,49.4878,771.576,0.0516506,1.18425,-0.00139871
13,0.0162798,-0.292394,6599.48,-3875.4,67.4227,730.294,0.0443208,6.12942,0.00391953
13,0.0206628,-0.611608,6599.17,-3875.46,85.0113,704.242,0.037732,5.54348,-0.00368481
13,0.0145921,-1.21064,6599.58,-3875.46,60.1008,745.725,0.0469145,5.17136,0.0029035
13,0.0167999,-2.98352,6599.45,-3875.57,69.408,725.937,0.0433709,3.44031,0.00381069
13,0.0193814,-2.23876,6599.27,-3875.47,79.9297,711.162,0.0395592,4.04721,0.000201328
13,0.0184244,-1.47711,6599.34,-3875.62,76.0085,714.302,0.0409969,4.68834,-0.00323151
13,0.00796949,0.436838,6599.88,-3875.61,33.0809,810.451,0.0608304,0.443403,-0.0001056
13,0.0149685,2.40113,6599.56,-3875.38,61.6467,743.826,0.0464454,2.52427,0.00337494
13,0.016926,-2.9903,6599.44,-3875.52,69.6077,725.345,0.0434374,3.42644,0.00392079
13,0.0194376,2.11321,6599.26,-3875.62,79.9509,709.627,0.0397904,1.99646,-0.00306508
13,0.0139434,-2.3751,6599.62,-3875.38,57.7668,765.024,0.0509554,3.85896,-0.00195928
13,0.014346,-3.12863,6599.6,-3875.38,59.2011,741.615,0.0471259,3.16259,0.000225918
13,0.0155168,2.41441,6599.53,-3875.58,63.8019,769.851,0.0435554,2.66801,0.00575139
13,0.0134091,-2.35903,6599.65,-3875.62,55.4349,754.757,0.0488375,3.86879,-0.00181642
13,0.0145939,-1.23931,6599.58,-3875.42,60.2573,743.964,0.0472121,5.12792,0.00222323
13,0.018126,-1.49668,6599.36,-3875.5,74.5926,716.039,0.0416539,4.6456,-0.00419146
13,0.0140678,0.303327,6599.61,-3875.46,58.1721,751.161,0.0481447,0.213869,-0.00286747
13,0.0121857,1.20366,6599.71,-3875.38,50.074,770.174,0.0520263,1.17374,-0.00179826
13,0.0180421,1.32614,6599.37,-3875.54,74.4027,715.645,0.0415071,1.30409,-0.000590606
13,0.0206319,-0.600615,6599.18,-3875.53,84.8092,705.271,0.0381165,5.56078,-0.00363368
13,0.0141465,-1.22695,6599.61,-3875.62,58.8005,747.955,0.0475912,5.13948,0.0021001
13,0.0134177,-2.37091,6599.65,-3875.41,55.2002,756.509,0.0493332,3.84909,-0.00208981
13,0.0143201,-1.23242,6599.6,-3875.48,59.0338,746.846,0.0476713,5.12628,0.00206137
13,0.0182285,-1.51817,6599.35,-3875.57,75.2249,714.699,0.0409682,4.61577,-0.00423721
13,0.00848492,0.410887,6599.86,-3875.63,35.0928,805.389,0.0597752,0.433393,9.23279e-05
13,0.00910023,2.22853,6599.84,-3875.58,37.4785,798.4,0.0579748,2.23553,1.95261e-05
13,0.00855023,0.495033,6599.86,-3875.46,35.5396,803.946,0.0592329,0.471571,9.78188e-05
13,0.0137696,-2.37693,6599.63,-3875.56,56.7608,753.922,0.0487714,3.82584,-0.00231428
13,0.0147879,-3.13923,6599.58,-3875.5,61.1568,737.099,0.0462195,3.13776,-0.000215814
13,0.0145253,-3.10571,6599.59,-3875.56,59.8323,740.523,0.046815,3.20154,0.000713626
13,0.0136739,1.49126,6599.64,-3875.54,56.3194,755.61,0.0486957,1.5725,0.00247774
13,0.0135788,-2.05976,6599.64,-3875.39,56.1225,929.672,0.0638539,3.89283,-0.00197089
13,0.0116947,3.01368,6599.74,-3875.51,48.1116,775.464,0.052919,2.98067,-0.00145756
13,0.0144645,0.28904,6599.59,-3875.52,59.2631,749.593,0.0477101,0.190009,-0.00317947
13,0.0152353,2.35388,6599.55,-3875.6,62.6197,738.048,0.0458819,2.43846,0.00246345
13,0.0135042,1.49214,6599.64,-3875.4,55.5446,755.639,0.0477505,1.56322,0.0046498
13,0.0119947,3.02345,6599.72,-3875.43,49.8673,768.35,0.0515118,3.00242,-0.00146506
13,0.0194862,-2.2447,6599.26,-3875.6,80.3593,711.098,0.0396016,4.04639,0.000170659
13,0.0191578,-2.2549,6599.28,-3875.48,79.2174,711.599,0.0398358,4.02259,-0.000398715
13,0.013336,1.51864,6599.65,-3875.49,55.1963,788.767,0.0509318,1.27313,-0.000950497
13,0.0176299,-1.48666,6599.39,-3875.52,75.816,714.132,0.0411141,4.647,-0.0035291
13,0.0160558,-0.318866,6599.5,-3875.59,66.5194,730.15,0.0440186,6.04534,0.00230023
13,0.0152682,2.3507,6599.55,-3875.48,63.0466,736.907,0.0456626,2.43607,0.00237047
13,0.016759,-0.315982,6599.45,-3875.58,69.2654,725.502,0.0434619,6.08576,0.00313763
13,0.013928,-2.11611,6599.62,-3875.45,57.2453,751.59,0.0481755,4.23725,0.00204046
13,0.0191221,2.10578,6599.29,-3875.39,78.7066,710.803,0.0400469,1.99883,-0.00303974
13,0.0145909,3.10254,6599.59,-3875.43,60.2941,739.386,0.0464711,3.08402,-0.000477912
13,0.0169732,-3.02479,6599.44,-3875.61,70.1804,723.341,0.0431797,3.35544,0.0026476
13,0.0204926,0.562395,6599.18,-3875.54,84.5751,707.635,0.0385926,0.655403,0.00247664
13,0.0143081,-3.11821,6599.59,-3875.38,59.0141,742.566,0.0476648,3.18395,0.000737132
13,0.0140211,1.48715,6599.61,-3875.41,57.7208,751.848,0.0481617,1.57375,0.00249949
13,0.0195736,-2.24311,6599.25,-3875.5,80.7142,711.041,0.0396502,4.04951,-8.59371e-06
13,0.0120355,1.24067,6599.72,-3875.42,49.3924,768.862,0.0516535,1.2213,-0.0013043
13,0.0138309,-2.13772,6599.63,-3875.48,56.9763,750.87,0.0484879,4.21017,0.00164712
13,0.011981,3.01816,6599.72,-3875.54,49.0934,770.3,0.0517857,3.00485,-0.00125381
13,0.0147774,-1.2237,6599.57,-3875.56,60.711,743.516,0.0474056,5.14865,0.00145337
13,0.0148647,-1.18896,6599.57,-3875.42,60.8699,745.76,0.0469319,5.20759,0.0031202
13,0.0118916,1.19258,6599.72,-3875.53,49.1858,773.154,0.0522068,1.16395,-0.00180883
13,0.0201993,-0.604933,6599.2,-3875.55,83.5334,705.581,0.0384901,5.54993,-0.0034046
13,0.0169791,-3.00716,6599.44,-3875.61,70.1158,723.598,0.0429312,3.39742,0.00326268
13,0.00866396,0.502207,6599.85,-3875.46,36.0266,802.781,0.0589773,0.476781,-3.4947e-05
13,0.0149714,2.37942,6599.56,-3875.52,61.9402,741.643,0.0465008,2.47611,0.00247757
13,0.0206296,-0.57599,6599.17,-3875.61,84.8632,707.265,0.0382749,5.6153,-0.00275397
13,0.0132653,-2.3904,6599.66,-3875.5,54.7952,759.791,0.049286,3.81359,-0.00246655
13,0.018363,1.34368,6599.34,-3875.42,75.7065,714.174,0.0408961,1.34284,-0.000227982
13,0.0166488,-0.294442,6599.46,-3875.61,68.4837,727.679,0.0436337,6.12214,0.00365691
13,0.0124663,1.23415,6599.7,-3875.49,51.0441,765.852,0.0510251,1.19247,-0.00168455
13,0.016415,-0.302327,6599.48,-3875.59,67.7221,729.109,0.0438137,6.11183,0.00357815
13,0.00982078,-1.32477,6599.81,-3875.39,40.3398,790.115,0.056177,4.9478,8.11037e-05
13,0.0171856,-3.02805,6599.42,-3875.56,70.9869,892.082,0.0463712,3.43334,0.00292638
13,0.0138774,1.48489,6599.63,-3875.38,57.2801,752.261,0.0480594,1.56545,0.00250065
13,0.01329,-2.40635,6599.66,-3875.41,54.6379,761.19,0.0495958,3.79883,-0.00257125
13,0.0166149,-3.01399,6599.46,-3875.56,68.4898,726.84,0.0436979,3.38161,0.00316304
13,0.0154197,2.37071,6599.54,-3875.41,63.7295,736.628,0.0456399,2.46341,0.00253459
13,0.0143904,0.311718,6599.6,-3875.59,58.9931,747.958,0.0475304,0.232158,-0.00242301
13,0.0168406,-3.02064,6599.45,-3875.47,69.5708,724.385,0.0431482,3.3635,0.00280839
13,0.0168072,-2.99336,6599.45,-3875.62,69.3177,725.741,0.0432873,3.42688,0.00362489
13,0.00973605,-1.35922,6599.81,-3875.51,40.2541,790.261,0.0563249,4.92916,0.000169673
13,0.0121823,1.21306,6599.71,-3875.4,50.6174,767.934,0.0513746,1.17912,-0.00159445
13,0.0170797,-3.00135,6599.43,-3875.6,70.613,722.334,0.0423631,3.39405,0.00337816
13,0.0137657,1.50995,6599.63,-3875.44,56.5591,757.056,0.049019,1.60581,0.00305336
13,0.0202359,0.576016,6599.2,-3875.4,83.767,707.366,0.0382802,0.675235,0.00245644
13,0.0103818,-0.45128,6599.79,-3875.6,43.072,782.782,0.0548362,5.83359,8.86046e-05
13,0.0179921,-1.49955,6599.37,-3875.56,74.2585,716.445,0.0415646,4.64541,-0.00390278
13,0.010897,-0.469026,6599.77,-3875.54,45.0194,777.647,0.0541306,5.81848,-8.158e-05
13,0.0193601,2.0895,6599.27,-3875.51,79.6189,709.527,0.0397649,1.96068,-0.00372559
