hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0168373,-2.98846,6599.45,-3875.55,69.3392,725.999,0.0434912,3.43111,0.00374266
72,0.0168381,-2.98906,6599.44,-3875.39,69.4198,725.624,0.0434031,3.42331,0.00371221
72,0.0165153,-0.328057,6599.47,-3875.57,68.2154,727.213,0.0440723,6.06243,0.00285638
72,0.016364,-0.306238,6599.48,-3875.53,67.9489,728.653,0.0440135,6.10215,0.00337166
72,0.0166275,-0.29119,6599.46,-3875.41,68.6344,727.439,0.0436616,6.12877,0.00356349
72,0.0181048,1.32307,6599.36,-3875.51,74.9738,725.846,0.0419732,1.30741,-0.000862643
72,0.0163063,-0.338378,6599.48,-3875.49,67.2379,728.671,0.0441664,6.04326,0.00249108
72,0.0169125,-2.98418,6599.44,-3875.56,69.782,725.418,0.0433997,3.44663,0.00377909
72,0.017025,-2.96268,6599.44,-3875.61,70.2654,724.072,0.042928,3.46838,0.00414373
72,0.0161656,-0.313245,6599.49,-3875.52,66.6711,730.285,0.0443753,6.06806,0.00299964
72,0.0168204,-3.01949,6599.45,-3875.5,69.3798,725.033,0.0435086,3.36931,0.00276557
72,0.0190731,-2.22359,6599.29,-3875.44,78.749,723.82,0.0413286,4.04414,4.78564e-05
72,0.0165596,-0.322203,6599.47,-3875.56,68.2281,726.666,0.0435067,6.06019,0.00262986
72,0.0166743,-0.283438,6599.46,-3875.5,67.7542,729.978,0.0441755,6.15592,0.00387355
72,0.0165068,-0.289336,6599.47,-3875.62,68.0582,728.756,0.0439101,6.14175,0.00377359
72,0.0165305,-0.284533,6599.47,-3875.39,68.082,728.905,0.0440267,6.14323,0.00363524
72,0.016139,-0.311901,6599.49,-3875.43,66.4081,731.362,0.0445206,6.08268,0.00277123
72,0.0168437,-0.323097,6599.45,-3875.51,69.3524,724.913,0.0434447,6.06686,0.00285328
72,0.0169862,-2.97916,6599.44,-3875.45,69.9304,725.307,0.0435392,3.45482,0.00388671
72,0.0166847,-0.294918,6599.46,-3875.5,68.8317,727.07,0.0436565,6.13391,0.00387603
72,0.0162489,-0.296515,6599.49,-3875.5,66.8551,731.429,0.044514,6.11389,0.00347356
72,0.0162363,-0.320181,6599.48,-3875.37,66.8664,729.947,0.0443521,6.06836,0.00278054
72,0.0167305,-3.00237,6599.46,-3875.4,69.0725,725.829,0.0434486,3.40162,0.00293159
72,0.0166639,-3.01043,6599.46,-3875.48,68.6802,726.681,0.0437536,3.39101,0.00286637
72,0.016693,-3.02428,6599.46,-3875.39,68.8753,725.835,0.0436227,3.36039,0.00262297
72,0.0164434,-0.290141,6599.48,-3875.39,67.7696,729.44,0.0440188,6.13644,0.0040042
72,0.0169377,-2.98378,6599.44,-3875.61,69.8535,724.879,0.0431951,3.43825,0.0037634
72,0.0165285,-0.338893,6599.47,-3875.43,68.2734,726.439,0.0436156,6.0385,0.00259041
72,0.0165074,-0.30794,6599.47,-3875.54,68.6125,727.232,0.0437518,6.10135,0.00327944
72,0.0163347,-0.327409,6599.48,-3875.43,67.3637,728.596,0.0442689,6.05072,0.00259312
72,0.0168778,-3.02855,6599.44,-3875.52,69.9416,723.707,0.0431204,3.35999,0.00277803
72,0.0164903,-0.332566,6599.47,-3875.49,67.741,727.947,0.0439906,6.06104,0.00278565
72,0.016628,-2.98998,6599.46,-3875.4,68.8089,726.912,0.0436599,3.42466,0.00344774
72,0.0165522,-0.278241,6599.46,-3875.45,68.2078,728.825,0.0439502,6.15581,0.00401258
72,0.0170913,-2.97301,6599.43,-3875.46,70.4539,724.025,0.0432335,3.46024,0.00400288
72,0.0169241,-3.0336,6599.44,-3875.58,69.7201,723.887,0.0431131,3.35266,0.00252451
72,0.0164682,-0.312508,6599.47,-3875.61,67.7126,728.893,0.0439531,6.09274,0.00329485
72,0.0165392,-0.326679,6599.47,-3875.57,67.9889,727.487,0.0439429,6.06113,0.00272801
72,0.017042,-3.01162,6599.43,-3875.61,69.8977,724.332,0.0434896,3.38566,0.00311349
72,0.0162548,-0.296312,6599.49,-3875.56,67.6215,729.591,0.043977,6.12836,0.00348901
72,0.0164717,-0.293611,6599.47,-3875.62,67.7585,729.461,0.0441041,6.11882,0.00331964
72,0.0162305,-0.326122,6599.49,-3875.43,66.9277,729.906,0.044357,6.07126,0.00288512
72,0.0168773,-3.0063,6599.45,-3875.42,69.4172,725.086,0.0434122,3.39379,0.00323021
72,0.0164539,-0.286567,6599.47,-3875.43,68.0321,729.031,0.0440658,6.14115,0.00367804
72,0.0168572,-3.00228,6599.45,-3875.55,69.4341,725.295,0.0433983,3.41052,0.00346145
72,0.0168441,-3.02497,6599.45,-3875.61,69.1309,725.296,0.0435747,3.3573,0.00273014
72,0.0166769,-3.0113,6599.46,-3875.53,68.7985,726.166,0.0436091,3.37841,0.00292228
72,0.016767,-2.99902,6599.46,-3875.39,69.3004,725.62,0.0436067,3.40894,0.00299417
72,0.0166242,-0.319693,6599.46,-3875.44,68.5066,726.54,0.0435358,6.0693,0.00265784
72,0.0163162,-0.33307,6599.48,-3875.41,67.5606,728.342,0.0443104,6.05005,0.0026274
72,0.0163161,-0.310939,6599.48,-3875.56,67.363,729.955,0.0441992,6.10401,0.00323841
72,0.0162265,-0.320374,6599.49,-3875.49,67.0205,729.44,0.0442272,6.06564,0.00306063
72,0.0168459,-0.292039,5900.31,-3875.5,69.392,746.355,0.044854,6.13124,0.00398393
72,0.0163164,-0.30758,6599.48,-3875.5,67.1839,730.221,0.0443291,6.09695,0.00338804
72,0.016609,-0.334438,6599.46,-3875.44,67.977,727.189,0.0438735,6.04655,0.00230182
72,0.0168402,-0.303366,6599.45,-3875.48,69.561,725.406,0.043434,6.11046,0.00325609
72,0.0168736,-3.00913,6599.44,-3875.58,69.5052,725.016,0.0433904,3.39855,0.00333596
72,0.0167552,-2.98311,6599.46,-3875.47,68.8416,727.168,0.0434991,3.44143,0.00379979
72,0.0167196,-0.292039,6599.46,-3875.54,69.1089,726.564,0.043595,6.13617,0.00362666
72,0.0165809,-0.318811,6599.46,-3875.6,68.3269,726.811,0.0437253,6.06592,0.00261737
72,0.0168428,-2.96974,6599.45,-3875.39,69.4643,725.992,0.0433209,3.46519,0.0038241
72,0.0164548,-0.3098,6599.47,-3875.51,68.0704,728.171,0.0439409,6.09313,0.0030549
72,0.0154296,2.34913,6599.53,-3875.41,63.881,732.594,0.0430827,2.61125,0.00478657
72,0.0170699,-2.99664,6599.43,-3875.49,70.1817,724.134,0.0433052,3.41938,0.00346396
72,0.0171607,-3.00711,6599.43,-3875.61,70.5183,726.836,0.0434106,3.38963,0.00321912
72,0.016358,-0.287505,6599.48,-3875.53,67.4536,730.342,0.0442132,6.14115,0.00381262
72,0.0170018,-2.99387,6599.44,-3875.57,69.8638,724.73,0.0430756,3.42977,0.00375217
72,0.0170493,-2.98588,6599.43,-3875.61,70.1852,724.291,0.0431029,3.43798,0.00378116
72,0.0166392,-2.99855,6599.46,-3875.57,68.8052,726.269,0.0434825,3.40133,0.00302796
72,0.0169254,-2.99271,6599.44,-3875.43,69.8287,724.812,0.0432948,3.42611,0.00342018
72,0.0164879,-0.335467,6599.47,-3875.47,68.1415,726.592,0.0435104,6.04246,0.00257678
72,0.0168457,-0.325381,6599.44,-3875.44,69.0122,725.259,0.0433761,6.06145,0.00270352
72,0.0167905,-2.99229,6599.45,-3875.52,69.0879,726.423,0.043481,3.42911,0.00355856
72,0.0164184,-0.30918,6599.47,-3875.6,67.6176,729.455,0.0444826,6.09483,0.00338923
72,0.0168797,-0.310598,6599.45,-3875.5,69.5325,725.143,0.0435958,6.09089,0.00342727
72,0.0168743,-3.00783,6599.45,-3875.58,69.6354,724.69,0.0432959,3.38567,0.00305775
72,0.0170513,-2.98752,6599.43,-3875.44,70.3962,723.614,0.0429724,3.43081,0.00373272
72,0.0163298,-0.283734,6599.48,-3875.55,67.6064,729.925,0.0441056,6.14695,0.00369126
72,0.0161125,-0.299497,6599.49,-3875.59,66.3393,732.332,0.0446667,6.10467,0.00359437
72,0.0163571,-0.289106,6599.49,-3875.49,67.7008,729.656,0.0441928,6.12649,0.00362628
72,0.0168679,-2.99503,6599.44,-3875.55,69.6991,725.338,0.0434068,3.43353,0.00391713
72,0.016103,-0.285647,6599.49,-3875.54,66.9789,731.123,0.0441006,6.12412,0.00369099
72,0.0167884,-0.322506,6599.45,-3875.38,69.2161,725.107,0.0433229,6.07124,0.00301768
72,0.016821,-0.309139,6599.45,-3875.46,69.3593,725.272,0.0433453,6.08363,0.00266227
72,0.016766,-3.02708,6594.87,-3875.4,69.0718,725.715,0.0437358,3.3607,0.00264898
72,0.0168902,-3.03172,6599.44,-3875.43,69.6426,723.774,0.0430615,3.34537,0.00259376
72,0.0161601,-0.314484,6599.49,-3875.44,66.6379,730.708,0.044428,6.07615,0.00291517
72,0.0167114,-0.326271,6599.46,-3875.56,69.3156,724.999,0.043483,6.06776,0.00278367
72,0.0167041,-0.323642,6599.46,-3875.41,68.7444,725.884,0.0435884,6.06111,0.002743
72,0.0165678,-0.308707,6599.47,-3875.5,68.2147,728.074,0.0440845,6.09202,0.00289083
72,0.0168663,-2.99539,6599.45,-3875.59,69.5988,724.668,0.0430826,3.40783,0.00323076
72,0.0163501,-0.304951,6599.48,-3875.58,67.553,729.43,0.0442247,6.09689,0.00336336
72,0.01613,-0.303855,6599.49,-3875.46,66.5645,731.939,0.0445478,6.10805,0.00317611
72,0.0164204,-0.278025,6599.48,-3875.4,67.7317,729.892,0.0440416,6.15774,0.00421488
72,0.0166856,-0.335094,6599.45,-3875.42,68.6673,725.724,0.0434586,6.04902,0.00277893
72,0.0168024,-3.02019,6599.45,-3875.61,69.4376,724.522,0.0432723,3.35904,0.00279291
72,0.016908,-2.99754,6599.44,-3875.46,69.7745,724.719,0.0433293,3.4157,0.00359021
72,0.016703,-0.284977,6599.46,-3875.47,68.9543,726.735,0.0434317,6.14443,0.0035375
72,0.0169929,-2.99765,6599.44,-3875.55,69.6703,724.521,0.0432055,3.39168,0.00291221
72,0.0163906,-0.340487,6599.48,-3875.54,68.1068,726.47,0.0435002,6.03599,0.0025735
72,0.0167961,-3.03044,6599.45,-3875.45,69.4907,724.142,0.0431045,3.34601,0.00242683
72,0.0169107,-3.03188,6599.44,-3875.6,69.5722,724.354,0.0435062,3.3507,0.00253569
72,0.0170191,-2.98876,6599.43,-3875.48,70.2752,724.061,0.0431433,3.43041,0.00339268
72,0.0162101,-0.309613,6599.49,-3875.62,66.8383,730.625,0.0441417,6.09364,0.00338894
72,0.0164108,-0.307236,6599.47,-3875.54,67.418,729.833,0.0443505,6.09755,0.0031747
72,0.0167944,-0.302027,6599.45,-3875.62,69.0534,726.506,0.0437636,6.10451,0.00349085
72,0.0171236,-2.97765,6599.43,-3875.52,70.2952,724.381,0.0430921,3.4566,0.0039926
72,0.0166363,-3.01904,6599.46,-3875.58,68.6995,726.302,0.0435465,3.37898,0.00289284
72,0.016633,-3.00367,6599.46,-3875.46,68.5181,727.114,0.0441234,3.39414,0.0038562
72,0.0167978,-0.332411,6599.45,-3875.59,69.1274,725.098,0.0434119,6.05803,0.00278145
72,0.0170561,-3.01009,6599.44,-3875.53,70.095,724.007,0.0433341,3.40027,0.00302204
72,0.0166248,-3.00043,6599.46,-3875.52,68.6398,727.096,0.0438719,3.41209,0.00335968
72,0.0166846,-0.311716,6599.46,-3875.44,68.6266,726.959,0.0437735,6.08985,0.00325625
72,0.0172732,-2.96995,6599.42,-3875.5,70.2696,724.447,0.043169,3.4456,0.00388496
72,0.0164902,-0.286439,6599.47,-3875.51,68.0572,729.011,0.044008,6.14875,0.00367588
72,0.0197265,-2.23453,6599.24,-3875.53,81.3114,723.91,0.0400242,3.98991,-0.000709952
72,0.0167455,-0.309369,6599.45,-3875.38,69.1173,726.129,0.0435268,6.10047,0.00346519
72,0.0164851,-0.287212,6599.47,-3875.61,68.0362,729.332,0.0443146,6.14705,0.00388785
72,0.0167369,-3.02376,6599.46,-3875.58,69.4475,724.39,0.0431182,3.3565,0.0026912
72,0.0166456,-2.99568,6599.46,-3875.39,68.6786,727.051,0.0437552,3.41412,0.00347374
72,0.0166664,-2.99539,6599.46,-3875.39,68.789,726.789,0.0435905,3.41821,0.00350017
72,0.0167316,-3.029,6599.46,-3875.48,69.0423,725.305,0.0435421,3.35449,0.00281567
72,0.0165589,-0.32217,6599.47,-3875.62,68.4245,726.765,0.0438137,6.0667,0.0029024
72,0.0161897,-0.324549,6599.49,-3875.56,66.9245,729.581,0.0443792,6.05724,0.00298315
72,0.0161868,-0.315152,6599.49,-3875.61,66.5008,731.068,0.0445899,6.07662,0.00278405
72,0.0164476,-0.289001,6599.47,-3875.42,67.8678,729.184,0.0439667,6.13654,0.00350794
72,0.0164484,-0.291849,6599.48,-3875.54,67.8896,729.104,0.0439269,6.1314,0.00410813
72,0.016312,-0.317037,6599.48,-3875.39,67.0815,729.769,0.0442206,6.07667,0.00274142
72,0.0162089,-0.305273,6599.49,-3875.38,66.6332,731.733,0.0447927,6.09798,0.00328802
72,0.0168571,-2.98331,6599.45,-3875.53,69.8605,724.867,0.043017,3.44006,0.00362187
72,0.0163351,-0.324166,6599.48,-3875.43,67.4286,728.52,0.0438643,6.06473,0.00286268
72,0.0169725,-3.00465,6599.43,-3875.42,70.0234,723.968,0.0430261,3.39892,0.00315897
72,0.0167621,-3.03178,6599.45,-3875.41,69.2149,724.669,0.043289,3.35203,0.00266522
72,0.016215,-0.292568,6599.49,-3875.37,66.8957,731.606,0.044702,6.12493,0.00359329
72,0.016276,-0.340883,6599.48,-3875.61,67.358,728.467,0.0442248,6.04231,0.00260273
72,0.0170085,-2.99011,6599.44,-3875.5,70.3288,724.065,0.043304,3.4285,0.00233095
72,0.0164728,-0.286687,6599.47,-3875.5,68.0416,729.019,0.0441087,6.13972,0.00385719
72,0.0163252,-0.304934,6599.48,-3875.58,67.4999,729.763,0.044124,6.11017,0.00326546
72,0.0167234,-3.00938,6599.46,-3875.5,69.1211,725.409,0.0431376,3.3877,0.00280325
72,0.0163051,-0.316091,6599.48,-3875.43,67.4059,728.858,0.0440501,6.07309,0.00288566
72,0.0162189,-0.324145,6599.49,-3875.6,67.1905,729.034,0.044172,6.06288,0.00285213
72,0.016511,-0.333777,6599.47,-3875.59,68.017,727.265,0.043992,6.0508,0.00252084
72,0.0162673,-0.310606,6599.48,-3875.57,67.0328,729.957,0.0441996,6.08281,0.00313853
72,0.0168695,-2.97156,6599.45,-3875.56,69.5666,725.888,0.0436265,3.44125,0.00373079
72,0.0168695,-2.99331,6599.45,-3875.62,69.7527,724.909,0.0432846,3.4224,0.00341008
72,0.0167182,-2.98244,6599.45,-3875.59,69.161,726.652,0.0435385,3.44422,0.00378202
72,0.0167906,-2.99113,6599.45,-3875.6,69.3155,725.857,0.043368,3.4238,0.00357379
72,0.0163599,-0.28126,6599.48,-3875.6,67.2165,730.969,0.0442377,6.14967,0.00374768
72,0.0164644,-0.3186,6599.47,-3875.57,67.2462,729.098,0.0442653,6.06619,0.00255771
72,0.0168395,-3.00553,6599.45,-3875.62,69.3782,725.365,0.0435761,3.40458,0.00329968
72,0.0167574,-0.285258,6599.45,-3875.61,68.8645,727.197,0.043655,6.15097,0.00405284
72,0.0163886,-0.296844,6599.48,-3875.62,67.9586,728.882,0.0438882,6.13024,0.00367441
72,0.0171623,-3.01399,6465.12,-3875.37,70.9338,726.003,0.0431392,3.37943,0.00297543
72,0.0168012,-3.01672,6599.45,-3875.54,69.2961,725.147,0.0432991,3.37989,0.00281484
72,0.0162487,-0.30268,6599.49,-3875.47,67.1667,730.623,0.0445387,6.10424,0.00328368
72,0.0161725,-0.310599,6599.49,-3875.49,66.7332,731.065,0.0446079,6.09082,0.00301426
72,0.0165297,-0.337768,6599.47,-3875.59,67.8799,727.557,0.0441211,6.04495,0.00274345
72,0.0167531,-2.99758,6599.45,-3875.46,69.1667,726.213,0.0434744,3.42719,0.0035149
72,0.0165087,-0.33157,6599.47,-3875.5,67.2888,728.771,0.044151,6.05776,0.00271427
72,0.0161514,-0.315733,6599.49,-3875.56,66.4671,730.935,0.044192,6.08122,0.00290772
72,0.0166013,-0.308476,6599.46,-3875.62,68.3171,727.625,0.0436686,6.09631,0.00315271
72,0.0164307,-0.325351,6599.47,-3875.5,68.3568,726.813,0.0437391,6.06588,0.00285158
72,0.0164391,-0.282963,6599.47,-3875.48,68.0841,728.723,0.044021,6.12416,0.00340462
72,0.0168768,-3.00854,6599.44,-3875.59,69.7367,724.518,0.0432912,3.39119,0.00311523
72,0.0166498,-2.98675,6599.46,-3875.59,68.6461,727.599,0.0439018,3.42983,0.00388003
72,0.0169578,-2.97273,6599.44,-3875.53,70.2331,724.098,0.042852,3.46591,0.00410909
72,0.0160077,-0.294721,6599.5,-3875.45,66.4627,732.07,0.0442269,6.11781,0.00364449
72,0.0160602,-0.289804,6599.5,-3875.61,66.6824,731.892,0.0445464,6.12468,0.0035191
72,0.0162227,-0.293618,6599.48,-3875.49,67.0263,731.078,0.0443429,6.12314,0.00360455
72,0.0161847,-0.300225,6599.49,-3875.55,66.6786,731.473,0.0443032,6.10605,0.00332823
72,0.016808,-3.00615,6599.45,-3875.48,68.581,727.298,0.0439263,3.41066,0.00334659
72,0.0162289,-0.313866,6599.49,-3875.48,66.8368,730.573,0.044298,6.09033,0.00306032
72,0.0169372,-2.96783,6599.44,-3875.5,69.9379,724.939,0.0431624,3.46429,0.00391903
72,0.0162066,-0.295477,6599.49,-3875.44,66.6479,731.879,0.0444805,6.12165,0.00401013
72,0.0169026,-2.97908,6599.45,-3875.41,69.7859,725.434,0.0434354,3.44566,0.00368804
72,0.0164284,-0.285165,6599.47,-3875.52,67.7623,729.632,0.0441432,6.14441,0.00405958
72,0.0162257,-0.328696,6599.49,-3875.55,67.0735,729.159,0.0442849,6.05522,0.00253535
72,0.0168348,-2.97916,6599.45,-3875.54,69.4754,725.903,0.0433815,3.44357,0.00378187
72,0.0168113,-3.01529,6599.45,-3875.59,69.5549,724.483,0.0433392,3.37176,0.0028995
72,0.0167584,-3.0106,6599.45,-3875.39,69.1445,725.329,0.0432795,3.38012,0.00309057
72,0.016806,-0.303812,6599.45,-3875.42,69.5126,725.201,0.0431311,6.10375,0.00333124
72,0.016561,-0.320732,6599.47,-3875.55,68.299,726.917,0.0437542,6.06566,0.00277803
72,0.0160929,-0.303512,6599.5,-3875.56,66.439,732.211,0.0445477,6.10911,0.00323856
72,0.0166082,-2.9863,6599.46,-3875.57,68.6627,727.622,0.0439469,3.43074,0.00367666
72,0.0168714,-0.300623,6599.45,-3875.52,69.4658,725.508,0.043269,6.11464,0.00340687
72,0.0164211,-0.310554,6599.47,-3875.51,67.8728,728.451,0.0439306,6.08944,0.00300299
72,0.0164758,-0.289897,6599.47,-3875.5,68.1879,728.522,0.0439659,6.14141,0.0037455
72,0.0166408,-0.316049,6599.46,-3875.62,68.8955,725.928,0.0430724,6.08905,0.00305716
72,0.0162665,-0.307466,6599.48,-3875.45,67.1448,730.263,0.0443215,6.09635,0.00319194
72,0.0164728,-0.314559,6599.47,-3875.5,68.0106,728.189,0.0439031,6.08989,0.00341387
72,0.0169243,-2.9708,6599.44,-3875.56,69.9548,724.949,0.043248,3.47071,0.00407551
72,0.0166236,-2.99062,6599.46,-3875.58,68.6608,727.513,0.0436982,3.43428,0.00381124
72,0.0168522,-2.9938,6599.44,-3875.45,69.6437,725.182,0.0433699,3.42025,0.0032168
72,0.0168403,-3.00647,6599.45,-3875.48,69.3618,725.364,0.0434386,3.40148,0.00334477
72,0.0165589,-0.285431,6599.47,-3875.42,67.7077,729.939,0.0440571,6.15365,0.00388918
72,0.016611,-0.278279,6599.46,-3875.53,68.3451,728.637,0.043994,6.15891,0.00413081
72,0.0166547,-3.00075,6599.46,-3875.42,68.5073,727.028,0.043857,3.39504,0.00293837
72,0.0164406,-0.285849,6599.47,-3875.38,67.7323,729.601,0.0441066,6.138,0.00378401
72,0.0168991,-2.99967,6599.45,-3875.39,69.7996,724.642,0.0434255,3.40527,0.00320722
72,0.0168829,-2.97957,6599.45,-3875.6,69.9684,725.056,0.0432833,3.46037,0.00409302
72,0.0170101,-2.97528,6599.44,-3875.58,70.0312,724.52,0.0428309,3.45632,0.00416867
72,0.016685,-2.99632,6599.46,-3875.46,68.851,726.845,0.0437825,3.42045,0.00357574
72,0.016931,-2.9692,6599.44,-3875.46,69.7814,725.397,0.0433668,3.46673,0.00420291
72,0.0166423,-2.99393,6599.46,-3875.62,68.7234,726.732,0.0435443,3.4116,0.00335302
72,0.0167817,-0.297019,6599.45,-3875.39,69.2287,726.138,0.0434062,6.1211,0.00350839
72,0.0167715,-3.01901,6599.45,-3875.6,69.0432,725.776,0.0434641,3.38313,0.00280341
72,0.0166082,-3.00081,6599.46,-3875.57,68.5307,727.051,0.0435581,3.41289,0.00351754
72,0.0163689,-0.300981,6599.48,-3875.38,67.7603,729.487,0.0441994,6.11884,0.00352587
72,0.0163981,-0.307786,6599.47,-3875.49,67.4444,729.573,0.0439107,6.10531,0.00336967
72,0.01642,-0.306205,6599.47,-3875.59,67.7893,728.638,0.0437228,6.09945,0.00305106
72,0.0168653,-3.0259,6599.45,-3875.52,69.6313,724.254,0.0434129,3.35544,0.0025244
72,0.016891,-3.00292,6599.45,-3875.42,69.9574,723.991,0.0430385,3.39931,0.0034714
72,0.0172197,-2.98413,6599.43,-3875.54,70.493,723.835,0.0433911,3.42748,0.00343634
72,0.0168999,-3.02252,6599.45,-3875.43,69.6283,723.97,0.0430531,3.35671,0.00245744
72,0.0167706,-3.02051,6599.45,-3875.47,69.1034,725.33,0.0432868,3.36748,0.00258882
72,0.0171172,-2.98459,6328.19,-3875.42,70.8288,730.648,0.0435867,3.44831,0.00382083
72,0.0163705,-0.295053,6599.48,-3875.43,67.559,729.913,0.0441903,6.12586,0.00371747
72,0.0165952,-0.298958,6599.46,-3875.4,68.1173,728.419,0.0437568,6.1192,0.00339919
72,0.0165341,-0.318221,6599.47,-3875.41,68.1367,727.526,0.0438808,6.07753,0.00292481
72,0.0163951,-0.336668,6599.48,-3875.6,67.9398,727.019,0.0436931,6.04209,0.00257641
72,0.0166769,-3.01242,6599.45,-3875.4,68.8442,726.085,0.0435428,3.37999,0.0027223
72,0.0163525,-0.291873,6599.48,-3875.61,67.5805,729.664,0.0438674,6.13166,0.00389033
72,0.0167458,-3.01563,6599.46,-3875.48,69.272,725.386,0.0434581,3.38226,0.00292903
72,0.0169611,-2.98568,6599.44,-3875.43,70.0602,724.464,0.0431287,3.43585,0.00376269
72,0.0165253,-3.01242,6599.47,-3875.6,68.3766,727.331,0.0439196,3.36865,0.00317421
72,0.0162143,-0.296023,6599.49,-3875.39,67.0067,730.858,0.0441385,6.1166,0.00328235
72,0.0165249,-0.33354,6599.47,-3875.6,68.4352,727.036,0.0446119,6.04691,0.00348669
72,0.0168706,-3.02061,6599.45,-3875.47,69.6259,724.396,0.0431833,3.37319,0.00276507
72,0.0166352,-0.279643,6599.46,-3875.53,68.6723,727.69,0.0437784,6.15253,0.00409461
72,0.0166255,-2.98645,6599.46,-3875.56,68.6934,727.962,0.0438758,3.4586,0.00376195
72,0.0167987,-0.324136,6599.45,-3875.43,69.3581,724.886,0.0434761,6.06584,0.00306393
72,0.01656,-3.01648,6599.47,-3875.5,68.5689,726.549,0.0435338,3.38332,0.00313381
72,0.0165718,-0.289794,6599.47,-3875.47,68.5144,727.658,0.0437002,6.13173,0.00364933
72,0.0164986,-0.314505,6599.47,-3875.44,67.9869,728.104,0.0439758,6.08296,0.00311084
72,0.0166791,-0.308334,6599.46,-3875.57,68.9907,726.342,0.0434734,6.09977,0.00317391
72,0.0168408,-2.98074,6599.45,-3875.56,69.7267,725.349,0.043284,3.44365,0.00367673
72,0.0166702,-2.99251,6599.46,-3875.57,68.8436,726.489,0.043596,3.41023,0.0032756
72,0.0163087,-0.303948,6599.48,-3875.59,67.0448,731.023,0.0444993,6.11327,0.00336388
72,0.0168994,-3.02421,6599.44,-3875.47,69.7111,724.153,0.0431499,3.36424,0.00286473
72,0.016585,-0.343632,6599.46,-3875.55,68.3044,726.372,0.0437118,6.03536,0.0021444
72,0.0168101,-0.320974,6599.45,-3875.43,69.2909,725.057,0.0433775,6.07065,0.0030773
72,0.016222,-0.309026,6599.49,-3875.51,67.0165,730.794,0.0446745,6.0958,0.00264997
72,0.0169859,-2.97036,6599.44,-3875.54,69.9312,725.144,0.0435263,3.4616,0.00395414
72,0.0166559,-0.315177,6599.46,-3875.46,68.6408,726.763,0.0436878,6.08494,0.0030184
72,0.0163943,-0.321131,6599.48,-3875.4,67.5082,728.609,0.0441115,6.06987,0.00277237
72,0.016538,-0.337437,6599.47,-3875.59,67.9053,727.46,0.0439939,6.05075,0.00270885
72,0.0168495,-2.97613,6599.45,-3875.43,69.4264,726.266,0.0435404,3.45695,0.00407492
72,0.016903,-2.9928,6599.44,-3875.48,69.895,724.882,0.0433303,3.43075,0.00345931
72,0.0164341,-0.295335,6599.47,-3875.38,67.662,729.786,0.0440948,6.12483,0.00365388
72,0.0164151,-0.334637,6599.48,-3875.42,67.8201,727.383,0.0438562,6.0415,0.00279525
72,0.0169212,-3.03138,6599.44,-3875.55,69.6805,723.761,0.0430891,3.34355,0.00253018
72,0.0166517,-0.319077,6599.46,-3875.5,68.601,726.418,0.0432925,6.08468,0.00325356
72,0.0166785,-3.00159,6599.46,-3875.49,68.7141,726.61,0.0435755,3.40741,0.00307527
72,0.0165506,-0.279097,6599.47,-3875.52,68.3619,728.141,0.0434414,6.15879,0.00407657
72,0.0167964,-0.326537,6599.45,-3875.38,69.1904,724.939,0.0432824,6.06471,0.00280492
72,0.0167264,-3.00871,6599.45,-3875.44,68.9667,726.089,0.0436721,3.38588,0.00283597
72,0.0164933,-0.307791,6599.47,-3875.57,67.9927,728.397,0.0437561,6.10015,0.00326578
72,0.0167449,-0.30234,6599.46,-3875.6,69.2194,725.115,0.0424626,6.10599,0.00246209
72,0.0165512,-3.01024,6599.47,-3875.48,68.6503,726.165,0.0432711,3.3889,0.00366254
72,0.0167937,-3.01841,6599.45,-3875.45,69.2858,725.081,0.0432198,3.3774,0.00285847
72,0.0165662,-0.318281,6599.47,-3875.53,68.583,726.265,0.0435079,6.06948,0.00287799
72,0.0167326,-0.306485,6599.46,-3875.4,68.82,726.666,0.0435456,6.09695,0.00340367
72,0.0168105,-3.01138,6599.45,-3875.41,69.7658,724.312,0.0432453,3.37582,0.00274259
