hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00849109,0.473683,6599.86,-3875.39,35.1622,805.356,0.0599148,0.462826,-0.000181532
11,0.00823893,0.505041,6599.87,-3875.39,34.0092,808.176,0.0605267,0.470269,3.2188e-05
11,0.00828866,0.414856,6599.86,-3875.56,34.5133,806.893,0.0600095,0.431639,-0.000174435
11,0.00900946,2.27841,6599.84,-3875.45,37.2818,799.166,0.0583807,2.25926,0.000221205
11,0.00840356,0.381829,6599.86,-3875.45,35.0766,805.625,0.0598041,0.421872,-0.00015065
11,0.00799822,0.440876,6599.88,-3875.59,33.183,810.396,0.0611898,0.44746,7.20525e-05
11,0.00871773,0.497377,6599.85,-3875.48,36.0722,802.576,0.0591256,0.470287,0.000182052
11,0.00842004,0.494517,6599.86,-3875.44,35.0362,805.544,0.0599412,0.469053,-4.06574e-05
11,0.00865701,0.413633,6599.85,-3875.42,36.0904,802.775,0.0590965,0.430326,-0.000211056
11,0.0082981,0.445552,6599.87,-3875.55,34.2673,807.263,0.0601376,0.448583,1.77634e-05
11,0.0085233,0.427061,6599.86,-3875.47,35.1818,805.218,0.0597471,0.436892,-0.000196619
11,0.00881524,0.494322,6599.85,-3875.41,36.3443,802.06,0.0591956,0.467916,4.66908e-05
11,0.00796504,0.457578,6599.88,-3875.52,33.0843,810.419,0.0612157,0.456258,4.95138e-05
11,0.00868618,0.437695,6599.85,-3875.44,35.8853,803.166,0.059042,0.439899,4.584e-06
11,0.00910133,-1.37565,6599.84,-3875.54,37.4342,798.618,0.0582741,4.91925,-0.000268617
11,0.00897042,2.23001,6599.84,-3875.4,37.3024,798.864,0.0581192,2.23187,-0.000421379
11,0.00896921,-1.34167,6599.84,-3875.46,37.1507,799.628,0.0584897,4.93919,5.12433e-06
11,0.00844813,0.518051,6599.86,-3875.62,35.3056,805.122,0.0597075,0.478773,9.06039e-05
11,0.00850179,0.425115,6599.86,-3875.57,35.2923,804.922,0.0597933,0.440259,8.8383e-05
11,0.00865419,0.492477,6599.85,-3875.58,35.9622,802.918,0.0591407,0.470779,0.000130152
11,0.00817315,0.451515,6599.87,-3875.41,33.916,808.324,0.0603583,0.452667,5.34789e-05
11,0.00891236,2.25675,6599.84,-3875.55,37.182,799.245,0.0581535,2.24734,0.000322599
11,0.0089748,-1.35926,6599.84,-3875.6,37.1273,799.619,0.0583016,4.94018,0.000302186
11,0.00872533,0.456474,6599.85,-3875.46,36.0088,802.758,0.0591953,0.452598,5.28228e-05
11,0.0081548,0.470641,6599.87,-3875.41,33.8127,808.668,0.0606076,0.460258,0.000105343
11,0.00835151,0.413096,6599.86,-3875.52,34.1595,807.757,0.0601343,0.431543,-7.30975e-05
11,0.00873538,0.485144,6599.85,-3875.59,36.0879,802.864,0.0593639,0.476229,6.65474e-05
11,0.0166564,-3.02544,6599.46,-3875.51,68.7236,801.193,0.0488027,3.25803,0.00183087
11,0.0083312,0.455892,6599.86,-3875.49,34.5027,806.81,0.0600696,0.456405,1.03861e-05
11,0.00858316,0.381551,6599.86,-3875.38,35.6036,803.907,0.0591713,0.417971,-1.85023e-05
11,0.00807902,0.438947,6599.87,-3875.43,33.5184,809.331,0.060741,0.446254,0.000186966
11,0.00837233,0.519755,6599.86,-3875.42,34.6732,806.753,0.0600042,0.477329,0.000336623
11,0.00910176,-1.36906,6599.84,-3875.51,37.2574,799.111,0.0584277,4.92763,0.000208763
11,0.00852183,0.42598,6599.86,-3875.53,35.3428,804.635,0.0594311,0.435799,0.000173125
11,0.00833844,0.474644,6599.87,-3875.52,34.3453,807.102,0.0599755,0.458427,0.00013904
11,0.00810847,0.356016,6599.87,-3875.5,34.8991,806.189,0.0599328,0.417985,6.67259e-05
11,0.00807695,0.467193,6599.87,-3875.43,33.2286,810.082,0.0609411,0.451955,5.83898e-05
11,0.0182096,-1.52097,6599.35,-3875.51,75.0403,810.493,0.0518854,4.66126,-0.00357509
11,0.00825062,0.49413,6599.87,-3875.45,34.3,806.901,0.0596896,0.468186,0.000184327
11,0.00898325,2.20976,6599.84,-3875.62,37.2494,799.421,0.0584696,2.22978,-0.00043346
11,0.00863651,0.479948,6599.86,-3875.46,35.6094,803.988,0.0594546,0.466554,0.000275711
11,0.00824956,0.497776,6599.87,-3875.57,34.0227,808.099,0.0602691,0.472445,-0.000225101
11,0.00831243,0.382914,6599.87,-3875.43,34.5831,806.86,0.0600306,0.421556,1.1217e-05
11,0.00894576,2.26366,6599.84,-3875.61,37.4934,798.734,0.0584037,2.26103,-0.000231786
11,0.0143039,-1.23534,6599.6,-3875.41,58.9942,805.407,0.0504188,5.02554,0.000871528
11,0.00856195,0.495511,6599.86,-3875.58,35.8649,803.35,0.0592167,0.476822,0.000653289
11,0.00828116,0.392804,6599.87,-3875.56,34.2183,807.782,0.0605536,0.424571,-0.000510634
11,0.00844663,0.503461,6599.86,-3875.62,35.0268,805.259,0.0594974,0.47219,8.43675e-05
11,0.00854063,0.489534,6599.86,-3875.51,35.2696,804.986,0.0597532,0.473386,5.46736e-05
11,0.00844555,0.422183,6599.86,-3875.45,35.0537,805.349,0.0596042,0.436581,-9.37857e-05
11,0.00872012,0.416474,6599.85,-3875.54,35.9514,802.995,0.0591139,0.433652,-0.000293155
11,0.00903419,2.22518,6599.84,-3875.59,37.1398,799.769,0.058504,2.23543,-0.000108868
11,0.00835073,0.417759,6599.87,-3875.42,34.533,806.912,0.0600318,0.43729,-0.0003458
11,0.00872769,0.502561,6599.85,-3875.53,35.8608,803.179,0.0590342,0.477417,0.00038423
11,0.00846005,0.469224,6599.86,-3875.53,35.8629,803.318,0.059425,0.449788,-0.000193814
11,0.00845148,0.41237,6599.86,-3875.56,35.4359,804.367,0.0593081,0.433276,-0.0004324
11,0.00867039,0.453548,6599.85,-3875.42,35.9622,802.872,0.0590377,0.44771,8.13067e-06
11,0.00860344,0.48472,6599.85,-3875.43,35.9003,805.09,0.0614732,0.469351,0.000273852
11,0.00848882,0.426091,6599.86,-3875.45,35.0918,805.167,0.0595194,0.438652,0.000128471
11,0.00907868,2.20088,6599.84,-3875.41,37.4866,798.693,0.0582051,2.2213,-6.86158e-05
11,0.0084707,0.399909,6599.86,-3875.55,34.9161,805.895,0.0597962,0.431598,0.000151276
11,0.00808009,0.402472,6599.87,-3875.48,33.6939,808.955,0.0604901,0.432707,-0.00015624
11,0.00836046,0.487639,6599.87,-3875.41,34.7734,806.062,0.0597884,0.463081,0.000187042
11,0.00859544,0.486006,6599.86,-3875.46,35.9315,802.772,0.0588793,0.46734,2.56149e-05
11,0.00851863,0.37611,6599.86,-3875.61,35.0505,805.643,0.0595359,0.416383,-0.000231101
11,0.00805021,0.436445,6599.87,-3875.58,33.1698,810.028,0.0606757,0.445845,7.22654e-05
11,0.00852507,0.516798,6599.86,-3875.61,35.135,805.573,0.0596581,0.481219,0.000214381
11,0.00903346,-1.38849,6599.84,-3875.48,37.1853,799.563,0.0584904,4.94243,3.89078e-05
11,0.00905874,-1.34531,6599.84,-3875.45,37.2095,799.349,0.0583238,4.93725,3.03946e-05
11,0.00883858,0.477456,6599.85,-3875.56,36.5677,801.018,0.0587867,0.463966,0.000200658
11,0.0081245,0.485663,6599.87,-3875.41,33.9789,807.837,0.0602971,0.465837,0.000240321
11,0.00836127,0.421305,6591.74,-3875.43,34.6189,807.128,0.0600546,0.434994,-0.000248633
11,0.0142129,-1.23617,6599.6,-3875.54,59.2077,808.789,0.0473817,5.15856,0.00346021
11,0.00851034,0.416918,6599.86,-3875.51,35.7186,803.739,0.0594063,0.431887,-0.000203679
11,0.00836637,0.398093,6599.86,-3875.52,34.709,806.624,0.060109,0.422768,-0.000198345
11,0.0082225,0.497193,6599.87,-3875.6,33.8528,808.827,0.0608084,0.470565,0.000290016
11,0.00830188,0.401884,6599.87,-3875.55,34.6789,806.495,0.0598638,0.427394,-3.01673e-05
11,0.00899752,2.24607,6599.84,-3875.46,37.1132,799.104,0.0579252,2.24574,2.43739e-05
11,0.00839662,0.403812,6599.86,-3875.4,34.8864,805.704,0.0594345,0.429735,-0.000410755
11,0.00853946,0.451414,6599.86,-3875.41,35.5072,804.07,0.059321,0.44954,-0.000138309
11,0.00823584,0.507126,6599.87,-3875.44,34.1321,808.236,0.0608994,0.46813,0.00022661
11,0.00911396,2.2288,6599.84,-3875.62,37.226,799.29,0.0583651,2.23455,-7.24239e-05
11,0.00814028,0.42754,6599.87,-3875.58,33.9549,808.254,0.0603072,0.435691,-0.000213925
11,0.00881206,0.450508,6599.85,-3875.61,36.192,803.572,0.0592503,0.450059,3.7368e-05
11,0.00819354,0.451064,6599.87,-3875.47,33.8539,808.628,0.060495,0.448824,-0.000200249
11,0.00800874,0.440641,6599.87,-3875.58,33.3877,809.662,0.0607768,0.444584,0.000108867
11,0.0084859,0.49655,6599.86,-3875.38,35.2315,804.776,0.059353,0.473473,0.00011231
11,0.00845324,0.445632,6599.86,-3875.4,35.2535,804.862,0.0595111,0.446726,-0.000220703
11,0.00897721,2.22204,6599.84,-3875.5,37.2928,798.934,0.058106,2.23279,-0.000110663
11,0.00848386,0.410265,6599.86,-3875.45,35.156,805.16,0.0596057,0.433271,-5.88348e-05
11,0.00834892,0.391603,6599.86,-3875.48,34.4557,807.092,0.0600448,0.423789,-0.000240337
11,0.00829323,0.447721,6599.87,-3875.51,34.1738,807.815,0.0604449,0.448128,-6.58451e-05
11,0.00868182,0.421366,6599.85,-3875.43,35.9274,803.044,0.0590528,0.433464,-0.000237036
11,0.00822396,0.439847,6599.87,-3875.43,34.5181,806.8,0.059967,0.438684,2.67434e-05
11,0.00815151,0.430412,6599.87,-3875.4,33.9988,808.307,0.0604001,0.441928,-1.84043e-05
11,0.00841385,0.387933,6599.86,-3875.43,34.7823,806.427,0.0599332,0.42245,-9.54141e-05
11,0.0080298,0.436724,6599.87,-3875.53,33.3105,809.704,0.0605817,0.440624,-0.000190671
11,0.00810357,0.438595,6599.87,-3875.6,33.7337,808.619,0.0601857,0.444065,-0.000160158
11,0.00899118,2.23286,6599.84,-3875.42,37.3639,798.83,0.058389,2.24094,3.07106e-05
11,0.00840257,0.420812,6599.86,-3875.49,34.3472,807.451,0.0602746,0.436314,-0.000186662
11,0.00894091,-1.34445,6599.84,-3875.61,37.08,799.713,0.0584281,4.93305,-9.16331e-05
11,0.00853963,0.397002,6599.86,-3875.37,35.4309,804.354,0.0593053,0.422768,-0.000234135
11,0.0083088,0.400625,6599.87,-3875.57,34.1882,807.924,0.0604383,0.427095,0.00010822
11,0.00861341,0.484134,6599.85,-3875.47,35.6859,803.624,0.0592233,0.467982,9.31091e-05
11,0.00808001,0.42733,6599.87,-3875.46,33.8014,808.834,0.0607337,0.436612,-0.000234456
11,0.00859555,0.476574,6599.86,-3875.47,35.6976,803.494,0.0591104,0.464434,-0.000121066
11,0.00826176,0.46646,6599.87,-3875.39,34.5095,806.764,0.0598869,0.454845,-0.00027578
11,0.00803918,0.448988,6599.87,-3875.58,33.2298,810.08,0.0609667,0.450744,-0.000309688
11,0.0083014,0.437894,6599.87,-3875.49,34.1387,807.743,0.0601561,0.443407,-0.000137083
11,0.00856511,0.483344,6599.86,-3875.43,35.4907,804.037,0.0592515,0.465984,3.45894e-06
11,0.00854368,0.497931,6599.86,-3875.6,35.2771,805.326,0.0599142,0.478198,-4.3741e-05
11,0.00852146,0.381101,6599.86,-3875.49,35.2442,804.893,0.0594249,0.419497,-6.29314e-05
11,0.00904956,-1.31983,6599.84,-3875.45,37.4933,798.702,0.0583714,4.95419,0.000110109
11,0.00837839,0.463786,6599.86,-3875.56,34.5847,806.728,0.0601191,0.454347,7.30067e-06
11,0.00840811,0.407738,6599.86,-3875.38,34.9438,805.742,0.0597271,0.431494,-0.000117865
11,0.00835015,0.442042,6599.86,-3875.53,34.269,807.221,0.0600672,0.446385,-3.72063e-05
11,0.00881284,0.480575,6599.85,-3875.46,36.3803,801.642,0.058798,0.465164,-0.000132882
11,0.00872933,0.416395,6599.85,-3875.45,36.0084,802.739,0.0589611,0.433903,0.000190569
11,0.00840743,0.475886,6599.86,-3875.51,35.2183,804.513,0.0590477,0.455625,-0.000115437
11,0.0091444,2.20449,6599.84,-3875.4,37.698,798.575,0.0583715,2.21798,-0.000115165
11,0.00873091,0.451844,6599.85,-3875.62,36.0015,802.733,0.0590415,0.446123,-0.000319131
11,0.00859951,0.489729,6599.86,-3875.55,35.9308,803.138,0.059378,0.470601,-0.000130791
11,0.0082606,0.390798,6599.87,-3875.48,34.1667,807.818,0.0601463,0.424557,-0.000153197
11,0.00823293,0.437198,6599.87,-3875.44,34.0788,808.054,0.0604338,0.447071,2.32211e-06
11,0.00856835,0.48591,6599.86,-3875.45,35.1416,805.208,0.0597224,0.467189,0.000279896
11,0.0086559,0.501298,6599.85,-3875.42,35.862,803.19,0.0590972,0.475553,0.000328683
11,0.00820062,0.380319,6599.87,-3875.6,34.2139,807.504,0.0600474,0.422753,-4.91139e-05
11,0.00898348,2.27192,6599.84,-3875.42,37.1986,808.613,0.0589892,2.22891,-0.000221831
11,0.00807864,0.485304,6599.87,-3875.51,33.6932,808.749,0.0603684,0.466408,8.38717e-05
11,0.00864387,0.457787,6599.86,-3875.44,35.6635,803.859,0.0597809,0.456905,-4.50838e-05
11,0.00902108,2.27258,6599.85,-3875.45,37.3201,799.075,0.0582719,2.26308,0.000108565
11,0.00840742,0.38817,6599.86,-3875.53,34.8078,806.16,0.0598272,0.422129,-0.000119743
11,0.00843187,0.463992,6599.86,-3875.58,34.8911,806.159,0.0602468,0.459158,0.000168497
11,0.00874415,0.405248,6599.85,-3875.58,35.9557,803.015,0.0590475,0.431492,0.000111386
11,0.00804516,0.466744,6599.88,-3875.51,33.396,809.443,0.0605604,0.458422,-7.28222e-05
11,0.00814994,0.483344,6599.87,-3875.54,34.0016,808.185,0.0604712,0.462627,0.000166292
11,0.0084855,0.423208,6599.86,-3875.5,35.1671,805.162,0.0596038,0.434832,-0.000269915
11,0.00809197,0.430661,6599.87,-3875.43,33.4224,809.645,0.0608169,0.44364,-3.58557e-05
11,0.00810741,0.434466,6599.87,-3875.51,33.9457,808.367,0.0604802,0.442631,-0.000202159
11,0.00873773,0.401387,6599.85,-3875.45,36.4248,804.954,0.0595033,0.489358,0.000259244
11,0.00849151,0.40574,6599.86,-3875.49,35.2681,804.957,0.0595594,0.430736,-0.000344464
11,0.00856696,0.439536,6599.86,-3875.51,35.3569,804.601,0.0594757,0.442996,8.72408e-05
11,0.00876619,0.483287,6599.85,-3875.41,36.1883,802.118,0.0587351,0.470665,0.000140758
11,0.00841802,0.457171,6599.86,-3875.51,34.8839,805.878,0.0598935,0.453877,6.00132e-05
11,0.00812734,0.474994,6599.87,-3875.43,33.806,808.75,0.0605105,0.460461,0.000148774
11,0.00839052,0.430868,6599.86,-3875.42,34.9839,805.665,0.0597781,0.439139,-3.68274e-05
11,0.0149847,2.35492,6599.56,-3875.38,61.621,811.059,0.0538669,2.25486,2.55655e-05
11,0.00849842,0.447438,6599.86,-3875.59,35.2137,805.127,0.0597967,0.440124,-0.00023911
11,0.00861118,0.485466,6599.86,-3875.45,35.7387,803.513,0.0592832,0.46269,0.000171069
11,0.00799075,0.452773,6599.88,-3875.47,33.0378,810.507,0.060927,0.450932,0.000109878
11,0.00858241,0.405727,6599.86,-3875.6,35.4923,804.373,0.0595739,0.432677,0.00015831
11,0.00859474,0.384129,6598.29,-3875.41,35.5227,804.255,0.0593009,0.422497,-0.000269947
11,0.00817055,0.446231,6599.87,-3875.59,33.5712,809.061,0.0604957,0.452327,8.82761e-05
11,0.00910624,-1.30988,6599.84,-3875.53,37.5273,798.697,0.0581774,4.95851,-0.00013172
11,0.00911516,-1.35803,6599.84,-3875.57,37.4203,798.55,0.0581662,4.92958,-0.000194241
11,0.018953,-2.24815,6599.3,-3875.45,78.4622,799.571,0.0447391,4.41055,0.00632268
11,0.00832543,0.498926,6599.86,-3875.52,34.77,806.012,0.0597193,0.472575,0.00023085
11,0.00904072,2.26724,6599.84,-3875.58,37.2656,798.845,0.0581891,2.25406,0.00027096
11,0.00845236,0.475976,6599.86,-3875.43,34.9942,805.521,0.0597001,0.459479,-0.000115256
11,0.00907727,-1.34531,6599.84,-3875.54,37.3232,799,0.0582527,4.93875,-8.0168e-05
11,0.0086099,0.499517,6599.86,-3875.57,35.8069,803.5,0.059451,0.465954,0.000209998
11,0.00833011,0.411159,6599.87,-3875.38,34.8064,806.086,0.0597485,0.434799,-2.9525e-05
11,0.0203282,0.564833,6599.19,-3875.51,83.691,812.312,0.0441065,0.958773,0.0082335
11,0.00907736,-1.30635,6599.84,-3875.6,37.381,798.915,0.058057,4.95587,-8.38121e-05
11,0.00858711,0.427393,6599.86,-3875.55,35.1586,805.288,0.0597802,0.435637,-6.18262e-06
11,0.00828527,0.505344,6599.87,-3875.38,34.2048,807.673,0.0604077,0.473386,-7.9294e-05
11,0.00820139,0.478578,6599.87,-3875.38,33.7391,808.743,0.0604743,0.458655,0.000225422
11,0.00822319,0.460425,6599.87,-3875.59,34.0357,807.945,0.060279,0.448904,0.00041115
11,0.00807026,0.470053,6599.87,-3875.47,33.2519,809.881,0.0607931,0.456761,0.000171608
11,0.00811017,0.48914,6599.87,-3875.43,33.4114,809.369,0.0606,0.465355,-0.000101243
11,0.00830562,0.468168,6599.87,-3875.6,34.4809,806.86,0.0600465,0.458934,0.000133227
11,0.00904257,-1.3202,6599.84,-3875.52,37.2817,799.195,0.0582468,4.94466,1.0422e-05
11,0.00865706,0.498506,6599.85,-3875.6,35.9818,802.689,0.0589873,0.474286,5.4151e-05
11,0.00867691,0.497227,6599.85,-3875.58,35.5661,803.918,0.0595548,0.471267,9.92915e-05
11,0.00963197,2.26936,6244.11,-3875.41,39.9117,809.412,0.0578411,2.26125,0.000347228
11,0.00806813,0.504032,6599.87,-3875.57,33.5061,809.34,0.060746,0.466312,-4.26693e-05
11,0.00843946,0.496772,6599.86,-3875.61,34.7417,806.119,0.0598243,0.467695,1.05547e-05
11,0.00836048,0.460777,6599.86,-3875.62,35.5334,803.904,0.0592726,0.458239,-0.000224107
11,0.00808773,0.444418,6599.88,-3875.43,33.6256,809.206,0.0605849,0.448395,-0.000272171
11,0.00819539,0.501991,6599.87,-3875.54,33.9311,808.323,0.0603693,0.470992,-0.000109987
11,0.00848649,0.440097,6599.86,-3875.5,34.9782,805.687,0.0597921,0.446646,7.13267e-05
11,0.00883505,0.427948,6599.85,-3875.61,36.3705,802.069,0.0591317,0.435323,-0.000101429
11,0.00820429,0.396267,6599.87,-3875.56,34.0415,808.046,0.0601505,0.429812,-2.61286e-07
11,0.00842304,0.411965,6599.86,-3875.58,34.1752,807.833,0.0603749,0.437626,6.16601e-05
11,0.00904333,-1.36985,6599.84,-3875.63,37.3838,798.545,0.0580104,4.92013,1.83413e-05
11,0.00879789,0.450785,6599.85,-3875.5,36.3264,801.767,0.058713,0.454321,0.00031881
11,0.00837258,0.46194,6599.86,-3875.49,34.2647,807.201,0.0601176,0.453904,-0.00106429
11,0.00896214,2.25724,6599.84,-3875.55,37.2773,799.075,0.0584911,2.24943,-1.53242e-05
11,0.00861917,0.423465,6599.86,-3875.59,35.5755,803.724,0.0590074,0.438406,-0.000189074
11,0.00804347,0.408803,6599.87,-3875.42,33.2749,809.979,0.0608489,0.43514,-9.50588e-06
11,0.00809122,0.446549,6599.87,-3875.53,33.5169,809.656,0.061068,0.449027,-9.06831e-05
11,0.00875704,0.489868,6599.85,-3875.39,36.3258,801.928,0.0589572,0.472155,-5.31955e-06
11,0.00899416,2.21083,6599.84,-3875.51,37.2667,811.646,0.0578287,2.33072,0.000877362
11,0.00802706,0.429465,6599.88,-3875.46,32.9655,810.586,0.0609447,0.443649,-0.000406036
11,0.00837366,0.391614,6599.86,-3875.42,34.8363,806.211,0.0598661,0.42319,-9.02895e-05
11,0.00865316,0.504377,6599.86,-3875.42,35.8116,803.573,0.0593439,0.478743,0.000347217
11,0.00834311,0.483871,6599.86,-3875.55,34.6841,806.611,0.0601535,0.465385,2.95517e-05
11,0.00896691,0.449094,6599.84,-3875.46,36.4422,801.604,0.0587903,0.446507,-0.000164251
11,0.00841404,0.412578,6599.86,-3875.45,34.695,806.652,0.0601653,0.433233,0.000232412
11,0.00907041,-1.31237,6599.84,-3875.4,37.4153,812.584,0.0580754,5.05516,0.00104062
11,0.00840815,0.498895,6599.86,-3875.49,34.7087,806.121,0.0597311,0.472292,-1.32952e-05
11,0.00817311,0.424258,6599.87,-3875.52,33.7893,808.641,0.0603441,0.439056,-7.33153e-05
11,0.00871523,0.437244,6599.85,-3875.56,35.7231,803.62,0.0593349,0.443579,1.48372e-05
11,0.00882436,0.439612,6599.85,-3875.57,36.267,802.176,0.0590235,0.445347,-2.3604e-05
11,0.00876144,0.489616,6599.85,-3875.4,36.2084,802.219,0.0590506,0.471832,-6.92657e-05
11,0.00941029,2.21735,6599.83,-3875.61,39.5151,802.13,0.0573981,2.23974,3.60708e-05
11,0.00802874,0.485973,6599.87,-3875.54,33.1817,809.799,0.0605146,0.461644,7.82791e-05
11,0.00848854,0.422427,6599.86,-3875.58,35.2798,804.831,0.0595003,0.441816,3.49085e-05
11,0.00869655,0.401796,6599.85,-3875.54,36.0349,802.778,0.0589972,0.428066,-0.000279375
11,0.0086436,0.483557,6599.85,-3875.52,35.6932,804.134,0.05979,0.467108,-7.66548e-05
11,0.00907664,2.22395,6599.84,-3875.52,37.2787,799.024,0.0582058,2.23537,6.65845e-05
11,0.00845355,0.496818,6599.86,-3875.37,35.2863,804.842,0.0596586,0.468388,0.000212718
11,0.00836566,0.48551,6599.87,-3875.45,34.8095,805.904,0.0596678,0.461552,4.24199e-05
11,0.00846886,0.452605,6599.86,-3875.48,35.1304,805.432,0.0600181,0.448934,1.16897e-06
11,0.00881514,0.435145,6599.85,-3875.41,36.6066,800.771,0.0584938,0.44242,2.09138e-05
11,0.00849039,0.481871,6599.86,-3875.55,35.1701,805.1,0.0596972,0.464189,6.62903e-05
11,0.00840077,0.441486,6599.86,-3875.47,34.2599,807.157,0.0600189,0.444634,-0.000193059
11,0.00876363,0.407686,6599.85,-3875.48,36.3529,802.241,0.0592652,0.426529,-0.000286666
11,0.00789651,0.434639,6599.88,-3875.55,32.9549,810.526,0.0608951,0.446922,-7.1026e-06
11,0.00825129,0.429813,6599.87,-3875.46,34.0714,807.911,0.060201,0.4397,-1.50201e-05
11,0.00837886,0.485679,6599.86,-3875.44,34.7524,806.243,0.0600023,0.468423,0.000205451
11,0.00892806,2.22029,6599.85,-3875.61,37.2596,799.198,0.0581949,2.23137,-4.39707e-05
11,0.00854997,0.472959,6599.86,-3875.51,35.1956,804.988,0.0596027,0.459024,0.000190203
11,0.00909128,2.22781,6599.84,-3875.57,37.3235,798.876,0.0583414,2.23958,3.86151e-05
11,0.00867672,0.479514,6599.85,-3875.61,35.9667,802.78,0.0589955,0.463857,0.000253525
11,0.00837853,0.367412,6599.86,-3875.61,34.7625,806.473,0.0599361,0.419176,-2.04914e-05
11,0.00808547,0.419202,6599.87,-3875.43,33.5614,809.292,0.0606642,0.43708,0.000116279
11,0.00865807,0.396669,6599.85,-3875.5,36.0115,802.747,0.0588793,0.425623,-0.000218953
11,0.00851551,0.423307,6599.86,-3875.5,35.7077,803.603,0.0592061,0.435787,-0.000305436
11,0.00884759,0.432598,6599.85,-3875.57,36.6651,800.837,0.0586321,0.43444,-9.41645e-05
11,0.00838453,0.48621,6599.86,-3875.58,34.7533,806.075,0.0596796,0.472803,0.000230204
11,0.00871708,0.492955,6599.85,-3875.6,36.1405,802.363,0.0590476,0.466715,0.00022062
11,0.00899101,-1.35141,6599.84,-3875.54,37.2609,799.123,0.0585149,4.93577,-1.4028e-05
11,0.00847599,0.471865,6599.86,-3875.4,35.0584,805.338,0.059703,0.457288,0.000149445
11,0.00839565,0.409015,6599.86,-3875.42,34.7663,806.402,0.060057,0.430456,0.000243289
11,0.00816242,0.443076,6599.87,-3875.53,33.518,809.248,0.0605728,0.445651,8.57354e-05
11,0.00907207,2.26227,6599.84,-3875.57,37.3043,798.671,0.0581821,2.25255,0.000229591
11,0.00800381,0.420712,6599.88,-3875.48,33.3091,809.972,0.0609071,0.437412,-7.21888e-05
11,0.00986243,2.22791,6599.81,-3875.52,40.8699,799.509,0.0571718,2.16133,-0.000580399
11,0.00857199,0.408776,6599.86,-3875.39,35.4701,804.469,0.0595043,0.428627,-0.000103645
11,0.00852433,0.507388,6599.86,-3875.53,35.6259,804.043,0.0594034,0.478007,9.11264e-05
11,0.00853323,0.42069,6599.86,-3875.61,35.1253,805.459,0.0599566,0.432061,-3.38352e-05
11,0.00900767,2.23034,6599.84,-3875.47,37.2786,799.164,0.0582924,2.2319,1.67727e-05
11,0.00872221,0.474012,6599.85,-3875.53,35.8412,803.194,0.0592155,0.458567,-4.95852e-05
11,0.0087059,0.499086,6599.85,-3875.49,36.2841,802.022,0.0589644,0.474749,0.000226583
11,0.00832861,0.431464,6599.87,-3875.39,34.5665,806.856,0.0601845,0.439937,-7.11266e-05
11,0.00828535,0.428716,6599.87,-3875.55,34.1622,807.552,0.0600454,0.44026,2.3443e-05
11,0.00879263,0.419906,6599.85,-3875.6,36.2913,802.018,0.0588502,0.433301,-6.2516e-06
11,0.00894361,-1.34958,6599.84,-3875.47,37.1357,799.554,0.0583368,4.93691,-0.000185231
11,0.00826586,0.501255,6599.87,-3875.55,34.0607,808.06,0.0603639,0.47134,-2.37484e-05
