hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.0106992,-0.479625,6599.78,-3875.39,44.1451,779.778,0.0542706,5.80601,-0.00028359
71,0.0105643,-0.401236,6599.79,-3875.42,43.743,781.144,0.0544868,5.87677,0.000339473
71,0.0107736,-0.47807,6599.77,-3875.39,44.6405,778.289,0.0539612,5.80749,-0.000154415
71,0.0135593,1.47295,6599.64,-3875.53,56.193,784.729,0.0507453,1.55943,0.00236355
71,0.0118819,1.20788,6599.73,-3875.43,48.7159,773.431,0.0519446,1.17589,-0.00176365
71,0.0106359,-0.436652,6599.78,-3875.61,44.1643,779.767,0.0541828,5.85054,0.000342216
71,0.0102645,-0.430273,6599.79,-3875.5,42.4719,784.472,0.0552112,5.85125,-3.42275e-05
71,0.0106803,-0.450536,6599.78,-3875.57,43.9817,780.286,0.0543324,5.82805,-9.13648e-05
71,0.0102582,-0.406154,6599.79,-3875.62,42.6077,784.18,0.0552123,5.86382,0.000296627
71,0.010839,-0.419855,6599.77,-3875.53,44.8533,777.493,0.0533913,5.86684,0.000740808
71,0.0107794,-0.466246,6599.77,-3875.57,44.3219,779.196,0.0539866,5.81909,-3.83133e-05
71,0.0105361,-0.501116,6599.79,-3875.38,43.7761,781.212,0.0544342,5.7903,-0.000471484
71,0.010821,-0.446787,6599.77,-3875.5,44.8285,777.853,0.0538437,5.83674,9.46036e-05
71,0.012106,1.16227,6599.72,-3875.37,49.8864,773.595,0.0520033,1.12711,-0.00231426
71,0.0108829,-0.430371,6599.77,-3875.51,44.9506,777.59,0.0539023,5.84681,0.000426
71,0.0108258,-0.432773,6599.77,-3875.39,44.5833,778.577,0.053947,5.84279,-0.000180274
71,0.0109577,-0.443395,6599.77,-3875.42,45.191,776.911,0.053573,5.83771,0.000151556
71,0.0103622,-0.44814,6599.79,-3875.59,43.004,783.121,0.055223,5.83752,0.00015587
71,0.0108104,-0.411509,6599.77,-3875.53,44.7861,778.099,0.0539404,5.864,0.000116808
71,0.0106688,-0.470015,6599.78,-3875.55,44.4145,779.309,0.0545179,5.81495,-0.000259921
71,0.0109324,-0.474122,6599.77,-3875.57,45.0561,777.139,0.0535069,5.80661,-0.000149459
71,0.0118132,1.20365,6599.73,-3875.48,48.4883,774.156,0.0525109,1.17811,-0.00172011
71,0.0119017,2.97722,6599.72,-3875.45,49.0688,773.97,0.0522722,2.95212,-0.00174951
71,0.0107798,-0.477019,6599.77,-3875.47,44.209,779.631,0.0541459,5.80205,-0.000526592
71,0.0105321,-0.506472,6599.78,-3875.57,43.681,781.479,0.0544786,5.78896,-0.000419003
71,0.0103781,-0.411575,6599.79,-3875.53,43.3415,782.51,0.0548381,5.87545,0.000223983
71,0.0102736,-0.427504,6498.69,-3875.55,42.6605,788.849,0.0556199,5.85638,0.000436587
71,0.0117675,2.99028,6599.73,-3875.51,48.6287,773.891,0.0525644,2.97125,-0.00152784
71,0.0109711,-0.438824,6599.77,-3875.53,45.4207,776.559,0.0538854,5.84174,-0.000240364
71,0.0104509,-0.504438,6599.79,-3875.38,43.4712,782.081,0.054628,5.79117,-0.000394382
71,0.0109948,-0.436366,6599.76,-3875.41,45.3205,776.466,0.0534772,5.84626,0.000263096
71,0.0109988,-0.484989,6599.76,-3875.45,45.3223,776.486,0.0535417,5.80305,-8.86025e-05
71,0.0105656,-0.423174,6599.78,-3875.61,43.8278,780.838,0.0545935,5.85004,0.00011004
71,0.0119776,2.96992,6599.72,-3875.56,49.5026,773.889,0.0521952,2.93713,-0.00213103
71,0.0106397,-0.437248,6599.78,-3875.47,44.1542,779.844,0.0543118,5.84843,-5.51868e-05
71,0.0104611,-0.483361,6599.79,-3875.42,43.4296,781.834,0.054821,5.80365,-0.000342611
71,0.0108698,-0.455177,6599.77,-3875.47,44.901,777.584,0.0537203,5.82505,-1.64153e-05
71,0.0107099,-0.453229,6599.78,-3875.61,44.1645,779.968,0.05461,5.82535,-0.000255167
71,0.0106715,-0.469481,6599.78,-3875.44,44.1121,779.549,0.0539563,5.82042,-6.51283e-05
71,0.0105798,-0.454408,6599.78,-3875.48,43.9178,780.308,0.0542312,5.83075,-8.86725e-05
71,0.0104369,-0.395489,6599.79,-3875.54,43.2069,782.849,0.0550669,5.87482,0.000551076
71,0.0107618,-0.409841,6599.77,-3875.47,44.3077,779.509,0.0542613,5.86289,0.000425123
71,0.0108405,-0.483312,6599.77,-3875.6,44.8801,777.914,0.0539836,5.8002,-0.000403813
71,0.0108814,-0.441302,6599.77,-3875.53,44.6283,778.558,0.054062,5.8427,0.000217553
71,0.0105925,-0.472256,6599.78,-3875.44,43.9665,780.469,0.0546001,5.81656,-0.000296515
71,0.0109623,-0.458162,6599.77,-3875.47,45.6197,775.747,0.053455,5.82087,5.10541e-05
71,0.0107582,-0.478606,6599.78,-3875.47,44.2264,779.41,0.0541067,5.8074,-0.000162799
71,0.0102929,-0.451538,6599.79,-3875.59,42.5585,784.079,0.0550815,5.83028,-8.37999e-05
71,0.0116883,1.2074,6599.73,-3875.61,48.2005,773.946,0.0523934,1.19071,-0.00127867
71,0.010482,-0.441059,6599.79,-3875.42,43.6435,781.277,0.0545986,5.84273,-0.000190016
71,0.0102648,-0.432551,6599.79,-3875.4,42.4969,784.292,0.0550784,5.85134,4.69066e-05
71,0.0118576,1.17414,6599.72,-3875.57,49.0319,774.1,0.0524314,1.15818,-0.00176671
71,0.0118038,1.21358,6599.73,-3875.59,48.4633,773.481,0.0524177,1.18663,-0.00172835
71,0.0135527,0.311515,6599.64,-3875.5,56.1725,773.311,0.0498075,0.287338,-0.00186654
71,0.0120107,2.96545,6599.72,-3875.52,49.708,774.172,0.0518582,2.92148,-0.00225634
71,0.0109027,-0.461036,6599.77,-3875.45,45.0992,777.204,0.0537373,5.82359,-0.000242121
71,0.0119147,1.17128,6599.72,-3875.53,49.295,774.547,0.052193,1.13753,-0.00210813
71,0.0109286,-0.42671,6599.77,-3875.57,45.4381,776.451,0.0537642,5.85568,0.000142715
71,0.0106062,-0.418093,6599.78,-3875.41,43.7218,781.062,0.0545088,5.85395,0.000140488
71,0.0103552,-0.487164,6599.79,-3875.42,42.9303,783.187,0.0550097,5.80649,-0.00031919
71,0.0106079,-0.483161,6599.78,-3875.54,43.9134,780.339,0.0542029,5.80693,-0.000243653
71,0.010424,-0.445855,6599.79,-3875.57,43.3818,781.97,0.0547882,5.82848,0.000103689
71,0.0118536,1.17853,6599.73,-3875.59,48.6042,775.314,0.0524185,1.15561,-0.00174278
71,0.0107819,-0.395998,6599.77,-3875.55,44.8487,778.359,0.0543089,5.87559,6.21659e-05
71,0.0104899,-0.487581,6599.79,-3875.53,43.1501,782.83,0.0549605,5.79745,-0.000469543
71,0.010386,-0.471149,6599.79,-3875.56,42.9367,783.219,0.0550045,5.8081,2.54766e-05
71,0.0110836,-0.4294,6599.76,-3875.59,45.3132,776.502,0.0535338,5.85102,0.000140397
71,0.0107088,-0.441376,6599.78,-3875.59,44.6605,778.62,0.0544488,5.8443,3.13234e-05
71,0.0108316,-0.465977,6599.77,-3875.56,44.6053,778.595,0.0540605,5.81381,-0.000244649
71,0.0105423,-0.482002,6599.78,-3875.57,43.238,782.421,0.0547504,5.80408,-4.82129e-05
71,0.0119741,2.96393,6599.72,-3875.51,49.3785,774.861,0.0523198,2.92968,-0.0020063
71,0.0108427,-0.448696,6599.77,-3875.5,44.8463,777.656,0.0536637,5.83967,-7.81983e-05
71,0.0106969,-0.44275,6599.78,-3875.43,44.298,779.361,0.0542771,5.83571,0.000305545
71,0.0104509,-0.399069,6599.79,-3875.58,43.4983,782.012,0.0546344,5.87945,0.000651203
71,0.0107636,-0.476299,6599.77,-3875.59,44.3263,779.339,0.0542457,5.81198,0.000119034
71,0.0106924,-0.460562,6599.78,-3875.38,44.0486,780.189,0.0544971,5.82541,-0.000157297
71,0.0119828,1.17144,6599.72,-3875.6,49.5827,773.842,0.0520254,1.13591,-0.0018581
71,0.0117364,1.19994,6599.73,-3875.51,48.3719,774.36,0.0524369,1.18003,-0.00162693
71,0.0103488,-0.486422,6599.79,-3875.4,42.6471,784.227,0.0554498,5.80587,-0.000159445
71,0.0119469,2.96117,6599.72,-3875.47,49.3755,775.265,0.0522724,2.9239,-0.00203264
71,0.011797,2.96525,6599.73,-3875.38,48.646,782.395,0.0533243,2.88893,-0.00256644
71,0.0101408,-0.425845,6599.8,-3875.6,42.9841,783.208,0.0550948,5.86105,1.60001e-05
71,0.0119734,2.97524,6599.72,-3875.58,49.2162,773.418,0.0522388,2.95374,-0.00166257
71,0.0118546,1.17784,6599.72,-3875.51,48.9117,775.209,0.0523964,1.14473,-0.00187791
71,0.0109535,-0.459428,6599.76,-3875.49,44.966,777.566,0.0538417,5.82676,0.000188264
71,0.0107041,-0.390178,6599.78,-3875.59,44.0565,780.579,0.0544438,5.88206,0.000207294
71,0.0105961,-0.481775,6599.78,-3875.55,43.824,780.987,0.0547778,5.80504,-0.000400599
71,0.0138027,0.328626,5877.09,-3875.49,57.2517,778.388,0.050022,0.246164,-0.00237759
71,0.0107595,-0.444459,6599.77,-3875.55,44.5496,778.709,0.0541777,5.83998,-9.3164e-05
71,0.0106184,-0.45123,6599.78,-3875.57,43.9727,780.358,0.0544278,5.83618,-2.52438e-05
71,0.0107674,-0.486743,6599.77,-3875.39,44.5833,778.996,0.0541002,5.79168,-0.000462449
71,0.0108752,-0.407012,6599.77,-3875.44,45.0517,777.664,0.0540148,5.87206,0.000251364
71,0.0118517,2.9755,6599.73,-3875.37,49.0998,774.051,0.052062,2.94745,-0.00195609
71,0.0117964,2.98678,6599.73,-3875.49,48.7807,774.45,0.052258,2.95537,-0.00197868
71,0.0109639,-0.460792,6599.76,-3875.57,45.533,775.98,0.053486,5.82711,-9.38187e-05
71,0.0102997,-0.424061,6599.79,-3875.53,42.6016,784.198,0.0552055,5.85445,-9.09349e-05
71,0.0118591,1.18605,6599.73,-3875.47,49.2226,773.542,0.0519102,1.15583,-0.00202353
71,0.0121595,3.0299,6217.19,-3875.47,49.9387,783.95,0.052431,2.99965,-0.000885048
71,0.0109085,-0.436558,6599.77,-3875.42,44.6158,778.556,0.0540558,5.85433,0.000213733
71,0.010871,-0.485729,6599.77,-3875.55,44.8414,777.779,0.0537644,5.80473,-5.04479e-05
71,0.0104751,-0.415702,6599.79,-3875.37,43.5657,781.455,0.05459,5.86442,-6.89473e-05
71,0.0104241,-0.481974,6599.79,-3875.52,43.4344,781.764,0.0544978,5.81662,0.000103172
71,0.0108823,-0.453135,6599.77,-3875.6,44.6402,796.867,0.0552406,5.83191,-4.87137e-05
71,0.0105083,-0.448386,6599.78,-3875.49,43.5263,781.627,0.054739,5.83192,-2.90823e-05
71,0.0113519,1.23025,6599.75,-3875.46,48.159,774.462,0.0524656,1.18488,-0.00168632
71,0.012078,2.96871,6599.72,-3875.55,49.8063,774.157,0.0520716,2.92045,-0.00211759
71,0.0101904,-0.437736,6599.8,-3875.38,42.0675,785.459,0.055397,5.84012,9.67059e-05
71,0.0109333,-0.445979,6599.77,-3875.42,45.0723,777.069,0.0535623,5.83019,-0.000190549
71,0.0103647,-0.414958,6599.79,-3875.4,42.7272,783.829,0.0550259,5.86859,7.29223e-05
71,0.0107611,-0.411038,6599.77,-3875.39,44.437,779.072,0.0540693,5.86827,0.000279753
71,0.0121134,2.97233,6599.72,-3875.6,49.5161,774.046,0.0521115,2.93292,-0.00220288
71,0.0118473,2.99634,6599.72,-3875.43,48.5647,773.687,0.0522375,2.97319,-0.00158882
71,0.0121635,1.17062,6599.71,-3875.51,50.1584,773.636,0.0518133,1.11516,-0.00251604
71,0.0102987,-0.454304,6599.79,-3875.58,43.0206,782.973,0.0550555,5.83224,-0.000183202
71,0.0119417,2.95588,6599.72,-3875.56,49.4084,774.895,0.0527496,2.95132,-0.00153287
71,0.0106882,-0.398545,6599.78,-3875.55,44.4921,779.019,0.053904,5.87829,0.000311918
71,0.0104451,-0.436007,6599.79,-3875.56,42.973,783.149,0.0550731,5.83792,9.05593e-05
71,0.0105165,-0.458164,6599.78,-3875.41,43.3053,782.23,0.0547819,5.82404,-0.000144592
71,0.0107968,-0.456584,6599.77,-3875.51,44.5257,778.696,0.0538772,5.82796,-9.2689e-05
71,0.0108642,-0.458719,6599.77,-3875.52,44.9655,777.453,0.0537112,5.82704,0.000167895
71,0.0109879,-0.439721,6599.76,-3875.54,45.3432,776.534,0.0536084,5.84718,-0.000121588
71,0.0104288,-0.451849,6599.79,-3875.4,43.4079,782.105,0.0550157,5.83362,-6.10275e-05
71,0.0105825,-0.442137,6599.78,-3875.54,43.9044,780.538,0.054413,5.83747,0.000128767
71,0.0106434,-0.46759,6599.78,-3875.56,43.9535,780.439,0.0544459,5.81694,-0.000128718
71,0.0103762,-0.419441,6599.79,-3875.5,43.0715,782.888,0.0548302,5.86746,0.000499644
71,0.0108886,-0.441995,6599.77,-3875.41,44.9186,777.447,0.0535096,5.8436,-0.000144447
71,0.0106187,-0.477392,6599.78,-3875.41,43.8449,780.749,0.0544655,5.80799,0.000130358
71,0.0118149,1.20011,6599.73,-3875.54,48.5423,773.621,0.0525083,1.18398,-0.0017787
71,0.0106827,-0.410225,6599.78,-3875.49,44.1822,779.926,0.0543677,5.87119,0.000519312
71,0.0107617,-0.464841,6599.77,-3875.6,44.2873,779.434,0.0542992,5.8207,-4.78305e-05
71,0.0108336,-0.421309,6599.77,-3875.53,44.586,778.697,0.0541123,5.86464,-8.97381e-05
71,0.0105171,-0.441966,6599.78,-3875.38,43.3567,782.214,0.0549257,5.83878,0.000146738
71,0.0108449,-0.472387,6599.77,-3875.55,44.7722,778.226,0.0541767,5.80994,0.000187078
71,0.0106394,-0.47115,6599.78,-3875.42,44.1504,779.89,0.054356,5.81486,-0.000267425
71,0.0110737,-0.421655,6599.76,-3875.45,45.4071,775.697,0.0528366,5.84986,-0.000938164
71,0.0101988,-0.43878,6599.8,-3875.62,42.5265,784.229,0.0551984,5.84428,0.000211312
71,0.01045,-0.460746,6599.79,-3875.48,42.9511,782.958,0.054914,5.82641,0.000393437
71,0.0108488,-0.397129,6599.77,-3875.57,44.7286,778.38,0.0539817,5.87484,0.000415529
71,0.0104387,-0.400163,6599.79,-3875.53,43.83,781.091,0.0544159,5.87869,0.000313171
71,0.0112252,-0.459745,6599.75,-3875.5,45.8044,775.384,0.0535838,5.8244,-0.000133509
71,0.0107693,-0.494125,6599.77,-3875.38,44.528,779.116,0.0540563,5.79054,-0.000501479
71,0.0107011,-0.488291,6599.78,-3875.61,44.2381,779.659,0.0542373,5.7991,-0.000265801
71,0.0104212,-0.410673,6599.79,-3875.4,42.9783,783.203,0.0549659,5.86469,7.9018e-05
71,0.0104538,-0.44226,6599.79,-3875.56,43.1262,782.533,0.0547973,5.84796,-0.000367885
71,0.0108076,-0.413961,6599.77,-3875.53,44.301,779.525,0.0542594,5.8655,0.000246502
71,0.0105692,-0.441045,6599.78,-3875.6,43.9719,780.482,0.0544764,5.86694,0.000292612
71,0.0104096,-0.472001,6599.79,-3875.53,43.0758,782.862,0.0550428,5.81334,-0.000454955
71,0.0104585,-0.422118,6599.79,-3875.55,43.1639,782.808,0.054965,5.85715,0.000198726
71,0.0110777,-0.437337,6599.76,-3875.61,45.5682,775.993,0.053572,5.84543,0.000133273
71,0.0169042,-3.02713,6599.44,-3875.47,69.7919,776.555,0.0463829,3.5151,0.00546535
71,0.0102213,-0.42489,6599.79,-3875.55,42.4959,784.412,0.0552467,5.8549,0.000269792
71,0.0104316,-0.443604,6597.59,-3875.5,43.1536,782.689,0.0548006,5.84639,3.6331e-05
71,0.0104771,-0.439085,6599.78,-3875.44,43.3873,782.088,0.0549479,5.83818,-0.000136553
71,0.0132049,-2.11256,6599.66,-3875.55,54.1715,781.178,0.0508717,4.24982,0.0024019
71,0.011022,-0.472822,6599.77,-3875.52,45.3518,776.629,0.0538088,5.81007,-0.000261219
71,0.0107185,-0.420465,6599.78,-3875.46,44.5064,778.797,0.0540005,5.8533,7.09034e-05
71,0.0104248,-0.425361,6599.79,-3875.45,43.2196,782.573,0.0548294,5.85448,0.000211623
71,0.011,-0.460217,6599.76,-3875.48,45.5285,776.052,0.0535837,5.82258,1.22079e-05
71,0.014258,0.289344,5737.74,-3875.4,58.5059,782.71,0.0499396,0.175696,-0.00339171
71,0.0119423,1.18928,6599.72,-3875.43,49.0858,773.474,0.0521101,1.1623,-0.00178443
71,0.0103623,-0.497193,6599.79,-3875.62,43.21,782.709,0.0546311,5.79156,-0.000677647
71,0.0109898,-0.464081,6599.76,-3875.39,45.3954,776.361,0.0536592,5.81947,0.000198858
71,0.0119826,2.98864,6599.72,-3875.53,49.048,773.366,0.0522982,2.96149,-0.00183274
71,0.0116642,1.19223,6599.74,-3875.45,48.395,774.092,0.0523965,1.18194,-0.0014994
71,0.0117042,1.22318,6599.73,-3875.61,48.1646,773.428,0.0522285,1.19898,-0.00138593
71,0.012032,1.18626,6599.72,-3875.58,49.3514,773.544,0.0521401,1.15139,-0.00191527
71,0.0109065,-0.41585,6599.77,-3875.56,44.9737,777.447,0.0536314,5.86004,3.70524e-05
71,0.0104477,-0.465576,6599.78,-3875.44,43.1228,782.593,0.0548519,5.81821,-0.000218818
71,0.0107422,-0.470446,6599.78,-3875.44,44.5585,778.561,0.0540047,5.8065,-0.000344622
71,0.0106397,-0.488033,6599.78,-3875.63,44.0357,780.09,0.0542897,5.80138,-0.000208346
71,0.0120211,1.19361,6599.72,-3875.49,49.123,773.405,0.0520746,1.16158,-0.00160888
71,0.0102939,-0.479471,6599.79,-3875.4,42.8433,783.345,0.0549742,5.80414,-0.000305657
71,0.0106729,-0.460849,6599.78,-3875.51,44.3713,779.111,0.0541673,5.82153,-0.000493261
71,0.0107139,-0.479562,6599.78,-3875.42,44.5476,778.526,0.053916,5.80743,-0.000238625
71,0.0108779,-0.434588,6599.77,-3875.4,45.1226,777.127,0.0537125,5.84443,7.44379e-05
71,0.0106828,-0.488336,6599.78,-3875.61,44.4609,779.243,0.0539776,5.7894,-0.000184449
71,0.0104582,-0.470733,6599.79,-3875.52,43.1809,782.273,0.0544133,5.81665,-0.000401556
71,0.0108753,-0.429394,6599.77,-3875.61,45.146,777.087,0.0537225,5.85247,0.000147763
71,0.0108314,-0.491634,6599.77,-3875.62,44.6766,778.778,0.0539935,5.79068,-0.000539119
71,0.0102818,-0.448576,6599.79,-3875.51,42.6658,783.794,0.0552028,5.83353,-0.000242505
71,0.010301,-0.419123,6599.79,-3875.49,42.9349,783.263,0.0549217,5.86294,0.000211927
71,0.0125133,2.9843,6599.69,-3875.61,51.6584,778.039,0.0521231,3.01658,-0.00111567
71,0.0107415,-0.432238,6599.78,-3875.43,44.7047,778.374,0.0540834,5.854,0.000308104
71,0.0109998,-0.465768,6599.77,-3875.38,45.4666,776.209,0.0536816,5.81534,-1.29254e-05
71,0.0118947,1.17885,6599.72,-3875.51,48.9276,775.042,0.0525796,1.15034,-0.00192004
71,0.0105833,-0.439966,6599.78,-3875.42,43.7282,781.033,0.0545175,5.84916,9.0527e-05
71,0.0116533,1.19737,6599.74,-3875.47,48.1907,775.064,0.0526908,1.17704,-0.00183173
71,0.0102927,-0.454718,6599.79,-3875.46,42.3086,784.791,0.0552552,5.82228,-0.000139737
71,0.0107647,-0.488865,6599.77,-3875.44,44.5507,778.965,0.0541142,5.79549,-0.000258058
71,0.0105179,-0.472892,6599.79,-3875.46,43.717,780.81,0.0543041,5.81209,6.94279e-05
71,0.0107174,-0.475757,6599.78,-3875.63,44.4998,778.571,0.0538305,5.80922,-0.000322639
71,0.0119964,2.96085,6599.72,-3875.63,49.1864,775.229,0.052029,2.92801,-0.00206711
71,0.011737,2.99642,6599.73,-3875.47,48.1906,774.111,0.0524016,2.98253,-0.00126772
71,0.0102258,-0.409414,6599.8,-3875.59,42.3605,785.021,0.0555325,5.85877,-0.000115878
71,0.0108616,-0.409432,6599.77,-3875.49,44.9158,777.849,0.0540811,5.86758,0.000427419
71,0.0104499,-0.483629,6599.79,-3875.57,43.4375,782.176,0.0548785,5.79564,-0.000198327
71,0.010645,-0.483488,6599.78,-3875.62,43.8479,780.797,0.0546036,5.80735,-0.000216167
71,0.0120587,2.96555,6599.71,-3875.42,49.7497,773.703,0.0517807,2.92579,-0.00214435
71,0.0106719,-0.488655,6599.78,-3875.59,44.1388,780.129,0.0545402,5.80095,-0.000375472
71,0.0121105,2.9738,6599.71,-3875.61,49.384,773.861,0.0521746,2.94199,-0.00199412
71,0.0108978,-0.453058,6599.77,-3875.41,45.0393,777.318,0.053749,5.82153,1.78891e-05
71,0.0106456,-0.433341,6599.78,-3875.41,44.3923,779.197,0.0541707,5.85125,0.000298102
71,0.0120803,1.17055,6599.72,-3875.51,49.6841,773.445,0.0519188,1.13554,-0.0020961
71,0.0108727,-0.478967,6599.77,-3875.58,45.1118,777.19,0.0538779,5.80624,-0.000137958
71,0.0104908,-0.446831,6599.79,-3875.62,42.9764,782.954,0.0548058,5.83957,-0.00018698
71,0.0105757,-0.449892,6599.78,-3875.5,43.7551,781.128,0.0547323,5.83964,-2.05307e-05
71,0.0108474,-0.460344,6599.77,-3875.59,45.063,777.323,0.0538747,5.82119,-0.000477804
71,0.0103881,-0.465668,6599.79,-3875.58,43.1461,782.688,0.0549051,5.81714,-0.000296876
71,0.0117276,2.99385,6599.73,-3875.51,48.535,773.922,0.0522829,2.97172,-0.0016204
71,0.0107769,-0.478293,6599.78,-3875.38,44.6271,778.523,0.0541621,5.80369,-0.000309138
71,0.0106362,-0.472453,6599.78,-3875.61,43.2652,782.173,0.05468,5.81287,1.94837e-05
71,0.0110459,-0.437629,6599.76,-3875.43,45.4995,776.284,0.0537931,5.84703,-3.68996e-05
71,0.0106288,-0.424485,6599.78,-3875.4,44.0542,780.34,0.054607,5.85657,0.00012487
71,0.0106014,-0.45295,6599.78,-3875.63,43.9385,780.67,0.0548012,5.82313,-0.000138971
71,0.0109463,-0.480957,6599.77,-3875.51,45.288,776.852,0.053592,5.80071,-0.000180076
71,0.0116888,1.21029,6599.73,-3875.56,48.1236,773.706,0.052271,1.19616,-0.0011657
71,0.011885,3.03253,6599.72,-3875.55,49.496,778.858,0.0524529,3.01039,-0.00106849
71,0.0110329,-0.473149,6599.77,-3875.42,45.6527,775.461,0.0532771,5.81245,-0.000102147
71,0.0110789,-0.45311,6599.76,-3875.54,45.7456,775.28,0.0531754,5.82523,0.000117782
71,0.0107278,-0.498973,6599.78,-3875.47,44.408,779.471,0.0543386,5.79314,-0.000243987
71,0.0110289,-0.468862,6599.76,-3875.52,45.4208,776.005,0.053313,5.80821,-0.00049201
71,0.0106116,-0.502532,6599.78,-3875.43,44.1172,781.066,0.0549261,5.78448,-0.000681405
71,0.0106611,-0.494909,6599.78,-3875.54,44.0421,780.316,0.0541692,5.79323,-0.000503196
71,0.0104951,-0.409889,6599.79,-3875.49,43.0542,783.059,0.0549508,5.87353,0.00017252
71,0.0107084,-0.458303,6599.78,-3875.62,44.6049,778.486,0.0540244,5.83103,2.17949e-06
71,0.0119379,1.17355,6599.73,-3875.4,49.3415,773.964,0.052045,1.14103,-0.00199601
71,0.011702,1.19419,6599.73,-3875.57,48.3549,775.466,0.0523705,1.16266,-0.00160972
71,0.0120011,2.9586,6599.72,-3875.38,49.5365,774.93,0.0520057,2.9185,-0.00221847
71,0.010961,-0.462141,6599.76,-3875.51,45.5569,775.695,0.053252,5.81077,-0.000390401
71,0.0116857,2.98914,6599.73,-3875.46,48.2435,775.234,0.0527889,2.96854,-0.00177415
71,0.0107642,-0.482291,6599.78,-3875.42,44.351,779.2,0.0541715,5.80318,-0.000396622
71,0.0107061,-0.400636,6599.78,-3875.55,44.2317,779.754,0.0540817,5.87978,0.00060275
71,0.010983,-0.474176,6599.76,-3875.61,45.4909,776.232,0.0537575,5.8073,-0.000391164
71,0.0106345,-0.452475,6599.78,-3875.52,43.7857,780.725,0.0543437,5.83443,0.000161547
71,0.0108864,-0.485876,6599.77,-3875.45,44.8618,778.05,0.0540843,5.80149,-0.000276223
71,0.0104389,-0.46789,6599.79,-3875.5,43.5282,781.612,0.054668,5.82166,-3.95135e-05
71,0.0107784,-0.464609,6599.77,-3875.6,44.7407,778.138,0.0539714,5.8141,-3.11592e-05
71,0.0108691,-0.434225,6599.77,-3875.61,45.3005,776.905,0.0539586,5.84915,0.000132915
71,0.0108617,-0.443725,6599.77,-3875.54,44.6397,778.421,0.0539305,5.84235,-5.53811e-05
71,0.0102394,-0.421799,6599.79,-3875.53,42.6139,784.129,0.0551405,5.85758,3.14872e-05
71,0.010659,-0.475596,6599.78,-3875.46,43.9923,779.862,0.0539273,5.81188,-0.000373783
71,0.0104277,-0.458961,6599.79,-3875.51,42.8257,783.5,0.0550475,5.82867,-0.000163309
71,0.0136005,0.305357,6599.64,-3875.47,56.234,779.031,0.0489398,0.124526,-0.00402939
71,0.0110365,-0.451855,6599.76,-3875.55,45.4137,776.343,0.0536675,5.83127,0.000390198
71,0.0104735,-0.432612,6599.79,-3875.44,42.5389,784.374,0.0553228,5.84831,-9.42502e-05
71,0.010566,-0.402088,6599.79,-3875.41,43.6406,781.472,0.0544872,5.87849,0.000403684
71,0.0104939,-0.430312,6599.78,-3875.53,43.4202,781.823,0.0546318,5.84793,0.000268214
71,0.0107707,-0.46493,6599.77,-3875.49,44.5949,778.86,0.0544652,5.82083,-0.000398876
71,0.0110304,-0.465934,6599.76,-3875.44,45.4776,776.358,0.0537925,5.82103,-0.000312332
71,0.0109944,-0.463553,6599.77,-3875.48,45.4065,776.519,0.0538726,5.81879,-0.000267355
71,0.0107321,-0.444231,6599.78,-3875.48,44.7005,778.342,0.0539798,5.84231,-0.000146357
71,0.0135358,-2.33853,6599.65,-3875.42,55.6668,777.049,0.0508728,3.95395,-0.00127065
71,0.0118672,2.98798,6599.73,-3875.44,48.9351,773.615,0.0523032,2.96221,-0.00159286
71,0.0106153,-0.43533,6599.78,-3875.54,44.2061,778.227,0.052623,5.84941,0.00157915
71,0.0107312,-0.441102,6599.78,-3875.6,44.3031,779.472,0.0542039,5.84502,5.99876e-05
71,0.011679,3.00285,6599.73,-3875.46,48.1041,775.113,0.0527991,2.97486,-0.00160658
71,0.0109659,-0.429021,6599.77,-3875.42,45.4504,776.377,0.0538203,5.85316,0.000292106
71,0.0107464,-0.423016,6599.77,-3875.54,44.6437,778.672,0.0542572,5.86031,0.000242604
71,0.0108869,-0.404945,6599.77,-3875.41,45.0007,777.549,0.0536763,5.8752,0.000106658
71,0.0109763,-0.447815,6599.77,-3875.58,44.8156,777.708,0.0535891,5.83455,5.74345e-05
