hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0125485,1.20369,6599.69,-3875.59,51.6627,766.134,0.0511573,1.16615,-0.00152748
21,0.0121595,1.2253,6599.71,-3875.46,50.1284,767.946,0.051463,1.19984,-0.00152009
21,0.0116488,1.2081,6599.74,-3875.42,48.2844,773.632,0.0520887,1.18975,-0.00152767
21,0.0118873,1.1997,6599.73,-3875.49,48.9377,773.034,0.0523633,1.17731,-0.00140437
21,0.0119129,3.02443,6599.72,-3875.61,49.3721,770.292,0.0519438,2.99118,-0.00139436
21,0.0117417,3.01201,6599.73,-3875.39,48.4871,772.711,0.0524016,2.99415,-0.00138182
21,0.0124031,1.18507,6599.7,-3875.58,51.1518,769.284,0.0514767,1.13835,-0.00220206
21,0.0119126,1.17284,6599.72,-3875.54,49.0856,774.884,0.0523405,1.14253,-0.00203455
21,0.0117672,2.99234,6599.73,-3875.4,48.1369,774.925,0.0526093,2.97441,-0.00137688
21,0.0124413,3.02072,6599.7,-3875.49,51.5119,764.796,0.0508763,2.98386,-0.0016695
21,0.0119108,2.97742,6599.73,-3875.39,49.2616,773.808,0.0524324,2.94817,-0.00179056
21,0.0123247,1.21017,6599.7,-3875.49,50.5349,768.68,0.0516773,1.1757,-0.00175265
21,0.0122456,3.01081,6599.71,-3875.43,50.2582,768.542,0.0518806,2.98403,-0.00171739
21,0.0123576,1.1933,6599.7,-3875.54,50.7229,769.187,0.0512132,1.15486,-0.00184713
21,0.0117874,1.23714,6599.73,-3875.52,48.9107,770.553,0.0521584,1.216,-0.00126516
21,0.0119977,3.02826,6599.72,-3875.42,49.617,768.99,0.0516093,3.0028,-0.00152215
21,0.0109929,-0.470673,6599.76,-3875.54,45.1226,777.008,0.0536598,5.80972,-0.000113415
21,0.011948,1.24068,6599.72,-3875.45,49.1251,769.922,0.0518687,1.21308,-0.00131327
21,0.0117409,1.2059,6599.73,-3875.38,48.341,773.84,0.0525533,1.1899,-0.00144662
21,0.0125372,1.20152,6599.69,-3875.49,51.7715,766.296,0.0510185,1.1576,-0.00179349
21,0.0141221,-3.12871,6599.61,-3875.54,58.1751,768.524,0.0506593,3.10939,-0.000342722
21,0.0109123,-0.423574,6599.77,-3875.46,45.2094,776.744,0.0534737,5.85523,0.000218063
21,0.0124308,3.00304,6599.7,-3875.47,51.4536,766.752,0.0509014,2.95531,-0.0019482
21,0.0117024,2.98955,6599.73,-3875.61,48.5372,775.129,0.0524424,2.95711,-0.00174292
21,0.0120278,3.02044,6599.71,-3875.48,49.69,769.357,0.0518362,2.99578,-0.00122464
21,0.0121151,2.97019,6599.71,-3875.4,49.8982,772.599,0.0517064,2.93525,-0.00232989
21,0.0124251,1.22253,6599.7,-3875.41,51.15,766.155,0.0511674,1.18567,-0.00140889
21,0.0118369,1.22955,6599.72,-3875.39,49.1183,769.689,0.0516212,1.21426,-0.00107659
21,0.0117796,2.99472,6599.73,-3875.58,48.6907,773.51,0.0522137,2.97082,-0.00159555
21,0.0116626,1.21,6599.74,-3875.48,48.094,777.055,0.0523951,1.16757,-0.00185158
21,0.0123543,2.99132,6599.7,-3875.59,50.4773,769.229,0.0510221,2.95468,-0.00113058
21,0.0120274,3.01502,6599.72,-3875.52,49.7904,769.58,0.0517124,2.98134,-0.00164721
21,0.0122969,1.16811,6599.7,-3875.38,50.6417,772.076,0.051669,1.11685,-0.00227125
21,0.0116904,3.02206,6599.74,-3875.51,48.6118,771.371,0.0518571,3.00642,-0.00110711
21,0.0109039,-0.422701,6599.77,-3875.48,45.0532,777.643,0.0540965,5.86479,0.00021736
21,0.0119359,2.9869,6599.72,-3875.41,49.425,772.831,0.0522213,2.95459,-0.00181331
21,0.0125053,1.19414,6599.7,-3875.5,51.2721,768.279,0.0510923,1.14693,-0.00184356
21,0.0124887,1.21677,6599.7,-3875.49,51.8313,765.198,0.0502575,1.15653,-0.00199218
21,0.0119703,1.16756,6599.72,-3875.5,49.5102,774.002,0.0519505,1.13307,-0.00202218
21,0.0121623,1.18081,6599.71,-3875.61,49.3443,774.415,0.0521815,1.13679,-0.00179833
21,0.0123808,2.9608,6599.7,-3875.6,51.0756,770.535,0.0511428,2.91588,-0.00224252
21,0.0108748,-0.442934,6599.77,-3875.49,44.9512,777.607,0.0538139,5.83773,-0.000364811
21,0.011922,1.23743,6599.72,-3875.44,49.1678,769.658,0.0520409,1.21902,-0.00114824
21,0.0120367,2.98408,6599.71,-3875.53,49.5399,772.274,0.0517621,2.95436,-0.00164249
21,0.0108946,-0.484977,6599.77,-3875.49,45.0599,777.595,0.0539787,5.79922,-7.52791e-05
21,0.0123858,1.21344,6599.7,-3875.45,51.2601,766.55,0.0507647,1.17129,-0.00179257
21,0.010954,-0.445138,6599.77,-3875.61,45.221,776.93,0.0538653,5.8326,0.000244825
21,0.0118835,3.00276,6599.73,-3875.53,48.9568,772.866,0.0522728,2.97206,-0.00183698
21,0.0124332,2.97183,6599.7,-3875.41,51.2264,769.213,0.0513916,2.93412,-0.00226757
21,0.0119613,1.19208,6599.72,-3875.39,49.3739,772.714,0.0520879,1.16201,-0.00195078
21,0.0120123,2.95488,6599.72,-3875.49,49.8436,774.142,0.0521158,2.9191,-0.00230938
21,0.0124201,1.20128,6599.7,-3875.47,51.1565,767.868,0.051006,1.15798,-0.00183316
21,0.0118388,1.19141,6599.73,-3875.56,48.7811,773.588,0.0521648,1.17119,-0.00150511
21,0.0124875,1.19922,6599.7,-3875.58,51.2242,768.178,0.0509949,1.14807,-0.0020915
21,0.012101,1.22336,6599.71,-3875.5,49.7349,769.216,0.0516429,1.19721,-0.00147243
21,0.0110373,-0.453169,6599.76,-3875.46,45.6518,775.798,0.0536378,5.83116,-0.000249418
21,0.0121719,3.01125,6599.71,-3875.59,50.2721,768.067,0.051359,2.98331,-0.00162931
21,0.0124652,2.9815,6599.7,-3875.55,51.1971,768.799,0.0510072,2.93528,-0.00213646
21,0.0118504,3.02661,6599.73,-3875.6,49.9047,768.4,0.0516627,3.0006,-0.00120996
21,0.0117699,3.03712,6599.73,-3875.54,48.5653,771.604,0.0523712,3.01469,-0.000887796
21,0.0122787,1.18592,6599.71,-3875.45,50.4944,770.529,0.0517301,1.14925,-0.00189103
21,0.0121247,2.98439,6599.71,-3875.38,49.7451,772.35,0.0521324,2.94952,-0.00187615
21,0.0125182,2.98728,6599.69,-3875.55,51.787,766.336,0.0509812,2.94952,-0.00202058
21,0.0123796,2.98485,6599.7,-3875.51,50.8048,769.361,0.0512921,2.94535,-0.00196303
21,0.0121852,1.18975,6599.71,-3875.38,50.5451,769.909,0.0513602,1.15277,-0.00194365
21,0.0124195,1.17892,6599.7,-3875.4,51.4467,767.64,0.0509283,1.14888,-0.00183713
21,0.0122615,2.97944,6599.71,-3875.62,51.3391,769.649,0.051378,2.9214,-0.0022876
21,0.0123344,1.19866,6599.7,-3875.46,51.005,768.405,0.0511981,1.15608,-0.00207384
21,0.0121445,3.009,6599.72,-3875.39,50.0557,769.202,0.0515542,2.97697,-0.00129884
21,0.0120344,3.0437,6599.72,-3875.57,49.5628,767.763,0.0512808,3.0245,-0.00131973
21,0.0119506,1.17041,6599.72,-3875.5,49.4389,774.143,0.0521544,1.13771,-0.0021245
21,0.0121992,1.24006,6599.71,-3875.39,50.2318,766.806,0.0509252,1.20762,-0.0014615
21,0.011831,3.02119,6599.73,-3875.53,48.7123,771.525,0.0520458,3.0015,-0.00140318
21,0.0109249,-0.416644,6599.77,-3875.57,45.3216,776.688,0.0536147,5.86639,0.000203241
21,0.0121388,1.24426,6599.71,-3875.37,49.9341,767.412,0.0513779,1.22146,-0.00106882
21,0.0122348,1.20329,6599.71,-3875.61,50.2982,769.296,0.0513897,1.17223,-0.00160072
21,0.0117961,1.16793,6599.73,-3875.53,48.7284,775.785,0.0526843,1.14698,-0.00205266
21,0.0108381,-0.472499,6599.77,-3875.57,45.0264,777.324,0.0536283,5.81497,-7.35724e-05
21,0.012207,1.20151,6599.71,-3875.46,50.3313,769.336,0.0514275,1.17013,-0.00189746
21,0.012448,1.1829,6599.7,-3875.42,51.3601,768.73,0.051045,1.13352,-0.00223502
21,0.0122079,1.19961,6599.71,-3875.52,50.2913,770.483,0.0519616,1.15964,-0.001889
21,0.0117099,2.99809,6599.73,-3875.56,48.6105,772.934,0.0520349,2.97926,-0.00166276
21,0.0121968,1.19501,6599.71,-3875.5,50.2302,770.783,0.051553,1.15392,-0.00182848
21,0.0118314,1.17953,6599.73,-3875.47,48.7184,775.496,0.0527191,1.15293,-0.00168718
21,0.0123283,3.00808,6599.7,-3875.39,50.3613,771.493,0.0515197,2.93282,-0.00217475
21,0.012087,2.96619,6599.72,-3875.44,49.9666,772.927,0.0518175,2.92969,-0.00207386
21,0.0122279,2.99396,6599.71,-3875.61,50.1736,770.114,0.0516225,2.96062,-0.00178625
21,0.012233,1.22181,6599.71,-3875.47,50.6787,767.133,0.0511981,1.18958,-0.00158753
21,0.012244,2.99474,6599.71,-3875.43,50.4271,769.076,0.0512096,2.96109,-0.00170002
21,0.0122283,3.01122,6599.71,-3875.56,50.0684,769.353,0.0516913,2.97459,-0.00183041
21,0.0122794,3.01307,6599.71,-3875.52,50.8131,766.85,0.0513557,2.98143,-0.00168702
21,0.0125517,1.21897,6599.69,-3875.56,51.6925,764.49,0.0504155,1.18197,-0.00169284
21,0.0121385,3.02051,6599.71,-3875.55,50.0675,768.683,0.0514411,2.98284,-0.00162986
21,0.0124395,1.19487,6599.7,-3875.51,51.5106,767.417,0.0509648,1.14998,-0.00195904
21,0.012349,1.19687,6599.7,-3875.54,51.0884,768.779,0.0512054,1.14638,-0.00204309
21,0.0119217,1.22695,6599.72,-3875.54,49.1893,770.361,0.0521544,1.20557,-0.00123439
21,0.0121183,1.21539,6599.72,-3875.43,49.8512,769.824,0.0518997,1.18556,-0.00198525
21,0.0117994,3.02389,6599.73,-3875.4,48.597,771.312,0.0522457,3.01505,-0.00115366
21,0.0122053,2.98939,6599.71,-3875.54,50.6749,770.056,0.0516226,2.94403,-0.00175929
21,0.0121012,2.99403,6599.71,-3875.58,49.5893,771.739,0.0519476,2.96109,-0.00184338
21,0.0122295,3.00888,6599.71,-3875.55,50.4761,768.425,0.0514824,2.97226,-0.00181823
21,0.0123029,1.23914,6599.71,-3875.41,50.626,765.399,0.0507856,1.21619,-0.00142511
21,0.0118512,1.19827,6599.73,-3875.58,49.1398,772.355,0.0521185,1.17752,-0.00185853
21,0.0201989,0.603071,6599.21,-3875.41,83.3849,773.322,0.0415293,0.725649,0.00397652
21,0.012206,1.19207,6599.71,-3875.48,50.1876,770.812,0.0518732,1.157,-0.00194809
21,0.0120482,2.99134,6599.72,-3875.51,49.8246,771.323,0.051303,2.95335,-0.00188021
21,0.0118998,2.97325,6599.72,-3875.46,48.9461,774.506,0.0521297,2.94801,-0.00194258
21,0.0123838,1.21521,6599.7,-3875.51,51.1609,766.554,0.0511021,1.17745,-0.0016009
21,0.0118866,1.17551,6599.73,-3875.5,49.643,773.207,0.0518193,1.13752,-0.00237584
21,0.0122666,2.96897,6599.71,-3875.57,50.8192,771.111,0.0513326,2.91884,-0.00221542
21,0.0107985,-0.478658,6599.77,-3875.39,45.0669,777.452,0.0540409,5.80913,-0.000218332
21,0.012001,1.18501,6599.72,-3875.51,49.4151,773.334,0.052007,1.1493,-0.00150636
21,0.01201,2.95324,6599.72,-3875.51,49.5387,774.476,0.0519828,2.92467,-0.00233736
21,0.0119537,1.24056,6599.72,-3875.4,49.315,769.106,0.0518886,1.21891,-0.00151533
21,0.0120984,2.99275,6599.72,-3875.45,49.9375,770.966,0.0516378,2.95612,-0.00173386
21,0.0119763,1.22199,6599.72,-3875.48,49.5701,769.553,0.0519076,1.20067,-0.00146754
21,0.0123569,1.24248,6599.7,-3875.59,50.4913,765.953,0.0511952,1.21918,-0.00121167
21,0.0123441,1.16407,6599.7,-3875.42,50.6701,771.925,0.0516053,1.1185,-0.00216925
21,0.0118915,1.18124,6599.72,-3875.47,49.0721,774.394,0.0523174,1.15037,-0.00211996
21,0.0121021,2.99867,6599.71,-3875.38,49.7902,770.73,0.052047,2.96911,-0.00192472
21,0.0117425,1.18776,6599.73,-3875.55,48.5712,775.705,0.052977,1.15591,-0.00189661
21,0.0121685,1.18211,6599.71,-3875.46,50.5649,770.695,0.0516142,1.13997,-0.00219677
21,0.0110956,-0.43728,6599.76,-3875.46,45.5599,775.568,0.0531006,5.84317,-0.000188981
21,0.0120123,2.95526,6599.72,-3875.42,49.7287,774.679,0.0520207,2.91453,-0.00230197
21,0.0136407,0.289967,6599.64,-3875.61,56.2961,765.015,0.0492716,0.14092,-0.00356286
21,0.0119861,1.24277,6599.72,-3875.54,49.58,768.26,0.0516568,1.22463,-0.00106435
21,0.0121838,1.24196,6599.71,-3875.57,50.1048,766.887,0.0512714,1.22158,-0.00112561
21,0.0121101,2.96292,6599.71,-3875.48,49.969,774.114,0.0520802,2.91402,-0.00233682
21,0.0109779,-0.416766,6599.77,-3875.45,45.3369,776.646,0.053606,5.86182,0.000387688
21,0.0121022,2.96678,6599.72,-3875.53,50.15,772.512,0.0517318,2.92846,-0.00222957
21,0.0120795,2.9745,6599.72,-3875.44,50.0491,771.993,0.0514777,2.93656,-0.00200418
21,0.0118582,1.21388,6599.73,-3875.42,49.0535,771.697,0.0521591,1.19036,-0.00164936
21,0.0151349,2.39657,5623.34,-3875.42,62.3393,774.865,0.0483611,2.53396,0.00409717
21,0.0121389,3.04216,6599.71,-3875.54,50.2882,766.38,0.0511595,3.0179,-0.00129909
21,0.0119945,1.20718,6599.72,-3875.39,49.3409,771.463,0.0516916,1.17886,-0.00169542
21,0.0121211,1.20787,6599.71,-3875.53,50.1606,770.034,0.0517627,1.17097,-0.00153538
21,0.0124567,2.98209,6599.7,-3875.52,51.253,768.423,0.0510183,2.93873,-0.00214611
21,0.0120028,1.17971,6599.72,-3875.56,49.3586,773.829,0.0518976,1.14424,-0.00196673
21,0.0122126,1.22617,6599.71,-3875.46,50.4717,767.4,0.0512616,1.19221,-0.00152736
21,0.0149968,2.37365,6599.56,-3875.48,61.9769,764.85,0.0481306,2.48042,0.00300051
21,0.0120063,3.03812,6599.72,-3875.57,49.3387,768.969,0.0518303,3.02114,-0.001162
21,0.011846,3.03188,6599.73,-3875.43,48.6503,771.401,0.0518656,3.00843,-0.00114237
21,0.0119991,1.21867,6599.72,-3875.52,49.0692,770.645,0.0520972,1.20488,-0.00117346
21,0.0120591,3.0362,6599.72,-3875.58,49.5981,768.706,0.0507805,3.01104,-0.00190168
21,0.0110129,-0.453573,6599.77,-3875.42,45.7259,775.543,0.0534852,5.83048,-0.000120975
21,0.0124606,3.018,6599.7,-3875.58,51.4609,765.788,0.0510718,2.97172,-0.0017334
21,0.0118819,1.20788,6599.73,-3875.43,48.7159,773.431,0.0519446,1.17589,-0.00176365
21,0.0121966,1.24315,6599.71,-3875.49,50.1658,767.08,0.0516535,1.21835,-0.00118496
21,0.010839,-0.419855,6599.77,-3875.53,44.8533,777.493,0.0533913,5.86684,0.000740808
21,0.011744,1.21971,6599.73,-3875.55,48.5255,772.265,0.0520696,1.20038,-0.00160814
21,0.0120167,1.20629,6599.72,-3875.61,49.9913,769.639,0.0516067,1.1805,-0.0016025
21,0.0118741,2.99683,6599.73,-3875.52,49.1082,771.351,0.0520046,2.98419,-0.0015745
21,0.0118531,1.21171,6599.73,-3875.51,48.6552,772.588,0.0520855,1.19133,-0.00161642
21,0.0122512,2.96841,6599.71,-3875.55,50.4124,771.378,0.0515008,2.93251,-0.00232758
21,0.0122834,1.20925,6599.71,-3875.62,50.2307,769.114,0.0515998,1.18012,-0.00172629
21,0.0117792,1.21175,6599.73,-3875.5,48.7603,773.031,0.0522082,1.18149,-0.00156925
21,0.0120477,2.99559,6599.72,-3875.45,49.7341,771.411,0.0519339,2.96061,-0.00139877
21,0.0122888,1.21984,6599.71,-3875.53,51.1873,765.747,0.0511602,1.19082,-0.00152402
21,0.0126288,2.99412,6599.69,-3875.48,51.8459,765.556,0.0509671,2.9757,-0.00164437
21,0.0124215,1.22245,6599.7,-3875.51,51.6101,764.744,0.0508241,1.1858,-0.00182693
21,0.0123768,3.02247,6599.7,-3875.55,51.2599,765.197,0.0508001,2.98457,-0.00163647
21,0.0124479,3.02225,6599.7,-3875.42,51.3114,765.366,0.0508312,2.98172,-0.00153741
21,0.0121964,3.04296,6599.71,-3875.6,50.4353,766.433,0.0514539,3.01383,-0.00129898
21,0.0122056,1.2084,6599.71,-3875.52,50.2835,767.975,0.0513957,1.19248,-0.00146959
21,0.012106,1.16227,6599.72,-3875.37,49.8864,773.595,0.0520033,1.12711,-0.00231426
21,0.0119723,3.02832,6599.72,-3875.6,49.3216,769.672,0.0517787,3.00706,-0.0013586
21,0.0124379,3.02741,6599.7,-3875.37,51.3592,764.725,0.050769,2.99009,-0.00136545
21,0.0108829,-0.430371,6599.77,-3875.51,44.9506,777.59,0.0539023,5.84681,0.000426
21,0.0125198,1.2361,6599.69,-3875.6,51.1623,764.894,0.0511698,1.20537,-0.00151131
21,0.0109577,-0.443395,6599.77,-3875.42,45.191,776.911,0.053573,5.83771,0.000151556
21,0.0123919,1.19912,6599.7,-3875.42,51.0139,768.933,0.0516406,1.15255,-0.00241372
21,0.0118278,1.21484,6599.73,-3875.49,48.7466,772.317,0.0523687,1.19414,-0.00150397
21,0.0118549,3.03777,6599.72,-3875.57,49.0708,769.85,0.0519613,3.01728,-0.00106633
21,0.0120393,2.97367,6599.72,-3875.5,50.0895,771.882,0.0517985,2.94028,-0.00184331
21,0.0125,2.98328,6599.7,-3875.61,51.3028,768.79,0.0511717,2.93452,-0.00204622
21,0.0109324,-0.474122,6599.77,-3875.57,45.0561,777.139,0.0535069,5.80661,-0.000149459
21,0.0118132,1.20365,6599.73,-3875.48,48.4883,774.156,0.0525109,1.17811,-0.00172011
21,0.0118834,2.99492,6599.73,-3875.39,49.0565,772.782,0.0522522,2.96752,-0.00183273
21,0.0119017,2.97722,6599.72,-3875.45,49.0688,773.97,0.0522722,2.95212,-0.00174951
21,0.012346,1.24395,6599.7,-3875.42,51.0096,764.816,0.0508823,1.21276,-0.00133458
21,0.011673,1.21147,6599.73,-3875.45,48.3252,773.23,0.0522692,1.19555,-0.00137586
21,0.0117675,2.99028,6599.73,-3875.51,48.6287,773.891,0.0525644,2.97125,-0.00152784
21,0.0122003,1.22072,6599.71,-3875.6,50.348,767.803,0.0516796,1.19593,-0.00140344
21,0.0109711,-0.438824,6599.77,-3875.53,45.4207,776.559,0.0538854,5.84174,-0.000240364
21,0.0124108,2.98783,6599.7,-3875.41,51.0076,769.154,0.0513425,2.9424,-0.00204437
21,0.0130376,1.5039,6599.67,-3875.61,54.107,763.603,0.0506524,1.53823,0.00181533
21,0.0122085,1.19164,6599.71,-3875.62,50.3195,770.919,0.0516803,1.14925,-0.00180756
21,0.0109948,-0.436366,6599.76,-3875.41,45.3205,776.466,0.0534772,5.84626,0.000263096
21,0.0109988,-0.484989,6599.76,-3875.45,45.3223,776.486,0.0535417,5.80305,-8.86025e-05
21,0.0119776,2.96992,6599.72,-3875.56,49.5026,773.889,0.0521952,2.93713,-0.00213103
21,0.0117954,3.02415,6599.73,-3875.5,48.9653,771.017,0.0522762,3.0038,-0.00128064
21,0.0117512,3.01931,6599.73,-3875.62,49.4874,770.094,0.0517716,2.98815,-0.0015634
21,0.0122294,2.99027,6599.71,-3875.56,50.7182,769.067,0.051146,2.95016,-0.00213823
21,0.0108698,-0.455177,6599.77,-3875.47,44.901,777.584,0.0537203,5.82505,-1.64153e-05
21,0.012254,1.17994,6599.71,-3875.45,50.6162,770.683,0.0514095,1.13558,-0.00229397
21,0.0119587,3.0102,6599.72,-3875.58,49.1587,770.804,0.0518734,2.9925,-0.00140886
21,0.0122804,3.04634,6599.7,-3875.43,50.7182,765.506,0.0511883,3.01496,-0.00110524
21,0.012029,1.20383,6599.72,-3875.47,49.4647,771.549,0.0520298,1.1756,-0.00184765
21,0.0124441,1.18742,6599.7,-3875.62,51.3158,767.83,0.0511734,1.15114,-0.00201953
21,0.0122189,3.01861,6599.71,-3875.58,50.3728,768.24,0.0516376,2.98109,-0.00182874
21,0.0109623,-0.458162,6599.77,-3875.47,45.6197,775.747,0.053455,5.82087,5.10541e-05
21,0.0121088,1.19224,6599.71,-3875.39,49.885,771.926,0.0519955,1.15505,-0.00188474
21,0.0125325,1.20335,6599.69,-3875.5,51.3727,766.846,0.0511197,1.16555,-0.00199501
21,0.0121571,1.1638,6599.71,-3875.52,50.2637,773.114,0.0517943,1.11777,-0.00216553
21,0.0116883,1.2074,6599.73,-3875.61,48.2005,773.946,0.0523934,1.19071,-0.00127867
21,0.0120791,1.22758,6599.72,-3875.62,49.8621,769.582,0.0518333,1.18748,-0.00186222
21,0.0118576,1.17414,6599.72,-3875.57,49.0319,774.1,0.0524314,1.15818,-0.00176671
21,0.0118038,1.21358,6599.73,-3875.59,48.4633,773.481,0.0524177,1.18663,-0.00172835
21,0.0123152,2.95774,6599.7,-3875.58,50.6843,771.663,0.0514471,2.91668,-0.00227048
21,0.0135527,0.311515,6599.64,-3875.5,56.1725,773.311,0.0498075,0.287338,-0.00186654
21,0.0120107,2.96545,6599.72,-3875.52,49.708,774.172,0.0518582,2.92148,-0.00225634
21,0.0109027,-0.461036,6599.77,-3875.45,45.0992,777.204,0.0537373,5.82359,-0.000242121
21,0.0119147,1.17128,6599.72,-3875.53,49.295,774.547,0.052193,1.13753,-0.00210813
21,0.0120863,1.20528,6599.71,-3875.4,49.9292,770.124,0.0515514,1.17545,-0.00146736
21,0.0109286,-0.42671,6599.77,-3875.57,45.4381,776.451,0.0537642,5.85568,0.000142715
21,0.0122451,1.21654,6599.71,-3875.5,50.6211,767.219,0.0512238,1.18921,-0.00136908
21,0.012325,1.23549,6599.7,-3875.61,50.6925,765.493,0.0508705,1.21181,-0.00101382
21,0.012165,3.01923,6599.71,-3875.47,50.3705,767.476,0.0515337,2.99548,-0.00142002
21,0.0118536,1.17853,6599.73,-3875.59,48.6042,775.314,0.0524185,1.15561,-0.00174278
21,0.0122162,1.18303,6599.71,-3875.58,50.3121,771.425,0.0517454,1.14035,-0.00224172
21,0.0121062,1.18346,6599.72,-3875.58,50.2781,771.296,0.0516817,1.14013,-0.00208635
21,0.0120996,2.98039,6599.71,-3875.56,49.4943,772.193,0.0519876,2.95866,-0.0017558
21,0.0118734,1.24482,6599.73,-3875.39,48.8707,770.193,0.0522381,1.2262,-0.00107366
21,0.0123463,1.18877,6599.71,-3875.44,51.148,768.835,0.0513276,1.14403,-0.00236593
21,0.0122716,2.9938,6599.71,-3875.61,50.7858,768.95,0.0512794,2.95152,-0.00188172
21,0.0116301,3.0126,6599.74,-3875.62,48.4692,772.758,0.0522383,2.99249,-0.00135316
21,0.0110836,-0.4294,6599.76,-3875.59,45.3132,776.502,0.0535338,5.85102,0.000140397
21,0.0119995,1.23192,6599.72,-3875.42,49.6494,768.773,0.0517938,1.20895,-0.00128512
21,0.0119741,2.96393,6599.72,-3875.51,49.3785,774.861,0.0523198,2.92968,-0.0020063
21,0.0131172,-2.10519,6599.67,-3875.42,54.2314,768.759,0.0493424,4.27427,0.00269084
21,0.0108427,-0.448696,6599.77,-3875.5,44.8463,777.656,0.0536637,5.83967,-7.81983e-05
21,0.0120766,1.21697,6599.71,-3875.5,49.8508,769.579,0.0517227,1.18842,-0.00170454
21,0.0120804,1.23428,6599.72,-3875.44,50.3146,767.155,0.0514086,1.20578,-0.00136448
21,0.0125556,1.19979,6599.69,-3875.4,51.8211,765.939,0.0509779,1.16128,-0.00166964
21,0.0119828,1.17144,6599.72,-3875.6,49.5827,773.842,0.0520254,1.13591,-0.0018581
21,0.0117364,1.19994,6599.73,-3875.51,48.3719,774.36,0.0524369,1.18003,-0.00162693
21,0.0124981,2.9832,6599.7,-3875.4,51.4739,768.735,0.0513089,2.92979,-0.00207347
21,0.012045,2.9793,6599.72,-3875.56,50.1134,771.257,0.0516686,2.94743,-0.00191326
21,0.0118425,1.22885,6599.73,-3875.57,49.0711,770,0.0521675,1.21784,-0.000982037
21,0.0119045,3.01549,6599.72,-3875.46,49.0444,771.114,0.0521926,2.99697,-0.00129099
21,0.0120957,1.20401,6599.72,-3875.56,50.1802,770.05,0.0517861,1.16898,-0.00160483
21,0.0119469,2.96117,6599.72,-3875.47,49.3755,775.265,0.0522724,2.9239,-0.00203264
21,0.0117686,3.02305,6599.73,-3875.52,48.8491,770.818,0.0517946,3.00592,-0.0012474
21,0.0125064,2.9988,6599.7,-3875.55,51.4315,767.625,0.0509215,2.94315,-0.00209299
21,0.0119734,2.97524,6599.72,-3875.58,49.2162,773.418,0.0522388,2.95374,-0.00166257
21,0.0121458,1.17021,6599.71,-3875.4,50.2476,772.272,0.0515632,1.12615,-0.00241884
21,0.0122394,2.99777,6599.71,-3875.58,50.6374,768.972,0.0513483,2.95662,-0.00178087
21,0.0118546,1.17784,6599.72,-3875.51,48.9117,775.209,0.0523964,1.14473,-0.00187791
21,0.0109535,-0.459428,6599.76,-3875.49,44.966,777.566,0.0538417,5.82676,0.000188264
21,0.0124925,3.02014,6599.7,-3875.56,51.4152,766.712,0.0509734,2.95744,-0.00169341
21,0.0123806,1.21126,6599.7,-3875.52,50.8114,767.921,0.0512747,1.17084,-0.00201086
21,0.01224,2.97852,6599.71,-3875.59,50.7596,770.663,0.0513158,2.92808,-0.00218547
21,0.0123948,2.98472,6599.7,-3875.59,51.2805,768.763,0.0508958,2.93189,-0.00223368
21,0.0124284,1.2121,6599.7,-3875.6,51.1731,766.597,0.050989,1.17603,-0.0016809
21,0.0122308,3.02494,6599.71,-3875.61,50.3984,767.228,0.051449,2.9967,-0.00118667
21,0.0116268,1.23049,6599.74,-3875.5,48.2741,773.148,0.0526153,1.20254,-0.00124869
21,0.0121171,1.24004,6599.71,-3875.49,50.3297,766.43,0.0512693,1.2155,-0.00101358
21,0.0121426,2.95809,6599.71,-3875.5,50.0892,772.967,0.0517068,2.92348,-0.00193039
21,0.011909,3.00691,6599.72,-3875.56,49.3533,770.953,0.0517969,2.97717,-0.00177473
21,0.0120238,1.24724,6599.72,-3875.43,50.0301,767.553,0.0517824,1.21606,-0.00102807
21,0.0123002,1.20806,6599.7,-3875.39,51.2494,766.662,0.0512082,1.17245,-0.00168784
21,0.0108752,-0.407012,6599.77,-3875.44,45.0517,777.664,0.0540148,5.87206,0.000251364
21,0.0118517,2.9755,6599.73,-3875.37,49.0998,774.051,0.052062,2.94745,-0.00195609
21,0.0117964,2.98678,6599.73,-3875.49,48.7807,774.45,0.052258,2.95537,-0.00197868
21,0.0119295,1.20873,6599.72,-3875.58,49.2086,772,0.0521198,1.17989,-0.00151714
21,0.0109639,-0.460792,6599.76,-3875.57,45.533,775.98,0.053486,5.82711,-9.38187e-05
21,0.0124609,1.21921,6599.7,-3875.58,51.4773,765.642,0.0506575,1.17772,-0.00165539
