hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0196816,-2.25388,6599.24,-3875.58,81.1579,710.925,0.0395464,4.02346,-0.000347984
53,0.0193703,-2.22481,6599.27,-3875.4,79.8429,711.29,0.0397712,4.07609,0.000571417
53,0.019235,-2.23556,6599.28,-3875.49,79.135,711.821,0.040032,4.05857,0.000410882
53,0.0193517,-2.2257,6599.27,-3875.5,79.9082,711.361,0.0398659,4.07089,0.000542464
53,0.0194571,-2.25883,6599.27,-3875.47,80.601,710.978,0.0396419,4.01012,-0.000431814
53,0.0195701,-2.24133,6393.72,-3875.47,80.9588,716.111,0.039999,4.05187,1.54085e-05
53,0.0196674,-2.25232,6599.25,-3875.37,81.1585,710.65,0.0392496,4.02742,-0.000168781
53,0.0194037,-2.26663,6599.27,-3875.58,80.5701,711.081,0.0397323,3.99724,-0.000643093
53,0.0195168,-2.23389,6599.26,-3875.61,80.3965,710.989,0.0396171,4.06077,0.000415381
53,0.019082,-2.25545,6599.29,-3875.42,78.7244,712.001,0.04008,4.02182,-0.000210938
53,0.0190122,2.12208,6599.29,-3875.4,78.7582,711.027,0.0401883,2.0091,-0.00298564
53,0.0196017,-2.25532,6599.25,-3875.58,80.7081,711.065,0.0396579,4.01619,-0.000269908
53,0.01968,-2.24454,6599.25,-3875.62,80.9666,710.999,0.0394813,4.02951,-0.000190494
53,0.0190821,2.11488,6599.29,-3875.44,78.7349,710.702,0.0399222,1.99835,-0.00309439
53,0.0190387,2.09555,6599.3,-3875.38,78.6979,710.801,0.040108,1.96881,-0.00348653
53,0.0191872,-2.24623,6599.28,-3875.5,78.9688,711.848,0.0400077,4.04029,0.000161811
53,0.0191302,2.12009,6599.29,-3875.63,79.2502,710.804,0.0402055,2.01109,-0.00288565
53,0.0194238,-2.26671,6599.27,-3875.43,80.0395,711.077,0.0396109,3.9976,-0.000639912
53,0.019299,-2.23281,6599.28,-3875.39,79.566,711.414,0.0397261,4.06175,0.000393363
53,0.0190896,2.10985,6599.29,-3875.51,78.7145,710.761,0.0399958,1.99556,-0.00306394
53,0.0190298,2.11377,6599.29,-3875.43,78.6631,710.821,0.0400632,1.99772,-0.00290032
53,0.019364,-2.23122,6599.26,-3875.44,79.964,711.62,0.040228,4.05599,6.98999e-05
53,0.0189428,2.12477,6599.3,-3875.5,79.0584,710.761,0.0401205,2.01218,-0.00317675
53,0.0196522,-2.23773,6599.25,-3875.52,81.2288,710.823,0.0394099,4.05187,8.01359e-05
53,0.0192553,2.09615,6599.28,-3875.47,79.4133,710.195,0.0401647,1.96755,-0.00338554
53,0.0190893,2.11315,6599.29,-3875.38,78.79,710.814,0.0401077,2.00109,-0.00294512
53,0.0196479,-2.23383,6599.25,-3875.58,80.9583,710.932,0.0395427,4.05781,0.000152593
53,0.019408,-2.26085,6599.26,-3875.57,79.5784,711.496,0.0399208,4.00946,-8.88398e-05
53,0.0195165,-2.24905,6599.26,-3875.47,80.4087,711.372,0.0398343,4.03024,7.43342e-05
53,0.0195136,2.13761,6599.25,-3875.5,80.3326,710.373,0.0401436,2.03304,-0.00273602
53,0.0204157,0.562354,6599.19,-3875.63,84.2695,710.547,0.0385055,0.668493,0.00297481
53,0.0193432,-2.25317,6599.27,-3875.38,79.8788,711.615,0.0400028,4.02624,-7.31989e-05
53,0.0190376,-2.23211,6599.3,-3875.48,78.5691,711.963,0.0400047,4.0496,-0.000115784
53,0.0192838,-2.25161,6599.28,-3875.61,79.2867,711.468,0.039688,4.02653,-9.5843e-05
53,0.0192779,2.12557,6599.27,-3875.5,79.6096,710.346,0.0398015,2.02338,-0.00279751
53,0.0190374,-2.2329,6599.29,-3875.62,78.7175,711.803,0.0399122,4.04612,0.000204299
53,0.0192369,-2.22764,6599.28,-3875.47,79.469,711.388,0.0397845,4.06469,0.000224718
53,0.0195027,-2.24383,6599.26,-3875.59,80.1553,711.293,0.0398129,4.03927,-0.000171904
53,0.01918,-2.22601,6599.28,-3875.53,79.3957,711.541,0.040013,4.07222,0.000312583
53,0.0192448,-2.24447,6599.28,-3875.4,79.3621,711.644,0.03993,4.037,-0.000244134
53,0.0192477,-2.23084,6599.29,-3875.47,79.5473,711.487,0.0398074,4.06054,0.000445426
53,0.0192487,-2.27175,6599.28,-3875.59,79.4203,711.629,0.0400013,3.99578,-0.000699032
53,0.019019,-2.25611,6599.29,-3875.43,78.5433,712.111,0.0400063,4.02497,-0.000113402
53,0.0192359,-2.26492,6599.28,-3875.44,79.4658,711.59,0.0398837,3.99945,-0.000549505
53,0.0193083,2.11551,6599.27,-3875.45,79.6656,710.448,0.0400779,2.01723,-0.0028283
53,0.0195984,-2.2585,6599.25,-3875.42,80.9104,710.892,0.0395031,4.01456,0.000562381
53,0.02085,-0.595461,6599.15,-3875.61,85.9154,710.533,0.0376293,5.63511,-0.00248422
53,0.0196155,-2.26455,6599.25,-3875.48,80.874,710.747,0.0393479,4.00672,-0.000157435
53,0.0194046,-2.26107,6599.27,-3875.58,79.9022,711.282,0.0398807,4.00711,-0.000441186
53,0.0191398,-2.24411,6599.28,-3875.56,79.0498,711.798,0.0400165,4.04357,-2.15792e-05
53,0.0193909,-2.25439,6599.27,-3875.56,79.7814,711.539,0.0398076,4.02568,-0.000270769
53,0.0191396,-2.24911,6599.29,-3875.41,78.7956,711.88,0.0400118,4.02653,-0.000300815
53,0.0191254,-2.24188,6599.29,-3875.54,78.8593,711.943,0.0401709,4.0439,0.000169052
53,0.0196285,-2.24006,6599.25,-3875.59,80.6855,710.981,0.0395773,4.04358,0.000145174
53,0.0196473,-2.25996,6599.25,-3875.6,80.9074,711.043,0.0395951,4.02076,-0.000180415
53,0.0192711,-2.2215,6599.28,-3875.61,79.5606,711.387,0.0397253,4.08449,0.000757397
53,0.0191697,-2.23068,6599.28,-3875.4,78.9482,711.836,0.0400148,4.0625,0.000193233
53,0.0191661,2.10498,6599.28,-3875.59,78.9936,710.22,0.0397834,1.96332,-0.00366208
53,0.0193942,-2.22675,6599.26,-3875.41,80.1173,711.057,0.0395793,4.0771,0.000574508
53,0.0193306,-2.26806,6599.27,-3875.42,79.7134,711.455,0.0398641,3.99731,-0.00036967
53,0.0193539,-2.26435,6599.27,-3875.57,80.0905,711.145,0.0396411,3.99987,-0.000650724
53,0.0190649,-2.25805,6599.29,-3875.44,78.7316,712.149,0.0403,4.01479,-0.000383114
53,0.0195791,-2.25201,6599.25,-3875.51,80.7615,711.003,0.0395496,4.02369,-0.000141528
53,0.0194803,-2.24255,6599.26,-3875.58,80.5549,711.148,0.0397696,4.04751,-0.000197679
53,0.0192235,2.11804,6599.28,-3875.43,79.1962,710.152,0.0395774,2.00892,-0.00261158
53,0.0197013,-2.24312,6599.24,-3875.52,80.9736,711.087,0.0396702,4.03828,0.000219527
53,0.0208101,0.577312,6412.37,-3875.46,85.8281,710.94,0.0383898,0.68278,0.00260502
53,0.0194992,-2.22662,6599.26,-3875.45,80.3446,711.001,0.0395008,4.07284,0.000357384
53,0.0193107,-2.22522,6599.27,-3875.62,79.9374,711.32,0.039905,4.08262,0.000555609
53,0.0194474,-2.26514,6599.26,-3875.43,80.0969,711.309,0.0398877,4.0037,-0.000221098
53,0.0193426,-2.23714,6599.27,-3875.61,79.9056,711.398,0.0400085,4.06311,0.000198487
53,0.019356,2.12404,6599.27,-3875.47,79.7507,710.155,0.0398188,2.01922,-0.00260435
53,0.0196591,-2.23768,6599.25,-3875.5,81.1314,710.696,0.0394029,4.05032,0.000411641
53,0.0195219,-2.26036,6599.26,-3875.61,80.5766,710.712,0.039462,4.01182,-0.000372239
53,0.0191686,2.11406,6599.28,-3875.41,78.8674,710.574,0.0399401,2.00247,-0.00312622
53,0.0191387,2.12506,6599.29,-3875.49,79.0745,710.922,0.0400106,2.02193,-0.00262503
53,0.0190956,-2.22999,6599.29,-3875.39,78.8142,712.015,0.0401629,4.06651,0.000117356
53,0.0195507,-2.24045,6599.25,-3875.48,80.8358,710.721,0.0391279,4.0453,0.000202394
53,0.0192616,-2.21784,6599.28,-3875.5,79.777,712.059,0.0397976,4.01447,-0.000309821
53,0.0192778,2.12899,6599.27,-3875.49,79.5503,710.681,0.0399152,2.03511,-0.00251551
53,0.0193525,-2.22785,6599.27,-3875.53,80.0368,711.053,0.0396255,4.07,0.000319728
53,0.0192634,-2.23071,6599.28,-3875.45,79.6396,711.257,0.0397108,4.06316,0.000441321
53,0.0200021,-2.22577,6599.23,-3875.4,80.8788,710.89,0.0395916,4.06995,0.000460672
53,0.0192635,2.12773,6599.28,-3875.38,79.5588,710.296,0.0394665,2.02979,-0.00257953
53,0.0190797,-2.22788,6599.29,-3875.49,78.7188,710.592,0.0404752,4.07008,0.00070909
53,0.0192438,2.10771,6599.28,-3875.48,79.3426,710.155,0.0398791,1.99678,-0.00313719
53,0.0197805,-2.25718,6599.24,-3875.52,81.1355,710.66,0.0393619,4.01785,-0.00025928
53,0.0193738,-2.26037,6599.27,-3875.48,79.6514,711.358,0.0397107,4.00671,-0.000701155
53,0.0190601,2.10816,6599.29,-3875.47,78.7353,710.933,0.0402917,1.99475,-0.00303797
53,0.0196844,-2.22375,6599.24,-3875.46,80.7869,710.703,0.039263,4.07688,0.000138683
53,0.0190346,-2.24618,6599.3,-3875.54,78.7885,711.81,0.0399008,4.04196,-0.00022917
53,0.0189746,-2.23337,6599.3,-3875.52,78.57,712.064,0.040131,4.05703,0.000255991
53,0.0196298,-2.24467,6599.25,-3875.46,80.7238,711.029,0.0396748,4.03854,-0.00023684
53,0.0191614,2.10514,6599.28,-3875.58,78.8506,710.55,0.0399163,1.98606,-0.00340092
53,0.0193066,-2.25727,6599.27,-3875.6,79.5159,711.516,0.0398867,4.00678,-0.000301494
53,0.0192835,-2.22804,6599.28,-3875.48,79.5175,711.466,0.0399233,4.06762,0.000108911
53,0.0192224,2.09186,6599.28,-3875.58,79.0756,710.272,0.0398629,1.96715,-0.00355016
53,0.0193795,-2.23651,6599.27,-3875.48,79.8956,710.912,0.0394239,4.05544,0.000399539
53,0.0192624,-2.24343,6599.28,-3875.54,79.2808,711.42,0.0396967,4.0409,-0.000303577
53,0.0196915,-2.24054,6599.24,-3875.61,81.0881,710.995,0.0396673,4.03947,-7.41883e-05
53,0.0195503,-2.2513,6599.25,-3875.42,80.6459,711.152,0.0397635,4.02511,-0.000124598
53,0.0192545,-2.23548,6599.28,-3875.46,79.4328,711.639,0.0399983,4.05543,4.30663e-05
53,0.0193648,-2.25722,6599.27,-3875.47,80.2,711.217,0.0396635,4.01757,-0.000166964
53,0.0194619,-2.22865,6599.26,-3875.45,80.2843,711.252,0.0398229,4.07188,0.000345206
53,0.0191974,-2.23596,6599.28,-3875.6,79.1269,711.658,0.03981,4.0574,0.00038194
53,0.0194927,-2.21848,6599.26,-3875.57,80.0403,711.361,0.0399671,4.0872,0.000671527
53,0.0192013,2.1193,6599.29,-3875.47,79.1949,710.853,0.0402565,2.01255,-0.00306137
53,0.019645,-2.24954,6599.25,-3875.45,81.3457,710.91,0.0394732,4.02994,-1.0643e-05
53,0.0195935,-2.22093,6599.25,-3875.57,80.6104,710.926,0.0394238,4.07977,0.000396813
53,0.0195467,-2.23488,6599.26,-3875.51,80.2442,711.173,0.0396536,4.05887,0.000537392
53,0.0196254,-2.25697,6599.25,-3875.45,81.0189,711.034,0.0395302,4.01974,-0.000246402
53,0.0193257,-2.25684,6599.27,-3875.41,79.8405,711.221,0.0396081,4.01737,-0.000208875
53,0.0193197,2.12225,6599.27,-3875.6,79.4624,710.405,0.0397138,2.02174,-0.00291298
53,0.0190371,-2.25345,6599.29,-3875.4,78.7364,711.96,0.0400449,4.01253,-0.000173224
53,0.0191215,2.1017,6599.29,-3875.47,79.1346,710.373,0.0399612,1.98219,-0.00328124
53,0.0201101,-0.576059,6599.22,-3875.48,83.1832,710.691,0.0384794,5.62532,-0.00267144
53,0.0190249,2.10574,6599.3,-3875.43,78.5913,710.846,0.0400917,1.98052,-0.00337974
53,0.019488,-2.22475,6599.26,-3875.42,80.5523,710.853,0.0393657,4.07074,0.000267461
53,0.0192314,-2.23684,6599.28,-3875.53,78.8104,711.722,0.0399093,4.05988,9.49631e-05
53,0.0193156,-2.24735,6599.28,-3875.47,79.8994,711.195,0.0395096,4.02619,-9.43529e-06
53,0.0193707,-2.23306,6599.27,-3875.4,79.8545,711.469,0.0398918,4.05487,0.000189275
53,0.0195409,-2.2678,6599.26,-3875.6,80.3422,711.199,0.0397407,3.99824,-0.000344717
53,0.0194052,-2.26211,6599.26,-3875.5,79.8369,711.379,0.0398292,4.00869,-0.000432828
53,0.0191819,-2.23584,6599.28,-3875.43,78.9942,711.919,0.0402652,4.05887,0.000151522
53,0.0196072,-2.26385,6599.25,-3875.43,80.8942,710.658,0.0391877,4.00493,-0.000672819
53,0.0193464,2.11782,6599.27,-3875.57,79.5611,710.151,0.0398445,2.01092,-0.00276164
53,0.0191633,2.08945,6599.28,-3875.62,78.9119,710.156,0.04,1.95842,-0.00346989
53,0.0190023,-2.24347,6599.29,-3875.54,78.506,712.113,0.0401025,4.04533,0.000102879
53,0.0193456,-2.2471,6599.27,-3875.62,79.7016,711.334,0.0396574,4.02395,-2.84262e-05
53,0.0192386,-2.2375,6599.28,-3875.46,80.1321,711.134,0.0395436,4.03577,-0.00015742
53,0.0193266,-2.24605,6599.27,-3875.54,79.8584,711.228,0.0395832,4.03039,-0.000130377
53,0.0191232,2.10908,6599.29,-3875.49,78.9434,710.634,0.0400434,1.98671,-0.00330582
53,0.0193682,-2.26001,6599.27,-3875.48,79.8897,711.448,0.0399257,4.02028,-0.000385808
53,0.0190948,2.09682,6599.29,-3875.44,78.8108,710.348,0.0397733,1.96452,-0.00363529
53,0.0190546,2.08927,6599.29,-3875.48,78.7344,710.473,0.0400776,1.95986,-0.00371852
53,0.0191639,-2.25479,6599.28,-3875.6,79.1927,711.969,0.0402069,4.02688,4.09762e-06
53,0.0191134,-2.22428,6599.29,-3875.42,78.9894,712.033,0.0402803,4.06993,0.000373999
53,0.0193042,-2.25882,6599.27,-3875.58,79.7795,711.551,0.0400101,4.00784,-0.000360752
53,0.0192049,-2.22081,6599.28,-3875.42,79.3591,711.503,0.0398548,4.0798,0.000214197
53,0.0190793,-2.23326,6599.3,-3875.56,79.0254,711.809,0.0401384,4.06135,0.000322416
53,0.0193995,2.12772,6599.27,-3875.45,79.9878,710.098,0.0395998,2.02979,-0.00246464
53,0.0191374,2.11003,6599.28,-3875.41,78.7265,710.352,0.0397377,1.96587,-0.00365989
53,0.0192683,-2.25807,6599.28,-3875.45,79.4585,711.495,0.0397536,4.00477,-0.000552233
53,0.0188937,2.11558,6599.3,-3875.59,78.6594,711.114,0.0403533,1.99628,-0.00320325
53,0.0190233,-2.2458,6599.29,-3875.61,78.4977,732.694,0.040511,4.0538,0.00021066
53,0.0190666,2.11159,6599.29,-3875.57,78.6559,710.843,0.0399942,2.00519,-0.00300351
53,0.0190418,2.10456,6599.29,-3875.62,78.9035,710.26,0.0396893,1.98518,-0.00311551
53,0.0193243,-2.25733,6599.27,-3875.6,79.2964,711.849,0.0402035,4.01012,-0.000293658
53,0.0195473,-2.22108,6599.26,-3875.44,80.7016,710.786,0.0393274,4.07611,0.000421576
53,0.0195582,-2.23947,6599.25,-3875.52,80.5566,711.14,0.0396358,4.04469,-3.07443e-05
53,0.0193243,-2.22057,6599.27,-3875.61,79.5537,711.419,0.039816,4.08203,0.000500046
53,0.0191824,-2.23654,6599.28,-3875.4,78.9016,711.606,0.0397826,4.05984,0.000215468
53,0.0195159,-2.25126,6599.25,-3875.52,80.3216,711.055,0.0394865,4.02534,-0.00026347
53,0.0193164,-2.26748,6599.28,-3875.53,79.6109,711.738,0.0401578,3.99546,-0.000453964
53,0.0190068,-2.25252,6599.29,-3875.52,78.6542,712.023,0.0399815,4.02959,-0.000306842
53,0.0194136,-2.26495,6599.27,-3875.42,79.9644,711.2,0.0397715,4.0018,-0.000370289
53,0.019543,-2.24995,6599.25,-3875.53,80.7895,710.952,0.0394793,4.03521,1.75726e-05
53,0.0191108,-2.24854,6599.29,-3875.62,78.7756,712.244,0.0402997,4.03511,6.23168e-05
53,0.0194378,-2.26384,6599.26,-3875.54,80.0408,711.259,0.0398803,4.00519,-0.000494452
53,0.0194432,-2.26315,6599.26,-3875.48,79.9313,711.275,0.0397783,4.00639,-0.000419915
53,0.0197874,-2.24254,6599.24,-3875.39,81.4674,710.474,0.03919,4.04236,0.000132849
53,0.0194387,2.13283,6599.26,-3875.56,79.9396,710.377,0.0397852,2.03952,-0.00228912
53,0.0195372,-2.22317,6599.25,-3875.48,80.8019,710.821,0.0394575,4.07433,8.56504e-05
53,0.0191303,2.09852,6599.28,-3875.39,79.0302,710.501,0.0401331,1.96969,-0.00349724
53,0.019335,-2.22076,6599.27,-3875.4,79.7915,711.306,0.0397742,4.07877,0.00033675
53,0.0193673,-2.22077,6599.27,-3875.46,79.6293,710.742,0.0391407,4.08181,-2.4792e-05
53,0.0191088,2.11013,6599.28,-3875.42,78.7298,710.55,0.0398645,1.99733,-0.00295815
53,0.0192527,2.13043,6599.27,-3875.4,79.5229,710.776,0.0400669,2.03429,-0.00234082
53,0.0195231,-2.26423,6599.26,-3875.39,80.395,710.998,0.0396148,4.00049,-0.000124503
53,0.0193156,-2.24132,6599.27,-3875.52,80.261,711.215,0.0395608,4.02953,-0.000134042
53,0.0191459,2.11227,6599.29,-3875.37,78.8838,710.656,0.0400742,1.99496,-0.00322036
53,0.0195054,-2.25993,6599.26,-3875.51,80.3694,710.967,0.0394998,4.00939,-0.000351309
53,0.0190341,-2.23851,6599.29,-3875.42,78.6982,711.949,0.0401001,4.05289,0.000219961
53,0.0195573,-2.24505,6599.26,-3875.51,80.8991,710.791,0.039287,4.03522,-1.5202e-05
53,0.0193038,-2.26206,6599.28,-3875.46,79.7607,711.358,0.0397349,4.00493,-0.000400067
53,0.0193112,-2.23483,6599.27,-3875.57,79.5396,711.496,0.0397953,4.05749,0.000277588
53,0.0194342,-2.26556,6599.26,-3875.45,79.9463,711.238,0.0396508,4.00252,-0.000473571
53,0.0195765,-2.25227,6599.25,-3875.62,80.7648,711.055,0.0396174,4.01582,-0.000617656
53,0.0190288,-2.23801,6599.29,-3875.54,78.6876,712.117,0.040141,4.0516,-6.0166e-05
53,0.0204242,0.574575,6599.19,-3875.54,85.8734,710.183,0.0376992,0.645036,0.00277038
53,0.0196405,-2.22497,6599.25,-3875.55,81.0421,710.861,0.0395995,4.07037,0.000257318
53,0.019336,-2.24052,6599.27,-3875.44,79.8395,711.281,0.03977,4.04436,-6.51895e-05
53,0.0193543,-2.26923,6599.27,-3875.46,79.9666,711.159,0.0396173,4.00087,-0.000774786
53,0.0194767,-2.25005,6599.27,-3875.44,80.2446,711.2,0.0396249,4.03166,-0.00024476
53,0.0192973,-2.26364,6599.28,-3875.52,79.5426,711.533,0.0399554,4.002,-0.000472129
53,0.0195813,-2.21274,6599.25,-3875.59,80.3116,710.902,0.0394367,4.08452,0.00048174
53,0.0193116,-2.23738,6599.27,-3875.58,79.572,711.479,0.040024,4.05517,0.000234285
53,0.0191075,-2.24808,6599.29,-3875.54,78.8477,711.836,0.0398883,4.0227,-0.000350218
53,0.0196004,-2.24693,6599.25,-3875.56,80.6183,710.948,0.0394358,4.0342,-0.000248784
53,0.0189327,-2.24886,6599.3,-3875.48,78.5219,712.738,0.0398175,4.02209,-0.000256237
53,0.0194358,-2.22764,6599.26,-3875.45,80.2233,711.229,0.0397759,4.07013,0.000575326
53,0.0197046,-2.24915,6599.24,-3875.48,80.9876,710.936,0.0394899,4.03066,-9.81319e-05
53,0.0194684,-2.22969,6599.26,-3875.62,80.1592,711.09,0.0396795,4.07171,0.000410803
53,0.019059,-2.22394,6599.29,-3875.57,78.8961,711.926,0.0401532,4.07157,0.000681597
53,0.0191637,2.09323,6599.28,-3875.41,78.9987,710.379,0.0400071,1.9674,-0.00347991
53,0.0190937,-2.26461,6599.29,-3875.48,79.1205,711.899,0.0400862,4.00388,-0.000574514
53,0.0194973,-2.25872,6599.26,-3875.48,80.2611,710.926,0.0394284,4.01085,-0.000313962
53,0.0193352,-2.24852,6599.27,-3875.63,79.9686,711.133,0.0395571,4.02368,-3.72346e-05
53,0.0191011,-2.23142,6599.29,-3875.38,78.7812,711.983,0.0400856,4.06239,0.000138647
53,0.01914,-2.24638,6599.29,-3875.38,79.0343,711.907,0.0401218,4.03381,0.00023003
53,0.0193035,-2.25232,6599.28,-3875.62,79.7225,711.484,0.0398737,4.01216,-0.000341113
53,0.0191396,-2.26157,6599.29,-3875.52,79.015,711.826,0.0400633,4.00565,-0.000530662
53,0.019527,-2.22772,6599.25,-3875.55,80.5186,711.543,0.0402937,4.06589,0.000550829
53,0.0194625,2.1268,6599.26,-3875.48,80.0778,710.318,0.0399027,2.03003,-0.00255935
53,0.0195527,-2.26522,6599.25,-3875.52,80.5845,711.065,0.0396456,4.00865,-0.00037547
53,0.0190954,-2.24878,6599.29,-3875.6,78.9467,711.934,0.0401052,4.03647,-7.36009e-05
53,0.0192102,2.12989,6599.28,-3875.58,79.3434,710.76,0.0400947,2.02444,-0.0026545
53,0.0196971,-2.24671,6599.25,-3875.5,81.0983,710.983,0.0395178,4.03911,6.71465e-05
53,0.01913,2.10795,6599.29,-3875.57,78.9608,710.6,0.0400526,1.9924,-0.00323809
53,0.019222,-2.24855,6599.28,-3875.47,79.3209,711.763,0.0400579,4.03137,-3.69103e-05
53,0.0193058,-2.23112,6599.28,-3875.41,79.4518,711.537,0.0398579,4.05968,-9.89036e-05
53,0.0194723,-2.25673,6599.26,-3875.46,80.1983,711.193,0.0397096,4.01333,0.000290304
53,0.0195761,-2.22166,6599.25,-3875.39,80.6366,710.926,0.0395645,4.07644,0.000251629
53,0.0193289,-2.24761,6599.27,-3875.37,79.8162,711.443,0.0398044,4.03254,-0.000328959
53,0.019324,2.1288,6599.28,-3875.51,79.6295,710.478,0.0398419,2.0253,-0.00297761
53,0.0190951,-2.26785,6599.27,-3875.44,79.1188,711.838,0.0400825,4.00388,-1.52584e-05
53,0.0191361,-2.23127,6599.29,-3875.61,78.9258,711.811,0.039811,4.0625,0.000228507
53,0.0195845,-2.24969,6599.25,-3875.43,80.8501,710.937,0.0395211,4.02627,-0.000441083
53,0.0195019,-2.26594,6599.26,-3875.54,80.3246,711.049,0.0396048,3.99529,-0.000415008
53,0.0195418,-2.26111,6599.26,-3875.44,80.4732,710.824,0.0393038,4.00655,-0.000256883
53,0.0194385,-2.23658,6599.26,-3875.61,80.2844,711.165,0.039782,4.04496,-0.000114842
53,0.0193262,-2.25389,6599.27,-3875.53,79.7395,711.417,0.0397181,4.02698,-0.000117887
53,0.0193588,-2.25672,6599.27,-3875.56,79.8229,711.426,0.0397807,4.01801,-0.000435372
53,0.0193939,-2.23729,6599.27,-3875.63,79.8199,711.258,0.0396581,4.05516,5.53526e-05
53,0.0194973,-2.25521,6599.26,-3875.59,80.5162,711.223,0.0397517,4.01831,-0.00021223
53,0.0193784,-2.22478,6599.27,-3875.47,80.3272,711.029,0.0395943,4.05837,0.000202722
53,0.0191955,-2.22513,6599.28,-3875.5,79.0582,711.779,0.0401636,4.0698,0.00050015
53,0.0191403,-2.23455,6599.28,-3875.4,79.1936,711.643,0.0399074,4.04953,0.000191788
53,0.0191029,2.10383,6599.29,-3875.41,78.8974,710.57,0.0399046,1.98276,-0.0032624
53,0.0193811,-2.25431,6599.27,-3875.48,79.7033,711.358,0.039755,4.02081,6.11875e-05
53,0.0191574,2.10361,6599.29,-3875.38,79.1728,710.531,0.040277,1.97774,-0.00332617
53,0.0190472,2.11354,6599.3,-3875.53,78.6988,710.866,0.0400341,2.00391,-0.00301808
53,0.019591,-2.25396,6599.25,-3875.46,80.6077,710.972,0.0394021,4.02456,-0.000292482
53,0.0195323,-2.23286,6599.26,-3875.5,80.6362,711.25,0.0398874,4.05387,4.95217e-05
53,0.0194543,-2.22057,6599.26,-3875.44,80.0138,711.156,0.0396987,4.08414,0.000651982
53,0.0193714,-2.25968,6599.27,-3875.47,79.7541,711.289,0.0397981,4.00902,-0.000510071
53,0.0194722,-2.25452,6599.26,-3875.53,80.2715,711.337,0.0399359,4.01497,-0.000411106
53,0.0190903,-2.2303,6599.29,-3875.4,78.8917,711.726,0.0398978,4.06469,0.00039894
53,0.0193322,2.10757,6599.27,-3875.48,79.1864,710.393,0.040109,1.99382,-0.00358864
53,0.0192173,2.10977,6599.28,-3875.49,79.1339,710.244,0.0399035,1.99079,-0.0031534
53,0.0193015,-2.22651,6599.27,-3875.59,79.7353,711.377,0.0398053,4.07688,0.000108751
53,0.0191024,-2.23722,6599.29,-3875.41,78.7889,711.971,0.0401213,4.04918,0.000406599
53,0.0193488,-2.22864,6599.27,-3875.38,79.8891,711.344,0.0398418,4.06814,0.000440579
53,0.0191905,2.12761,6599.29,-3875.47,79.356,710.904,0.0400743,2.03039,-0.00258022
53,0.0197301,-2.24707,6599.23,-3875.39,81.4191,710.695,0.0392371,4.02927,-0.000220279
53,0.0192822,-2.25681,6599.28,-3875.5,79.778,711.325,0.0397415,4.02094,-0.000297549
53,0.0192355,-2.24999,6599.28,-3875.54,78.9939,711.838,0.0400447,4.02626,-0.00036449
53,0.0193855,2.12518,6599.27,-3875.52,79.7267,710.643,0.0400349,2.03353,-0.00269037
53,0.0189647,2.07723,6599.3,-3875.57,79.1095,710.484,0.0401479,1.97483,-0.00332905
53,0.019127,-2.23079,6599.29,-3875.6,79.0653,711.463,0.0397158,4.07078,0.00023359
53,0.0193898,-2.22196,6599.27,-3875.52,79.7938,711.104,0.0395224,4.06741,0.000227631
53,0.0196604,-2.23636,6599.25,-3875.49,80.9969,710.848,0.0394245,4.05829,0.000278927
53,0.0190967,2.11133,6599.29,-3875.53,78.7709,710.707,0.0401414,1.98814,-0.00323116
53,0.0194023,-2.22475,6599.27,-3875.45,80.1203,711.139,0.0396794,4.07098,0.000393107
53,0.0191743,-2.26297,6599.29,-3875.58,79.1289,712.043,0.0403425,4.0104,-0.000357525
53,0.0193227,2.12652,6599.27,-3875.51,80.042,710.13,0.0395919,2.03397,-0.00263129
53,0.019337,2.11861,6599.27,-3875.52,79.8513,710.28,0.0399761,2.01623,-0.00303436
53,0.0192539,-2.26747,6599.28,-3875.38,79.5115,711.552,0.0399308,3.99915,-0.000514914
53,0.0196085,-2.23264,6599.26,-3875.48,80.72,710.962,0.0397002,4.05557,0.00017215
53,0.0193446,2.12853,6599.27,-3875.52,79.7307,710.271,0.0395604,2.03189,-0.00252999
53,0.0191842,2.12029,6598.81,-3875.38,79.1584,710.592,0.0398459,2.01751,-0.00269152
53,0.0194483,-2.2534,6599.26,-3875.58,80.3764,711.045,0.0394746,4.02474,6.4978e-05
53,0.0191692,-2.25133,6599.28,-3875.62,78.8901,711.855,0.0400779,4.02724,-0.000181794
53,0.019466,-2.26178,6599.26,-3875.38,80.4344,710.991,0.0395285,4.01002,-0.000171877
53,0.0197137,-2.24042,6599.25,-3875.52,81.4902,712.536,0.0390794,4.07121,0.000645992
53,0.0191716,-2.25085,6599.28,-3875.39,79.096,711.819,0.0400176,4.03207,-9.6029e-05
53,0.0190919,2.10766,6599.29,-3875.47,78.6465,710.795,0.0400533,1.98938,-0.00275222
53,0.0192426,-2.25116,6599.28,-3875.5,79.3327,711.969,0.0403927,4.03187,-0.000269651
53,0.0195543,-2.22554,6599.26,-3875.41,80.7703,710.913,0.0396035,4.06607,0.000143713
53,0.0193793,-2.26425,6599.26,-3875.4,80.1002,711.151,0.0396238,4.00641,-0.000495909
53,0.0192052,2.11097,6599.28,-3875.61,79.0003,710.421,0.0399386,1.99689,-0.00306323
