0.0105888	0.313715	4399.9	-5124.5	55.8556	875.42	0.0590783	0.270645	-0.002068	-0.178154
0.0109707	0.285342	4399.9	-5124.5	56.1936	875.292	0.0583524	0.236485	-0.00276665	-0.212314
0.0107709	0.302789	4399.9	-5124.5	55.7649	876.191	0.0592863	0.271998	-0.00194688	-0.176801
0.0103317	0.296863	4399.91	-5124.5	55.4586	876.965	0.0591743	0.253212	-0.00224905	-0.195587
0.0105945	0.342084	4399.9	-5124.5	54.6404	879.823	0.0599615	0.298194	-0.00135346	-0.150605
0.0107323	0.283339	4399.9	-5124.5	57.572	869.228	0.0577907	0.229793	-0.00294088	-0.219006
0.0109849	0.283323	4399.89	-5124.5	56.5943	874.254	0.0585156	0.224587	-0.00229414	-0.224212
0.0108267	0.287385	4399.9	-5124.5	55.6865	876.422	0.0591862	0.276714	-0.00226969	-0.172085
0.0106875	0.265219	4399.9	-5124.5	56.112	875.094	0.0587254	0.247818	-0.00218854	-0.200981
0.0110362	0.293343	4399.89	-5124.5	57.68	867.991	0.058184	0.264291	-0.00239956	-0.184508
0.0111739	0.299665	4399.89	-5124.5	57.4972	870.047	0.0583493	0.23865	-0.00283728	-0.210149
0.0109704	0.316548	4399.9	-5124.5	57.3181	867.52	0.0580855	0.306532	-0.0015239	-0.142267
0.0102975	0.305715	4399.91	-5124.5	55.5169	875.832	0.0594781	0.275199	-0.00202432	-0.173599
0.0107099	0.304976	4399.9	-5124.5	55.7504	876.756	0.0591903	0.24394	-0.00267294	-0.204859
0.0115111	0.258807	4399.89	-5124.5	57.7261	867.687	0.0579544	0.291726	-0.00176835	-0.157073
0.010583	0.297624	4399.9	-5124.5	55.4817	877.85	0.0596632	0.260184	-0.00222727	-0.188615
0.0106562	0.342505	4399.9	-5124.5	55.9217	873.028	0.0590714	0.313182	-0.00102234	-0.135617
0.0107826	0.317995	4399.9	-5124.5	56.5153	872.146	0.058642	0.283525	-0.00133979	-0.165274
0.0109656	0.298655	4399.9	-5124.5	57.5753	869.341	0.0585605	0.244359	-0.00198271	-0.20444
0.0109152	0.28442	4399.9	-5124.5	57.0311	871.085	0.0584862	0.240285	-0.00263562	-0.208514
0.0105206	0.296077	4399.9	-5124.5	55.6497	876.102	0.0588443	0.268787	-0.00210886	-0.180012
0.0106686	0.279715	4399.9	-5124.5	56.102	874.724	0.0587322	0.25975	-0.00232934	-0.189049
0.0111097	0.303525	4399.89	-5124.5	58.0528	865.322	0.0576442	0.282987	-0.00155496	-0.165812
0.0105201	0.314981	4399.91	-5124.5	55.478	877.307	0.0591044	0.254801	-0.00214892	-0.193998
0.0112574	0.353939	4399.89	-5124.5	57.0784	869.039	0.0586926	0.323752	-0.00149693	-0.125047
0.0107421	0.315207	4399.9	-5124.5	56.7631	869.114	0.0585259	0.321919	-0.00179991	-0.12688
0.0106665	0.328559	4399.9	-5124.5	55.565	874.856	0.0590978	0.31136	-0.00177641	-0.137439
0.0108735	0.360587	4399.9	-5124.5	56.6523	871.519	0.0588196	0.28548	-0.00222679	-0.163319
0.0108482	0.31241	4399.9	-5124.5	57.9216	866.134	0.0580723	0.277854	-0.00207942	-0.170945
0.0108834	0.270822	4399.9	-5124.5	57.3933	869.603	0.0579129	0.231237	-0.00280014	-0.217562
0.0108674	0.278295	4399.9	-5124.5	56.6074	873.26	0.0585808	0.24183	-0.00240014	-0.206969
0.01109	0.320262	4399.89	-5124.5	57.6367	866.911	0.05816	0.29998	-0.00164891	-0.148819
0.0105943	0.333286	4399.9	-5124.5	57.9559	867.368	0.0582541	0.265882	-0.00202945	-0.182917
0.0112544	0.311213	4399.89	-5124.5	57.1986	868.771	0.0581774	0.3061	-0.00174113	-0.142699
0.0104756	0.333398	4399.9	-5124.5	55.5491	876.33	0.0592471	0.26401	-0.00153625	-0.184789
0.0109006	0.303043	4399.9	-5124.5	57.5944	867.885	0.0578209	0.267583	-0.00218254	-0.181216
0.0104764	0.324439	4399.9	-5124.5	55.3587	875.397	0.059571	0.322829	-0.00111351	-0.12597
0.0106095	0.283265	4399.9	-5124.5	55.6662	877.022	0.0590368	0.2343	-0.00255178	-0.214499
0.0105003	0.312589	4399.9	-5124.5	55.0425	879.813	0.0593794	0.253242	-0.00260635	-0.195557
0.0108604	0.315787	4399.9	-5124.5	57.3403	869.513	0.0580231	0.240615	-0.00301867	-0.208184
0.0109448	0.273522	4399.9	-5124.5	57.7172	868.018	0.0575879	0.234393	-0.00261334	-0.214406
0.0105512	0.32937	4399.9	-5124.5	55.3036	875.28	0.0589858	0.327859	-0.00134333	-0.12094
0.0106797	0.248789	4399.9	-5124.5	55.1622	879.506	0.0596851	0.263368	-0.00187865	-0.185431
0.0107303	0.28454	4399.9	-5124.5	55.4186	877.306	0.0594002	0.287487	-0.00149825	-0.161312
0.010701	0.313435	4399.9	-5124.5	55.3101	876.069	0.0591285	0.313538	-0.00177215	-0.135261
0.0115626	0.27879	4399.88	-5124.5	56.6846	875.098	0.0589298	0.245326	-0.00282874	-0.203473
0.0108953	0.325794	4399.9	-5124.5	56.6521	870.299	0.058695	0.315974	-0.00154567	-0.132825
0.0107877	0.297548	4399.9	-5124.5	57.8811	866.957	0.0581984	0.249231	-0.00234986	-0.199568
0.010619	0.320213	4399.9	-5124.5	55.5815	875.221	0.0594732	0.307925	-0.00119463	-0.140874
0.0113064	0.38073	4399.89	-5124.5	55.0374	882.385	0.059868	0.254478	-0.00246476	-0.194321
0.010961	0.315178	4399.9	-5124.5	57.9415	867.003	0.0577967	0.248245	-0.00225606	-0.200554
0.0109039	0.289949	4399.9	-5124.5	56.9971	870.26	0.0580388	0.27312	-0.00198406	-0.175679
0.0107951	0.32341	4399.9	-5124.5	56.5248	872.564	0.0584549	0.268824	-0.00228879	-0.179975
0.0107152	0.288029	4399.9	-5124.5	57.3355	868.776	0.0575521	0.249076	-0.0023329	-0.199723
0.0106791	0.246952	4399.9	-5124.5	57.0459	870.812	0.0585699	0.232769	-0.00229161	-0.21603
0.0109298	0.314774	4399.9	-5124.5	57.0729	868.57	0.0582713	0.309261	-0.00126484	-0.139538
0.0109892	0.281766	4399.89	-5124.5	57.6301	866.919	0.057818	0.287861	-0.00200451	-0.160938
0.0103799	0.274865	4399.91	-5124.5	55.2523	875.58	0.0593634	0.30933	-0.0016386	-0.139469
0.0110128	0.273947	4399.9	-5124.5	55.6341	876.329	0.0590561	0.293358	-0.00124884	-0.155441
0.0109812	0.280304	4399.9	-5124.5	56.1272	874.771	0.0587549	0.277148	-0.00214512	-0.171651
0.0108494	0.274337	4399.9	-5124.5	56.4815	874.669	0.0588129	0.219472	-0.00299469	-0.229327
0.0108248	0.313074	4399.9	-5124.5	55.6751	874.631	0.0590174	0.308653	-0.00143434	-0.140146
0.0103751	0.370062	4399.91	-5124.5	56.5229	869.329	0.0584713	0.315724	-0.00171787	-0.133075
0.010849	0.286962	4399.9	-5124.5	56.3314	874.074	0.0587751	0.249638	-0.00265152	-0.199161
0.0108384	0.314975	4399.9	-5124.5	56.5257	873.341	0.0587519	0.266139	-0.00237547	-0.18266
0.0107651	0.283304	4399.9	-5124.5	56.1032	875.409	0.0583342	0.227386	-0.00264491	-0.221413
0.0104201	0.277307	4399.91	-5124.5	56.7548	871.556	0.0585796	0.234081	-0.00247304	-0.214718
0.0104787	0.350134	4399.9	-5124.5	55.6167	872.781	0.0584125	0.319274	-0.00185243	-0.129525
0.0110103	0.301016	4399.9	-5124.5	58.0253	866.853	0.0577836	0.230835	-0.00273127	-0.217963
0.0103059	0.291053	4399.91	-5124.5	55.2118	877.013	0.0591231	0.277064	-0.00187899	-0.171735
0.0105872	0.335559	4399.9	-5124.5	56.007	872.699	0.0587565	0.312632	-0.00129668	-0.136167
0.0106517	0.331332	4399.9	-5124.5	56.3196	874.268	0.0584817	0.255015	-0.00234885	-0.193784
0.0105188	0.328071	4399.9	-5124.5	55.1586	876.176	0.0595107	0.322537	-0.00121233	-0.126262
0.0109697	0.251949	4399.89	-5124.5	56.7537	872.981	0.0585834	0.235039	-0.00226507	-0.21376
0.0106585	0.343592	4399.9	-5124.5	56.315	872.237	0.058856	0.294686	-0.00160393	-0.154113
0.0109807	0.305666	4399.9	-5124.5	57.9386	867.073	0.0574681	0.233405	-0.00282401	-0.215394
0.0106196	0.329395	4399.9	-5124.5	56.5052	872.493	0.0586924	0.262261	-0.00224983	-0.186538
0.0107638	0.332993	4399.9	-5124.5	56.1064	872.441	0.0589066	0.320728	-0.00178207	-0.128071
0.0107877	0.271442	4399.9	-5124.5	55.3477	878.894	0.0592107	0.246629	-0.00236766	-0.20217
0.0105375	0.314115	4399.9	-5124.5	56.2137	872.298	0.0588488	0.290612	-0.0018223	-0.158187
0.0112839	0.295916	4399.89	-5124.5	58.1313	866.755	0.0578293	0.240395	-0.00232448	-0.208404
0.0110016	0.319951	4399.9	-5124.5	56.9761	869.729	0.0582153	0.293892	-0.00193637	-0.154907
0.0106003	0.327703	4399.9	-5124.5	55.3063	878.018	0.0591024	0.26757	-0.00211272	-0.181229
0.0109472	0.309383	4399.9	-5124.5	56.1517	873.382	0.0588062	0.302155	-0.00179355	-0.146644
0.0110511	0.322732	4399.89	-5124.5	57.9243	867.337	0.0578289	0.256594	-0.00203441	-0.192205
0.0105227	0.331175	4399.9	-5124.5	55.3979	876.82	0.0592204	0.280179	-0.0017205	-0.16862
0.0103503	0.307374	4399.91	-5124.5	54.707	879.443	0.0594567	0.283282	-0.00187805	-0.165517
0.0105042	0.313757	4399.9	-5124.5	55.1177	878.874	0.0589826	0.26043	-0.00207249	-0.188368
0.0109366	0.290472	4391.24	-5124.5	55.7223	878.283	0.0591987	0.242409	-0.00190195	-0.20639
0.0107057	0.321505	4399.9	-5124.5	56.2095	871.45	0.0584923	0.331251	-0.00127414	-0.117547
0.0105722	0.337421	4399.9	-5124.5	55.2884	876.881	0.0592214	0.289026	-0.00190673	-0.159773
0.0109191	0.338748	4399.9	-5124.5	57.7837	864.983	0.0575884	0.297543	-0.00180203	-0.151256
0.0111915	0.260521	4399.89	-5124.5	57.191	874.187	0.0584575	0.223611	-0.00313446	-0.225188
0.0107135	0.321557	4399.9	-5124.5	56.3061	872.999	0.0586136	0.279842	-0.00218387	-0.168957
0.0108192	0.282606	4399.9	-5124.5	56.5563	873.393	0.0581162	0.225932	-0.00267169	-0.222867
0.0108136	0.29054	4399.9	-5124.5	57.0432	871.012	0.0578301	0.233258	-0.00241833	-0.215541
0.0105696	0.271055	4399.9	-5124.5	55.832	876.332	0.0587676	0.226727	-0.00279865	-0.222072
0.0103883	0.301589	4399.91	-5124.5	56.5335	871.253	0.0581542	0.264264	-0.00220306	-0.184535
0.0107811	0.285904	4399.9	-5124.5	56.6136	870.662	0.0585805	0.295523	-0.0017986	-0.153276
0.0107625	0.261473	4399.9	-5124.5	57.1445	870.299	0.057725	0.225606	-0.00239327	-0.223193
0.0106747	0.326115	4399.9	-5124.5	56.2161	872.226	0.0588856	0.30258	-0.00141529	-0.146218
0.0110425	0.330251	4399.89	-5124.5	56.7973	869.922	0.058206	0.312595	-0.00178156	-0.136204
0.0109749	0.293318	4399.9	-5124.5	56.7104	873.884	0.0583207	0.211016	-0.00307111	-0.237783
0.0108854	0.325101	4399.9	-5124.5	56.4762	871.089	0.0586388	0.310707	-0.00152245	-0.138092
0.0105546	0.258773	4399.91	-5124.5	56.545	874.912	0.0586839	0.215182	-0.00302476	-0.233617
0.0105181	0.321326	4399.9	-5124.5	55.0882	879.321	0.0593204	0.25122	-0.00232906	-0.197579
0.0105365	0.292585	4399.9	-5124.5	55.5744	875.78	0.0589939	0.284275	-0.00202229	-0.164524
0.0105954	0.284812	4399.9	-5124.5	54.7458	878.918	0.0592001	0.299532	-0.00160149	-0.149267
0.0105972	0.310222	4399.9	-5124.5	56.3335	874.443	0.058256	0.213955	-0.00284654	-0.234844
0.0105711	0.313745	4399.9	-5124.5	55.4135	874.957	0.0589026	0.314523	-0.00180482	-0.134276
0.0110116	0.293074	4399.89	-5124.5	57.5273	868.814	0.0581593	0.256518	-0.00263002	-0.192281
0.0103992	0.296199	4399.91	-5124.5	55.7496	874.301	0.0587679	0.287868	-0.0022946	-0.160931
0.0107571	0.267026	4399.9	-5124.5	56.4284	873.181	0.0587873	0.26842	-0.00223669	-0.180379
0.0108525	0.334883	4399.9	-5124.5	56.9404	871.275	0.0583982	0.26175	-0.00228683	-0.187049
0.0110051	0.28025	4399.9	-5124.5	56.0574	873.58	0.0584359	0.301526	-0.00182989	-0.147273
0.0104543	0.340913	4399.91	-5124.5	55.2817	875.068	0.0590268	0.322393	-0.00128107	-0.126406
0.010824	0.273407	4399.9	-5124.5	56.5608	872.954	0.0580627	0.25649	-0.00261906	-0.192309
0.0108304	0.336867	4399.9	-5124.5	57.2081	868.433	0.0583499	0.290696	-0.00178628	-0.158103
0.0111987	0.322224	4399.89	-5124.5	57.0729	871.552	0.058541	0.257516	-0.0024196	-0.191283
0.010384	0.277365	4399.91	-5124.5	56.3611	873.086	0.0582342	0.223242	-0.00307521	-0.225557
0.0105516	0.301321	4399.9	-5124.5	55.7706	874.173	0.0574503	0.277825	-0.00216105	-0.170974
0.0108991	0.293387	4399.9	-5124.5	57.0031	868.972	0.0585118	0.306395	-0.00163002	-0.142404
0.0106898	0.272857	4399.9	-5124.5	55.8034	876.343	0.0588988	0.252313	-0.00256624	-0.196486
0.00984976	0.195556	4399.92	-5124.5	56.7123	867.556	0.0576549	0.279644	-0.00201061	-0.169155
0.0111801	0.333262	4399.89	-5124.5	56.8946	872.871	0.0586824	0.244747	-0.00241931	-0.204052
0.0106995	0.290724	4399.9	-5124.5	56.0609	874.688	0.0589849	0.276179	-0.00229624	-0.17262
0.0107801	0.29506	4399.9	-5124.5	56.164	875.121	0.0586393	0.235232	-0.00278865	-0.213567
0.010667	0.326895	4399.9	-5124.5	55.5539	874.941	0.0593385	0.325793	-0.00135942	-0.123006
0.0110976	0.261131	4399.89	-5124.5	57.3074	870.783	0.0579393	0.235869	-0.00258815	-0.21293
0.0106654	0.340338	4399.9	-5124.5	56.1183	872.641	0.0590951	0.307542	-0.0016793	-0.141257
0.0108996	0.26979	4399.9	-5124.5	56.3124	875.033	0.0586746	0.236522	-0.00264562	-0.212277
0.0109747	0.307365	4399.9	-5124.5	58.0122	864.869	0.0576737	0.293106	-0.00165239	-0.155693
0.0109836	0.306923	4399.9	-5124.5	58.1201	866.298	0.057468	0.251712	-0.00252678	-0.197087
0.0105721	0.295324	4399.9	-5124.5	56.0006	874.738	0.0588277	0.262235	-0.00196522	-0.186564
0.0105982	0.318584	4399.9	-5124.5	56.2453	873.198	0.0582901	0.2655	-0.00241639	-0.183299
0.0114186	0.280189	4399.88	-5124.5	57.8056	869.539	0.0582559	0.249156	-0.00253811	-0.199643
0.0107951	0.30813	4399.9	-5124.5	55.8861	874.431	0.058952	0.298833	-0.00186082	-0.149966
0.0111897	0.355541	4399.89	-5124.5	57.6345	864.894	0.0575249	0.262466	-0.00255796	-0.186333
0.0111794	0.310983	4399.89	-5124.5	57.3259	870.418	0.058468	0.265543	-0.00244295	-0.183256
0.0107602	0.32137	4399.9	-5124.5	57.3236	871.357	0.0581051	0.208875	-0.0027873	-0.239923
0.0115018	0.336968	4399.89	-5124.5	57.9886	866.653	0.0579732	0.284709	-0.00181527	-0.16409
0.0100613	0.298627	4399.91	-5124.5	54.6704	878.647	0.0593711	0.282049	-0.00184429	-0.16675
0.0108399	0.302184	4399.9	-5124.5	56.5801	871.575	0.0584713	0.283882	-0.00164936	-0.164917
0.0102752	0.315418	4399.91	-5124.5	55.0094	876.613	0.0591053	0.300604	-0.00144123	-0.148195
0.0112475	0.290828	4399.89	-5124.5	57.9381	868.197	0.0579379	0.239415	-0.00301238	-0.209384
0.0104972	0.29368	4399.9	-5124.5	55.1263	878.937	0.0597393	0.265957	-0.00213725	-0.182842
0.0103769	0.313529	4399.91	-5124.5	56.1799	871.598	0.0586337	0.29528	-0.00191054	-0.153519
0.0105893	0.287115	4399.9	-5124.5	55.6829	875.691	0.0586933	0.271048	-0.00200223	-0.177751
0.0110651	0.305934	4399.89	-5124.5	56.9966	869.893	0.0581879	0.296745	-0.00181699	-0.152054
0.0106095	0.319463	4399.9	-5124.5	54.6834	879.229	0.0596696	0.309755	-0.00141946	-0.139044
0.0108876	0.237479	4399.9	-5124.5	55.8455	876.797	0.058952	0.254637	-0.00202569	-0.194162
0.0104885	0.33225	4399.9	-5124.5	54.9703	877.092	0.0592873	0.312177	-0.00165331	-0.136622
0.0107305	0.269493	4399.9	-5124.5	56.2222	873.742	0.0588944	0.276396	-0.00220667	-0.172403
0.0108785	0.295533	4399.9	-5124.5	56.7721	872.115	0.0582548	0.246107	-0.00209555	-0.202692
0.0105936	0.320486	4399.9	-5124.5	55.9679	872.936	0.0586654	0.300252	-0.00187328	-0.148546
0.0101891	0.339216	4399.91	-5124.5	54.9823	877.932	0.059379	0.277577	-0.00239905	-0.171222
0.0105947	0.309242	4399.9	-5124.5	56.3693	872.699	0.0585143	0.27549	-0.00206746	-0.173309
0.0103289	0.274746	4399.91	-5124.5	55.0897	878.654	0.0591589	0.249593	-0.00277145	-0.199206
0.0106754	0.32629	4399.9	-5124.5	56.8757	870.867	0.0582007	0.269062	-0.0022298	-0.179737
0.0107738	0.278319	4399.9	-5124.5	56.7214	872.098	0.0585029	0.254685	-0.0022332	-0.194114
0.0105267	0.316226	4399.9	-5124.5	55.1725	878.691	0.0594702	0.279918	-0.00203761	-0.168881
0.0108799	0.337623	4399.9	-5124.5	57.1076	868.42	0.0581173	0.29723	-0.00186964	-0.151569
0.0106153	0.362851	4399.9	-5124.5	55.5293	874.502	0.059051	0.323993	-0.00162689	-0.124806
0.0107251	0.341615	4399.9	-5124.5	56.7	870.85	0.0582869	0.280555	-0.00224998	-0.168244
0.010264	0.30904	4399.91	-5124.5	54.9532	876.998	0.0595184	0.301416	-0.00172171	-0.147383
0.0108709	0.312271	4399.9	-5124.5	57.6039	868.359	0.0582183	0.260058	-0.00266751	-0.188741
0.0106402	0.288342	4399.9	-5124.5	56.6982	869.65	0.0583345	0.302888	-0.00184196	-0.145911
0.0107593	0.304473	4399.9	-5124.5	55.6974	875.682	0.0592945	0.291723	-0.00185095	-0.157076
0.0108157	0.368403	4399.9	-5124.5	57.65	865.999	0.0578782	0.289289	-0.00196947	-0.15951
0.0109906	0.314521	4399.9	-5124.5	56.3354	874.533	0.0588511	0.259003	-0.0023812	-0.189796
0.0106839	0.257848	4399.9	-5124.5	56.5724	873.629	0.0586067	0.223722	-0.00272046	-0.225077
0.0109021	0.31693	4399.9	-5124.5	57.5933	867.764	0.0582059	0.274464	-0.00227957	-0.174335
0.0107309	0.300641	4399.9	-5124.5	55.5913	877.614	0.0592469	0.262478	-0.00197802	-0.186321
0.0109981	0.303007	4399.9	-5124.5	57.3852	869.698	0.0583408	0.246382	-0.00251198	-0.202417
0.0107015	0.255209	4399.9	-5124.5	56.0264	875.23	0.0587106	0.250633	-0.00244392	-0.198166
0.0108807	0.331667	4399.9	-5124.5	56.8032	869.238	0.0584668	0.324003	-0.00178129	-0.124796
0.0108178	0.30242	4399.9	-5124.5	57.2658	868.51	0.0581803	0.281176	-0.00170351	-0.167623
0.0109435	0.290904	4399.9	-5124.5	57.2163	871.124	0.058585	0.24206	-0.00265285	-0.206739
0.0104999	0.295058	4399.9	-5124.5	55.1754	877.937	0.0591738	0.273974	-0.00206214	-0.174825
0.0109418	0.32467	4399.9	-5124.5	57.6044	868.412	0.0581473	0.260679	-0.00202851	-0.18812
0.0108431	0.348388	4399.9	-5124.5	56.1467	872.227	0.0587627	0.330355	-0.00121883	-0.118444
0.0111859	0.326667	4399.89	-5124.5	57.9916	866.219	0.0577685	0.278033	-0.00226066	-0.170766
0.0102428	0.301935	4399.91	-5124.5	54.6954	879.808	0.0593822	0.276047	-0.00190399	-0.172752
0.0106432	0.293814	4399.9	-5124.5	56.574	871.961	0.0585516	0.268753	-0.00223029	-0.180046
0.0107008	0.305885	4399.9	-5124.5	55.9236	875.916	0.0592705	0.261037	-0.00183292	-0.187762
0.0106065	0.291061	4399.9	-5124.5	55.3887	878.311	0.0590341	0.234282	-0.00257306	-0.214517
0.0105343	0.306703	4399.9	-5124.5	56.1184	871.452	0.0587346	0.320951	-0.0016237	-0.127848
0.0102572	0.340242	4399.91	-5124.5	55.2258	874.779	0.0591715	0.320843	-0.00174409	-0.127956
0.0109002	0.319323	4399.9	-5124.5	56.8091	871.932	0.0587505	0.267879	-0.00229835	-0.18092
0.0104019	0.307557	4399.9	-5124.5	55.1981	877.23	0.0591305	0.28157	-0.00198903	-0.167229
0.0109653	0.327909	4399.9	-5124.5	57.0311	868.325	0.0581571	0.306993	-0.00152065	-0.141806
0.0107849	0.317689	4399.9	-5124.5	56.9114	871.246	0.0584604	0.257111	-0.00226609	-0.191688
0.010144	0.289708	4399.91	-5124.5	54.9068	878.549	0.0594406	0.271981	-0.00237563	-0.176818
0.0110334	0.343148	4399.9	-5124.5	57.3477	868.961	0.058311	0.279877	-0.00209054	-0.168922
0.010414	0.348136	4399.91	-5124.5	55.9119	872.011	0.0586394	0.331894	-0.00154359	-0.116905
0.0110615	0.287655	4399.89	-5124.5	56.8404	873.107	0.0583412	0.226998	-0.00238588	-0.221801
0.0111294	0.321207	4399.89	-5124.5	57.6164	867.289	0.0579148	0.289388	-0.00176689	-0.159411
0.010556	0.301262	4399.9	-5124.5	57.1729	869.773	0.0580897	0.235301	-0.00258127	-0.213497
0.0106377	0.380433	4399.9	-5124.5	55.9457	873.14	0.0590847	0.311569	-0.00155854	-0.13723
0.0109313	0.292708	4399.9	-5124.5	57.0658	871.423	0.0586357	0.252564	-0.00231023	-0.196235
0.0107614	0.353589	4399.9	-5124.5	56.8046	868.983	0.0583049	0.315778	-0.00139002	-0.133021
0.0108882	0.321598	4399.9	-5124.5	56.9538	869.629	0.0586199	0.297864	-0.00213876	-0.150935
0.0108398	0.310588	4399.9	-5124.5	57.9584	866.391	0.0579728	0.251557	-0.00223549	-0.197242
0.0112298	0.264039	4399.89	-5124.5	57.5633	869.708	0.0579403	0.23617	-0.00294452	-0.212629
0.0106052	0.33523	4399.9	-5124.5	55.5254	875.336	0.0591804	0.3041	-0.00169765	-0.144699
0.0111658	0.282542	4399.89	-5124.5	56.4174	873.809	0.0589765	0.281749	-0.00190381	-0.16705
0.0108573	0.244874	4399.9	-5124.5	56.6717	872.623	0.0582776	0.246513	-0.00279239	-0.202286
0.0101151	0.292918	4399.91	-5124.5	54.8548	876.92	0.05928	0.310356	-0.00145501	-0.138443
0.0108809	0.291341	4399.9	-5124.5	55.823	877.073	0.0593038	0.250994	-0.00252042	-0.197805
0.0106364	0.354848	4399.9	-5124.5	55.9114	872.646	0.0582799	0.319762	-0.00121062	-0.129037
0.0110445	0.309412	4399.89	-5124.5	57.7886	866.699	0.0578602	0.271465	-0.00203187	-0.177334
0.0107592	0.309183	4399.9	-5124.5	57.7063	867.458	0.0575474	0.255969	-0.00262919	-0.19283
0.0106338	0.29275	4399.9	-5124.5	56.3148	873.063	0.0585415	0.260767	-0.00237916	-0.188032
0.0106444	0.268236	4399.9	-5124.5	55.4448	878.249	0.059235	0.243726	-0.00275312	-0.205073
0.0103176	0.304896	4399.91	-5124.5	55.0041	876.116	0.0590895	0.312379	-0.00184846	-0.13642
0.0106694	0.3487	4399.9	-5124.5	57.7967	865.478	0.0576759	0.282444	-0.00219477	-0.166355
0.0104722	0.349542	4399.91	-5124.5	55.8822	873.174	0.0589236	0.302115	-0.00177072	-0.146684
0.010638	0.290932	4399.9	-5124.5	56.4842	872.725	0.0583474	0.251672	-0.00244743	-0.197127
0.0110495	0.334747	4399.89	-5124.5	56.7865	870.066	0.0585969	0.316336	-0.00165516	-0.132463
0.0110749	0.315119	4399.9	-5124.5	56.8145	870.804	0.0582677	0.294234	-0.00163566	-0.154564
0.0104971	0.309607	4399.91	-5124.5	55.4235	875.764	0.0592363	0.301132	-0.00155472	-0.147667
0.0105424	0.257149	4399.9	-5124.5	55.8935	875.504	0.0586663	0.24503	-0.00244254	-0.203769
0.011167	0.299107	4399.89	-5124.5	57.9114	866.772	0.0578877	0.274855	-0.00230799	-0.173944
0.0104429	0.29112	4399.91	-5124.5	55.5272	875.724	0.0589872	0.281948	-0.00189441	-0.166851
0.0122189	0.298344	4399.87	-5124.5	56.6808	874.019	0.0588827	0.326406	-0.0014943	-0.122393
0.0108024	0.318452	4399.9	-5124.5	56.9465	869.274	0.0584741	0.301998	-0.0014598	-0.146801
0.0110836	0.333794	4399.89	-5124.5	57.504	869.517	0.058164	0.263688	-0.00259351	-0.185111
0.0102159	0.29292	4399.91	-5124.5	55.6104	876.871	0.058919	0.241881	-0.00211041	-0.206918
0.0108861	0.331289	4399.9	-5124.5	56.7815	871.534	0.0583269	0.271675	-0.00203466	-0.177124
0.0109281	0.281554	4399.9	-5124.5	57.2455	870.402	0.0582098	0.234886	-0.00253463	-0.213913
0.010568	0.331454	4399.9	-5124.5	55.7113	873.827	0.0590385	0.306693	-0.00228424	-0.142106
0.0107402	0.268236	4399.9	-5124.5	57.1211	869.731	0.0581209	0.264128	-0.00211404	-0.184671
0.0107077	0.322619	4399.9	-5124.5	55.7944	875.461	0.0587133	0.274794	-0.00218151	-0.174005
0.0108854	0.32004	4399.9	-5124.5	57.7345	868.053	0.0579056	0.234957	-0.00259268	-0.213842
0.0104103	0.317392	4399.91	-5124.5	55.388	874.135	0.0586946	0.331176	-0.00130919	-0.117623
0.0113947	0.311952	4226.99	-5124.5	58.1479	876.236	0.0583971	0.280025	-0.00242016	-0.168774
0.0105525	0.302058	4399.9	-5124.5	56.0144	876.85	0.0591897	0.265332	-0.00208028	-0.183467
0.0105925	0.280978	4399.9	-5124.5	55.6635	877.078	0.059078	0.245647	-0.00213929	-0.203152
0.0112339	0.330278	4399.89	-5124.5	57.4371	869.735	0.0581434	0.270817	-0.0018789	-0.177982
0.010879	0.287994	4399.9	-5124.5	57.1921	870.551	0.0583515	0.246337	-0.00245798	-0.202462
0.0115034	0.293962	4399.89	-5124.5	58.1663	867.425	0.0579976	0.24786	-0.00231645	-0.200939
0.0106348	0.348416	4399.9	-5124.5	56.8918	870.066	0.0582217	0.269935	-0.00186651	-0.178864
0.0106552	0.281211	4399.9	-5124.5	56.5087	871.521	0.0592057	0.298247	-0.00175465	-0.150552
