hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0163964,-1.21661,6599.48,-3875.57,65.5798,727.922,0.0439377,5.17617,0.00306989
62,0.0169951,2.35903,6599.44,-3875.62,67.7056,723.135,0.0431448,2.46544,0.00268798
62,0.0171741,2.40401,6599.43,-3875.59,68.457,722.691,0.0429787,2.54893,0.0037256
62,0.0163396,-1.2156,6599.48,-3875.49,64.9896,729.285,0.0444551,5.17343,0.0026334
62,0.0162231,-1.2237,6599.49,-3875.59,65.0754,729.14,0.0438736,5.1896,0.00305161
62,0.0161795,-1.19886,6599.49,-3875.61,64.3276,731.578,0.0444319,5.20568,0.00323511
62,0.0166976,2.36564,6599.46,-3875.43,66.5693,725.668,0.0436162,2.47713,0.00302073
62,0.0167823,2.3787,6599.45,-3875.59,66.5244,725.93,0.0432521,2.51994,0.00324444
62,0.0169713,2.36999,6599.44,-3875.57,67.5699,723.673,0.042996,2.49107,0.00308618
62,0.0167299,-1.22103,6599.41,-3875.5,66.5862,725.83,0.0438064,5.16796,0.00280202
62,0.0168581,-1.19761,6599.45,-3875.54,67.0951,725.306,0.0433936,5.2,0.00303274
62,0.0170036,2.41053,6599.44,-3875.52,67.4701,724.85,0.0432704,2.55455,0.00388318
62,0.0165679,-1.20554,6599.46,-3875.58,66.2649,727.165,0.0437567,5.2022,0.00316579
62,0.0163683,-1.2273,6599.48,-3875.45,65.0552,728.749,0.0442932,5.15487,0.00292794
62,0.0164562,-1.2191,6599.47,-3875.51,65.3162,728.413,0.0441733,5.17426,0.00290452
62,0.0163921,-1.20903,6599.48,-3875.51,65.6391,727.472,0.0436387,5.17376,0.00269292
62,0.016224,-1.18784,6599.49,-3875.43,64.4191,731.993,0.044458,5.22939,0.00340314
62,0.0166078,-1.23151,6599.46,-3875.51,66.0092,726.583,0.0438559,5.14522,0.00240293
62,0.0164306,-1.18826,6599.47,-3875.53,65.6463,728.997,0.0439562,5.2371,0.00366238
62,0.0166089,-1.23165,6599.46,-3875.44,66.0572,726.387,0.0436047,5.15088,0.00269624
62,0.0171843,2.37069,6599.42,-3875.41,68.1121,722.84,0.0432236,2.48304,0.00267381
62,0.0166825,-1.21559,6599.46,-3875.52,66.4588,725.663,0.0433607,5.16905,0.00281344
62,0.017098,2.38424,6599.43,-3875.45,67.8665,723.065,0.0428231,2.50764,0.00316117
62,0.0166493,2.39086,6599.46,-3875.59,66.2176,726.686,0.0437531,2.50921,0.0032467
62,0.0170122,2.36863,6599.44,-3875.59,67.84,723.284,0.0428097,2.47201,0.00279156
62,0.0163772,-1.2222,6599.48,-3875.59,65.6977,727.239,0.0438092,5.15928,0.00279043
62,0.0166344,2.36723,6599.46,-3875.48,66.2594,726.24,0.0435617,2.47891,0.00295477
62,0.0167589,-1.21837,6599.45,-3875.48,66.4874,726.083,0.043808,5.17298,0.00283845
62,0.0170277,2.36623,6599.43,-3875.38,67.6834,723.278,0.0430894,2.47897,0.00287718
62,0.0171277,2.36597,6599.43,-3875.52,68.0509,722.671,0.0430847,2.47492,0.00289451
62,0.0168847,2.39974,6599.45,-3875.38,67.0196,725.76,0.0434072,2.54967,0.0038954
62,0.0162259,-1.19889,6599.49,-3875.56,64.3618,731.69,0.0447654,5.20382,0.00355519
62,0.0167152,2.3633,6599.46,-3875.49,66.4272,725.76,0.0434704,2.47145,0.00273697
62,0.0166691,-1.1814,6599.46,-3875.6,66.4206,727.313,0.043672,5.24896,0.00397756
62,0.0166157,-1.23027,6599.46,-3875.56,66.1552,726.176,0.043541,5.15311,0.00265175
62,0.0167696,-1.18978,6599.45,-3875.58,66.8455,726.328,0.0436084,5.2229,0.00329327
62,0.016433,-1.22054,6599.47,-3875.6,65.6008,727.923,0.043997,5.17843,0.00287191
62,0.0167389,-1.20989,6599.46,-3875.57,66.4091,726.451,0.0434875,5.19398,0.00315529
62,0.0164449,-1.18104,6599.48,-3875.43,65.4681,729.524,0.0439621,5.24429,0.00362858
62,0.0168656,2.41435,6599.44,-3875.39,67.2338,725.42,0.0433021,2.56183,0.00404722
62,0.0168631,2.39967,6599.45,-3875.46,67.0029,725.94,0.0434829,2.55216,0.00364946
62,0.016957,2.40906,6599.44,-3875.41,67.4824,724.747,0.0430526,2.5596,0.00403465
62,0.0164811,-1.19802,6599.47,-3875.42,65.6917,728.476,0.0439523,5.2062,0.00341785
62,0.0167674,2.37536,6599.45,-3875.39,66.5081,725.934,0.043444,2.49225,0.00305357
62,0.0170418,2.38429,6599.43,-3875.5,68.2282,722.637,0.0429765,2.5065,0.0033061
62,0.017038,2.36743,6599.43,-3875.5,67.2244,724.144,0.0433857,2.46656,0.00276518
62,0.0168088,-1.19353,6599.45,-3875.55,66.868,725.951,0.0433298,5.2125,0.00356368
62,0.0162158,-1.19287,6599.49,-3875.53,64.483,731.834,0.0446281,5.22541,0.00346358
62,0.0168895,2.38906,6599.44,-3875.46,67.5239,723.849,0.0430416,2.51556,0.00330984
62,0.0165618,-1.21094,6599.47,-3875.58,65.8186,727.341,0.0439377,5.17132,0.0028715
62,0.0165868,-1.22532,6599.46,-3875.56,66.0377,726.402,0.0436629,5.14863,0.00265891
62,0.0168084,2.3955,6599.45,-3875.62,66.8881,725.56,0.0433173,2.52951,0.00358187
62,0.016596,-1.19879,6599.46,-3875.6,65.986,727.697,0.0437747,5.20653,0.00331932
62,0.0164642,-1.22306,6599.47,-3875.57,65.5735,727.521,0.0438495,5.15729,0.00257779
62,0.0166361,2.39722,6599.46,-3875.45,66.5856,725.8,0.0434031,2.51247,0.00332251
62,0.0167116,2.37091,6599.46,-3875.59,66.4471,726.285,0.0437934,2.48991,0.00307914
62,0.0165456,-1.21285,6599.47,-3875.42,65.8686,727.436,0.0439965,5.17702,0.00292668
62,0.0161096,-1.223,6599.49,-3875.6,64.1916,730.681,0.0444708,5.16384,0.00278826
62,0.0166813,2.38005,6599.46,-3875.58,66.3202,726.396,0.0436241,2.49607,0.0034327
62,0.0168073,2.4095,6599.45,-3875.54,66.7389,726.271,0.0433887,2.55581,0.00389172
62,0.0162173,-1.22017,6599.49,-3875.54,64.545,729.656,0.0441169,5.16547,0.00270705
62,0.016923,2.39228,6599.44,-3875.56,67.355,724.784,0.0433615,2.5345,0.00338784
62,0.0167181,-1.18424,6599.46,-3875.58,66.7485,726.708,0.043708,5.23241,0.00380469
62,0.0167964,2.37837,6599.45,-3875.59,67.6512,723.773,0.0432223,2.4945,0.00281973
62,0.0163367,-1.1857,6599.48,-3875.55,65.4257,729.421,0.0438474,5.23324,0.00389741
62,0.0170559,2.41451,6599.44,-3875.59,68.1162,723.432,0.0430152,2.55566,0.00355206
62,0.0169452,2.36717,6599.44,-3875.55,67.4397,723.943,0.0433636,2.47267,0.00280598
62,0.0164756,-1.17862,6599.47,-3875.44,65.6347,729.232,0.0440426,5.24571,0.00383915
62,0.016777,2.40034,6599.45,-3875.57,66.596,726.341,0.0433858,2.54259,0.00358835
62,0.0161932,-1.21963,6599.49,-3875.49,64.5201,729.596,0.0441226,5.15633,0.00292504
62,0.0171273,2.39463,6599.43,-3875.54,68.2787,722.689,0.0428025,2.53413,0.00366339
62,0.0171846,2.40297,6599.42,-3875.47,68.5482,722.499,0.043073,2.54749,0.00399864
62,0.0167158,2.3743,6599.45,-3875.53,66.8042,725.351,0.0434838,2.48665,0.00283708
62,0.016686,-1.20687,6599.46,-3875.57,66.1925,726.991,0.0435572,5.19653,0.00336248
62,0.0166749,2.4036,6599.46,-3875.51,66.465,726.465,0.043501,2.53234,0.00367954
62,0.0160873,-1.20578,6599.5,-3875.57,64.0189,732.319,0.0445821,5.20561,0.00318225
62,0.016544,-1.19581,6599.47,-3875.54,66.1191,727.829,0.0437125,5.22056,0.00349551
62,0.0170548,2.3928,6599.43,-3875.38,67.7773,723.84,0.0430961,2.53364,0.00363481
62,0.0164103,-1.20344,6599.47,-3875.52,65.1564,729.087,0.0439917,5.19069,0.00301811
62,0.0167358,2.35864,6599.46,-3875.56,66.7354,725.186,0.0434836,2.46876,0.00284519
62,0.015982,-1.21806,6599.5,-3875.49,64.1409,730.805,0.0443103,5.17663,0.00273191
62,0.0166493,-1.21858,6599.46,-3875.6,66.5922,725.843,0.0435905,5.18068,0.00278548
62,0.0163243,-1.19704,6599.48,-3875.41,64.834,730.861,0.0444323,5.22026,0.00319943
62,0.0170126,2.39507,6599.44,-3875.42,67.7304,723.931,0.0434839,2.52627,0.00369417
62,0.0166914,2.3776,6599.46,-3875.58,66.2436,726.477,0.0437208,2.48188,0.00296084
62,0.0170013,2.39685,6599.44,-3875.62,68.0488,723.033,0.0427041,2.53419,0.00347823
62,0.0163609,-1.21848,6599.48,-3875.6,65.0922,728.691,0.0439446,5.17424,0.00264473
62,0.0163258,-1.2063,6599.48,-3875.57,65.2198,729.403,0.0443869,5.1969,0.0030636
62,0.0161375,-1.19356,6599.49,-3875.51,64.2169,731.918,0.0443153,5.21302,0.00323305
62,0.0169134,2.36633,6599.44,-3875.53,67.1987,724.13,0.043183,2.47109,0.00265932
62,0.0171307,2.34959,6599.43,-3875.52,67.9149,722.51,0.0430181,2.4561,0.00247632
62,0.0165256,-1.19975,6599.46,-3875.39,65.7361,728.368,0.0440017,5.20241,0.00300754
62,0.0169653,2.40979,6599.44,-3875.42,67.3837,725.139,0.0432811,2.56041,0.00413198
62,0.0166107,-1.22547,6599.46,-3875.41,66.0717,726.565,0.0436683,5.16352,0.00280406
62,0.016264,-1.21752,6599.49,-3875.61,64.7501,729.429,0.044021,5.17563,0.00306644
62,0.0167455,2.39221,6599.45,-3875.51,67.0786,725.077,0.0433364,2.52741,0.00365022
62,0.0161181,-1.21069,6599.49,-3875.62,64.3205,730.645,0.0443238,5.18242,0.00277624
62,0.0166651,-1.21463,6599.46,-3875.59,66.6102,725.538,0.0435614,5.16261,0.00281048
62,0.0169152,2.37638,6599.44,-3875.57,67.4883,723.983,0.0431245,2.49551,0.00300978
62,0.0170606,2.37506,6599.43,-3875.62,67.8502,723.416,0.0432147,2.48805,0.00319526
62,0.0160652,-1.199,6599.5,-3875.48,64.1673,732.026,0.0446403,5.20598,0.00316981
62,0.0163709,-1.21434,6599.48,-3875.43,64.9574,729.297,0.0441449,5.18292,0.00315119
62,0.0165781,-1.21012,6599.47,-3875.54,66.2038,727.013,0.0437961,5.192,0.00306876
62,0.0168361,-1.19876,6599.19,-3875.39,66.9083,725.948,0.0434093,5.21325,0.00351473
62,0.0163831,-1.21068,6599.47,-3875.38,65.2142,729.051,0.0443165,5.18563,0.00306138
62,0.0173583,2.38311,6599.42,-3875.41,69.0888,722.711,0.0435889,2.5149,0.00360974
