hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.0122265,0.341065,6599.71,-3875.61,48.8438,768.502,0.0515702,0.351811,-0.000590076
11,0.0125634,2.09282,6599.69,-3875.38,49.8653,767.089,0.0509841,2.04054,-0.00210797
11,0.0121064,0.327954,6599.72,-3875.54,48.1833,771.638,0.0520162,0.329317,-0.001083
11,0.0120052,2.14559,6599.72,-3875.52,47.8895,767.746,0.0514131,2.12164,-0.000881317
11,0.0122848,2.08185,6599.71,-3875.38,48.8954,772.301,0.0517799,2.03884,-0.00188465
11,0.012116,2.07997,6599.71,-3875.49,47.7327,773.134,0.05202,2.04662,-0.00189619
11,0.0107216,-1.3515,6599.78,-3875.5,42.8558,778.749,0.0541467,4.92583,-0.000262739
11,0.0120328,2.09469,6599.71,-3875.45,47.9942,771.221,0.0518898,2.06369,-0.00169124
11,0.0118389,0.340211,6599.73,-3875.48,47.2922,773.065,0.0524524,0.348761,-0.000470511
11,0.0121255,0.297063,6599.71,-3875.58,48.2351,774.012,0.052218,0.294369,-0.00127116
11,0.0118553,2.08194,6599.73,-3875.58,46.6419,775.407,0.0527872,2.06244,-0.00188216
11,0.0124291,0.323044,6599.7,-3875.42,49.6425,768.264,0.0512486,0.31568,-0.00125159
11,0.012121,2.12918,6599.71,-3875.54,47.8916,768.852,0.0514477,2.09732,-0.00130554
11,0.01056,-1.29619,6599.78,-3875.61,42.3919,780.306,0.054394,4.96885,0.000214327
11,0.0118639,0.298857,6599.73,-3875.43,47.4068,776.155,0.0526946,0.300075,-0.00118962
11,0.0119855,2.07301,6599.72,-3875.51,47.7554,773.634,0.0518606,2.03772,-0.00166425
11,0.0121427,0.345151,6599.71,-3875.47,48.3048,770.224,0.0516637,0.343932,-0.000776009
11,0.0117779,0.311248,6599.73,-3875.63,46.8814,776.015,0.0526086,0.318109,-0.000929248
11,0.0106023,-1.36728,6599.78,-3875.58,42.3136,780.546,0.0547733,4.90853,-0.00043334
11,0.0118116,0.325841,6599.73,-3875.47,47.1851,774,0.0523117,0.332377,-0.00109125
11,0.0123266,0.296394,6599.7,-3875.55,48.8902,772.405,0.0518779,0.29093,-0.0011838
11,0.0123671,0.2782,6599.7,-3875.47,49.2077,774.137,0.052124,0.253753,-0.00182839
11,0.0118821,2.07926,6599.73,-3875.42,47.3485,773.454,0.0522212,2.05773,-0.00170435
11,0.0119192,2.09938,6599.72,-3875.57,47.4181,772.739,0.0520255,2.0688,-0.00195774
11,0.0117555,2.11601,6599.73,-3875.51,46.9738,772.13,0.0523099,2.09232,-0.00167489
11,0.0119345,2.14109,6599.73,-3875.48,47.5541,768.963,0.0518045,2.11939,-0.00135827
11,0.0105624,-1.28836,6599.78,-3875.61,42.5457,780.495,0.0548382,4.98153,0.000723636
11,0.0105969,-1.32102,6599.78,-3875.45,42.3006,780.665,0.0546194,4.95267,-9.56952e-05
11,0.0124149,2.08754,6599.7,-3875.49,49.5776,768.319,0.0510032,2.03459,-0.00212658
11,0.011936,2.07672,6599.72,-3875.41,47.445,774.398,0.0523814,2.04256,-0.00233881
11,0.0117068,0.305992,6599.73,-3875.57,46.6567,777.469,0.0527227,0.30724,-0.00117699
11,0.0120734,0.264883,6599.71,-3875.55,48.1034,777.201,0.0523912,0.255219,-0.00180825
11,0.0121905,2.05958,6599.71,-3875.4,48.3994,772.975,0.0518897,2.02044,-0.00225495
11,0.0125115,0.31802,6599.69,-3875.62,49.6552,770.206,0.0520611,0.292434,-0.00171361
11,0.0125568,2.1033,6599.69,-3875.39,49.7863,766.128,0.0514828,2.06758,-0.00103369
11,0.0119255,2.12055,6599.72,-3875.53,47.4808,770.001,0.0519889,2.10201,-0.00141005
11,0.0117878,0.291279,6599.73,-3875.56,47.268,776.884,0.0527247,0.294876,-0.00143199
11,0.0118695,2.08532,6599.72,-3875.54,47.1445,773.018,0.0522196,2.07187,-0.00168455
11,0.012406,2.11639,6599.7,-3875.41,49.4054,765.913,0.051207,2.08105,-0.0016263
11,0.0119526,0.328308,6599.72,-3875.38,47.7752,773.095,0.0528725,0.333435,-0.000676409
11,0.0121351,2.05812,6599.71,-3875.41,48.1355,773.916,0.0519027,2.01517,-0.00232627
11,0.0107193,-1.29204,6599.78,-3875.52,42.5443,780.123,0.0543446,4.98223,0.000378893
11,0.0122251,2.10677,6599.71,-3875.43,48.7703,767.769,0.051353,2.0783,-0.0017959
11,0.0119704,0.338583,6599.72,-3875.5,47.442,773.053,0.0524972,0.341081,-0.000971739
11,0.0122614,2.12135,6599.71,-3875.49,48.5901,767.305,0.0514036,2.09342,-0.00138369
11,0.0108145,-1.36618,6599.77,-3875.57,43.1046,777.878,0.0538011,4.91615,-0.000306549
11,0.0118309,0.30608,6599.73,-3875.39,47.1647,775.675,0.0523,0.310442,-0.00101357
11,0.0109343,-1.37707,6599.77,-3875.43,43.6247,776.513,0.0534527,4.90584,-0.000137519
11,0.0119262,0.321856,6599.72,-3875.54,47.5061,772.761,0.0524092,0.342467,-0.000733754
11,0.0119652,0.326574,6599.72,-3875.45,47.5907,773.19,0.0522078,0.329773,-0.000975739
11,0.0120567,0.310765,6599.72,-3875.45,48.2932,772.988,0.0519608,0.305955,-0.00120622
11,0.0119156,0.291439,6599.72,-3875.43,47.3873,776.156,0.052702,0.300753,-0.0015592
11,0.0120521,2.13208,6599.72,-3875.61,48.1398,767.977,0.051539,2.10337,-0.00163467
11,0.0147123,2.22189,6599.58,-3875.54,58.5791,769.98,0.048483,2.21448,-0.000247528
11,0.0115569,2.1112,6599.74,-3875.62,46.5893,773.544,0.0527246,2.09055,-0.00161274
11,0.0118112,2.1248,6599.73,-3875.45,47.2351,770.319,0.052095,2.1101,-0.00151181
11,0.0123916,0.336837,6599.7,-3875.53,49.3088,768.334,0.0513029,0.328357,-0.00111634
11,0.0119029,2.07362,6599.72,-3875.42,47.2753,774.592,0.0523671,2.04593,-0.00198325
11,0.0122101,2.10092,6599.71,-3875.5,48.3861,769.871,0.0517239,2.06572,-0.00166974
11,0.011791,0.284264,6599.73,-3875.39,47.0572,777.991,0.0528036,0.28721,-0.00125864
11,0.0108843,-1.35247,6599.77,-3875.46,43.4543,776.492,0.0531744,4.92493,-0.00125044
11,0.0106205,-1.30288,6599.78,-3875.57,42.8675,778.845,0.0538089,4.97485,0.000154264
11,0.0124607,0.276171,6599.7,-3875.52,49.1643,774.075,0.0516761,0.253362,-0.00193135
11,0.0123131,2.06986,6599.7,-3875.51,49.0725,770.371,0.051518,2.02827,-0.00227187
11,0.0106276,-1.28619,6599.78,-3875.56,42.51,780.274,0.054476,4.98201,0.00051162
11,0.0121863,0.293693,6599.71,-3875.6,48.4716,773.557,0.0520176,0.290694,-0.00149391
11,0.0117804,0.296441,6599.73,-3875.39,47.1074,777.365,0.0530341,0.296767,-0.00151387
11,0.0121478,0.296619,6599.71,-3875.37,48.2753,774.03,0.0522799,0.293127,-0.00152922
11,0.0125393,0.284348,6599.69,-3875.46,49.7117,771.818,0.051606,0.264991,-0.00161094
11,0.0119311,0.33318,6599.72,-3875.42,47.5419,773.217,0.0521283,0.33003,-0.000888226
11,0.0119038,0.292147,6599.73,-3875.4,47.4855,776.302,0.0523324,0.291389,-0.00132314
11,0.0122695,2.13774,6599.71,-3875.48,48.8073,765.99,0.0515294,2.11389,-0.00123516
11,0.0123092,2.1358,6599.7,-3875.56,48.7208,765.95,0.0511989,2.11274,-0.00118243
11,0.0117889,2.14157,6599.73,-3875.59,47.3049,770.121,0.0521479,2.11197,-0.00126855
11,0.0122219,2.12869,6599.71,-3875.57,48.8084,766.163,0.0512585,2.10335,-0.00129496
11,0.012084,2.15841,6599.72,-3875.43,48.0594,767.076,0.0517086,2.13232,-0.00103124
11,0.0117259,2.09681,6599.73,-3875.53,46.8884,774.281,0.0524216,2.0642,-0.00158147
11,0.0107319,-1.31994,6599.78,-3875.48,42.5679,779.917,0.0544816,4.95852,0.000184276
11,0.0119047,2.05327,6599.72,-3875.54,47.7179,774.556,0.0520271,2.02476,-0.00204359
11,0.0108797,-1.36447,6599.77,-3875.5,43.3319,777.184,0.0537601,4.9139,-0.000385428
11,0.0117544,2.12966,6599.73,-3875.61,47.1205,770.536,0.0519438,2.10931,-0.00142131
11,0.0120292,2.09987,6599.72,-3875.38,48.044,770.761,0.0517284,2.06596,-0.00153765
11,0.0121562,0.27374,6599.71,-3875.57,48.149,776.397,0.0521722,0.262384,-0.00180095
11,0.0119328,2.06022,6599.72,-3875.56,47.5977,774.227,0.0519874,2.03548,-0.00207806
11,0.012018,0.293547,6599.72,-3875.57,48.0327,775.263,0.0525353,0.28845,-0.00143422
11,0.011844,2.10487,6599.72,-3875.48,47.694,770.662,0.0518637,2.08108,-0.0017126
11,0.0117832,2.12704,6599.73,-3875.4,47.015,770.832,0.0520211,2.1097,-0.00105646
11,0.0110113,-1.32436,6599.76,-3875.6,43.3845,777.444,0.0539195,4.95281,0.000240166
11,0.0122871,0.290181,6599.71,-3875.58,48.5277,775.271,0.0521997,0.265217,-0.00153608
11,0.0119936,0.285779,6599.72,-3875.48,47.8796,775.654,0.0524481,0.286431,-0.00152637
11,0.0119984,0.291956,6599.72,-3875.48,47.8141,775.341,0.0522578,0.290499,-0.0016133
11,0.0119191,0.272698,6599.73,-3875.53,47.7716,777.714,0.0526421,0.263055,-0.00182881
11,0.0125214,2.10248,6599.69,-3875.62,49.8039,765.953,0.0509435,2.06245,-0.00171276
11,0.0122246,2.09435,6599.7,-3875.45,48.8887,768.301,0.0511681,2.06596,-0.00183308
11,0.0122111,0.337106,6599.71,-3875.55,48.9923,770.122,0.0515874,0.31701,-0.0010406
11,0.0201185,-1.4909,6599.21,-3875.38,80.0444,775.689,0.0399181,4.7835,-0.00172327
11,0.0125912,2.08508,6599.69,-3875.51,49.6271,768.106,0.0511359,2.03829,-0.002007
11,0.0118228,0.317078,6599.73,-3875.51,47.1199,775.324,0.0524591,0.317674,-0.00114711
11,0.0105545,-1.34807,6599.78,-3875.45,42.1225,780.937,0.0546762,4.92251,-0.000134765
11,0.0122497,2.12978,6599.71,-3875.43,49.1572,765.258,0.0509965,2.09964,-0.00159114
11,0.0120184,2.10311,6599.72,-3875.53,47.4617,771.301,0.0518865,2.08173,-0.00160627
11,0.0119319,2.09235,6599.72,-3875.54,47.4424,772.483,0.0523602,2.07031,-0.0019408
11,0.0117282,0.307867,6599.73,-3875.43,47.2803,776.376,0.0524929,0.29888,-0.00139253
11,0.0119918,2.1279,6599.72,-3875.4,47.9881,768.41,0.0515428,2.10232,-0.00110088
11,0.0118617,0.333159,6599.73,-3875.4,47.2853,773.675,0.0525865,0.336386,-0.00064618
11,0.0120559,0.296969,6599.71,-3875.38,47.9704,774.863,0.0522291,0.292058,-0.00133442
11,0.0123225,0.288369,6599.65,-3875.52,48.8669,773.441,0.0519417,0.277118,-0.00167272
11,0.0145243,-0.592948,6599.59,-3875.54,57.6402,770.579,0.0511532,5.51403,-0.0038489
11,0.0121045,2.12118,6599.71,-3875.56,47.5955,771.574,0.0520011,2.07505,-0.00153111
11,0.0118029,0.299446,6599.73,-3875.39,46.9433,777.328,0.0527419,0.300274,-0.00121705
11,0.0121294,2.09102,6599.72,-3875.39,48.0223,770.98,0.0518221,2.06379,-0.00174774
11,0.014699,-2.11157,5807.25,-3875.47,58.9032,770.285,0.0485153,4.26427,0.00277261
11,0.0112673,-1.31336,6599.75,-3875.47,43.3028,777.762,0.0539429,4.95639,-8.38184e-05
11,0.0109956,-1.3232,6599.77,-3875.56,43.6732,776.717,0.0537424,4.95586,-4.05642e-05
11,0.0119572,0.295939,6599.72,-3875.61,47.5978,776.671,0.0526511,0.285281,-0.00118377
11,0.0126411,2.07245,6599.69,-3875.57,49.4907,768.965,0.0512891,2.03386,-0.00205593
11,0.0109288,-1.38453,6599.77,-3875.49,43.7018,776.603,0.0536606,4.90082,-0.000415186
11,0.0122361,2.09615,6599.71,-3875.58,49.0065,768.668,0.051257,2.05511,-0.00189371
11,0.0106675,-1.38287,6599.78,-3875.48,42.7264,779.543,0.0543579,4.89994,-0.000301968
11,0.012381,2.13012,6599.7,-3875.47,49.2862,765.165,0.0508919,2.09623,-0.00138695
11,0.0120395,2.12954,6599.72,-3875.56,48.0401,768.148,0.0515506,2.10741,-0.0012811
11,0.0124614,2.12674,6599.7,-3875.42,49.2543,765.239,0.0510091,2.0942,-0.00127908
11,0.0120505,2.13811,6599.72,-3875.43,48.0687,767.789,0.0517228,2.1157,-0.00115988
11,0.0119855,0.322338,6599.72,-3875.57,47.795,775.276,0.0526119,0.29649,-0.00179389
11,0.0107822,-1.31379,6599.78,-3875.47,42.9919,778.537,0.0540235,4.95884,0.000377258
11,0.0106259,-1.33539,6599.78,-3875.51,42.5908,779.475,0.0539873,4.95124,3.50185e-05
11,0.0123151,2.0777,6599.7,-3875.43,49.1717,770.112,0.0512082,2.02437,-0.00207524
11,0.0117904,2.11231,6599.73,-3875.41,46.7898,772.755,0.0524565,2.09217,-0.00126899
11,0.0118598,2.13537,6599.73,-3875.41,46.8627,771.186,0.0522947,2.11611,-0.0010054
11,0.0116535,0.322745,6599.74,-3875.54,46.6368,775.601,0.0527346,0.333753,-0.000924798
11,0.0119474,2.1378,6599.72,-3875.49,47.7342,768.349,0.0517319,2.12114,-0.00125697
11,0.0119729,0.328038,6599.72,-3875.53,47.3621,773.937,0.0527187,0.331976,-0.000779864
11,0.0121368,0.309643,6599.71,-3875.42,48.3736,773.635,0.0523084,0.29631,-0.00157991
11,0.0119556,2.10497,6599.72,-3875.45,47.4218,771.652,0.0520211,2.07971,-0.00134109
11,0.0119501,2.14875,6599.72,-3875.44,47.6161,768.549,0.051878,2.12655,-0.00104492
11,0.0120415,0.327267,6599.72,-3875.59,47.9874,772.131,0.0520515,0.328954,-0.00101399
11,0.0119922,0.285615,6599.72,-3875.45,48.0039,776.102,0.0525275,0.275518,-0.00159534
11,0.0125401,0.30725,6599.69,-3875.38,49.9306,769.198,0.0513786,0.294103,-0.00130283
11,0.0120326,2.08327,6599.72,-3875.51,48.0393,771.653,0.0518214,2.05316,-0.00190495
11,0.0120045,0.344492,6599.72,-3875.61,47.6212,772.516,0.0523098,0.34065,-0.00112046
11,0.0122189,2.08489,6599.71,-3875.61,48.6068,770.208,0.0514574,2.04966,-0.00202811
11,0.0121858,0.304027,6599.71,-3875.46,48.588,772.72,0.0517425,0.294288,-0.0012885
11,0.0122962,0.293952,6599.71,-3875.39,48.8145,772.927,0.0517723,0.284232,-0.00127679
11,0.0108477,-1.33984,6599.77,-3875.46,43.0977,778.11,0.0539344,4.94229,4.77174e-06
11,0.0124116,0.293527,6599.7,-3875.4,49.2699,771.848,0.0515268,0.279351,-0.00179014
11,0.0117717,2.08983,6599.73,-3875.54,46.6866,775.274,0.0525948,2.06159,-0.00169305
11,0.0117932,2.12412,6599.73,-3875.62,47.6955,769.886,0.0522471,2.09626,-0.00144251
11,0.0120688,2.10412,6599.72,-3875.54,48.3616,768.741,0.051498,2.08123,-0.00166714
11,0.0109736,-1.37138,6599.77,-3875.55,44.0742,780.101,0.0546279,4.85456,-0.000565098
11,0.0121404,0.333523,6599.71,-3875.47,48.3622,770.727,0.0520864,0.33702,-0.0010464
11,0.0105414,-1.36372,6599.78,-3875.42,42.1717,780.705,0.0543871,4.90881,-0.000356608
11,0.0120642,2.0655,6599.72,-3875.58,47.9185,773.688,0.0520689,2.03174,-0.00214486
11,0.0120816,0.28495,6599.71,-3875.51,47.6227,778.319,0.0528843,0.261998,-0.00185307
11,0.0122566,2.05843,6599.71,-3875.46,48.6017,772.235,0.051861,2.02211,-0.00217678
11,0.0109951,-1.36759,6599.76,-3875.57,43.7696,776.088,0.0535212,4.91477,-8.33245e-05
11,0.0122163,0.349715,6599.71,-3875.42,48.5599,769.609,0.0519471,0.350005,-0.00081319
11,0.0117442,2.12098,6599.73,-3875.62,46.7233,771.615,0.0522161,2.10945,-0.00131478
11,0.0123038,0.30721,6599.7,-3875.51,48.8516,772.424,0.051871,0.291001,-0.00135456
11,0.0107699,-1.34997,6599.77,-3875.46,42.9038,778.536,0.0540492,4.92613,-0.000167464
11,0.0109057,-1.3566,6599.77,-3875.39,43.3857,777.175,0.0538517,4.92518,-0.000248586
11,0.0106854,-1.34553,6599.78,-3875.42,42.833,778.633,0.0539203,4.93403,-0.000141408
11,0.0120244,2.14976,6599.72,-3875.55,47.6552,768.166,0.0517319,2.13018,-0.00104649
11,0.0145013,2.23764,6599.59,-3875.57,57.7023,774.774,0.0491703,2.22267,-0.000164059
11,0.0118567,2.13782,6599.73,-3875.48,47.1254,770.31,0.0518884,2.11427,-0.00109561
11,0.0118509,0.282381,6599.73,-3875.48,47.2727,777.807,0.0526405,0.280095,-0.0015043
11,0.0122652,2.06882,6599.7,-3875.49,48.9328,771.127,0.0514353,2.02091,-0.00236159
11,0.0117643,2.0921,6599.73,-3875.53,46.5652,774.204,0.052677,2.08136,-0.00142591
11,0.011045,-1.36141,6599.77,-3875.51,43.4738,776.969,0.053841,4.91804,-0.000417913
11,0.0124021,0.33464,6599.7,-3875.41,49.4406,768.539,0.0514356,0.321454,-0.00101266
11,0.012423,0.283646,6599.7,-3875.42,49.6253,772.106,0.0515439,0.26269,-0.00156998
11,0.0117992,0.287386,6599.73,-3875.38,46.8655,778.158,0.0528088,0.292279,-0.00148335
11,0.0118757,2.10254,6599.72,-3875.52,47.3959,772.062,0.0522212,2.0766,-0.00140942
11,0.0123738,0.277215,6599.7,-3875.5,49.2946,773.427,0.0515915,0.256477,-0.00179496
11,0.0107552,-1.3533,6599.77,-3875.51,42.8753,778.596,0.0540446,4.9197,8.50563e-05
11,0.0119683,2.09741,6599.72,-3875.4,47.5597,772.002,0.0520148,2.06876,-0.00206523
11,0.0119455,0.345257,6599.72,-3875.47,47.7055,771.938,0.0523668,0.350445,-0.000785872
11,0.0122877,2.09275,6599.7,-3875.4,48.9962,769.232,0.0514337,2.04945,-0.00171405
11,0.0116983,2.08634,6599.73,-3875.5,47.7112,771.421,0.0518733,2.07022,-0.00169176
11,0.0121236,0.343596,6599.71,-3875.58,48.5501,769.904,0.0520035,0.342008,-0.000935435
11,0.0117298,2.09918,6599.73,-3875.59,47.0009,773.302,0.0523268,2.07495,-0.00182113
11,0.0105764,-1.37449,6599.78,-3875.45,42.3441,780.319,0.0544369,4.90935,-6.87746e-05
11,0.011897,0.278735,6599.72,-3875.6,47.3482,777.532,0.0525577,0.280741,-0.00143218
11,0.0122611,2.12745,6599.71,-3875.54,48.8926,766.411,0.0512097,2.09245,-0.00151277
11,0.0121485,0.28744,6599.71,-3875.49,48.4033,774.478,0.0522863,0.282099,-0.00158781
11,0.0120884,0.353184,6599.71,-3875.52,48.4259,769.748,0.051535,0.351144,-0.00090151
11,0.0120949,0.260491,6599.72,-3875.52,47.9646,777.564,0.0524863,0.256327,-0.00158486
11,0.0123444,0.337672,6599.7,-3875.61,49.0544,768.992,0.0511918,0.327678,-0.00148191
11,0.0118816,0.348919,6599.72,-3875.37,47.3813,772.479,0.0524252,0.355659,-0.000573011
11,0.0121546,0.343273,6599.71,-3875.47,48.4117,770.351,0.0521963,0.344927,-0.000947631
11,0.0120481,2.11016,6599.72,-3875.4,48.1694,769.221,0.0517788,2.08408,-0.00158168
11,0.0105506,-1.36628,6599.78,-3875.56,42.336,780.273,0.0544824,4.92604,-3.58802e-05
11,0.0123913,0.293362,6599.7,-3875.42,49.1712,772.117,0.051955,0.285427,-0.0015469
11,0.0107844,-1.30034,6599.77,-3875.56,42.8667,779.135,0.0542811,4.96402,0.00025838
11,0.0121484,2.06,6599.71,-3875.38,48.323,773.373,0.051946,2.01743,-0.00246188
11,0.0120701,2.0542,6599.72,-3875.38,48.1816,773.9,0.0520414,2.01539,-0.00253664
11,0.0118184,0.3204,6599.73,-3875.58,47.4718,774.598,0.0526655,0.31825,-0.000926227
11,0.0125276,0.306997,6599.69,-3875.39,49.9168,769.27,0.0512839,0.291293,-0.00166635
11,0.0108908,-1.34904,6599.77,-3875.46,43.7353,776.419,0.0535099,4.95058,-4.29481e-05
11,0.012217,0.290576,6599.71,-3875.41,48.6681,774.246,0.0520843,0.273472,-0.00172662
11,0.012177,2.13529,6599.71,-3875.55,48.4529,766.522,0.0512383,2.1159,-0.0010747
11,0.0118987,2.07907,6599.72,-3875.58,47.2236,774.403,0.0520838,2.04816,-0.0018302
11,0.0122117,0.350447,6599.71,-3875.58,49.0191,768.458,0.0516228,0.345734,-0.000910723
11,0.0123145,0.333268,6599.7,-3875.54,48.7819,769.507,0.051496,0.333227,-0.000964251
11,0.0119114,0.352478,6599.72,-3875.61,47.6375,771.693,0.0520444,0.353977,-0.000870741
11,0.0121357,0.318018,6599.71,-3875.45,48.5265,771.968,0.051925,0.311179,-0.00105052
11,0.0107033,-1.32358,6599.78,-3875.45,42.4774,780.056,0.0543874,4.94862,-6.04396e-06
11,0.0161081,-1.2237,6599.49,-3875.6,64.0784,779.264,0.0487441,5.25642,0.00454893
11,0.0124303,0.308808,6599.7,-3875.52,49.4963,770.21,0.0515034,0.29549,-0.00149117
11,0.0121542,0.312892,6599.71,-3875.4,48.7283,771.933,0.0519533,0.30627,-0.000204541
11,0.012462,2.1183,6599.7,-3875.62,49.6817,765.418,0.0509233,2.07362,-0.00175657
11,0.0122239,2.13093,6599.71,-3875.4,48.6615,766.741,0.051629,2.10417,-0.00129285
11,0.0105439,-1.31488,6599.78,-3875.43,42.0733,781.241,0.0545603,4.9586,0.000171163
11,0.0120419,0.275488,6599.72,-3875.61,47.7723,777.286,0.0525821,0.267508,-0.00155506
11,0.0107063,-1.30361,6599.78,-3875.42,42.6969,779.375,0.0540846,4.9676,-2.51971e-05
11,0.0122584,2.13929,6599.71,-3875.52,48.8542,766.288,0.0513636,2.1095,-0.00133043
11,0.0119779,2.07337,6599.72,-3875.58,47.4974,773.537,0.0520939,2.04992,-0.00186946
11,0.0107896,-1.3921,6599.77,-3875.46,42.6231,779.859,0.0544498,4.90142,-0.000230016
11,0.0121473,0.31865,6599.72,-3875.39,48.1888,773.773,0.0522514,0.300659,-0.00141356
11,0.0117744,0.285432,6599.73,-3875.38,46.7521,778.52,0.0531516,0.294663,-0.00103413
11,0.0108187,-1.36413,6599.77,-3875.38,43.1966,777.632,0.0538456,4.91719,-9.14223e-05
11,0.0123983,0.326629,6599.7,-3875.49,49.1704,769.623,0.0517221,0.318599,-0.00147102
11,0.0107729,-1.32433,6599.77,-3875.52,43.062,778.471,0.0541194,4.95502,0.000412261
11,0.0119242,0.325894,6599.72,-3875.62,47.9135,772.795,0.0520885,0.323243,-0.0011027
11,0.0121259,2.1418,6599.71,-3875.62,48.4839,766.797,0.0513952,2.11012,-0.001368
11,0.0105335,-1.3309,6599.78,-3875.44,43.187,777.9,0.0539525,4.95155,-0.000105381
11,0.0121381,2.14088,6599.71,-3875.53,48.5193,766.495,0.0513758,2.11507,-0.00112009
11,0.0119359,2.06997,6599.72,-3875.52,47.386,774.894,0.0522089,2.03577,-0.00213761
11,0.012219,0.27965,6599.71,-3875.41,48.6673,774.605,0.0519153,0.26659,-0.00185862
11,0.0120679,0.320509,6599.72,-3875.46,48.2368,772.132,0.0521965,0.321222,-0.00121523
11,0.0121835,2.11928,6599.71,-3875.56,48.0926,769.043,0.0518368,2.09076,-0.00118358
11,0.0118484,0.308169,6599.72,-3875.45,47.2854,775.735,0.0527177,0.309945,-0.00128487
11,0.0123695,2.07628,6599.7,-3875.57,49.2867,769.595,0.0512706,2.02927,-0.00192578
11,0.0118971,0.298205,6599.72,-3875.39,47.4039,776.145,0.0523885,0.297004,-0.00158155
11,0.0120757,2.13098,6599.72,-3875.59,47.8046,769.01,0.0516939,2.1034,-0.00138663
11,0.0117708,0.325843,6599.73,-3875.45,47.0196,775.037,0.0527157,0.327705,-0.00100886
11,0.0117598,2.10058,6599.73,-3875.62,46.7662,773.387,0.0524034,2.08357,-0.00174597
11,0.0121168,2.13024,6599.71,-3875.42,48.0052,768.268,0.051882,2.11187,-0.00124823
11,0.010998,-1.3646,6599.77,-3875.49,44.1324,775.111,0.0534952,4.92509,0.000188838
11,0.0116755,2.08754,6599.73,-3875.46,46.5645,774.56,0.0522067,2.07076,-0.00171394
11,0.0125868,0.313663,6599.69,-3875.52,49.9822,770.471,0.0515355,0.267383,-0.00188193
11,0.0120529,0.322219,6599.72,-3875.6,48.2301,773.044,0.0519961,0.305571,-0.00121546
11,0.0105967,-1.37561,6599.78,-3875.61,42.3781,780.359,0.0545161,4.90538,-0.000545928
11,0.0119991,2.09033,6599.72,-3875.41,47.6322,772.396,0.0518156,2.05931,-0.00137134
11,0.0123453,0.335698,6599.7,-3875.61,49.0609,769.456,0.0514228,0.323352,-0.000968188
11,0.0120184,0.337672,6599.72,-3875.61,49.268,768.315,0.0515143,0.333014,-0.00120982
11,0.0120171,0.271629,6599.72,-3875.41,47.5156,778.094,0.0524301,0.264688,-0.00156576
11,0.0122271,2.05633,6599.71,-3875.51,48.4722,772.993,0.0516498,2.01358,-0.00233674
11,0.0105929,-1.34977,6599.78,-3875.51,42.2027,780.531,0.0544353,4.92922,-0.000305481
11,0.012151,0.278919,6599.71,-3875.41,48.3177,775.148,0.0520523,0.273755,-0.00175127
11,0.0121934,0.349629,6599.71,-3875.5,48.4683,769.937,0.0518491,0.343938,-0.000579983
11,0.0108571,-1.34494,6599.77,-3875.55,43.3074,777.531,0.0539549,4.9318,-0.000168086
11,0.0118798,2.07259,6599.72,-3875.41,47.3239,774.59,0.0522393,2.04433,-0.00200394
11,0.0120542,0.326712,6599.72,-3875.47,47.7197,772.738,0.0524856,0.33476,-0.000780118
11,0.0116921,2.10246,6599.73,-3875.5,46.6535,774.097,0.0524462,2.0774,-0.00155903
11,0.0190105,3.13404,6599.29,-3875.43,75.726,780.006,0.0438065,3.11709,-0.000436787
11,0.0119077,0.337625,6599.72,-3875.46,47.367,772.617,0.0521726,0.34808,-0.00108369
11,0.0110335,-1.33798,6599.76,-3875.58,44.2148,775.048,0.0534907,4.94666,3.8173e-06
11,0.0122935,2.08214,6599.7,-3875.56,48.7505,770.649,0.0514919,2.03701,-0.00220827
11,0.0109662,-1.38205,6599.77,-3875.41,43.5164,777.289,0.0538324,4.89952,7.36695e-05
11,0.0120253,2.1322,6599.72,-3875.59,47.6677,768.794,0.0516233,2.11584,-0.000973401
11,0.0122947,0.30729,6599.71,-3875.63,48.6986,772.971,0.0518494,0.287774,-0.00158023
11,0.0120104,0.325047,6599.72,-3875.53,47.7953,772.67,0.0521546,0.328884,-0.00134188
11,0.0119496,2.07729,6599.72,-3875.4,47.8011,772.69,0.0516848,2.04794,-0.00169533
11,0.0120021,0.295056,6599.72,-3875.53,48.0256,774.85,0.0523496,0.291979,-0.00150343
11,0.0125768,0.311465,6599.69,-3875.61,49.7669,768.822,0.0510757,0.301534,-0.00127332
11,0.011941,0.331675,6599.72,-3875.51,47.4769,773.097,0.0525753,0.336168,-0.000889332
11,0.0122263,0.281219,6599.71,-3875.6,48.6399,774.712,0.0521176,0.267523,-0.00196566
11,0.0122324,2.07377,6599.71,-3875.55,49.0529,769.986,0.0512824,2.03306,-0.00207998
11,0.0122189,2.06827,6599.71,-3875.56,48.6024,771.77,0.0517106,2.02888,-0.00177069
11,0.0105844,-1.39675,6599.78,-3875.37,42.3017,780.853,0.0543627,4.89145,-0.0002195
11,0.0123012,2.11715,6599.71,-3875.46,49.0086,766.07,0.050905,2.08865,-0.00151245
11,0.0107292,-1.33821,6599.78,-3875.41,42.8903,778.722,0.0540525,4.94483,0.000240322
11,0.0121743,2.1402,6599.71,-3875.6,48.3845,766.701,0.0513237,2.11594,-0.00125806
