hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.00872251,-0.427212,6599.85,-3875.52,34.8634,803.773,0.0592691,5.82498,-0.000242209
21,0.00971549,1.38434,6599.82,-3875.59,38.899,789.84,0.0562277,1.36916,0.00022628
21,0.0208341,-0.307575,6599.15,-3875.6,83.035,801.85,0.0465299,5.76934,-0.0012966
21,0.00965151,1.37971,6599.82,-3875.5,38.4131,791.294,0.0564174,1.37143,0.000177086
21,0.00938319,-2.22352,6599.83,-3875.44,37.3528,795.113,0.057715,4.0535,-5.62161e-05
21,0.00858217,-0.468634,6599.86,-3875.59,34.7936,803.926,0.0594228,5.81457,-2.71684e-05
21,0.00940619,-2.25764,6599.83,-3875.53,37.1835,794.997,0.0573524,4.02768,-0.000137529
21,0.00912116,-2.21769,6599.84,-3875.48,36.3806,797.684,0.0579871,4.05663,2.0803e-05
21,0.00969117,-2.22282,6599.81,-3875.4,38.4914,791.532,0.0567744,4.05432,7.82404e-05
21,0.00905697,-2.2204,6599.84,-3875.46,36.1452,798.616,0.0584836,4.0552,4.36943e-05
21,0.00892107,-0.428155,6599.84,-3875.52,35.6248,801.736,0.0587755,5.82778,-0.000257275
21,0.00926623,1.35217,6599.83,-3875.42,36.7991,796.298,0.0578523,1.35164,-3.17231e-05
21,0.00957143,1.37946,6599.82,-3875.43,38.0121,792.764,0.0569998,1.36784,0.00011944
21,0.00934686,-2.27637,6599.83,-3875.52,37.4978,794.524,0.0572897,4.01487,-0.000132032
21,0.00962812,-2.23108,6599.82,-3875.49,38.1257,792.478,0.0567637,4.047,4.86076e-05
21,0.00963797,1.32965,6599.81,-3875.42,38.8334,790.415,0.0565602,1.33975,0.000199914
21,0.00968807,1.3126,6599.82,-3875.38,38.6468,790.928,0.0564564,1.3275,-0.000252501
21,0.00951773,1.28415,6599.82,-3875.6,37.867,793.641,0.0571127,1.31134,-0.000101486
21,0.00954575,-2.26331,6599.82,-3875.54,38.0638,792.379,0.0568879,4.03078,-0.0001727
21,0.00880012,-0.454619,6599.85,-3875.53,35.1863,802.893,0.0592723,5.81405,-0.000235971
21,0.00975573,-2.24478,6599.81,-3875.53,38.7936,790.476,0.0567064,4.03943,0.000305252
21,0.00984213,-2.24624,6599.81,-3875.44,39.3147,788.892,0.0563877,4.03541,-0.000654818
21,0.008665,-0.471222,6599.85,-3875.6,34.7857,804.082,0.0597643,5.81671,0.000150483
21,0.00942188,-2.17285,6599.83,-3875.49,36.9034,796.593,0.0576818,4.071,0.000180675
21,0.00876516,-0.460465,6599.85,-3875.49,34.9554,803.648,0.0596249,5.81015,-0.000244048
21,0.00968218,1.31429,6599.82,-3875.6,38.4158,791.515,0.0565447,1.32851,0.000141904
21,0.00940617,-2.29055,6599.83,-3875.45,37.5744,794.747,0.0573651,4.00322,-0.000323759
21,0.00941167,1.40699,6599.83,-3875.45,37.3022,795.116,0.0573098,1.3811,0.000351102
21,0.00918617,1.37035,6599.83,-3875.56,36.4508,797.045,0.0579137,1.35986,0.000104366
21,0.00953207,1.32832,6599.82,-3875.41,38.0748,792.801,0.0570631,1.33466,-0.000170579
21,0.00973141,-2.25367,6599.81,-3875.43,38.7697,789.949,0.0561069,4.0313,0.000247465
21,0.00972955,1.39037,6599.82,-3875.54,38.8445,790.511,0.0564907,1.37797,0.000354881
21,0.00935202,1.31346,6599.83,-3875.61,37.506,795.322,0.0583295,1.32924,-0.000417686
21,0.00889164,-2.2562,6599.85,-3875.58,35.6451,799.461,0.0584239,4.03735,-0.000243186
21,0.00914796,1.30772,6599.84,-3875.6,36.6241,796.913,0.0577333,1.32447,-6.86313e-05
21,0.00927838,1.39804,6599.83,-3875.59,36.9037,796.616,0.0578531,1.38127,0.000106207
21,0.00966435,-2.20688,6390.24,-3875.49,38.5152,802.309,0.0577311,4.06484,0.000245525
21,0.0101878,-1.3661,6599.8,-3875.52,40.5929,785.005,0.0553056,4.92435,3.08897e-05
21,0.00942617,1.32034,6599.83,-3875.59,37.4803,794.54,0.0573087,1.33108,-4.74671e-05
21,0.00881613,-0.458202,6599.85,-3875.63,35.4488,802.076,0.0588084,5.81999,-0.000146808
21,0.00923797,-2.25424,6599.83,-3875.39,36.5767,796.873,0.0579655,4.03659,-0.000158662
21,0.00947364,-2.22713,6599.83,-3875.52,37.7227,793.787,0.0572064,4.05353,5.3821e-05
21,0.0088444,-0.401927,6599.85,-3875.61,35.0559,803.539,0.0592507,5.8418,-6.50471e-05
21,0.00959795,1.38795,6599.82,-3875.61,38.3007,792.045,0.0569104,1.37346,2.0463e-05
21,0.0097184,-2.19975,6599.81,-3875.4,38.852,790.617,0.0565494,4.06785,0.000297052
21,0.00952029,-2.20639,6599.82,-3875.38,38.0868,792.745,0.0569294,4.06287,0.000239913
21,0.00937244,-2.23628,6599.83,-3875.48,36.9157,796.061,0.0576203,4.05319,-7.46917e-05
21,0.00900345,-2.22038,6599.84,-3875.62,35.8919,798.732,0.0580829,4.05039,0.000133749
21,0.00925756,-2.30455,6599.84,-3875.5,37.005,796.531,0.0579332,4.00237,-0.000152904
21,0.00914247,-2.28344,6599.84,-3875.51,36.3032,798.014,0.0581235,4.01871,5.79618e-05
21,0.00983812,1.36654,6599.81,-3875.42,39.0891,789.48,0.0564,1.36419,0.000401714
21,0.0138924,-0.547002,6599.63,-3875.41,55.3339,785.796,0.0501427,5.64335,-0.00225237
21,0.00968908,1.34992,6599.82,-3875.5,38.8114,790.57,0.0568702,1.35379,3.36039e-06
21,0.00872785,-0.483758,6599.85,-3875.58,34.7537,803.756,0.0593409,5.8013,-0.000249168
21,0.00920864,1.36006,6599.83,-3875.52,36.8869,795.949,0.057786,1.36351,0.000450189
21,0.0092771,1.31936,6599.83,-3875.62,37.166,795.398,0.0575667,1.33583,0.000154831
21,0.0094838,-2.23779,6599.82,-3875.5,37.8561,793.201,0.0568648,4.04863,-0.000230866
21,0.00940523,-2.27608,6599.83,-3875.4,37.55,793.695,0.0565174,4.01649,0.000184907
21,0.00946579,-2.24641,6599.83,-3875.52,38.0232,792.422,0.0569111,4.03156,0.000136417
21,0.00949977,-2.22766,6599.83,-3875.38,37.8107,793.63,0.0572648,4.05172,8.487e-05
21,0.00877884,-0.482351,6599.85,-3875.57,34.7275,803.984,0.059529,5.80737,-0.000353962
21,0.00951645,-2.28695,6599.82,-3875.48,36.8232,796.347,0.057569,4.01259,-8.59425e-05
21,0.00901444,-2.24708,6599.84,-3875.5,35.9529,798.675,0.0583298,4.03819,-4.88863e-06
21,0.00948869,-2.30112,6599.82,-3875.41,37.7096,794.174,0.057291,4.00677,-0.000266758
21,0.00959791,-2.2638,6599.82,-3875.47,38.3476,791.43,0.0563724,4.02332,-0.000363016
21,0.00935699,1.3072,6599.83,-3875.41,37.463,794.739,0.0574992,1.3203,-0.000409852
21,0.00973478,1.34096,6599.82,-3875.51,38.5504,791.164,0.0567178,1.34721,0.000193338
21,0.0096308,-2.26975,6599.82,-3875.45,38.3147,792.053,0.0570857,4.02307,0.00017827
21,0.00966007,1.32357,6599.82,-3875.5,38.4038,791.658,0.056675,1.33322,7.60278e-06
21,0.00911751,1.32474,6599.84,-3875.46,36.1627,798.365,0.0583819,1.33905,0.000212531
21,0.00982504,1.34676,6599.81,-3875.51,39.2643,788.836,0.0559076,1.34983,2.05785e-05
21,0.00905756,1.35896,6599.84,-3875.62,35.6593,799.562,0.0585195,1.3502,0.000207928
21,0.00885134,-0.441108,6599.85,-3875.42,35.2145,802.882,0.0591483,5.82313,-0.000234335
21,0.00895971,1.32918,6599.85,-3875.47,35.8912,798.778,0.0580675,1.33998,0.000412896
21,0.00903878,-2.24536,6599.84,-3875.39,35.9603,798.494,0.0580553,4.04072,-0.000218618
21,0.0090022,-2.28303,6599.84,-3875.59,36.3588,802.02,0.0587162,4.01864,-0.000135614
21,0.00967686,-2.19996,6599.82,-3875.58,38.7301,790.931,0.0564444,4.06948,0.000539399
21,0.00963447,-2.20262,6599.82,-3875.57,38.338,792.088,0.0567576,4.06979,0.000200784
21,0.0097518,-2.26354,6599.82,-3875.59,38.4817,791.242,0.0566103,4.02459,-0.000256468
21,0.00880693,-0.418214,6599.85,-3875.42,34.7784,804.159,0.0594195,5.83584,5.37763e-05
21,0.00908072,1.36319,6599.84,-3875.54,36.3526,797.465,0.0580663,1.35734,0.000134845
21,0.00933435,1.37768,6599.83,-3875.53,37.0217,795.507,0.0575188,1.36316,-0.000143041
21,0.00961761,-2.29039,6599.82,-3875.51,37.8659,793.641,0.0572845,4.01446,-0.000313902
21,0.00932815,-2.30803,6599.83,-3875.6,37.5567,794.84,0.0572984,3.99806,-0.000496178
21,0.00877058,-0.407125,6599.85,-3875.62,35.1275,803.335,0.0592031,5.83796,-1.24742e-05
21,0.00878355,-0.4412,6599.85,-3875.45,35.1609,803.129,0.0593763,5.82065,-0.000470156
21,0.00938118,-2.28531,6599.83,-3875.54,37.3475,795.155,0.0574337,4.01091,-0.000215433
21,0.00931801,-2.19275,6599.83,-3875.55,37.2323,795.561,0.0574856,4.07052,0.000350088
21,0.00925791,1.40539,6599.83,-3875.48,37.0932,796.176,0.0578416,1.38561,0.000274259
21,0.00966055,1.32721,6599.82,-3875.47,38.7706,790.766,0.0568292,1.3385,0.000137996
21,0.00912788,1.31777,6599.84,-3875.59,36.2813,798.007,0.058125,1.33314,-2.60554e-05
21,0.00896903,1.33045,6599.84,-3875.56,35.84,798.98,0.0582576,1.34437,-0.000168046
21,0.00969592,-2.23309,6599.82,-3875.43,38.445,791.275,0.0564523,4.04276,-0.000152034
21,0.0096216,1.36573,6599.82,-3875.51,38.519,791.151,0.0566664,1.35845,-4.4799e-05
21,0.00961697,-2.28007,6599.82,-3875.46,38.1426,792.609,0.0568474,4.00881,-0.000147518
21,0.00955054,1.30859,6599.82,-3875.39,37.8682,793.31,0.0569991,1.32909,-0.000169
21,0.00972304,1.35728,6599.82,-3875.45,38.913,790.052,0.0564852,1.35541,0.000137059
21,0.00983294,-2.23486,6599.81,-3875.44,39.0476,789.635,0.0562234,4.04938,0.000271945
21,0.00965193,1.3498,6599.82,-3875.42,38.3111,791.691,0.056713,1.35194,3.49468e-05
21,0.00925769,1.34481,6599.83,-3875.62,36.7492,796.51,0.0580873,1.34615,2.45972e-05
21,0.00945285,-2.23058,6599.83,-3875.59,37.6691,793.962,0.0572989,4.04688,8.19186e-05
21,0.00982457,-2.23832,6599.81,-3875.39,39.1918,789.264,0.0562932,4.04608,0.000195034
21,0.00928952,1.40038,6599.83,-3875.52,37.3301,795.28,0.0574173,1.3838,0.000298229
21,0.0094607,-2.26676,6599.83,-3875.5,37.5744,793.943,0.0569406,4.01917,-0.000129891
21,0.0091899,-2.24256,6599.83,-3875.48,36.6521,796.961,0.0579591,4.04824,0.00021169
21,0.00918833,-2.23999,6599.83,-3875.51,36.9863,795.862,0.0578299,4.03565,-0.000301253
21,0.00926712,1.31319,6599.83,-3875.54,36.8512,796.512,0.0580192,1.3279,-0.000214096
21,0.00902724,-2.20985,6599.84,-3875.46,35.9774,799.027,0.0584107,4.05547,0.000273839
21,0.0091649,1.35503,6599.84,-3875.45,36.3773,797.435,0.0580906,1.35517,6.33599e-05
21,0.00876449,-0.423485,6599.85,-3875.59,34.9023,803.93,0.0596167,5.82793,-6.6379e-06
21,0.0120766,0.266063,6599.72,-3875.45,48.2248,785.972,0.0529956,0.248974,-0.00211795
21,0.0096603,-2.24587,6599.82,-3875.51,38.6796,790.713,0.056435,4.04331,-0.000744804
21,0.00933373,1.34989,6599.83,-3875.61,37.4695,794.31,0.0572289,1.34827,0.000119809
21,0.00938173,-2.28513,6599.83,-3875.4,37.3601,794.928,0.0574667,4.0174,0.000170953
21,0.00928979,-2.25493,6599.83,-3875.43,37.0982,795.478,0.0577511,4.03215,0.000185655
21,0.00906978,1.32522,6599.84,-3875.54,36.6487,796.951,0.0580455,1.33839,0.000147019
21,0.0095611,-2.20889,6599.82,-3875.59,38.0422,793.062,0.0570014,4.05907,0.000177876
21,0.00980468,1.35697,6599.81,-3875.47,38.9517,789.985,0.0565975,1.35542,-1.53873e-05
21,0.00959574,1.31739,6599.82,-3875.51,38.1265,792.091,0.0564876,1.33248,-1.19285e-05
21,0.00919383,-2.25015,6599.83,-3875.5,36.8161,796.168,0.0578711,4.03038,-0.000290321
21,0.0098004,-2.26027,6599.82,-3875.38,38.9987,789.914,0.0565365,4.02204,-0.000352343
21,0.00959693,-2.24568,6599.82,-3875.59,38.364,791.754,0.0569688,4.03471,0.000128158
21,0.00958417,1.34996,6599.82,-3875.57,37.9907,792.706,0.0570054,1.35263,6.50072e-05
21,0.00962605,1.32411,6599.82,-3875.44,38.6284,791.23,0.0569225,1.3356,-0.000280664
21,0.00911325,1.33803,6599.84,-3875.41,36.3244,797.813,0.0581516,1.34225,0.000181249
21,0.00912125,-2.2126,6599.84,-3875.56,36.5929,796.855,0.0575717,4.05637,0.000118286
21,0.00908648,-2.2104,6599.84,-3875.46,36.1543,798.441,0.0581591,4.05924,-7.63908e-05
21,0.00940632,-2.21886,6599.83,-3875.55,37.5646,794.092,0.0569997,4.05233,-0.000150278
21,0.00913491,1.3057,6599.84,-3875.5,36.6218,797.086,0.057906,1.32817,-2.50272e-06
21,0.00876023,-0.424398,6599.85,-3875.61,35.068,803.42,0.0593477,5.82642,-4.70974e-05
21,0.00924974,1.38411,6599.83,-3875.46,36.7187,796.582,0.057866,1.36793,0.000174271
21,0.00986602,-2.237,6599.81,-3875.61,39.1651,789.502,0.0564777,4.04304,0.000467415
21,0.00965302,-2.26319,6599.82,-3875.63,38.8261,790.16,0.0564413,4.02592,-3.06276e-05
21,0.00927275,1.30315,6599.83,-3875.38,36.9696,796.343,0.0579222,1.32241,1.11803e-05
21,0.00917849,-2.24929,6599.83,-3875.44,36.5756,796.762,0.0578598,4.03267,4.49329e-05
21,0.00959218,-2.29193,6599.82,-3875.46,38.5311,791.538,0.0565841,4.00718,-0.000327971
21,0.00910431,1.32763,6599.84,-3875.55,36.3861,797.612,0.0580793,1.33695,0.000196459
21,0.00955199,1.37188,6599.82,-3875.47,38.1638,791.995,0.056725,1.36161,0.000223053
21,0.00964647,1.32888,6599.82,-3875.48,38.2756,791.974,0.0568147,1.34159,1.70934e-05
21,0.0148204,1.46816,6599.57,-3875.58,59.3133,788.242,0.0512321,1.44576,0.00128651
21,0.00948114,1.3885,6599.83,-3875.49,37.7149,794.099,0.0573799,1.37815,0.000165685
21,0.00940925,1.3747,6599.83,-3875.43,37.5391,793.892,0.0570127,1.36873,0.000204774
21,0.00945464,-2.22162,6599.83,-3875.4,37.5672,794.212,0.0571899,4.05351,-1.023e-05
21,0.009271,-2.29604,6599.83,-3875.38,36.9881,796.47,0.0577263,4.0038,-0.000111124
21,0.00880116,-0.411719,6599.85,-3875.58,34.9063,803.94,0.0592495,5.84185,-6.68308e-05
21,0.00933663,-2.18785,6599.83,-3875.49,37.1669,795.723,0.0576651,4.06829,-2.88415e-05
21,0.00932316,-2.30002,6599.83,-3875.38,37.2284,795.518,0.0574047,4.00344,-0.000229346
21,0.00924516,1.35986,6599.83,-3875.58,36.7666,796.213,0.0577905,1.3616,9.3572e-05
21,0.0099422,-2.24102,6599.81,-3875.48,39.5117,788.257,0.0562029,4.03663,-8.3986e-05
21,0.00920429,-2.28982,6599.83,-3875.51,36.6006,797.212,0.0575987,4.00765,-0.000313365
21,0.00898713,1.35522,6599.84,-3875.63,35.7761,799.17,0.0584949,1.35867,-8.2375e-05
21,0.00977732,-2.26564,6599.81,-3875.58,39.0341,789.864,0.0565509,4.02266,-0.000291861
21,0.00968182,-2.27223,6599.82,-3875.59,38.4135,791.468,0.0565377,4.01698,-0.000186859
21,0.00922978,-2.28078,6599.83,-3875.46,36.9311,795.928,0.0576387,4.02053,-0.000251424
21,0.00910185,-2.23097,6599.84,-3875.49,36.0913,798.389,0.0581868,4.04644,7.12449e-05
21,0.016694,-1.18424,6599.46,-3875.59,66.363,795.325,0.0457867,5.35516,0.00604802
21,0.00938465,-2.1908,6599.83,-3875.59,37.3526,795.411,0.0575156,4.07352,-0.000115145
21,0.00915399,1.31374,6599.84,-3875.43,36.6021,796.963,0.0577797,1.32867,-0.000204594
21,0.00906564,1.32572,6599.84,-3875.38,36.2699,798.032,0.0582553,1.33699,-0.00022581
21,0.00981329,-2.27382,6599.81,-3875.45,39.0592,789.784,0.0563932,4.01816,-0.000369093
21,0.00973173,-2.24065,6599.81,-3875.41,38.629,791.151,0.0569943,4.04173,0.000276973
21,0.00925667,-2.27926,6599.83,-3875.53,36.9826,796.005,0.0577079,4.01517,-0.000195249
21,0.00915244,1.29763,6599.84,-3875.55,36.5856,797.201,0.0578805,1.32387,-0.000108746
21,0.00881731,-0.424866,6599.85,-3875.45,35.2851,802.808,0.0591571,5.82893,-0.000318657
21,0.00943838,-2.28515,6599.82,-3875.44,37.4597,794.613,0.0572219,4.01224,-0.0001974
21,0.009078,-2.25653,6599.84,-3875.51,36.6016,797.04,0.0579351,4.04983,3.28466e-05
21,0.00880778,-0.448167,6599.85,-3875.44,35.0804,803.142,0.0592471,5.81982,-0.000104967
21,0.0092476,-2.18975,6599.83,-3875.53,36.9662,796.232,0.0576641,4.06812,6.63191e-05
21,0.00941125,1.3618,6599.83,-3875.57,37.6466,793.828,0.0572458,1.35405,6.49468e-05
21,0.00941437,-2.29029,6599.83,-3875.42,37.3048,795.325,0.0575202,4.00869,1.19474e-05
21,0.00957904,-2.25816,6599.82,-3875.57,38.1099,792.492,0.0571914,4.03486,-0.000205958
21,0.00926225,1.36216,6599.83,-3875.39,36.9308,795.856,0.0578401,1.35787,-7.08617e-05
21,0.00897329,1.32898,6599.84,-3875.52,35.8555,799.132,0.0585569,1.34408,-9.03667e-05
21,0.00934814,-2.26104,6599.83,-3875.59,37.0773,795.425,0.0576601,4.02906,-0.000192815
21,0.0098421,1.33775,6599.81,-3875.62,39.4916,788.334,0.0560229,1.34655,1.56744e-05
21,0.00969108,1.37599,6599.82,-3875.44,38.5933,791.102,0.0566835,1.3726,0.000252693
21,0.0097238,1.32736,6599.82,-3875.58,38.6512,791.039,0.0567036,1.34239,-0.000214354
21,0.00959279,-2.21375,6599.82,-3875.51,38.2234,792.252,0.0566852,4.06155,0.000303324
21,0.00902907,-2.27346,6599.84,-3875.53,36.0656,798.427,0.0580431,4.01987,-0.000153661
21,0.00941825,1.39439,6599.83,-3875.52,37.3527,795.198,0.0575518,1.38008,0.000159617
21,0.00964322,1.30248,6599.82,-3875.4,38.578,791.284,0.0565726,1.3193,0.000143396
21,0.00936494,1.29147,6599.83,-3875.4,37.45,794.737,0.0574168,1.31849,-0.000375572
21,0.00982985,1.34229,6599.81,-3875.61,39.1282,789.728,0.0566686,1.34981,-4.78447e-05
21,0.00915869,1.30754,6599.84,-3875.58,36.775,796.638,0.0577806,1.32506,-3.43914e-05
21,0.00933409,1.3398,6599.83,-3875.44,37.2449,794.952,0.05734,1.34672,-8.19087e-05
21,0.00989319,-2.26948,6599.81,-3875.56,39.3544,788.802,0.0562525,4.02287,-0.000341515
21,0.009663,1.36049,6599.82,-3875.62,38.5259,791.049,0.0564406,1.35926,-0.000110454
21,0.00936807,1.34676,6599.83,-3875.48,37.2172,795.049,0.057415,1.34736,3.81485e-07
21,0.00962114,1.32722,6599.82,-3875.48,38.5438,791.432,0.0568597,1.33622,-6.50115e-05
21,0.00897584,-0.476113,6599.84,-3875.58,35.4425,802.118,0.0590691,5.80404,-0.000447469
21,0.00919609,-2.25669,6599.83,-3875.56,36.2591,797.662,0.0580364,4.0349,2.5779e-05
21,0.009147,1.38458,6599.84,-3875.45,36.5368,796.967,0.0577114,1.37461,0.000262201
21,0.00968235,-2.25913,6599.81,-3875.4,38.4967,790.941,0.0566235,4.02959,-0.000144224
21,0.01422,2.26729,6599.61,-3875.61,56.7404,802.352,0.0522245,2.20022,-0.000587209
21,0.00918676,-2.25196,6599.83,-3875.44,36.6821,796.254,0.057501,4.03126,-4.76962e-05
21,0.0101644,-1.35368,6599.8,-3875.46,40.6711,784.914,0.0554293,4.92868,-0.000205374
21,0.00966026,1.33673,6599.82,-3875.57,38.5133,791.344,0.0567133,1.34267,-0.000233824
21,0.00938612,1.34999,6599.83,-3875.6,37.686,793.867,0.0574191,1.34976,-6.44382e-05
21,0.00907019,-2.22102,6599.84,-3875.46,36.213,798.138,0.0581731,4.05057,0.00019932
21,0.00942557,-2.28044,6599.83,-3875.62,37.4755,794.847,0.0575213,4.01194,-9.95829e-05
21,0.0096976,-2.26055,6599.82,-3875.57,38.3597,791.746,0.0569502,4.02254,-0.00035788
21,0.00941244,-2.2924,6599.83,-3875.59,38.1702,792.669,0.0569615,4.00646,7.14314e-06
21,0.00976252,1.32306,6599.81,-3875.54,38.7599,790.772,0.0566136,1.33152,-0.000158382
21,0.00947533,-2.28577,6599.83,-3875.51,37.727,794.155,0.0571501,4.00486,-0.000307736
21,0.00923159,1.33982,6599.83,-3875.47,37.032,795.742,0.0577049,1.34367,6.00543e-05
21,0.00902685,1.34713,6599.84,-3875.54,35.813,799.179,0.0584572,1.34673,4.93229e-05
21,0.0086764,-0.478991,6599.85,-3875.62,34.7645,803.92,0.0595473,5.80017,-0.000140806
21,0.00973351,-2.28355,6599.82,-3875.47,38.735,791.09,0.0567218,4.00939,-0.000426508
21,0.00891405,-0.429176,6599.84,-3875.44,35.481,802.461,0.0592954,5.82735,-0.000566673
21,0.00947467,-2.29116,6599.83,-3875.47,37.8737,793.979,0.0573865,4.0046,-0.000159463
21,0.00949566,-2.23769,6599.82,-3875.53,37.7978,793.4,0.0572352,4.0392,5.16747e-06
21,0.00907175,1.37345,6599.84,-3875.6,36.0929,798.559,0.0585487,1.37005,-0.000103026
21,0.00935459,-2.19671,6599.83,-3875.52,37.3292,795.052,0.0571823,4.06744,0.000195546
21,0.00962248,-2.25453,6599.82,-3875.44,38.2059,791.76,0.0566281,4.03146,9.11484e-05
21,0.00928323,1.40138,6599.83,-3875.38,36.9391,796.589,0.0578261,1.3854,0.000399359
21,0.00919992,-2.27849,6599.84,-3875.58,36.7374,796.744,0.0578806,4.02079,-0.00026247
21,0.00961158,1.30087,6599.82,-3875.52,38.7167,790.91,0.0565549,1.34487,-8.95511e-05
21,0.00932395,1.28346,6599.83,-3875.4,37.1929,795.353,0.0572955,1.31152,-0.000379902
21,0.00882552,-0.45686,6599.85,-3875.62,35.3695,802.562,0.0592161,5.82024,-0.000338661
21,0.00966624,1.36792,6599.82,-3875.44,38.4766,791.358,0.0569183,1.36419,0.000291106
21,0.00960756,1.3417,6599.82,-3875.45,38.0816,792.539,0.0569858,1.3455,-0.000177987
21,0.00979538,-2.27295,6599.82,-3875.43,38.944,790.254,0.0565055,4.01033,-0.000326209
21,0.00914128,-2.25551,6599.84,-3875.62,37.0654,795.161,0.057293,4.03254,-0.000123373
21,0.0090972,1.37317,6599.84,-3875.59,36.2772,797.554,0.0580178,1.36508,0.000324657
21,0.00947307,1.29839,6599.83,-3875.39,37.7123,794.203,0.0574071,1.31609,-0.000237064
21,0.0190177,3.1396,4200.31,-3875.38,75.7691,791.596,0.0455882,3.13587,-2.10455e-05
21,0.00975933,1.32771,6599.81,-3875.39,38.6274,791.218,0.0568344,1.33561,-0.00012473
21,0.00874402,-0.421089,6599.85,-3875.47,35.1176,803.439,0.0591873,5.83689,-0.000312801
21,0.00942726,-2.28905,6599.83,-3875.54,37.5629,794.295,0.0570926,4.01115,-0.000167412
21,0.00998356,1.34339,6599.81,-3875.5,39.3821,788.848,0.0564992,1.34541,0.000338784
21,0.00904546,-2.25318,6599.84,-3875.51,36.6293,796.526,0.0576455,4.03758,0.000146232
21,0.00948379,-2.25611,6599.82,-3875.45,37.7673,793.354,0.0572301,4.0308,0.000241602
21,0.0208065,-0.321732,6599.16,-3875.57,82.7794,790.55,0.0462171,6.02555,0.00271748
21,0.00971984,-2.28297,6599.82,-3875.6,38.5564,791.235,0.0564871,4.01248,5.42435e-05
21,0.00910876,1.37023,6599.84,-3875.4,36.2824,797.609,0.0580875,1.36436,0.000182945
21,0.00990753,-2.21056,6599.81,-3875.46,39.0707,789.98,0.0564747,4.06561,0.000195669
21,0.00917703,1.30932,6599.84,-3875.5,36.3636,797.752,0.0579814,1.32922,2.31893e-05
21,0.00945549,1.34264,6599.83,-3875.58,37.9711,793.145,0.0571219,1.33758,0.000132144
21,0.00946692,1.33974,6599.82,-3875.39,37.7344,793.593,0.0571186,1.34726,6.38478e-05
21,0.00970589,1.30561,6599.82,-3875.54,38.6871,790.986,0.0567917,1.32117,-0.000252691
21,0.00963232,1.32648,6599.82,-3875.6,38.8051,791.573,0.0566892,1.33838,0.000135897
21,0.00966764,1.34981,6599.82,-3875.52,38.583,790.889,0.0565042,1.34972,0.000182781
21,0.00944822,1.2879,6599.83,-3875.57,37.5623,794.656,0.0574894,1.3115,0.000126462
21,0.00899919,-0.442365,6599.84,-3875.49,35.5559,802.173,0.0591548,5.82317,-0.000203917
21,0.00939354,1.30879,6599.83,-3875.39,37.4936,794.582,0.0574117,1.32359,0.000335714
21,0.00983564,1.32336,6599.81,-3875.59,39.2408,789.195,0.0562733,1.32815,-0.000261238
21,0.0093067,1.30022,6599.83,-3875.47,37.2325,795.426,0.0575336,1.31849,-5.44992e-06
21,0.00980497,1.36824,6599.81,-3875.38,39.1503,789.159,0.0562021,1.3658,0.000293104
21,0.0105998,-1.38828,6599.78,-3875.59,42.5679,793.988,0.055538,4.89881,-0.000254807
21,0.00961867,-2.25267,6599.82,-3875.48,38.2359,791.911,0.0568801,4.02953,-0.000187062
21,0.00949907,-2.22341,6599.82,-3875.46,38.0831,792.378,0.0566797,4.05329,-4.53229e-06
21,0.00956792,1.28732,6599.82,-3875.45,38.0696,792.98,0.0570124,1.31522,-6.95292e-05
21,0.00920023,-2.23252,6599.84,-3875.63,36.4062,797.358,0.0577409,4.04821,0.000206832
21,0.00881076,-0.489957,6599.85,-3875.52,35.2405,802.573,0.0592281,5.80066,-0.000297761
21,0.00963658,1.39352,6599.82,-3875.45,38.2289,792.322,0.056726,1.38069,0.000291483
21,0.00910618,-2.2769,6599.84,-3875.56,36.0597,798.718,0.05835,4.01913,-0.000213678
21,0.00911505,-2.27665,6599.84,-3875.62,36.4976,797.372,0.057862,4.01587,-0.000148491
21,0.00946911,1.35674,6599.83,-3875.47,37.6961,793.444,0.0569684,1.35766,-0.000160848
21,0.00963444,-2.23528,6599.82,-3875.53,38.6004,790.905,0.0564858,4.04681,3.7343e-05
21,0.00914053,-2.20304,6599.84,-3875.55,36.4515,797.585,0.0580607,4.05653,0.000209681
21,0.00952047,1.38573,6599.83,-3875.48,38.1624,792.494,0.0569476,1.37747,0.00014387
21,0.00938308,1.33199,6599.83,-3875.52,37.2159,795.22,0.0576371,1.34286,-9.7913e-05
21,0.00985341,-2.21999,6599.81,-3875.42,39.3987,785.11,0.0545726,3.96426,-0.000752668
21,0.00968926,1.32488,6599.82,-3875.42,38.515,791.293,0.0565734,1.33134,-0.000199897
21,0.00932027,-2.24017,6599.83,-3875.55,37.3498,794.475,0.0570551,4.04686,-0.000102054
21,0.00933289,1.28205,6599.83,-3875.61,37.4469,794.784,0.0573152,1.31035,-0.000123489
21,0.009312,-2.24363,6599.83,-3875.58,37.518,794.222,0.0572689,4.03729,-0.000138564
