hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0138858,-2.98938,6599.62,-3875.59,55.1436,754.298,0.0485574,3.38826,0.00289336
12,0.0138232,0.602152,6599.63,-3875.4,55.0139,756.457,0.0486495,0.693278,0.00274356
12,0.0144255,-2.06546,6599.6,-3875.52,57.476,750.42,0.0477257,4.33861,0.00358622
12,0.0137398,-0.615901,6599.63,-3875.41,55.4156,758.213,0.0490427,5.5414,-0.00342623
12,0.0135577,-3.0173,6599.64,-3875.51,53.9049,754.596,0.0489018,3.33287,0.00210063
12,0.0133638,-2.97991,6599.65,-3875.57,53.2301,759.407,0.0494059,3.38186,0.00255693
12,0.0141138,-0.571725,6599.61,-3875.42,56.2955,751.141,0.0480683,5.62569,-0.00234276
12,0.0133691,-3.00211,6599.65,-3875.62,53.0273,758.536,0.0495884,3.35141,0.00205267
12,0.013315,-3.01439,6599.66,-3875.53,52.793,757.23,0.0493502,3.32706,0.00189673
12,0.0133527,2.96695,6599.65,-3875.56,53.32,760.669,0.0497606,2.88017,-0.00301021
12,0.0136915,0.553024,6599.64,-3875.51,54.3348,754.8,0.0487099,0.621846,0.00210921
12,0.0137804,-0.575508,6599.63,-3875.48,54.9269,754.577,0.0481413,5.62137,-0.00250374
12,0.0139247,-0.611109,6599.63,-3875.51,55.6116,755.698,0.0487053,5.57907,-0.00284624
12,0.0138116,3.00453,6599.63,-3875.61,55.0734,753.427,0.048478,2.91704,-0.00233152
12,0.018948,1.20158,6599.3,-3875.59,75.6652,756.351,0.0434783,1.04633,-0.00420413
12,0.0134769,-2.99938,6599.65,-3875.4,53.9312,755.891,0.0486645,3.36019,0.00233437
12,0.0138141,-0.615386,6599.63,-3875.47,55.1289,757.975,0.0487296,5.55622,-0.00314874
12,0.0137101,3.00949,6599.63,-3875.61,54.7628,752.395,0.0484969,2.94828,-0.00200444
12,0.0136515,-2.9657,6599.64,-3875.53,54.2894,758.553,0.0488844,3.42116,0.00314755
12,0.0137019,0.583377,6595.29,-3875.38,54.5248,756.435,0.0488784,0.667999,0.00239942
12,0.0136473,2.96402,6599.64,-3875.55,54.0313,759.009,0.049158,2.87012,-0.00299751
12,0.0134756,0.596158,6599.65,-3875.53,53.2436,761.336,0.0497636,0.68808,0.00253304
12,0.0134659,0.54886,6599.64,-3875.38,53.6357,756.275,0.0491789,0.612445,0.00184603
12,0.0136364,-3.02852,6599.64,-3875.54,54.301,752.605,0.0487805,3.31546,0.00159528
12,0.0138834,0.569591,6599.62,-3875.53,55.1806,754.1,0.048669,0.656543,0.00246247
12,0.013775,-0.616424,6599.63,-3875.41,54.748,759.017,0.0491496,5.56189,-0.00349129
12,0.0137777,-3.00939,6599.63,-3875.45,54.9153,752.382,0.0482633,3.34449,0.00216179
12,0.0122165,2.1395,6599.71,-3875.56,48.4304,766.742,0.0515045,2.11597,-0.00129491
12,0.0134287,2.99538,6599.65,-3875.52,53.3096,758.28,0.0493454,2.91899,-0.00234769
12,0.0142135,-0.587387,6599.6,-3875.44,56.4432,752.42,0.0481335,5.59472,-0.00292035
12,0.013812,2.97474,6599.63,-3875.38,55.0873,755.058,0.0483659,2.88082,-0.00312098
12,0.0141028,-0.574825,6599.61,-3875.59,55.9722,753.468,0.0486304,5.60004,-0.00281865
12,0.0135168,0.59741,6599.65,-3875.48,53.8348,764.859,0.0496145,0.690682,0.00287771
12,0.0136442,-2.98935,6599.64,-3875.61,54.3947,755.339,0.0487081,3.36905,0.00241447
12,0.0135441,-2.97282,6599.64,-3875.4,53.6332,759.167,0.0492491,3.39968,0.00287084
12,0.014242,-0.583959,6599.6,-3875.46,56.493,752.859,0.048385,5.58823,-0.00298923
12,0.0136649,2.99506,6599.63,-3875.57,54.5497,754.907,0.0487447,2.91736,-0.00248753
12,0.0137276,2.97937,6599.63,-3875.59,54.4814,756.113,0.04869,2.89522,-0.00255086
12,0.0177331,0.450268,6599.39,-3875.59,70.7845,757.009,0.0436486,0.523779,0.00106017
12,0.013544,0.559858,6599.64,-3875.54,53.9211,756.629,0.0492011,0.63538,0.00223553
12,0.0135451,-2.99799,6599.64,-3875.54,53.7444,757.188,0.0492466,3.36676,0.0025748
12,0.0139653,-0.568525,6599.62,-3875.39,55.4974,752.914,0.0481429,5.62959,-0.00179839
12,0.0134205,0.576912,6599.65,-3875.57,53.609,758.436,0.0493867,0.659428,0.0020968
12,0.0173072,2.39775,6599.42,-3875.5,68.8422,751.879,0.0463506,2.44842,0.0026136
12,0.0134344,3.01228,6599.65,-3875.61,53.5121,756.321,0.0491154,2.94265,-0.00192887
12,0.0136901,0.588561,6599.63,-3875.38,54.3864,757.361,0.0489695,0.679158,0.00284147
12,0.0133161,3.01793,6599.65,-3875.49,53.2866,755.176,0.0490998,2.96809,-0.00201054
12,0.0136116,0.61776,6599.64,-3875.51,53.8853,761.03,0.0494306,0.714893,0.00304751
12,0.0135772,3.02131,6599.64,-3875.59,53.9659,753.73,0.0485863,2.9589,-0.0016294
12,0.0138077,-0.594517,6599.63,-3875.51,55.1233,756.588,0.0487585,5.58642,-0.00258272
12,0.0134559,0.605144,6599.65,-3875.57,53.7857,759.709,0.0493269,0.689121,0.00269752
12,0.0133669,3.00267,6599.65,-3875.56,52.9775,758.132,0.0495921,2.93864,-0.00184645
12,0.0141355,-0.576802,6599.61,-3875.5,56.4182,751.327,0.0476188,5.60653,-0.00290061
12,0.0137419,0.586386,6599.63,-3875.57,54.6761,755.903,0.0486608,0.669398,0.00249688
12,0.0143356,-0.608038,6599.6,-3875.49,56.9203,752.826,0.0479315,5.56008,-0.00351664
12,0.0137314,-2.99431,6599.63,-3875.47,54.5783,755.009,0.0487296,3.37031,0.00261447
12,0.0135714,0.613337,6599.64,-3875.56,54.1547,760.525,0.0498339,0.714979,0.00334405
12,0.0137431,2.97114,6599.63,-3875.56,54.6348,756.444,0.0484944,2.87705,-0.00310208
12,0.0134313,0.593332,6599.65,-3875.47,53.6147,759.615,0.0494517,0.679577,0.00255638
12,0.0137372,0.597777,6599.63,-3875.51,54.6593,757.489,0.0492135,0.69029,0.00270969
12,0.0137916,-0.591783,6599.63,-3875.38,54.9359,756.335,0.0490172,5.59918,-0.00260514
12,0.0141442,-0.573092,6599.61,-3875.4,56.1377,751.795,0.0479514,5.61904,-0.00278056
12,0.0143017,-0.573166,6599.6,-3875.51,56.8119,749.908,0.0478326,5.62459,-0.00236676
12,0.0131934,3.0131,6599.66,-3875.45,52.7206,757.557,0.0494733,2.95697,-0.00174039
12,0.0134926,0.631928,6599.64,-3875.53,54.3555,760.682,0.0492038,0.73585,0.0032971
12,0.0142412,-2.08937,6599.6,-3875.5,56.6887,749.765,0.0477626,4.28788,0.00275633
12,0.0138408,0.616964,6599.63,-3875.49,54.8446,759.064,0.0494126,0.727929,0.003362
12,0.0138633,2.99793,6599.63,-3875.42,55.5781,752.377,0.0481713,2.90881,-0.00231433
12,0.0134616,-2.97945,6599.65,-3875.52,53.7307,758.399,0.0491444,3.39068,0.00281955
12,0.0138722,-2.98451,6599.63,-3875.5,55.4821,753.338,0.0484127,3.38968,0.00296112
12,0.0141336,-0.604291,6599.61,-3875.56,56.2007,754.659,0.0481928,5.56283,-0.00294083
12,0.0133965,0.62032,6599.65,-3875.51,53.9108,761.438,0.0493429,0.724777,0.0030982
12,0.0132667,-2.9975,6599.66,-3875.56,52.7915,758.82,0.0492827,3.35225,0.00223259
12,0.0137189,3.03918,6599.63,-3875.58,54.4782,751.215,0.0483789,2.98506,-0.00170186
12,0.013896,-0.599517,6599.62,-3875.62,55.6342,755.404,0.0484838,5.57964,-0.00282519
12,0.0137266,0.558287,6599.63,-3875.57,54.7548,754.399,0.0491842,0.627508,0.00213709
12,0.0136633,3.0051,6599.64,-3875.55,54.1953,755.062,0.0491609,2.93472,-0.00202818
12,0.0137035,3.0384,6599.63,-3875.55,54.57,751.288,0.048405,2.97751,-0.00183874
12,0.0135926,0.5975,6599.64,-3875.45,53.8428,759.15,0.0493698,0.681664,0.00239938
12,0.0133179,3.01871,6599.65,-3875.45,52.9602,756.205,0.0493784,2.96664,-0.00186642
12,0.0133779,0.576913,6599.65,-3875.46,53.4299,758.396,0.0493334,0.649171,0.00213515
12,0.0134278,2.9885,6599.65,-3875.6,53.5361,758.444,0.0491201,2.90043,-0.00237997
12,0.0137042,-2.9731,6599.63,-3875.38,54.6028,756.661,0.0485633,3.40609,0.00312574
12,0.0131946,0.583549,6599.66,-3875.5,52.5727,761.267,0.0499266,0.658611,0.00232315
12,0.0133869,2.96701,6599.65,-3875.43,53.4574,760.224,0.0494787,2.87755,-0.00307477
12,0.0142553,-0.590524,6599.6,-3875.55,56.7884,751.683,0.0475435,5.58421,-0.00275465
12,0.0139258,-0.605878,6599.62,-3875.6,55.2257,756.939,0.0489166,5.57749,-0.00267922
12,0.0140373,0.573796,6599.61,-3875.41,55.5553,753.364,0.0486065,0.661724,0.00238014
12,0.0137114,-3.00666,6599.63,-3875.48,54.4462,754.081,0.0486534,3.3511,0.00219346
12,0.0136785,-2.97905,6599.64,-3875.59,54.1789,756.38,0.048559,3.38309,0.00256473
12,0.0138378,0.601436,6599.62,-3875.46,54.867,757.225,0.0485732,0.702069,0.00310479
12,0.0133416,-2.98558,6599.12,-3875.61,52.8428,759.94,0.0495408,3.37129,0.0023008
12,0.0139378,2.99484,6599.62,-3875.55,55.7421,753.038,0.0461051,2.95531,-0.00190835
12,0.0138941,-3.02058,6599.62,-3875.42,55.4117,750.666,0.0481805,3.33689,0.00221197
12,0.0139851,3.01594,6599.62,-3875.47,55.5882,751.488,0.0489154,2.93632,-0.00271822
12,0.0133122,-2.98223,6599.65,-3875.47,53.1498,759.591,0.0494895,3.38204,0.00258475
12,0.0135737,2.99917,6599.64,-3875.49,54.4428,753.638,0.0483569,2.93936,-0.00193075
12,0.0121952,2.12908,6599.71,-3875.55,48.4677,767.166,0.0512894,2.09819,-0.00147183
12,0.0143654,-0.601963,6599.6,-3875.52,57.1037,751.171,0.0482402,5.589,-0.00333284
12,0.0135508,0.567472,6599.64,-3875.45,53.731,757.555,0.0493779,0.64419,0.00225261
12,0.0134053,3.00284,6599.65,-3875.47,52.9635,757.489,0.0491326,2.94444,-0.00219832
12,0.0135081,-3.01299,6584.73,-3875.48,53.848,755.955,0.0491145,3.34284,0.00232074
12,0.0140029,2.98826,6599.62,-3875.59,54.6042,756.58,0.0491258,2.88455,-0.00318439
12,0.0138216,-2.99297,6599.63,-3875.52,55.129,753.588,0.0483516,3.37724,0.00281084
12,0.0135612,0.584172,6599.64,-3875.47,53.8872,757.891,0.0490206,0.666785,0.00235799
12,0.0132489,3.00421,6599.66,-3875.49,52.6921,758.417,0.0494053,2.94411,-0.00210022
12,0.0136559,3.03123,6599.64,-3875.46,54.6212,751.312,0.0485431,2.97745,-0.00185695
12,0.0138993,-0.558633,6599.62,-3875.54,55.4261,752.719,0.0485868,5.65282,-0.00209466
12,0.0143036,-0.602302,6599.6,-3875.51,57.0073,752.634,0.048025,5.56031,-0.0033222
12,0.0136412,-3.0382,6599.64,-3875.5,54.5172,751.281,0.0484415,3.30201,0.00196584
12,0.0137426,2.99245,6599.63,-3875.56,54.673,754.866,0.0486147,2.90969,-0.00274008
12,0.0137382,3.00645,6599.63,-3875.47,54.7841,753.278,0.0484092,2.93245,-0.0023609
12,0.0133668,3.02397,6599.65,-3875.47,53.3205,755.96,0.0495472,2.96018,-0.0015082
12,0.0133454,2.99916,6599.66,-3875.42,53.3387,757.483,0.0491341,2.92987,-0.00198229
12,0.0136245,-0.605742,6599.64,-3875.55,54.482,758.773,0.0493113,5.58227,-0.00275663
12,0.0134344,0.58736,6599.65,-3875.51,55.4387,755.535,0.0485608,0.695537,0.00278811
12,0.0133066,-3.00503,6599.65,-3875.52,52.7,758.819,0.0494567,3.34762,0.00225084
12,0.0132254,-2.99111,6599.66,-3875.62,53.0244,759.383,0.049516,3.369,0.00237562
12,0.0133145,0.573625,6599.66,-3875.44,53.1096,759.395,0.0495607,0.651426,0.0022955
12,0.0139315,0.587323,6599.62,-3875.5,55.5063,753.946,0.0482866,0.675776,0.00242467
12,0.0138604,0.584949,6599.62,-3875.4,55.4412,754.375,0.0485517,0.675439,0.00268096
12,0.013558,0.543565,6599.64,-3875.46,53.8487,755.576,0.0490782,0.61059,0.00186431
12,0.0136431,0.585064,6599.64,-3875.59,54.4844,756.486,0.048796,0.669884,0.00265577
12,0.0134845,2.99222,6599.64,-3875.54,53.5482,757.818,0.0493295,2.91626,-0.00233205
12,0.0133373,2.98104,6599.65,-3875.39,53.0365,760.042,0.049311,2.89826,-0.00239543
12,0.0132341,-3.02094,6599.66,-3875.52,52.7477,756.411,0.0493973,3.31002,0.00189134
12,0.0136847,0.590106,6599.64,-3875.59,54.7,756.211,0.0490658,0.670462,0.00262132
12,0.0133478,-2.99957,6599.65,-3875.55,53.1182,758.684,0.0491086,3.3678,0.00245164
12,0.013316,2.99722,6599.66,-3875.52,52.9062,758.328,0.0494107,2.93709,-0.00233407
12,0.0139259,-3.01587,6599.62,-3875.6,54.9989,752.078,0.0489281,3.33336,0.00216256
12,0.0136876,0.592651,6599.64,-3875.43,54.5058,756.602,0.0484987,0.677561,0.00207109
12,0.0138599,3.01887,6599.63,-3875.48,55.1265,751.193,0.0483269,2.95178,-0.00178254
12,0.0134862,0.558896,6599.65,-3875.45,53.4664,757.574,0.0493207,0.630846,0.00218393
12,0.0135847,-2.99508,6599.64,-3875.57,54.258,755.756,0.0488322,3.36838,0.00238259
12,0.0135735,0.61877,6599.64,-3875.53,53.9172,761.556,0.0492917,0.728447,0.00319204
12,0.0136118,3.0154,6599.64,-3875.44,54.286,753.773,0.0487916,2.94722,-0.00174741
12,0.0133016,3.02602,6599.65,-3875.47,52.9892,755.691,0.0490875,2.97264,-0.00198703
12,0.0138786,-2.98342,6599.62,-3875.63,55.265,754.24,0.0485322,3.39496,0.00272646
12,0.0121341,2.11952,6599.71,-3875.62,48.6105,767.069,0.0514087,2.09432,-0.00155517
12,0.0142021,-0.57012,6599.61,-3875.5,56.6094,750.382,0.0480666,5.62696,-0.00238235
12,0.0138083,2.97438,6599.63,-3875.38,55.038,755.462,0.0485446,2.87699,-0.00325032
12,0.0171588,2.41103,6599.43,-3875.42,68.3896,766.654,0.0465713,2.52609,0.00374232
12,0.014305,-2.07254,6599.6,-3875.45,57.2186,750.596,0.0476975,4.32587,0.0033762
12,0.0132948,0.590687,6599.66,-3875.46,53.1107,760.812,0.0497529,0.675109,0.00245097
12,0.0134674,-2.96597,6599.65,-3875.55,53.7797,759.196,0.0488279,3.41123,0.00308873
12,0.0138467,-2.98191,6599.63,-3875.53,55.2937,754.367,0.0483483,3.40266,0.00300668
12,0.0140732,-0.585321,6599.61,-3875.48,55.5951,754.352,0.0483413,5.59781,-0.002531
12,0.0138322,-3.00437,6599.63,-3875.53,55.2025,753.009,0.0484373,3.36516,0.00263016
12,0.0133261,0.583208,6599.66,-3875.51,52.9105,761.01,0.0499243,0.668648,0.00220031
12,0.0137825,-3.01241,6599.63,-3875.42,54.843,752.236,0.0484578,3.33784,0.00219262
12,0.0134961,3.0344,6599.65,-3875.46,53.6993,753.583,0.0489671,2.98054,-0.0018157
12,0.0141232,-0.610467,6599.61,-3875.54,55.7955,755.872,0.0483904,5.56269,-0.00337108
12,0.0137514,-3.03303,6599.63,-3875.41,54.7772,751.121,0.0484662,3.31315,0.0018799
12,0.0136238,-0.56734,6599.64,-3875.54,54.67,755.265,0.0489155,5.63353,-0.0023761
12,0.0131553,0.574665,6599.66,-3875.4,52.5906,760.36,0.0496637,0.642821,0.00215007
12,0.0135211,0.615686,6599.64,-3875.46,53.7205,761.262,0.0495142,0.708135,0.00309886
12,0.0135636,3.0276,6599.64,-3875.58,53.9542,753.551,0.0488954,2.96698,-0.00130808
12,0.0142441,-0.601566,6599.61,-3875.42,56.806,752.806,0.0481111,5.57042,-0.0031103
12,0.0136403,0.553742,6599.64,-3875.57,54.5164,754.55,0.0489449,0.622281,0.00169938
12,0.0134769,3.0144,6599.65,-3875.53,53.553,755.6,0.0488497,2.94746,-0.00213144
12,0.0132016,3.01306,6599.66,-3875.42,52.663,756.749,0.0488444,2.96205,-0.00219819
12,0.0145251,-0.607028,6599.59,-3875.6,57.3816,751.494,0.0480496,5.56676,-0.00313798
12,0.0137213,-0.582052,6599.63,-3875.41,54.7836,755.905,0.0488919,5.6128,-0.00223835
12,0.0132467,3.01205,6599.65,-3875.38,52.4759,758.189,0.0493769,2.9555,-0.00181513
12,0.0143341,-2.08497,6599.6,-3875.41,56.9076,750.587,0.0478767,4.30959,0.00311756
12,0.0132615,2.98588,6599.66,-3875.45,52.5511,761.23,0.0496551,2.90636,-0.00242841
12,0.0141048,-0.560032,6599.61,-3875.4,56.4975,750.105,0.0478749,5.63779,-0.00237934
12,0.0140896,-0.567522,6599.62,-3875.48,55.9734,752.04,0.0482822,5.62753,-0.00238479
12,0.0141857,-0.615163,6599.61,-3875.56,56.6021,754.686,0.0487168,5.5416,-0.0035292
12,0.0135019,3.02846,6599.64,-3875.57,53.6468,754.276,0.0489398,2.96662,-0.00214288
12,0.0135354,2.99947,6599.65,-3875.48,53.9706,756.744,0.0490138,2.91285,-0.00260037
12,0.0135525,-3.01978,6599.64,-3875.62,54.005,753.753,0.0489539,3.32368,0.0019803
12,0.0135796,0.602702,6599.64,-3875.6,54.1332,760.062,0.0490019,0.715239,0.00295384
12,0.0138682,-3.00792,6599.62,-3875.39,55.2345,752.173,0.0483952,3.35241,0.00223969
12,0.0142895,-2.10083,6599.6,-3875.41,56.4536,749.813,0.0478444,4.27516,0.00277205
12,0.0139734,-0.586266,6599.62,-3875.53,55.6294,754.06,0.0484167,5.60343,-0.00251945
12,0.0137862,2.97231,6599.63,-3875.6,54.4097,757.363,0.0488025,2.87555,-0.0031834
12,0.0137378,3.02553,6599.63,-3875.55,54.793,751.718,0.0483816,2.95769,-0.00192662
12,0.0141725,-0.569177,6599.61,-3875.44,56.519,750.796,0.0479409,5.61902,-0.00255968
12,0.0135807,-2.99168,6599.64,-3875.57,53.8751,756.773,0.0489927,3.36822,0.00236245
12,0.0142004,-0.585396,6599.61,-3875.51,56.5278,751.747,0.0480283,5.6001,-0.00282227
12,0.0124081,2.13523,6599.7,-3875.5,49.2825,764.622,0.0506813,2.10135,-0.00125346
12,0.0138748,-0.563529,6599.62,-3875.42,55.3193,753.046,0.0483528,5.63942,-0.00209952
12,0.0136321,0.566835,6599.63,-3875.48,54.0875,756.677,0.0491024,0.649422,0.00264302
12,0.0125029,2.11717,6599.7,-3875.42,49.6675,764.805,0.0508616,2.08341,-0.00173153
12,0.0123549,2.12514,6599.7,-3875.56,49.4344,764.627,0.0509678,2.09705,-0.00151992
12,0.0133535,0.570937,6599.65,-3875.49,53.2293,758.784,0.0496564,0.639029,0.00206062
12,0.013607,2.98371,6599.64,-3875.41,54.1188,756.867,0.0488538,2.89887,-0.00303316
12,0.0137139,0.549774,6599.63,-3875.61,54.5182,754.139,0.0486304,0.619971,0.00193017
12,0.013725,-0.573143,6599.64,-3875.57,54.6276,755.488,0.0489965,5.63241,-0.00207196
12,0.0137019,-3.02582,6599.63,-3875.59,54.4584,752.237,0.0486449,3.3184,0.00193734
12,0.0136846,3.0013,6599.64,-3875.41,54.5104,754.392,0.0487093,2.92889,-0.00206439
12,0.0137751,0.592384,6599.63,-3875.52,54.8346,756.824,0.0488113,0.690274,0.00286828
12,0.0134313,0.594989,6599.65,-3875.42,53.6225,759.54,0.0493254,0.679463,0.00267363
12,0.0133556,0.559423,6599.66,-3875.39,53.2496,758.023,0.0494938,0.627475,0.00225529
12,0.0138086,0.603434,6599.63,-3875.62,54.6653,758.058,0.0489309,0.702788,0.00297366
12,0.0135127,2.971,6599.65,-3875.5,53.6806,759.462,0.0494349,2.88064,-0.00285563
12,0.013565,-2.97862,6599.64,-3875.58,53.869,758.126,0.0493822,3.3882,0.00274918
12,0.0135358,-3.03289,6599.64,-3875.39,53.7183,753.69,0.0490756,3.30442,0.00170143
12,0.0132218,0.588288,6599.66,-3875.52,52.805,761.137,0.0496911,0.666767,0.00211863
12,0.0135935,3.03256,6599.64,-3875.55,54.3617,752.122,0.0485232,2.97311,-0.00159801
12,0.0137785,-0.600013,6599.63,-3875.44,54.8863,757.632,0.0490807,5.58063,-0.00336178
12,0.0132529,-3.00243,6599.66,-3875.41,52.7023,759.393,0.0494975,3.35543,0.00232352
12,0.0134504,-2.98955,6599.65,-3875.49,53.5166,758.094,0.0492795,3.37244,0.00248937
12,0.0142796,-0.610594,6599.6,-3875.53,56.707,753.221,0.048028,5.56525,-0.00309363
12,0.013974,-3.02462,6599.62,-3875.48,55.1119,751.469,0.0483582,3.33673,0.00242843
12,0.0142058,-0.571597,6599.61,-3875.44,56.5816,750.229,0.0478444,5.6284,-0.00205843
12,0.0136495,-0.598184,6599.64,-3875.47,54.6131,758.095,0.0490927,5.58645,-0.00259072
12,0.0138876,-2.97963,6599.62,-3875.55,55.052,754.836,0.0484162,3.39983,0.00310052
12,0.0138269,0.580957,6599.63,-3875.5,55.206,754.837,0.0487994,0.671779,0.00255858
12,0.0141409,-0.552373,6599.61,-3875.48,56.3443,749.566,0.0476203,5.65653,-0.00212613
12,0.0134589,-2.98364,6599.65,-3875.45,53.517,758.516,0.0491603,3.38283,0.0023826
12,0.0123227,2.13116,6599.7,-3875.61,49.0723,765.244,0.0510835,2.10775,-0.00136517
12,0.0122643,2.13943,6599.71,-3875.55,49.2782,764.812,0.0509542,2.10322,-0.00128723
12,0.0135994,0.613123,6599.64,-3875.5,54.1388,760.381,0.0495167,0.713182,0.00317423
12,0.0136496,0.578426,6599.64,-3875.39,54.0515,757.16,0.0490983,0.658809,0.00218967
12,0.0137187,-0.594874,6599.63,-3875.4,54.4464,758.256,0.0490575,5.58908,-0.00281934
12,0.0140147,-0.559307,6599.61,-3875.45,55.6857,752.304,0.0482339,5.63794,-0.0023786
12,0.0142423,-0.569229,6599.61,-3875.51,56.9554,749.726,0.0476192,5.61555,-0.00254294
12,0.0136032,-0.575159,6599.64,-3875.49,54.488,756.289,0.0490177,5.62116,-0.00247346
12,0.0135742,2.97228,6599.64,-3875.42,53.9419,758.875,0.0494234,2.87841,-0.00291733
12,0.0136713,-3.02311,6599.64,-3875.59,54.0776,753.369,0.0490031,3.31926,0.00178773
12,0.0139697,-0.618456,6599.62,-3875.38,55.5596,757.076,0.0487713,5.55414,-0.00321073
12,0.0120788,2.13999,6599.72,-3875.41,48.2061,767.254,0.0514041,2.11639,-0.00108916
12,0.0141654,-0.619814,6599.61,-3875.52,55.8998,756.393,0.0483732,5.54283,-0.00330268
12,0.0139419,-0.612806,6599.62,-3875.5,55.7406,756.076,0.0486224,5.56119,-0.00307226
12,0.0144107,-2.07285,6599.6,-3875.62,57.2222,750.32,0.0475203,4.32345,0.0034137
12,0.0133438,3.02878,6599.65,-3875.38,53.2824,754.867,0.0489677,2.97026,-0.00194171
12,0.0125505,2.10789,6599.7,-3875.38,49.8566,765.485,0.0507335,2.06354,-0.00186599
12,0.0139693,-0.549183,6599.62,-3875.61,55.9242,751.309,0.0483755,5.65397,-0.00176106
12,0.0140192,-0.606442,6599.62,-3875.42,55.7726,755.672,0.0484026,5.56772,-0.00314768
12,0.0137203,0.618839,6599.63,-3875.42,54.5907,759.291,0.0490902,0.72108,0.00333628
12,0.0141781,-0.593569,6599.61,-3875.47,56.4424,753.038,0.048093,5.58283,-0.0028778
12,0.0138871,-0.62291,6599.62,-3875.4,55.3076,758.29,0.048731,5.54067,-0.00369526
12,0.0143721,-0.602539,6599.6,-3875.38,57.1934,751.898,0.0480046,5.5676,-0.00331785
12,0.0138088,-3.03276,6599.63,-3875.52,54.6502,751.61,0.0486565,3.3122,0.00170675
12,0.0139304,-0.55702,6599.62,-3875.43,55.3956,752.441,0.0485211,5.66027,-0.00186476
12,0.0137108,-2.97252,6599.64,-3875.52,54.7011,756.822,0.0489483,3.41018,0.00300922
12,0.0122715,2.13828,6599.7,-3875.52,48.3601,766.939,0.0516665,2.11729,-0.0011068
12,0.0134325,0.629318,6599.65,-3875.52,53.5644,762.911,0.0496386,0.733755,0.00319608
12,0.0141088,-0.569024,6599.61,-3875.38,56.4599,750.641,0.0479628,5.63085,-0.0021501
12,0.013472,0.608604,6599.65,-3875.44,53.5798,760.986,0.0495197,0.698186,0.00311541
12,0.0141852,-0.553719,6599.61,-3875.58,56.4736,749.859,0.0480689,5.65,-0.00192896
12,0.0136264,0.622273,6599.64,-3875.49,54.3437,760.198,0.0491478,0.726102,0.00305468
12,0.0142715,-0.58813,6599.61,-3875.42,56.9619,750.572,0.0478208,5.59983,-0.00276291
12,0.0133524,-2.98943,6599.65,-3875.59,52.9063,759.651,0.049361,3.36965,0.00260765
12,0.0138553,0.618686,6599.63,-3875.58,55.3172,757.123,0.0487818,0.718694,0.0029033
12,0.0134243,-3.03533,6599.65,-3875.52,53.4703,754.033,0.0488763,3.30536,0.00164431
12,0.0139214,-3.00391,6599.62,-3875.5,55.6696,751.574,0.0480276,3.36681,0.00253898
12,0.0131706,-3.00746,6599.66,-3875.56,52.7112,758.214,0.0495228,3.33699,0.00181901
12,0.0133635,-2.99076,6599.65,-3875.44,52.997,758.837,0.0495822,3.35827,0.00219911
12,0.0137775,3.00003,6599.63,-3875.54,54.815,753.479,0.0484043,2.92723,-0.00225311
12,0.0135299,3.03878,6599.64,-3875.45,53.8278,752.933,0.0487536,2.98814,-0.00158002
12,0.013871,3.00822,6599.63,-3875.45,54.7115,754.031,0.0487305,2.92629,-0.00243287
12,0.013683,-2.97024,6599.63,-3875.39,54.4084,757.359,0.049018,3.40579,0.00295941
12,0.0133261,-2.98607,6599.66,-3875.4,53.0719,759.277,0.0494971,3.37121,0.00263506
12,0.0137601,-0.567896,6599.63,-3875.41,55.0125,754.221,0.048611,5.63442,-0.00230688
12,0.0139513,-0.586213,6599.62,-3875.57,55.9356,753.071,0.0481917,5.60426,-0.00286634
12,0.0137166,0.572511,6599.63,-3875.43,54.9607,754.399,0.0481674,0.658279,0.00226128
12,0.0134165,-2.98893,6599.65,-3875.4,53.4254,758.165,0.0494674,3.36751,0.00251168
12,0.0134947,2.98793,6599.65,-3875.37,53.8069,757.442,0.0491462,2.9085,-0.00246732
12,0.0135613,3.01625,6599.64,-3875.38,54.0176,754.451,0.0489439,2.94937,-0.00222823
12,0.0189535,-3.12906,6599.3,-3875.5,75.8225,759.348,0.0419377,3.23649,0.00126591
12,0.0130254,2.98433,6599.67,-3875.6,54.039,757.157,0.0489693,2.89844,-0.00259836
12,0.0125113,2.11839,6599.69,-3875.38,49.7687,764.744,0.0506509,2.0778,-0.00153517
12,0.0137276,3.00749,6599.64,-3875.38,54.6342,753.741,0.0483264,2.92858,-0.00228113
12,0.0152211,1.45089,6599.55,-3875.48,60.6007,753.656,0.0477992,1.47768,0.0013112
12,0.0136701,3.02642,6599.64,-3875.5,54.3739,752.2,0.0483138,2.96614,-0.00190282
12,0.0140818,-2.10616,6599.61,-3875.5,56.137,762.402,0.0493255,4.37409,0.00389946
12,0.0137778,-3.00363,6599.63,-3875.42,54.9289,753.134,0.0483152,3.35772,0.0023039
12,0.0137678,2.99957,6599.63,-3875.4,54.5607,754.99,0.0489143,2.91731,-0.00198741
12,0.0124634,2.12405,6599.7,-3875.44,49.3362,764.887,0.050874,2.09611,-0.00133913
12,0.0136212,3.02668,6599.64,-3875.41,53.7476,753.917,0.0488225,2.96764,-0.00159145
12,0.0135302,-3.03521,6599.64,-3875.47,53.6555,753.595,0.0489683,3.29961,0.00163298
12,0.0138829,-0.565572,6599.62,-3875.59,55.4992,753.019,0.0484347,5.63517,-0.00215346
