hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.014846,2.2634,6599.57,-3875.59,58.7759,737.69,0.0460918,2.28439,0.000200619
32,0.0142407,-2.12764,6599.6,-3875.49,56.9228,746.392,0.0474545,4.22628,0.0021863
32,0.014284,2.20994,6599.6,-3875.53,57.029,741.862,0.0470979,2.19215,-0.000476329
32,0.0145029,-2.12323,6599.59,-3875.49,57.4201,745.749,0.0470298,4.24317,0.00232108
32,0.015203,1.45974,6599.55,-3875.54,60.6776,737.83,0.0459828,1.55289,0.00217715
32,0.0150866,1.49337,6599.55,-3875.44,60.1221,741.569,0.046417,1.60399,0.00285525
32,0.0153971,1.46845,6599.54,-3875.58,61.402,736.055,0.0459016,1.54846,0.0025471
32,0.0144131,2.24143,6599.6,-3875.42,57.4544,740.542,0.046994,2.24567,8.82454e-05
32,0.0154939,1.4765,6599.53,-3875.48,61.6131,736.241,0.0452119,1.5754,0.00288907
32,0.0143966,2.24116,6599.6,-3875.42,57.1983,741.016,0.0469424,2.23368,-0.000162287
32,0.0149234,2.24527,6599.56,-3875.54,59.2142,736.687,0.0462695,2.2485,0.000364972
32,0.0146715,-2.1294,6599.58,-3875.45,57.6855,743.817,0.0470622,4.21657,0.002063
32,0.0148655,2.22893,6599.57,-3875.42,59.3097,736.601,0.0463174,2.21893,-0.000379708
32,0.0148196,2.20924,6599.58,-3875.42,58.9748,737.485,0.0463863,2.20063,-0.000417365
32,0.0147881,-2.11051,6599.57,-3875.58,58.4486,744.524,0.0470086,4.27276,0.0026443
32,0.0145245,-2.12519,6599.59,-3875.42,57.6873,744.094,0.0470374,4.22306,0.00183233
32,0.0141651,2.24425,6599.61,-3875.54,56.2716,743.432,0.0475973,2.23926,-9.35644e-05
32,0.014998,1.47912,6599.56,-3875.63,59.5344,742.242,0.0464275,1.58682,0.00294587
32,0.0155424,1.47828,6599.53,-3875.57,61.9857,735.767,0.045344,1.58196,0.00300315
32,0.0149762,-2.11063,6599.56,-3875.56,59.4767,741.69,0.0464422,4.26736,0.00243973
32,0.0147461,2.23314,6599.57,-3875.53,58.77,737.812,0.0465668,2.23091,-0.000413586
32,0.0146352,2.21646,6599.58,-3875.44,58.4741,738.338,0.0463192,2.20298,-0.000616861
32,0.014749,-2.09239,6599.58,-3875.47,58.8016,744.473,0.0460749,4.29831,0.00326726
32,0.0144468,2.21803,6599.6,-3875.48,57.4892,740.786,0.0469021,2.19134,-0.000812479
32,0.0148616,1.50175,6599.57,-3875.47,59.3034,743.949,0.0467379,1.61335,0.003018
32,0.0146796,2.24653,6599.58,-3875.6,58.6935,737.534,0.0462581,2.25326,-3.25488e-05
32,0.0203173,-1.50315,6599.2,-3875.38,80.6103,740.72,0.0415099,4.63111,-0.00416739
32,0.0151052,1.47383,6599.56,-3875.54,59.9579,740.701,0.0462135,1.5785,0.00276786
32,0.0147861,2.20745,6599.57,-3875.54,58.4047,738.783,0.0466451,2.18784,-0.000941056
32,0.0154088,1.47012,6599.53,-3875.47,61.1641,737.889,0.0459286,1.57789,0.00281523
32,0.0146395,-2.11446,6599.58,-3875.56,58.1067,744.988,0.0469806,4.26251,0.00240929
32,0.0144556,2.22728,6599.59,-3875.51,57.655,740.458,0.047097,2.21104,-0.00043771
32,0.0154524,1.45759,6599.54,-3875.54,61.4373,735.64,0.0454271,1.54631,0.0023875
32,0.0141782,2.2496,6599.61,-3875.6,56.4397,742.508,0.0471607,2.25992,-8.43069e-06
32,0.0149771,2.23537,6599.56,-3875.5,59.5032,735.959,0.0459915,2.23381,-0.000116072
32,0.0149655,1.4783,6599.57,-3875.44,59.5607,741.99,0.0462814,1.58652,0.00270803
32,0.0149283,2.26329,6599.56,-3875.42,59.2799,736.339,0.0460314,2.27505,0.000204667
32,0.0154882,1.48496,6599.53,-3875.54,61.8365,737.289,0.0457175,1.60907,0.00348818
32,0.0152193,1.47751,6599.55,-3875.57,60.3218,739.428,0.045834,1.57497,0.00288522
32,0.0149451,-2.10382,6599.57,-3875.41,59.3242,743.092,0.0465871,4.29459,0.00287807
32,0.0148661,-2.10294,6599.57,-3875.52,58.8456,743.797,0.0465667,4.2854,0.00254866
32,0.0151009,1.51221,6599.56,-3875.62,59.9372,743.612,0.0470919,1.64259,0.00367583
32,0.0146522,2.25125,6599.58,-3875.46,58.1013,738.856,0.046632,2.25754,0.000147315
32,0.0143421,2.23555,6599.6,-3875.61,57.4945,740.434,0.0467573,2.22378,-0.000309621
32,0.0147293,-2.08961,6599.58,-3875.39,58.3619,745.779,0.046923,4.30114,0.00303107
32,0.0151984,1.48676,6599.55,-3875.39,60.4883,740.389,0.0461838,1.59735,0.00265668
32,0.0145179,-2.0964,6599.59,-3875.41,57.7999,747.132,0.0475849,4.28837,0.00269585
32,0.0168851,-1.20933,6599.44,-3875.38,67.1925,733.443,0.0419095,4.897,-0.00076635
32,0.014319,-2.12133,6599.6,-3875.41,57.0927,747.34,0.0477949,4.24867,0.00249834
32,0.0141129,2.236,6599.61,-3875.39,56.1756,743.466,0.0474752,2.23592,-9.36616e-05
32,0.0149366,-2.10835,6599.57,-3875.49,59.045,741.854,0.0464688,4.24697,0.00251378
32,0.014455,2.2601,6599.59,-3875.52,57.7483,739.96,0.046865,2.27648,0.000326659
32,0.0149813,1.49731,6599.57,-3875.45,59.5672,743.197,0.0464937,1.61463,0.0029191
32,0.0143976,2.26786,6599.6,-3875.56,57.1479,741.308,0.0471275,2.2727,0.000330538
32,0.0145237,2.23493,6599.59,-3875.56,57.8738,740.335,0.0476828,2.23607,-0.00056043
32,0.0146582,-2.09969,6599.58,-3875.63,58.227,745.327,0.0470627,4.27833,0.00292136
32,0.0143286,2.20018,6599.6,-3875.42,57.4029,741.081,0.0469532,2.1855,-0.000360854
32,0.0137848,2.23247,6599.63,-3875.49,56.4982,742.916,0.0474832,2.27022,2.57946e-05
32,0.0148202,-2.09481,6599.57,-3875.49,58.9566,744.608,0.046902,4.30359,0.00288825
32,0.0153217,1.50232,6599.55,-3875.41,61.0011,740.022,0.0457764,1.63527,0.00327955
32,0.0145815,2.24135,6599.58,-3875.45,57.9773,739.183,0.0467106,2.2457,-0.000151421
32,0.0147271,-2.07741,6599.58,-3875.53,58.5979,746.606,0.0469022,4.32691,0.0035133
32,0.0147886,2.25266,6599.58,-3875.45,58.8191,737.453,0.0465554,2.26162,2.53889e-05
32,0.0146652,2.21498,6599.58,-3875.43,58.3397,738.665,0.0464829,2.20054,-0.00052774
32,0.0144017,2.27161,6599.6,-3875.54,57.2724,741.198,0.0469059,2.2949,0.000712205
32,0.0156595,1.48196,6599.52,-3875.54,62.185,735.803,0.0453425,1.59382,0.00283959
32,0.0147839,2.21548,6599.58,-3875.43,58.8401,737.616,0.046301,2.20604,-0.000533207
32,0.0141347,2.23495,6599.61,-3875.45,56.1992,742.699,0.0470382,2.22198,-0.00032949
32,0.0145966,-2.09548,6599.59,-3875.46,58.3783,745.564,0.0472947,4.29061,0.00280684
32,0.0144965,-2.09568,6599.59,-3875.6,57.7469,746.368,0.047118,4.28189,0.00288712
32,0.0145804,-2.09254,6599.59,-3875.6,58.2406,746.897,0.0473836,4.30896,0.00310907
32,0.0148467,1.48714,6599.57,-3875.39,59.183,743.355,0.0465425,1.59237,0.00292865
32,0.015112,1.45807,6599.56,-3875.39,60.1024,738.694,0.0459621,1.54325,0.00214335
32,0.0150908,1.46973,6599.56,-3875.53,60.2495,738.55,0.0459187,1.54898,0.00219019
32,0.0153054,1.4591,6599.54,-3875.38,60.7816,737.243,0.0459183,1.54396,0.0023611
32,0.0143697,-2.10546,6599.59,-3875.43,57.2,747.708,0.0475149,4.26883,0.00279024
32,0.0151518,1.49836,6599.55,-3875.6,60.6582,740.881,0.0462956,1.62547,0.00346026
32,0.0147188,2.2617,6599.58,-3875.39,58.6407,737.865,0.046443,2.27211,0.000158787
32,0.0147942,-2.11861,6599.58,-3875.41,58.8935,742.767,0.0468105,4.25325,0.00230861
32,0.0145154,-2.08728,6599.59,-3875.52,57.8834,746.943,0.0469972,4.2993,0.00296778
32,0.0152659,1.51805,6485.74,-3875.56,60.8425,745.069,0.0463581,1.66617,0.00383561
32,0.014371,-2.13467,6599.6,-3875.47,57.2147,745.225,0.0472953,4.21937,0.00171481
32,0.0154631,1.49746,6599.53,-3875.56,61.5944,737.954,0.0455962,1.61561,0.00340725
32,0.0156224,1.49518,6599.52,-3875.54,62.1537,736.622,0.0455426,1.61679,0.00322275
32,0.0153003,1.49922,6599.54,-3875.51,60.8728,740.116,0.0462695,1.62058,0.00309367
32,0.0151468,1.51848,6599.55,-3875.5,59.9986,743.447,0.0464633,1.64867,0.00354587
32,0.01457,2.24496,6599.59,-3875.45,57.8543,739.45,0.0468173,2.24835,-4.53763e-05
32,0.0143215,-2.11434,6599.6,-3875.48,57.1426,746.791,0.0474923,4.24309,0.00259426
32,0.0147082,2.2322,6599.58,-3875.43,58.6439,737.92,0.0465548,2.22466,-2.25064e-05
32,0.0151728,1.44011,6599.55,-3875.47,60.6998,737.267,0.0457376,1.54279,0.0025119
32,0.0144731,2.21104,6599.59,-3875.49,57.8853,739.532,0.0465218,2.19703,-0.000654361
32,0.0146893,2.24282,6599.58,-3875.6,58.7632,737.605,0.046382,2.23971,6.79292e-05
32,0.0144923,-2.08822,6599.59,-3875.55,57.9227,746.978,0.0470504,4.30161,0.00319932
32,0.014562,2.26881,6599.59,-3875.43,58.0731,739.466,0.0467012,2.29218,0.000726947
32,0.0143252,2.26458,6599.6,-3875.63,57.32,740.868,0.0469859,2.27767,0.000655388
32,0.0145879,2.20867,6599.59,-3875.47,58.0001,739.68,0.0466666,2.18754,-0.00112249
32,0.0153184,1.50922,6599.54,-3875.56,60.8637,740.242,0.0459772,1.62701,0.00360257
32,0.0145584,-2.11077,6599.59,-3875.47,57.8745,746.002,0.047514,4.26464,0.00269708
32,0.015022,1.51119,6599.56,-3875.47,59.9108,743.355,0.0463226,1.64445,0.00358771
32,0.015058,1.52198,6599.56,-3875.46,60.0624,743.493,0.0465471,1.65474,0.00373078
32,0.0147319,2.23396,6599.58,-3875.52,58.8308,737.428,0.0462344,2.23463,-7.94762e-07
32,0.0145788,-2.12965,6599.59,-3875.62,57.8513,743.808,0.0470336,4.22682,0.00214836
32,0.015299,1.50806,6599.54,-3875.62,61.1999,739.889,0.0457655,1.64573,0.00382494
32,0.0146384,-2.09261,6599.58,-3875.38,58.0943,746.827,0.0471698,4.30509,0.00333962
32,0.0144471,2.24932,6599.6,-3875.4,57.7918,739.53,0.0467147,2.26035,0.00015178
32,0.0150359,1.48724,6599.56,-3875.59,59.8259,741.807,0.0454071,1.59832,0.00187619
32,0.0145129,-2.12668,6599.59,-3875.41,57.6187,744.812,0.0470539,4.23434,0.00221555
32,0.0150209,1.47972,6599.56,-3875.53,59.8216,740.631,0.0462947,1.5685,0.00230989
32,0.0146302,-2.07442,6599.58,-3875.38,58.319,744.64,0.0443315,4.32307,0.00345129
32,0.0153542,1.48599,6599.54,-3875.46,60.8145,739.595,0.0458893,1.60218,0.00316435
32,0.0154942,1.47776,6599.53,-3875.53,61.8591,736.935,0.0455741,1.6002,0.00304507
32,0.0143399,2.26832,6599.6,-3875.42,56.9727,741.756,0.0471025,2.27941,0.000532168
32,0.0143526,2.26152,6599.6,-3875.59,57.4951,740.414,0.0467469,2.27624,0.000325141
32,0.0143933,2.26928,6599.59,-3875.41,57.2871,741.193,0.0470125,2.29179,0.000786203
32,0.0146675,-2.12329,6599.58,-3875.42,58.4555,743.891,0.0472827,4.24035,0.00240051
32,0.0142888,-2.11134,6599.6,-3875.57,56.825,748.024,0.0477864,4.24928,0.00233931
32,0.0146255,-2.09624,6599.58,-3875.58,57.8054,746.543,0.0472167,4.2849,0.00286096
32,0.0144446,2.22173,6599.59,-3875.6,57.6171,740.289,0.0467284,2.21092,-0.00047052
32,0.014641,2.26696,6599.58,-3875.58,58.5217,738.349,0.0465377,2.28502,0.000516651
32,0.0143407,2.24302,6599.6,-3875.5,57.3404,740.876,0.0471714,2.24496,8.07727e-05
32,0.0147879,-2.10881,6599.57,-3875.42,58.9974,742.828,0.0467792,4.26292,0.00254593
32,0.0148379,2.23043,6599.57,-3875.57,59.1378,736.816,0.0460983,2.21603,-0.000154729
32,0.0154607,1.48654,6599.53,-3875.63,61.6864,736.767,0.0451046,1.5979,0.00318598
32,0.0147173,-2.12976,6599.58,-3875.48,58.6447,742.47,0.0469174,4.23168,0.00221381
32,0.0148388,-2.08542,6599.57,-3875.43,59.074,745.207,0.046967,4.32104,0.0032147
32,0.0143723,2.27676,6599.6,-3875.59,57.3176,741.479,0.0473319,2.30292,0.000735021
32,0.0153297,1.5178,6599.54,-3875.53,60.9497,741.436,0.0460527,1.665,0.003744
32,0.0145482,2.28131,6599.59,-3875.45,58.0033,739.877,0.0467535,2.30438,0.00104259
32,0.014537,2.24239,6599.59,-3875.47,57.9705,739.123,0.0466419,2.24266,0.000253516
32,0.0142358,2.25956,6599.6,-3875.55,56.4966,742.76,0.0473937,2.26779,8.76392e-05
32,0.0144115,-2.10935,6599.6,-3875.38,57.3362,747.198,0.0473492,4.26297,0.00244254
32,0.0154792,1.46083,6599.53,-3875.49,61.6321,735.476,0.0454266,1.55486,0.00238477
32,0.0145117,2.24284,6599.59,-3875.49,57.7377,739.702,0.0466948,2.25118,0.000396953
32,0.0152163,1.50541,6599.55,-3875.56,60.3294,741.583,0.0458508,1.63426,0.00343518
32,0.0150066,1.50285,6599.56,-3875.44,59.603,743.136,0.0462773,1.61968,0.00312766
32,0.0156202,2.22028,6599.53,-3875.56,57.5334,768.147,0.0477211,2.25015,0.000130476
32,0.0147337,2.26081,6599.57,-3875.47,58.5431,738.084,0.0464219,2.2704,0.000396563
32,0.0143387,2.22966,6599.6,-3875.55,57.1336,741.314,0.0469779,2.22222,-0.000242617
32,0.0152038,1.51196,6599.55,-3875.38,60.3276,742.47,0.0462006,1.65111,0.00382907
32,0.0145754,-2.09273,6599.59,-3875.59,57.7927,746.706,0.0473844,4.28375,0.0028229
32,0.0147778,-2.11545,6599.57,-3875.48,58.5887,742.951,0.0466362,4.24499,0.00244327
32,0.0144326,-2.13174,6599.6,-3875.43,57.5519,744.484,0.047128,4.22373,0.0017471
32,0.0151216,1.49137,6599.56,-3875.47,59.9657,742.035,0.0462835,1.61019,0.00316421
32,0.0148287,2.22439,6599.57,-3875.42,59.2436,736.66,0.0462023,2.21618,-0.000299814
32,0.0141854,2.23689,6599.61,-3875.48,56.7528,742.018,0.0470211,2.23342,-0.000189869
32,0.0145627,-2.12427,6599.58,-3875.49,57.6394,745.761,0.0473565,4.24927,0.00226183
32,0.0141369,2.24196,6599.61,-3875.6,56.3554,743.124,0.0474773,2.24913,0.000316495
32,0.0144248,2.22803,6599.59,-3875.46,57.3337,741.011,0.0470167,2.21154,-6.74204e-05
32,0.0152723,1.50309,6599.49,-3875.59,60.6094,741.278,0.0463922,1.63369,0.00353415
32,0.0145314,2.20556,6599.59,-3875.54,57.5602,740.83,0.0470026,2.1832,-0.000668231
32,0.0149766,1.47846,6599.57,-3875.44,59.6704,740.934,0.046236,1.57114,0.00270306
32,0.0156329,1.47815,6599.53,-3875.61,62.2239,735.71,0.0451497,1.59601,0.00279658
32,0.0148762,-2.08918,6599.57,-3875.43,58.9531,744.976,0.0471373,4.30848,0.00325443
32,0.0145985,-2.13619,6599.59,-3875.59,58.061,742.739,0.0468166,4.21385,0.00210316
32,0.0149806,1.49699,6599.56,-3875.58,59.8747,741.957,0.0462393,1.6021,0.00323601
32,0.0144714,2.24733,6599.59,-3875.6,57.3708,740.701,0.046987,2.24233,-0.000138347
32,0.014897,1.46815,6599.57,-3875.51,59.5992,741.093,0.0463243,1.56707,0.00259388
32,0.0147008,2.26546,6599.58,-3875.6,58.6181,738.242,0.0465849,2.28482,0.00052417
32,0.0145038,2.25645,6599.59,-3875.43,57.7383,739.802,0.0469424,2.26175,0.000117354
32,0.0153256,1.49077,6599.54,-3875.4,61.1938,738.808,0.0456225,1.61108,0.0033342
32,0.0142638,2.23309,6599.61,-3875.53,56.3331,743.39,0.0475817,2.22268,-0.000377993
32,0.0147492,-2.07435,6599.58,-3875.61,58.2588,747.566,0.0470319,4.32935,0.00338423
32,0.014723,2.26985,6599.57,-3875.46,58.8172,737.555,0.0460607,2.28625,0.000626588
32,0.0152461,1.46395,6599.55,-3875.61,60.7559,737.705,0.0450414,1.5471,0.00239419
32,0.0146787,-2.13384,6599.58,-3875.4,57.8787,745.477,0.0471682,4.26004,0.00229962
32,0.0145778,-2.08108,6599.58,-3875.43,58.1548,747.259,0.047281,4.31512,0.00327777
32,0.0153169,1.4648,6599.54,-3875.43,61.0685,736.624,0.0453872,1.55226,0.00236792
32,0.0147332,2.25801,6599.58,-3875.51,58.3417,738.541,0.0468094,2.27037,0.000426975
32,0.0143288,-2.11116,6599.6,-3875.61,57.0595,747.347,0.047067,4.25994,0.00265849
32,0.0154081,1.49154,6599.54,-3875.61,61.3968,738.834,0.0459784,1.62117,0.00307754
32,0.0148712,2.27016,6599.57,-3875.57,58.7711,737.491,0.046403,2.25991,2.38676e-05
32,0.0145986,-2.08324,6599.58,-3875.44,58.2226,746.686,0.0471913,4.30965,0.00312578
32,0.0153707,1.48832,6599.54,-3875.45,61.1855,738.703,0.0456055,1.60665,0.00320999
32,0.0143441,2.26483,6599.6,-3875.6,57.1517,741.426,0.0470471,2.28754,0.000644801
32,0.0149531,2.23743,6599.56,-3875.58,59.3584,736.388,0.0462122,2.24147,0.000112971
32,0.0149104,-2.1022,6599.56,-3875.41,59.1101,743.154,0.0465334,4.28552,0.00313729
32,0.0144221,-2.13464,6599.59,-3875.45,57.3806,744.719,0.0468926,4.22307,0.00209024
32,0.0144972,-2.12039,6599.59,-3875.61,57.714,744.797,0.0469136,4.24444,0.00263695
32,0.0148829,2.24987,6599.57,-3875.63,59.2623,736.625,0.0463992,2.25546,3.02418e-05
32,0.0148194,2.26185,6599.57,-3875.53,59.054,736.838,0.0461022,2.26762,0.000358296
32,0.0152347,1.49611,6599.55,-3875.41,60.6476,740.569,0.0461158,1.62009,0.00340719
32,0.0150371,1.49316,6599.56,-3875.5,59.6775,743.157,0.046654,1.61713,0.00326209
32,0.0150469,1.4777,6599.56,-3875.58,59.6962,740.897,0.0460903,1.57137,0.00258547
32,0.0142512,2.23399,6599.6,-3875.59,56.3725,742.998,0.0471834,2.22122,-0.000522737
32,0.0148345,-2.13377,6599.57,-3875.55,58.7918,742.125,0.0466853,4.23363,0.00213921
32,0.0145469,-2.08638,6599.59,-3875.4,58.0203,747.465,0.047448,4.30988,0.00317693
32,0.0149528,1.48398,6599.56,-3875.44,59.438,742.196,0.0464124,1.58178,0.00243395
32,0.0152342,1.52211,6599.55,-3875.54,60.6777,742.175,0.0462208,1.66622,0.00407943
32,0.0153673,1.51108,6599.54,-3875.43,60.9076,740.743,0.0461359,1.64262,0.00373231
32,0.0156065,1.50424,6599.53,-3875.62,61.9523,737.456,0.045138,1.63837,0.00377807
32,0.0152382,1.50097,6599.55,-3875.38,60.6385,740.859,0.0460348,1.63105,0.00354866
32,0.0156117,1.50957,6599.53,-3875.46,61.5815,738.789,0.0456011,1.64332,0.00391923
32,0.0151622,1.48333,6599.55,-3875.39,60.3599,739.853,0.0459918,1.58371,0.00276293
32,0.0145007,-0.572101,6599.59,-3875.51,57.2916,747.554,0.0476177,5.66986,-0.00161319
32,0.0144587,2.23117,6599.59,-3875.62,57.8256,739.801,0.0469591,2.23215,-9.10782e-05
32,0.0147134,-2.07749,6599.58,-3875.46,58.689,746.284,0.0470072,4.32319,0.00360046
32,0.0146318,2.27858,6599.58,-3875.44,58.3278,738.832,0.0463552,2.30355,0.000637816
32,0.014762,2.21161,6599.58,-3875.58,58.1397,739.411,0.0466904,2.19713,-0.000526798
32,0.0152296,1.46413,6599.55,-3875.58,60.8325,738.341,0.0458977,1.57256,0.00285263
32,0.0141872,2.25537,6599.61,-3875.47,56.4933,742.786,0.0475427,2.25627,0.000221449
32,0.0153551,1.51681,6599.54,-3875.47,61.5682,739.469,0.0459164,1.65591,0.00371588
32,0.0144746,-2.11209,6599.6,-3875.46,57.7489,745.913,0.0472745,4.26437,0.00263015
32,0.0151569,1.49494,6599.55,-3875.5,60.2965,740.917,0.0463448,1.59827,0.00318701
32,0.015326,1.50193,6599.54,-3875.46,60.9728,739.743,0.0456173,1.62879,0.00339934
32,0.0145557,2.2274,6599.58,-3875.52,58.3462,738.793,0.046787,2.2251,-0.000374767
32,0.0145656,-2.13886,6599.59,-3875.5,58.374,741.885,0.0465858,4.21705,0.00213077
32,0.0141731,2.23969,6599.61,-3875.48,56.2512,743.402,0.0476292,2.23802,-0.000115724
32,0.0147284,-2.08118,6599.58,-3875.47,58.4662,746.271,0.0469931,4.31415,0.00314864
32,0.0141916,2.2306,6599.61,-3875.58,56.3452,743.204,0.0473627,2.22528,2.96211e-05
32,0.014407,-2.1033,6599.6,-3875.53,57.297,747.584,0.04784,4.26765,0.0028238
32,0.0153732,1.51668,6599.54,-3875.38,61.1881,740.35,0.0458489,1.65467,0.00393953
32,0.0148288,1.48989,6599.57,-3875.48,59.2135,743.292,0.046957,1.58796,0.00303588
32,0.0156003,1.47869,6599.53,-3875.53,61.6731,736.691,0.045421,1.58314,0.002827
32,0.0144806,2.21761,6599.59,-3875.39,57.9328,739.5,0.0466155,2.20105,-0.000420629
32,0.0142583,-2.13126,6599.61,-3875.57,56.5457,747.705,0.0476402,4.23211,0.00206698
32,0.0143677,2.23542,6599.6,-3875.5,57.0279,741.538,0.0470014,2.227,-0.000262435
32,0.0147189,-2.10731,6599.58,-3875.43,58.6004,744.297,0.0469533,4.27597,0.00253956
32,0.0146682,2.24466,6597.75,-3875.37,58.378,738.427,0.0466188,2.24192,-0.000134467
32,0.0154275,1.49365,6599.53,-3875.6,61.5791,738.192,0.0459119,1.61299,0.00328187
32,0.0141695,2.25547,6599.61,-3875.39,56.459,742.632,0.0471406,2.26586,0.000586206
32,0.0154128,1.45987,6599.54,-3875.62,61.0277,737.157,0.0457705,1.55906,0.00234194
32,0.014462,-2.12582,6599.59,-3875.41,57.811,743.972,0.0469913,4.22927,0.00209197
32,0.0160962,-1.20993,6267.25,-3875.47,64.1068,741.476,0.0451824,5.18944,0.00308106
32,0.0143426,2.23773,6599.6,-3875.42,56.9874,741.367,0.0468092,2.2378,1.2941e-05
32,0.0146992,2.27352,6599.58,-3875.51,57.7599,740.232,0.046995,2.28525,0.000279423
32,0.0145679,-2.09835,6599.59,-3875.38,57.7712,746.408,0.0471204,4.28119,0.00274035
32,0.014869,2.23712,6599.56,-3875.43,59.1681,736.423,0.0458649,2.23254,0.000226743
32,0.0148692,-2.1229,6599.57,-3875.55,59.1619,741.439,0.0464152,4.24253,0.00236584
32,0.0148349,-2.12532,6599.57,-3875.59,59.345,741.675,0.0467707,4.25284,0.00257794
32,0.0148242,-2.09848,6599.57,-3875.41,58.9724,743.397,0.0465828,4.28125,0.00279042
32,0.0147773,-2.13402,6582.67,-3875.43,58.6893,742.919,0.0468235,4.23272,0.00204958
32,0.0143283,-2.13566,6599.6,-3875.53,57.1633,745.457,0.0475967,4.21617,0.00192696
32,0.0144989,-2.14166,6599.59,-3875.52,57.766,743.255,0.0470709,4.21064,0.00189235
32,0.0154314,1.50903,6599.54,-3875.39,61.6933,738.8,0.045689,1.64856,0.00355075
32,0.0151884,1.49123,6599.55,-3875.42,60.5084,740.762,0.0461988,1.61055,0.00328898
32,0.015248,1.48829,6599.55,-3875.57,60.7143,739.918,0.0459509,1.60506,0.00299084
32,0.0152293,1.46471,6599.55,-3875.38,60.5049,738.366,0.0460503,1.55634,0.00259635
32,0.0143918,2.27347,6599.6,-3875.58,57.7593,740.211,0.0468332,2.29596,0.000640363
32,0.0142875,2.22429,6599.6,-3875.4,56.8825,741.753,0.047012,2.21849,7.54681e-05
32,0.0151057,1.4871,6599.55,-3875.53,60.3944,740.899,0.0461805,1.60627,0.00349962
32,0.0151606,1.51405,6599.55,-3875.6,60.4418,742.32,0.0466227,1.64626,0.00389857
32,0.0147912,-2.11152,6599.57,-3875.57,58.6549,744.1,0.0466464,4.28013,0.00304847
32,0.0184039,0.418459,6599.34,-3875.54,72.8252,746.224,0.0418979,0.400491,-0.000384125
32,0.0148973,-2.11029,6599.57,-3875.55,59.4359,741.576,0.0462698,4.26748,0.00244433
32,0.0152805,1.5026,6599.55,-3875.45,60.9814,739.906,0.0458666,1.62927,0.0034419
32,0.0147532,2.21841,6599.58,-3875.51,58.7112,737.725,0.0461141,2.20052,-0.000577893
32,0.0148153,-2.10524,6599.57,-3875.58,59.0965,742.834,0.0465998,4.27413,0.00268925
32,0.0148443,1.4693,6599.57,-3875.5,59.3803,741.387,0.0464581,1.56318,0.00270784
32,0.0146163,-2.11671,6599.58,-3875.59,58.1274,744.801,0.0472789,4.25307,0.00260348
32,0.0202584,-0.286212,6599.2,-3875.47,80.9781,739.16,0.0413135,6.11282,0.00375869
32,0.0154069,1.51136,6599.54,-3875.51,61.2527,740.066,0.0459252,1.64849,0.0036312
32,0.0207367,-1.49868,6599.16,-3875.59,82.6274,740.168,0.0408087,4.50415,-0.00614542
32,0.0145213,-2.10568,6599.6,-3875.37,57.3885,747.09,0.0473644,4.2663,0.00263372
32,0.0147802,-2.11894,6599.57,-3875.43,58.5967,743.342,0.0468845,4.25004,0.00218994
32,0.0145495,2.25443,6599.59,-3875.54,57.806,739.582,0.0467456,2.26545,0.000254731
32,0.0154428,1.49684,6599.54,-3875.6,61.2081,739.392,0.0459914,1.62649,0.00344017
32,0.0155459,1.48183,6599.53,-3875.4,62.0611,736.211,0.0453772,1.59385,0.00315667
32,0.0145356,-2.12756,6599.59,-3875.52,57.9821,744.048,0.0474334,4.22766,0.00201255
32,0.0145919,2.2103,6599.59,-3875.63,58.1529,739.275,0.0465281,2.19098,-0.000394056
32,0.0142428,2.22861,6599.6,-3875.48,56.654,742.455,0.0472824,2.21469,-0.000355502
32,0.0152401,1.52134,6599.55,-3875.48,60.8506,741.702,0.04608,1.66642,0.00403987
32,0.0147173,-2.10119,6599.58,-3875.39,58.6374,744.543,0.0467485,4.28574,0.00308934
32,0.0143084,-2.13186,6599.6,-3875.5,56.8241,746.205,0.0474776,4.21944,0.00193793
32,0.0149924,1.45448,6599.56,-3875.46,60.0912,738.875,0.0461249,1.54271,0.00225978
32,0.015335,1.49794,6599.54,-3875.5,61.1834,739.083,0.0458144,1.61682,0.00297115
32,0.0143411,2.21599,6599.6,-3875.4,57.1773,741.432,0.0469953,2.19973,-0.000522601
32,0.0152568,1.49384,6599.55,-3875.47,60.6509,740.486,0.0461713,1.61275,0.0032025
32,0.0153023,1.50516,6599.55,-3875.47,60.7703,740.417,0.045958,1.62834,0.00336862
32,0.0155029,1.48691,6599.53,-3875.49,62.0465,736.347,0.0452688,1.60157,0.0030681
32,0.0144743,2.26681,6599.59,-3875.41,57.5014,740.47,0.0467257,2.28221,0.000253788
32,0.0145375,-2.12566,6599.59,-3875.58,57.8087,743.881,0.0470399,4.22569,0.00192643
32,0.0156876,1.49033,6599.52,-3875.49,62.2101,736.614,0.0456561,1.61182,0.00329856
