hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0135286,-3.02934,6599.65,-3875.46,54.0967,753.025,0.04881,3.31399,0.0019496
52,0.0138983,0.565393,6599.62,-3875.42,55.2389,752.999,0.0482024,0.642341,0.00227541
52,0.0145195,-2.10178,6599.59,-3875.48,57.8314,746.302,0.0473024,4.27596,0.0027023
52,0.0144223,-2.14177,6599.59,-3875.59,57.6063,743.843,0.0471217,4.21333,0.00206434
52,0.0140323,-0.556301,6599.62,-3875.47,56.0049,751.209,0.0481519,5.64654,-0.00212547
52,0.0136232,-3.03544,6599.64,-3875.54,54.0439,752.232,0.0486458,3.29527,0.00174476
52,0.0149788,-2.09688,6599.56,-3875.42,59.3644,743.753,0.0468189,4.30689,0.00302366
52,0.0137535,3.01413,6599.63,-3875.38,54.8244,752.079,0.0482977,2.94768,-0.00233674
52,0.013996,-0.554145,6599.62,-3875.38,55.8128,751.609,0.0485688,5.65754,-0.00216703
52,0.0142929,2.23089,6599.6,-3875.48,56.8499,742.012,0.0471359,2.2197,-0.000254874
52,0.0142721,-0.584811,6599.61,-3875.4,56.8691,751.229,0.0480089,5.59456,-0.00262599
52,0.0144183,-2.0744,6599.59,-3875.43,57.7981,748.715,0.0474682,4.32166,0.00324439
52,0.0144949,-2.11328,6599.58,-3875.39,57.4573,746.55,0.047396,4.25755,0.00244633
52,0.0140462,2.25243,6599.62,-3875.52,56.2465,743.093,0.0473453,2.26218,0.00018603
52,0.0150655,1.51118,6599.56,-3875.59,59.9026,742.692,0.0463019,1.63221,0.00393498
52,0.014568,2.2166,6599.59,-3875.43,57.9692,739.571,0.046733,2.19569,-0.000694351
52,0.0146911,-2.13123,6599.58,-3875.44,58.3845,742.967,0.0469867,4.23203,0.00218966
52,0.0152651,1.49299,6599.55,-3875.55,60.8234,739.886,0.0460936,1.61246,0.00333802
52,0.0139518,-0.570704,6599.62,-3875.54,55.5186,753.173,0.0484314,5.62686,-0.00225007
52,0.0143028,-2.12062,6599.6,-3875.58,56.8374,747.02,0.0475392,4.23295,0.00211546
52,0.0149863,-2.09547,6599.56,-3875.4,59.4734,742.241,0.0459958,4.29465,0.00287916
52,0.013641,3.03566,6599.64,-3875.61,54.5045,751.376,0.0484635,2.98082,-0.00187451
52,0.0143533,-2.11526,6599.6,-3875.44,56.9958,747.392,0.0472472,4.2541,0.00251997
52,0.0152873,1.51729,6599.54,-3875.43,60.9146,741.351,0.0459959,1.66131,0.0041651
52,0.0147219,-2.11921,6599.58,-3875.6,58.9393,742.248,0.0464115,4.25147,0.00247942
52,0.0144823,2.2221,6599.59,-3875.61,57.5925,740.434,0.0469628,2.21278,-0.000259758
52,0.0147382,-2.11633,6599.58,-3875.58,58.8477,742.617,0.0466221,4.2514,0.0022857
52,0.0145562,2.27162,6599.59,-3875.38,57.8334,739.807,0.0467623,2.28654,0.000534427
52,0.0142737,-2.12357,6599.61,-3875.47,56.7006,747.049,0.0472865,4.23205,0.00201764
52,0.0148768,-2.10556,6599.57,-3875.57,59.2815,742.384,0.046434,4.27724,0.0026814
52,0.0152434,1.4844,6599.55,-3875.61,60.1757,740.52,0.0460133,1.58783,0.00281015
52,0.0146191,-2.10544,6599.58,-3875.47,58.2612,745.017,0.0469303,4.27972,0.00303878
52,0.0142578,-2.12736,6599.6,-3875.48,56.9264,746.97,0.047544,4.23617,0.00204091
52,0.0143963,2.22024,6599.6,-3875.44,57.584,740.748,0.0471705,2.20416,-0.000387787
52,0.0141746,2.24324,6599.61,-3875.63,56.2967,743.059,0.0474018,2.24739,1.47725e-05
52,0.0142951,2.25106,6599.6,-3875.52,56.8066,741.852,0.0470961,2.24757,0.000194304
52,0.0138688,-0.57231,6599.62,-3875.59,55.7706,753.485,0.0485616,5.6115,-0.00250723
52,0.0142657,-0.559166,6599.6,-3875.54,56.6147,749.791,0.0478389,5.63678,-0.0021721
52,0.0154523,1.50995,6599.54,-3875.47,61.4156,739.477,0.045706,1.64783,0.00348871
52,0.0143612,2.247,6599.6,-3875.44,57.3779,740.653,0.0468088,2.251,0.000584917
52,0.0155198,1.50528,6599.53,-3875.56,61.5087,739.812,0.0457931,1.6402,0.0036248
52,0.0142319,-0.576648,6599.6,-3875.58,56.7461,750.784,0.0479871,5.60712,-0.00244123
52,0.0145624,-2.13061,6599.59,-3875.62,57.7944,743.917,0.0470661,4.22556,0.0020495
52,0.0138376,-3.02868,6599.63,-3875.57,54.9734,750.809,0.0484941,3.31535,0.00184207
52,0.014892,-2.11591,6599.57,-3875.43,59.0257,742.91,0.046886,4.26633,0.00263312
52,0.0142338,-2.10481,6599.61,-3875.46,56.9148,748.933,0.0480682,4.27379,0.00308415
52,0.0143354,2.2576,6599.6,-3875.46,56.9349,741.647,0.0470675,2.27377,0.000236861
52,0.015113,1.51112,6599.55,-3875.53,59.7206,743.307,0.0464546,1.6305,0.003534
52,0.015149,1.49131,6599.55,-3875.61,60.1984,741.198,0.0463262,1.60078,0.00305593
52,0.0139689,-0.556657,6599.62,-3875.4,55.8535,751.569,0.0481655,5.6467,-0.00219595
52,0.0141237,-0.567599,6599.61,-3875.6,56.2947,749.955,0.0478566,5.65562,-0.00175233
52,0.0143814,-2.10373,6599.6,-3875.42,56.9983,748.088,0.0476822,4.26515,0.00266011
52,0.0142945,2.2649,6599.6,-3875.38,56.8452,742.074,0.0471705,2.27665,0.000218038
52,0.0146487,-2.10446,6599.58,-3875.47,58.4104,744.525,0.0466687,4.27867,0.00257886
52,0.0137059,-3.02409,6599.63,-3875.49,54.3095,752.757,0.0487024,3.32217,0.00184816
52,0.0144779,2.24338,6599.59,-3875.41,57.4625,740.356,0.0467891,2.2461,-8.61868e-05
52,0.0145776,2.27254,6599.58,-3875.52,57.9845,739.201,0.0464933,2.28824,0.00045355
52,0.0153429,1.50925,6599.54,-3875.42,60.9036,740.912,0.0462616,1.64292,0.00358072
52,0.0137966,3.00805,6599.63,-3875.57,55.2329,751.725,0.0482592,2.93966,-0.00232793
52,0.0146418,-2.10741,6599.59,-3875.44,58.2922,744.801,0.0470215,4.27152,0.00270596
52,0.0145853,2.28281,6599.59,-3875.5,57.9463,739.9,0.0469093,2.30216,0.000522482
52,0.0154018,1.50603,6599.54,-3875.41,61.3604,739.329,0.0458266,1.64008,0.00358002
52,0.014255,2.22201,6599.6,-3875.62,56.8201,742.091,0.0471774,2.21496,-0.000378826
52,0.014425,2.23868,6599.59,-3875.47,57.3754,740.545,0.0467519,2.24518,-9.74522e-05
52,0.0138848,3.02608,6599.62,-3875.54,54.6409,751.853,0.0484717,2.9624,-0.00167867
52,0.014509,-2.08227,6599.59,-3875.55,57.6786,747.481,0.0473851,4.29696,0.00307135
52,0.0152756,1.52079,6599.55,-3875.49,60.5912,742.068,0.0461827,1.65623,0.00369394
52,0.013667,3.03552,6599.64,-3875.59,54.2278,752.222,0.0484269,2.97565,-0.00177031
52,0.0145351,-2.0976,6599.59,-3875.58,57.7783,747.176,0.0473451,4.2959,0.0032612
52,0.0141671,-2.09117,6599.61,-3875.49,56.2998,750.945,0.0479842,4.28631,0.00260374
52,0.0151934,1.52132,6599.55,-3875.38,60.7674,741.796,0.0460068,1.66727,0.00374484
52,0.0149262,1.48312,6599.57,-3875.62,59.3187,742.974,0.0466435,1.58866,0.00285056
52,0.0150522,1.49351,6599.55,-3875.39,59.8858,742.011,0.0463545,1.6059,0.00325012
52,0.0146904,-2.10572,6599.58,-3875.43,58.3413,745.298,0.0469885,4.28783,0.00294773
52,0.0144578,2.24326,6599.59,-3875.58,57.8662,739.242,0.046596,2.24047,-5.94105e-05
52,0.0140045,-0.560289,6599.62,-3875.52,55.7891,751.751,0.0479933,5.64165,-0.00298782
52,0.0145352,2.24207,6599.59,-3875.58,58.1141,739.126,0.0468315,2.24555,-4.8336e-05
52,0.0139494,-0.558899,6599.62,-3875.6,55.3267,752.956,0.0484583,5.64976,-0.00213022
52,0.0136137,-3.03211,6599.64,-3875.53,54.0915,752.927,0.0486046,3.3158,0.00195095
52,0.015497,1.51065,6599.53,-3875.52,61.4387,741.201,0.0476996,1.64937,0.00469907
52,0.0148716,-2.10506,6599.57,-3875.59,59.3195,742.523,0.0466865,4.27673,0.00274114
52,0.0149816,1.46704,6599.56,-3875.6,59.573,741.63,0.0463261,1.57664,0.00289118
52,0.0144425,-0.596231,6599.59,-3875.52,57.5758,749.793,0.0476724,5.58393,-0.00299781
52,0.013904,2.98879,6599.62,-3875.56,55.542,753.26,0.0486396,2.89751,-0.00250967
52,0.0144989,2.27179,6599.59,-3875.59,57.9621,739.577,0.046635,2.29664,0.000515717
52,0.0149296,1.48423,6599.57,-3875.39,59.2423,742.623,0.0466807,1.57975,0.00274862
52,0.0143406,-2.0774,6599.6,-3875.51,57.1375,750.427,0.0475456,4.3213,0.00345174
52,0.0143856,-0.564106,6599.6,-3875.56,57.119,748.878,0.0475039,5.62597,-0.00251922
52,0.0142725,2.27861,6599.6,-3875.54,57.2773,741.555,0.0472277,2.30123,0.000721988
52,0.0140272,-0.560628,6599.62,-3875.42,55.6985,751.861,0.047965,5.64501,-0.00209623
52,0.0142258,-0.585736,6599.6,-3875.55,56.8706,751.544,0.0482689,5.59335,-0.00276899
52,0.0147286,-2.13048,6599.58,-3875.49,58.3694,743.31,0.0469071,4.23889,0.00219553
52,0.014389,-2.07186,6599.6,-3875.4,57.3714,750.461,0.0476679,4.33269,0.003538
52,0.0153056,1.50923,6599.54,-3875.42,60.9007,740.565,0.0462329,1.64122,0.0029792
52,0.0135576,-3.0266,6599.64,-3875.6,54.0099,752.763,0.048934,3.30052,0.0013381
52,0.0135211,3.0501,6599.65,-3875.52,54.0897,752.287,0.048991,2.99155,-0.000924553
52,0.0150611,1.49376,6599.55,-3875.5,59.7611,742.869,0.0466091,1.61822,0.00322971
52,0.0140871,-0.580476,6599.61,-3875.39,56.1069,752.354,0.0481827,5.61171,-0.00256827
52,0.0142172,-0.591463,6599.61,-3875.42,56.5748,752.525,0.048065,5.58734,-0.00294752
52,0.0143534,-0.596629,6599.6,-3875.38,57.3357,750.709,0.0478016,5.5809,-0.00316299
52,0.014542,2.25782,6599.59,-3875.5,57.5702,741.797,0.0468367,2.27214,0.000209214
52,0.0208003,-0.288547,6599.16,-3875.62,82.6401,743.106,0.0400783,6.20592,0.00537175
52,0.0139122,0.5703,6599.62,-3875.44,55.4323,752.824,0.0481816,0.650303,0.00215276
52,0.0153458,1.51266,6599.54,-3875.54,61.1529,740.557,0.0460477,1.65399,0.00393132
52,0.0147608,-2.10741,6599.57,-3875.38,58.7205,744.287,0.0477622,4.27331,0.00201838
52,0.0142578,-2.1254,6599.6,-3875.56,56.9124,746.818,0.047723,4.23028,0.001955
52,0.0148043,-2.08074,6599.57,-3875.55,58.8678,745.285,0.0467556,4.31627,0.00344102
52,0.0152359,1.52018,6599.54,-3875.42,61.1196,740.123,0.0459694,1.64333,0.00354835
52,0.0136073,3.02926,6599.64,-3875.55,54.459,751.768,0.0486798,2.97758,-0.00152649
52,0.0145574,2.23155,6599.59,-3875.46,57.9019,739.525,0.0467532,2.21528,-0.000337281
52,0.0138078,3.02225,6599.63,-3875.43,54.7907,751.943,0.0484735,2.95562,-0.00178107
52,0.0135795,3.02763,6599.64,-3875.51,54.0795,752.966,0.0486457,2.96936,-0.00184395
52,0.0151013,1.47481,6599.56,-3875.57,60.3337,739.902,0.0460279,1.58182,0.0027611
52,0.0147264,-2.08512,6599.58,-3875.51,58.7516,745.618,0.0469252,4.31455,0.00353941
52,0.0151343,1.4919,6599.55,-3875.46,60.9697,739.511,0.0459868,1.61364,0.0032386
52,0.0142493,-0.602758,6599.6,-3875.58,56.9097,752.341,0.0479881,5.57309,-0.00319109
52,0.0142811,-2.10024,6599.6,-3875.43,56.84,748.744,0.0476846,4.2728,0.00219308
52,0.0144687,-2.08885,6599.6,-3875.53,57.4726,748.049,0.0474139,4.29646,0.00301359
52,0.0151183,1.49636,6599.55,-3875.46,60.1691,741.588,0.0463129,1.61439,0.00321206
52,0.0146768,-2.11351,6599.58,-3875.47,58.1282,744.979,0.0468977,4.26582,0.00247379
52,0.0146025,-2.08956,6599.59,-3875.59,57.9656,747.118,0.0472243,4.30217,0.00307437
52,0.0146329,-2.08837,6599.58,-3875.46,57.6427,747.937,0.0470876,4.30468,0.00364832
52,0.0149775,1.50109,6599.56,-3875.41,59.8299,742.247,0.0455512,1.63116,0.00394086
52,0.0144212,-0.59964,6599.59,-3875.57,57.3292,751.457,0.0477537,5.56464,-0.00293454
52,0.0147026,-2.10659,6599.58,-3875.39,58.7394,744.024,0.0470128,4.27657,0.00286556
52,0.0143086,2.21605,6599.6,-3875.43,57.1081,741.501,0.0469372,2.20018,-0.000501162
52,0.0139122,-0.56009,6599.62,-3875.46,55.3233,753.15,0.0486142,5.64467,-0.00212382
52,0.0150154,1.4817,6599.56,-3875.61,59.9435,740.861,0.0460894,1.58319,0.00281718
52,0.0145446,2.23134,6599.59,-3875.62,57.9867,739.228,0.0466088,2.21987,-0.000297097
52,0.0141339,-0.568275,6599.61,-3875.58,56.2928,750.801,0.0481895,5.6375,-0.00224107
52,0.0148833,-2.11334,6599.57,-3875.45,59.3454,741.877,0.0463782,4.26557,0.00251509
52,0.0152196,1.49108,6599.55,-3875.42,60.5551,740.882,0.0464117,1.61461,0.0032225
52,0.0143559,-2.07775,6599.6,-3875.46,57.2622,750.069,0.0475375,4.32207,0.00316696
52,0.0144358,-0.583965,6599.6,-3875.43,57.2903,750.138,0.0477122,5.59234,-0.00264324
52,0.0141835,-2.12598,6599.61,-3875.4,56.5185,747.786,0.0477412,4.23027,0.00212494
52,0.014771,-2.13149,6599.57,-3875.43,58.9575,741.908,0.0467987,4.23561,0.00231289
52,0.0145638,-2.12133,6599.59,-3875.61,57.8877,744.265,0.0469661,4.23524,0.00208726
52,0.0143145,-2.13133,6599.6,-3875.55,57.0379,745.468,0.0471117,4.21989,0.00194556
52,0.0144567,-2.11973,6599.59,-3875.59,57.8441,745.236,0.0473418,4.25022,0.00216996
52,0.0146536,2.20558,6599.58,-3875.63,58.0569,739.539,0.0467084,2.19749,-0.000756694
52,0.0153477,1.50636,6599.54,-3875.41,61.2527,739.82,0.0457351,1.6461,0.00367881
52,0.0145532,2.26687,6599.59,-3875.5,58.2815,739.076,0.0466136,2.29631,0.000521996
52,0.0149577,1.49096,6599.56,-3875.5,59.3757,743.5,0.0466986,1.60608,0.0029256
52,0.0144879,-0.596582,6599.59,-3875.6,57.5118,750.553,0.047867,5.57427,-0.00319383
52,0.0137613,3.01764,6599.63,-3875.5,54.9408,751.472,0.0481037,2.95093,-0.00187025
52,0.0151299,1.47541,6599.55,-3875.61,59.7106,740.33,0.0461019,1.56123,0.00243436
52,0.0150117,1.46172,6599.56,-3875.5,59.8773,739.569,0.0463967,1.54677,0.00232446
52,0.0144975,2.20827,6599.59,-3875.51,57.5531,740.566,0.0467151,2.19376,-0.000595369
52,0.0148138,-2.12794,6599.57,-3875.5,58.9956,742.008,0.0466912,4.24124,0.00203896
52,0.0147171,-2.08054,6599.58,-3875.38,58.8192,745.863,0.0468803,4.32558,0.00344074
52,0.0153706,1.50651,6599.54,-3875.62,61.1343,740.494,0.0459769,1.65436,0.00365165
52,0.0145367,2.21861,6599.59,-3875.38,57.8402,739.59,0.0465372,2.20672,-0.000507177
52,0.0144054,-2.10742,6599.59,-3875.39,57.3627,747.425,0.0474139,4.27407,0.0029011
52,0.0145329,2.2778,6599.59,-3875.39,57.8019,740.215,0.046795,2.30403,0.000440939
52,0.0149216,1.48305,6599.57,-3875.52,59.2293,743.3,0.0465764,1.59303,0.0028465
52,0.0144905,-0.585436,6599.59,-3875.49,57.5988,749.09,0.0476555,5.59843,-0.00282462
52,0.0141852,-2.08913,6599.61,-3875.41,56.5455,750.309,0.0477041,4.29132,0.00294605
52,0.0139171,-3.00333,6599.62,-3875.51,55.4163,752.076,0.0483024,3.36173,0.00271467
52,0.014519,2.21974,6599.59,-3875.62,57.2845,741.319,0.0471048,2.19649,-0.000391072
52,0.0138449,0.567422,6599.62,-3875.47,55.2937,753.266,0.0484931,0.647023,0.00226525
52,0.0141562,-0.556409,6599.61,-3875.44,56.555,750.226,0.0480951,5.63585,-0.00208095
52,0.0147139,-2.08996,6599.58,-3875.57,58.7004,745.438,0.0469587,4.30789,0.00322118
52,0.0148955,-2.0995,6599.57,-3875.58,59.2498,742.71,0.046373,4.28458,0.0027993
52,0.0140378,-0.563959,6599.62,-3875.61,55.7299,752.351,0.0485116,5.63704,-0.0021566
52,0.0152359,1.48018,6599.55,-3875.47,60.4977,740.242,0.0462567,1.59405,0.0030732
52,0.0141504,-2.10133,6599.61,-3875.56,56.3066,750.347,0.0479859,4.27645,0.00269771
52,0.0142563,-2.09905,6599.6,-3875.54,56.5802,749.076,0.0475806,4.26747,0.00247137
52,0.0144384,-2.12058,6599.59,-3875.58,56.9205,747.646,0.0475647,4.25219,0.00239897
52,0.0141638,-2.1172,6599.61,-3875.46,56.7582,747.587,0.0477967,4.23896,0.00241372
52,0.0145092,2.26203,6599.59,-3875.59,57.5307,740.276,0.0467879,2.26687,-3.28523e-05
52,0.0143488,2.24171,6599.6,-3875.47,57.0137,741.362,0.0469415,2.24023,0.000249543
52,0.0145366,-2.06631,6599.59,-3875.51,57.3177,750.598,0.0476016,4.33188,0.0035544
52,0.0148043,-2.0821,6599.57,-3875.44,59.0256,745.075,0.0468528,4.32006,0.00336844
52,0.0150607,1.46476,6599.56,-3875.46,60.0417,739.604,0.0463998,1.55593,0.00238771
52,0.0144498,-2.13246,6599.59,-3875.5,57.8461,743.512,0.0473773,4.21303,0.00202082
52,0.0141784,-2.11686,6599.61,-3875.51,56.4305,748.014,0.0475841,4.23494,0.0021248
52,0.0147575,-2.12747,6599.58,-3875.4,58.7791,742.439,0.046644,4.24295,0.00247704
52,0.0137841,3.01502,6599.63,-3875.48,54.8087,752.382,0.0484168,2.94532,-0.00217305
52,0.014057,-0.577472,6599.62,-3875.46,55.9676,752.226,0.0480273,5.61684,-0.00223027
52,0.0151707,1.51452,6599.55,-3875.53,60.4019,742.19,0.0461639,1.64841,0.00374487
52,0.0136273,-3.02538,6599.64,-3875.57,54.5361,751.878,0.0485332,3.31895,0.00223964
52,0.0150273,1.50346,6599.56,-3875.41,59.9085,742.288,0.0464892,1.61935,0.00315091
52,0.0154327,1.50851,6599.53,-3875.48,61.3366,739.291,0.0457527,1.63657,0.00354259
52,0.0145506,2.26136,6599.59,-3875.42,57.9754,739.267,0.0466677,2.27586,0.000362902
52,0.0144372,-2.11329,6599.59,-3875.38,57.7046,745.562,0.0472628,4.25345,0.00244996
52,0.0141804,2.25411,6599.61,-3875.55,56.5675,742.352,0.0472892,2.25449,0.000240826
52,0.0144002,-2.09823,6599.6,-3875.55,56.781,749.022,0.0474753,4.28115,0.00276837
52,0.0150263,1.49151,6599.56,-3875.53,59.9198,742.309,0.0464413,1.61278,0.00318465
52,0.0147049,-2.1245,6599.58,-3875.42,58.7795,742.145,0.0466574,4.23654,0.00230037
52,0.0140696,-0.560288,6599.61,-3875.55,55.7797,751.847,0.0481479,5.64301,-0.00204718
52,0.0152124,1.49114,6599.55,-3875.38,60.5019,740.487,0.0460083,1.60747,0.00341554
52,0.0143649,-2.11562,6599.6,-3875.51,57.443,746.006,0.0475391,4.24305,0.00258331
52,0.01471,-2.09194,6599.58,-3875.42,58.5624,745.481,0.0470119,4.29973,0.00299238
52,0.0140022,3.0154,6599.62,-3875.46,55.4739,751.685,0.048217,2.92886,-0.00230858
52,0.0149656,1.48609,6599.56,-3875.45,59.7052,741.991,0.0462951,1.59409,0.0030542
52,0.0138273,-0.559304,6599.63,-3875.62,55.2406,753.376,0.048739,5.64656,-0.00215036
52,0.0143963,-2.12955,6599.59,-3875.43,57.3583,745.132,0.0475437,4.21969,0.00205907
52,0.0142805,-0.574116,6599.6,-3875.45,56.9671,749.651,0.0479127,5.62196,-0.00210844
52,0.0155208,1.51582,6599.53,-3875.54,61.4143,739.773,0.0459327,1.64984,0.00382544
52,0.0151652,1.50801,6599.55,-3875.5,60.2962,742.257,0.0461605,1.64444,0.00350475
52,0.0142631,-0.555903,6599.6,-3875.56,56.6128,749.81,0.047973,5.64489,-0.00210714
52,0.0146324,-2.07049,6599.58,-3875.53,58.0422,748.214,0.0470064,4.33251,0.00298309
52,0.014635,-2.12639,6599.58,-3875.6,58.1796,743.665,0.0470407,4.23547,0.00194555
52,0.0150756,1.46383,6599.56,-3875.55,59.9082,739.497,0.0462218,1.54983,0.0025421
52,0.0154022,1.51897,6599.54,-3875.5,61.0544,741.173,0.046182,1.66635,0.00404451
52,0.0144376,-0.583389,6599.59,-3875.37,57.4592,749.861,0.0479331,5.59547,-0.00290845
52,0.015077,1.48436,6599.56,-3875.45,59.9678,740.98,0.0461312,1.58665,0.00301315
52,0.0136318,-3.03494,6599.64,-3875.44,54.5507,751.334,0.048456,3.30506,0.00182061
52,0.0143218,-2.11027,6599.6,-3875.58,57.4757,746.436,0.0471414,4.26236,0.00260488
52,0.0148017,-2.09859,6599.58,-3875.45,58.8579,744.166,0.0468273,4.28963,0.00304527
52,0.0150897,1.50287,6599.56,-3875.51,60.1858,742.186,0.0463163,1.63301,0.00337847
52,0.014697,-2.09487,6599.58,-3875.53,58.5533,745.338,0.0470239,4.29839,0.00286476
52,0.0139723,-0.563696,6599.62,-3875.63,55.4889,753.1,0.0482744,5.62724,-0.00255513
52,0.0145073,2.21167,6599.59,-3875.42,57.6254,740.462,0.0466902,2.18821,-0.0006837
52,0.0150281,1.49674,6599.56,-3875.62,59.7892,742.482,0.0463841,1.60957,0.00308373
52,0.0195194,1.1908,6599.25,-3875.53,77.9902,752.383,0.0409863,1.16552,-0.00227229
52,0.0142575,2.21805,6599.6,-3875.61,57.0311,741.845,0.0471662,2.20058,-0.000320996
52,0.0144562,2.2298,6599.59,-3875.5,57.5001,740.539,0.0468833,2.21778,-0.000165369
52,0.0151966,1.49195,6599.55,-3875.42,60.5241,740.536,0.0461173,1.60817,0.00327725
52,0.0142928,-0.585854,6599.6,-3875.47,56.63,751.405,0.0477776,5.60019,-0.00266763
52,0.0143247,-2.09321,6599.6,-3875.41,57.3623,748.252,0.0475191,4.29171,0.00308195
52,0.013938,-0.54828,6599.62,-3875.55,55.4013,751.836,0.0476526,5.65428,-0.00270704
52,0.0136501,3.03672,6599.64,-3875.52,54.1354,752.308,0.048804,2.9866,-0.00159602
52,0.0144447,-2.13341,6599.59,-3875.46,57.5431,744.626,0.0470818,4.22756,0.00201363
52,0.0138014,3.00896,6599.63,-3875.46,54.9894,752.409,0.048539,2.93979,-0.00216325
52,0.0144282,-2.12569,6599.6,-3875.42,57.6694,744.907,0.0472003,4.23622,0.00220496
52,0.0141397,-0.575346,6599.61,-3875.63,56.4066,750.563,0.0480246,5.63191,-0.00239114
52,0.0137523,-3.03782,6599.63,-3875.5,54.4991,751.307,0.0484325,3.30177,0.00192037
52,0.0139261,-0.563221,6599.62,-3875.52,55.277,753.272,0.0484502,5.64172,-0.00232378
52,0.014453,-0.583081,6599.59,-3875.47,57.1048,750.491,0.0478913,5.59667,-0.00274607
52,0.0139443,-0.562059,6599.62,-3875.55,55.8298,751.565,0.0478751,5.64127,-0.00180546
52,0.0145324,-2.13787,6599.59,-3875.45,57.7553,743.213,0.0468396,4.21181,0.00198557
52,0.014146,-2.10666,6599.61,-3875.51,56.3878,749.226,0.0477415,4.25896,0.0022039
52,0.0150041,1.51183,6599.56,-3875.62,59.7746,743.32,0.0460733,1.64092,0.0034971
52,0.013886,-3.00597,6599.62,-3875.52,55.2938,752.279,0.0485071,3.35356,0.00255927
52,0.0138821,-3.01088,6599.62,-3875.44,55.5447,751.296,0.0482804,3.3521,0.0025564
52,0.014301,-0.579534,6599.6,-3875.59,56.6768,750.648,0.0471298,5.60698,-0.00258437
52,0.0139026,3.01386,6599.62,-3875.39,55.1421,751.845,0.048233,2.93896,-0.00223822
52,0.0150741,1.48651,6599.56,-3875.55,60.1889,740.756,0.0460861,1.59164,0.00256837
52,0.0142953,-0.557518,6599.6,-3875.61,56.9527,749.131,0.0478264,5.63727,-0.00225231
52,0.0151832,1.52147,6599.55,-3875.4,60.2029,739.381,0.0459441,1.53074,0.0021622
52,0.0148721,-2.11496,6599.57,-3875.47,59.0189,742.618,0.0466706,4.25906,0.00269631
52,0.0143614,2.26772,6599.6,-3875.43,56.9941,741.713,0.0471163,2.28189,0.000546313
52,0.0142865,-2.0792,6599.6,-3875.39,56.839,750.346,0.0475119,4.30756,0.00315666
52,0.0143805,2.26566,6599.6,-3875.55,57.1641,740.629,0.0464275,2.27311,0.000428232
52,0.0142937,2.27511,6599.6,-3875.56,57.3795,741.259,0.0471849,2.30015,0.000538014
52,0.0146106,2.24624,6599.58,-3875.63,57.9447,739.299,0.0468877,2.25026,8.42062e-05
52,0.0143509,-2.07373,6599.6,-3875.43,57.1001,750.991,0.0477751,4.3262,0.0034211
52,0.0149347,-2.11264,6599.56,-3875.6,59.2813,741.933,0.0463567,4.26313,0.00236682
52,0.0151061,1.46934,6599.56,-3875.47,59.8066,740.25,0.0464499,1.5577,0.00235714
52,0.0139745,-0.569043,6599.54,-3875.42,55.7666,752.7,0.0483425,5.62398,-0.00230054
52,0.0143846,2.22978,6599.59,-3875.54,57.4855,740.615,0.0466923,2.2166,3.2915e-05
52,0.0143191,-0.574369,6599.6,-3875.59,57.1751,749.897,0.0476953,5.60189,-0.00293226
52,0.0145276,2.25285,6599.59,-3875.44,57.7802,739.635,0.0466875,2.26479,0.000128389
52,0.0146633,-2.13366,6599.58,-3875.39,58.3926,742.451,0.0469465,4.22344,0.00230456
52,0.0144548,-2.08901,6599.59,-3875.43,57.5398,748.014,0.0473131,4.30046,0.0028299
52,0.0149042,-2.09406,6599.57,-3875.49,59.174,744.931,0.0483295,4.30116,0.00117299
52,0.0151205,1.45019,6599.56,-3875.6,60.0248,739.415,0.0463746,1.54898,0.00221357
52,0.0145175,2.20709,6599.59,-3875.48,57.5701,740.777,0.0469034,2.1849,-0.000490949
52,0.0146119,-2.08369,6599.58,-3875.44,58.2388,747.02,0.0470335,4.31839,0.0031793
52,0.0144853,2.27674,6599.59,-3875.37,57.8523,739.765,0.0467062,2.29253,0.000404746
52,0.0144423,2.26295,6599.59,-3875.49,57.2908,740.758,0.0468457,2.27047,0.000265622
52,0.0137399,-3.01211,6599.63,-3875.46,54.7564,752.893,0.0483738,3.34568,0.00233352
52,0.0141799,2.27049,6599.61,-3875.53,56.4487,743.068,0.0474285,2.27633,0.000456334
52,0.0139352,-2.99605,6599.62,-3875.39,55.3733,753.035,0.0484839,3.37446,0.00246571
52,0.0146049,2.27475,6599.59,-3875.52,57.8342,740.065,0.0468212,2.29961,0.000796914
52,0.0140802,-0.567842,6599.61,-3875.39,56.1327,751.866,0.0483961,5.62285,-0.00253396
52,0.0141098,-0.580913,6599.61,-3875.59,55.9006,752.563,0.0483155,5.61911,-0.00239995
52,0.0143842,-0.558189,6599.6,-3875.53,57.0012,748.93,0.0476963,5.63797,-0.00228335
52,0.0149665,1.49716,6599.56,-3875.59,59.5914,743.118,0.0466188,1.60974,0.00280211
52,0.0145919,2.24084,6599.59,-3875.41,57.7925,739.772,0.0468391,2.23818,-7.43649e-06
52,0.0142434,-0.58793,6599.61,-3875.6,56.5179,750.812,0.0479324,5.6175,-0.00267194
52,0.0152663,1.5082,6599.55,-3875.48,60.5674,741.73,0.0462238,1.64462,0.00349431
52,0.0143858,-2.08211,6599.6,-3875.61,57.5895,748.525,0.0478176,4.30541,0.00306422
52,0.0137043,3.03019,6599.63,-3875.56,54.6787,751.67,0.0485047,2.96506,-0.00166088
