hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.00820135,-0.452762,6599.87,-3875.56,32.6417,809.021,0.0607561,5.82226,-0.000233749
73,0.0192801,1.21045,6599.28,-3875.46,76.9424,710.163,0.0400077,1.105,-0.00280511
73,0.014466,-2.13031,6599.59,-3875.56,57.4693,744.821,0.0473171,4.22135,0.00211178
73,0.0162099,-1.21026,6599.49,-3875.41,64.5931,730.534,0.0443855,5.19321,0.00323299
73,0.011679,2.09453,6599.73,-3875.48,46.3554,881.214,0.0536752,2.19079,-0.000710645
73,0.00810207,-0.446297,6599.87,-3875.47,32.1997,810.064,0.0612098,5.82036,-0.000222866
73,0.0172262,2.37425,6599.42,-3875.45,68.5503,722.032,0.0429605,2.49575,0.00305962
73,0.0096011,1.35686,6599.82,-3875.46,38.0956,792.329,0.0569397,1.35843,0.000107245
73,0.0135772,3.02131,6599.64,-3875.59,53.9659,753.73,0.0485863,2.9589,-0.0016294
73,0.0149112,1.50232,6599.57,-3875.42,59.4102,742.381,0.0474022,1.5064,0.00198164
73,0.0155296,1.46884,6599.53,-3875.59,61.6957,735.734,0.0456005,1.56043,0.00251994
73,0.0171129,2.37921,6599.43,-3875.42,68.1357,722.825,0.0431152,2.49924,0.00310815
73,0.0204371,-1.47338,6599.19,-3875.5,81.592,707.128,0.038393,4.70339,-0.00287283
73,0.0143723,-2.11125,6599.6,-3875.59,57.1412,747.69,0.0476878,4.25974,0.00255683
73,0.0202911,-0.302332,6599.19,-3875.42,80.837,711.567,0.0389443,6.09609,0.00329953
73,0.0138077,-0.594517,6599.63,-3875.51,55.1233,756.588,0.0487585,5.58642,-0.00258272
73,0.0121005,0.307645,6599.71,-3875.55,48.1767,774.323,0.0523596,0.294073,-0.00162498
73,0.0155183,1.50435,6599.53,-3875.39,61.939,737.773,0.0453756,1.6442,0.00363322
73,0.014186,2.25083,6599.61,-3875.56,56.2442,743.285,0.0475414,2.25628,0.000283769
73,0.0134559,0.605144,6599.65,-3875.57,53.7857,759.709,0.0493269,0.689121,0.00269752
73,0.0183154,-2.38507,6599.35,-3875.6,73.0936,714.288,0.04109,3.77917,-0.00340427
73,0.0105771,-1.31524,6599.78,-3875.63,42.0902,781.205,0.054632,4.95563,-0.000122229
73,0.0181004,0.466958,6599.37,-3875.46,72.1017,718.351,0.0416592,0.493346,0.00054739
73,0.0162855,-1.1859,6599.48,-3875.41,65.0719,730.467,0.0440775,5.24597,0.00386995
73,0.020327,-1.48285,6599.2,-3875.53,80.7641,707.14,0.0385468,4.69449,-0.00301144
73,0.0133669,3.00267,6599.65,-3875.56,52.9775,758.132,0.0495921,2.93864,-0.00184645
73,0.00959329,1.37967,6599.82,-3875.55,38.2734,792.243,0.0569683,1.3765,-0.000335329
73,0.0109454,-1.36919,6599.77,-3875.57,43.5541,776.866,0.0538429,4.91217,-0.000352518
73,0.0122757,2.14616,6599.71,-3875.57,48.9732,991.854,0.061075,2.16888,-0.00130936
73,0.0124927,0.282846,6599.7,-3875.52,49.3569,773.054,0.0519587,0.265021,-0.00163435
73,0.00845842,-0.469454,6599.86,-3875.55,33.7244,806.492,0.0601436,5.81095,-0.000209892
73,0.0141355,-0.576802,6599.61,-3875.5,56.4182,751.327,0.0476188,5.60653,-0.00290061
73,0.0191587,1.18776,6599.28,-3875.38,76.2287,710.189,0.0401447,1.05705,-0.00358769
73,0.0090743,-2.21616,6599.84,-3875.41,36.1291,798.533,0.0581041,4.056,0.000109447
73,0.0183614,-2.38744,6599.35,-3875.46,72.9647,714.323,0.0411244,3.7702,-0.00352937
73,0.0122201,2.10078,6599.71,-3875.4,48.507,769.285,0.0517029,2.06979,-0.00172504
73,0.0126523,2.14063,6599.69,-3875.63,49.5701,785.802,0.0521091,2.01436,-0.00229649
73,0.0151583,1.47474,6599.55,-3875.4,60.0921,740.915,0.046359,1.58622,0.00280378
73,0.0172316,2.37846,6599.42,-3875.56,68.2329,722.318,0.0427135,2.48917,0.00302424
73,0.0137419,0.586386,6599.63,-3875.57,54.6761,755.903,0.0486608,0.669398,0.00249688
73,0.00903303,-2.27582,6599.84,-3875.53,36.2333,797.679,0.0577469,4.02233,-2.853e-05
73,0.0143356,-0.608038,6599.6,-3875.49,56.9203,752.826,0.0479315,5.56008,-0.00351664
73,0.00904135,-0.455221,6599.84,-3875.48,35.2598,802.692,0.0590967,5.81418,-0.000372307
73,0.0142638,2.25697,6599.6,-3875.62,56.7748,741.914,0.0471093,2.26565,0.00039076
73,0.00967054,1.32122,6599.82,-3875.46,38.5444,791.505,0.0569194,1.33254,-7.77038e-05
73,0.0137314,-2.99431,6599.63,-3875.47,54.5783,755.009,0.0487296,3.37031,0.00261447
73,0.0119671,2.08402,6599.72,-3875.46,47.4064,773.426,0.0521253,2.05696,-0.00168778
73,0.00856532,-0.485892,6599.85,-3875.46,34.1462,805.273,0.0597292,5.79993,-0.0003368
73,0.0140913,2.99778,6599.61,-3875.57,55.7463,788.044,0.0494667,2.78535,-0.00447584
73,0.014781,-2.12811,6599.57,-3875.6,58.8192,742.307,0.0466607,4.24199,0.00237204
73,0.0116875,2.07961,6599.73,-3875.6,46.6694,775.541,0.0526459,2.05879,-0.00177596
73,0.0179453,0.44153,6599.38,-3875.4,71.6451,719.236,0.0418446,0.44502,-3.1417e-06
73,0.00964086,-2.18526,6599.82,-3875.59,38.2351,927.373,0.0663221,4.15741,0.000982279
73,0.0202479,-0.288834,6599.2,-3875.45,80.4722,781.568,0.0483494,0.0378498,0.00679657
73,0.0151773,1.47399,6599.55,-3875.5,59.9697,740.467,0.0464015,1.57124,0.00273911
73,0.0204712,-0.317248,6599.18,-3875.6,81.5471,711.654,0.0390327,6.07058,0.00285869
73,0.010397,-1.37456,6599.79,-3875.53,41.4153,782.78,0.0550021,4.91415,-0.000174542
73,0.0135714,0.613337,6599.64,-3875.56,54.1547,760.525,0.0498339,0.714979,0.00334405
73,0.0205669,-1.47272,6599.18,-3875.6,81.7823,706.854,0.038044,4.70532,-0.003033
73,0.0105044,-1.33591,6599.79,-3875.49,41.9855,781.245,0.0546124,4.94148,0.000226042
73,0.015309,1.51651,6599.54,-3875.54,60.8885,741.423,0.0464028,1.65375,0.00362993
73,0.0144572,-2.13835,6599.59,-3875.53,57.5313,744.577,0.0472657,4.22195,0.0019475
73,0.0104818,-1.35649,6599.79,-3875.47,41.6177,782.178,0.0546931,4.93221,0.000277729
73,0.00825967,-0.463449,6599.87,-3875.54,32.6271,809.089,0.0607628,5.8152,-0.000231384
73,0.0137431,2.97114,6599.63,-3875.56,54.6348,756.444,0.0484944,2.87705,-0.00310208
73,0.0144328,-2.10775,6599.59,-3875.46,57.4415,747.182,0.0475755,4.27071,0.00286844
73,0.0171003,2.37721,6599.43,-3875.47,68.0092,722.81,0.0427799,2.48925,0.0028129
73,0.0167449,-1.1975,6599.45,-3875.48,66.8935,725.921,0.0433684,5.21234,0.00347322
73,0.0195116,3.12908,6599.26,-3875.45,77.7432,710.976,0.0398161,3.11746,-0.000132684
73,0.0153027,1.49187,6599.55,-3875.53,61.0442,739.001,0.0459177,1.60139,0.00297746
73,0.0116367,2.10884,6599.74,-3875.43,46.4809,773.899,0.0522637,2.0836,-0.00137998
73,0.00924195,1.40257,6599.83,-3875.53,36.9309,796.432,0.0577184,1.38101,-0.000250427
73,0.0091263,-2.26455,6599.84,-3875.55,36.6248,796.875,0.057894,4.02162,-3.43361e-05
73,0.0122637,0.326145,6599.71,-3875.45,48.6753,770.812,0.0518755,0.322002,-0.00127819
73,0.0204531,-0.30619,6599.19,-3875.62,81.2024,711.392,0.0386965,6.08669,0.00298016
73,0.0119759,2.06674,6599.72,-3875.61,47.9072,774.456,0.0524508,2.02216,-0.0020921
73,0.0154973,1.48264,6599.53,-3875.55,61.4549,737.543,0.0454872,1.59114,0.00277481
73,0.0145736,-2.08125,6599.59,-3875.62,57.7569,748.858,0.0473636,4.32224,0.00320495
73,0.0204647,-0.326792,6599.18,-3875.54,81.4114,712.24,0.039004,6.04404,0.00252043
73,0.00803307,-0.445085,6599.88,-3875.54,31.8412,810.807,0.0616974,5.81833,-0.000114669
73,0.0203496,-1.4964,6599.19,-3875.41,80.7552,705.802,0.0383311,4.66507,-0.00365105
73,0.020854,-1.49033,6599.15,-3875.55,82.672,705.666,0.0381643,4.6738,-0.00298206
73,0.0182303,0.448161,6599.35,-3875.51,72.2341,718.446,0.0417808,0.456053,0.00010218
73,0.0171475,2.38567,6599.43,-3875.58,67.9846,722.969,0.0429469,2.51239,0.00316848
73,0.0102107,-1.33952,6599.8,-3875.48,41.0025,783.999,0.0551076,4.94164,0.000252316
73,0.018479,-2.38023,6599.33,-3875.49,73.7769,713.428,0.0409095,3.79121,-0.00275717
73,0.0194082,1.17845,6599.26,-3875.42,77.1753,708.219,0.0394684,1.03922,-0.00383346
73,0.0195638,-3.12106,6599.26,-3875.41,77.7697,710.664,0.0395038,3.17809,0.000365945
73,0.0182588,0.448019,6599.36,-3875.43,72.6401,717.737,0.0411751,0.447199,-0.00017464
73,0.0144467,2.268,6599.59,-3875.45,57.4315,740.782,0.0469612,2.28582,0.000437344
73,0.0131662,3.01765,6599.66,-3875.45,52.3688,791.862,0.0522865,2.83238,-0.00383965
73,0.014945,2.24865,6599.57,-3875.4,59.3623,736.258,0.0462354,2.25717,8.29692e-06
73,0.0202979,-1.49775,6599.2,-3875.39,81.2401,705.426,0.0383031,4.65682,-0.00342151
73,0.0134313,0.593332,6599.65,-3875.47,53.6147,759.615,0.0494517,0.679577,0.00255638
73,0.0164565,-1.18786,6599.47,-3875.56,65.2555,729.855,0.0440289,5.2266,0.00356264
73,0.0107636,-1.39614,6599.77,-3875.6,43.1928,778.036,0.0536019,4.89448,-0.000359591
73,0.0185041,0.430505,6599.33,-3875.62,73.5512,717.343,0.0413844,0.428085,3.59571e-05
73,0.0137372,0.597777,6599.63,-3875.51,54.6593,757.489,0.0492135,0.69029,0.00270969
73,0.0150801,1.48764,6599.56,-3875.62,59.5812,742.918,0.0466887,1.60124,0.00298733
73,0.0142286,2.26376,6599.61,-3875.49,56.8132,742.28,0.0473,2.28328,0.000388788
73,0.0201051,-0.311812,6599.21,-3875.37,80.1,724.678,0.0398506,6.08858,0.00316803
73,0.0118191,2.07376,6599.73,-3875.44,46.7911,852.083,0.0526489,2.06855,-0.00232101
73,0.0150584,1.50871,6599.56,-3875.49,59.9199,743.194,0.046542,1.63683,0.00353236
73,0.0144711,2.21962,6599.59,-3875.55,57.4537,740.933,0.0471444,2.21478,-0.000256525
73,0.0178137,-2.37169,6599.38,-3875.55,71.0044,717.639,0.0417903,3.79969,-0.00287072
73,0.0207239,-0.309437,6599.16,-3875.52,82.5088,711.026,0.0383815,6.08233,0.00280272
73,0.0201156,-0.323244,6599.21,-3875.51,80.2426,732.846,0.0394559,6.18263,0.00471806
73,0.0124733,0.303388,6599.7,-3875.5,49.6749,770.211,0.0512601,0.286307,-0.00158397
73,0.0183459,-2.38784,6599.34,-3875.38,73.069,714.088,0.0410357,3.77092,-0.00367919
73,0.0180555,0.442034,6599.36,-3875.56,71.8137,718.736,0.0416541,0.463965,0.000253236
73,0.0142437,-2.11305,6599.61,-3875.55,56.4863,748.845,0.0477157,4.25433,0.00233437
73,0.0204269,-0.318575,6599.19,-3875.46,81.228,712.064,0.039086,6.06445,0.0028294
73,0.0106961,-1.33236,6599.78,-3875.59,42.7196,779.212,0.0541315,4.94488,0.0001607
73,0.0104499,-1.3644,6599.79,-3875.44,41.5317,782.35,0.0547162,4.91224,-7.68887e-05
73,0.0123749,0.294094,6599.7,-3875.44,49.4778,846.074,0.0566973,0.267532,-0.002117
73,0.0171975,2.38913,6599.42,-3875.53,68.5111,722.028,0.0427917,2.51336,0.00337019
73,0.0122574,2.10273,6599.71,-3875.5,48.6744,768.708,0.0514089,2.06821,-0.00173811
73,0.0180486,-2.38008,6599.36,-3875.59,72.3246,715.565,0.0413114,3.79496,-0.00306171
73,0.0110224,-1.3583,6599.76,-3875.42,43.8568,775.848,0.0535487,4.92137,2.79615e-05
73,0.0182092,-2.38737,6599.35,-3875.4,72.5838,714.843,0.0412793,3.76309,-0.00339505
73,0.0119313,2.13525,6599.72,-3875.52,47.8816,768.198,0.0516233,2.11459,-0.00133054
73,0.0168685,-1.19727,6599.45,-3875.46,66.9383,725.753,0.0432571,5.21082,0.00345302
73,0.0137916,-0.591783,6599.63,-3875.38,54.9359,756.335,0.0490172,5.59918,-0.00260514
73,0.0122856,0.277456,6599.7,-3875.38,48.9226,774.265,0.0517766,0.259687,-0.00195189
73,0.0201831,-0.323124,6599.21,-3875.58,80.689,712.075,0.0387975,6.05049,0.00248535
73,0.00948079,1.32826,6599.83,-3875.56,37.6584,793.898,0.0572141,1.33767,0.00011787
73,0.014246,-0.585405,5101.3,-3875.43,56.7723,809.552,0.0518094,5.57042,-0.00349077
73,0.0167964,-1.21024,6599.45,-3875.45,67.0882,725.108,0.0433034,5.19132,0.00317735
73,0.0124917,0.306611,6599.69,-3875.42,49.496,770.972,0.0514646,0.284753,-0.00162548
73,0.0141442,-0.573092,6599.61,-3875.4,56.1377,751.795,0.0479514,5.61904,-0.00278056
73,0.0143017,-0.573166,6599.6,-3875.51,56.8119,749.908,0.0478326,5.62459,-0.00236676
73,0.019,-3.13355,6599.3,-3875.61,75.729,712.028,0.0402823,3.1479,0.000169196
73,0.016085,-1.20696,6599.5,-3875.58,64.3499,731.68,0.0445005,5.2109,0.00340601
73,0.0146764,2.24098,6599.58,-3875.52,58.3279,738.43,0.0463926,2.2377,8.14839e-05
73,0.0105017,-1.33583,6599.78,-3875.59,41.6118,782.443,0.0550611,4.93917,-0.000593995
73,0.00956655,1.37844,6599.82,-3875.52,38.3676,791.891,0.0566257,1.37973,0.000292959
73,0.0131934,3.0131,6599.66,-3875.45,52.7206,757.557,0.0494733,2.95697,-0.00174039
73,0.0167321,2.37861,6599.46,-3875.47,66.5416,726.192,0.0438136,2.49361,0.00291713
73,0.00873245,-0.454462,6599.85,-3875.56,34.8391,803.863,0.0594644,5.82188,-0.000344947
73,0.0118605,0.299997,6599.72,-3875.42,47.4426,776.206,0.0528445,0.298579,-0.00145445
73,0.0148203,-2.08098,6599.57,-3875.4,58.8067,745.401,0.0466751,4.31701,0.00321234
73,0.0134926,0.631928,6599.64,-3875.53,54.3555,760.682,0.0492038,0.73585,0.0032971
73,0.0142412,-2.08937,6599.6,-3875.5,56.6887,749.765,0.0477626,4.28788,0.00275633
73,0.012131,0.326769,6599.71,-3875.55,48.4768,771.707,0.0519904,0.315897,-0.00115967
73,0.0138408,0.616964,6599.63,-3875.49,54.8446,759.064,0.0494126,0.727929,0.003362
73,0.0151353,1.52185,6599.55,-3875.44,60.3048,965.337,0.0590489,1.64097,0.00559161
73,0.0192693,-3.12466,6599.27,-3875.59,76.5828,711.348,0.0398796,3.16822,0.000104952
73,0.0183403,0.422239,6599.34,-3875.45,72.7566,718,0.041214,0.40583,-0.000328824
73,0.0163859,-1.1794,6599.48,-3875.55,65.3503,730.053,0.0441868,5.25873,0.00405804
73,0.00874544,-0.455685,6599.85,-3875.39,34.8703,803.666,0.0593035,5.82087,-1.55268e-05
73,0.0138633,2.99793,6599.63,-3875.42,55.5781,752.377,0.0481713,2.90881,-0.00231433
73,0.00953647,-2.27965,6599.83,-3875.38,38.2272,792.43,0.0568404,4.01007,-0.000114894
73,0.0134616,-2.97945,6599.65,-3875.52,53.7307,758.399,0.0491444,3.39068,0.00281955
73,0.00983585,1.3237,6599.81,-3875.62,38.7565,790.959,0.0569488,1.33934,7.81779e-05
73,0.0150641,1.50332,6599.56,-3875.59,60.078,742.044,0.0461617,1.6237,0.00328935
73,0.00949097,-2.18583,6599.82,-3875.39,37.7373,794.198,0.057013,4.0759,3.81759e-05
73,0.0119246,0.278719,6599.73,-3875.41,47.7888,776.474,0.0525955,0.280032,-0.00153897
73,0.0169336,2.4027,6599.44,-3875.54,67.5633,811.942,0.0487686,2.58106,0.00444414
73,0.0157001,1.48093,6599.52,-3875.42,62.2765,735.453,0.0453026,1.58932,0.00275642
73,0.0138722,-2.98451,6599.63,-3875.5,55.4821,753.338,0.0484127,3.38968,0.00296112
73,0.0141336,-0.604291,6599.61,-3875.56,56.2007,754.659,0.0481928,5.56283,-0.00294083
73,0.00921256,-2.21999,6599.83,-3875.53,36.6174,797.354,0.0580489,4.05967,0.000208689
73,0.0162201,-1.18732,6599.49,-3875.6,64.8239,731.051,0.0442783,5.24167,0.00338866
73,0.0133965,0.62032,6599.65,-3875.51,53.9108,761.438,0.0493429,0.724777,0.0030982
73,0.0204479,-0.285324,6599.18,-3875.44,81.7313,709.786,0.0384996,6.12201,0.00364077
73,0.0192652,3.12607,6599.28,-3875.43,76.2983,711.747,0.0402119,3.11135,-0.000346301
73,0.0132667,-2.9975,6599.66,-3875.56,52.7915,758.82,0.0492827,3.35225,0.00223259
73,0.0137189,3.03918,6599.63,-3875.58,54.4782,751.215,0.0483789,2.98506,-0.00170186
73,0.0141639,-2.10578,6599.61,-3875.6,56.7889,748.569,0.0475835,4.26729,0.00309467
73,0.013896,-0.599517,6599.62,-3875.62,55.6342,755.404,0.0484838,5.57964,-0.00282519
73,0.0147595,-2.08461,6599.57,-3875.48,58.9243,744.881,0.046941,4.30771,0.00322407
73,0.0137266,0.558287,6599.63,-3875.57,54.7548,754.399,0.0491842,0.627508,0.00213709
73,0.0120024,2.11657,6599.72,-3875.57,47.805,769.193,0.0520184,2.10191,-0.00133046
73,0.0136633,3.0051,6599.64,-3875.55,54.1953,755.062,0.0491609,2.93472,-0.00202818
73,0.0137035,3.0384,6599.63,-3875.55,54.57,751.288,0.048405,2.97751,-0.00183874
73,0.0120862,0.327666,6599.71,-3875.42,47.9094,772.455,0.0520322,0.327551,-0.000987044
73,0.011818,2.12385,6599.73,-3875.5,46.804,771.911,0.0522538,2.10445,-0.00121786
73,0.0124869,2.09155,6599.7,-3875.51,49.5191,767.617,0.051079,2.05027,-0.00175533
73,0.0135926,0.5975,6599.64,-3875.45,53.8428,759.15,0.0493698,0.681664,0.00239938
73,0.00982817,1.38546,6599.81,-3875.62,38.9875,790.118,0.0564673,1.37828,0.000168765
73,0.0123024,0.314239,6599.71,-3875.52,49.3429,771.461,0.0516618,0.28439,-0.00172728
73,0.0183024,-2.38932,6599.35,-3875.43,73.0971,714.075,0.0409676,3.75961,-0.00376797
73,0.0133179,3.01871,6599.65,-3875.45,52.9602,756.205,0.0493784,2.96664,-0.00186642
73,0.0178367,0.440073,6599.38,-3875.55,71.0787,719.885,0.0419963,0.435793,-0.000501807
73,0.0133779,0.576913,6599.65,-3875.46,53.4299,758.396,0.0493334,0.649171,0.00213515
73,0.0180368,0.458278,6599.37,-3875.41,71.7817,718.954,0.0418472,0.471903,0.000330146
73,0.0195346,-3.13267,6599.26,-3875.4,77.8138,710.602,0.0394304,3.16077,0.000493632
73,0.0120531,0.269076,6599.72,-3875.41,48.067,776.802,0.0523743,0.261278,-0.00179054
73,0.00962717,1.36744,6599.82,-3875.51,38.6574,790.97,0.0565838,1.37449,0.000186255
73,0.0162257,-1.19799,6599.49,-3875.51,64.3833,731.385,0.0445056,5.20296,0.00331856
73,0.00838781,-0.508276,6599.86,-3875.5,33.5891,807.224,0.0603436,5.793,-0.000163747
73,0.00922028,-2.25978,6599.83,-3875.42,36.644,796.357,0.0576989,4.03129,-0.000220234
73,0.010522,-1.40058,6599.78,-3875.45,42.024,781.339,0.0540844,4.89011,-0.00055266
73,0.00965863,1.35338,6599.82,-3875.55,38.4965,791.23,0.0566062,1.35345,0.000234661
73,0.0165992,2.38319,6599.46,-3875.38,66.2377,726.588,0.0436881,2.50277,0.00308698
73,0.0134278,2.9885,6599.65,-3875.6,53.5361,758.444,0.0491201,2.90043,-0.00237997
73,0.0148004,2.24497,6599.57,-3875.42,58.8941,737.078,0.046169,2.25278,-2.67136e-05
73,0.0183906,-2.38693,6599.34,-3875.54,72.9234,714.366,0.0409441,3.77337,-0.00332325
73,0.0118479,2.0745,6599.72,-3875.47,47.0332,775.477,0.0524185,2.0435,-0.00214579
73,0.0185264,0.439194,6599.33,-3875.54,73.5456,717.222,0.0412305,0.438953,-0.000183738
73,0.0173155,2.38285,6599.42,-3875.41,68.7176,721.66,0.0428462,2.50959,0.00316691
73,0.0204543,-1.46815,6599.19,-3875.37,81.2053,707.901,0.0386446,4.72174,-0.0026889
73,0.00801619,-0.411479,6599.87,-3875.52,32.2468,810.117,0.0611269,5.83046,-0.000258171
73,0.0137042,-2.9731,6599.63,-3875.38,54.6028,756.661,0.0485633,3.40609,0.00312574
73,0.0131946,0.583549,6599.66,-3875.5,52.5727,761.267,0.0499266,0.658611,0.00232315
73,0.0179136,0.431497,6599.37,-3875.39,71.164,719.9,0.0419343,0.424794,-0.00033424
73,0.0149086,-2.08227,6599.57,-3875.57,58.8598,745.913,0.0468848,4.32555,0.00343378
73,0.0133869,2.96701,6599.65,-3875.43,53.4574,760.224,0.0494787,2.87755,-0.00307477
73,0.0185209,0.459125,6599.33,-3875.62,73.5852,716.778,0.0410552,0.472533,0.000308587
73,0.0142553,-0.590524,6599.6,-3875.55,56.7884,751.683,0.0475435,5.58421,-0.00275465
73,0.0104433,-1.33321,6599.79,-3875.43,41.483,783.105,0.055338,4.95352,0.000347301
73,0.0121453,0.267851,6599.71,-3875.47,48.69,775.454,0.052139,0.255062,-0.00172926
73,0.00791488,-0.481416,6599.88,-3875.4,32.4111,809.292,0.0607935,5.80215,-0.000327801
73,0.00974155,1.33569,6599.81,-3875.42,38.7657,790.47,0.0565465,1.34528,-7.53898e-05
73,0.0163602,-1.22808,6599.48,-3875.45,64.9836,728.509,0.0440176,5.15001,0.00253625
73,0.00875226,-0.454352,6599.85,-3875.6,34.488,804.66,0.0595589,5.81467,-0.000109092
73,0.0139258,-0.605878,6599.62,-3875.6,55.2257,756.939,0.0489166,5.57749,-0.00267922
73,0.0140373,0.573796,6599.61,-3875.41,55.5553,753.364,0.0486065,0.661724,0.00238014
73,0.00871638,-0.455411,6599.85,-3875.5,34.9386,803.487,0.0591219,5.81987,-1.34699e-05
73,0.0168169,-1.21413,6599.45,-3875.62,67.0036,724.786,0.0433359,5.17625,0.00256146
73,0.0137114,-3.00666,6599.63,-3875.48,54.4462,754.081,0.0486534,3.3511,0.00219346
73,0.0136785,-2.97905,6599.64,-3875.59,54.1789,756.38,0.048559,3.38309,0.00256473
73,0.0204611,-1.4949,6599.18,-3875.57,81.5562,705.57,0.0381783,4.66717,-0.00340378
73,0.00980562,-2.22636,6599.81,-3875.54,38.6896,790.751,0.0566234,4.04629,-3.93007e-05
73,0.0104548,-1.38676,6599.79,-3875.49,42.1608,781.207,0.0548228,4.90322,-0.000645913
73,0.00869908,-0.43596,6599.85,-3875.57,34.6933,804.519,0.0597813,5.8258,-0.000146468
73,0.0206056,-0.32488,6599.18,-3875.41,82.0274,711.873,0.0385099,6.05127,0.0027656
73,0.0206558,-1.49897,6599.17,-3875.44,82.1093,705.22,0.038263,4.66037,-0.00374582
73,0.0138378,0.601436,6599.62,-3875.46,54.867,757.225,0.0485732,0.702069,0.00310479
73,0.0133416,-2.98558,6599.12,-3875.61,52.8428,759.94,0.0495408,3.37129,0.0023008
73,0.0170294,2.40186,6599.44,-3875.44,67.5702,724.359,0.0430932,2.54416,0.00356863
73,0.0139378,2.99484,6599.62,-3875.55,55.7421,753.038,0.0461051,2.95531,-0.00190835
73,0.0138941,-3.02058,6599.62,-3875.42,55.4117,750.666,0.0481805,3.33689,0.00221197
73,0.00959454,1.36089,6599.82,-3875.61,38.2818,791.6,0.0566161,1.35949,0.000463831
73,0.0203201,-1.48858,6599.2,-3875.43,80.8538,706.222,0.0384623,4.67481,-0.00325582
73,0.0165641,-1.18096,6599.47,-3875.47,65.9772,728.267,0.0436655,5.24497,0.00384079
73,0.0139851,3.01594,6599.62,-3875.47,55.5882,751.488,0.0489154,2.93632,-0.00271822
73,0.0133122,-2.98223,6599.65,-3875.47,53.1498,759.591,0.0494895,3.38204,0.00258475
73,0.0194552,3.14104,6599.26,-3875.38,77.2838,711.112,0.0396881,3.14629,6.41057e-05
73,0.00947028,1.40066,6599.83,-3875.39,37.4967,794.898,0.0572119,1.38783,0.000288796
73,0.0193205,3.13578,6599.27,-3875.47,76.951,711.18,0.0398507,3.12977,-0.000279954
73,0.0135737,2.99917,6599.64,-3875.49,54.4428,753.638,0.0483569,2.93936,-0.00193075
73,0.0192778,3.11909,6599.28,-3875.45,76.7127,711.241,0.0398637,3.10473,-0.000534057
73,0.01027,-1.35119,6599.8,-3875.39,41.0642,783.677,0.0549852,4.93096,3.01623e-05
73,0.00948299,-2.2247,6599.82,-3875.41,37.7665,793.491,0.05711,4.05025,0.000292838
73,0.00923132,-2.26505,6599.83,-3875.54,36.9643,795.656,0.0576149,4.02719,-0.000342961
73,0.0121952,2.12908,6599.71,-3875.55,48.4677,767.166,0.0512894,2.09819,-0.00147183
73,0.0168316,2.40635,6599.45,-3875.5,67.0431,725.803,0.0435442,2.55367,0.00400808
73,0.00932939,1.36277,6599.83,-3875.5,37.3375,794.381,0.0571141,1.36271,6.17372e-05
73,0.0143654,-0.601963,6599.6,-3875.52,57.1037,751.171,0.0482402,5.589,-0.00333284
73,0.0118955,0.308234,6599.72,-3875.4,47.4254,774.922,0.0524315,0.312919,-0.00116808
73,0.0135508,0.567472,6599.64,-3875.45,53.731,757.555,0.0493779,0.64419,0.00225261
73,0.0119492,2.11928,6599.73,-3875.39,47.479,770.389,0.0517847,2.09335,-0.00117121
73,0.0134053,3.00284,6599.65,-3875.47,52.9635,757.489,0.0491326,2.94444,-0.00219832
73,0.020551,-1.48217,6599.17,-3875.41,81.8824,706.469,0.0380461,4.69189,-0.00301717
73,0.0135081,-3.01299,6584.73,-3875.48,53.848,755.955,0.0491145,3.34284,0.00232074
73,0.00856296,-0.407127,6599.86,-3875.54,34.3941,805.304,0.0597389,5.83965,-1.05743e-05
73,0.0182245,0.455308,6599.35,-3875.51,72.3646,718.097,0.0415272,0.47298,0.00049851
73,0.0141964,2.24684,6599.6,-3875.53,56.7099,742.171,0.0472603,2.24703,-3.56793e-05
73,0.0186671,-2.37859,6599.32,-3875.41,73.3785,713.891,0.0407741,3.80873,-0.00279885
73,0.0140029,2.98826,6599.62,-3875.59,54.6042,756.58,0.0491258,2.88455,-0.00318439
73,0.0138216,-2.99297,6599.63,-3875.52,55.129,753.588,0.0483516,3.37724,0.00281084
73,0.0161571,-1.22469,6599.49,-3875.44,64.6688,729.099,0.0439643,5.14765,0.00232859
73,0.0178007,0.447802,6599.38,-3875.44,70.8139,720.099,0.0419695,0.45266,-0.000110444
73,0.0151416,1.48867,6599.56,-3875.39,60.4666,740.214,0.0460684,1.59622,0.00325513
73,0.0181707,0.432812,6599.36,-3875.41,72.305,718.41,0.0414072,0.427741,-0.000187471
73,0.0168544,2.37886,6599.44,-3875.43,67.1954,724.72,0.0433572,2.50444,0.00345236
73,0.0194783,-3.1229,6599.26,-3875.4,77.3777,710.738,0.0394829,3.17018,0.000303486
73,0.0154274,1.51128,6599.53,-3875.43,61.1764,739.949,0.045832,1.64367,0.00334904
73,0.0205497,-0.33109,6599.19,-3875.42,81.8776,847.815,0.0468799,6.11537,0.00489865
73,0.019603,1.19028,6599.25,-3875.38,78.0709,708.206,0.039387,1.06053,-0.00384225
73,0.0166833,-1.19916,6599.46,-3875.38,66.4467,726.769,0.0434433,5.21291,0.0037618
73,0.0146498,-2.10311,6599.58,-3875.61,58.4344,744.659,0.0470859,4.27431,0.0027433
73,0.0082243,-0.434121,6599.87,-3875.58,32.8564,808.621,0.0605852,5.82555,-3.49348e-05
