hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.0105126,3.09823,4399.91,-3875.54,41.5031,907.104,0.0630801,3.11216,-0.000373285
71,0.0110206,3.11812,4399.89,-3875.61,43.5415,896.292,0.0619217,3.11421,-0.000344545
71,0.0102559,3.12778,4399.91,-3875.5,40.6501,911.87,0.0642157,3.13169,4.21866e-05
71,0.0107987,-3.12837,4399.9,-3875.6,42.5252,901.323,0.0622548,3.16093,0.000516344
71,0.0108367,-3.09744,4399.9,-3875.62,43.2229,897.831,0.0617355,3.18626,0.000322034
71,0.0106231,3.13301,4399.9,-3875.49,41.9409,904.614,0.0629594,3.13281,-0.000231325
71,0.0107295,3.10206,4399.9,-3875.51,42.6426,901.319,0.0623959,3.09575,-0.000898775
71,0.0102742,3.14151,4399.91,-3875.47,40.675,911.335,0.0636627,3.1392,0.000147216
71,0.0105492,-3.12189,4399.9,-3875.57,41.7506,905.761,0.0628034,3.17539,0.000480453
71,0.0106921,3.10515,4399.9,-3875.47,42.4985,901.677,0.0622729,3.11317,-0.000241172
71,0.0102933,-3.11449,4399.91,-3875.52,41.3766,907.94,0.0633559,3.17247,0.000328881
71,0.0105833,3.11125,4399.9,-3875.53,41.853,905.328,0.0630396,3.11465,-0.000242425
71,0.0103909,-3.10856,4399.91,-3875.62,41.4249,907.523,0.0631481,3.1645,0.000278717
71,0.0112074,-3.11136,4399.89,-3875.6,43.9326,894.001,0.0615635,3.1714,0.000424157
71,0.0108777,-3.11711,4399.9,-3875.55,43.3449,897.27,0.0617386,3.17619,0.000184747
71,0.0109671,3.10713,4399.9,-3875.61,43.651,895.742,0.0616689,3.1046,-0.000734957
71,0.0107122,3.13687,4399.9,-3875.52,42.6672,900.453,0.0620616,3.13013,-0.000470525
71,0.0104071,3.10319,4399.91,-3875.43,41.5649,906.852,0.0630414,3.10139,-0.000305398
71,0.0105238,-3.10901,4399.9,-3875.42,41.6459,906.06,0.0626837,3.17089,0.000116099
