hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0124695,1.19722,2199.97,-3875.5,49.1201,1003.03,0.0643329,1.14582,-0.00252755
21,0.0121517,1.18928,2199.97,-3875.6,48.8785,1003.7,0.0643039,1.12515,-0.0035387
21,0.00931108,1.1646,2199.98,-3875.54,49.8491,993.769,0.0634537,1.12041,-0.003733
21,0.0117343,1.14838,2199.97,-3875.54,48.1605,1007.83,0.0648821,1.10656,-0.00401639
21,0.0119903,2.95343,2199.97,-3875.54,47.5947,1012.03,0.065746,2.91476,-0.00374994
21,0.0122434,1.17217,2199.97,-3875.39,48.9535,1002.19,0.064739,1.09847,-0.00434304
21,0.012456,3.02447,2199.97,-3875.43,49.7422,997.773,0.0638962,2.95188,-0.00256924
21,0.0119219,3.03726,2199.97,-3875.41,47.2844,1016.71,0.0654525,2.99773,-0.00200382
21,0.0124227,3.00951,2199.97,-3875.42,49.0473,1001.4,0.0637666,2.93677,-0.00268462
21,0.0123477,2.94199,2199.97,-3875.48,49.2037,999.053,0.064466,2.88773,-0.00430298
21,0.0117712,3.01795,2199.97,-3875.44,47.5453,1014.68,0.0656501,2.98797,-0.00250931
21,0.0119224,2.99838,2199.97,-3875.56,47.9891,1008.71,0.063377,2.94206,-0.00357359
21,0.0120697,2.98027,2199.97,-3875.55,47.9981,1007.69,0.0625573,2.91209,-0.00696653
21,0.0119004,3.03778,2199.97,-3875.59,49.2972,1002.01,0.0642457,2.97856,-0.00333162
21,0.0123814,2.99493,2199.97,-3875.5,49.2181,1001.96,0.0660811,2.93125,-0.0030253
21,0.0122172,2.97825,2199.97,-3875.56,48.6093,1003,0.0627354,2.92508,-0.00378897
21,0.0125489,1.21541,2199.97,-3875.43,49.4404,1001.68,0.0647979,1.15947,-0.00288821
21,0.0119091,2.97957,2199.97,-3875.42,47.245,1014.63,0.0649997,2.93251,-0.00360607
21,0.0118375,1.2275,2199.97,-3875.53,46.9431,1020.94,0.0671344,1.18637,-0.00241049
21,0.0122693,3.01074,2199.97,-3875.62,48.8034,1005.73,0.0653027,2.97676,-0.00387314
21,0.0121673,1.18539,2199.97,-3875.62,47.4201,1015.65,0.0655673,1.14599,-0.00357679
21,0.0122588,2.95887,2199.97,-3875.58,48.0105,1007.65,0.0641768,2.90274,-0.0046295
21,0.0122979,3.02819,2199.97,-3875.44,49.1228,1001.98,0.0630461,2.97453,-0.00348698
21,0.0120901,3.03234,2195.76,-3875.54,49.1654,1002.38,0.0635937,2.97721,-0.00320424
21,0.01223,1.20655,2199.97,-3875.55,48.9913,1004.16,0.064287,1.16123,-0.00317164
21,0.0122128,1.20916,2199.97,-3875.45,48.8265,1005.71,0.0650492,1.15735,-0.00252243
21,0.0120661,1.24188,2199.97,-3875.45,48.4869,1008.19,0.0630203,1.20659,-0.00493194
21,0.0119481,1.1887,2199.97,-3875.44,47.4953,1015.4,0.0660505,1.14511,-0.00318584
21,0.0122684,1.22428,2199.97,-3875.38,48.5354,1008.43,0.0653094,1.17247,-0.00243375
21,0.0121491,2.98018,2199.97,-3875.59,48.5004,1004.75,0.0644785,2.91457,-0.00356938
21,0.0117828,3.01566,2199.97,-3875.6,46.5621,1021.14,0.0658282,2.97076,-0.00337934
21,0.0118813,1.19264,2199.97,-3875.59,47.1839,1017.53,0.0660076,1.14583,-0.00375957
21,0.0122534,1.22611,2199.97,-3875.48,48.4839,1009.48,0.0648082,1.20182,-0.00198207
21,0.0122799,2.9929,2199.97,-3875.39,48.5053,1005.29,0.065026,2.92337,-0.00376586
21,0.0116242,3.01818,2199.97,-3875.38,46.7526,1020.7,0.0659959,2.99184,-0.00196019
21,0.0117451,3.0001,2199.97,-3875.49,47.7762,1011.22,0.0644571,2.95989,-0.00320658
21,0.0122486,3.03165,2199.97,-3875.49,48.2331,1009.81,0.0651469,2.98943,-0.00284241
21,0.0122287,1.21999,2199.97,-3875.53,48.3221,1008.8,0.0645988,1.15969,-0.00286817
21,0.0121378,3.04848,2199.97,-3875.37,47.245,1017.52,0.0658121,2.99965,-0.00214635
21,0.0123074,1.16974,2199.97,-3875.61,49.1526,1002.44,0.0651678,1.12183,-0.00408765
21,0.0122099,1.20804,2199.97,-3875.45,49.0775,1003.82,0.064362,1.16822,-0.00336507
21,0.011745,2.99439,2199.97,-3875.51,46.8773,1018.92,0.0661165,2.96674,-0.00261671
21,0.0126613,1.22325,2199.97,-3875.39,49.9548,996.452,0.0635096,1.12554,-0.00358726
21,0.0118892,2.9657,2199.97,-3875.42,47.9843,1008.75,0.0648458,2.91973,-0.00390544
21,0.0126088,2.97833,2199.97,-3875.54,49.0759,999.483,0.0635128,2.88888,-0.00369245
21,0.0118048,1.22961,2199.97,-3875.52,47.7333,1015.46,0.0657395,1.21537,-0.00199744
21,0.0122146,1.16511,2199.97,-3875.52,48.9016,1002.46,0.0640435,1.10204,-0.00513132
21,0.0122759,1.20703,2199.97,-3875.47,48.8605,1005.46,0.0653524,1.14824,-0.00338211
21,0.0117551,1.18852,2199.97,-3875.59,47.2622,1016.74,0.0653018,1.15794,-0.00307637
21,0.0123612,1.22727,2199.97,-3875.62,49.3903,1000.94,0.0642767,1.13319,-0.00309229
21,0.0122075,1.21209,2199.97,-3875.42,48.9468,1004.97,0.0650484,1.175,-0.00259406
21,0.0119404,2.99629,2199.97,-3875.43,47.2773,1015.43,0.0661036,2.9493,-0.00355089
21,0.012226,1.1937,2199.97,-3875.59,48.1496,1009.91,0.0648041,1.13621,-0.00338496
21,0.0116278,1.22538,2199.97,-3875.58,47.4631,1017.84,0.0664155,1.2175,-0.00255619
21,0.0115961,1.1908,2199.97,-3875.38,46.9356,1019.41,0.0660128,1.15988,-0.00233631
21,0.0119221,3.00391,2199.97,-3875.49,47.7154,1012.49,0.0658322,2.95492,-0.0027288
21,0.0118016,3.02456,2199.97,-3875.48,46.4271,1022.67,0.0665779,2.97159,-0.0033867
21,0.0126122,2.98988,2199.97,-3875.45,49.3358,999.263,0.063976,2.91761,-0.00274893
21,0.0117918,1.21983,2199.97,-3875.43,46.49,1023.3,0.0655862,1.18093,-0.00114871
21,0.0121037,3.01126,2199.97,-3875.41,48.3906,1007.1,0.0646132,2.95434,-0.00298439
21,0.0120696,3.04304,2199.97,-3875.43,48.3522,1009.63,0.0659647,3.00969,-0.0020829
21,0.0124003,3.03568,2199.97,-3875.45,48.5457,1007.6,0.0647542,2.98815,-0.00237044
21,0.0123451,2.99032,2199.97,-3875.57,48.9369,1001.54,0.0641541,2.91049,-0.00290481
21,0.0120187,1.19771,2199.97,-3875.44,48.391,1008.92,0.0658549,1.1441,-0.00265591
21,0.0118242,2.97265,2199.97,-3875.4,47.0936,1016.3,0.0667686,2.9243,-0.00427175
21,0.0125102,1.20197,2199.97,-3875.39,49.8825,997.281,0.0634947,1.13563,-0.00358354
21,0.0121729,2.99158,2199.97,-3875.44,48.1608,1007.5,0.0638895,2.93704,-0.00263977
21,0.0121549,1.17872,2199.97,-3875.53,48.318,1005.84,0.0634667,1.0979,-0.00454976
21,0.0119055,1.24966,2199.97,-3875.38,47.397,1018.33,0.0660987,1.21404,-0.00215071
21,0.0122314,2.97541,2199.97,-3875.52,48.7437,1003.22,0.0640643,2.92714,-0.00331541
21,0.0124337,1.17858,2199.97,-3875.41,49.335,999.591,0.0639283,1.10444,-0.00380895
21,0.0119961,1.21632,2199.97,-3875.4,48.0266,1011.36,0.0650285,1.17365,-0.00261579
21,0.0119767,1.19182,2199.97,-3875.5,48.3961,1008.14,0.0643739,1.14793,-0.00419942
21,0.0121027,2.96979,2199.97,-3875.47,48.3568,1005.2,0.0644894,2.89885,-0.00394198
21,0.0122391,1.18663,2199.97,-3875.41,48.3487,1008.13,0.0645779,1.13564,-0.00356905
21,0.0120401,1.20751,2199.97,-3875.57,48.9229,1003.25,0.0648042,1.1176,-0.003523
21,0.0117592,1.19836,2199.97,-3875.57,47.1463,1017.86,0.0659983,1.15815,-0.00421943
21,0.0119868,1.25928,2199.97,-3875.42,47.6522,1015.6,0.0649645,1.21394,-0.00161467
21,0.0123053,1.18548,2199.97,-3875.4,49.0444,1002.65,0.0642128,1.12474,-0.0041084
21,0.0128646,2.99337,2199.96,-3875.5,49.4208,998.296,0.063808,2.90191,-0.00409943
21,0.0121185,2.9936,2199.97,-3875.61,48.661,1004.96,0.0649964,2.94844,-0.00401006
21,0.0119612,1.1887,2199.97,-3875.59,46.6883,1021.63,0.0667872,1.14896,-0.00327177
21,0.0117257,1.20891,2199.97,-3875.51,47.8929,1011.54,0.0651957,1.13665,-0.00293738
21,0.0124134,3.00916,2199.97,-3875.48,49.8821,995.06,0.062613,2.93357,-0.00414746
21,0.0118705,1.23791,2199.97,-3875.6,47.3485,1018.06,0.0655737,1.21527,-0.00203014
21,0.0124515,1.18714,2199.97,-3875.39,49.8876,996.095,0.0629683,1.12125,-0.00405679
21,0.011639,1.16996,2199.97,-3875.52,47.099,1017.97,0.0659589,1.14702,-0.00391783
21,0.0116791,3.02823,2199.97,-3875.53,47.2621,1017.1,0.0656952,3.00463,-0.00220809
21,0.0122543,2.97516,2199.97,-3875.53,49.1309,999.356,0.0632756,2.89686,-0.00412938
21,0.0120789,3.03396,2199.97,-3875.54,49.4927,999.649,0.0636793,2.97454,-0.00266024
21,0.0122449,1.23792,2199.97,-3875.47,48.9668,1006.08,0.0648206,1.20386,-0.00188457
21,0.0118665,3.0029,2199.97,-3875.41,47.0042,1018.6,0.0668194,2.97022,-0.00345286
21,0.0119966,1.14281,2199.97,-3875.52,47.882,1010.53,0.0648652,1.11839,-0.00400102
21,0.0117055,1.21461,2199.97,-3875.52,46.926,1020.36,0.0662695,1.18497,-0.00212813
21,0.0124497,3.0129,2199.97,-3875.57,49.9438,994.978,0.0634073,2.92737,-0.00312717
21,0.0117992,1.19767,2199.97,-3875.52,47.7834,1018.8,0.065416,1.16786,-0.00265317
21,0.0116317,1.24447,2199.97,-3875.6,47.0812,1020.62,0.0666454,1.20481,-0.00284656
21,0.0122529,1.20178,2199.97,-3875.62,49.1007,1001.58,0.064175,1.11106,-0.00363861
21,0.0125264,1.14444,2199.97,-3875.52,49.2611,1002.57,0.0648032,1.14915,-0.00259702
21,0.0117202,3.00619,2199.97,-3875.56,46.767,1020.25,0.0660252,2.9755,-0.00272161
21,0.0119959,3.01207,2199.97,-3875.38,48.3617,1008.12,0.0648706,2.97298,-0.00223023
21,0.0121955,1.21766,2199.97,-3875.49,48.7469,1004.32,0.0626388,1.14949,-0.00281998
21,0.0119984,2.98788,2199.97,-3875.62,48.7401,1003.98,0.0644559,2.94323,-0.00367629
21,0.0123669,1.18706,2199.97,-3875.51,49.3688,1000.14,0.0637359,1.12234,-0.00348809
21,0.0123872,2.97043,2199.97,-3875.41,49.4822,996.465,0.0637878,2.88749,-0.00438214
21,0.0122759,2.97623,2199.97,-3875.42,48.617,1003.76,0.0645532,2.8996,-0.00397456
21,0.0119601,2.97049,2199.97,-3875.47,48.2461,1006.57,0.0647366,2.90426,-0.00412021
21,0.0118825,1.21529,2199.97,-3875.48,47.3268,1018.08,0.0661271,1.20036,-0.0020183
21,0.0120956,1.23198,2199.97,-3875.43,48.2976,1010.33,0.0657053,1.18012,-0.00289516
21,0.0118785,3.01593,2199.97,-3875.52,46.9722,1017.92,0.0659061,2.96142,-0.00241975
21,0.0118021,1.21063,2199.97,-3875.56,46.6075,1022.38,0.0661532,1.17057,-0.00283361
21,0.0120373,1.20518,2199.97,-3875.41,47.9034,1012.28,0.0654571,1.1635,-0.00312319
21,0.0120558,2.98769,2199.97,-3875.44,47.7613,1010.57,0.065499,2.9118,-0.00426824
21,0.0119155,1.17908,2199.97,-3875.55,47.2583,1015.9,0.0655528,1.13257,-0.00348917
21,0.012311,2.97249,2199.97,-3875.43,48.7899,1002.08,0.0643282,2.89664,-0.00441799
21,0.0115695,2.98798,2199.97,-3875.39,46.707,1019.1,0.0659535,2.94095,-0.00280608
21,0.0120574,1.20293,2199.97,-3875.61,48.9392,1004.32,0.0645226,1.14707,-0.00269411
21,0.0118094,1.19143,2199.97,-3875.48,47.9311,1010.55,0.0648197,1.12197,-0.00401326
21,0.0121825,2.9884,2199.97,-3875.43,48.9262,1001.8,0.0642914,2.91393,-0.00308373
21,0.0120822,1.18131,2199.97,-3875.61,47.9536,1011.37,0.0651795,1.13813,-0.00345016
21,0.0118415,1.23173,2199.97,-3875.4,48.4599,1009.06,0.0641896,1.20225,-0.00229888
21,0.0122409,1.17109,2199.97,-3875.54,48.7739,1002.37,0.0637291,1.09426,-0.003948
21,0.0121733,1.18878,2199.97,-3875.53,48.4906,1006.91,0.0646761,1.12979,-0.00316487
21,0.0121835,1.22347,2199.97,-3875.48,48.1133,1011.15,0.0648728,1.18213,-0.00421733
21,0.0125503,2.97617,2199.96,-3875.43,49.6494,996.143,0.0622803,2.91577,-0.00431813
21,0.0119378,1.2004,2199.97,-3875.48,47.2107,1017.84,0.0655842,1.17923,-0.00275999
21,0.0117604,2.98547,2199.97,-3875.4,46.7847,1018.62,0.0656465,2.94922,-0.00340539
21,0.0120194,1.1413,2199.97,-3875.5,47.9943,1011.2,0.0653474,1.14221,-0.00315522
21,0.0125552,3.01688,2199.97,-3875.61,49.7836,996.053,0.063544,2.91857,-0.00391095
21,0.0120236,1.22955,2199.97,-3875.4,47.4203,1017.18,0.0660734,1.19437,-0.00282177
21,0.0118481,1.19483,2199.97,-3875.51,47.1136,1017.66,0.0652653,1.15914,-0.00314738
21,0.012325,3.00642,2199.97,-3875.41,49.7293,996.974,0.0637303,2.93648,-0.00359325
21,0.0120516,3.04189,2199.97,-3875.55,47.7177,1014.24,0.0660178,3.00735,-0.00199869
21,0.0125976,3.02083,2199.97,-3875.4,49.7289,997.58,0.0638118,2.95087,-0.00306257
21,0.0139559,0.311083,2005.06,-3875.56,55.234,986.942,0.0606221,0.269685,-0.00313391
21,0.0121388,3.0693,2199.97,-3875.62,47.9424,1011.74,0.0648912,3.0002,-0.00218273
21,0.0115118,1.22857,2199.97,-3875.57,47.2083,1019.64,0.0668811,1.21017,-0.0019201
21,0.0120151,3.01609,2199.97,-3875.59,47.4922,1013.3,0.0652475,2.94939,-0.00351369
21,0.0118551,3.03842,2199.97,-3875.56,47.7525,1013.73,0.0663121,2.9884,-0.00222858
21,0.0126048,1.1826,2199.97,-3875.44,49.4366,998.389,0.0630661,1.10766,-0.0033091
21,0.0120054,1.22047,2199.97,-3875.57,47.6311,1015.37,0.0656574,1.19231,-0.00239523
21,0.0121923,3.04983,2199.97,-3875.45,48.5622,1007.54,0.0653847,2.98401,-0.00353966
21,0.0121815,1.1802,2199.97,-3875.49,48.5706,1006.5,0.065296,1.12155,-0.00387223
21,0.0123392,3.0376,2199.97,-3875.57,49.5363,999.221,0.0640777,2.9484,-0.00350265
21,0.0124587,1.20347,2199.97,-3875.48,49.4705,1000.41,0.0643515,1.13544,-0.00318489
21,0.0122465,1.23009,2199.97,-3875.45,49.0769,1003.53,0.0638516,1.17721,-0.00265006
21,0.0123084,1.2264,2199.97,-3875.46,48.2778,1011.27,0.0646717,1.21879,-0.00235193
21,0.0123106,3.00569,2199.97,-3875.57,48.7486,1004.64,0.0639395,2.96374,-0.00254614
21,0.012388,1.20088,2199.97,-3875.59,48.5355,1007.23,0.0648209,1.14041,-0.00406647
21,0.0125997,1.18495,2199.97,-3875.58,49.6706,998.381,0.0631308,1.13948,-0.0027278
21,0.0117819,1.26013,2199.97,-3875.5,47.2045,1019.26,0.066339,1.20492,-0.00203173
21,0.0122726,1.23332,2199.97,-3875.57,48.9749,1004.6,0.0643169,1.16882,-0.00276955
21,0.0123117,3.00924,2199.97,-3875.39,48.5058,1006,0.0639835,2.95978,-0.00357121
21,0.0120323,2.99964,2199.97,-3875.43,47.3213,1015.77,0.0670266,2.94524,-0.00311727
21,0.0117595,1.16202,2199.97,-3875.43,47.8994,1010.12,0.0646031,1.11923,-0.00387318
21,0.0121416,3.0216,2199.97,-3875.44,49.1481,1002.29,0.0638834,2.97283,-0.00290514
21,0.0122649,3.03002,2199.97,-3875.39,49.7597,997.462,0.0637714,2.95503,-0.00307001
21,0.0121364,2.99609,2199.97,-3875.51,49.5833,996.536,0.0637107,2.90002,-0.00434955
21,0.0118709,1.1707,2199.97,-3875.43,47.5942,1012.8,0.06447,1.13314,-0.00392437
21,0.00875366,2.30337,2199.98,-3875.45,39.3742,1024.72,0.0630062,2.45094,0.00318225
21,0.012208,2.96175,2199.97,-3875.45,48.8098,1000.79,0.0639531,2.88153,-0.00379829
21,0.0128809,1.20606,2199.96,-3875.61,49.4333,1001.2,0.0641856,1.15986,-0.00347462
21,0.011687,1.16957,2199.97,-3875.61,47.7887,1012.04,0.0657597,1.11945,-0.00362569
21,0.0115647,1.2357,2199.97,-3875.5,47.0037,1020.33,0.0664729,1.19661,-0.00239506
21,0.0118806,1.1822,2199.97,-3875.41,47.0767,1019.04,0.0672884,1.1374,-0.00298359
21,0.0118442,3.00948,2199.97,-3875.6,47.5109,1014.23,0.0655134,2.96902,-0.00285397
21,0.0121227,3.04354,2199.97,-3875.52,48.2293,1009.17,0.0646015,2.97979,-0.00266047
21,0.0126169,1.22577,2199.97,-3875.61,49.4771,1000.68,0.063808,1.14817,-0.00334808
21,0.0125209,1.20692,2199.97,-3875.42,49.691,998.765,0.0634088,1.13993,-0.00365254
21,0.0119755,2.9915,2199.97,-3875.55,47.7686,1011.05,0.0644819,2.95164,-0.00349203
21,0.0120719,3.04763,2199.97,-3875.42,47.9348,1012.4,0.0654301,3.00663,-0.00265033
21,0.0122823,1.18203,2199.97,-3875.52,49.1442,1003.8,0.0638894,1.18771,-0.00293219
21,0.0118731,1.22562,2199.97,-3875.55,47.16,1019.19,0.0653666,1.21371,-0.00239033
21,0.0118596,2.98051,2199.97,-3875.49,47.6261,1011.61,0.0652569,2.91634,-0.00360635
21,0.0118496,2.98653,2199.97,-3875.56,47.466,1012.06,0.0649863,2.90612,-0.00427278
21,0.0123819,1.22013,2199.97,-3875.56,48.6435,1008.14,0.0646432,1.19994,-0.00270674
21,0.0123157,1.19406,2199.97,-3875.41,48.6412,1006.53,0.0648075,1.13336,-0.00337796
21,0.0119377,2.96993,2199.97,-3875.38,47.8644,1009.99,0.0657052,2.91354,-0.00350703
21,0.0120627,3.04851,2199.97,-3875.38,48.1621,1010.89,0.0654054,3.00037,-0.00193696
21,0.0117497,3.02655,2199.97,-3875.54,47.0688,1017.64,0.0660002,2.96931,-0.00271979
21,0.0125879,1.22424,2199.97,-3875.39,49.7795,999.261,0.0633324,1.17274,-0.00305738
21,0.0117699,1.1622,2199.97,-3875.46,47.5662,1012.75,0.0648351,1.12247,-0.0032392
21,0.0123739,2.97584,2199.97,-3875.53,48.5415,1003.59,0.0636577,2.90369,-0.00377327
21,0.0123923,3.03435,2199.97,-3875.58,49.2375,1001.85,0.0637048,2.98216,-0.00150514
21,0.0118572,1.25354,2199.97,-3875.44,48.2092,1011.9,0.0655369,1.21409,-0.00211235
21,0.0120165,2.99307,2199.97,-3875.47,48.5644,1004.53,0.0635952,2.9442,-0.00408303
21,0.0119328,2.97992,2199.97,-3875.47,47.4691,1012.84,0.0654496,2.93329,-0.00305023
21,0.0124589,3.01466,2199.97,-3875.57,49.6213,996.926,0.0623336,2.93341,-0.00425719
21,0.0119799,1.17834,2199.97,-3875.45,47.8322,1010.89,0.0647196,1.11539,-0.00389454
21,0.011846,1.18712,2199.97,-3875.53,47.2462,1017.5,0.065934,1.17819,-0.00215174
21,0.0119166,1.24835,2199.97,-3875.54,47.7094,1015.68,0.0658192,1.2156,-0.00231921
21,0.0117244,1.1867,2199.97,-3875.39,47.8939,1011.42,0.0651268,1.13881,-0.00361433
21,0.0122074,1.17939,2199.97,-3875.44,49.8997,997.681,0.0634632,1.15746,-0.00284668
21,0.0120143,1.19765,2199.97,-3875.54,47.8663,1013.58,0.0655434,1.18302,-0.00176356
21,0.0123056,2.98578,2199.97,-3875.39,49.3002,997.961,0.0637768,2.88638,-0.00232243
21,0.0122299,2.995,2199.97,-3875.52,49.4237,996.709,0.0633325,2.88453,-0.00367444
21,0.0124376,1.21974,2199.97,-3875.49,49.7967,997.851,0.062861,1.15219,-0.00412159
21,0.0124699,1.24889,2199.97,-3875.61,48.6526,1006.17,0.0636928,0.807199,-0.00919337
21,0.0119732,1.21209,2199.97,-3875.49,47.6293,1015.77,0.0660703,1.19387,-0.00256061
21,0.0123049,3.00407,2199.97,-3875.57,49.5117,998.372,0.0646208,2.90892,-0.00393531
21,0.0118452,1.15938,2199.97,-3875.42,47.8535,1010.13,0.0649669,1.10592,-0.00387269
21,0.0118741,2.97365,2199.97,-3875.52,48.4523,1004.25,0.065309,2.87701,-0.00447537
21,0.0119726,2.99732,2199.97,-3875.61,47.813,1010.28,0.0659492,2.90662,-0.00351363
21,0.0121123,1.17416,2199.97,-3875.6,48.067,1009.65,0.0650159,1.11945,-0.00464912
21,0.0124709,3.00534,2199.97,-3875.45,49.2616,1000.53,0.0638834,2.94405,-0.00385838
21,0.0131684,-2.41121,2199.96,-3875.44,52.2556,1021.35,0.0628589,4.18626,0.00222707
21,0.0117095,1.15976,2199.97,-3875.6,47.223,1016.18,0.0648755,1.14546,0.000154912
21,0.0122441,1.2534,2199.97,-3875.59,48.7332,1008.31,0.0662379,1.20655,-0.00106166
21,0.0122221,3.01694,2199.97,-3875.48,47.7909,1013.11,0.065691,2.98382,-0.00246251
21,0.0124159,2.95803,2199.97,-3875.45,49.4083,997.33,0.0640528,2.88839,-0.0040774
21,0.0121667,3.05092,2199.97,-3875.54,48.9005,1005.02,0.0648701,2.98384,-0.0025773
21,0.0122569,3.0038,2199.97,-3875.48,48.4345,1006.39,0.0639101,2.94945,-0.00328883
21,0.0121103,3.01528,2199.97,-3875.4,49.359,999.438,0.0641222,2.93171,-0.00396205
21,0.0117718,1.23274,2199.97,-3875.43,47.4811,1017.38,0.0661297,1.21185,-0.00201033
21,0.0121635,1.17867,2199.4,-3875.48,48.8835,1003.72,0.0637033,1.13679,-0.00344785
21,0.0135833,-2.14811,2199.96,-3875.62,55.2806,987.202,0.0625852,4.12706,0.000735787
21,0.0121572,1.20496,2199.97,-3875.53,48.5459,1007.44,0.0649926,1.15438,-0.003281
21,0.0119225,3.04536,2199.97,-3875.53,48.9512,1004.32,0.0643967,2.9844,-0.00247701
21,0.0116405,3.0633,2199.97,-3875.4,46.8804,1019.38,0.0657925,2.97987,-0.00237085
21,0.0124531,1.17713,2199.97,-3875.56,49.2304,1002.3,0.0637925,1.15183,-0.00328072
21,0.0122583,1.19303,2199.97,-3875.49,48.2925,1009.35,0.064432,1.17015,-0.00402179
21,0.0116289,1.18368,2199.97,-3875.58,46.4631,1032.02,0.0659029,1.30149,-0.000864975
21,0.0118673,3.0209,2199.97,-3875.41,46.9989,1017.91,0.0654186,2.96808,-0.00288752
21,0.0121466,3.00065,2199.97,-3875.58,47.9036,1010.79,0.0651188,2.95454,-0.00390924
21,0.0119025,1.18169,2199.97,-3875.5,48.0428,1010.56,0.065231,1.13477,-0.00364498
21,0.0116099,2.99133,2199.97,-3875.52,46.4384,1022.15,0.066112,2.96079,-0.00314948
21,0.0125391,2.99324,2199.97,-3875.47,49.8864,995.057,0.0630078,2.92216,-0.00265224
21,0.0117076,2.99193,2199.97,-3875.4,47.9903,1010.02,0.0653149,2.95444,-0.00326786
21,0.011746,3.0082,2199.97,-3875.42,47.3872,1012.01,0.0632618,2.94387,-0.00322727
21,0.0124847,1.22342,2199.97,-3875.62,49.0793,1004.27,0.0634068,1.20343,-0.0022219
21,0.0116455,3.01067,2199.97,-3875.45,46.7966,1020.28,0.0661213,2.98094,-0.00283206
21,0.0117692,1.21578,2199.97,-3875.62,47.2813,1020.23,0.0654303,1.17193,-0.00297574
21,0.0126353,1.2189,2199.97,-3875.56,49.5899,999.101,0.0633429,1.13884,-0.0035078
21,0.0120646,2.97773,2199.97,-3875.61,48.9392,1000.6,0.0642075,2.88615,-0.00395977
21,0.0120008,3.03387,2199.97,-3875.59,48.439,1008.65,0.0657622,2.99035,-0.0025535
21,0.0119398,1.20214,2199.97,-3875.51,47.1836,1017.81,0.066292,1.158,-0.00381012
21,0.0122462,3.00642,2199.97,-3875.41,48.5824,1005.11,0.0645456,2.93519,-0.0034167
21,0.012533,2.97181,2199.97,-3875.61,48.2802,1006.93,0.0650816,2.9141,-0.00492653
21,0.0121847,2.99916,2199.97,-3875.41,48.2844,1007.25,0.064815,2.93884,-0.00344563
21,0.0120591,1.20094,2199.97,-3875.5,48.8033,1006.47,0.0660204,1.16164,-0.00267028
21,0.0123625,2.97806,2199.97,-3875.38,48.9872,1000.94,0.0646133,2.89336,-0.00376581
21,0.0117096,3.00528,2199.97,-3875.51,47.137,1016.82,0.0658759,2.96442,-0.00342128
21,0.0118844,3.03406,2199.97,-3875.38,47.3496,1016.86,0.0660188,3.00595,-0.00289008
21,0.0122731,1.235,2199.97,-3875.62,49.1512,1003.78,0.0644938,1.17959,-0.0027834
21,0.0117963,1.2065,2199.97,-3875.48,47.3738,1017.11,0.0656329,1.19036,-0.00267005
21,0.0124849,2.97476,2199.97,-3875.46,49.2437,999.417,0.0643091,2.89458,-0.00436321
21,0.0125447,3.01227,2199.97,-3875.55,49.5537,999.587,0.0639645,2.96307,-0.00325655
21,0.0119941,3.03276,2199.97,-3875.4,48.1938,1009.91,0.0651232,2.98773,-0.00295317
21,0.0125215,3.01239,2199.97,-3875.59,49.3527,998.165,0.0637152,2.89495,-0.00470936
21,0.0126118,1.19523,2199.97,-3875.46,49.8706,997.478,0.0636767,1.14316,-0.00296962
21,0.0121151,1.25694,2199.97,-3875.6,47.3265,1018.36,0.066794,1.1918,-0.0025607
21,0.0120032,1.19591,2199.97,-3875.57,48.4668,1007.52,0.064424,1.14039,-0.003972
21,0.0119928,3.0069,2199.97,-3875.39,47.5677,1013.98,0.0658273,2.96598,-0.00364416
21,0.0118949,2.96924,2199.97,-3875.6,47.2398,1014.97,0.0653472,2.9344,-0.00339228
21,0.0117787,1.17346,2199.97,-3875.49,46.5234,1022.94,0.06725,1.15823,-0.00262038
21,0.0116435,1.20267,2199.97,-3875.37,46.5157,1023.54,0.0661912,1.19012,-0.00207108
21,0.0122955,1.19565,2199.97,-3875.47,48.0555,1011.1,0.0651843,1.1613,-0.00334085
21,0.0120578,1.1717,2199.97,-3875.38,48.4439,1006.38,0.065018,1.1083,-0.00343598
21,0.012344,3.00193,2199.97,-3875.61,48.3615,1005.73,0.0643931,2.90502,-0.0037489
21,0.0120085,3.05915,2199.97,-3875.47,47.7388,1013.22,0.0655964,2.97249,-0.00241091
21,0.0120385,1.17875,2199.97,-3875.62,47.8529,1010.05,0.0651455,1.10063,-0.00393062
21,0.0117512,3.00358,2199.97,-3875.55,49.7547,997.296,0.0632489,2.95553,-0.00295033
21,0.0119654,3.009,2199.97,-3875.56,48.1808,1007.42,0.0642809,2.93176,-0.00376529
21,0.0122534,1.243,2199.97,-3875.53,48.5842,1009.51,0.065414,1.21134,-0.00293379
21,0.0113638,3.00934,2199.97,-3875.54,47.3052,1015.19,0.0659166,2.95505,-0.00297596
21,0.0125939,2.98532,2199.97,-3875.41,49.796,995.044,0.0632932,2.90146,-0.00365899
21,0.0121311,1.21141,2199.97,-3875.62,48.2888,1009.04,0.064411,1.15945,-0.00397878
21,0.0124396,1.17671,2199.97,-3875.59,49.6087,998.171,0.0640121,1.11199,-0.00448535
21,0.0119124,2.99965,2199.97,-3875.58,46.9613,1018.64,0.0661253,2.96766,-0.00281151
21,0.0120247,3.03449,2199.97,-3875.53,48.3715,1008.92,0.0652012,2.98434,-0.00281221
