hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0167297,-0.319871,2199.94,-3875.53,66.7706,923.188,0.0544499,6.08062,0.0036552
32,0.0165935,-0.332043,2199.94,-3875.45,65.9862,930.064,0.0556616,6.03995,0.00356881
32,0.0163749,-0.28605,2199.94,-3875.46,65.229,922.104,0.0542255,6.14896,0.00530132
32,0.0146524,-1.18588,2199.95,-3875.58,58.1889,942.744,0.0573805,5.26965,0.00587788
32,0.0147187,-1.20485,2199.95,-3875.44,58.8027,941.931,0.0577692,5.25257,0.00574564
32,0.0164901,-0.309196,2199.94,-3875.61,66.6662,921.247,0.0532678,6.10196,0.0045047
32,0.0153881,2.35082,2199.95,-3875.39,60.822,939.989,0.0561395,2.45448,0.00321123
32,0.015218,2.3835,2199.95,-3875.53,61.2418,934.968,0.0564621,2.50852,0.00427884
32,0.016703,-0.312523,2199.94,-3875.5,66.7703,920.571,0.0537254,6.11177,0.00465659
32,0.0148497,-1.1807,2199.95,-3875.38,58.5373,942.536,0.0576749,5.2588,0.00591509
32,0.0165956,-0.33897,2199.94,-3875.4,65.7592,930.007,0.0553824,6.04908,0.00386278
32,0.0165449,-0.288213,2199.94,-3875.4,65.0535,926.317,0.0553218,6.1224,0.00454737
32,0.0147929,-1.1891,2199.95,-3875.56,58.2711,945.273,0.0578085,5.2397,0.00529974
32,0.0164964,-0.319876,2199.94,-3875.57,65.6616,926.217,0.05413,6.08506,0.0042074
32,0.0148388,-1.19795,2199.95,-3875.55,58.9202,944.453,0.0571231,5.20755,0.00410286
32,0.0154097,2.35547,2199.95,-3875.46,61.5969,935.958,0.0558169,2.47032,0.0044117
32,0.0156136,2.38862,2199.95,-3875.57,62.2462,925.684,0.0549696,2.55428,0.00509329
32,0.015381,2.39546,2199.95,-3875.57,59.5138,939.661,0.0567263,2.53391,0.00615549
32,0.0166707,-0.312822,2199.94,-3875.62,65.7168,927.262,0.054655,6.0781,0.00372204
32,0.0161968,-0.341535,2199.94,-3875.47,64.4521,932.738,0.0552575,6.06597,0.00428602
32,0.01575,2.39034,2199.95,-3875.39,61.9262,925.836,0.0551269,2.56706,0.00548904
32,0.0162925,-0.289821,2199.94,-3875.46,65.4723,922.751,0.0540248,6.13491,0.00450268
32,0.0165601,-0.29407,2199.94,-3875.5,65.7835,919.712,0.0542722,6.15108,0.00507047
32,0.0142273,-1.19208,2199.96,-3875.53,57.2443,950.669,0.05883,5.23597,0.00515353
32,0.0155547,2.39548,2199.95,-3875.46,60.993,933.007,0.0557542,2.53344,0.00463996
32,0.0149412,-1.21266,2199.94,-3875.49,59.1233,943.075,0.055315,5.19147,0.000270309
32,0.0163738,-0.287351,2199.94,-3875.57,65.7186,921.081,0.0533856,6.13939,0.00586087
32,0.016394,-0.314331,2199.94,-3875.44,64.9206,929.957,0.0551305,6.07813,0.00438369
32,0.0166217,-0.287686,2199.94,-3875.41,66.6126,919.972,0.0534648,6.12107,0.00533142
32,0.0144669,-1.19101,2199.95,-3875.41,57.1207,951.308,0.0585628,5.23373,0.00521434
32,0.015217,2.40691,2199.95,-3875.53,60.5026,931.687,0.0561486,2.57257,0.00605135
32,0.0162592,-0.304004,2199.94,-3875.62,65.1257,925.851,0.0551,6.12452,0.00574011
32,0.0162854,-0.292011,2199.94,-3875.54,65.053,923.488,0.0538412,6.13934,0.00502669
32,0.0161507,-0.319915,2199.94,-3875.48,64.3297,930.195,0.0555106,6.10662,0.00451837
32,0.0162445,-0.336378,2199.94,-3875.45,65.0688,933.442,0.0559522,6.0372,0.00357091
32,0.0140231,-1.21291,2199.96,-3875.57,58.6628,947.124,0.0575286,5.18052,0.00449109
32,0.0159397,-0.335498,2199.94,-3875.6,64.612,933.534,0.0552572,6.04819,0.0032692
32,0.0145123,-1.21339,2199.95,-3875.43,59.1401,946.723,0.0580401,5.17176,0.00381551
32,0.0165031,-0.318309,2199.94,-3875.4,65.9229,926.545,0.0546591,6.07714,0.00440255
32,0.015165,2.407,2199.95,-3875.62,61.0781,928.526,0.0561273,2.58242,0.00504145
32,0.0179801,1.33606,2199.93,-3875.41,71.381,923.188,0.0710524,1.3358,0.00848848
32,0.0169351,-3.04248,2199.94,-3875.55,67.5918,930.473,0.0535149,3.41106,0.00525171
32,0.0147995,-1.21829,2199.95,-3875.38,58.7956,946.756,0.058255,5.19155,0.004403
32,0.015551,2.36551,2199.95,-3875.4,61.7456,935.771,0.0571052,2.47721,0.00440469
32,0.0155551,2.40108,2199.95,-3875.45,61.4085,929.871,0.0553386,2.54733,0.0049536
32,0.0164786,-0.276615,2199.94,-3875.63,65.607,918.576,0.0545451,6.17002,0.00609886
32,0.01518,2.3896,2199.95,-3875.61,59.2771,940.712,0.0572738,2.5384,0.0055805
32,0.0163905,-0.27388,2199.94,-3875.6,65.2801,921.538,0.0540566,6.15289,0.00587086
32,0.0166968,-0.297474,2199.94,-3875.38,66.2572,921.01,0.0538498,6.12568,0.00562798
32,0.0145388,-1.21484,2199.96,-3875.49,58.1489,949.872,0.0578242,5.18205,0.00341425
32,0.0150983,2.38521,2199.95,-3875.4,60.4869,937.633,0.0575462,2.51943,0.00531466
32,0.0144586,2.3653,2199.95,-3875.57,60.5035,939.313,0.0558625,2.47754,0.00447567
32,0.0168821,-0.304955,2199.94,-3875.41,66.9791,919.292,0.0543077,6.12282,0.00429606
32,0.016527,-0.3132,2199.94,-3875.55,65.6323,927.525,0.0547868,6.07771,0.00546965
32,0.0151843,2.38194,2199.95,-3875.55,60.5196,936.943,0.0564198,2.51588,0.00476485
32,0.0169191,-0.308291,2199.94,-3875.47,67.0563,921.028,0.0542796,6.0982,0.00510807
32,0.0164834,-0.284192,2199.94,-3875.39,65.4712,923.701,0.0548414,6.13103,0.00469621
32,0.0167212,-0.316084,2199.94,-3875.63,66.9393,921.013,0.0542718,6.10218,0.00485915
32,0.0143723,-1.1728,2199.96,-3875.53,57.6211,948.529,0.0579169,5.23417,0.00513206
32,0.0164012,-0.285232,2199.94,-3875.42,64.8516,922.833,0.0545844,6.15641,0.00532855
32,0.0165942,-0.295206,2199.94,-3875.44,65.7123,921.834,0.0548442,6.14269,0.00615452
32,0.015569,2.36854,2199.95,-3875.61,60.5159,942.07,0.0580769,2.45925,0.00390086
32,0.0149058,2.38204,2199.95,-3875.62,59.2401,939.895,0.0568497,2.54593,0.00591266
32,0.0164728,-0.308883,2199.94,-3875.41,64.6947,929.575,0.0553042,6.10123,0.00388528
32,0.0153101,2.3885,2199.95,-3875.44,61.2549,932.613,0.0557486,2.52739,0.00528554
32,0.0149339,2.37221,2199.95,-3875.59,60.0141,937.591,0.0563975,2.53178,0.0053856
32,0.0167108,-0.285551,2199.94,-3875.61,66.1689,922.192,0.0542491,6.11535,0.00524926
32,0.0158403,-0.297978,2199.95,-3875.5,64.7891,933.139,0.0553162,6.04336,0.00287797
32,0.0131615,1.48276,2199.96,-3875.6,52.5482,940.043,0.055445,1.78761,0.00769598
32,0.0146518,2.36385,2199.95,-3875.38,60.3358,940.71,0.0571049,2.47985,0.00366029
32,0.014933,2.38283,2199.95,-3875.39,59.4069,940.441,0.0572286,2.53192,0.00462934
32,0.0145711,-1.20772,2199.95,-3875.47,58.7548,944.988,0.0569374,5.2033,0.00465026
32,0.0163758,-0.282821,2199.94,-3875.58,65.4676,923.15,0.0542711,6.1317,0.00498489
32,0.0145879,-1.19738,2199.95,-3875.42,58.1432,945.775,0.0578422,5.23747,0.00436464
32,0.0151609,2.38936,2199.95,-3875.5,60.2212,935.695,0.0567061,2.54439,0.00419942
32,0.0167571,-0.317271,2199.94,-3875.42,66.679,923.513,0.0534705,6.07854,0.00426769
32,0.0151848,2.3343,2199.95,-3875.57,60.6354,939.944,0.0563893,2.46899,0.00355615
32,0.0152385,2.40584,2199.95,-3875.44,60.3449,933.741,0.0555993,2.55169,0.00512869
32,0.018098,1.38321,1887.47,-3875.45,72.2151,940.668,0.0543432,1.40321,0.00213691
32,0.0156496,2.39896,2199.95,-3875.39,61.9759,927.234,0.0558137,2.55576,0.00616007
32,0.0165868,-0.310886,2199.94,-3875.49,65.3112,931.602,0.0551813,6.04319,0.00396518
32,0.015586,2.36652,2199.95,-3875.38,61.8289,934.612,0.0559568,2.48003,0.00412477
32,0.0150343,2.36528,2199.95,-3875.44,59.7687,939.562,0.0564328,2.51746,0.00525207
32,0.0161795,-0.316411,2199.94,-3875.48,64.4371,932.02,0.0554728,6.07655,0.0041965
32,0.0162516,-0.312225,2199.94,-3875.46,65.8859,925.917,0.0547346,6.0863,0.00431543
32,0.0151446,2.40216,2199.95,-3875.42,60.1584,933.433,0.0562608,2.57074,0.00525726
32,0.0147687,-1.18811,2199.95,-3875.42,58.8996,942.718,0.0568099,5.22824,0.00504377
32,0.0164546,-0.304083,2199.94,-3875.53,65.946,926.213,0.0547709,6.08136,0.00429217
32,0.0144389,-1.21355,2199.95,-3875.48,57.3616,952.031,0.0590235,5.21072,0.00437745
32,0.0146553,-1.23091,2199.95,-3875.49,59.2386,945.953,0.0571316,5.16803,0.00433593
32,0.016764,-0.304517,2199.94,-3875.41,66.3211,923.334,0.0539103,6.09637,0.00506826
32,0.0147735,-1.19608,2199.95,-3875.61,58.7771,945.892,0.0580691,5.20403,0.00501581
32,0.0154348,2.36867,2199.95,-3875.49,60.3351,940.227,0.056637,2.48699,0.00405914
32,0.0164579,-0.308722,2199.94,-3875.51,65.2405,927.209,0.0548047,6.09906,0.0049012
32,0.0166822,-0.310528,2199.94,-3875.49,66.9165,920.824,0.0538543,6.10417,0.00446859
32,0.0162541,-0.322285,2199.94,-3875.48,64.7709,931.612,0.0545516,6.06052,0.00299671
32,0.0150694,-1.19781,2199.95,-3875.63,59.2593,944.501,0.0570852,5.18597,0.00466743
32,0.0151291,2.37899,2199.95,-3875.48,60.5467,938.924,0.0563061,2.49323,0.00410004
32,0.0158077,2.36108,2199.95,-3875.62,61.7688,933.633,0.0559317,2.49906,0.00379803
32,0.0152576,2.39553,2199.95,-3875.55,60.6769,932.976,0.0567319,2.55782,0.00540587
32,0.0146686,-1.21934,2199.95,-3875.47,59.0414,947.981,0.0583045,5.15962,0.00336142
32,0.0152111,2.3917,2199.95,-3875.55,59.3609,940.088,0.0570307,2.54158,0.00557237
32,0.0162521,-0.305495,2199.94,-3875.6,66.035,923.818,0.0541499,6.10337,0.00419673
32,0.0165188,-0.340625,2199.94,-3875.41,65.4835,931.092,0.0545225,6.03582,0.00316019
32,0.014553,-1.17017,2199.95,-3875.47,58.0243,944.909,0.0580782,5.26033,0.00540943
32,0.0154798,2.41152,2199.95,-3875.61,61.9231,925.224,0.0549899,2.57324,0.00563538
32,0.0154131,2.3892,2199.95,-3875.55,60.8923,935.144,0.0565971,2.51981,0.00467132
32,0.0142391,-1.18304,2199.96,-3875.61,58.0008,947.317,0.0578277,5.22489,0.00507098
32,0.018563,-1.50115,2199.93,-3875.53,73.8342,932.184,0.0533049,4.79498,-0.00197146
32,0.0164613,-0.300245,2199.94,-3875.52,64.4916,928.059,0.0551601,6.12566,0.00553164
32,0.016589,-0.327619,2199.94,-3875.54,66.7072,923.239,0.053246,6.07347,0.00415438
32,0.0147335,-1.20278,2199.95,-3875.46,58.2274,949.04,0.0581824,5.19309,0.00423241
32,0.015286,2.42318,2199.95,-3875.5,60.7236,929.801,0.0560202,2.58057,0.00607902
32,0.014877,2.42802,2199.95,-3875.54,59.4674,939.482,0.0575906,2.5437,0.00513196
32,0.0144351,-1.19812,2199.96,-3875.43,57.7764,949.973,0.0582037,5.20554,0.00474694
32,0.0147538,-1.22059,2199.95,-3875.59,59.4298,941.84,0.056526,5.20537,0.00393267
32,0.015504,2.35889,2199.95,-3875.55,62.0242,933.368,0.0560799,2.48678,0.00424161
32,0.0148632,-1.2127,2199.95,-3875.53,57.8923,947.303,0.0583235,5.24132,0.00547632
32,0.0161629,-0.309692,2199.94,-3875.58,64.0186,930.844,0.0550908,6.10919,0.00418872
32,0.0159916,-0.318666,2199.94,-3875.58,64.2144,931.423,0.0556979,6.09923,0.00462457
32,0.0167078,-0.300451,2199.94,-3875.41,66.4176,923.372,0.0540666,6.09301,0.00517209
32,0.0167366,-0.330388,2199.94,-3875.42,66.1214,925.268,0.0545407,6.08565,0.00384112
32,0.0153706,2.38387,2199.95,-3875.61,62.3667,927.474,0.0550839,2.53265,0.00512596
32,0.0165503,-0.276743,2199.94,-3875.38,65.5058,918.815,0.0541,6.16807,0.00510076
32,0.0166141,-0.307451,2199.94,-3875.41,66.6885,920.769,0.0535637,6.10925,0.00528889
32,0.01429,-1.19294,2199.95,-3875.49,57.1526,952.002,0.0581565,5.2137,0.00456942
32,0.0154098,2.39804,2199.95,-3875.47,61.8787,927.771,0.0550839,2.54813,0.00565951
32,0.0148445,2.37495,2199.95,-3875.56,59.5848,939.407,0.0571122,2.53391,0.00488286
32,0.016654,-0.32688,2199.94,-3875.44,66.4806,926.542,0.0547392,6.058,0.00398608
32,0.0156632,2.36122,2199.95,-3875.59,60.8967,937.656,0.056229,2.48806,0.00482021
32,0.0164207,-0.337221,2199.94,-3875.56,65.3706,932.467,0.0557715,6.03547,0.00332588
32,0.0149117,2.37153,2199.95,-3875.41,59.4376,944.684,0.0579106,2.48517,0.00370532
32,0.0149835,-1.2025,2199.95,-3875.62,58.9122,947.265,0.0575956,5.17396,0.00421794
32,0.0151377,2.37632,2199.95,-3875.62,59.1621,943.056,0.0572489,2.51374,0.00476488
32,0.0159977,-0.298493,2199.94,-3875.46,65.0098,927.487,0.0556012,6.11179,0.00471663
32,0.0144302,-1.22819,2199.96,-3875.54,58.4328,949.628,0.0578911,5.16999,0.00416028
32,0.015345,2.39311,2199.95,-3875.61,61.4589,931.185,0.0563163,2.53747,0.00506348
32,0.0148824,-1.16964,2199.95,-3875.56,57.7005,948.187,0.0571308,5.22931,0.00549529
32,0.0163675,-0.307702,2199.94,-3875.54,65.6859,925.922,0.0537744,6.08519,0.00419535
32,0.0146426,-1.19913,2199.95,-3875.43,57.8357,950.408,0.058255,5.19973,0.00511464
32,0.0155929,2.36725,2199.95,-3875.61,61.4847,934.476,0.0556575,2.49798,0.00432651
32,0.0147266,-1.181,2199.95,-3875.44,58.4549,944.648,0.0579682,5.23818,0.00431697
32,0.0168923,-0.299721,2199.94,-3875.41,67.1643,922.667,0.0508047,5.59593,-0.0038187
32,0.0150074,2.37707,2199.95,-3875.48,59.8525,940.651,0.0573125,2.51101,0.00486563
32,0.0145816,-1.21419,2199.95,-3875.54,58.3733,946.646,0.0576783,5.21344,0.00466593
32,0.016254,-0.290089,2199.94,-3875.38,65.0251,922.625,0.0535754,6.14684,0.00583178
32,0.0151732,2.42712,2199.95,-3875.51,61.4428,927.035,0.0551322,2.57504,0.00641766
32,0.0144636,-1.21333,2199.96,-3875.41,58.2122,950.875,0.0585891,5.17002,0.00397291
32,0.0162673,-0.315547,2199.94,-3875.58,64.3402,931.254,0.0556233,6.09276,0.00438069
32,0.0172772,-3.02536,2199.94,-3875.44,68.5208,924.399,0.0544804,2.94171,-0.00454853
32,0.0166327,-0.291318,2199.94,-3875.49,65.8767,920.565,0.0539325,6.14065,0.00454393
32,0.0146132,-1.15669,2199.95,-3875.57,58.1096,944.464,0.0573264,5.25344,0.00512136
32,0.0160441,-0.302547,2199.95,-3875.45,64.1162,929.444,0.0550841,6.1243,0.00512272
32,0.0153983,2.40642,2199.95,-3875.5,61.9892,927.253,0.0553699,2.54858,0.00551833
32,0.0164944,-0.285647,2199.94,-3875.58,64.767,926.668,0.055052,6.12738,0.00461036
32,0.0151247,2.41247,2199.95,-3875.54,60.273,933.72,0.056061,2.56069,0.0052891
32,0.0144836,-1.19188,2199.95,-3875.41,57.3119,949.658,0.057905,5.23939,0.00494834
32,0.0150549,2.4012,2199.95,-3875.6,59.433,938.406,0.0569798,2.55368,0.00566056
32,0.0163309,-0.31132,2199.94,-3875.37,64.9194,931.316,0.0561236,6.07306,0.00499023
32,0.0160645,2.43166,2199.95,-3875.39,61.9518,926.865,0.055595,2.56073,0.00466185
32,0.0134904,-2.08818,2199.96,-3875.56,52.6159,940.118,0.0565628,4.44384,0.00640001
32,0.0149539,-1.21739,2199.95,-3875.48,59.1654,943.287,0.0576992,5.21522,0.00461031
32,0.0165047,-0.282282,2199.94,-3875.46,65.8737,919.778,0.0547611,6.15442,0.00559428
32,0.0144121,-1.1974,2199.95,-3875.44,57.2034,950.998,0.0582932,5.2271,0.00491743
32,0.0154482,2.41097,2199.95,-3875.51,61.0704,929.455,0.0565034,2.57388,0.00545961
32,0.016274,-0.30233,2199.94,-3875.41,65.1302,928.159,0.0558777,6.09966,0.00498321
32,0.0165194,-0.342628,2199.94,-3875.61,66.1189,926.493,0.0542235,6.06824,0.0042976
32,0.016601,-0.30934,2199.94,-3875.48,66.6693,919.798,0.0546647,6.12916,0.00492658
32,0.0167077,-0.298794,2199.94,-3875.59,66.6554,924.759,0.0548324,6.07096,0.00415971
32,0.0148149,-1.17002,2199.95,-3875.43,58.6467,943.531,0.0576176,5.23955,0.00560498
32,0.0155557,2.39064,2199.95,-3875.55,62.0404,926.301,0.0549657,2.55634,0.0056282
32,0.0146913,-1.22666,2199.95,-3875.51,58.4809,949.052,0.0572945,5.17058,0.00357375
32,0.0152248,2.37186,2199.95,-3875.45,61.3391,937.2,0.0564521,2.47219,0.00389471
32,0.0148734,2.36731,2199.95,-3875.51,59.6339,943.303,0.0576696,2.48974,0.00510387
32,0.0148843,2.38495,2199.95,-3875.46,59.4705,942.827,0.0573194,2.50246,0.00448525
32,0.0155444,2.39127,2199.95,-3875.55,61.5566,930.473,0.0554063,2.53586,0.00606031
32,0.0143147,-1.17234,2199.96,-3875.41,57.5707,946.727,0.0577379,5.25709,0.00551531
32,0.0166764,-0.326539,2199.94,-3875.43,66.488,925.488,0.0545111,6.06677,0.00424295
32,0.0150224,2.38233,2199.95,-3875.58,60.92,936.901,0.0564394,2.50016,0.00456467
32,0.0146302,2.38816,2199.95,-3875.51,59.2435,942.901,0.0579767,2.51676,0.00475743
32,0.0162237,-0.290512,2199.94,-3875.51,64.0953,933.247,0.0558285,6.08134,0.00406098
32,0.0148388,2.33777,2199.95,-3875.6,60.1613,943.047,0.0574142,2.4559,0.00369367
32,0.014596,-1.20325,2199.95,-3875.43,57.6874,951.345,0.0581323,5.19421,0.0050497
32,0.0145036,-1.18844,2199.95,-3875.62,58.1419,945.686,0.058325,5.24644,0.00532966
32,0.0159872,-0.318101,2199.95,-3875.42,64.0067,932.745,0.0558703,6.09004,0.00444294
32,0.0149596,2.35063,2199.95,-3875.4,59.6254,943.938,0.0578186,2.47856,0.00315079
32,0.0143916,-1.17109,2199.96,-3875.6,57.0354,950.616,0.0588629,5.24976,0.00480117
32,0.0151538,2.36202,2199.95,-3875.43,60.4536,941.37,0.05756,2.46727,0.00334424
32,0.0158765,-0.301485,2199.94,-3875.47,64.3266,929.842,0.0555298,6.11101,0.00460145
32,0.0152267,2.36575,2199.95,-3875.62,60.7198,937.705,0.0565984,2.50047,0.00355525
32,0.0156092,2.41053,2199.95,-3875.5,61.9172,928.088,0.0545692,2.54038,0.00531441
32,0.0154996,2.39992,2199.95,-3875.44,61.8594,927.937,0.0544253,2.54305,0.00481242
32,0.0130264,1.50402,2199.96,-3875.53,52.3739,932.945,0.0508529,1.74029,0.00662241
32,0.0161307,-0.326986,2199.94,-3875.38,64.3577,933.464,0.0554266,6.06428,0.00394368
32,0.0146448,-1.19551,2199.95,-3875.6,59.1278,943.77,0.0579619,5.21044,0.00532225
32,0.0150649,2.37984,2199.95,-3875.54,61.0301,937.958,0.0572764,2.48568,0.00384451
32,0.0148555,-1.19161,2199.95,-3875.52,58.4174,946.386,0.0571069,5.20858,0.00424709
32,0.0147305,-1.1707,2199.95,-3875.56,57.9617,943.992,0.0575132,5.26914,0.00628878
32,0.0142159,-1.18394,2199.96,-3875.48,57.0921,949.507,0.057096,5.24788,0.00542344
32,0.015071,2.39667,2199.95,-3875.49,60.3111,936.133,0.0563918,2.53125,0.00434512
32,0.0168323,-0.325918,2199.94,-3875.61,65.9936,923.877,0.0541879,6.10499,0.00375499
32,0.014899,-1.20377,2199.95,-3875.45,58.7522,942.833,0.0568522,5.23972,0.00505248
32,0.0164169,-0.337938,2199.94,-3875.43,64.9901,932.329,0.0551157,6.0497,0.00407463
32,0.0153848,2.39638,2199.95,-3875.6,62.2269,927.55,0.0547075,2.53611,0.00528138
32,0.0162434,-0.298359,2199.94,-3875.46,64.9229,924.902,0.054386,6.1375,0.00586986
32,0.01502,2.35478,2199.95,-3875.5,60.2617,941.033,0.0560839,2.47235,0.0045992
32,0.015259,2.41518,2199.95,-3875.61,61.5157,928.058,0.0562798,2.56633,0.00505479
32,0.0152599,2.35572,2199.95,-3875.5,61.2215,937.074,0.0560749,2.47843,0.00425652
32,0.0146328,-1.19786,2199.95,-3875.38,58.2504,945.572,0.0579058,5.23827,0.00486762
32,0.0164334,-0.285996,2199.94,-3875.45,65.3484,920.47,0.0550715,6.16506,0.00633171
32,0.0154168,2.40231,2199.95,-3875.45,62.1335,926.282,0.0551374,2.55273,0.00548091
32,0.0147692,2.36834,2199.95,-3875.6,59.5165,942.54,0.0568243,2.49752,0.0040035
32,0.0162638,-0.327176,2199.94,-3875.43,65.9571,926.609,0.0555442,6.08441,0.00456554
32,0.0163271,-0.306889,2199.94,-3875.45,64.697,925.75,0.054759,6.13651,0.00459249
32,0.0165538,-0.339685,2199.94,-3875.53,64.4649,931.733,0.0543818,6.07046,0.00476571
32,0.0154453,2.35034,2113.99,-3875.38,61.6133,941.045,0.0563777,2.47106,0.00418984
32,0.0141444,-1.17515,2199.96,-3875.59,58.4348,943.696,0.0578573,5.25122,0.00546835
32,0.0154447,2.40533,2199.95,-3875.4,61.4247,927.194,0.055786,2.58253,0.00558818
32,0.0150419,2.37762,2199.95,-3875.44,60.171,940.913,0.0568773,2.48981,0.00462506
32,0.0157598,2.40639,2199.95,-3875.44,61.009,928.758,0.0541664,2.56663,0.00576638
32,0.0161263,-0.303895,2199.94,-3875.63,65.1345,927.569,0.0555146,6.10572,0.00566952
32,0.0147036,-1.22812,2199.95,-3875.45,58.2177,947.066,0.056656,5.20693,0.00483886
32,0.0146401,-1.20973,2199.95,-3875.4,58.1658,948.535,0.0576756,5.20001,0.00424993
32,0.0152714,2.40007,2199.95,-3875.47,60.6421,954.871,0.0561784,2.51684,0.00454119
32,0.0152456,2.37523,2199.95,-3875.59,60.212,939.472,0.0572301,2.50852,0.00524596
32,0.0147832,-1.20823,2199.95,-3875.49,58.4832,946.011,0.0583927,5.22038,0.00562495
32,0.0167904,-0.276968,2199.94,-3875.53,66.264,919.621,0.0538819,6.13854,0.00519021
32,0.0165469,-0.296784,2199.94,-3875.4,65.2938,924.679,0.0559517,6.13426,0.0049734
32,0.0169772,-0.323298,2199.94,-3875.42,67.0147,919.165,0.0520713,5.61109,-0.00402312
32,0.0160222,2.36532,2199.94,-3875.45,62.2168,929.064,0.0549495,2.52662,0.00503926
32,0.0156954,2.38555,2199.95,-3875.5,62.2687,928.264,0.0552563,2.53023,0.00503834
32,0.0154629,2.3572,2199.95,-3875.38,61.638,935.217,0.0564412,2.48818,0.00446968
32,0.0152406,2.38859,2199.95,-3875.62,60.7591,928.545,0.0557501,2.59337,0.00660035
32,0.0166225,-0.313683,2199.94,-3875.48,66.3384,923.324,0.0542249,6.09855,0.00503421
32,0.0144194,-1.20414,2199.96,-3875.48,57.6698,951.273,0.0576861,5.1894,0.00438543
32,0.0148805,-1.20489,2199.95,-3875.51,59.0793,941.721,0.05749,5.23989,0.00507571
32,0.0152151,2.37649,2199.95,-3875.45,60.1619,942.267,0.0571531,2.46758,0.00422517
32,0.0152974,2.41567,2199.95,-3875.39,60.9411,929.012,0.056504,2.58513,0.00550551
32,0.0163469,-0.300192,2199.94,-3875.45,64.2967,931.089,0.0552058,6.09448,0.00452085
32,0.0156676,2.40555,2199.95,-3875.61,61.4502,928.583,0.0559626,2.56515,0.00509278
32,0.0149532,2.4032,2199.9,-3875.39,59.837,936.161,0.0563387,2.55454,0.00576976
32,0.015634,2.36243,2199.95,-3875.61,61.307,936.805,0.0562208,2.48141,0.00417909
32,0.0160296,-0.32953,2199.94,-3875.55,65.2056,931.294,0.0550408,6.04872,0.00358292
32,0.0151278,2.39846,2199.95,-3875.42,60.9758,934.157,0.056776,2.52997,0.004849
32,0.014277,-1.17145,2199.96,-3875.59,58.3918,942.429,0.0573023,5.26381,0.00668691
32,0.0143232,-1.17768,2199.96,-3875.54,58.0766,944.762,0.057791,5.25613,0.00414227
32,0.0153884,2.3755,2199.95,-3875.4,61.3382,935.288,0.0559406,2.49651,0.00517128
32,0.016475,-0.341063,2199.94,-3875.43,65.5388,929.974,0.0548017,6.04967,0.00268323
32,0.0166161,-0.29284,2199.94,-3875.59,65.7216,922.429,0.0551069,6.13726,0.00522509
32,0.014796,2.3635,2199.95,-3875.43,59.5626,943.516,0.0574265,2.49056,0.00463453
32,0.0162321,-0.305357,2199.94,-3875.42,64.5436,926.529,0.0553854,6.13638,0.00531626
32,0.0145257,-1.19601,2199.95,-3875.55,57.5976,947.526,0.0580306,5.25166,0.00584054
32,0.0141702,-1.17484,2199.96,-3875.37,56.8151,951.952,0.0586526,5.24393,0.00571771
32,0.0154836,2.3918,2199.95,-3875.41,61.0226,930.594,0.0562336,2.56201,0.00576293
32,0.0151754,2.39212,2199.95,-3875.5,61.5757,929.177,0.0552007,2.54499,0.00499111
32,0.0151498,2.39748,2199.95,-3875.53,60.5297,935.812,0.0556206,2.52498,0.00582895
32,0.0148055,2.38464,2199.95,-3875.41,59.1894,940.749,0.0565759,2.53615,0.00509737
32,0.0164466,-0.294133,2199.94,-3875.58,66.3707,919.129,0.0545829,6.14556,0.00617532
32,0.0162586,-0.308865,2199.94,-3875.46,64.5865,929.735,0.0560028,6.10076,0.00417477
32,0.0160828,-0.324553,2199.94,-3875.4,64.2951,931.429,0.0546969,6.0855,0.00416231
32,0.0144507,-1.18889,2199.96,-3875.46,57.9766,947.499,0.0577216,5.22428,0.00393402
32,0.0162269,-0.29572,2199.94,-3875.38,64.5441,927.474,0.0555198,6.13213,0.00530185
32,0.0169981,-0.318126,2199.94,-3875.54,66.3053,923.55,0.0546737,6.09985,0.00492484
32,0.0163832,-0.298146,2199.94,-3875.4,65.1503,926.33,0.0540901,6.1095,0.00508113
32,0.0164461,-0.318406,2199.94,-3875.53,65.1535,929.134,0.0545532,6.07489,0.00402429
32,0.0162466,-0.302181,2199.94,-3875.41,65.651,922.458,0.0546868,6.13297,0.005334
32,0.0149802,-1.21234,2199.95,-3875.57,59.1753,946.61,0.0579551,5.16886,0.00404932
32,0.0147575,-1.21947,2199.95,-3875.47,58.6107,948.491,0.0576212,5.17357,0.00409618
32,0.0163261,-0.299462,2199.94,-3875.56,64.6565,929.629,0.0546328,6.09145,0.00430388
32,0.0150087,2.39173,2199.95,-3875.39,59.809,937.174,0.0566957,2.54661,0.00554922
32,0.0157749,2.36929,2199.95,-3875.5,61.7058,934.42,0.0558458,2.49103,0.00428094
32,0.0151956,2.41057,2199.95,-3875.45,60.6465,928.667,0.0561944,2.60161,0.00645535
32,0.0149597,2.39777,2199.95,-3875.53,59.4363,941.599,0.0573459,2.51836,0.00516921
32,0.0161384,-0.319062,2199.94,-3875.56,64.7009,932.51,0.0556337,6.05949,0.00459092
32,0.0151199,2.43746,2199.95,-3875.46,60.4372,929.858,0.0556264,2.59022,0.00640719
32,0.0145055,-1.1812,2199.95,-3875.49,57.9289,944.72,0.0577785,5.26556,0.00513806
32,0.0155334,2.37553,2199.95,-3875.54,61.7865,933.432,0.0565595,2.50367,0.00487844
