hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0160222,2.36532,2199.94,-3875.45,62.2168,929.064,0.0549495,2.52662,0.00503926
72,0.0156954,2.38555,2199.95,-3875.5,62.2687,928.264,0.0552563,2.53023,0.00503834
72,0.0154629,2.3572,2199.95,-3875.38,61.638,935.217,0.0564412,2.48818,0.00446968
72,0.0184698,1.35578,2199.93,-3875.49,73.2264,912.328,0.0522798,1.36479,0.000204309
72,0.0179386,1.33982,2199.93,-3875.39,71.5944,915.301,0.052568,1.32906,-0.0004204
72,0.0152406,2.38859,2199.95,-3875.62,60.7591,928.545,0.0557501,2.59337,0.00660035
72,0.0166225,-0.313683,2199.94,-3875.48,66.3384,923.324,0.0542249,6.09855,0.00503421
72,0.0182715,1.35762,2199.93,-3875.62,71.8296,915.693,0.0531493,1.36166,0.000712511
72,0.0182841,1.35583,2199.93,-3875.61,71.5266,916.068,0.0528046,1.35955,0.00107504
72,0.0152974,2.41567,2199.95,-3875.39,60.9411,929.012,0.056504,2.58513,0.00550551
72,0.0163469,-0.300192,2199.94,-3875.45,64.2967,931.089,0.0552058,6.09448,0.00452085
72,0.0180025,1.36003,2199.93,-3875.48,72.1198,915.442,0.0533072,1.3549,0.00153052
72,0.0167078,-3.02584,2199.94,-3875.59,66.9468,913.432,0.0536027,3.4034,0.00360704
72,0.0178835,1.35808,2199.93,-3875.53,70.8173,917.792,0.0531006,1.35509,0.000631346
72,0.0183055,1.34295,2199.93,-3875.62,72.7005,913.513,0.0526563,1.35825,0.000462949
72,0.0175986,1.34472,2199.93,-3875.57,71.1282,917.185,0.0532766,1.34742,1.06908e-05
72,0.0156676,2.40555,2199.95,-3875.61,61.4502,928.583,0.0559626,2.56515,0.00509278
72,0.0180675,1.32996,2199.93,-3875.45,71.5975,915.028,0.0521725,1.3248,-0.000648098
72,0.0168313,-3.01256,2199.94,-3875.41,66.8846,915.693,0.0542821,3.39033,0.00398929
72,0.0162811,-2.99627,2199.94,-3875.39,66.0813,914.724,0.0541652,3.42046,0.00548693
72,0.0149532,2.4032,2199.9,-3875.39,59.837,936.161,0.0563387,2.55454,0.00576976
72,0.015634,2.36243,2199.95,-3875.61,61.307,936.805,0.0562208,2.48141,0.00417909
72,0.0160296,-0.32953,2199.94,-3875.55,65.2056,931.294,0.0550408,6.04872,0.00358292
72,0.0151278,2.39846,2199.95,-3875.42,60.9758,934.157,0.056776,2.52997,0.004849
72,0.0153884,2.3755,2199.95,-3875.4,61.3382,935.288,0.0559406,2.49651,0.00517128
72,0.016475,-0.341063,2199.94,-3875.43,65.5388,929.974,0.0548017,6.04967,0.00268323
72,0.0166161,-0.29284,2199.94,-3875.59,65.7216,922.429,0.0551069,6.13726,0.00522509
72,0.0162321,-0.305357,2199.94,-3875.42,64.5436,926.529,0.0553854,6.13638,0.00531626
72,0.0154836,2.3918,2199.95,-3875.41,61.0226,930.594,0.0562336,2.56201,0.00576293
72,0.0151754,2.39212,2199.95,-3875.5,61.5757,929.177,0.0552007,2.54499,0.00499111
72,0.0186364,1.34085,2199.92,-3875.5,73.8394,918.083,0.0526445,1.38739,0.0004625
72,0.0147586,2.40315,2199.95,-3875.48,59.4634,914.825,0.0538078,2.62272,0.00641737
72,0.0151498,2.39748,2199.95,-3875.53,60.5297,935.812,0.0556206,2.52498,0.00582895
72,0.0164466,-0.294133,2199.94,-3875.58,66.3707,919.129,0.0545829,6.14556,0.00617532
72,0.01643,-3.01819,2199.94,-3875.57,66.6212,915.736,0.0538424,3.39443,0.0044788
72,0.0162586,-0.308865,2199.94,-3875.46,64.5865,929.735,0.0560028,6.10076,0.00417477
72,0.0160828,-0.324553,2199.94,-3875.4,64.2951,931.429,0.0546969,6.0855,0.00416231
72,0.0162269,-0.29572,2199.94,-3875.38,64.5441,927.474,0.0555198,6.13213,0.00530185
72,0.0166634,-3.03391,2199.94,-3875.38,66.8136,916.573,0.0538634,3.37821,0.00418847
72,0.0182648,1.33907,2199.93,-3875.55,72.4935,913.46,0.0525627,1.34223,0.000573492
72,0.0169981,-0.318126,2199.94,-3875.54,66.3053,923.55,0.0546737,6.09985,0.00492484
72,0.0163832,-0.298146,2199.94,-3875.4,65.1503,926.33,0.0540901,6.1095,0.00508113
72,0.0163186,-0.268593,2199.94,-3875.39,65.5371,918.255,0.0536676,6.16994,0.00557579
72,0.0164461,-0.318406,2199.94,-3875.53,65.1535,929.134,0.0545532,6.07489,0.00402429
72,0.0177247,1.35349,2199.93,-3875.39,70.9448,918.019,0.0536959,1.37285,0.0010888
72,0.0168443,-3.0331,2199.94,-3875.62,67.4322,914.854,0.0534298,3.37583,0.00402851
72,0.0162466,-0.302181,2199.94,-3875.41,65.651,922.458,0.0546868,6.13297,0.005334
72,0.0174636,1.32169,2199.93,-3875.6,70.8374,917.608,0.0534015,1.34258,-6.63909e-05
72,0.0163261,-0.299462,2199.94,-3875.56,64.6565,929.629,0.0546328,6.09145,0.00430388
72,0.0150087,2.39173,2199.95,-3875.39,59.809,937.174,0.0566957,2.54661,0.00554922
72,0.0182984,1.32404,2199.93,-3875.53,72.6352,913.427,0.0529135,1.30347,0.000195486
72,0.0178406,1.34445,2199.93,-3875.49,71.713,914.963,0.0519181,1.37502,0.000395277
72,0.0157749,2.36929,2199.95,-3875.5,61.7058,934.42,0.0558458,2.49103,0.00428094
72,0.0151956,2.41057,2199.95,-3875.45,60.6465,928.667,0.0561944,2.60161,0.00645535
72,0.0180278,1.32255,2199.93,-3875.46,71.9359,915.361,0.0531958,1.33428,-0.000573481
72,0.0161384,-0.319062,2199.94,-3875.56,64.7009,932.51,0.0556337,6.05949,0.00459092
72,0.0181345,1.36413,2199.93,-3875.47,72.8807,912.701,0.0527453,1.39034,0.000398666
72,0.0151199,2.43746,2199.95,-3875.46,60.4372,929.858,0.0556264,2.59022,0.00640719
72,0.0177648,1.34679,2199.93,-3875.38,71.0257,917.036,0.0527557,1.35156,0.000208117
72,0.0155334,2.37553,2199.95,-3875.54,61.7865,933.432,0.0565595,2.50367,0.00487844
72,0.0149089,2.39202,2199.95,-3875.49,60.4773,934.405,0.0556406,2.54126,0.00550505
72,0.016719,-0.330741,2199.94,-3875.51,65.7353,928.399,0.0542534,6.0598,0.00437459
72,0.0181904,1.33808,2199.93,-3875.56,72.259,914.423,0.0529517,1.33727,0.000594295
72,0.0184175,1.34649,2199.93,-3875.54,72.9895,912.928,0.0527035,1.35903,0.000698029
72,0.0181609,1.33407,2199.93,-3875.55,72.2041,913.867,0.0522494,1.32327,-0.000277242
72,0.0183567,1.34936,2199.93,-3875.5,72.7319,913.618,0.0528716,1.36173,-0.000281726
72,0.0162506,-0.31296,2199.94,-3875.58,64.1329,929.524,0.0547485,6.11921,0.00488222
72,0.0164716,-0.293963,2199.94,-3875.47,66.2397,922.652,0.0540003,6.11145,0.0046558
72,0.016399,-0.308491,2199.94,-3875.48,64.4495,930.295,0.0542407,6.09158,0.00417251
72,0.019284,-2.23474,1998.76,-3875.44,76.3676,921.633,0.0515558,4.05892,0.000449007
72,0.0156417,2.35792,2199.95,-3875.38,61.6702,935.476,0.056499,2.48319,0.00410664
72,0.0164603,-0.307609,2199.94,-3875.61,65.1735,928.952,0.0544449,6.07456,0.0028371
72,0.0186407,1.37626,2199.92,-3875.58,73.1689,912.212,0.0526677,1.38657,0.00109149
72,0.0164973,-0.287324,2199.94,-3875.54,65.582,921.159,0.0548751,6.15139,0.00603644
72,0.0180266,1.36613,2199.93,-3875.44,71.838,914.651,0.0522515,1.3844,0.000123364
72,0.0155722,2.35788,2199.95,-3875.6,61.0021,939.248,0.0569292,2.46503,0.00364672
72,0.0180236,1.34206,2199.93,-3875.41,71.4331,916.042,0.0528155,1.33095,0.000116082
72,0.017983,1.33736,2199.93,-3875.6,71.9758,913.928,0.05183,1.31061,-0.000249262
72,0.0166219,-0.303609,2199.94,-3875.52,66.6333,920.089,0.053689,6.1219,0.0049462
72,0.0152067,2.42951,2199.95,-3875.38,60.8184,928.049,0.0554299,2.59441,0.00633769
72,0.0158532,-0.326694,2199.95,-3875.62,64.2548,929.777,0.0539264,6.10465,0.00560198
72,0.0179919,1.3728,2199.93,-3875.53,71.8615,913.847,0.052027,1.40743,0.00125083
72,0.018083,1.36619,2199.93,-3875.41,72.0898,915.14,0.0530824,1.3643,0.00106228
72,0.0177429,1.35197,2199.93,-3875.47,71.5478,915.988,0.0527141,1.36184,-2.55487e-05
72,0.0164952,-3.00561,2199.94,-3875.45,65.9296,912.848,0.0532958,3.43845,0.00595824
72,0.0149469,2.37717,2199.95,-3875.54,60.0341,938.181,0.0563466,2.52412,0.00555376
72,0.0183282,1.33277,2199.93,-3875.49,72.6087,913.417,0.0524961,1.35376,-0.000421961
72,0.0166328,-0.327301,2199.94,-3875.57,66.5483,925.313,0.054687,6.06757,0.00443572
72,0.0161498,-0.340395,2199.94,-3875.38,64.8157,914.864,0.0322732,6.03699,-0.00799316
72,0.0183278,1.336,2199.93,-3875.45,73.1926,912.274,0.0530578,1.31869,-0.00060309
72,0.0181736,1.34843,2199.93,-3875.56,71.0548,917.168,0.0534855,1.34684,-0.000698193
72,0.0181555,1.33176,2199.93,-3875.41,72.6008,912.931,0.0524275,1.31302,0.000737906
72,0.0162115,-0.296036,2199.94,-3875.42,64.818,926.857,0.0549814,6.125,0.00511337
72,0.0153985,2.41142,2199.95,-3875.52,60.8632,929.962,0.0554455,2.57086,0.00557284
72,0.0180887,1.38184,2199.93,-3875.53,72.2052,913.723,0.05284,1.40986,0.0011533
72,0.0164215,-0.301641,2199.94,-3875.5,65.3557,921.136,0.0547,6.15732,0.00567175
72,0.0178424,1.33231,2199.93,-3875.38,70.9079,917.477,0.0528911,1.33388,-0.000219182
72,0.0167299,-0.302043,2199.94,-3875.62,66.6593,920.137,0.0543578,6.1241,0.00514553
72,0.0153963,2.37979,2199.95,-3875.44,61.1708,930.54,0.056158,2.55294,0.0067436
72,0.0161362,-0.297919,2199.94,-3875.6,64.1844,929.321,0.0550231,6.11987,0.0044075
72,0.0170468,-0.303352,2199.94,-3875.56,67.0689,918.423,0.0532694,6.12195,0.0041093
72,0.017719,1.35752,2199.93,-3875.47,71.1905,916.424,0.0525889,1.38602,0.000415273
72,0.0183205,1.3681,2199.93,-3875.55,71.8395,915.761,0.0530759,1.3661,0.000615471
72,0.018153,1.31532,2199.93,-3875.6,72.7065,912.689,0.0522171,1.30072,-0.000734405
72,0.0154256,2.36011,2199.95,-3875.43,61.0543,937.52,0.0563389,2.48534,0.00361065
72,0.0164898,-3.02144,2199.94,-3875.46,66.15,914.957,0.052815,3.40876,0.00463619
72,0.0180138,1.3179,2199.8,-3875.56,71.934,914.824,0.0527566,1.29651,-0.000635999
72,0.0166964,-0.272417,2199.94,-3875.54,65.2131,921.489,0.0546548,6.15817,0.00557556
72,0.0162532,-0.30971,2199.94,-3875.56,64.8277,929.039,0.0541167,6.08904,0.00402566
72,0.0165395,-0.337091,2199.94,-3875.53,65.3114,932.454,0.055675,6.03848,0.00394363
72,0.0172081,-3.03314,2199.94,-3875.56,67.7211,913.395,0.0532898,3.37956,0.00469247
72,0.0165168,-0.315529,2199.94,-3875.4,65.5888,927.903,0.0546856,6.07391,0.0040197
72,0.016691,-0.331305,2199.94,-3875.52,66.3928,925.381,0.0546762,6.07477,0.00339217
72,0.0178557,1.34572,2199.93,-3875.6,71.9564,914.832,0.0530626,1.31299,8.55456e-05
72,0.0181969,1.32269,2199.93,-3875.57,72.6163,913.627,0.0531835,1.30484,-0.000899633
72,0.018092,1.35014,2199.93,-3875.61,72.9415,913.276,0.0530131,1.34837,8.30524e-05
72,0.0163025,-0.327023,2199.94,-3875.59,65.2932,928.867,0.0543623,6.07091,0.00404504
72,0.0183601,1.3657,2199.93,-3875.6,72.4,913.651,0.0525611,1.39309,0.000667618
72,0.0156014,2.36848,2199.95,-3875.44,61.5714,934.536,0.0560309,2.49562,0.00460922
72,0.0159824,-0.330346,2187.12,-3875.43,64.4223,934.472,0.0556703,6.05588,0.00448245
72,0.0153094,2.35972,2199.95,-3875.5,60.8952,939.838,0.0566228,2.45722,0.00393032
72,0.0149039,2.38306,2199.95,-3875.45,59.8406,938.945,0.0562357,2.52199,0.00553245
72,0.0172772,-0.306502,2199.94,-3875.43,67.0434,921.338,0.0541068,6.09317,0.00403725
72,0.0173367,-3.03002,2199.93,-3875.47,67.9775,912.401,0.0531941,3.38384,0.00427663
72,0.0156735,2.35747,2199.95,-3875.62,61.9653,933.96,0.0563577,2.48488,0.00404806
72,0.0126691,1.22261,2199.96,-3875.42,49.7802,930.85,0.0566251,0.785348,-0.0099728
72,0.0167907,-0.326344,2199.94,-3875.54,65.6601,926.54,0.0547399,6.08862,0.00474234
72,0.0155767,2.39548,2199.95,-3875.42,62.0325,927.339,0.0553507,2.54942,0.0050318
72,0.0162456,-0.293242,2199.94,-3875.57,64.9349,927.635,0.0545714,6.10543,0.00554072
72,0.0179426,1.32805,2199.93,-3875.4,71.7133,915.325,0.0527287,1.32401,-0.00039841
72,0.0165259,-3.02492,2199.94,-3875.61,66.3609,912.702,0.0530676,3.42412,0.00446125
72,0.0161534,-0.307138,2199.94,-3875.46,64.5199,929.147,0.0553415,6.11006,0.00487398
72,0.0161596,-0.306151,2199.94,-3875.43,64.435,930.056,0.0562266,6.11084,0.00476723
72,0.0155303,2.38105,2199.95,-3875.48,61.8009,931.885,0.0554748,2.51137,0.00496373
72,0.0152054,2.38895,2199.95,-3875.51,60.7855,931.675,0.0541878,2.56026,0.00639025
72,0.0164301,-0.341442,2199.94,-3875.45,65.3994,931.471,0.055272,6.0425,0.00483416
72,0.0184496,1.38206,2199.93,-3875.44,72.707,912.311,0.0521675,1.40559,0.000172262
72,0.017952,1.38275,2199.93,-3875.55,72.0418,913.744,0.0519225,1.39582,0.000977591
72,0.0160845,-0.293852,2199.94,-3875.62,64.3267,926.693,0.0546119,6.14018,0.0049446
72,0.0182942,1.34519,2199.93,-3875.61,73.3154,912.047,0.0523146,1.36334,0.00159694
72,0.0155518,2.34735,2199.95,-3875.55,61.8658,934.779,0.0564162,2.48222,0.00435475
72,0.0163683,-0.314462,2199.94,-3875.44,64.7039,929.601,0.0560683,6.102,0.00470066
72,0.0155573,2.37886,2199.95,-3875.4,62.386,927.939,0.0539111,2.35816,0.00123636
72,0.0158974,-0.340783,2199.94,-3875.53,64.7804,932.784,0.0551446,6.05137,0.00423289
72,0.0178649,1.33726,2199.93,-3875.42,71.5515,915.716,0.0523462,1.36213,-2.48422e-05
72,0.0165891,-0.282228,2199.94,-3875.51,66.2277,917.259,0.0531244,6.15506,0.00656589
72,0.0185197,1.34705,2199.93,-3875.62,72.9849,912.754,0.0524434,1.35486,0.000562989
72,0.015279,2.39609,2199.92,-3875.47,61.0472,932.762,0.0565191,2.53869,0.00499644
72,0.0151216,2.41236,2199.95,-3875.44,60.0929,932.196,0.0566619,2.58802,0.00578668
72,0.0151652,2.41723,2199.95,-3875.5,60.9927,929.53,0.0564221,2.57578,0.00597373
72,0.0164101,-0.264043,2199.94,-3875.52,65.9864,917.676,0.0542341,6.16568,0.00561264
72,0.0181244,1.3582,2199.85,-3875.47,72.5727,913.084,0.0519516,1.34026,-0.000264369
72,0.0184067,1.36876,2199.92,-3875.54,73.1446,912.57,0.0527916,1.37519,0.00110671
72,0.0164091,-0.325521,2199.94,-3875.41,64.9451,930.102,0.0548623,6.07385,0.00418075
72,0.0162092,-0.284855,2199.94,-3875.4,65.3014,920.621,0.0546885,6.16355,0.00544063
72,0.0166472,-3.00933,2199.94,-3875.55,66.3481,912.385,0.0535166,3.42975,0.0042307
72,0.0153968,2.39681,2199.95,-3875.39,61.5173,931.284,0.0558749,2.53268,0.00545841
72,0.0150388,2.39323,2199.95,-3875.47,60.7927,933.689,0.0561256,2.53793,0.00485969
72,0.0151609,2.38993,2199.95,-3875.51,60.9023,935.627,0.0567724,2.51731,0.00529249
72,0.016561,-0.283818,2190.73,-3875.4,65.9487,918.944,0.0537561,6.15676,0.00611201
72,0.0165242,-3.00619,2199.94,-3875.52,66.1714,913.001,0.0536511,3.43077,0.00534206
72,0.0181506,1.35418,2199.93,-3875.45,72.4857,914.232,0.0531055,1.36438,0.000944473
72,0.0154197,2.39098,2199.95,-3875.49,61.5557,932.344,0.055963,2.52009,0.0050358
72,0.0151584,2.35798,2199.95,-3875.37,60.4523,938.175,0.056478,2.50561,0.0057041
72,0.0163623,-0.320477,2199.94,-3875.44,65.2166,929.35,0.0552803,6.07538,0.0050385
72,0.0163904,-0.330379,2199.94,-3875.5,64.7975,933.388,0.0555483,6.04745,0.00358442
72,0.015016,2.43121,2199.95,-3875.37,59.6738,937.66,0.0549616,2.54406,0.00530547
72,0.0167631,-0.299952,2199.94,-3875.45,66.663,918.262,0.0540821,6.14207,0.00580634
72,0.0168249,-3.02301,2199.94,-3875.57,67.5309,913.654,0.0542406,3.3884,0.00406036
72,0.0181349,1.34089,2199.93,-3875.41,72.9587,912.177,0.0521158,1.32942,-0.000360235
72,0.0168737,-3.02359,2199.94,-3875.53,67.2235,912.993,0.0520573,3.38979,0.00470966
72,0.0182663,1.35731,2199.93,-3875.43,72.4458,913.913,0.0523297,1.37818,0.000220792
72,0.0161758,-0.330784,2199.94,-3875.44,64.9517,930.779,0.0552847,6.06857,0.00434005
72,0.0165696,-0.324556,2199.94,-3875.52,65.1293,929.375,0.0552881,6.07768,0.00416702
72,0.016734,-0.340947,2199.88,-3875.47,66.419,926.986,0.0540867,6.05017,0.00332668
72,0.0182058,1.35994,2199.93,-3875.46,72.1315,915.258,0.053206,1.37846,0.000520327
72,0.016307,-0.305494,2199.94,-3875.6,65.5672,923.518,0.0546149,6.1279,0.00505876
72,0.0154478,2.39532,2199.95,-3875.44,61.018,938.574,0.0559034,2.46231,0.00313162
72,0.0182939,1.35126,2199.93,-3875.62,72.6847,913.011,0.0520644,1.35611,0.000608167
72,0.015152,2.39074,2199.95,-3875.41,59.8997,937.486,0.0566095,2.53903,0.00530414
72,0.0169227,-3.04327,2199.94,-3875.57,66.9845,916.866,0.0538718,3.37098,0.00416737
72,0.0181575,1.35408,2199.93,-3875.47,71.8358,915.49,0.0527138,1.36409,0.00073598
72,0.0166977,-0.309166,2199.94,-3875.43,66.6681,918.948,0.0537641,6.1327,0.00552309
72,0.0159119,-0.318787,2199.94,-3875.51,64.0476,932.584,0.0562533,6.09564,0.00641657
72,0.0166118,-0.29893,2199.94,-3875.41,66.1111,919.345,0.0529636,6.13616,0.00532854
72,0.0150299,2.38684,2199.95,-3875.62,61.3898,934.647,0.0565852,2.50751,0.00519251
72,0.0149282,2.39594,2199.95,-3875.63,60.4609,933.865,0.0563719,2.55011,0.00495246
72,0.01629,-0.326442,2199.94,-3875.62,65.1547,928.032,0.0559239,6.09957,0.00513339
72,0.0161037,-0.289656,2199.94,-3875.54,64.3787,929.454,0.0563283,6.12104,0.00504465
72,0.0179543,1.33595,2199.93,-3875.56,72.1492,914.422,0.052446,1.35745,-0.000126825
72,0.0156374,2.36761,2199.95,-3875.62,61.8355,934.153,0.0566554,2.49006,0.00358925
72,0.0161889,-0.297365,2199.94,-3875.62,64.8324,922.65,0.0538637,6.15606,0.00494878
72,0.0166146,-0.28082,2199.94,-3875.55,66.0683,917.237,0.0548252,6.17045,0.00590718
72,0.0162291,-0.335598,2199.94,-3875.41,64.4461,933.133,0.0548085,6.05662,0.0045834
72,0.0161122,-0.292748,2160.5,-3875.39,65.8555,932.161,0.0553222,6.04398,0.00366357
72,0.0162459,-0.294565,2199.94,-3875.46,64.9218,924.319,0.0546735,6.1419,0.00529671
72,0.0182337,1.34606,2199.93,-3875.46,72.643,913.42,0.0525675,1.38052,0.00108333
72,0.0182223,1.31594,2199.93,-3875.4,72.5898,912.878,0.0524539,1.29518,-0.000566938
72,0.0180343,1.3516,2199.93,-3875.52,71.7058,915.791,0.0532792,1.38422,0.000637714
72,0.0153333,-0.378526,2199.95,-3875.6,64.6444,929.472,0.0552155,6.0964,0.00477893
72,0.0152234,2.42143,2199.95,-3875.37,60.7817,926.968,0.0539106,2.59574,0.00599638
72,0.0181987,1.33452,2199.93,-3875.41,71.6556,915.392,0.05289,1.30117,-0.000396437
72,0.0180778,1.36043,2199.93,-3875.59,71.9276,914.67,0.0520265,1.34616,0.000594848
72,0.0154599,2.35864,2199.95,-3875.37,61.1229,937.811,0.0567983,2.48149,0.00434298
72,0.0154357,2.37951,2199.95,-3875.38,61.3683,933.51,0.0558997,2.51513,0.00517663
72,0.018271,1.36566,2199.93,-3875.51,72.7935,912.064,0.0519025,1.39764,0.000540286
72,0.0157732,2.38236,2199.95,-3875.53,62.2591,927.6,0.0549426,2.53426,0.0044674
72,0.0166496,-0.292421,2199.94,-3875.42,65.3803,925.751,0.0549069,6.11264,0.00413893
72,0.0169692,-0.312899,2199.94,-3875.53,65.3465,927.547,0.054777,6.09484,0.00529717
72,0.0154769,2.37064,2199.95,-3875.55,61.2266,935.427,0.0566798,2.50323,0.0040466
72,0.0180397,1.33979,2199.93,-3875.41,71.8491,914.404,0.0520029,1.32602,-0.000651143
72,0.0162792,-0.298349,2199.94,-3875.53,65.1224,923.655,0.0552098,6.14489,0.00532773
72,0.0152227,2.37505,2199.95,-3875.43,60.9859,935.841,0.0557074,2.50271,0.00494311
72,0.0181977,1.3574,2199.93,-3875.4,73.1461,912.185,0.0520429,1.35645,0.000611321
72,0.0177732,1.35374,2199.93,-3875.41,71.4006,916.68,0.0532641,1.35617,0.000580994
72,0.0185595,1.32344,2199.93,-3875.47,72.7791,913.251,0.0533794,1.29975,-0.000710469
72,0.0167055,-0.329683,2199.94,-3875.43,66.2423,926.092,0.0547942,6.07214,0.00412763
72,0.015459,2.38524,2199.95,-3875.54,61.4144,931.593,0.0563657,2.53791,0.00516598
72,0.0184167,1.35432,2199.93,-3875.46,72.6837,914.267,0.0532837,1.36789,0.000668179
72,0.0150771,2.41959,2199.95,-3875.48,60.3873,933.985,0.055969,2.55075,0.00515394
72,0.0155365,2.36616,2199.95,-3875.53,61.4315,932.98,0.0556571,2.51713,0.00448901
72,0.0164537,-0.306435,2199.94,-3875.58,65.2226,927.247,0.0546992,6.09815,0.0040839
72,0.0185615,1.36805,2199.93,-3875.57,72.5684,914.168,0.0530993,1.37318,0.000711883
72,0.0151955,2.36963,2199.95,-3875.44,60.907,939.18,0.056546,2.4649,0.00412504
72,0.0161649,-0.307122,2199.94,-3875.45,65.1781,928.307,0.0546776,6.08441,0.00485963
72,0.0163037,-0.333284,2199.94,-3875.39,65.4758,930.321,0.0543531,6.04371,0.00374667
72,0.0167503,-0.285557,2199.94,-3875.44,66.5349,917.81,0.0537003,6.14502,0.0053185
72,0.0179436,1.32321,2199.93,-3875.57,71.3705,915.551,0.0519827,1.32229,0.000300746
72,0.0163586,-0.328615,2199.94,-3875.62,65.831,926.138,0.0543625,6.08244,0.00440013
72,0.016808,-0.324962,2199.94,-3875.43,65.9341,925.66,0.0548441,6.09144,0.00464992
72,0.0153278,2.34839,2199.95,-3875.4,61.4119,936.932,0.0559861,2.46411,0.00431227
72,0.0166832,-3.00994,2199.94,-3875.47,66.9086,912.764,0.053076,3.40793,0.00503282
72,0.0153307,2.39005,2199.95,-3875.52,61.4565,931.675,0.0564559,2.5339,0.00411337
72,0.0162733,-0.295315,2199.89,-3875.49,65.0263,927.435,0.0546795,6.10312,0.0048984
72,0.0165824,-0.31122,2199.94,-3875.5,65.7391,925.901,0.0543106,6.09366,0.00440212
72,0.0177886,1.32952,2199.93,-3875.5,72.2691,912.769,0.0511572,1.30206,-0.000842076
72,0.018702,-1.48816,2199.92,-3875.57,73.8748,926.059,0.053414,5.0445,0.00227782
72,0.018096,1.3617,2199.93,-3875.58,72.1875,914.921,0.0531168,1.36464,0.000895839
72,0.0167752,-0.310027,2199.94,-3875.39,66.5916,923.055,0.0544462,6.0936,0.0053611
72,0.0164565,-0.349619,2199.94,-3875.62,65.9863,929.773,0.0552931,6.03945,0.00422532
72,0.0162687,-0.329152,2199.94,-3875.58,65.3874,929.46,0.0550814,6.06639,0.00399037
72,0.0166119,-0.321718,2199.94,-3875.56,65.7865,929.588,0.0559556,6.05673,0.00429658
72,0.015513,2.38811,2199.95,-3875.52,61.0833,932.93,0.0562598,2.53602,0.00579339
72,0.015108,2.39315,2199.95,-3875.61,59.31,939.788,0.05641,2.5409,0.00541889
72,0.0160825,-0.27797,2199.94,-3875.46,64.7243,923.879,0.0548368,6.15328,0.00576404
72,0.015354,2.41142,2199.95,-3875.41,61.4385,926.131,0.0551671,2.58519,0.00579271
72,0.0163151,-0.325731,2199.94,-3875.49,65.8543,924.973,0.0549625,6.10177,0.00428123
72,0.0179579,1.34263,2199.93,-3875.54,71.8867,915.44,0.0531089,1.35721,0.000486648
72,0.0156148,2.39805,2199.95,-3875.55,61.6995,928.358,0.0558233,2.55582,0.00558808
72,0.0178568,1.37449,2199.93,-3875.61,71.017,917.504,0.0532859,1.37159,-1.45414e-05
72,0.0150301,2.3861,2199.95,-3875.5,60.8992,932.589,0.0547155,2.53379,0.00506253
72,0.0179576,1.32877,2199.93,-3875.59,71.0207,916.89,0.0528511,1.32331,-0.000166406
72,0.0167378,-0.295244,2199.94,-3875.38,66.5462,918.347,0.0538206,6.14155,0.00547675
72,0.0152743,2.36402,2199.95,-3875.47,61.5474,930.063,0.0567226,2.55033,0.00484296
72,0.0178677,1.35101,2199.93,-3875.38,71.2997,917.103,0.0534864,1.37442,-0.000196029
72,0.016335,-0.316031,2199.94,-3875.58,65.3008,927.562,0.0549196,6.09147,0.00420121
72,0.016575,-0.299049,2199.94,-3875.62,65.7295,926.672,0.0547109,6.08388,0.00424782
72,0.016501,-0.322319,2199.94,-3875.5,65.7132,928.24,0.0553281,6.0721,0.00437467
72,0.0165964,-0.332616,2199.94,-3875.52,65.8875,929.838,0.0553111,6.04641,0.00452946
72,0.0163809,-0.287736,2199.94,-3875.46,65.6933,919.041,0.0538526,6.15955,0.00567409
72,0.0182266,1.36867,2199.93,-3875.47,72.2067,914.721,0.0530211,1.38617,0.000862242
72,0.0162866,-0.274065,2199.94,-3875.42,64.4233,927.334,0.055823,6.14141,0.00551265
72,0.0170249,-3.02964,2199.94,-3875.45,67.5776,913.419,0.0528851,3.38238,0.00491068
72,0.0151111,2.39791,2199.95,-3875.54,59.9777,938.187,0.0570152,2.52805,0.00558945
72,0.0161748,-0.279234,2199.94,-3875.42,64.7338,925.607,0.0555838,6.14426,0.00591142
72,0.0181758,1.34459,2199.93,-3875.41,72.9295,912.67,0.0527717,1.32173,-0.000346155
72,0.0148763,2.4181,2199.95,-3875.57,60.0037,934.243,0.0568913,2.57277,0.00671654
72,0.0152742,2.39869,2199.95,-3875.58,61.6986,929.228,0.0561633,2.54768,0.0050924
72,0.0182279,1.36305,2199.93,-3875.45,72.5338,912.719,0.0514645,1.385,0.00182918
72,0.0167309,-0.320468,2199.94,-3875.51,66.2891,925.418,0.054657,6.0795,0.00437063
72,0.0181711,1.32877,2199.93,-3875.49,72.8921,912.219,0.0519198,1.31185,-0.000863495
72,0.015214,2.41462,2199.95,-3875.44,60.4293,931.637,0.0556188,2.57295,0.00592254
72,0.0182047,1.33062,2199.93,-3875.44,72.3987,913.46,0.0521552,1.32203,-0.000880677
72,0.0156079,2.38976,2199.95,-3875.54,61.1245,929.408,0.0556652,2.56894,0.00543121
72,0.0180053,1.31777,2199.93,-3875.49,71.6249,914.896,0.052028,1.31722,-0.00102058
72,0.0164199,-0.328227,2199.94,-3875.62,65.3229,929.416,0.0548324,6.0677,0.00414156
72,0.0152134,2.39903,2199.95,-3875.62,61.2567,926.446,0.0554338,2.5919,0.00581996
