hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0143123,-1.21926,2199.96,-3875.58,56.8275,957.856,0.0590035,5.16175,0.00334451
12,0.014454,-3.12947,2199.96,-3875.55,58.3169,956.955,0.0582338,3.17936,0.000854913
12,0.0141862,0.331657,2199.96,-3875.56,56.1204,971.083,0.0602451,0.249907,-0.00364972
12,0.0138373,0.313458,2199.96,-3875.51,54.6665,979.471,0.0614267,0.260709,-0.00330966
12,0.0132681,-2.1524,2199.96,-3875.57,53.075,977.28,0.0615756,4.23624,0.00357734
12,0.0133878,-2.38029,2199.96,-3875.53,53.0243,975.803,0.060871,3.81192,-0.00366575
12,0.013657,0.323415,2199.96,-3875.57,54.3068,980.183,0.0608091,0.244585,-0.00422495
12,0.0133957,1.47404,2199.96,-3875.59,53.5651,974.355,0.0602307,1.56906,0.00467153
12,0.0130614,-2.10969,2199.96,-3875.52,52.4793,977.52,0.061038,4.29141,0.00465873
12,0.0132881,1.51739,2199.96,-3875.49,52.4661,978.625,0.0624717,1.61785,0.00465045
12,0.014426,-3.13586,2199.96,-3875.42,57.9525,958.453,0.0587504,3.19406,0.00104829
12,0.0144983,3.12286,2199.95,-3875.38,58.1062,958.235,0.0584967,3.11927,-0.000815041
12,0.0131799,-2.37434,2199.96,-3875.41,53.1799,974.164,0.0608467,3.79636,-0.00445026
12,0.0135068,1.49949,2199.96,-3875.54,54.3559,967.848,0.0610182,1.61697,0.00456429
12,0.0144299,-3.12438,2199.95,-3875.56,58.2679,957.788,0.0594343,3.18502,0.000563727
12,0.0133765,-2.10782,2199.96,-3875.45,53.5513,972.616,0.0607852,4.27757,0.00367245
12,0.0130926,-2.09296,2199.96,-3875.62,52.6206,976.531,0.0616897,4.30483,0.00347049
12,0.0134947,1.49526,2199.96,-3875.59,53.6037,972.591,0.0600479,1.5894,0.0037841
12,0.0132466,-2.3799,2199.96,-3875.49,53.4324,973.598,0.0611251,3.80875,-0.00394347
12,0.0138765,1.46344,2183.03,-3875.42,54.2117,972.157,0.0604715,1.56032,0.00335451
12,0.0135266,-2.39695,2199.96,-3875.5,53.6323,972.353,0.0616898,3.7906,-0.00452577
12,0.0138591,-2.1254,2199.96,-3875.58,54.5785,968.623,0.0605067,4.25577,0.0041549
12,0.014579,-3.07634,2199.95,-3875.59,57.2066,961.603,0.0592525,3.20356,0.00146769
12,0.0142211,0.318474,2199.95,-3875.48,56.6747,968.467,0.0605576,0.2421,-0.00440717
12,0.014034,-2.1163,2199.96,-3875.6,55.2852,962.497,0.0594827,4.29261,0.00385269
12,0.0134042,0.298386,2199.96,-3875.56,54.5714,978.458,0.0614581,0.2282,-0.0039529
12,0.0139339,-2.10122,2199.96,-3875.59,55.4732,959.797,0.0587601,4.30866,0.00413018
12,0.014012,-2.10133,2199.96,-3875.5,54.7109,965.972,0.0604616,4.2946,0.00465607
12,0.0162896,0.302435,2199.94,-3875.44,55.9647,965.915,0.0593838,0.151142,-0.00535659
12,0.0133911,-2.08196,2199.96,-3875.49,52.3253,979.221,0.0611664,4.2806,0.00388317
12,0.0132182,-2.40102,2199.96,-3875.46,52.6087,976.643,0.0615883,3.77578,-0.00404153
12,0.0142357,-3.10857,2199.96,-3875.43,57.0171,962.483,0.0590412,3.18017,0.000345238
12,0.0135183,-2.12655,2199.96,-3875.62,53.4514,974.667,0.0612847,4.25546,0.00374412
12,0.0140787,-2.11972,2199.96,-3875.46,55.6371,961.371,0.0595501,4.28458,0.00407909
12,0.0145372,3.12651,2199.95,-3875.39,58.0522,958.606,0.0587572,3.12109,-0.000516111
12,0.0137404,0.263876,2199.96,-3875.39,55.0643,972.276,0.0602208,0.1772,-0.0040601
12,0.013869,3.13127,2199.96,-3875.5,56.4377,966.262,0.0602059,3.14536,0.00026859
12,0.0139503,-2.0742,2199.96,-3875.57,54.6809,962.294,0.0599091,4.3412,0.00519282
12,0.0146209,3.13544,2199.95,-3875.61,57.9539,959.129,0.0581648,3.14951,0.000549746
12,0.0143196,0.261999,2199.95,-3875.57,56.6887,963.569,0.0598815,0.165254,-0.00497506
12,0.0145422,0.26786,2199.95,-3875.38,56.367,964.878,0.0591655,0.171101,-0.00433786
12,0.0145145,0.280715,2199.95,-3875.52,57.0118,962.172,0.0588074,0.180106,-0.00632535
12,0.0138591,-2.37153,2199.96,-3875.57,54.4141,966.643,0.0597045,3.78275,-0.00422518
12,0.0142084,-1.19668,2199.96,-3875.53,56.466,956.426,0.0585549,5.20079,0.00352835
12,0.0142472,-3.10308,2199.96,-3875.37,56.958,962.536,0.0589587,3.18642,0.000286503
12,0.0135657,-2.09258,2199.96,-3875.38,54.6904,964.137,0.0602384,4.31163,0.00464586
12,0.0130751,-2.37268,2199.96,-3875.45,52.4055,980.706,0.0617767,3.83023,-0.00347091
12,0.0138497,1.54049,2199.96,-3875.63,53.9256,965.409,0.059936,1.67344,0.0056058
12,0.0132865,-2.13436,2199.96,-3875.45,52.7664,979.501,0.0616838,4.2276,0.00260129
12,0.0143307,0.355373,2199.96,-3875.45,55.244,975.468,0.0602138,0.246761,-0.00378821
12,0.0146117,0.314762,2199.95,-3875.53,57.5555,961.88,0.0554076,0.222013,-0.00529037
12,0.0148738,-3.11009,2199.95,-3875.38,58.8628,956.03,0.059964,3.18309,0.00136161
12,0.0138631,-2.38214,2199.96,-3875.38,55.2629,961.314,0.0590946,3.77062,-0.00429864
12,0.0139318,-2.11636,2199.96,-3875.57,55.2258,964.152,0.0602915,4.2816,0.00388274
12,0.0135524,-2.06343,2199.96,-3875.46,53.8837,966.21,0.0602639,4.34673,0.00474203
12,0.0136025,-2.37563,2199.96,-3875.42,54.3911,967.971,0.0608138,3.79237,-0.00383987
12,0.0131984,-2.36669,2199.96,-3875.55,52.652,978.762,0.0609813,3.83047,-0.00326552
12,0.0133374,1.5141,2199.96,-3875.56,52.8451,976.397,0.0605221,1.6006,0.00389003
12,0.014896,-3.14024,2199.95,-3875.57,58.5332,957.21,0.0594469,3.11572,-0.000228554
12,0.0140064,0.279657,2199.96,-3875.49,55.933,969.385,0.0603371,0.204624,-0.00433856
12,0.0137682,1.46712,2199.96,-3875.49,54.6527,967.412,0.0597801,1.58484,0.00437733
12,0.0145523,3.13454,2199.95,-3875.43,58.4184,957.289,0.0587092,3.12195,0.000295923
12,0.0133307,1.51994,2199.96,-3875.38,53.8228,966.347,0.0596784,1.65934,0.00566313
12,0.0143103,-1.22957,2199.96,-3875.62,56.8441,956.627,0.0588459,5.17605,0.00354177
12,0.0139218,0.331451,2199.96,-3875.39,55.7554,974.243,0.0611208,0.275128,-0.00296305
12,0.014726,-3.10848,2199.95,-3875.39,58.2751,956.965,0.0582035,3.20387,0.00161423
12,0.014008,3.13084,2199.96,-3875.56,56.7251,964.282,0.0599951,3.10943,-0.000607091
12,0.0132781,1.51361,2199.96,-3875.54,53.9045,967.956,0.0601697,1.64223,0.00574521
12,0.0137907,0.281123,2199.96,-3875.54,54.9509,974.648,0.0616709,0.191939,-0.00395859
12,0.0144531,-1.20718,2199.95,-3875.62,57.305,955.938,0.0587498,5.15559,0.00394011
12,0.0133472,1.43403,2199.96,-3875.61,53.7709,973.02,0.0607186,1.56869,0.00402588
12,0.0133361,-2.37708,2199.96,-3875.5,52.6556,979.047,0.0616125,3.83208,-0.00361876
12,0.0135594,-2.35602,2199.96,-3875.51,54.2763,970.881,0.0599709,3.84921,-0.00399935
12,0.0147357,3.1401,2199.95,-3875.45,58.3723,958.062,0.0592841,3.13794,0.00053632
12,0.0146984,-3.11115,2199.95,-3875.51,58.3542,956.745,0.0587171,3.20626,0.00121168
12,0.014229,-1.19428,2199.96,-3875.45,56.4629,956.231,0.0593497,5.21319,0.00564113
12,0.0135984,-2.35087,2199.96,-3875.54,54.3955,970.712,0.060968,3.84159,-0.0039047
12,0.014788,-3.13347,2199.95,-3875.52,57.3382,961.187,0.0589513,3.19355,0.000683355
12,0.0136564,-2.12546,2199.96,-3875.51,54.7857,968.075,0.0599964,4.23956,0.00304832
12,0.0137582,1.49313,2199.96,-3875.39,55.0611,962.87,0.0599631,1.63451,0.00461541
12,0.0138944,-2.08664,2199.96,-3875.4,55.4395,960.901,0.0592463,4.30154,0.00471884
12,0.0133144,-2.41087,2199.96,-3875.44,52.6684,975.232,0.0601206,3.76898,-0.00483395
12,0.0135739,-2.13563,2199.96,-3875.48,53.5963,975.23,0.0610908,4.21777,0.00333814
12,0.013322,-2.33629,2199.96,-3875.5,53.7402,974.263,0.0606566,3.8581,-0.00300764
12,0.0140556,0.353709,2199.96,-3875.61,56.252,971.478,0.0602173,0.268504,-0.00353278
12,0.0135762,-2.10982,2199.96,-3875.41,54.4661,969.505,0.0604713,4.24987,0.00374519
12,0.0131399,-2.37513,2199.96,-3875.52,52.6362,977.522,0.061085,3.80243,-0.00398101
12,0.0140685,3.12062,2199.96,-3875.43,56.4203,965.47,0.0590056,3.10876,0.000889305
12,0.0148086,3.11967,2199.95,-3875.44,58.4396,956.175,0.0580799,3.08748,-0.000498854
12,0.0132652,-2.38538,2199.96,-3875.43,52.6107,978.36,0.0616315,3.80434,-0.00379195
12,0.0135613,-2.08223,2199.96,-3875.39,54.1039,967.468,0.0609972,4.31502,0.00479972
12,0.0140111,-2.10761,2199.96,-3875.46,55.1281,963.384,0.0596699,4.29135,0.00391558
12,0.0136215,1.49983,2199.96,-3875.44,53.857,969.222,0.0600209,1.62622,0.00504617
12,0.0134426,-2.13585,2199.96,-3875.48,53.7753,973.702,0.0613106,4.23677,0.00313078
12,0.0143744,3.11888,2199.95,-3875.4,57.2113,962.433,0.0599808,3.11238,-0.000775544
12,0.0141296,0.331115,2199.96,-3875.39,56.3054,971.037,0.0603932,0.260678,-0.00343398
12,0.0132717,-2.08198,2199.96,-3875.43,54.3408,964.794,0.0599903,4.32666,0.00485768
12,0.0135293,-2.4125,2199.96,-3875.56,54.5556,983.386,0.0617059,4.44022,0.00841098
12,0.0138298,-2.07005,2199.96,-3875.44,55.0115,961.131,0.058665,4.32168,0.00423446
12,0.0136847,0.289555,2199.96,-3875.49,55.1514,972.089,0.0603172,0.180344,-0.00492793
12,0.012963,-2.09725,2199.96,-3875.48,52.4812,978.512,0.0611702,4.27872,0.00390376
12,0.0135209,-2.40224,2199.96,-3875.59,54.3306,963.459,0.059337,3.73174,-0.00585806
12,0.0140592,-2.09672,2199.96,-3875.4,55.3165,960.968,0.0588257,4.30924,0.00392652
12,0.014398,0.330398,2199.96,-3875.6,56.5276,969.897,0.0596989,0.270062,-0.00315159
12,0.0140341,0.287985,2199.96,-3875.5,56.4103,967.64,0.0625094,0.180809,-0.00155268
12,0.0137348,-2.40379,2199.96,-3875.42,54.286,964.718,0.0600671,3.74023,-0.00496079
12,0.0139246,1.53097,2199.96,-3875.5,54.741,961.587,0.0590028,1.66344,0.00551285
12,0.0135004,-2.39148,2199.96,-3875.43,53.8058,970.693,0.0604624,3.79276,-0.00388964
12,0.0133638,-2.39465,2199.96,-3875.4,52.8646,975.9,0.0613468,3.78671,-0.00406132
12,0.0138697,1.48127,2199.96,-3875.54,54.8691,966.731,0.0603986,1.58903,0.00430192
12,0.0135177,-2.3454,2199.96,-3875.52,53.7539,974.906,0.0611785,3.86327,-0.00333406
12,0.0133911,-2.15377,2199.96,-3875.61,54.6054,969.523,0.060499,4.2338,0.00378319
12,0.0135165,-2.36104,2199.96,-3875.58,53.1857,975.134,0.05845,3.85634,-0.000515547
12,0.0157139,0.339517,2199.95,-3875.51,56.4598,965.08,0.0595645,0.175048,-0.00445709
12,0.0142029,0.294865,2199.96,-3875.41,56.7125,964.897,0.059833,0.192876,-0.00492498
12,0.0143018,0.309683,2199.96,-3875.54,55.3854,975.464,0.0614926,0.234992,-0.00332486
12,0.0138906,-2.3783,2199.96,-3875.54,53.5429,975.383,0.0614312,3.84688,-0.00300649
12,0.0131148,-2.11493,2199.96,-3875.45,52.6435,978.46,0.0623457,4.27858,0.00391665
12,0.0138279,-2.42064,2199.96,-3875.41,54.4415,964.61,0.0597819,3.75089,-0.00608549
12,0.01395,0.257371,2199.96,-3875.38,55.2429,971.757,0.060474,0.178753,-0.00411924
12,0.0132339,-2.07144,2199.96,-3875.58,53.7232,966.603,0.0599731,4.34905,0.00540703
12,0.0137525,-2.38098,2199.96,-3875.57,54.1114,968.978,0.060308,3.78658,-0.00420914
12,0.0134769,-2.43834,2199.96,-3875.53,53.9097,965.457,0.0590497,3.73142,-0.00590537
12,0.0134288,-2.40667,2199.96,-3875.58,53.7158,970.409,0.060928,3.76924,-0.00456631
12,0.0132974,-2.4041,2199.96,-3875.59,52.9794,972.155,0.0607088,3.74429,-0.00500484
12,0.0140945,0.26639,2199.96,-3875.54,56.8548,962.458,0.0593329,0.16766,-0.00481892
12,0.0137802,0.299352,2199.96,-3875.48,55.0533,972.179,0.0623578,0.194832,-0.00880469
12,0.0135682,1.42387,2199.96,-3875.61,53.6354,976.265,0.0618654,1.52996,0.00366013
12,0.0121277,1.24197,2199.97,-3875.6,48.6431,982.963,0.0620562,1.38804,0.000547418
12,0.0143366,0.327176,2199.96,-3875.58,57.5085,963.313,0.0601289,0.186416,-0.00525892
12,0.0136117,-2.14845,2199.96,-3875.41,54.5337,970.088,0.0606726,4.231,0.00317602
12,0.0131811,1.47851,2199.96,-3875.38,52.9018,976.194,0.0611803,1.60139,0.00434438
12,0.0146419,-3.10964,2199.95,-3875.54,57.5677,960.387,0.0589193,3.17539,0.000451507
12,0.013722,1.4707,2199.96,-3875.37,54.48,970.041,0.0602876,1.55899,0.00443916
12,0.0141677,0.313885,2199.96,-3875.5,56.1786,971.577,0.0603777,0.258943,-0.0030431
12,0.0141717,-3.11935,2199.96,-3875.62,57.2803,962.289,0.0600414,3.15939,-0.000337792
12,0.0137997,-2.35068,2199.96,-3875.55,54.6666,968.242,0.060427,3.82625,-0.00428616
12,0.0141203,-2.36293,2199.96,-3875.6,55.1671,965.108,0.059842,3.81566,-0.00351047
12,0.0136372,-2.16072,2199.96,-3875.48,54.5952,969.361,0.0598745,4.23215,0.00301535
12,0.0135971,1.50556,2199.96,-3875.52,53.837,971.89,0.0608193,1.58323,0.00453571
12,0.01349,-2.38695,2199.96,-3875.45,54.1796,968.28,0.0611253,3.77557,-0.00495403
12,0.0143703,0.26906,2199.95,-3875.6,55.674,968.1,0.0593278,0.166404,-0.00424651
12,0.0143934,-3.10701,2199.95,-3875.57,57.8008,959.779,0.0586537,3.16451,0.000274164
12,0.0146186,-3.12631,2199.95,-3875.39,57.6563,960.647,0.0590572,3.15399,-0.000209013
12,0.0138287,-2.09268,2199.96,-3875.57,55.0987,961.822,0.0599708,4.31664,0.0055126
12,0.014324,0.305429,2199.96,-3875.53,56.7534,963.032,0.0600343,0.160969,-0.00536415
12,0.0131213,1.48518,2199.96,-3875.53,52.5767,978.182,0.0612035,1.60002,0.00525654
12,0.013387,0.318222,2199.96,-3875.55,54.3066,980.899,0.061295,0.254244,-0.00283577
12,0.0147991,-3.12191,2199.95,-3875.51,57.7913,959.527,0.0586842,3.18238,0.000791474
12,0.0145174,3.13365,2199.95,-3875.53,57.9338,959.475,0.0589814,3.12653,-0.000226718
12,0.0138786,-2.36699,2199.96,-3875.47,55.3303,963.006,0.0598899,3.79339,-0.00409929
12,0.0141052,0.282702,2199.96,-3875.53,56.368,964.457,0.0589453,0.162822,-0.00499093
12,0.0145281,3.11124,2199.95,-3875.41,57.8069,958.918,0.0584736,3.084,-0.000777634
12,0.0144253,-1.19876,2199.96,-3875.61,56.8118,956.728,0.0586236,5.1754,0.0042648
12,0.0130325,-2.3692,2199.96,-3875.45,53.384,973.698,0.0608434,3.80998,-0.00397139
12,0.0141188,0.297768,2199.96,-3875.55,56.3296,966.934,0.0596899,0.196378,-0.00438115
12,0.0134847,1.46652,2199.96,-3875.46,54.147,972.574,0.0611108,1.54818,0.00325724
12,0.0132807,-2.39016,2199.96,-3875.43,53.1599,973.504,0.0605266,3.78169,-0.00407874
12,0.0124755,1.47999,2199.97,-3875.56,52.701,977.82,0.061159,1.57751,0.00296174
12,0.0133909,-2.3972,2199.96,-3875.4,53.6542,970.764,0.060853,3.77625,-0.00413373
12,0.0135193,1.45158,2199.96,-3875.45,53.7678,973.168,0.0608131,1.56974,0.00323955
12,0.0135449,-2.04835,2199.96,-3875.55,54.2915,964.668,0.0608088,4.34158,0.00573967
12,0.0135622,-2.3828,2199.96,-3875.51,54.379,966.176,0.0603321,3.76124,-0.00486199
12,0.013433,-2.08555,2199.96,-3875.52,52.9013,974.146,0.0601446,4.30499,0.0040209
12,0.0134838,-2.41935,2199.96,-3875.39,53.8821,965.346,0.0598641,3.71936,-0.00711171
12,0.0138846,0.317755,2199.96,-3875.44,54.9252,976.228,0.0607471,0.223501,-0.00365517
12,0.0141459,1.4521,2199.96,-3875.57,55.4135,963.808,0.0602323,1.59255,0.00430089
12,0.013693,1.47744,2199.96,-3875.42,55.213,962.882,0.0589055,1.60623,0.00479666
12,0.0134806,1.48128,2199.96,-3875.37,53.8975,971.076,0.0606244,1.59452,0.00462781
12,0.0138014,-3.13771,2199.96,-3875.47,57.0031,962.563,0.0588352,3.10379,0.000125349
12,0.0137755,-2.3647,2199.96,-3875.52,55.2135,964.594,0.0607043,3.80609,-0.00423193
12,0.0138017,1.45239,2199.96,-3875.5,55.2608,964.878,0.0594111,1.57315,0.0036227
12,0.0140361,0.283331,2199.96,-3875.57,55.5468,969.168,0.0601957,0.160901,-0.00441647
12,0.0129403,-2.14118,2199.96,-3875.53,53.6575,974.385,0.0610988,4.22429,0.0032407
12,0.0131199,-2.10958,2199.96,-3875.39,52.3646,980.041,0.0614277,4.26824,0.00377317
12,0.0134464,-2.40218,2199.96,-3875.51,53.4281,971.669,0.0607875,3.77248,-0.00446868
12,0.0132606,-2.11066,2199.96,-3875.46,53.0652,974.888,0.0609789,4.28343,0.0041787
12,0.0143758,0.278902,2199.96,-3875.48,56.6049,967.116,0.0600805,0.219749,-0.00376768
12,0.0141891,0.29644,2199.96,-3875.38,56.4809,965.071,0.0597704,0.17493,-0.00459804
12,0.0145185,3.09904,2199.95,-3875.59,57.6819,959.178,0.0581955,3.09704,-0.000486918
12,0.0135643,1.51197,2199.96,-3875.61,54.7426,964.262,0.0598928,1.63473,0.0044441
12,0.0142755,0.353252,2199.95,-3875.59,56.6019,969.994,0.060106,0.280072,-0.00321205
12,0.0133373,-2.09869,2199.96,-3875.38,53.6386,972.171,0.0609811,4.28164,0.00488341
12,0.0144738,-3.12116,2199.95,-3875.6,58.3842,957.179,0.0586198,3.16759,0.00034226
12,0.0137552,0.332866,2199.96,-3875.51,54.4181,980.931,0.0616427,0.261029,-0.00299304
12,0.0144136,-3.10504,2199.95,-3875.47,57.8626,959.57,0.0586951,3.15494,4.00112e-05
12,0.0132706,-2.38559,2199.96,-3875.51,54.1399,969.451,0.0610679,3.7934,-0.00457029
12,0.0138958,1.48823,2199.96,-3875.52,55.6278,960.622,0.0591392,1.61829,0.00406304
12,0.0147204,0.358214,2199.95,-3875.5,55.8068,973.909,0.0600671,0.288412,-0.0028492
12,0.0130511,-2.08919,2199.96,-3875.39,52.4758,977.238,0.0615315,4.30174,0.00452379
12,0.0136478,1.51257,2199.96,-3875.61,53.1739,973.78,0.0606729,1.61512,0.00498863
12,0.0134242,1.48773,2199.96,-3875.41,53.5278,974.432,0.0610675,1.57128,0.00283465
12,0.0134024,-2.09145,2199.96,-3875.39,53.5295,971.23,0.0610323,4.30321,0.0042958
12,0.0139908,0.301074,2199.96,-3875.61,56.2471,969.514,0.058918,0.24524,-0.00272824
12,0.0132856,-2.35603,2199.96,-3875.42,53.0916,978.457,0.0622002,3.8529,-0.00266507
12,0.0135495,0.354798,2199.96,-3875.4,55.6499,973.686,0.060531,0.254268,-0.00353732
12,0.0144281,-1.24259,2199.96,-3875.46,57.6025,956.026,0.0587325,5.13116,0.00260658
12,0.0144994,3.09328,2199.95,-3875.44,58.1316,957.03,0.0581,3.07223,-0.00190939
12,0.0147768,-3.11327,2199.95,-3875.46,58.6707,956.007,0.0588794,3.19496,0.000874622
12,0.0134934,1.48058,2199.96,-3875.57,53.6081,973.135,0.0607757,1.58353,0.00408838
12,0.0134427,-2.09374,2199.96,-3875.61,53.2854,974.473,0.061154,4.27592,0.00381017
12,0.0134962,1.51651,2199.96,-3875.58,54.2977,968.728,0.0601885,1.59274,0.00417136
12,0.0138645,0.287255,2199.96,-3875.54,54.7371,976.34,0.0613246,0.202272,-0.00498988
12,0.013736,0.295174,2199.96,-3875.44,54.8531,974.973,0.0612232,0.195068,-0.00341846
12,0.013504,-2.39639,2199.96,-3875.53,53.7013,971.232,0.0607683,3.79105,-0.00351209
12,0.0136816,1.50936,2199.96,-3875.4,54.7483,968.506,0.0591669,1.54455,0.00296989
12,0.0147717,3.13461,2199.95,-3875.41,58.4313,956.945,0.0583865,3.12892,0.000105666
12,0.0147636,3.13716,2199.95,-3875.38,58.9565,955.043,0.058524,3.12995,0.000561982
12,0.0132892,-2.15957,2199.96,-3875.62,53.5845,975.326,0.0607308,4.21526,0.00282775
12,0.014432,0.279038,2199.95,-3875.53,57.3284,962.265,0.0594511,0.199605,-0.00500664
12,0.0142214,0.295774,2199.96,-3875.41,56.5763,967.404,0.0605577,0.219588,-0.00411783
12,0.0139243,-1.19212,2199.96,-3875.53,56.4559,955.777,0.0590008,5.21487,0.0048282
12,0.0137071,-2.1164,2199.96,-3875.53,54.9114,967.189,0.0600103,4.24667,0.00344598
12,0.014,-2.39124,2199.96,-3875.56,54.4671,966.211,0.0598411,3.77553,-0.00456148
12,0.0140416,1.50194,2199.96,-3875.58,55.1249,960.807,0.0595354,1.65239,0.00543681
12,0.0140929,-3.09942,2199.96,-3875.6,56.5961,964.784,0.0597222,3.18268,0.000329409
12,0.0138346,0.301247,2199.96,-3875.41,55.3369,972.09,0.0604273,0.194666,-0.00399367
12,0.0134411,1.50776,2199.96,-3875.49,53.8084,969.037,0.0602045,1.63333,0.00466778
12,0.0137989,-2.385,2199.96,-3875.46,54.8457,965.69,0.0600173,3.80099,-0.00400361
12,0.0121583,-2.13977,2199.97,-3875.46,53.0999,976.251,0.0615436,4.24634,0.00328288
12,0.0135691,-2.095,2199.96,-3875.46,54.0459,968.494,0.060755,4.30526,0.00413138
12,0.0142396,-3.08175,2199.96,-3875.57,57.351,961.451,0.059942,3.20693,0.00102679
12,0.0128136,-1.94262,2199.96,-3875.51,53.7458,968.905,0.0620717,4.31961,0.00253589
12,0.0142681,-3.122,2199.96,-3875.51,57.3495,960.679,0.0582035,3.16509,-0.000438125
12,0.0123722,-3.01972,2199.97,-3875.49,57.2775,960.473,0.0584018,3.12852,-7.73028e-05
12,0.0145449,-1.23729,2199.95,-3875.46,57.3924,957.834,0.0593003,5.1284,0.00417411
12,0.0134187,-2.11323,2199.96,-3875.4,53.4213,973.976,0.0601069,4.25599,0.00346098
12,0.0144831,0.277571,2199.95,-3875.48,57.2893,961.651,0.0591086,0.190017,-0.00497205
12,0.0131653,1.4661,2199.96,-3875.58,52.6658,979.247,0.0618219,1.57518,0.00373988
12,0.0138395,0.278913,2199.96,-3875.59,56.287,967.991,0.0606993,0.189244,-0.00498743
12,0.013358,-2.11469,2199.96,-3875.54,53.216,976.382,0.0609754,4.23546,0.0035135
12,0.0143786,0.313781,2199.95,-3875.39,56.0869,969.022,0.0607446,0.202471,-0.00371539
12,0.0144016,-1.23571,2199.96,-3875.61,56.7871,958.522,0.059088,5.15601,0.00284694
12,0.0141801,0.312018,2199.96,-3875.53,55.855,971.588,0.0602868,0.231943,-0.0027738
12,0.0144285,-1.17622,2199.96,-3875.47,57.5416,959.449,0.0750825,5.26585,0.00422961
12,0.0132832,-2.38162,2199.96,-3875.55,53.0654,975.676,0.0608931,3.8186,-0.00425215
12,0.013764,-2.43135,2199.96,-3875.54,53.4941,968.956,0.0604377,3.74166,-0.00485824
12,0.0134354,-2.06385,2199.96,-3875.52,54.909,960.568,0.059208,4.3417,0.00471872
12,0.0132751,-2.08149,2199.96,-3875.44,52.6512,976.656,0.0615464,4.30064,0.00450402
12,0.0132663,0.309342,2199.96,-3875.62,56.7477,964.493,0.059497,0.184227,-0.0049201
12,0.0134559,1.47143,2199.96,-3875.54,53.4869,974.188,0.0610104,1.57889,0.00464838
12,0.0133777,-2.4041,2199.96,-3875.56,53.3512,969.045,0.060386,3.73335,-0.00485874
12,0.0153331,3.08471,2199.95,-3875.45,57.6163,961.352,0.0595286,3.1518,0.000373647
12,0.0137632,-2.1079,2199.96,-3875.54,55.399,963.392,0.0593969,4.26863,0.00450746
12,0.013508,-2.07713,2199.96,-3875.4,54.2347,965.519,0.0595715,4.32178,0.00450981
12,0.0132956,1.47211,2199.96,-3875.39,53.2435,977.048,0.0611174,1.55381,0.00338611
12,0.0136191,0.310167,2199.96,-3875.54,55.1565,975.707,0.0605319,0.245056,-0.00311418
12,0.0142293,0.342268,2199.96,-3875.38,56.2596,971.768,0.0608197,0.269873,-0.00311044
12,0.0139797,0.329617,2199.96,-3875.52,55.0262,977.391,0.0606482,0.261612,-0.0038007
12,0.0133215,1.49785,2199.96,-3875.41,53.9169,970.837,0.060741,1.60125,0.00476349
12,0.0138539,-2.39999,2199.96,-3875.54,53.4886,970.392,0.0611043,3.75266,-0.00436933
12,0.0135664,1.47523,2199.96,-3875.41,53.5263,974.057,0.0611915,1.57944,0.00312288
12,0.0136733,1.50068,2199.96,-3875.58,54.7018,964.709,0.0602168,1.63197,0.00428459
12,0.013368,1.46634,2199.96,-3875.53,53.9429,971.522,0.0605516,1.57934,0.00384219
12,0.0135528,-2.0907,2199.96,-3875.46,54.5591,965.728,0.060452,4.30306,0.00487745
12,0.0134819,-2.11485,2199.96,-3875.62,54.1541,970.594,0.0598265,4.25447,0.00432682
12,0.0132923,-2.3925,2199.96,-3875.59,53.4469,970.1,0.0611191,3.7491,-0.00441527
12,0.0133835,-2.36144,2199.96,-3875.59,53.9715,970.326,0.0602158,3.80652,-0.00385772
12,0.0139341,0.294403,2199.96,-3875.48,55.3387,974.552,0.0611978,0.233623,-0.00342157
12,0.0131258,-2.10881,2199.96,-3875.5,52.4828,979.153,0.0612896,4.26429,0.0040438
12,0.0137607,1.50859,2199.96,-3875.39,54.1422,966.124,0.0597834,1.6497,0.00501259
12,0.0137333,-2.13271,2199.96,-3875.52,54.1147,971.579,0.060264,4.2286,0.00310598
12,0.0133274,1.46432,2199.96,-3875.53,52.9852,977.664,0.0612295,1.56502,0.0034608
12,0.0140328,-1.19879,2199.96,-3875.48,56.2885,956.572,0.0586724,5.20915,0.00403761
12,0.0146546,3.13437,2199.95,-3875.41,57.5593,961.215,0.059081,3.14273,0.000451696
