hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0141052,0.282702,2199.96,-3875.53,56.368,964.457,0.0589453,0.162822,-0.00499093
42,0.0150435,3.12593,2199.95,-3875.47,59.3904,953.053,0.0580353,3.11417,-0.00155134
42,0.0145281,3.11124,2199.95,-3875.41,57.8069,958.918,0.0584736,3.084,-0.000777634
42,0.0144253,-1.19876,2199.96,-3875.61,56.8118,956.728,0.0586236,5.1754,0.0042648
42,0.0141188,0.297768,2199.96,-3875.55,56.3296,966.934,0.0596899,0.196378,-0.00438115
42,0.0135449,-2.04835,2199.96,-3875.55,54.2915,964.668,0.0608088,4.34158,0.00573967
42,0.0135622,-2.3828,2199.96,-3875.51,54.379,966.176,0.0603321,3.76124,-0.00486199
42,0.0134838,-2.41935,2199.96,-3875.39,53.8821,965.346,0.0598641,3.71936,-0.00711171
42,0.01458,-1.251,2199.95,-3875.48,59.0309,948.08,0.0573404,5.15433,0.00279532
42,0.0141459,1.4521,2199.96,-3875.57,55.4135,963.808,0.0602323,1.59255,0.00430089
42,0.013693,1.47744,2199.96,-3875.42,55.213,962.882,0.0589055,1.60623,0.00479666
42,0.0138014,-3.13771,2199.96,-3875.47,57.0031,962.563,0.0588352,3.10379,0.000125349
42,0.0137755,-2.3647,2199.96,-3875.52,55.2135,964.594,0.0607043,3.80609,-0.00423193
42,0.0138017,1.45239,2199.96,-3875.5,55.2608,964.878,0.0594111,1.57315,0.0036227
42,0.0140361,0.283331,2199.96,-3875.57,55.5468,969.168,0.0601957,0.160901,-0.00441647
42,0.0143758,0.278902,2199.96,-3875.48,56.6049,967.116,0.0600805,0.219749,-0.00376768
42,0.0141891,0.29644,2199.96,-3875.38,56.4809,965.071,0.0597704,0.17493,-0.00459804
42,0.0145185,3.09904,2199.95,-3875.59,57.6819,959.178,0.0581955,3.09704,-0.000486918
42,0.0135643,1.51197,2199.96,-3875.61,54.7426,964.262,0.0598928,1.63473,0.0044441
42,0.0142755,0.353252,2199.95,-3875.59,56.6019,969.994,0.060106,0.280072,-0.00321205
42,0.0144738,-3.12116,2199.95,-3875.6,58.3842,957.179,0.0586198,3.16759,0.00034226
42,0.0144136,-3.10504,2199.95,-3875.47,57.8626,959.57,0.0586951,3.15494,4.00112e-05
42,0.0132706,-2.38559,2199.96,-3875.51,54.1399,969.451,0.0610679,3.7934,-0.00457029
42,0.0138958,1.48823,2199.96,-3875.52,55.6278,960.622,0.0591392,1.61829,0.00406304
42,0.01488,-1.22438,2199.95,-3875.56,58.325,947.801,0.0571095,5.19387,0.00459667
42,0.0139908,0.301074,2199.96,-3875.61,56.2471,969.514,0.058918,0.24524,-0.00272824
42,0.0144281,-1.24259,2199.96,-3875.46,57.6025,956.026,0.0587325,5.13116,0.00260658
42,0.0144994,3.09328,2199.95,-3875.44,58.1316,957.03,0.0581,3.07223,-0.00190939
42,0.0147768,-3.11327,2199.95,-3875.46,58.6707,956.007,0.0588794,3.19496,0.000874622
42,0.014882,3.12341,2199.95,-3875.6,59.3882,952.88,0.0578333,3.11786,3.62197e-05
42,0.0145612,-1.19595,2199.95,-3875.39,57.333,950.878,0.0587699,5.2296,0.00557856
42,0.0134962,1.51651,2199.96,-3875.58,54.2977,968.728,0.0601885,1.59274,0.00417136
42,0.0146316,-1.21229,2199.95,-3875.4,57.9301,952.72,0.0588446,5.16618,0.00442163
42,0.0136816,1.50936,2199.96,-3875.4,54.7483,968.506,0.0591669,1.54455,0.00296989
42,0.0148967,3.13784,2199.95,-3875.6,59.0538,953.049,0.0568322,3.10162,-0.00277025
42,0.0147717,3.13461,2199.95,-3875.41,58.4313,956.945,0.0583865,3.12892,0.000105666
42,0.0147636,3.13716,2199.95,-3875.38,58.9565,955.043,0.058524,3.12995,0.000561982
42,0.014432,0.279038,2199.95,-3875.53,57.3284,962.265,0.0594511,0.199605,-0.00500664
42,0.0142214,0.295774,2199.96,-3875.41,56.5763,967.404,0.0605577,0.219588,-0.00411783
42,0.0139243,-1.19212,2199.96,-3875.53,56.4559,955.777,0.0590008,5.21487,0.0048282
42,0.0137071,-2.1164,2199.96,-3875.53,54.9114,967.189,0.0600103,4.24667,0.00344598
42,0.014,-2.39124,2199.96,-3875.56,54.4671,966.211,0.0598411,3.77553,-0.00456148
42,0.0140416,1.50194,2199.96,-3875.58,55.1249,960.807,0.0595354,1.65239,0.00543681
42,0.0140929,-3.09942,2199.96,-3875.6,56.5961,964.784,0.0597222,3.18268,0.000329409
42,0.0134411,1.50776,2199.96,-3875.49,53.8084,969.037,0.0602045,1.63333,0.00466778
42,0.0137989,-2.385,2199.96,-3875.46,54.8457,965.69,0.0600173,3.80099,-0.00400361
42,0.0135691,-2.095,2199.96,-3875.46,54.0459,968.494,0.060755,4.30526,0.00413138
42,0.0142396,-3.08175,2199.96,-3875.57,57.351,961.451,0.059942,3.20693,0.00102679
42,0.0128136,-1.94262,2199.96,-3875.51,53.7458,968.905,0.0620717,4.31961,0.00253589
42,0.0142681,-3.122,2199.96,-3875.51,57.3495,960.679,0.0582035,3.16509,-0.000438125
42,0.0123722,-3.01972,2199.97,-3875.49,57.2775,960.473,0.0584018,3.12852,-7.73028e-05
42,0.0145449,-1.23729,2199.95,-3875.46,57.3924,957.834,0.0593003,5.1284,0.00417411
42,0.0146342,-1.2313,2199.95,-3875.4,57.8951,954.302,0.0587063,5.14631,0.00431946
42,0.0144831,0.277571,2199.95,-3875.48,57.2893,961.651,0.0591086,0.190017,-0.00497205
42,0.0138395,0.278913,2199.96,-3875.59,56.287,967.991,0.0606993,0.189244,-0.00498743
42,0.0148777,-1.22409,2199.95,-3875.51,59.5108,952.937,0.0582427,5.1371,0.00248706
42,0.0143786,0.313781,2199.95,-3875.39,56.0869,969.022,0.0607446,0.202471,-0.00371539
42,0.0144016,-1.23571,2199.96,-3875.61,56.7871,958.522,0.059088,5.15601,0.00284694
42,0.0144285,-1.17622,2199.96,-3875.47,57.5416,959.449,0.0750825,5.26585,0.00422961
42,0.013764,-2.43135,2199.96,-3875.54,53.4941,968.956,0.0604377,3.74166,-0.00485824
42,0.0134354,-2.06385,2199.96,-3875.52,54.909,960.568,0.059208,4.3417,0.00471872
42,0.0132663,0.309342,2199.96,-3875.62,56.7477,964.493,0.059497,0.184227,-0.0049201
42,0.0145712,-1.23532,2199.95,-3875.42,58.2235,951.651,0.0582015,5.15646,0.00382062
42,0.0133777,-2.4041,2199.96,-3875.56,53.3512,969.045,0.060386,3.73335,-0.00485874
42,0.0153331,3.08471,2199.95,-3875.45,57.6163,961.352,0.0595286,3.1518,0.000373647
42,0.0137632,-2.1079,2199.96,-3875.54,55.399,963.392,0.0593969,4.26863,0.00450746
42,0.013508,-2.07713,2199.96,-3875.4,54.2347,965.519,0.0595715,4.32178,0.00450981
42,0.0138539,-2.39999,2199.96,-3875.54,53.4886,970.392,0.0611043,3.75266,-0.00436933
42,0.0136733,1.50068,2199.96,-3875.58,54.7018,964.709,0.0602168,1.63197,0.00428459
42,0.0135528,-2.0907,2199.96,-3875.46,54.5591,965.728,0.060452,4.30306,0.00487745
42,0.0134819,-2.11485,2199.96,-3875.62,54.1541,970.594,0.0598265,4.25447,0.00432682
42,0.0132923,-2.3925,2199.96,-3875.59,53.4469,970.1,0.0611191,3.7491,-0.00441527
42,0.0133835,-2.36144,2199.96,-3875.59,53.9715,970.326,0.0602158,3.80652,-0.00385772
42,0.0137607,1.50859,2199.96,-3875.39,54.1422,966.124,0.0597834,1.6497,0.00501259
42,0.0140328,-1.19879,2199.96,-3875.48,56.2885,956.572,0.0586724,5.20915,0.00403761
42,0.0146546,3.13437,2199.95,-3875.41,57.5593,961.215,0.059081,3.14273,0.000451696
42,0.0141736,-1.22171,2199.96,-3875.48,56.4006,959.252,0.0594637,5.17483,0.00416691
42,0.0137697,-2.11028,2199.96,-3875.51,54.3487,967.173,0.0600682,4.29499,0.00441787
42,0.0141173,-1.20051,2199.96,-3875.49,56.4308,955.457,0.0592015,5.22051,0.0040557
42,0.0146194,3.12834,2199.95,-3875.38,58.4681,956.887,0.0588608,3.09765,-0.00102511
42,0.0142191,3.11216,2199.96,-3875.41,56.5249,965.848,0.0604991,3.1152,-0.000175735
42,0.0144659,-1.23489,2199.95,-3875.62,57.8843,954.277,0.0584617,5.13983,0.00414683
42,0.0142161,-1.19905,2199.96,-3875.48,57.1366,949.794,0.0579215,5.24654,0.00512405
42,0.0142013,3.13014,2199.96,-3875.58,57.0975,962.557,0.0598091,3.19383,0.00114521
42,0.013925,-2.08815,2199.96,-3875.47,55.2031,959.257,0.0594515,4.3391,0.00461358
42,0.0145124,-1.22401,2199.95,-3875.61,57.5045,953.871,0.0580852,5.1676,0.00421033
42,0.0134693,1.50698,2199.96,-3875.38,54.057,965.261,0.0602382,1.66611,0.00594516
42,0.0144288,-3.1294,2199.95,-3875.6,57.8176,960.058,0.0587485,3.13801,0.00046134
42,0.0144419,3.13642,2199.96,-3875.37,58.1477,958.07,0.0588158,3.11262,-0.000366572
42,0.0148318,3.11909,2199.95,-3875.43,58.4293,956.353,0.0577168,3.10902,-0.000459898
42,0.0140702,-2.07252,2199.96,-3875.59,55.4243,963.402,0.0596983,4.26744,0.00329196
42,0.0149585,3.13011,2199.95,-3875.58,58.4673,956.953,0.0590701,3.09736,-0.000989222
42,0.0148626,-1.22887,2199.95,-3875.48,58.5209,951.361,0.0580261,5.14196,0.00423004
42,0.0136541,-2.39262,2199.96,-3875.6,54.1381,966.559,0.0598153,3.75388,-0.00522316
42,0.0134107,-2.39057,2199.96,-3875.45,53.6187,969.931,0.0602479,3.76668,-0.00369822
42,0.0137897,-2.39476,2199.96,-3875.45,55.1189,961.107,0.0588385,3.75777,-0.0050853
42,0.0147633,-3.1211,2199.95,-3875.58,58.8478,956.464,0.0597402,3.135,-0.000537735
42,0.0139374,0.310433,2199.96,-3875.43,55.8832,970.445,0.0605255,0.21376,-0.00388636
42,0.01425,3.12766,2199.96,-3875.4,56.9767,962.769,0.0596116,3.10065,-0.00120446
42,0.0145427,3.12086,2199.95,-3875.6,58.5233,956.108,0.0583452,3.09832,-0.00114925
42,0.0136646,-2.35201,2199.96,-3875.39,54.3673,969.49,0.0606384,3.82229,-0.00433527
42,0.0141782,0.291913,2199.96,-3875.61,56.8019,962.845,0.0576011,0.180446,-0.00454067
42,0.0140595,-3.13271,2199.96,-3875.46,56.4448,966.277,0.0607684,3.16796,5.52357e-05
42,0.0144715,-3.1181,2199.96,-3875.42,57.5092,961.425,0.0597126,3.16298,0.000113223
42,0.0138397,0.275436,2199.96,-3875.46,55.603,968.624,0.0596927,0.162731,-0.00511448
42,0.0143913,3.12006,2199.95,-3875.42,57.4666,960.5,0.0589841,3.09846,-0.000854218
42,0.0141124,0.280016,2199.96,-3875.57,56.7481,964.658,0.0594148,0.197701,-0.00427613
42,0.0136997,-2.11806,2199.96,-3875.62,54.2164,970.16,0.0606468,4.26353,0.00375735
42,0.0136983,-2.37454,2199.96,-3875.47,54.8497,965.836,0.0599037,3.80843,-0.00370819
42,0.013723,-2.35381,2199.96,-3875.46,54.5517,969.926,0.0600947,3.85332,-0.00360514
42,0.0139822,-2.38857,2199.96,-3875.62,55.5638,962.066,0.0598312,3.79922,-0.00443765
42,0.0137427,-2.3438,2199.96,-3875.53,54.9199,967.109,0.0595171,3.84293,-0.00383614
42,0.0144317,3.14065,2199.95,-3875.58,57.095,962.925,0.0593728,3.1298,0.000156865
42,0.0144169,-1.20163,2193.03,-3875.55,56.9042,956.242,0.0584176,5.17639,0.00337371
42,0.011737,1.18495,2199.97,-3875.62,46.4621,950.101,0.0569021,0.806176,-0.0101286
42,0.0143831,-1.22517,2199.96,-3875.52,58.0963,952.258,0.0589438,5.16096,0.00355595
42,0.0142259,-1.20602,2199.96,-3875.53,58.2565,950.971,0.0586918,5.16874,0.000369173
42,0.0144071,-1.18095,2199.95,-3875.47,57.0602,950.785,0.0586369,5.24449,0.00582436
42,0.0146541,-1.20769,2199.95,-3875.41,57.7696,952.166,0.0584429,5.1782,0.00379596
42,0.0135181,-2.39837,2199.96,-3875.59,53.736,969.096,0.0604976,3.75949,-0.00460455
42,0.0141671,-1.21502,2199.96,-3875.56,57.1237,953.957,0.0586019,5.19538,0.00469134
42,0.0136414,1.52039,2199.66,-3875.45,54.5214,962.197,0.0593391,1.6706,0.00601386
42,0.0135765,-2.10182,2199.96,-3875.5,54.5206,968.938,0.0609861,4.26242,0.00403204
42,0.0141824,0.324481,2199.96,-3875.39,56.1347,970.423,0.0604394,0.229759,-0.00342001
42,0.0142811,0.270843,2199.96,-3875.44,56.6453,963.066,0.0593123,0.157697,-0.00533271
42,0.01347,1.51078,2199.96,-3875.4,53.4733,969.918,0.0606591,1.65113,0.00518439
42,0.0147316,-3.12581,2199.95,-3875.55,58.021,958.924,0.0593107,3.16732,0.000448979
42,0.0149399,3.12035,2199.95,-3875.53,58.9626,954.479,0.0574417,3.12085,-0.000426987
42,0.0141873,3.12518,2199.96,-3875.44,56.5249,965.051,0.0595281,3.10932,-0.00144374
42,0.0147701,-1.22509,2199.95,-3875.41,58.6997,948.486,0.0572718,5.16604,0.00332386
42,0.0135479,-2.43487,2199.96,-3875.6,53.9565,963.982,0.0591859,3.71708,-0.00551459
42,0.0145471,3.1265,2199.95,-3875.6,56.629,965.338,0.0601931,3.11589,-0.000687523
42,0.0143056,-3.11956,2199.96,-3875.56,56.8056,964.754,0.0606987,3.14851,-0.000674654
42,0.013761,-2.42133,2199.96,-3875.44,54.7801,959.62,0.0588205,3.7212,-0.00534151
42,0.0135578,-2.42561,2199.96,-3875.56,53.9251,966.213,0.0607925,3.73129,-0.00426471
42,0.013898,-2.09301,2199.96,-3875.58,55.2039,964.582,0.0600156,4.27167,0.00443732
42,0.0144965,0.312773,2199.96,-3875.46,56.0193,970.094,0.060037,0.221289,-0.00437599
42,0.0134031,1.50193,2199.96,-3875.4,53.7903,970.218,0.0606499,1.62153,0.0045515
42,0.0141854,0.280499,2199.96,-3875.5,56.9747,961.95,0.0591521,0.167254,-0.0054645
42,0.0141904,0.308702,2199.96,-3875.39,56.2316,968.417,0.0593824,0.21812,-0.00389776
42,0.014454,0.325445,2199.95,-3875.42,57.1318,966.354,0.0590561,0.262129,-0.00331855
42,0.0140468,-1.20595,2199.96,-3875.54,56.6543,954.051,0.0582795,5.21962,0.00457185
42,0.0146998,3.12878,2199.95,-3875.55,58.3464,957.084,0.0587153,3.09492,-0.000671172
42,0.0143031,-1.17366,2199.96,-3875.59,57.2887,949.402,0.0584715,5.249,0.00611641
42,0.0143566,-1.20425,2199.96,-3875.46,57.0729,954.606,0.0586063,5.19106,0.00426923
42,0.0140987,3.11308,2199.96,-3875.46,56.8712,962.614,0.0588323,3.08875,-0.000922463
42,0.0142488,0.276931,2199.96,-3875.57,56.7243,962.403,0.058341,0.163169,-0.00117849
42,0.0145026,-3.13613,2199.95,-3875.54,57.838,959.663,0.0587063,3.15233,6.45137e-05
42,0.0145823,3.11623,2199.95,-3875.42,58.6973,955.176,0.0581088,3.08123,-0.00117962
42,0.0133373,1.47939,2199.96,-3875.6,54.1985,969.691,0.0603527,1.58951,0.00291583
42,0.0146799,3.12437,2199.95,-3875.49,58.5629,956.051,0.0580217,3.10979,-0.000534223
42,0.0129643,1.5219,2199.96,-3875.39,53.6119,968.718,0.0605523,1.65091,0.00570684
42,0.0137479,-2.06507,2199.96,-3875.5,54.4451,962.016,0.0595956,4.35475,0.00597529
42,0.0139489,-2.10301,2199.96,-3875.37,54.9692,962.222,0.0589033,4.31159,0.00542709
42,0.0143504,-1.17912,2199.96,-3875.56,57.3862,948.215,0.0580338,5.25196,0.00524349
42,0.0144865,-1.18783,2199.95,-3875.56,57.906,948.271,0.0580736,5.22023,0.00380925
42,0.0146603,-3.11328,2199.95,-3875.39,57.6556,960.371,0.0598387,3.20985,0.00125618
42,0.0134737,-2.39713,2199.96,-3875.5,54.175,966.632,0.0606683,3.75171,-0.00564748
42,0.0145267,-3.10579,2199.95,-3875.61,58.1733,957.464,0.0587412,3.21025,0.000757451
42,0.0142271,0.302922,2199.95,-3875.46,56.7529,963.209,0.0595612,0.171544,-0.0041416
42,0.0135002,-2.38522,2199.96,-3875.53,54.1977,968.122,0.0602151,3.78199,-0.00356439
42,0.0139063,-2.39391,2199.96,-3875.53,55.3817,958.57,0.0589087,3.74269,-0.00644613
42,0.0139613,0.275629,2199.96,-3875.4,56.1188,965.412,0.059205,0.161035,-0.00470223
42,0.0137219,1.4827,2199.96,-3875.51,54.6287,967.335,0.0607575,1.60204,0.00458748
42,0.0138771,-2.14388,2199.96,-3875.49,55.4053,963.512,0.0591737,4.26492,0.00398974
42,0.0136246,-2.3902,2199.96,-3875.38,53.7517,970.168,0.060743,3.77614,-0.00247465
42,0.013533,-2.08309,2199.96,-3875.5,54.097,966.94,0.0602024,4.32043,0.00412163
42,0.0134155,-2.40959,2199.96,-3875.45,54.0241,965.776,0.0609795,3.73177,-0.00637601
42,0.014574,3.10192,2199.95,-3875.6,58.3199,956.633,0.0579484,3.0869,-0.000448819
42,0.0142398,-1.17633,2199.96,-3875.55,56.4286,954.792,0.0579934,5.2218,0.00590526
42,0.0138634,1.54023,2199.96,-3875.54,55.0919,949.211,0.0575383,1.56527,0.0024141
42,0.0139341,1.5084,2199.96,-3875.62,55.5177,960.844,0.0598454,1.62807,0.0047787
42,0.0135642,-2.10452,2199.96,-3875.48,54.2127,969.813,0.0603573,4.26822,0.00339117
42,0.0143296,-3.11068,2199.96,-3875.51,58.2263,957.981,0.058682,3.15755,0.000876417
42,0.0136919,-2.08764,2199.96,-3875.6,53.7128,970.162,0.0604206,4.30101,0.00483805
42,0.0143184,0.345003,2199.96,-3875.5,57.2387,964.5,0.0604402,0.228257,-0.00290901
42,0.0140844,-2.37103,2199.96,-3875.37,55.4082,963.341,0.0592225,3.81046,-0.00444632
42,0.0145285,3.122,2199.95,-3875.51,58.3724,956.63,0.0586054,3.08201,-0.000775655
42,0.0142509,-3.13827,2199.96,-3875.59,56.8707,963.076,0.0592099,3.17769,0.000936352
42,0.0136791,-2.09177,2199.96,-3875.53,53.6271,969.869,0.0604696,4.31241,0.00524967
42,0.0144711,3.12249,2199.95,-3875.4,56.7886,964.533,0.0597718,3.13159,-0.000160173
42,0.0135883,1.47226,2199.96,-3875.43,54.3986,969.83,0.0603363,1.56661,0.00366202
42,0.0139981,3.14122,2199.96,-3875.5,56.2377,967.177,0.0602543,3.14828,0.000451631
42,0.0146501,-1.23658,2199.95,-3875.44,58.1602,952.73,0.0583784,5.1455,0.00398005
42,0.0139355,1.4497,2199.96,-3875.52,54.8327,968.425,0.0601673,1.55321,0.0034954
42,0.0138144,-2.42199,2199.96,-3875.62,54.4813,962.023,0.0596897,3.72551,-0.00543707
42,0.0142254,-3.12274,2199.96,-3875.42,57.7161,959.763,0.0593509,3.19627,0.000363598
42,0.0142353,-1.20889,2199.96,-3875.38,56.8393,956.644,0.0587964,5.17439,0.00453081
42,0.0132649,1.52911,2199.96,-3875.57,53.8108,968.842,0.0605139,1.63504,0.00470053
42,0.014044,0.325631,2199.96,-3875.56,57.078,966.216,0.059845,0.245871,-0.00263406
42,0.0142178,-1.22033,2199.96,-3875.45,56.7601,958.214,0.0588035,5.15698,0.00433437
42,0.0128527,-2.10236,2199.96,-3875.59,53.4121,969.83,0.0608005,4.33226,0.00549976
42,0.0137914,1.53622,2199.96,-3875.46,54.25,964.837,0.06112,1.6707,0.0053704
42,0.0142634,3.10716,2199.96,-3875.52,58.0599,958.039,0.0586246,3.09886,-0.000727082
42,0.0137342,-2.34347,2199.96,-3875.41,54.5317,969.56,0.0608213,3.8289,-0.00428703
42,0.0142391,-1.1865,2199.96,-3875.39,57.0549,953.021,0.0585759,5.21182,0.00436678
42,0.0136835,-2.13758,2199.96,-3875.51,54.5244,969.449,0.0601315,4.23819,0.0038541
42,0.014563,3.13348,2199.95,-3875.52,57.2394,961.873,0.0590531,3.11421,-0.000767668
42,0.014428,-1.16406,2199.95,-3875.61,57.0399,950.877,0.0582916,5.24049,0.00574746
42,0.0136186,-2.07922,2199.96,-3875.39,54.3566,964.232,0.0597895,4.3342,0.00592894
42,0.0138141,1.49746,2199.96,-3875.52,55.0303,962.713,0.0594576,1.63291,0.00493795
42,0.0140751,0.293049,2199.96,-3875.55,56.7131,967.872,0.0595615,0.246296,-0.00326899
42,0.0135664,1.51254,2199.96,-3875.38,54.3131,965.317,0.0605648,1.65289,0.00495426
42,0.0138645,1.4877,2199.96,-3875.49,55.5305,961.858,0.0596832,1.60676,0.00421103
42,0.013543,-2.06919,2199.96,-3875.58,53.5458,968.247,0.0593749,4.33165,0.00487072
42,0.0144134,3.12379,2199.96,-3875.54,56.6545,963.295,0.0575831,3.1289,-0.000602634
42,0.013959,-2.38053,2199.95,-3875.41,55.2779,963.275,0.0597684,3.79486,-0.00313154
42,0.01362,-2.09095,2199.96,-3875.5,54.3585,965.072,0.060152,4.32636,0.0055928
42,0.0145117,-1.23376,2199.95,-3875.45,57.6116,955.056,0.0585287,5.14269,0.00294186
42,0.013721,-2.3648,2199.96,-3875.54,55.0014,965.574,0.0599199,3.81044,-0.00461942
42,0.0138857,1.46889,2199.96,-3875.43,55.4902,964.199,0.0610817,1.58758,0.00466513
42,0.0145927,3.12007,2199.95,-3875.42,57.6307,960.258,0.0588633,3.11746,-0.000804501
42,0.014196,-3.13916,2199.96,-3875.53,56.52,966.007,0.0601078,3.15449,0.000128822
42,0.013631,-2.08026,2199.96,-3875.53,55.3675,961.573,0.0632523,4.33523,0.00693699
42,0.0142808,-1.24832,2199.96,-3875.56,57.4222,951.396,0.0580327,5.20851,0.00447176
42,0.0137019,-2.41334,2199.96,-3875.51,54.7043,962.985,0.0594507,3.74771,-0.00549429
42,0.0146181,-3.11252,2199.95,-3875.55,56.6149,964.445,0.0593365,3.18633,0.000353374
42,0.0144748,3.13479,2199.96,-3875.6,57.7111,959.445,0.0585519,3.09019,-0.000465033
42,0.0145799,-1.21432,2199.95,-3875.41,57.9793,951.712,0.0579887,5.17002,0.00399354
42,0.0145797,-1.21862,2199.95,-3875.52,58.4967,947.536,0.0579097,5.19536,0.00387905
42,0.0139837,0.26535,2199.96,-3875.37,55.641,969.592,0.0608067,0.172271,-0.00443641
42,0.0144178,-3.13089,2199.96,-3875.48,57.0511,962.628,0.0587238,3.15317,8.23267e-05
42,0.0138176,1.4623,2199.96,-3875.42,54.7017,969.299,0.0603183,1.55355,0.00306621
42,0.0139665,-2.10328,2199.96,-3875.51,55.2047,960.619,0.0592356,4.32052,0.00533673
42,0.0145083,3.09384,2199.95,-3875.49,57.7917,959.639,0.0593712,3.08168,-0.00117776
42,0.0150349,-1.22683,2199.95,-3875.46,57.9909,949.761,0.0583247,5.20411,0.00422545
42,0.0140264,0.264146,2199.96,-3875.41,55.8105,967.799,0.0597006,0.169981,-0.0047037
42,0.0134886,-2.12707,2199.96,-3875.54,54.3015,970.498,0.0614546,4.25402,0.00387022
42,0.0145189,0.284206,2199.95,-3875.59,56.8033,962.278,0.0590045,0.163158,-0.0043691
42,0.0141706,-1.20129,2199.96,-3875.59,56.8411,957.446,0.0598242,5.17301,0.00433952
42,0.0144032,0.28199,2199.95,-3875.58,56.876,963.111,0.059573,0.172986,-0.00458001
42,0.0140315,-2.07007,2199.96,-3875.56,55.044,961.504,0.0594667,4.32183,0.00458596
42,0.0149739,2.34099,2199.95,-3875.59,60.2729,963.565,0.0565855,2.45174,0.00325457
42,0.0140493,-1.24709,2199.96,-3875.48,57.2822,955.528,0.0578631,5.15602,0.00411581
42,0.0137112,-2.08193,2199.96,-3875.45,54.741,963.133,0.0600451,4.32549,0.00482962
42,0.0134826,3.08365,2199.96,-3875.6,58.8952,955.018,0.0585543,3.1697,9.32795e-05
42,0.014206,-1.18548,2199.96,-3875.43,56.8495,954.811,0.0589711,5.20075,0.00480297
42,0.0147184,3.11328,2199.95,-3875.39,58.2106,957.157,0.0581393,3.09056,-0.00020955
42,0.0133928,1.53133,2199.96,-3875.41,53.5333,968.988,0.0597483,1.6511,0.00489965
42,0.0140114,0.288074,2199.96,-3875.62,55.9916,967.137,0.0603485,0.164293,-0.00498374
42,0.0142319,0.344028,2199.96,-3875.39,56.3234,970.517,0.0598974,0.259428,-0.00387645
42,0.0139681,-2.08127,2199.96,-3875.51,55.5165,959.702,0.0586912,4.30749,0.00427004
42,0.0143402,-3.11058,2199.96,-3875.57,56.7708,964.205,0.0600064,3.18667,0.00147186
42,0.0131652,-2.12161,2199.96,-3875.45,54.2077,970.109,0.0613665,4.2712,0.00385046
42,0.014618,-1.24373,2199.95,-3875.61,58.5508,949.59,0.0577966,5.16268,0.00368757
42,0.0136123,-2.38933,2199.96,-3875.45,54.5546,966.323,0.0601855,3.7822,-0.00445896
42,0.0140622,-2.09046,2199.96,-3875.57,55.4567,959.437,0.0593088,4.32395,0.00469042
42,0.0143981,-1.19295,2199.96,-3875.61,56.6334,952.861,0.0581546,5.23869,0.00581919
42,0.0146436,-3.1153,2199.95,-3875.53,57.9729,958.551,0.0583375,3.17959,0.00167654
42,0.0147037,-1.20694,2199.95,-3875.62,58.4466,950.273,0.057788,5.15767,0.00358011
42,0.0142004,0.267121,2199.96,-3875.4,56.0684,966.35,0.0607407,0.155004,-0.00459122
42,0.0136975,-2.09109,2199.96,-3875.52,54.4716,965.467,0.0595663,4.30678,0.00421011
42,0.0136632,1.45313,2199.96,-3875.42,55.2029,966.23,0.060109,1.56185,0.00395775
42,0.01363,1.49995,2199.96,-3875.44,54.128,967.348,0.0602638,1.63757,0.005139
42,0.0137998,-2.08994,2199.96,-3875.44,55.3657,959.454,0.0592739,4.32626,0.00420284
42,0.0138214,1.47194,2199.96,-3875.43,55.3909,963.041,0.0596283,1.59559,0.00367791
42,0.0150233,-3.12456,2199.95,-3875.54,58.068,959.128,0.0587899,3.134,-5.73553e-05
42,0.0134999,0.317425,2199.96,-3875.41,54.2109,968.312,0.0594974,0.371319,-0.00179463
42,0.0142455,3.13547,2199.96,-3875.37,56.3137,966.463,0.0596002,3.14558,-0.00030356
42,0.0138759,1.50492,2199.96,-3875.52,54.9393,963.395,0.0594652,1.62422,0.00456893
42,0.0135953,-2.38239,2199.96,-3875.47,53.7089,969.353,0.0596547,3.76838,-0.00503963
42,0.0148185,3.12421,2199.95,-3875.39,58.7214,955.451,0.0582213,3.0969,-0.00107738
42,0.0139146,0.284618,2199.96,-3875.61,55.5441,969.75,0.0606915,0.166545,-0.00515512
42,0.0142178,-3.1005,2199.96,-3875.61,56.9001,962.62,0.0585572,3.19267,0.000835736
