hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0134769,-2.43834,2199.96,-3875.53,53.9097,965.457,0.0590497,3.73142,-0.00590537
62,0.0140945,0.26639,2199.96,-3875.54,56.8548,962.458,0.0593329,0.16766,-0.00481892
62,0.0143366,0.327176,2199.96,-3875.58,57.5085,963.313,0.0601289,0.186416,-0.00525892
62,0.0148785,2.40127,2199.95,-3875.59,60.1606,936.705,0.0566183,2.53733,0.00636259
62,0.0144752,-1.18675,2199.95,-3875.41,57.5545,949.251,0.0586501,5.23402,0.00497099
62,0.0146419,-3.10964,2199.95,-3875.54,57.5677,960.387,0.0589193,3.17539,0.000451507
62,0.0141717,-3.11935,2199.96,-3875.62,57.2803,962.289,0.0600414,3.15939,-0.000337792
62,0.0141203,-2.36293,2199.96,-3875.6,55.1671,965.108,0.059842,3.81566,-0.00351047
62,0.0143934,-3.10701,2199.95,-3875.57,57.8008,959.779,0.0586537,3.16451,0.000274164
62,0.0146186,-3.12631,2199.95,-3875.39,57.6563,960.647,0.0590572,3.15399,-0.000209013
62,0.0138287,-2.09268,2199.96,-3875.57,55.0987,961.822,0.0599708,4.31664,0.0055126
62,0.014568,-1.17357,2199.95,-3875.57,58.8659,941.829,0.0561024,5.23365,0.0045325
62,0.014324,0.305429,2199.96,-3875.53,56.7534,963.032,0.0600343,0.160969,-0.00536415
62,0.0147991,-3.12191,2199.95,-3875.51,57.7913,959.527,0.0586842,3.18238,0.000791474
62,0.0145174,3.13365,2199.95,-3875.53,57.9338,959.475,0.0589814,3.12653,-0.000226718
62,0.0138786,-2.36699,2199.96,-3875.47,55.3303,963.006,0.0598899,3.79339,-0.00409929
62,0.0145222,-1.19114,2199.95,-3875.55,58.5783,945.312,0.0573447,5.21409,0.00420717
62,0.0141052,0.282702,2199.96,-3875.53,56.368,964.457,0.0589453,0.162822,-0.00499093
62,0.0150435,3.12593,2199.95,-3875.47,59.3904,953.053,0.0580353,3.11417,-0.00155134
62,0.0145281,3.11124,2199.95,-3875.41,57.8069,958.918,0.0584736,3.084,-0.000777634
62,0.0144253,-1.19876,2199.96,-3875.61,56.8118,956.728,0.0586236,5.1754,0.0042648
62,0.0141188,0.297768,2199.96,-3875.55,56.3296,966.934,0.0596899,0.196378,-0.00438115
62,0.0135449,-2.04835,2199.96,-3875.55,54.2915,964.668,0.0608088,4.34158,0.00573967
62,0.0135622,-2.3828,2199.96,-3875.51,54.379,966.176,0.0603321,3.76124,-0.00486199
62,0.0136054,-1.2313,2199.96,-3875.56,56.417,938.036,0.0555692,5.49297,0.00963576
62,0.0153334,2.34663,2199.95,-3875.51,61.3354,937.608,0.0558645,2.46272,0.00317492
62,0.0134838,-2.41935,2199.96,-3875.39,53.8821,965.346,0.0598641,3.71936,-0.00711171
62,0.01458,-1.251,2199.95,-3875.48,59.0309,948.08,0.0573404,5.15433,0.00279532
62,0.016255,-3.00523,2199.94,-3875.57,65.9641,943.95,0.0533197,3.30551,0.00239777
62,0.0141459,1.4521,2199.96,-3875.57,55.4135,963.808,0.0602323,1.59255,0.00430089
62,0.013693,1.47744,2199.96,-3875.42,55.213,962.882,0.0589055,1.60623,0.00479666
62,0.0138014,-3.13771,2199.96,-3875.47,57.0031,962.563,0.0588352,3.10379,0.000125349
62,0.0137755,-2.3647,2199.96,-3875.52,55.2135,964.594,0.0607043,3.80609,-0.00423193
62,0.0151485,2.37484,2199.95,-3875.57,60.3545,939.663,0.0562877,2.48938,0.00384677
62,0.0138017,1.45239,2199.96,-3875.5,55.2608,964.878,0.0594111,1.57315,0.0036227
62,0.0141891,0.29644,2199.96,-3875.38,56.4809,965.071,0.0597704,0.17493,-0.00459804
62,0.014934,2.38614,2199.95,-3875.38,59.4687,939.316,0.056514,2.53606,0.00446259
62,0.0145185,3.09904,2199.95,-3875.59,57.6819,959.178,0.0581955,3.09704,-0.000486918
62,0.0149776,-1.19418,2199.95,-3875.53,58.8391,943.085,0.0584367,5.24428,0.00535044
62,0.0135643,1.51197,2199.96,-3875.61,54.7426,964.262,0.0598928,1.63473,0.0044441
62,0.0144738,-3.12116,2199.95,-3875.6,58.3842,957.179,0.0586198,3.16759,0.00034226
62,0.0144136,-3.10504,2199.95,-3875.47,57.8626,959.57,0.0586951,3.15494,4.00112e-05
62,0.0146353,-1.19601,2199.95,-3875.6,58.2504,945.466,0.0569921,5.2276,0.0048847
62,0.0138958,1.48823,2199.96,-3875.52,55.6278,960.622,0.0591392,1.61829,0.00406304
62,0.01488,-1.22438,2199.95,-3875.56,58.325,947.801,0.0571095,5.19387,0.00459667
62,0.014651,2.45422,2199.95,-3875.42,60.2359,935.898,0.0564286,2.53818,0.00523535
62,0.0151344,2.38548,2199.95,-3875.49,59.3557,940.84,0.0574861,2.53218,0.0057248
62,0.0144281,-1.24259,2199.96,-3875.46,57.6025,956.026,0.0587325,5.13116,0.00260658
62,0.0144994,3.09328,2199.95,-3875.44,58.1316,957.03,0.0581,3.07223,-0.00190939
62,0.0147768,-3.11327,2199.95,-3875.46,58.6707,956.007,0.0588794,3.19496,0.000874622
62,0.014882,3.12341,2199.95,-3875.6,59.3882,952.88,0.0578333,3.11786,3.62197e-05
62,0.0145612,-1.19595,2199.95,-3875.39,57.333,950.878,0.0587699,5.2296,0.00557856
62,0.0146316,-1.21229,2199.95,-3875.4,57.9301,952.72,0.0588446,5.16618,0.00442163
62,0.0148967,3.13784,2199.95,-3875.6,59.0538,953.049,0.0568322,3.10162,-0.00277025
62,0.0147717,3.13461,2199.95,-3875.41,58.4313,956.945,0.0583865,3.12892,0.000105666
62,0.0147636,3.13716,2199.95,-3875.38,58.9565,955.043,0.058524,3.12995,0.000561982
62,0.0153339,2.38295,2199.95,-3875.43,60.9705,935.231,0.0556494,2.51078,0.00498334
62,0.0146207,-1.19581,2199.95,-3875.6,57.9599,947.157,0.0578666,5.22943,0.0051864
62,0.014432,0.279038,2199.95,-3875.53,57.3284,962.265,0.0594511,0.199605,-0.00500664
62,0.0155843,2.35955,2199.95,-3875.58,61.7016,933.69,0.0561496,2.50227,0.00411583
62,0.0139243,-1.19212,2199.96,-3875.53,56.4559,955.777,0.0590008,5.21487,0.0048282
62,0.0152907,2.36078,2199.95,-3875.59,60.0284,942.197,0.0571896,2.4778,0.0036582
62,0.014,-2.39124,2199.96,-3875.56,54.4671,966.211,0.0598411,3.77553,-0.00456148
62,0.0140416,1.50194,2199.96,-3875.58,55.1249,960.807,0.0595354,1.65239,0.00543681
62,0.0140929,-3.09942,2199.96,-3875.6,56.5961,964.784,0.0597222,3.18268,0.000329409
62,0.0152435,2.35833,2199.95,-3875.57,60.5643,936.735,0.0561266,2.51437,0.00401648
62,0.015075,2.36697,2199.95,-3875.54,59.6232,943.398,0.0574121,2.4896,0.00386661
62,0.0137989,-2.385,2199.96,-3875.46,54.8457,965.69,0.0600173,3.80099,-0.00400361
62,0.0142396,-3.08175,2199.96,-3875.57,57.351,961.451,0.059942,3.20693,0.00102679
62,0.014597,-1.18328,2199.95,-3875.57,58.7712,942.947,0.0579351,5.24028,0.0047793
62,0.0142681,-3.122,2199.96,-3875.51,57.3495,960.679,0.0582035,3.16509,-0.000438125
62,0.0144496,-1.20143,2199.95,-3875.4,58.3611,946.516,0.0581355,5.21968,0.00481798
62,0.0123722,-3.01972,2199.97,-3875.49,57.2775,960.473,0.0584018,3.12852,-7.73028e-05
62,0.0145449,-1.23729,2199.95,-3875.46,57.3924,957.834,0.0593003,5.1284,0.00417411
62,0.0146342,-1.2313,2199.95,-3875.4,57.8951,954.302,0.0587063,5.14631,0.00431946
62,0.0144831,0.277571,2199.95,-3875.48,57.2893,961.651,0.0591086,0.190017,-0.00497205
62,0.0148777,-1.22409,2199.95,-3875.51,59.5108,952.937,0.0582427,5.1371,0.00248706
62,0.0151848,2.38578,2199.95,-3875.62,60.7081,934.91,0.0563601,2.53205,0.00621527
62,0.0144016,-1.23571,2199.96,-3875.61,56.7871,958.522,0.059088,5.15601,0.00284694
62,0.0144285,-1.17622,2199.96,-3875.47,57.5416,959.449,0.0750825,5.26585,0.00422961
62,0.0134354,-2.06385,2199.96,-3875.52,54.909,960.568,0.059208,4.3417,0.00471872
62,0.0132663,0.309342,2199.96,-3875.62,56.7477,964.493,0.059497,0.184227,-0.0049201
62,0.0145712,-1.23532,2199.95,-3875.42,58.2235,951.651,0.0582015,5.15646,0.00382062
62,0.0153331,3.08471,2199.95,-3875.45,57.6163,961.352,0.0595286,3.1518,0.000373647
62,0.0145767,-1.19046,2199.95,-3875.58,58.8898,945.895,0.0572472,5.18978,0.00421863
62,0.0137632,-2.1079,2199.96,-3875.54,55.399,963.392,0.0593969,4.26863,0.00450746
62,0.013508,-2.07713,2199.96,-3875.4,54.2347,965.519,0.0595715,4.32178,0.00450981
62,0.0147207,-1.19069,2199.95,-3875.47,59.2761,941.967,0.0569594,5.22451,0.0048419
62,0.0136733,1.50068,2199.96,-3875.58,54.7018,964.709,0.0602168,1.63197,0.00428459
62,0.0135528,-2.0907,2199.96,-3875.46,54.5591,965.728,0.060452,4.30306,0.00487745
62,0.0137607,1.50859,2199.96,-3875.39,54.1422,966.124,0.0597834,1.6497,0.00501259
62,0.0140328,-1.19879,2199.96,-3875.48,56.2885,956.572,0.0586724,5.20915,0.00403761
62,0.0146546,3.13437,2199.95,-3875.41,57.5593,961.215,0.059081,3.14273,0.000451696
62,0.0141736,-1.22171,2199.96,-3875.48,56.4006,959.252,0.0594637,5.17483,0.00416691
62,0.0141173,-1.20051,2199.96,-3875.49,56.4308,955.457,0.0592015,5.22051,0.0040557
62,0.0146194,3.12834,2199.95,-3875.38,58.4681,956.887,0.0588608,3.09765,-0.00102511
62,0.0142191,3.11216,2199.96,-3875.41,56.5249,965.848,0.0604991,3.1152,-0.000175735
62,0.0144659,-1.23489,2199.95,-3875.62,57.8843,954.277,0.0584617,5.13983,0.00414683
62,0.0142161,-1.19905,2199.96,-3875.48,57.1366,949.794,0.0579215,5.24654,0.00512405
62,0.0142013,3.13014,2199.96,-3875.58,57.0975,962.557,0.0598091,3.19383,0.00114521
62,0.013925,-2.08815,2199.96,-3875.47,55.2031,959.257,0.0594515,4.3391,0.00461358
62,0.0145124,-1.22401,2199.95,-3875.61,57.5045,953.871,0.0580852,5.1676,0.00421033
62,0.0134693,1.50698,2199.96,-3875.38,54.057,965.261,0.0602382,1.66611,0.00594516
62,0.0144288,-3.1294,2199.95,-3875.6,57.8176,960.058,0.0587485,3.13801,0.00046134
62,0.0144419,3.13642,2199.96,-3875.37,58.1477,958.07,0.0588158,3.11262,-0.000366572
62,0.0148318,3.11909,2199.95,-3875.43,58.4293,956.353,0.0577168,3.10902,-0.000459898
62,0.0140702,-2.07252,2199.96,-3875.59,55.4243,963.402,0.0596983,4.26744,0.00329196
62,0.0149585,3.13011,2199.95,-3875.58,58.4673,956.953,0.0590701,3.09736,-0.000989222
62,0.0148626,-1.22887,2199.95,-3875.48,58.5209,951.361,0.0580261,5.14196,0.00423004
62,0.0136541,-2.39262,2199.96,-3875.6,54.1381,966.559,0.0598153,3.75388,-0.00522316
62,0.0137897,-2.39476,2199.96,-3875.45,55.1189,961.107,0.0588385,3.75777,-0.0050853
62,0.0147633,-3.1211,2199.95,-3875.58,58.8478,956.464,0.0597402,3.135,-0.000537735
62,0.01425,3.12766,2199.96,-3875.4,56.9767,962.769,0.0596116,3.10065,-0.00120446
62,0.0145427,3.12086,2199.95,-3875.6,58.5233,956.108,0.0583452,3.09832,-0.00114925
62,0.0148223,-1.16256,2199.95,-3875.5,58.6423,941.738,0.0575577,5.2618,0.00556157
62,0.0141782,0.291913,2199.96,-3875.61,56.8019,962.845,0.0576011,0.180446,-0.00454067
62,0.0140595,-3.13271,2199.96,-3875.46,56.4448,966.277,0.0607684,3.16796,5.52357e-05
62,0.0144715,-3.1181,2199.96,-3875.42,57.5092,961.425,0.0597126,3.16298,0.000113223
62,0.0149112,2.38615,2199.95,-3875.52,59.7712,933.962,0.0550078,2.57572,0.00745068
62,0.0143913,3.12006,2199.95,-3875.42,57.4666,960.5,0.0589841,3.09846,-0.000854218
62,0.0141124,0.280016,2199.96,-3875.57,56.7481,964.658,0.0594148,0.197701,-0.00427613
62,0.0136983,-2.37454,2199.96,-3875.47,54.8497,965.836,0.0599037,3.80843,-0.00370819
62,0.0139822,-2.38857,2199.96,-3875.62,55.5638,962.066,0.0598312,3.79922,-0.00443765
62,0.0144317,3.14065,2199.95,-3875.58,57.095,962.925,0.0593728,3.1298,0.000156865
62,0.0144169,-1.20163,2193.03,-3875.55,56.9042,956.242,0.0584176,5.17639,0.00337371
62,0.011737,1.18495,2199.97,-3875.62,46.4621,950.101,0.0569021,0.806176,-0.0101286
62,0.0151346,2.40546,2199.95,-3875.4,60.4804,934.879,0.0575451,2.54578,0.0046699
62,0.0143831,-1.22517,2199.96,-3875.52,58.0963,952.258,0.0589438,5.16096,0.00355595
62,0.0142259,-1.20602,2199.96,-3875.53,58.2565,950.971,0.0586918,5.16874,0.000369173
62,0.0144071,-1.18095,2199.95,-3875.47,57.0602,950.785,0.0586369,5.24449,0.00582436
62,0.0146541,-1.20769,2199.95,-3875.41,57.7696,952.166,0.0584429,5.1782,0.00379596
62,0.0141671,-1.21502,2199.96,-3875.56,57.1237,953.957,0.0586019,5.19538,0.00469134
62,0.0136414,1.52039,2199.66,-3875.45,54.5214,962.197,0.0593391,1.6706,0.00601386
62,0.0142811,0.270843,2199.96,-3875.44,56.6453,963.066,0.0593123,0.157697,-0.00533271
62,0.0147316,-3.12581,2199.95,-3875.55,58.021,958.924,0.0593107,3.16732,0.000448979
62,0.0149399,3.12035,2199.95,-3875.53,58.9626,954.479,0.0574417,3.12085,-0.000426987
62,0.0141873,3.12518,2199.96,-3875.44,56.5249,965.051,0.0595281,3.10932,-0.00144374
62,0.0148795,-1.19113,2199.95,-3875.61,59.358,942.265,0.0575021,5.21479,0.00501577
62,0.0148508,2.3775,2199.95,-3875.4,59.6973,943.322,0.0580853,2.48869,0.00406163
62,0.0147701,-1.22509,2199.95,-3875.41,58.6997,948.486,0.0572718,5.16604,0.00332386
62,0.0135479,-2.43487,2199.96,-3875.6,53.9565,963.982,0.0591859,3.71708,-0.00551459
62,0.0147253,-1.22915,2199.95,-3875.45,59.1423,945.856,0.0572947,5.17767,0.00399112
62,0.0145471,3.1265,2199.95,-3875.6,56.629,965.338,0.0601931,3.11589,-0.000687523
62,0.0143056,-3.11956,2199.96,-3875.56,56.8056,964.754,0.0606987,3.14851,-0.000674654
62,0.0149996,2.39766,2199.95,-3875.55,60.9558,933.855,0.0565531,2.53242,0.00468533
62,0.013761,-2.42133,2199.96,-3875.44,54.7801,959.62,0.0588205,3.7212,-0.00534151
62,0.0135578,-2.42561,2199.96,-3875.56,53.9251,966.213,0.0607925,3.73129,-0.00426471
62,0.0144096,-1.19586,2199.95,-3875.55,57.482,938.699,0.039443,5.16919,-0.00969469
62,0.013898,-2.09301,2199.96,-3875.58,55.2039,964.582,0.0600156,4.27167,0.00443732
62,0.0150454,2.40604,2199.95,-3875.37,60.0029,934.299,0.0559284,2.56516,0.00573552
62,0.0141854,0.280499,2199.96,-3875.5,56.9747,961.95,0.0591521,0.167254,-0.0054645
62,0.014454,0.325445,2199.95,-3875.42,57.1318,966.354,0.0590561,0.262129,-0.00331855
62,0.0140468,-1.20595,2199.96,-3875.54,56.6543,954.051,0.0582795,5.21962,0.00457185
62,0.0146998,3.12878,2199.95,-3875.55,58.3464,957.084,0.0587153,3.09492,-0.000671172
62,0.0143031,-1.17366,2199.96,-3875.59,57.2887,949.402,0.0584715,5.249,0.00611641
62,0.0143566,-1.20425,2199.96,-3875.46,57.0729,954.606,0.0586063,5.19106,0.00426923
62,0.0140987,3.11308,2199.96,-3875.46,56.8712,962.614,0.0588323,3.08875,-0.000922463
62,0.0150463,2.37409,2199.95,-3875.41,59.9545,941.492,0.0576379,2.49776,0.00460114
62,0.0142488,0.276931,2199.96,-3875.57,56.7243,962.403,0.058341,0.163169,-0.00117849
62,0.0145026,-3.13613,2199.95,-3875.54,57.838,959.663,0.0587063,3.15233,6.45137e-05
62,0.0145823,3.11623,2199.95,-3875.42,58.6973,955.176,0.0581088,3.08123,-0.00117962
62,0.0154404,2.3789,2199.95,-3875.42,60.8953,937.475,0.0561067,2.50826,0.00475304
62,0.0146799,3.12437,2199.95,-3875.49,58.5629,956.051,0.0580217,3.10979,-0.000534223
62,0.0137479,-2.06507,2199.96,-3875.5,54.4451,962.016,0.0595956,4.35475,0.00597529
62,0.0139489,-2.10301,2199.96,-3875.37,54.9692,962.222,0.0589033,4.31159,0.00542709
62,0.0143504,-1.17912,2199.96,-3875.56,57.3862,948.215,0.0580338,5.25196,0.00524349
62,0.0144865,-1.18783,2199.95,-3875.56,57.906,948.271,0.0580736,5.22023,0.00380925
62,0.0152875,2.37822,2199.95,-3875.42,60.1459,941.045,0.0571559,2.49133,0.00389923
62,0.0146603,-3.11328,2199.95,-3875.39,57.6556,960.371,0.0598387,3.20985,0.00125618
62,0.0134737,-2.39713,2199.96,-3875.5,54.175,966.632,0.0606683,3.75171,-0.00564748
62,0.0145267,-3.10579,2199.95,-3875.61,58.1733,957.464,0.0587412,3.21025,0.000757451
62,0.0142271,0.302922,2199.95,-3875.46,56.7529,963.209,0.0595612,0.171544,-0.0041416
62,0.0139063,-2.39391,2199.96,-3875.53,55.3817,958.57,0.0589087,3.74269,-0.00644613
62,0.0139613,0.275629,2199.96,-3875.4,56.1188,965.412,0.059205,0.161035,-0.00470223
62,0.01537,2.38102,2199.95,-3875.43,60.1053,937.766,0.0565743,2.52848,0.00513367
62,0.0138771,-2.14388,2199.96,-3875.49,55.4053,963.512,0.0591737,4.26492,0.00398974
62,0.013533,-2.08309,2199.96,-3875.5,54.097,966.94,0.0602024,4.32043,0.00412163
62,0.0134155,-2.40959,2199.96,-3875.45,54.0241,965.776,0.0609795,3.73177,-0.00637601
62,0.0150744,-1.20266,2199.95,-3875.56,59.4276,943.857,0.0572293,5.20638,0.00515226
62,0.0148717,-1.22634,2199.95,-3875.62,58.7238,946.93,0.0575366,5.18598,0.00348997
62,0.014574,3.10192,2199.95,-3875.6,58.3199,956.633,0.0579484,3.0869,-0.000448819
62,0.0142398,-1.17633,2199.96,-3875.55,56.4286,954.792,0.0579934,5.2218,0.00590526
62,0.0138634,1.54023,2199.96,-3875.54,55.0919,949.211,0.0575383,1.56527,0.0024141
62,0.0139341,1.5084,2199.96,-3875.62,55.5177,960.844,0.0598454,1.62807,0.0047787
62,0.0197403,-2.22958,2199.92,-3875.59,77.2612,938.62,0.0513673,4.08166,0.00223926
62,0.0143296,-3.11068,2199.96,-3875.51,58.2263,957.981,0.058682,3.15755,0.000876417
62,0.0143184,0.345003,2199.96,-3875.5,57.2387,964.5,0.0604402,0.228257,-0.00290901
62,0.0140844,-2.37103,2199.96,-3875.37,55.4082,963.341,0.0592225,3.81046,-0.00444632
62,0.0145285,3.122,2199.95,-3875.51,58.3724,956.63,0.0586054,3.08201,-0.000775655
62,0.0142509,-3.13827,2199.96,-3875.59,56.8707,963.076,0.0592099,3.17769,0.000936352
62,0.0144711,3.12249,2199.95,-3875.4,56.7886,964.533,0.0597718,3.13159,-0.000160173
62,0.0149517,2.38074,2199.95,-3875.48,60.0337,939.429,0.0570268,2.51436,0.00389952
62,0.0146501,-1.23658,2199.95,-3875.44,58.1602,952.73,0.0583784,5.1455,0.00398005
62,0.0138144,-2.42199,2199.96,-3875.62,54.4813,962.023,0.0596897,3.72551,-0.00543707
62,0.0142254,-3.12274,2199.96,-3875.42,57.7161,959.763,0.0593509,3.19627,0.000363598
62,0.0142353,-1.20889,2199.96,-3875.38,56.8393,956.644,0.0587964,5.17439,0.00453081
62,0.014044,0.325631,2199.96,-3875.56,57.078,966.216,0.059845,0.245871,-0.00263406
62,0.0142178,-1.22033,2199.96,-3875.45,56.7601,958.214,0.0588035,5.15698,0.00433437
62,0.0150452,2.39518,2199.95,-3875.43,60.7484,934.54,0.0572084,2.53831,0.00542228
62,0.0137914,1.53622,2199.96,-3875.46,54.25,964.837,0.06112,1.6707,0.0053704
62,0.0142634,3.10716,2199.96,-3875.52,58.0599,958.039,0.0586246,3.09886,-0.000727082
62,0.0153177,2.36876,2199.95,-3875.44,60.9072,939.312,0.0569856,2.46996,0.00387473
62,0.0142391,-1.1865,2199.96,-3875.39,57.0549,953.021,0.0585759,5.21182,0.00436678
62,0.0142141,-1.1755,2199.96,-3875.59,57.5752,945.995,0.05775,5.2643,0.0036314
62,0.0153532,2.34269,2199.95,-3875.4,61.1595,938.477,0.0563702,2.4591,0.00368693
62,0.0150212,2.39611,2199.95,-3875.62,60.3673,936.296,0.0566123,2.52965,0.00487081
62,0.014563,3.13348,2199.95,-3875.52,57.2394,961.873,0.0590531,3.11421,-0.000767668
62,0.014428,-1.16406,2199.95,-3875.61,57.0399,950.877,0.0582916,5.24049,0.00574746
62,0.0136186,-2.07922,2199.96,-3875.39,54.3566,964.232,0.0597895,4.3342,0.00592894
62,0.0138141,1.49746,2199.96,-3875.52,55.0303,962.713,0.0594576,1.63291,0.00493795
62,0.0150467,2.3475,2199.95,-3875.58,60.1012,941.4,0.0563293,2.48115,0.00471746
62,0.0135664,1.51254,2199.96,-3875.38,54.3131,965.317,0.0605648,1.65289,0.00495426
62,0.0138645,1.4877,2199.96,-3875.49,55.5305,961.858,0.0596832,1.60676,0.00421103
62,0.0153086,2.4013,2199.95,-3875.55,59.9575,935.401,0.0563468,2.5599,0.00571506
62,0.0144134,3.12379,2199.96,-3875.54,56.6545,963.295,0.0575831,3.1289,-0.000602634
62,0.013959,-2.38053,2199.95,-3875.41,55.2779,963.275,0.0597684,3.79486,-0.00313154
62,0.01362,-2.09095,2199.96,-3875.5,54.3585,965.072,0.060152,4.32636,0.0055928
62,0.0147362,2.37869,2199.95,-3875.57,59.7724,943.482,0.0571421,2.46927,0.0036242
62,0.0145117,-1.23376,2199.95,-3875.45,57.6116,955.056,0.0585287,5.14269,0.00294186
62,0.013721,-2.3648,2199.96,-3875.54,55.0014,965.574,0.0599199,3.81044,-0.00461942
62,0.0138857,1.46889,2199.96,-3875.43,55.4902,964.199,0.0610817,1.58758,0.00466513
62,0.0145927,3.12007,2199.95,-3875.42,57.6307,960.258,0.0588633,3.11746,-0.000804501
62,0.014196,-3.13916,2199.96,-3875.53,56.52,966.007,0.0601078,3.15449,0.000128822
62,0.013631,-2.08026,2199.96,-3875.53,55.3675,961.573,0.0632523,4.33523,0.00693699
62,0.0142808,-1.24832,2199.96,-3875.56,57.4222,951.396,0.0580327,5.20851,0.00447176
62,0.0154492,2.35974,2199.95,-3875.45,60.7356,939.821,0.0566777,2.46778,0.00348531
62,0.0137019,-2.41334,2199.96,-3875.51,54.7043,962.985,0.0594507,3.74771,-0.00549429
62,0.0154273,2.37989,2199.95,-3875.46,61.0089,934.417,0.0554,2.5185,0.00476294
62,0.0146181,-3.11252,2199.95,-3875.55,56.6149,964.445,0.0593365,3.18633,0.000353374
62,0.0144748,3.13479,2199.96,-3875.6,57.7111,959.445,0.0585519,3.09019,-0.000465033
62,0.0150738,2.41123,2199.95,-3875.45,60.1223,934.957,0.056262,2.55271,0.00517112
62,0.0150341,-1.2089,2199.95,-3875.62,59.2726,943.781,0.0567796,5.1917,0.00436514
62,0.0145799,-1.21432,2199.95,-3875.41,57.9793,951.712,0.0579887,5.17002,0.00399354
62,0.0145797,-1.21862,2199.95,-3875.52,58.4967,947.536,0.0579097,5.19536,0.00387905
62,0.0144178,-3.13089,2199.96,-3875.48,57.0511,962.628,0.0587238,3.15317,8.23267e-05
62,0.0153966,2.37141,2199.95,-3875.51,59.8314,939.737,0.0570422,2.51731,0.00423497
62,0.0139665,-2.10328,2199.96,-3875.51,55.2047,960.619,0.0592356,4.32052,0.00533673
62,0.0151172,2.35615,2199.95,-3875.46,60.0184,942.981,0.057331,2.46491,0.00325586
62,0.0145083,3.09384,2199.95,-3875.49,57.7917,959.639,0.0593712,3.08168,-0.00117776
62,0.0150349,-1.22683,2199.95,-3875.46,57.9909,949.761,0.0583247,5.20411,0.00422545
62,0.0145189,0.284206,2199.95,-3875.59,56.8033,962.278,0.0590045,0.163158,-0.0043691
62,0.0141706,-1.20129,2199.96,-3875.59,56.8411,957.446,0.0598242,5.17301,0.00433952
62,0.0144032,0.28199,2199.95,-3875.58,56.876,963.111,0.059573,0.172986,-0.00458001
62,0.0140315,-2.07007,2199.96,-3875.56,55.044,961.504,0.0594667,4.32183,0.00458596
62,0.0149739,2.34099,2199.95,-3875.59,60.2729,963.565,0.0565855,2.45174,0.00325457
62,0.0140493,-1.24709,2199.96,-3875.48,57.2822,955.528,0.0578631,5.15602,0.00411581
62,0.0146351,-1.19958,2199.95,-3875.5,59.0158,943.422,0.0571085,5.21211,0.00380751
62,0.0137112,-2.08193,2199.96,-3875.45,54.741,963.133,0.0600451,4.32549,0.00482962
62,0.0134826,3.08365,2199.96,-3875.6,58.8952,955.018,0.0585543,3.1697,9.32795e-05
62,0.014206,-1.18548,2199.96,-3875.43,56.8495,954.811,0.0589711,5.20075,0.00480297
62,0.0147184,3.11328,2199.95,-3875.39,58.2106,957.157,0.0581393,3.09056,-0.00020955
62,0.0151349,2.38718,2199.95,-3875.6,59.36,942.7,0.0568044,2.50603,0.00470564
62,0.0139681,-2.08127,2199.96,-3875.51,55.5165,959.702,0.0586912,4.30749,0.00427004
62,0.0143402,-3.11058,2199.96,-3875.57,56.7708,964.205,0.0600064,3.18667,0.00147186
62,0.0146658,-1.1999,2199.95,-3875.54,59.3722,940.763,0.0573964,5.23314,0.00557718
62,0.0149672,2.38942,2199.95,-3875.38,59.4603,939.879,0.0568497,2.53311,0.00477638
62,0.01513,2.34841,2199.95,-3875.47,60.2179,940.508,0.0561895,2.48603,0.00421023
62,0.014618,-1.24373,2199.95,-3875.61,58.5508,949.59,0.0577966,5.16268,0.00368757
62,0.0136123,-2.38933,2199.96,-3875.45,54.5546,966.323,0.0601855,3.7822,-0.00445896
62,0.0140622,-2.09046,2199.96,-3875.57,55.4567,959.437,0.0593088,4.32395,0.00469042
62,0.0143981,-1.19295,2199.96,-3875.61,56.6334,952.861,0.0581546,5.23869,0.00581919
62,0.0146436,-3.1153,2199.95,-3875.53,57.9729,958.551,0.0583375,3.17959,0.00167654
62,0.0147037,-1.20694,2199.95,-3875.62,58.4466,950.273,0.057788,5.15767,0.00358011
62,0.0148501,-1.17929,2199.95,-3875.4,59.1827,940.852,0.0567487,5.23825,0.00640068
62,0.0142004,0.267121,2199.96,-3875.4,56.0684,966.35,0.0607407,0.155004,-0.00459122
62,0.0136975,-2.09109,2199.96,-3875.52,54.4716,965.467,0.0595663,4.30678,0.00421011
