hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0209251,-0.600048,2199.91,-3875.48,82.7254,871.086,0.0466653,5.5434,-0.00448797
13,0.0202696,-0.587969,2199.91,-3875.55,82.1525,875.322,0.0467455,5.56126,-0.00443845
13,0.0205697,0.603139,2199.91,-3875.42,81.7507,873.579,0.0479158,0.74259,0.00521015
13,0.0204001,-0.575527,2199.91,-3875.38,81.9906,878.956,0.0475767,5.5782,-0.00464689
13,0.020262,0.587903,2199.91,-3875.5,80.669,876.094,0.0473858,0.737886,0.00531727
13,0.0191025,2.09234,2199.92,-3875.55,76.4072,879.494,0.0483538,1.93777,-0.00595728
13,0.0198263,0.383293,2199.91,-3875.59,81.5737,868.071,0.047053,0.771766,0.00443626
13,0.0190055,2.07163,2199.92,-3875.44,76.2481,886.125,0.0493824,1.98055,-0.00423124
13,0.0206414,0.580106,2199.91,-3875.5,82.5324,875.884,0.0473334,0.71824,0.00392181
13,0.0195368,2.11149,2199.92,-3875.46,77.2397,885.261,0.0489508,1.98893,-0.00432534
13,0.0192331,2.1031,2199.92,-3875.39,77.3216,879.876,0.0485227,1.9534,-0.00468122
13,0.0193528,2.11161,2199.92,-3875.39,77.3136,884.936,0.0488854,1.98958,-0.00468261
13,0.0191795,2.07111,2199.92,-3875.44,76.1542,878.939,0.0499548,1.92427,-0.00505423
13,0.0200871,0.569084,2199.91,-3875.52,80.8752,882.454,0.0483011,0.699882,0.00391127
13,0.0201536,-0.590017,2199.91,-3875.42,80.3273,876.078,0.0477369,5.54363,-0.00481877
13,0.0195185,2.08433,2199.92,-3875.61,76.8228,872.771,0.0476409,1.90635,-0.00617617
13,0.0208262,-0.601705,2199.91,-3875.42,81.7633,870.155,0.0472742,5.52564,-0.0056617
13,0.0192576,2.11573,2199.92,-3875.52,77.491,887.533,0.0494658,2.00854,-0.00432649
13,0.0193752,2.09734,2199.92,-3875.38,77.9086,878.085,0.0488187,1.94797,-0.00521961
13,0.018198,-1.50596,2199.93,-3875.48,72.3603,887.052,0.0499621,4.60092,-0.00556011
13,0.0204289,-0.601569,2199.91,-3875.56,80.9648,867.764,0.047028,5.50474,-0.0061204
13,0.0196594,2.11293,2199.92,-3875.51,77.5451,884.365,0.0489773,1.98704,-0.00458942
13,0.0203574,-0.606018,2199.91,-3875.58,80.6847,874.276,0.0480918,5.53456,-0.00426109
13,0.0196988,2.07916,2199.92,-3875.59,77.4652,873.234,0.0481428,1.91804,-0.00535079
13,0.02069,0.596975,2199.9,-3875.38,82.1227,874.627,0.0476759,0.730996,0.00459431
13,0.0196429,2.09085,2199.92,-3875.51,77.9963,880.598,0.0489765,1.96573,-0.00423945
13,0.0204799,0.596721,2199.91,-3875.42,81.8674,874.694,0.0478482,0.734361,0.00462713
13,0.0205143,0.602736,2199.91,-3875.43,81.1501,872.458,0.0479372,0.755733,0.00567426
13,0.0190183,2.10615,2199.92,-3875.42,75.9142,881.184,0.0492602,1.93852,-0.00536573
13,0.0190485,2.09905,2199.92,-3875.44,75.8054,882.164,0.0493808,1.94264,-0.00448983
13,0.0203344,0.597376,2199.91,-3875.42,80.5945,874.657,0.0473602,0.748693,0.00438752
13,0.0204888,-0.613401,2199.91,-3875.46,81.7935,865.538,0.0460271,5.50596,-0.0055075
13,0.0203903,0.622789,2199.91,-3875.46,81.341,868.377,0.0482832,0.779222,0.00567143
13,0.0203476,0.611386,2199.91,-3875.53,82.1469,868.262,0.0464369,0.763271,0.00516759
13,0.0203164,-0.602331,2199.91,-3875.59,80.8109,871.523,0.0473967,5.52291,-0.00530238
13,0.0203312,-0.613089,2199.91,-3875.55,81.2555,866.848,0.04777,5.4997,-0.00574024
13,0.0206782,-0.587887,2199.91,-3875.57,82.457,872.718,0.0474318,5.54736,-0.00452281
13,0.0195836,2.12609,2199.92,-3875.49,77.6303,883.548,0.049369,1.97994,-0.0041592
13,0.0198722,2.10012,2199.91,-3875.62,78.1382,883.114,0.0485555,1.98746,-0.005723
13,0.0177638,-1.50126,2199.93,-3875.59,72.1573,890.346,0.0505253,4.61661,-0.00603271
13,0.0206519,-0.566811,2199.91,-3875.39,81.6318,881.396,0.0476714,5.58857,-0.00385733
13,0.0200643,0.59391,2199.91,-3875.62,80.415,874.145,0.0471917,0.750636,0.00519743
13,0.0194154,2.07017,2199.92,-3875.42,77.463,871.32,0.0477638,1.90803,-0.00575601
13,0.020744,-0.580126,2199.91,-3875.45,81.9278,875.738,0.047492,5.55871,-0.00481132
13,0.0184086,-1.47013,2199.93,-3875.56,73.4995,888.735,0.0503274,4.63431,-0.00550456
13,0.0191033,2.06449,2199.92,-3875.62,77.2639,872.642,0.0485797,1.90993,-0.00501215
13,0.0205622,-0.591669,2199.91,-3875.52,81.6218,873.986,0.0476996,5.54486,-0.00486754
13,0.0200999,0.572423,2199.91,-3875.57,80.5747,879.161,0.0482349,0.722856,0.00478794
13,0.0203535,-0.599294,2199.91,-3875.59,82.2319,868.765,0.0471557,5.52277,-0.00530705
13,0.0200559,-0.573152,2199.91,-3875.53,80.4779,882.64,0.0486593,5.58092,-0.00401275
13,0.019779,2.09808,2199.91,-3875.58,78.1146,877.563,0.0482187,1.95019,-0.00525655
13,0.0205473,-0.589398,2199.91,-3875.41,81.7731,875.55,0.0476545,5.55605,-0.00439117
13,0.0203523,0.580761,2199.91,-3875.4,81.9181,877.093,0.0475573,0.71851,0.00451055
13,0.0202692,0.594203,2199.91,-3875.58,81.4768,867.691,0.0472691,0.777109,0.00438368
13,0.0192615,2.1053,2199.92,-3875.49,76.2252,887.472,0.0492536,1.99047,-0.0037343
13,0.0206305,-0.574941,2199.91,-3875.43,81.849,876.726,0.0467381,5.56511,-0.00366724
13,0.0204039,-0.600457,2199.91,-3875.61,81.6515,874.939,0.0476771,5.55079,-0.00527021
13,0.0206317,-0.593887,2199.91,-3875.43,81.5002,876.701,0.0480048,5.55883,-0.00329172
13,0.0203085,0.581389,2199.91,-3875.52,81.2577,878.111,0.04814,0.720088,0.00391771
13,0.0204811,-0.570222,2199.91,-3875.38,81.3395,879.989,0.0471626,5.58053,-0.00402989
13,0.0190931,2.08532,2199.92,-3875.54,77.019,879.027,0.0490546,1.94015,-0.00532163
13,0.0204798,-0.582618,2199.91,-3875.45,82.2771,875.054,0.0473564,5.56001,-0.00461324
13,0.019756,-2.21254,2199.92,-3875.61,78.4216,887.433,0.0475845,3.76563,-0.00514179
13,0.0209265,0.57981,2199.9,-3875.55,82.453,875.971,0.0475773,0.719301,0.00509237
13,0.0192757,2.10452,2199.92,-3875.41,76.1286,886.854,0.0501662,1.97732,-0.00460633
13,0.0191861,2.08137,2199.92,-3875.49,76.2484,877.229,0.0493532,1.91712,-0.00612879
13,0.019465,2.12651,2199.92,-3875.44,77.6421,885.232,0.0487779,1.99805,-0.00504547
13,0.0197089,2.10278,2199.92,-3875.53,78.4027,882.741,0.0488369,1.98968,-0.00395051
13,0.0208041,-0.594675,2199.91,-3875.49,82.6637,873.202,0.0468183,5.5538,-0.00366434
13,0.0195163,2.10478,2199.92,-3875.57,77.4168,881.93,0.0488868,1.96771,-0.00365505
13,0.0203159,-0.578493,2199.91,-3875.51,80.8416,879.774,0.0470786,5.57303,-0.00455792
13,0.0193344,2.11642,2199.92,-3875.61,77.5534,886.627,0.0491181,2.0061,-0.00362136
13,0.0204989,0.585978,2199.91,-3875.48,81.0484,879.284,0.0479704,0.714484,0.0035354
13,0.0204663,0.567051,2199.91,-3875.59,82.0352,881.569,0.048496,0.6926,0.0037576
13,0.0204599,-0.59016,2199.91,-3875.63,81.1974,875.407,0.0474083,5.55132,-0.00498484
13,0.0206395,0.589867,2199.91,-3875.57,81.1882,875.347,0.0483053,0.739571,0.0050097
13,0.0206387,0.591521,2199.91,-3875.53,81.6615,874.984,0.0487143,0.739381,0.00566626
13,0.0196941,2.09322,2199.91,-3875.43,77.9384,873.98,0.0481078,1.92828,-0.00467016
13,0.0179241,-1.50431,2199.93,-3875.51,72.0421,890.724,0.0510818,4.61492,-0.00562146
13,0.0198291,0.569005,2199.92,-3875.56,81.4236,873.85,0.0469754,0.741216,0.00509335
13,0.0193501,2.11202,2199.92,-3875.56,78.2091,883.17,0.0507028,1.98006,-0.00378526
13,0.02061,0.572714,2199.91,-3875.53,82.2198,881.864,0.0486316,0.68941,0.00354329
13,0.0207293,0.59418,2199.91,-3875.54,82.0603,874.354,0.0470361,0.731298,0.00518233
13,0.0177294,-1.48936,2199.93,-3875.55,72.8041,887.653,0.05006,4.61309,-0.00523802
13,0.0196153,2.10392,2199.92,-3875.49,78.0581,880.127,0.0485391,1.96443,-0.00528363
13,0.0204927,-0.607274,2199.91,-3875.45,82.1659,867.181,0.0460759,5.51785,-0.00449035
13,0.0209201,0.590072,2199.91,-3875.4,82.2256,871.318,0.0478474,0.750663,0.0045401
13,0.0203056,0.565625,2199.91,-3875.61,81.1246,883.782,0.048304,0.688484,0.00357724
13,0.020143,0.592352,2199.91,-3875.6,80.5799,873.386,0.0471992,0.7531,0.00490087
13,0.0181594,-1.49501,2199.93,-3875.41,73.1197,888.325,0.0505099,4.62124,-0.00547614
13,0.0181086,-1.49974,2199.93,-3875.6,72.3452,883.327,0.049434,4.57584,-0.00605277
13,0.0198928,0.596439,2199.91,-3875.57,80.648,872.788,0.0469381,0.753734,0.00556193
13,0.0207771,0.599763,2199.91,-3875.5,82.3336,871.084,0.0466777,0.746333,0.0057217
13,0.0183413,-1.49993,2199.93,-3875.57,72.3901,890.51,0.0507115,4.62232,-0.0045398
13,0.0204909,-0.592959,2199.91,-3875.45,81.1761,875.486,0.047873,5.5494,-0.00480505
13,0.0206685,0.601283,2199.91,-3875.55,81.9429,870.233,0.0471986,0.756157,0.00491335
13,0.0181432,-1.50721,2199.93,-3875.58,72.3711,886.844,0.0501676,4.59796,-0.00570147
13,0.0204907,0.588095,2199.91,-3875.44,81.5661,877.378,0.0471916,0.71878,0.00477069
13,0.0194687,2.11153,2199.92,-3875.54,77.87,880.01,0.0485159,1.96294,-0.00619331
13,0.0204264,-0.598689,2199.91,-3875.59,81.0192,875.778,0.0477956,5.54908,-0.0048693
13,0.0204482,-0.572951,2199.91,-3875.42,81.759,876.43,0.0480472,5.55949,-0.00434955
13,0.0189475,2.1097,2199.92,-3875.4,76.0187,883.009,0.0497433,1.9517,-0.00510733
13,0.0205434,0.583372,2199.91,-3875.58,82.3675,879.789,0.0496076,0.706253,0.0036444
13,0.0199559,0.604125,2199.92,-3875.47,80.3926,872.957,0.0484865,0.759971,0.00496686
13,0.0177904,-1.49526,2199.93,-3875.43,71.5926,891.11,0.0496358,4.6175,-0.00516149
13,0.020229,-0.5994,2199.91,-3875.5,81.8392,873.795,0.047084,5.54863,-0.00451033
13,0.020497,0.585115,2199.91,-3875.51,81.7621,872.301,0.0473672,0.747605,0.0045355
13,0.0195752,2.08673,2199.92,-3875.6,76.941,875.934,0.0488792,1.92081,-0.00604488
13,0.0208692,-0.589986,2199.91,-3875.44,82.7922,876.429,0.0482116,5.56756,-0.00499195
13,0.0200694,0.595794,2199.91,-3875.59,80.605,871.982,0.0472151,0.762415,0.00556169
13,0.0207394,-0.601732,2199.91,-3875.6,82.641,873.197,0.047258,5.55242,-0.00469315
13,0.0194578,2.09441,2199.92,-3875.55,77.6436,873.159,0.0484425,1.91564,-0.00613144
13,0.0193313,2.12997,2199.92,-3875.44,76.7202,888.402,0.0490619,2.00734,-0.0032734
13,0.0195039,2.11675,2199.92,-3875.5,78.1834,881.26,0.0486305,1.9771,-0.0038915
13,0.0180575,-1.50254,2199.93,-3875.56,72.3004,887.362,0.0508452,4.59751,-0.00563485
13,0.0194369,2.13175,2199.92,-3875.58,76.924,885.826,0.0487051,1.99148,-0.00481784
13,0.020742,0.59638,2199.91,-3875.41,82.0206,871.904,0.0473657,0.747748,0.00518028
13,0.0202322,0.592241,2199.91,-3875.61,81.2553,869.645,0.0464524,0.765298,0.00433416
13,0.0204144,0.590075,2199.91,-3875.39,81.2773,874.032,0.0479108,0.744935,0.0057421
13,0.0194544,2.11564,2199.92,-3875.51,77.1095,883.942,0.0490869,1.97636,-0.00464705
13,0.0198811,0.597076,2199.92,-3875.44,80.3865,876.609,0.0488856,0.742483,0.00454123
13,0.0196907,2.07442,2199.92,-3875.59,78.0834,872.382,0.0475551,1.92408,-0.00511492
13,0.0207494,-0.598446,2199.9,-3875.52,82.4891,871.051,0.0470235,5.53771,-0.00494351
13,0.0192483,2.12254,2199.92,-3875.38,76.5468,887.634,0.0493753,1.99587,-0.00342674
13,0.0206921,0.604077,2148.31,-3875.45,81.9741,873.691,0.0480047,0.759595,0.00470887
13,0.0195159,2.11549,2199.92,-3875.53,77.4773,885.621,0.0490773,1.99611,-0.00379051
13,0.0201876,-0.578834,2199.91,-3875.51,80.63,881.858,0.0475899,5.58363,-0.00382905
13,0.0200283,0.578155,2199.91,-3875.62,80.5346,882.885,0.0505889,0.711738,0.00404712
13,0.0198525,-0.587872,2199.91,-3875.54,80.2099,877.472,0.0481034,5.54901,-0.00510759
13,0.0205328,0.555685,2199.91,-3875.43,81.133,884.355,0.0484794,0.683569,0.0041507
13,0.0201415,0.577765,2199.91,-3875.6,80.6073,877.645,0.0479284,0.730389,0.00491984
13,0.0199443,2.09772,2199.91,-3875.57,78.0576,874.91,0.0475601,1.93732,-0.00562007
13,0.0188172,2.11188,2199.92,-3875.63,75.8078,885.916,0.0507432,1.96193,-0.00435408
13,0.0204403,0.587504,2199.91,-3875.48,80.751,879.108,0.0481074,0.72029,0.00448064
13,0.020461,-0.581727,2199.88,-3875.38,81.4499,877.416,0.0476475,5.5646,-0.00441065
13,0.0204057,-0.59248,2199.91,-3875.54,82.4769,871.147,0.0473079,5.53925,-0.00474006
13,0.0194577,2.08274,2199.92,-3875.53,76.9504,872.881,0.0477674,1.90907,-0.00524049
13,0.0190678,2.08838,2199.92,-3875.51,76.3784,878.527,0.048805,1.93087,-0.0053686
13,0.0227448,0.600746,2199.89,-3875.57,81.7151,872.09,0.0458168,0.743434,0.00410046
13,0.0204805,0.602886,2199.91,-3875.62,82.1315,872.423,0.0464169,0.739035,0.00510555
13,0.0201808,0.613186,2199.91,-3875.38,80.8966,872.845,0.047816,0.754982,0.00490422
13,0.0198281,2.08548,2199.92,-3875.39,77.9034,873.836,0.0488109,1.92439,-0.00425972
13,0.0180917,-1.50057,2199.93,-3875.46,72.6531,885.581,0.0498652,4.5963,-0.00593616
13,0.0196204,2.10861,2199.92,-3875.4,78.3587,882.054,0.051434,1.84158,-0.00637758
13,0.0189736,2.11451,2199.92,-3875.6,75.9291,886.696,0.0492235,1.97921,-0.00453509
13,0.0190855,2.12354,2199.92,-3875.6,76.6812,885.235,0.0496153,1.97734,-0.00499775
13,0.0195909,2.10748,2199.92,-3875.62,77.6899,882.42,0.048097,1.98032,-0.00337258
13,0.0202829,0.593648,2199.91,-3875.52,82.1358,878.986,0.0475249,0.704789,0.00471167
13,0.0204326,0.566527,2199.91,-3875.48,81.9139,880.342,0.0471901,0.696488,0.00439817
13,0.0203913,-0.563633,2199.91,-3875.41,81.3958,882.779,0.0484241,5.5929,-0.00400398
13,0.0206738,0.585662,2199.91,-3875.46,81.8298,878.454,0.0470429,0.70939,0.00404748
13,0.0204964,0.586767,2199.91,-3875.37,81.5493,879.016,0.0492008,0.718816,0.0047552
13,0.020136,0.575879,2199.91,-3875.44,80.4885,879.523,0.0479141,0.720747,0.00473899
13,0.0200387,-0.576063,2199.91,-3875.62,80.7519,877.439,0.0471703,5.55862,-0.00454526
13,0.0206343,0.606349,2199.91,-3875.43,82.3764,866.194,0.0466006,0.773077,0.00576481
13,0.0203169,0.617175,2199.91,-3875.47,80.513,874.948,0.0480683,0.747674,0.00466799
13,0.0205382,-0.578102,2199.91,-3875.46,81.3679,879.31,0.0483487,5.57226,-0.00334811
13,0.0204962,-0.591648,2199.91,-3875.59,80.8782,874.681,0.0476559,5.54271,-0.00396037
13,0.0205445,0.600101,2199.91,-3875.47,81.8964,869.748,0.0468181,0.758363,0.00481539
13,0.0207517,-0.583808,2199.91,-3875.47,82.1573,877.562,0.0479126,5.571,-0.00462607
13,0.0193539,2.10632,2199.92,-3875.38,76.9957,880.345,0.0487354,1.95047,-0.00559694
13,0.0192299,2.11751,2199.92,-3875.41,76.2679,885.433,0.0491423,1.97491,-0.00470704
13,0.0205445,0.598068,2199.91,-3875.45,81.6568,870.679,0.0470011,0.756305,0.00449037
13,0.0184362,-1.49786,2199.93,-3875.42,73.226,887.981,0.0501853,4.62278,-0.00595111
13,0.0179775,-1.50325,2199.93,-3875.54,72.4278,890.627,0.0511851,4.62514,-0.00525334
13,0.0202442,-0.583619,2199.91,-3875.51,80.7842,878.03,0.0479805,5.55942,-0.00485763
13,0.0192733,2.09404,2199.92,-3875.52,76.8427,879.395,0.0495504,1.93823,-0.00467932
13,0.0201616,0.581446,2199.91,-3875.61,81.2636,881.044,0.0470828,0.701289,0.00444851
13,0.0207807,0.583866,2199.91,-3875.48,82.5515,872.391,0.0474889,0.740397,0.00503168
13,0.0189935,2.12249,2199.92,-3875.45,75.8115,885.663,0.0496077,1.96697,-0.00503622
13,0.0183831,-1.5043,2199.93,-3875.47,73.0268,885.667,0.0507965,4.5981,-0.00575181
13,0.01825,-1.50896,2199.93,-3875.52,72.8183,887.368,0.050402,4.60925,-0.00593926
13,0.0191522,2.12234,2199.92,-3875.54,76.3684,885.673,0.049987,1.97274,-0.00461918
13,0.0204851,0.585588,2199.91,-3875.63,81.4768,877.118,0.0475532,0.722352,0.00509615
13,0.0192949,2.08736,2199.92,-3875.57,77.372,876.442,0.0489019,1.93133,-0.00535096
13,0.0204986,-0.581701,2199.91,-3875.43,81.5126,880.772,0.0475459,5.58315,-0.00426027
13,0.0204612,-0.567403,2199.91,-3875.43,82.3359,880.126,0.0485681,5.58501,-0.00444939
13,0.0193273,2.12123,2199.92,-3875.51,77.1721,884.677,0.048998,1.98454,-0.00443957
13,0.0180608,-1.49257,2199.93,-3875.48,72.5178,890.656,0.0508144,4.62482,-0.00552437
13,0.0202619,0.606285,2199.91,-3875.56,81.8398,869.722,0.0476311,0.762408,0.00568536
13,0.0200425,0.597297,2199.91,-3875.38,80.6035,877.733,0.0480535,0.729622,0.00420596
13,0.0190861,2.10907,2199.92,-3875.55,77.0122,883.93,0.0486328,1.97794,-0.004587
13,0.0191683,2.09054,2199.92,-3875.43,76.4719,882.359,0.049285,1.95415,-0.00474745
13,0.019118,2.09594,2199.92,-3875.54,76.5786,877.595,0.0486474,1.92763,-0.00517813
13,0.0206593,-0.605131,2199.91,-3875.6,81.9554,866.673,0.0469948,5.5091,-0.00616645
13,0.0204594,-0.584546,2199.91,-3875.48,80.4879,877.704,0.0473004,5.55684,-0.00463318
13,0.0202927,0.590264,2199.91,-3875.54,80.7869,878.082,0.0481122,0.725614,0.00419598
13,0.0192058,2.13095,2199.92,-3875.47,77.6061,887.804,0.0495894,2.01337,-0.00352009
13,0.0181492,-1.48729,2199.93,-3875.56,72.9606,891.073,0.0509639,4.63592,-0.00528918
13,0.0205571,0.616777,2199.91,-3875.53,81.659,868.179,0.0465071,0.768756,0.004966
13,0.019612,2.1094,2199.92,-3875.44,77.6793,881.264,0.047677,1.97616,-0.00286238
13,0.0208732,0.571034,2199.91,-3875.58,82.1615,878.646,0.0474016,0.705965,0.00341441
13,0.0194227,2.09658,2199.92,-3875.54,76.5362,884.366,0.0502509,1.96401,-0.00408492
13,0.0205762,0.598552,2199.91,-3875.41,82.6573,871.78,0.0468753,0.739417,0.00501906
13,0.0180249,-1.50006,2199.93,-3875.43,72.7146,889.65,0.0509241,4.62208,-0.00559274
13,0.0192939,2.13352,2199.92,-3875.48,76.4768,888.828,0.0498695,2.00157,-0.00423159
13,0.0207782,0.598185,2199.91,-3875.55,82.8394,875.033,0.0475602,0.720516,0.00409054
13,0.0207498,-0.587483,2199.91,-3875.58,82.3034,875.703,0.0472492,5.56241,-0.00427188
13,0.0204352,0.601144,2199.91,-3875.6,81.1431,873.594,0.047925,0.749486,0.00507039
13,0.0204913,-0.59017,2199.91,-3875.57,82.0838,874.802,0.0474603,5.55498,-0.0042442
13,0.0192523,2.10771,2199.92,-3875.56,77.347,887.685,0.0496661,2.00703,-0.00431827
13,0.0192399,2.10776,2199.92,-3875.39,76.3735,886.779,0.0497976,1.98365,-0.00548639
13,0.0210476,-0.572114,2199.91,-3875.5,82.7668,876.096,0.0482384,5.56575,-0.00449867
13,0.0205534,0.567007,2199.91,-3875.57,81.5435,876.873,0.0473031,0.721153,0.00396618
13,0.0204121,-0.603215,2199.91,-3875.43,81.075,870.638,0.0472286,5.52037,-0.00469657
13,0.0202042,-0.563553,2199.91,-3875.61,81.2278,883.303,0.0479945,5.59576,-0.00400976
13,0.0179934,-1.51039,2199.93,-3875.41,72.0887,886.446,0.0496583,4.59298,-0.00569613
13,0.0192091,2.08333,2199.92,-3875.63,76.3478,876.984,0.0484732,1.92348,-0.00476633
13,0.0208575,0.583851,2199.91,-3875.51,81.8073,878.754,0.0474524,0.709052,0.00389697
13,0.0191273,2.11395,2199.92,-3875.58,76.6867,882.433,0.0483337,1.96324,-0.00476402
13,0.0194508,2.11397,2199.92,-3875.58,76.8769,890.089,0.0499918,2.01805,-0.00303198
13,0.0179943,-1.49335,2199.93,-3875.38,72.0263,890.916,0.0511732,4.61794,-0.00448878
13,0.0205344,-0.596064,2199.91,-3875.38,81.8311,871.702,0.0461511,5.54174,-0.00424189
13,0.0205972,-0.576978,2199.91,-3875.47,82.5742,878.182,0.0480218,5.57759,-0.00439426
13,0.019243,2.11423,2199.92,-3875.63,77.4726,886.216,0.0488646,2.00186,-0.00370642
13,0.0182634,-1.50462,2199.93,-3875.6,72.0214,889.619,0.0524607,4.60715,-0.00617228
13,0.0203208,-0.573635,2199.91,-3875.6,81.0042,881.587,0.047643,5.58428,-0.00361112
13,0.0191116,2.11028,2199.92,-3875.52,76.028,886.594,0.0494745,1.97753,-0.00520258
13,0.0189847,2.09926,2199.92,-3875.62,76.5791,876.278,0.0488415,1.91884,-0.00647613
13,0.0182126,-1.50909,2199.93,-3875.46,71.8389,887.99,0.0503205,4.59257,-0.00676712
13,0.0193818,2.11409,2199.92,-3875.6,77.3453,887.383,0.0489476,2.00835,-0.00387624
13,0.0204842,0.586279,2199.91,-3875.57,81.5915,874.547,0.0476474,0.736776,0.00330942
13,0.0202729,-0.602987,2199.91,-3875.39,81.0122,872.17,0.0476102,5.52755,-0.00540862
13,0.0196112,2.1256,2199.92,-3875.57,77.3205,886.845,0.0486996,2.00442,-0.00403957
13,0.020137,0.605162,2199.91,-3875.42,80.5877,871.66,0.0466105,0.761102,0.00520901
13,0.0203608,0.588124,2199.91,-3875.4,80.8991,879.488,0.0484817,0.718561,0.00514698
13,0.0203468,-0.586786,2199.91,-3875.43,80.8412,876.745,0.0480058,5.55228,-0.00392925
13,0.0202658,0.586981,2199.91,-3875.43,80.7852,881.275,0.0480853,0.707336,0.00424965
13,0.0192397,2.0748,2199.92,-3875.55,77.8585,875.795,0.0485984,1.93556,-0.00561162
13,0.0202922,0.588609,2199.91,-3875.63,80.6422,879.304,0.0481562,0.719197,0.00461049
13,0.0201846,-0.612401,2199.91,-3875.41,80.839,870.58,0.0472048,5.51864,-0.00541417
13,0.018002,-1.48055,2199.93,-3875.49,72.9165,889.819,0.0504826,4.62901,-0.00563779
13,0.0203005,0.612474,2199.91,-3875.41,80.9923,869.013,0.0470902,0.773342,0.00596146
13,0.0189733,2.0971,2199.92,-3875.53,76.0628,881.194,0.0493898,1.93862,-0.00499079
13,0.0181933,-1.50828,2199.93,-3875.49,72.6077,886.616,0.0507083,4.59797,-0.00556631
13,0.0207077,-0.598264,2199.91,-3875.49,82.2834,867.025,0.0458333,5.51774,-0.00549275
13,0.0196966,2.12175,2199.92,-3875.54,77.9587,885.066,0.0485968,2.00051,-0.00399015
13,0.019619,2.09031,2199.92,-3875.47,77.0979,877.291,0.0486241,1.93424,-0.0050463
13,0.0193802,2.11424,2199.92,-3875.53,77.8883,883.44,0.0494585,1.98177,-0.00535908
13,0.0184235,-1.49355,2199.93,-3875.5,73.2552,888.06,0.0495335,4.62855,-0.00516562
13,0.0206458,0.577637,2199.91,-3875.58,81.601,878.429,0.0470599,0.713972,0.00429443
13,0.0202243,-0.618735,2199.91,-3875.61,81.3409,867.283,0.0469837,5.50571,-0.00621124
13,0.0206663,-0.59966,2199.91,-3875.49,82.3885,868.6,0.0466084,5.52576,-0.00526129
13,0.0203085,-0.566129,2199.91,-3875.62,81.8675,882.164,0.0477929,5.59676,-0.00395206
13,0.0200647,0.57473,2199.91,-3875.59,81.591,881.154,0.0485673,0.701924,0.00441118
13,0.0192297,2.09359,2199.92,-3875.39,76.1444,880.935,0.0488073,1.94165,-0.00563652
13,0.0204663,0.603091,2199.91,-3875.46,82.3312,868.264,0.0467275,0.761845,0.00427179
13,0.0193409,2.11427,2199.92,-3875.61,77.7629,880.792,0.0486624,1.96528,-0.00404151
13,0.0195774,2.08106,2199.92,-3875.62,77.1816,876.608,0.0492386,1.92888,-0.00519749
13,0.0190904,2.10283,2199.92,-3875.54,76.1755,884.694,0.0494184,1.96736,-0.00455553
13,0.0193574,2.12527,2199.92,-3875.47,76.6815,887.447,0.0499898,1.99256,-0.00468341
13,0.0204745,-0.580589,2199.91,-3875.52,81.5541,879.364,0.0478733,5.57664,-0.00368411
13,0.0194186,2.08779,2199.92,-3875.59,77.8336,876.254,0.0490097,1.93594,-0.00560116
13,0.0195813,2.13515,2199.92,-3875.58,77.1593,886.941,0.0480982,2.00753,-0.00367801
13,0.017914,-1.49981,2199.93,-3875.39,71.7503,891.279,0.0507004,4.61654,-0.00471236
13,0.0192807,2.10407,2199.92,-3875.55,77.1903,883.17,0.0493952,1.97092,-0.0047104
13,0.0191276,2.10531,2199.92,-3875.6,77.4577,878.108,0.0467798,1.948,-0.00619207
13,0.0202793,0.571795,2199.91,-3875.5,80.9446,884.449,0.048861,0.687199,0.00326401
13,0.0203199,0.576459,2199.91,-3875.37,80.5746,880.103,0.048354,0.717784,0.00449573
13,0.0204035,0.618488,2199.91,-3875.45,81.4313,866.54,0.0464355,0.778876,0.00545652
13,0.019633,2.10405,2199.92,-3875.47,78.1783,875.305,0.0489186,1.93631,-0.00465995
13,0.0194362,2.13044,2199.92,-3875.59,76.7468,888.197,0.0500776,1.99975,-0.00431285
13,0.020476,-0.584714,2199.91,-3875.38,81.8705,875.483,0.047807,5.5575,-0.00399134
13,0.0198193,2.10216,2199.91,-3875.57,77.0277,883.757,0.0491602,1.97436,-0.00479728
13,0.0204979,0.599785,2199.91,-3875.44,82.3847,872.2,0.047335,0.741832,0.00439459
13,0.0204881,-0.588645,2199.91,-3875.6,81.3112,877.939,0.0478771,5.56531,-0.00422358
13,0.0203698,-0.624204,2199.91,-3875.62,80.8462,868.496,0.0467999,5.50867,-0.00552473
13,0.0205915,-0.580919,2199.91,-3875.49,82.0074,875.65,0.0477527,5.55805,-0.00482969
13,0.0204812,-0.593291,2199.91,-3875.43,81.3206,872.559,0.0469116,5.53911,-0.00299164
13,0.0207877,0.575869,2199.91,-3875.41,82.6905,877.739,0.0473281,0.706194,0.00442625
13,0.0206148,-0.589903,2199.91,-3875.51,82.2707,877.732,0.0473584,5.57455,-0.00431511
13,0.0178456,-1.49035,2199.93,-3875.46,71.7125,889.655,0.0509427,4.60144,-0.00579811
13,0.0190261,2.11764,2199.92,-3875.42,76.5281,888.108,0.0494376,2.00001,-0.00334975
13,0.0201957,0.580192,2199.91,-3875.42,80.4923,880.937,0.0482977,0.713242,0.00411155
