hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0191677,-2.21661,2199.92,-3875.58,76.6628,903.334,0.0508834,4.08406,-5.34e-05
53,0.0169813,-2.98923,2199.94,-3875.43,66.9465,906.712,0.0530942,3.46217,0.00436601
53,0.0170523,-2.99271,2199.94,-3875.52,68.1661,903.235,0.0526704,3.45855,0.00613963
53,0.0192521,-2.25517,2199.92,-3875.44,76.5381,904.153,0.0512263,4.00826,-0.000555385
53,0.0194087,-2.23491,2199.92,-3875.58,76.5725,905.04,0.0516861,4.03734,0.000169032
53,0.0191591,-2.25844,2199.92,-3875.61,77.1532,903.238,0.0501894,4.02432,-0.000822754
53,0.0193031,-2.25657,2199.92,-3875.42,76.7821,904.033,0.0513491,4.00743,-0.00122818
53,0.0194886,-2.22228,2199.92,-3875.45,78.064,900.788,0.0501192,4.07412,0.00101831
53,0.018989,-2.24367,2199.92,-3875.6,76.0877,905.105,0.0504173,4.03689,-0.000289694
53,0.0181063,-1.46812,2199.93,-3875.54,72.889,899.57,0.051863,4.69932,-0.00415481
53,0.0191543,-2.24151,2199.92,-3875.47,76.7792,904.397,0.0512693,4.03673,0.000391607
53,0.0182406,-1.4664,2199.93,-3875.38,72.2963,900.956,0.0515063,4.69887,-0.00448171
53,0.0169365,-2.98663,2199.94,-3875.4,68.0958,905.168,0.0525168,3.44274,0.0051263
53,0.018945,-2.24361,2199.92,-3875.52,76.4081,902.244,0.0477564,4.03568,-0.00135092
53,0.0195475,-2.21074,2199.92,-3875.6,77.5683,902.065,0.0505516,4.07324,0.000468152
53,0.0167285,-2.96043,2199.94,-3875.6,67.4322,901.647,0.0530527,3.49429,0.00633702
53,0.0175789,-2.98837,2199.93,-3875.56,68.8925,900.961,0.0525474,3.46024,0.00564401
53,0.019546,-2.22326,2199.92,-3875.61,77.1071,902.329,0.0502824,4.08681,0.00040819
53,0.016882,-2.97278,2199.94,-3875.52,67.4557,900.454,0.052369,3.49708,0.00628446
53,0.0195924,-2.24572,2199.92,-3875.55,77.2745,902.611,0.0502201,4.01007,-6.12342e-05
53,0.0190747,-2.24339,2199.92,-3875.54,76.4489,904.725,0.0513122,4.05057,0.00051681
53,0.0192921,-2.23187,2199.92,-3875.59,76.7025,904.364,0.0515623,4.06203,0.00075885
53,0.0194004,-2.25118,2199.92,-3875.51,77.5161,902.524,0.0508216,4.00841,4.83858e-05
53,0.0196484,-2.24515,2199.92,-3875.43,78.3396,901.541,0.0507257,4.01722,0.000403952
53,0.0172068,-2.99455,2199.94,-3875.51,67.7294,904.358,0.0526072,3.45979,0.00596475
53,0.0179933,-1.4619,2199.93,-3875.47,71.9083,899.856,0.0513634,4.68042,-0.00447692
53,0.0171602,-2.99071,2199.94,-3875.55,68.0165,900.299,0.0524444,3.48633,0.00631474
53,0.0169562,-2.99021,2199.94,-3875.47,67.5659,906.422,0.053192,3.45098,0.00526443
53,0.0195819,-2.23135,2199.91,-3875.42,77.5415,901.991,0.0501815,4.06527,-0.000442545
53,0.0196771,-2.24522,2199.92,-3875.56,77.9563,901.875,0.0504365,4.04344,0.000941072
53,0.019159,-2.22725,2199.92,-3875.45,77.211,902.443,0.0502125,4.07261,0.00145814
53,0.0171768,-2.98882,2199.94,-3875.57,68.367,901.383,0.0525674,3.47038,0.00586374
53,0.0192286,-2.2467,2199.92,-3875.5,75.7298,906.775,0.0519512,4.03487,5.1537e-05
53,0.0194117,-2.23187,2199.92,-3875.45,77.8754,902.54,0.0514476,4.06871,0.00139349
53,0.0194148,-2.24719,2199.92,-3875.53,77.3691,902.683,0.0498904,4.0242,-0.000443503
53,0.0194933,-2.27337,2199.92,-3875.47,77.1478,902.506,0.051216,3.98261,-0.000955598
53,0.0194745,-2.25,2199.92,-3875.43,78.428,900.724,0.0499706,4.01665,-0.000981172
53,0.0195601,-2.22949,2199.92,-3875.57,77.8703,901.098,0.0495566,4.04851,0.000763385
53,0.0194816,-2.24253,2199.92,-3875.45,78.4905,901.47,0.0507712,4.03526,-0.000746197
53,0.0193416,-2.25139,2199.92,-3875.4,77.3294,902.494,0.0502642,4.0081,-0.000861273
53,0.019831,-2.24571,2199.91,-3875.49,78.4969,900.915,0.0500046,4.02977,-0.000243808
53,0.0192605,-2.23575,2199.92,-3875.53,77.8619,901.14,0.0498686,4.06081,0.000972938
53,0.0195722,-2.25855,2199.92,-3875.58,77.9739,901.607,0.0500276,4.0158,-2.11495e-05
53,0.0167855,-2.99718,2199.94,-3875.48,67.3539,907.407,0.0526128,3.44144,0.00555432
53,0.0176887,-1.47549,2199.93,-3875.5,71.25,899.203,0.0515647,4.66163,-0.00440657
53,0.0192298,-2.26403,2199.92,-3875.51,76.8676,902.359,0.050038,3.98459,-0.00162406
53,0.0192283,-2.22209,2199.92,-3875.39,76.8399,903.205,0.0509241,4.08213,3.25924e-06
53,0.0193194,-2.22253,2199.92,-3875.39,77.1989,902.024,0.0502297,4.08451,0.000422962
53,0.0197709,-2.30604,2199.92,-3875.58,76.9417,903.301,0.0507346,4.00908,-0.000175648
53,0.0190169,-2.26406,2199.92,-3875.38,76.2735,904.905,0.0514856,4.0008,-0.00130305
53,0.0196713,-2.25242,2199.91,-3875.44,78.443,902.249,0.0517099,4.0282,-0.000253387
53,0.0192729,-2.22574,2199.92,-3875.4,76.6439,903.635,0.0504972,4.06155,0.000255416
53,0.0170408,-2.97346,2199.94,-3875.47,68.1973,900.686,0.0524449,3.47759,0.005043
53,0.0199286,-2.22538,2199.91,-3875.45,77.3336,902.958,0.0508583,4.04931,0.000218376
53,0.0166707,-2.97928,2199.94,-3875.43,66.9131,904.984,0.053034,3.4776,0.00606323
53,0.0181536,-1.46485,2199.93,-3875.42,71.7831,900.066,0.0512492,4.68182,-0.0043282
53,0.0195376,-2.26536,2199.92,-3875.45,78.1156,901.661,0.0502835,4.02286,0.000630032
53,0.0180807,-1.48053,2199.93,-3875.42,72.1085,899.22,0.0510273,4.68289,-0.00388691
53,0.0173701,-3.0117,2199.93,-3875.4,69.0454,903.327,0.0522401,3.42941,0.00497066
53,0.0192454,-2.23758,2199.92,-3875.47,76.6269,904.219,0.0514236,4.0768,0.0013389
53,0.019083,-2.23976,2199.92,-3875.55,76.2901,905.085,0.0515255,4.05125,-0.00282112
53,0.0194842,-2.22987,2199.92,-3875.46,77.6868,901.936,0.0503703,4.0532,0.000722271
53,0.0169513,-2.97928,2199.94,-3875.38,67.3466,900.709,0.0520029,3.49917,0.00659019
53,0.0192976,-2.25079,2199.92,-3875.57,76.2086,904.85,0.0503442,4.028,-2.97326e-06
53,0.019435,-2.24311,2199.92,-3875.59,76.5278,904.402,0.0511333,4.06088,0.000432198
53,0.0189739,-2.26206,2199.92,-3875.49,76.1285,905.068,0.0508654,4.01344,-9.54752e-05
53,0.0167523,-2.9686,2199.94,-3875.46,67.8542,901.076,0.0518692,3.47962,0.00669642
53,0.0179681,-1.47224,2199.93,-3875.59,71.9913,903.718,0.0505706,4.69169,-0.00409394
53,0.0167932,-2.9826,2199.94,-3875.39,67.1229,903.756,0.0531088,3.48357,0.00616756
53,0.0194947,-2.23475,2199.92,-3875.39,77.9917,901.696,0.0506198,4.05761,-3.45687e-05
53,0.0192171,-2.2629,2199.92,-3875.46,76.1838,905.232,0.05075,4.02818,-0.000336193
53,0.0170979,-2.98943,2199.94,-3875.38,67.9096,903.668,0.0530156,3.46156,0.00600805
53,0.0169749,-2.99677,2199.94,-3875.44,67.9524,904.299,0.0513619,3.44716,0.00642237
53,0.0193718,-2.21973,2199.92,-3875.51,77.0187,902.696,0.0503332,4.06739,-9.13969e-05
53,0.0195605,-2.22572,2199.92,-3875.62,77.9562,901.326,0.0505928,4.07544,0.000163967
53,0.0191798,-2.21143,2199.92,-3875.57,77.1951,902.529,0.0506602,4.08915,0.000704196
53,0.0172789,-2.9972,2199.93,-3875.41,68.5906,902.286,0.0532375,3.45783,0.00534376
53,0.017318,-2.99136,2199.94,-3875.5,68.8895,900.555,0.0523928,3.46232,0.0063495
53,0.0191435,-2.24256,2199.92,-3875.57,75.8638,906.227,0.0516288,4.04796,-0.000549868
53,0.0191382,-2.26809,2199.92,-3875.4,76.2387,904.416,0.050473,4.01016,-0.000218976
53,0.0195634,-2.25902,2199.92,-3875.57,78.2539,899.733,0.0482626,4.01885,-3.43503e-05
53,0.0169935,-2.98846,2199.94,-3875.56,68.2085,901.749,0.0520119,3.46779,0.00675973
53,0.0168644,-2.9842,2199.94,-3875.39,67.5779,904.238,0.0521273,3.4615,0.00504808
53,0.0195354,-2.24102,2199.92,-3875.56,77.8926,901.335,0.0495941,4.03886,0.000496312
53,0.0196016,-2.25333,2199.92,-3875.62,77.3999,902.222,0.0507828,3.98797,-0.00119814
53,0.0192385,-2.22973,2199.92,-3875.6,77.4844,902.225,0.0508812,4.07991,0.00103129
53,0.0170335,-2.97562,2199.94,-3875.46,68.0191,899.39,0.0520955,3.4904,0.00604772
53,0.0182625,-1.46289,2199.93,-3875.62,71.8059,901.595,0.0513834,4.69468,-0.0043639
53,0.0188843,-2.26786,2199.92,-3875.39,76.3843,904.418,0.0513392,3.99335,-0.00159971
53,0.0191667,-2.27332,2199.92,-3875.57,77.3451,902.665,0.050991,3.99981,-0.00138446
53,0.0194739,-2.23452,2199.92,-3875.55,76.7449,904.248,0.051568,4.0711,0.000480068
53,0.0171616,-2.98245,2199.94,-3875.55,68.1155,899.469,0.0521563,3.48925,0.00615032
53,0.0197415,-2.26222,2199.92,-3875.57,78.4125,900.842,0.0501191,4.0148,-0.000884906
53,0.020475,0.572829,2199.91,-3875.47,81.6488,899.988,0.049024,0.520765,0.000361969
53,0.0171755,-2.96705,2199.94,-3875.59,68.1852,904.25,0.0520528,3.44528,0.00474627
53,0.0170732,-2.9883,2199.94,-3875.44,67.914,904.559,0.0525068,3.45162,0.00532886
53,0.0194134,-2.25209,2199.92,-3875.46,77.3942,902.543,0.0501201,4.00901,-0.000889356
53,0.0193122,-2.251,2199.92,-3875.53,77.3332,903.12,0.0508114,4.04261,-0.000495345
53,0.0189876,-2.2529,2199.89,-3875.43,75.8027,905.272,0.0497736,4.056,-0.000216987
53,0.019459,-2.20933,2199.92,-3875.6,77.2158,902.491,0.050822,4.08938,0.000776372
53,0.0172288,-3.00553,2199.94,-3875.6,68.069,906.411,0.053191,3.4372,0.00513701
53,0.0192582,-2.22748,2199.92,-3875.54,77.234,902.627,0.0504185,4.06603,0.000225742
53,0.0169246,-3.01277,2199.94,-3875.45,67.578,906.443,0.0521615,3.44302,0.00521229
53,0.0167606,-2.9736,2199.94,-3875.49,67.1561,904.172,0.0523902,3.47599,0.0059017
53,0.0193867,-2.23257,2199.92,-3875.58,77.4864,902.322,0.0504998,4.0577,0.000694258
53,0.0193511,-2.27159,2199.92,-3875.62,77.7268,901.579,0.0503305,3.99945,-0.000928671
53,0.018902,-2.26586,2199.92,-3875.51,76.4363,906.44,0.0533646,4.01493,-0.00121185
53,0.0195932,-2.23313,2199.91,-3875.4,78.1328,901.427,0.0504409,4.03991,-0.000362658
53,0.0178964,-1.45602,2199.93,-3875.46,71.698,900.513,0.0521979,4.67787,-0.00436717
53,0.0194958,-2.22694,2199.92,-3875.46,76.8568,902.793,0.0497407,4.07145,0.000112589
53,0.0192881,-2.2283,2199.92,-3875.57,76.2336,904.631,0.0512231,4.07782,0.000567329
53,0.0167964,-2.98894,2199.94,-3875.47,67.3498,904.355,0.0530739,3.47272,0.00594006
53,0.0173692,-2.99052,2199.94,-3875.51,68.7979,906.333,0.0521758,3.40847,0.00421952
53,0.0196494,-2.23194,2199.92,-3875.38,77.9029,901.479,0.0503395,4.05847,0.000490571
53,0.0193204,-2.25031,2199.92,-3875.39,77.1188,903.356,0.0509514,4.04231,0.000378174
53,0.0181101,-1.47167,2199.93,-3875.58,72.1278,901.131,0.0510952,4.6987,-0.00476437
53,0.0197322,-2.23717,2199.92,-3875.44,78.0379,901.728,0.0506015,4.05866,-0.000425554
53,0.0192651,-2.26133,2199.92,-3875.51,76.3542,904.338,0.0510547,3.99843,-0.00045151
53,0.0195791,-2.22749,2199.92,-3875.41,77.6153,902.533,0.0512921,4.05718,0.000217385
53,0.0191463,-2.25929,2199.92,-3875.41,76.2688,904.74,0.0505246,4.01506,-0.000889805
53,0.0196128,-2.25115,2199.92,-3875.37,77.9501,901.67,0.0499548,4.04077,-0.00010613
53,0.0166304,-2.96059,2199.94,-3875.55,67.1325,904.19,0.0528608,3.47761,0.00595315
53,0.0175378,-1.48121,2199.93,-3875.56,71.7323,901.071,0.0511678,4.6888,-0.00489155
53,0.0197495,-2.24896,2199.92,-3875.61,78.0846,901.935,0.0508005,4.02293,0.000952761
53,0.0192595,-2.22798,2199.92,-3875.41,76.9583,903.609,0.0514431,4.08086,0.000178469
53,0.0193641,-2.22001,2199.92,-3875.52,77.2682,902.067,0.0502777,4.08187,0.000560909
53,0.019254,-2.22388,2199.92,-3875.55,76.7578,903.676,0.0511116,4.07831,0.000320956
53,0.0193708,-2.24579,2199.92,-3875.39,76.8635,904.315,0.0511797,4.02646,-0.000318838
53,0.0192583,-2.25924,2199.92,-3875.62,75.8204,905.885,0.0512529,4.04556,0.000126198
53,0.0191122,-2.23138,2199.92,-3875.43,76.926,903.551,0.0509029,4.05887,0.000204848
53,0.0193785,-2.2188,2199.92,-3875.49,77.2354,902.592,0.0506586,4.06698,0.000992712
53,0.0171753,-2.98651,2199.94,-3875.4,68.1516,902.691,0.0529759,3.46246,0.00533129
53,0.0171317,-3.00258,2199.94,-3875.53,67.4807,905.811,0.0504589,3.43877,0.00430097
53,0.0196018,-2.2548,2199.92,-3875.38,78.0161,901.523,0.0506821,4.00872,-8.40559e-05
53,0.0194378,-2.21509,2199.92,-3875.57,77.5709,902.02,0.0505939,4.08622,-1.49831e-05
53,0.018943,-2.21908,2199.92,-3875.56,76.7772,903.759,0.0508571,4.06449,0.000252469
53,0.0194823,-2.2584,2199.92,-3875.62,76.8997,903.559,0.0507462,4.0076,-0.000150695
53,0.0192072,-2.25979,2199.92,-3875.52,76.1209,905.274,0.0512729,4.01402,-0.000713079
53,0.0172173,-2.98453,2199.94,-3875.47,68.5913,902.283,0.0517692,3.45048,0.00444634
53,0.019807,-2.25383,2199.92,-3875.51,78.1418,901.615,0.0502947,4.01902,0.000229035
53,0.0172415,-2.99043,2199.94,-3875.38,67.3936,903.651,0.0513696,3.46944,0.00560699
53,0.020611,0.570967,2199.91,-3875.44,82.612,902.979,0.0465164,0.742566,0.00347567
53,0.0170173,-2.9665,2199.94,-3875.53,67.3609,904.907,0.0532895,3.4684,0.00600724
53,0.0194506,-2.25365,2199.92,-3875.39,77.1961,902.398,0.0501216,3.99801,-0.000423999
53,0.0192813,-2.25288,2199.92,-3875.57,77.3999,902.626,0.0512123,3.9976,-0.00124544
53,0.0170333,-2.99906,2199.94,-3875.56,68.3737,903.464,0.0524116,3.45059,0.00461397
53,0.0196697,-2.25239,2199.92,-3875.56,77.5504,902.555,0.0501815,4.03024,0.0016687
53,0.0190107,-2.23866,2199.92,-3875.41,76.653,902.847,0.0498478,4.07727,0.00129757
53,0.0190225,-2.25628,2199.92,-3875.42,76.2225,905.414,0.0512124,4.0253,-0.00029985
53,0.0190372,-2.22784,2199.92,-3875.46,76.3269,903.763,0.05009,4.07055,0.000345314
53,0.0194992,-2.25448,2199.92,-3875.55,76.8217,904.114,0.0511833,4.0064,-0.00065021
53,0.0177979,-1.46647,2199.93,-3875.38,71.7723,900.903,0.0520372,4.68258,-0.00453113
53,0.0180048,-1.44619,2199.93,-3875.49,72.352,901.708,0.0522615,4.70589,-0.00336874
53,0.0170982,-2.97015,2199.94,-3875.38,68.1705,899.715,0.0526,3.48778,0.00671914
53,0.0169188,-3.03216,2199.94,-3875.62,68.5704,904.073,0.0520464,3.43781,0.00531106
53,0.0179528,-1.47036,2199.93,-3875.56,71.7182,901.289,0.0519681,4.68613,-0.0040677
53,0.0169771,-3.02818,2199.94,-3875.59,68.5941,905.896,0.0528872,3.42537,0.00512517
53,0.0195319,-2.28471,2199.92,-3875.54,77.3089,902.39,0.0508416,3.99494,-0.000870416
53,0.0194011,-2.23583,2199.92,-3875.63,78.309,900.781,0.0503018,4.05992,0.00018331
53,0.0179822,-1.47711,2199.93,-3875.56,71.5401,900.76,0.0516741,4.67812,-0.00468622
53,0.0193304,-2.26444,2199.92,-3875.48,76.8704,903.562,0.0509785,4.01113,-0.00152575
53,0.0193339,-2.23127,2199.92,-3875.49,77.2891,902.383,0.0498194,4.04155,-2.37573e-05
53,0.0193627,-2.25789,2199.92,-3875.5,77.5355,902.06,0.0508292,4.00283,-0.00125716
53,0.01806,-1.47466,2199.93,-3875.52,71.7549,899.649,0.0522422,4.67192,-0.00388009
53,0.0192815,-2.22291,2199.92,-3875.39,77.0504,902.39,0.0495956,4.05788,3.18379e-05
53,0.0192984,-2.24705,2199.92,-3875.47,76.8712,904.203,0.050974,4.03741,-0.000429649
53,0.0167484,-2.99942,2199.94,-3875.39,67.3296,907.124,0.053085,3.44708,0.00509885
53,0.0178902,-1.47035,2199.93,-3875.49,71.5198,899.509,0.0516412,4.6706,-0.00488954
53,0.016679,-2.9967,2199.94,-3875.52,66.6485,906.256,0.052895,3.47655,0.00526903
53,0.0179926,-1.47959,2199.93,-3875.49,71.4347,899.182,0.0517829,4.6632,-0.00424292
53,0.0191627,-2.26567,2199.92,-3875.5,76.1317,905.024,0.0513138,4.00629,0.000418375
53,0.0192015,-2.23094,2199.92,-3875.52,76.7691,903.982,0.0516802,4.08183,0.000451006
53,0.0192734,-2.23532,2199.92,-3875.43,77.3661,902.994,0.0493749,4.04025,0.000319972
53,0.0195525,-2.2233,2199.92,-3875.58,77.5378,901.63,0.0499437,4.06962,0.00105787
53,0.0177738,-1.47766,2199.93,-3875.48,71.1077,899.382,0.0507398,4.66461,-0.00521379
53,0.0199209,-2.20258,2199.91,-3875.6,75.9411,906.065,0.0513845,4.03068,-0.00032805
53,0.0197696,-2.24889,2199.91,-3875.49,78.3687,901.541,0.0507108,4.03101,-0.000142267
53,0.0170105,-3.00275,2199.94,-3875.52,67.9908,906.073,0.0523614,3.43618,0.00457836
53,0.0192294,-2.20641,2199.92,-3875.45,77.2684,902.663,0.0509947,4.09155,0.00135665
53,0.0192263,-2.22318,2199.92,-3875.38,76.9154,902.637,0.0502332,4.07636,0.000596541
53,0.0192203,-2.26585,2199.92,-3875.39,77.549,901.533,0.0497849,3.99712,-0.000464271
53,0.0188328,-2.25144,2199.92,-3875.48,76.1203,904.064,0.0500417,4.00291,-0.000618528
53,0.019467,-2.2248,2199.92,-3875.6,78.0061,901.916,0.0508706,4.0635,0.000236515
53,0.0194786,-2.23418,2199.92,-3875.42,76.5698,903.906,0.0506994,4.05836,-0.000350219
53,0.01933,-2.23457,2199.92,-3875.61,77.2607,902.597,0.0501147,4.05623,7.30709e-05
53,0.0171134,-2.97181,2199.94,-3875.48,67.7413,900.651,0.0521664,3.48701,0.00615659
53,0.0192707,-2.25446,2199.92,-3875.53,75.9573,906.001,0.0512697,4.02797,0.000430504
