hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0183949,-1.51617,2199.93,-3875.52,73.1753,885.767,0.0498826,4.60719,-0.00612932
63,0.0180586,-1.4957,2199.93,-3875.38,71.7362,890.848,0.0513397,4.60736,-0.00619413
63,0.017776,-1.48135,2199.93,-3875.42,70.8486,897.334,0.0506474,4.64444,-0.00501156
63,0.0168165,-2.98235,2199.94,-3875.49,67.2116,900.639,0.0518679,3.50208,0.00671075
63,0.0185947,-1.46731,2199.92,-3875.48,72.9841,897.423,0.0507621,4.68644,-0.00449205
63,0.0177996,-1.50056,2199.93,-3875.53,71.0951,894.045,0.0507899,4.62179,-0.00525741
63,0.0206798,-0.586353,2199.91,-3875.49,81.7765,878.952,0.0483524,5.5734,-0.00409772
63,0.0190777,-2.22824,2199.92,-3875.53,76.0831,905.015,0.0509872,4.05617,-0.000497609
63,0.0192844,2.12039,2199.92,-3875.51,76.0808,880.749,0.0497125,1.93405,-0.00536467
63,0.0194562,-2.21704,2199.92,-3875.48,76.9081,902.87,0.0501235,4.06573,0.000374184
63,0.0196127,-2.25059,2199.92,-3875.62,78.1495,901.044,0.0499818,4.01257,-0.00121872
63,0.01955,-2.22772,2199.92,-3875.46,78.1492,901.328,0.0503713,4.05126,-0.000412184
63,0.0196116,-2.27267,2199.92,-3875.49,77.5263,902.103,0.0509921,3.99016,-0.00139347
63,0.0179663,-1.49294,2199.93,-3875.53,71.4121,895.234,0.0515555,4.63359,-0.00576814
63,0.0166118,-2.97186,2199.94,-3875.58,67.1252,904.003,0.0524023,3.47953,0.00558586
63,0.02052,-0.577582,2199.91,-3875.45,81.2138,882.713,0.0485089,5.59035,-0.00386441
63,0.0180911,-1.49887,2199.93,-3875.54,71.6044,892.137,0.0507555,4.61805,-0.00565482
63,0.0169368,-2.98282,2199.94,-3875.52,66.6616,906.72,0.0524202,3.46917,0.00572734
63,0.0194221,-2.22701,2199.92,-3875.6,77.6749,901.265,0.0499701,4.07682,0.00099933
63,0.0167762,-2.9626,2199.94,-3875.59,66.8568,904.622,0.0523892,3.48079,0.00569315
63,0.0182623,-1.46291,2199.93,-3875.48,71.7124,897.54,0.0514803,4.65637,-0.00514021
63,0.0169523,-2.99513,2199.94,-3875.59,67.1078,906.408,0.0536373,3.46585,0.00583443
63,0.0205861,0.580272,2199.91,-3875.38,82.5467,879.121,0.0479255,0.701986,0.0040897
63,0.0179422,-1.50997,2199.93,-3875.46,71.6045,889.797,0.0505338,4.60211,-0.00462224
63,0.0202705,-0.567755,2199.91,-3875.4,81.2101,878.914,0.0466047,5.57443,-0.00545223
63,0.0205028,-0.576524,2199.91,-3875.42,81.9519,880.572,0.0473715,5.58761,-0.0031676
63,0.0180529,-1.48812,2199.93,-3875.56,71.4872,893.651,0.0502449,4.62981,-0.00563696
63,0.0194886,-2.24447,2199.92,-3875.61,78.4431,900.729,0.0501609,4.0544,0.000299611
63,0.0200351,0.569395,2199.91,-3875.51,80.6076,894.691,0.0497705,0.700143,0.00465214
63,0.0207424,-0.583349,2199.91,-3875.45,82.4232,880.573,0.0485269,5.58895,-0.00425886
63,0.0184401,-1.51353,2199.93,-3875.56,73.1982,887.722,0.0503449,4.62127,-0.00490362
63,0.019509,-2.25068,2199.92,-3875.49,78.1628,900.897,0.0494526,4.03354,9.00739e-05
63,0.0191824,-2.25292,2199.92,-3875.56,78.352,901.509,0.0501279,4.03403,-0.000125532
63,0.0182021,-1.47444,2199.93,-3875.56,73.0115,892.675,0.0497589,4.65429,-0.00704828
63,0.0182068,-1.47404,2199.93,-3875.47,72.7855,893.516,0.0512465,4.65068,-0.00480028
63,0.0197663,2.11754,2199.91,-3875.4,77.9209,882.679,0.0486393,1.98299,-0.00471605
63,0.0191677,-2.21661,2199.92,-3875.58,76.6628,903.334,0.0508834,4.08406,-5.34e-05
63,0.0169813,-2.98923,2199.94,-3875.43,66.9465,906.712,0.0530942,3.46217,0.00436601
63,0.0170523,-2.99271,2199.94,-3875.52,68.1661,903.235,0.0526704,3.45855,0.00613963
63,0.017981,-1.49527,2199.93,-3875.56,72.0799,887.527,0.0502145,4.59659,-0.00518596
63,0.0201091,0.568251,2198.49,-3875.38,80.2608,880.901,0.0483625,0.716585,0.00428843
63,0.0192361,2.09847,2199.92,-3875.53,76.2114,883.94,0.0497549,1.959,-0.00488334
63,0.0192521,-2.25517,2199.92,-3875.44,76.5381,904.153,0.0512263,4.00826,-0.000555385
63,0.0204846,-0.577879,2199.91,-3875.38,81.3549,878.517,0.047736,5.57062,-0.00398817
63,0.0194087,-2.23491,2199.92,-3875.58,76.5725,905.04,0.0516861,4.03734,0.000169032
63,0.0181214,-1.48281,2199.93,-3875.52,71.4667,893.918,0.0515541,4.62669,-0.0051704
63,0.0199183,-0.576307,2199.91,-3875.63,80.6305,882.54,0.0489177,5.57938,-0.00490469
63,0.0191591,-2.25844,2199.92,-3875.61,77.1532,903.238,0.0501894,4.02432,-0.000822754
63,0.0193031,-2.25657,2199.92,-3875.42,76.7821,904.033,0.0513491,4.00743,-0.00122818
63,0.0194024,2.12222,2199.92,-3875.48,77.6661,887.448,0.0498239,2.00923,-0.00419524
63,0.0197724,2.11268,2199.92,-3875.62,78.5283,880.609,0.0487577,1.97576,-0.00418198
63,0.0184768,-1.48019,2199.93,-3875.39,73.4531,892.719,0.0504623,4.6625,-0.00465635
63,0.0194886,-2.22228,2199.92,-3875.45,78.064,900.788,0.0501192,4.07412,0.00101831
63,0.0194297,2.07722,2199.92,-3875.56,77.8059,879.255,0.0493223,1.95408,-0.00445377
63,0.0191569,2.11374,2199.92,-3875.56,76.4388,885.569,0.0487369,1.98097,-0.00478955
63,0.0176838,-1.47909,2199.93,-3875.41,70.9955,896.508,0.0511328,4.63776,-0.00531825
63,0.018989,-2.24367,2199.92,-3875.6,76.0877,905.105,0.0504173,4.03689,-0.000289694
63,0.0206297,0.567608,2199.91,-3875.54,81.2301,884.49,0.0489526,0.684543,0.00291465
63,0.0181063,-1.46812,2199.93,-3875.54,72.889,899.57,0.051863,4.69932,-0.00415481
63,0.0180824,-1.49594,2199.93,-3875.58,71.6303,893.873,0.0509159,4.63004,-0.00578481
63,0.0191543,-2.24151,2199.92,-3875.47,76.7792,904.397,0.0512693,4.03673,0.000391607
63,0.0182659,-1.48859,2199.93,-3875.59,73.1066,893.395,0.05001,4.66347,-0.00474428
63,0.020792,0.570146,2199.91,-3875.43,82.0366,882.155,0.04979,0.690705,0.00436858
63,0.0182406,-1.4664,2199.93,-3875.38,72.2963,900.956,0.0515063,4.69887,-0.00448171
63,0.0182036,-1.51367,2199.93,-3875.46,72.8962,887.152,0.0502272,4.61058,-0.00577277
63,0.0169365,-2.98663,2199.94,-3875.4,68.0958,905.168,0.0525168,3.44274,0.0051263
63,0.0205109,-0.579458,2199.91,-3875.39,81.2184,881.526,0.0481851,5.58445,-0.00452572
63,0.0182059,-1.46706,2199.93,-3875.39,72.6352,897.544,0.051591,4.6754,-0.00360597
63,0.0181161,-1.49424,2199.93,-3875.44,71.9855,890.443,0.0506217,4.61573,-0.00460892
63,0.0176544,-1.5186,2199.93,-3875.46,71.6715,894.616,0.0506896,4.63872,-0.00511238
63,0.018945,-2.24361,2199.92,-3875.52,76.4081,902.244,0.0477564,4.03568,-0.00135092
63,0.0206827,-0.562861,2199.91,-3875.57,82.5346,879.671,0.0485466,5.58309,-0.00416948
63,0.0205421,0.581561,2199.91,-3875.43,81.9045,881.799,0.0488297,0.69652,0.00416228
63,0.0195475,-2.21074,2199.92,-3875.6,77.5683,902.065,0.0505516,4.07324,0.000468152
63,0.0167285,-2.96043,2199.94,-3875.6,67.4322,901.647,0.0530527,3.49429,0.00633702
63,0.0175789,-2.98837,2199.93,-3875.56,68.8925,900.961,0.0525474,3.46024,0.00564401
63,0.0206068,-0.585866,2199.91,-3875.42,81.926,880.608,0.0481747,5.58601,-0.00316328
63,0.0179175,-1.48324,2199.93,-3875.5,72.0046,892.858,0.051216,4.6292,-0.00558137
63,0.0181765,-1.50592,2199.93,-3875.4,71.9465,887.29,0.0507376,4.59033,-0.00578244
63,0.0205274,-0.567524,2199.91,-3875.39,81.8459,882.394,0.0474477,5.6017,-0.00339946
63,0.0185825,-1.51035,2199.93,-3875.54,73.106,886.284,0.0499451,4.60988,-0.0057548
63,0.019546,-2.22326,2199.92,-3875.61,77.1071,902.329,0.0502824,4.08681,0.00040819
63,0.0201763,-0.585938,2199.91,-3875.49,80.4301,878.628,0.048571,5.55539,-0.00562647
63,0.0178977,-1.50209,2199.93,-3875.38,71.1212,894.076,0.0529626,4.61044,-0.00549293
63,0.0189521,2.09868,2199.92,-3875.45,76.0785,882.857,0.049343,1.9497,-0.00548443
63,0.016882,-2.97278,2199.94,-3875.52,67.4557,900.454,0.052369,3.49708,0.00628446
63,0.0195924,-2.24572,2199.92,-3875.55,77.2745,902.611,0.0502201,4.01007,-6.12342e-05
63,0.0192995,2.11681,2199.92,-3875.43,77.0274,885.131,0.0494752,1.98407,-0.00408201
63,0.0181282,-1.51104,2199.93,-3875.41,73.0824,885.67,0.0493781,4.60821,-0.0053924
63,0.020472,0.572776,2199.91,-3875.46,81.2076,881.06,0.0482801,0.707084,0.00522464
63,0.0207632,0.571352,2199.91,-3875.61,81.968,882.44,0.0477954,0.685748,0.00420627
63,0.0184403,-1.51165,2199.93,-3875.61,72.444,889.989,0.0505057,4.61947,-0.00610602
63,0.017677,-1.48392,2199.93,-3875.62,70.9667,898.696,0.0515437,4.65146,-0.00497199
63,0.0190747,-2.24339,2199.92,-3875.54,76.4489,904.725,0.0513122,4.05057,0.00051681
63,0.0192821,2.10357,2199.92,-3875.54,75.753,885.915,0.0498161,1.96752,-0.00468996
63,0.0189901,-2.24856,2199.92,-3875.41,75.7303,907.956,0.0532349,4.03082,0.000457828
63,0.0203201,0.584561,2199.91,-3875.43,80.7679,878.446,0.0476189,0.722229,0.00434845
63,0.0164873,-0.293328,2199.94,-3875.58,66.2323,891.104,0.0465531,5.34468,-0.00942428
63,0.0197378,2.11331,2199.92,-3875.56,78.0042,883.255,0.0493228,1.98435,-0.00423257
63,0.0179712,-1.47411,2199.93,-3875.39,71.2824,897.647,0.0515448,4.65001,-0.00572837
63,0.0192921,-2.23187,2199.92,-3875.59,76.7025,904.364,0.0515623,4.06203,0.00075885
63,0.0207686,-0.567042,2199.91,-3875.48,82.1269,878.917,0.0474933,5.57998,-0.00402141
63,0.0194004,-2.25118,2199.92,-3875.51,77.5161,902.524,0.0508216,4.00841,4.83858e-05
63,0.0193203,2.11051,2199.92,-3875.42,77.1441,881.274,0.0489032,1.95855,-0.00631122
63,0.0205623,-0.572373,2199.91,-3875.52,81.8298,880.576,0.0480948,5.58511,-0.00399451
63,0.0193256,2.0842,2199.92,-3875.39,76.1606,879.947,0.0490688,1.93404,-0.00507238
63,0.0204469,0.576033,2199.91,-3875.53,82.2813,880.481,0.0469569,0.691,0.00359308
63,0.0205882,-0.579134,2199.91,-3875.51,81.0964,879.053,0.0483801,5.56761,-0.00440387
63,0.0196484,-2.24515,2199.92,-3875.43,78.3396,901.541,0.0507257,4.01722,0.000403952
63,0.0172068,-2.99455,2199.94,-3875.51,67.7294,904.358,0.0526072,3.45979,0.00596475
63,0.0201541,-0.56687,2199.91,-3875.45,80.7345,884.01,0.0490489,5.59038,-0.00351643
63,0.0143278,-2.12138,2199.96,-3875.5,55.6321,890.367,0.0464181,3.53907,-0.00963288
63,0.0197972,2.0905,2199.91,-3875.54,78.6035,883.141,0.0480305,1.98535,-0.00443531
63,0.0179933,-1.4619,2199.93,-3875.47,71.9083,899.856,0.0513634,4.68042,-0.00447692
63,0.0171602,-2.99071,2199.94,-3875.55,68.0165,900.299,0.0524444,3.48633,0.00631474
63,0.0169562,-2.99021,2199.94,-3875.47,67.5659,906.422,0.053192,3.45098,0.00526443
63,0.0179175,-1.48865,2199.93,-3875.5,72.0227,894.901,0.0510866,4.64538,-0.00569032
63,0.0185354,-1.47643,2199.93,-3875.5,73.4507,894.377,0.0504706,4.67324,-0.00430806
63,0.0195819,-2.23135,2199.91,-3875.42,77.5415,901.991,0.0501815,4.06527,-0.000442545
63,0.0185095,-1.47437,2199.93,-3875.41,73.4955,894.158,0.050694,4.67225,-0.00425085
63,0.019851,2.10492,2199.91,-3875.62,78.1065,883.083,0.0493473,1.98346,-0.00453281
63,0.0171193,-3.01455,2199.94,-3875.39,67.9107,908.138,0.0527467,3.42124,0.00491495
63,0.0182352,-1.48792,2199.93,-3875.48,73.5004,887.645,0.0496907,4.62951,-0.00549248
63,0.0193787,2.10745,2199.92,-3875.44,76.8775,881.11,0.0494715,1.95042,-0.00480362
63,0.0196771,-2.24522,2199.92,-3875.56,77.9563,901.875,0.0504365,4.04344,0.000941072
63,0.0190913,2.11338,2199.92,-3875.41,76.0884,887.072,0.0498851,1.97927,-0.0052282
63,0.0179763,-1.48945,2199.93,-3875.57,72.0796,889.611,0.0504114,4.60999,-0.00634187
63,0.019159,-2.22725,2199.92,-3875.45,77.211,902.443,0.0502125,4.07261,0.00145814
63,0.0190316,2.11029,2199.92,-3875.52,76.2906,887.382,0.0500416,1.98549,-0.00449017
63,0.0171768,-2.98882,2199.94,-3875.57,68.367,901.383,0.0525674,3.47038,0.00586374
63,0.0196497,2.10133,2199.92,-3875.53,78.0645,881.41,0.0455449,1.97361,-0.0100582
63,0.0195438,2.12395,2199.92,-3875.62,78.2914,881.027,0.0487793,1.97558,-0.00393381
63,0.0192286,-2.2467,2199.92,-3875.5,75.7298,906.775,0.0519512,4.03487,5.1537e-05
63,0.0183433,-1.48737,2199.93,-3875.46,72.3118,888.019,0.0506633,4.60349,-0.00561435
63,0.0196753,2.0953,2199.92,-3875.59,77.0656,886.774,0.0500527,1.99495,-0.00415385
63,0.0180591,-1.48122,2199.93,-3875.51,72.6252,896.204,0.0509054,4.66963,-0.00537118
63,0.0182857,-1.46476,2199.93,-3875.52,72.5622,898.941,0.0509294,4.69049,-0.00406173
63,0.0194117,-2.23187,2199.92,-3875.45,77.8754,902.54,0.0514476,4.06871,0.00139349
63,0.0201546,0.581138,2199.91,-3875.54,80.5457,879.214,0.0484571,0.723368,0.00451934
63,0.0184528,-1.49021,2199.93,-3875.54,73.4615,892.537,0.0506552,4.66142,-0.00455215
63,0.0196338,2.103,2175.73,-3875.41,77.7413,882.057,0.0490889,1.96132,-0.00536348
63,0.0182426,-1.46653,2199.93,-3875.45,72.8252,896.092,0.0507959,4.67223,-0.0050957
63,0.01759,-1.50249,2199.93,-3875.47,71.2119,895.11,0.0506986,4.63328,-0.00574905
63,0.0194148,-2.24719,2199.92,-3875.53,77.3691,902.683,0.0498904,4.0242,-0.000443503
63,0.0194933,-2.27337,2199.92,-3875.47,77.1478,902.506,0.051216,3.98261,-0.000955598
63,0.0181176,-1.50963,2199.93,-3875.57,72.4282,883.499,0.0497999,4.57756,-0.00593163
63,0.0183398,-1.46349,2199.93,-3875.38,72.9595,898.257,0.0504197,4.69755,-0.00357995
63,0.01826,-1.50403,2199.93,-3875.59,72.7235,891.869,0.0509588,4.63719,-0.0049587
63,0.0182648,-1.5067,2199.93,-3875.58,72.4048,888.735,0.0506648,4.60811,-0.0056456
63,0.0180179,-1.4771,2199.93,-3875.53,71.362,897.146,0.0511962,4.64838,-0.00446913
63,0.0203464,0.585334,2199.91,-3875.55,80.945,882.124,0.0490278,0.704279,0.00406345
63,0.0198496,2.11615,2199.91,-3875.53,78.4705,881.752,0.048681,1.98282,-0.00480847
63,0.0194745,-2.25,2199.92,-3875.43,78.428,900.724,0.0499706,4.01665,-0.000981172
63,0.0194808,2.10403,2199.92,-3875.45,78.4501,878.767,0.0482397,1.96265,-0.00496817
63,0.0170343,-2.96978,2199.94,-3875.39,66.5067,907.831,0.0523371,3.46273,0.00523925
63,0.0195601,-2.22949,2199.92,-3875.57,77.8703,901.098,0.0495566,4.04851,0.000763385
63,0.0206758,-0.577969,2199.91,-3875.42,82.4243,882.283,0.0484154,5.58271,-0.00480197
63,0.0194816,-2.24253,2199.92,-3875.45,78.4905,901.47,0.0507712,4.03526,-0.000746197
63,0.0179036,-1.47353,2199.93,-3875.38,71.4226,898.096,0.0518946,4.65513,-0.00518657
63,0.0193416,-2.25139,2199.92,-3875.4,77.3294,902.494,0.0502642,4.0081,-0.000861273
63,0.019831,-2.24571,2199.91,-3875.49,78.4969,900.915,0.0500046,4.02977,-0.000243808
63,0.0192605,-2.23575,2199.92,-3875.53,77.8619,901.14,0.0498686,4.06081,0.000972938
63,0.0177677,-2.92374,2199.93,-3875.46,66.7253,908.053,0.0539992,3.46389,0.0051049
63,0.0193575,2.11577,2199.92,-3875.51,77.3012,887.571,0.0495133,2.00707,-0.00430969
63,0.0182118,-1.47149,2199.93,-3875.55,72.8769,895.022,0.049867,4.67051,-0.005014
63,0.0195722,-2.25855,2199.92,-3875.58,77.9739,901.607,0.0500276,4.0158,-2.11495e-05
63,0.0167855,-2.99718,2199.94,-3875.48,67.3539,907.407,0.0526128,3.44144,0.00555432
63,0.0176887,-1.47549,2199.93,-3875.5,71.25,899.203,0.0515647,4.66163,-0.00440657
63,0.0192298,-2.26403,2199.92,-3875.51,76.8676,902.359,0.050038,3.98459,-0.00162406
63,0.0195059,2.11891,2199.92,-3875.44,77.5171,887.148,0.0493687,2.00647,-0.00414745
63,0.0192283,-2.22209,2199.92,-3875.39,76.8399,903.205,0.0509241,4.08213,3.25924e-06
63,0.0176456,-3.03868,2199.93,-3875.57,68.4428,908.388,0.0526435,3.40531,0.00454196
63,0.0191184,2.08834,2199.92,-3875.55,76.4968,882.023,0.0493001,1.95216,-0.00515754
63,0.0193194,-2.22253,2199.92,-3875.39,77.1989,902.024,0.0502297,4.08451,0.000422962
63,0.0205764,-0.572657,2199.91,-3875.43,80.633,881.227,0.0491892,5.57182,-0.00465976
63,0.0197709,-2.30604,2199.92,-3875.58,76.9417,903.301,0.0507346,4.00908,-0.000175648
63,0.020308,-0.575901,2199.91,-3875.44,81.1987,879.093,0.0471324,5.57271,-0.00452051
63,0.0203671,-0.566419,2199.91,-3875.56,80.8738,884.558,0.0488606,5.59578,-0.0041562
63,0.0195139,2.1206,2199.92,-3875.43,76.0259,884.525,0.0490483,1.96267,-0.00490007
63,0.0190169,-2.26406,2199.92,-3875.38,76.2735,904.905,0.0514856,4.0008,-0.00130305
63,0.0180167,-1.48881,2199.93,-3875.57,72.005,892.153,0.0517261,4.62187,-0.00499617
63,0.0205164,0.564421,2199.91,-3875.52,80.9705,884.228,0.048428,0.68748,0.00395783
63,0.0196713,-2.25242,2199.91,-3875.44,78.443,902.249,0.0517099,4.0282,-0.000253387
63,0.0196688,-0.608586,2199.92,-3875.42,80.7982,880.854,0.0475977,5.57822,-0.00395845
63,0.0192729,-2.22574,2199.92,-3875.4,76.6439,903.635,0.0504972,4.06155,0.000255416
63,0.0205769,0.570692,2199.91,-3875.46,81.9169,879.449,0.0480291,0.704114,0.00379202
63,0.0170408,-2.97346,2199.94,-3875.47,68.1973,900.686,0.0524449,3.47759,0.005043
63,0.0199286,-2.22538,2199.91,-3875.45,77.3336,902.958,0.0508583,4.04931,0.000218376
63,0.0202592,-0.584742,2199.91,-3875.47,81.1621,878.487,0.0494255,5.5603,-0.00273263
63,0.0194414,2.09041,2199.92,-3875.51,77.1369,880.007,0.0489665,1.94766,-0.00690697
63,0.0194425,2.09803,2199.92,-3875.45,77.1281,882.093,0.0493435,1.96242,-0.00435196
63,0.0206266,0.566399,2199.91,-3875.54,82.3838,884.452,0.0473346,0.716725,0.00496802
63,0.0178677,-1.50935,2199.93,-3875.47,71.4694,890.455,0.0507201,4.6028,-0.00625679
63,0.0194784,2.08729,2199.92,-3875.46,76.0094,878.936,0.0484081,1.9287,-0.00501682
63,0.0202987,0.582536,2199.91,-3875.43,80.4007,878.783,0.0478049,0.724578,0.00513665
63,0.0166707,-2.97928,2199.94,-3875.43,66.9131,904.984,0.053034,3.4776,0.00606323
63,0.0181536,-1.46485,2199.93,-3875.42,71.7831,900.066,0.0512492,4.68182,-0.0043282
63,0.0201068,-0.573216,2199.91,-3875.61,80.3285,879.442,0.0486609,5.559,-0.00453807
63,0.0195376,-2.26536,2199.92,-3875.45,78.1156,901.661,0.0502835,4.02286,0.000630032
63,0.0180101,-1.47924,2199.93,-3875.57,72.7639,890.482,0.0505061,4.63114,-0.00668159
63,0.0183623,-1.48306,2199.93,-3875.62,72.8966,893.13,0.0506799,4.65025,-0.00560539
63,0.0181935,-1.48185,2199.93,-3875.45,71.8989,897.973,0.050437,4.66996,-0.00517033
63,0.0180517,-1.48155,2199.93,-3875.42,71.917,898.116,0.0520316,4.66316,-0.00519754
63,0.0180807,-1.48053,2199.93,-3875.42,72.1085,899.22,0.0510273,4.68289,-0.00388691
63,0.0169419,-3.00253,2199.94,-3875.54,66.998,908.294,0.0528427,3.44591,0.00579371
63,0.0173701,-3.0117,2199.93,-3875.4,69.0454,903.327,0.0522401,3.42941,0.00497066
63,0.0192662,2.09936,2199.92,-3875.61,77.0635,882.237,0.0485373,1.96624,-0.00490528
63,0.0179681,-1.4805,2199.93,-3875.52,73.0768,891.375,0.0503607,4.64323,-0.00468234
63,0.0206126,-0.575434,2199.91,-3875.39,81.9755,879.857,0.0447924,5.59078,-0.0042634
63,0.0183944,-1.47617,2199.93,-3875.59,72.7412,893.302,0.0509631,4.64865,-0.00509786
63,0.0204019,-0.574436,2199.91,-3875.57,81.2847,881.688,0.0487571,5.58197,-0.00425339
63,0.0192391,2.08955,2199.92,-3875.43,76.5372,879.169,0.0483587,1.93776,-0.00525624
63,0.0192454,-2.23758,2199.92,-3875.47,76.6269,904.219,0.0514236,4.0768,0.0013389
63,0.019083,-2.23976,2199.92,-3875.55,76.2901,905.085,0.0515255,4.05125,-0.00282112
63,0.0201987,-0.575092,2199.91,-3875.43,81.0023,883.814,0.0495893,5.58969,-0.00462399
63,0.0208057,-0.570154,2199.91,-3875.44,82.3576,880.018,0.0473604,5.58982,-0.00458254
63,0.0194842,-2.22987,2199.92,-3875.46,77.6868,901.936,0.0503703,4.0532,0.000722271
63,0.0169513,-2.97928,2199.94,-3875.38,67.3466,900.709,0.0520029,3.49917,0.00659019
63,0.0192976,-2.25079,2199.92,-3875.57,76.2086,904.85,0.0503442,4.028,-2.97326e-06
63,0.0184977,-1.4945,2199.93,-3875.55,73.108,893.677,0.0506549,4.66225,-0.00511635
63,0.020519,0.559395,2199.91,-3875.4,81.7642,883.608,0.0480394,0.680848,0.00378289
63,0.019435,-2.24311,2199.92,-3875.59,76.5278,904.402,0.0511333,4.06088,0.000432198
63,0.0194571,2.08647,2199.92,-3875.55,76.2373,880.378,0.0500104,1.93323,-0.00556175
63,0.0189739,-2.26206,2199.92,-3875.49,76.1285,905.068,0.0508654,4.01344,-9.54752e-05
63,0.0201906,-0.580397,2199.91,-3875.45,80.3762,880.086,0.0474837,5.56901,-0.00435716
63,0.0196544,2.10013,2199.92,-3875.47,78.0395,878.729,0.0493515,1.95069,-0.00522527
63,0.0189461,2.10216,2199.92,-3875.58,76.4536,882.832,0.048787,1.9596,-0.00505078
63,0.0167523,-2.9686,2199.94,-3875.46,67.8542,901.076,0.0518692,3.47962,0.00669642
63,0.0206355,-0.577813,2199.91,-3875.59,81.9402,881.297,0.048771,5.58692,-0.00351324
63,0.0203848,-0.563704,2199.91,-3875.52,81.2643,882.627,0.0475691,5.59384,-0.00362616
63,0.0194303,2.11842,2199.92,-3875.6,77.3263,883.147,0.0485803,1.97879,-0.0039023
63,0.0193808,2.10306,2199.92,-3875.54,76.7963,880.461,0.0486539,1.94949,-0.00495662
63,0.0182478,-1.49623,2199.93,-3875.48,72.6473,895.088,0.0508827,4.66187,-0.00463758
63,0.0192446,2.11833,2199.92,-3875.5,77.1071,884.667,0.049579,1.9812,-0.00386093
63,0.0180913,-1.49537,2199.93,-3875.54,71.1012,892.562,0.0512621,4.60556,-0.00639617
63,0.0191476,2.09494,2199.92,-3875.44,76.7163,880.258,0.0487114,1.94631,-0.0050228
63,0.0179681,-1.47224,2199.93,-3875.59,71.9913,903.718,0.0505706,4.69169,-0.00409394
63,0.0178136,-1.45933,2199.93,-3875.56,72.3017,897.309,0.0521659,4.66553,-0.00457673
63,0.0167932,-2.9826,2199.94,-3875.39,67.1229,903.756,0.0531088,3.48357,0.00616756
63,0.0200846,0.58539,2199.91,-3875.56,81.3234,884.819,0.0490397,0.680425,0.00393717
63,0.0194947,-2.23475,2199.92,-3875.39,77.9917,901.696,0.0506198,4.05761,-3.45687e-05
63,0.0168013,-2.99447,2199.94,-3875.51,67.3712,907.451,0.0526893,3.44043,0.00514898
63,0.0179526,-1.50312,2199.93,-3875.62,72.2354,887.776,0.0510106,4.59863,-0.00550496
63,0.0192171,-2.2629,2199.92,-3875.46,76.1838,905.232,0.05075,4.02818,-0.000336193
63,0.0185158,-1.49816,2199.93,-3875.44,73.5583,890.002,0.0504439,4.63835,-0.0110686
63,0.018587,-1.49776,2199.93,-3875.53,72.7682,891.731,0.0505201,4.63947,-0.00519182
63,0.0170979,-2.98943,2199.94,-3875.38,67.9096,903.668,0.0530156,3.46156,0.00600805
63,0.017687,-1.49379,2199.93,-3875.61,71.1872,892.491,0.0508856,4.6125,-0.00543791
63,0.0203011,-0.58598,2199.91,-3875.5,80.423,878.497,0.0479381,5.55905,-0.00479269
63,0.0194874,2.13019,2199.92,-3875.51,77.14,887.269,0.0501361,1.99789,-0.00433413
63,0.0208234,-0.57897,2199.91,-3875.42,81.9998,880.576,0.0480805,5.58501,-0.0044183
63,0.0193665,2.09825,2199.92,-3875.54,76.1821,882.053,0.0492798,1.94813,-0.00541255
63,0.0191731,2.09525,2199.92,-3875.59,76.1066,886.036,0.0494721,1.98636,-0.00428078
63,0.0195237,2.10581,2199.92,-3875.52,78.1609,882.124,0.0484888,1.98355,-0.00481445
63,0.0183925,-1.48657,2199.93,-3875.51,73.1635,892.125,0.0503821,4.65402,-0.00497634
63,0.0191864,2.1071,2199.92,-3875.42,78.0439,885.408,0.0458933,1.96811,-0.00363504
63,0.0169749,-2.99677,2199.94,-3875.44,67.9524,904.299,0.0513619,3.44716,0.00642237
63,0.0173523,-3.00812,2199.93,-3875.58,68.5113,908.334,0.0522547,3.40319,0.00488324
63,0.0193718,-2.21973,2199.92,-3875.51,77.0187,902.696,0.0503332,4.06739,-9.13969e-05
63,0.0186952,-1.47736,2199.92,-3875.39,73.454,890.084,0.0501673,4.64283,-0.00597349
63,0.0203482,0.568884,2199.91,-3875.52,80.4103,880.775,0.0482407,0.714275,0.00393339
63,0.0195605,-2.22572,2199.92,-3875.62,77.9562,901.326,0.0505928,4.07544,0.000163967
63,0.0191798,-2.21143,2199.92,-3875.57,77.1951,902.529,0.0506602,4.08915,0.000704196
63,0.0172789,-2.9972,2199.93,-3875.41,68.5906,902.286,0.0532375,3.45783,0.00534376
63,0.0179879,-1.52262,2199.93,-3875.57,72.4591,885.165,0.0505599,4.58526,-0.0070661
63,0.017318,-2.99136,2199.94,-3875.5,68.8895,900.555,0.0523928,3.46232,0.0063495
63,0.0191435,-2.24256,2199.92,-3875.57,75.8638,906.227,0.0516288,4.04796,-0.000549868
63,0.0202517,0.578276,2199.91,-3875.51,81.2836,880.288,0.0488085,0.710346,0.00353101
63,0.0193611,2.10265,2199.92,-3875.39,77.1806,883.364,0.0494527,1.97179,-0.00442739
63,0.0191382,-2.26809,2199.92,-3875.4,76.2387,904.416,0.050473,4.01016,-0.000218976
63,0.0195634,-2.25902,2199.92,-3875.57,78.2539,899.733,0.0482626,4.01885,-3.43503e-05
63,0.0203919,-0.571802,2199.91,-3875.51,82.0358,881.388,0.0475328,5.59592,-0.00358045
