hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0172466,-3.01419,2199.94,-3875.61,68.9375,906.472,0.0526917,3.40903,0.00459616
43,0.0184627,1.36384,2199.93,-3875.53,73.3052,910.269,0.0503757,1.388,0.000357901
43,0.0179378,-1.45562,2199.93,-3875.42,71.9211,901.923,0.0514341,4.70015,-0.00399463
43,0.0190574,-2.27087,2112.26,-3875.51,76.7301,911.433,0.0516673,4.07231,0.00217776
43,0.019674,-2.26053,2199.92,-3875.5,78.5685,900.575,0.0498631,4.03699,0.000294288
43,0.0164138,-0.301685,2199.94,-3875.45,65.4415,924.942,0.0545896,6.1187,0.00479903
43,0.019182,-2.23306,2199.92,-3875.61,76.6454,903.801,0.0508398,4.07332,0.000131591
43,0.0195494,-2.22629,2199.92,-3875.56,77.9311,901.643,0.050408,4.05794,0.000308609
43,0.0140116,-2.08887,2199.96,-3875.43,55.6732,907.792,0.0477761,4.47632,0.00714944
43,0.0182225,-1.45736,2199.93,-3875.4,71.9451,895.192,0.0515618,4.64366,-0.00526605
43,0.019363,-2.25496,2199.92,-3875.42,77.4091,902.268,0.0501496,4.00783,-0.000416102
43,0.0169283,-3.02065,2199.94,-3875.44,67.2382,915.462,0.0528878,3.37058,0.00467229
43,0.0165221,-2.99181,2199.94,-3875.62,66.5724,911.73,0.0536927,3.43162,0.00491876
43,0.0172661,-2.99877,2199.94,-3875.58,68.3724,904.455,0.0526642,3.44236,0.00474205
43,0.0193072,-2.23677,2199.92,-3875.52,76.7279,904.184,0.050869,4.04089,-0.000357474
43,0.0180984,1.34124,2199.93,-3875.6,72.5385,913.209,0.0520844,1.34817,0.00055518
43,0.0180586,-1.4957,2199.93,-3875.38,71.7362,890.848,0.0513397,4.60736,-0.00619413
43,0.017776,-1.48135,2199.93,-3875.42,70.8486,897.334,0.0506474,4.64444,-0.00501156
43,0.01693,-2.99931,2199.94,-3875.44,67.7993,908.764,0.0528042,3.41842,0.00459204
43,0.0165131,-0.301402,2199.94,-3875.53,65.6048,924.651,0.0547561,6.11668,0.00570836
43,0.0168165,-2.98235,2199.94,-3875.49,67.2116,900.639,0.0518679,3.50208,0.00671075
43,0.0185947,-1.46731,2199.92,-3875.48,72.9841,897.423,0.0507621,4.68644,-0.00449205
43,0.0177996,-1.50056,2199.93,-3875.53,71.0951,894.045,0.0507899,4.62179,-0.00525741
43,0.0190777,-2.22824,2199.92,-3875.53,76.0831,905.015,0.0509872,4.05617,-0.000497609
43,0.0194562,-2.21704,2199.92,-3875.48,76.9081,902.87,0.0501235,4.06573,0.000374184
43,0.0196127,-2.25059,2199.92,-3875.62,78.1495,901.044,0.0499818,4.01257,-0.00121872
43,0.01955,-2.22772,2199.92,-3875.46,78.1492,901.328,0.0503713,4.05126,-0.000412184
43,0.0196116,-2.27267,2199.92,-3875.49,77.5263,902.103,0.0509921,3.99016,-0.00139347
43,0.0179663,-1.49294,2199.93,-3875.53,71.4121,895.234,0.0515555,4.63359,-0.00576814
43,0.0184539,-1.47042,2199.93,-3875.5,73.5423,913.786,0.0495919,4.79654,-0.00178227
43,0.0165884,-3.00635,2199.94,-3875.45,66.0817,915.089,0.0532285,3.41163,0.00469413
43,0.0166118,-2.97186,2199.94,-3875.58,67.1252,904.003,0.0524023,3.47953,0.00558586
43,0.0166329,-0.294971,2199.94,-3875.62,65.5928,918.306,0.0537368,6.1688,0.00602702
43,0.0167396,-3.00748,2199.94,-3875.59,66.2814,911.212,0.0532146,3.44179,0.00522277
43,0.0182089,1.33253,2199.93,-3875.5,72.8026,912.053,0.0514443,1.32339,-0.000241802
43,0.0165385,-0.281956,2199.94,-3875.42,65.7519,919.724,0.0539441,6.15358,0.00470012
43,0.0180979,1.37223,2199.93,-3875.39,71.8775,914.169,0.0520689,1.4019,0.00118349
43,0.0180911,-1.49887,2199.93,-3875.54,71.6044,892.137,0.0507555,4.61805,-0.00565482
43,0.0169368,-2.98282,2199.94,-3875.52,66.6616,906.72,0.0524202,3.46917,0.00572734
43,0.0194221,-2.22701,2199.92,-3875.6,77.6749,901.265,0.0499701,4.07682,0.00099933
43,0.0182572,1.35,2199.93,-3875.59,72.698,912.847,0.0520583,1.33851,0.000611668
43,0.0188977,1.36747,2199.92,-3875.47,73.7515,910.865,0.0513393,1.36041,-0.000143547
43,0.0167151,-3.01909,2199.94,-3875.5,66.8917,916.848,0.0541891,3.37752,0.00374734
43,0.0167762,-2.9626,2199.94,-3875.59,66.8568,904.622,0.0523892,3.48079,0.00569315
43,0.0169073,-3.0065,2199.94,-3875.52,66.6927,913.806,0.0534495,3.40629,0.00478736
43,0.0183067,1.32568,2199.93,-3875.62,73.0108,911.643,0.0515518,1.30871,-0.000480445
43,0.0182623,-1.46291,2199.93,-3875.48,71.7124,897.54,0.0514803,4.65637,-0.00514021
43,0.0169523,-2.99513,2199.94,-3875.59,67.1078,906.408,0.0536373,3.46585,0.00583443
43,0.0182115,1.3751,2199.93,-3875.62,71.9476,913.897,0.0522989,1.40522,0.000461593
43,0.016824,-3.00006,2199.94,-3875.42,66.4463,912.324,0.0535936,3.43173,0.00530711
43,0.0184009,1.35419,2199.93,-3875.46,73.401,911.279,0.0520986,1.38562,0.000385957
43,0.0180529,-1.48812,2199.93,-3875.56,71.4872,893.651,0.0502449,4.62981,-0.00563696
43,0.0163797,-3.01517,2199.94,-3875.44,66.2283,915.313,0.0537917,3.40795,0.00405933
43,0.0166061,-0.296939,2199.94,-3875.59,65.894,920.673,0.0540874,6.14001,0.00519515
43,0.0182146,1.34247,2199.93,-3875.44,72.6475,912.768,0.0518541,1.34539,-0.000204324
43,0.0170342,-3.03672,2199.94,-3875.58,67.008,916.726,0.0537176,3.37057,0.00371447
43,0.0194886,-2.24447,2199.92,-3875.61,78.4431,900.729,0.0501609,4.0544,0.000299611
43,0.0200351,0.569395,2199.91,-3875.51,80.6076,894.691,0.0497705,0.700143,0.00465214
43,0.0181532,1.35035,2199.93,-3875.46,72.3745,913.672,0.0524615,1.32788,-0.000439044
43,0.0181256,1.34727,2199.93,-3875.46,71.9319,915.335,0.0529645,1.34967,0.000413591
43,0.019509,-2.25068,2199.92,-3875.49,78.1628,900.897,0.0494526,4.03354,9.00739e-05
43,0.0191824,-2.25292,2199.92,-3875.56,78.352,901.509,0.0501279,4.03403,-0.000125532
43,0.0180067,1.35394,2199.93,-3875.49,71.2671,916.578,0.0529306,1.35153,0.000763394
43,0.0182021,-1.47444,2199.93,-3875.56,73.0115,892.675,0.0497589,4.65429,-0.00704828
43,0.0187917,1.3425,2199.92,-3875.62,72.9828,911.558,0.0505917,1.36853,0.000707136
43,0.0166824,-0.326019,2199.94,-3875.51,66.5832,923.146,0.0544525,6.09126,0.00454097
43,0.0182068,-1.47404,2199.93,-3875.47,72.7855,893.516,0.0512465,4.65068,-0.00480028
43,0.0191677,-2.21661,2199.92,-3875.58,76.6628,903.334,0.0508834,4.08406,-5.34e-05
43,0.0169813,-2.98923,2199.94,-3875.43,66.9465,906.712,0.0530942,3.46217,0.00436601
43,0.0170891,-3.01839,2199.94,-3875.56,67.6235,910.598,0.0529647,3.40827,0.00458022
43,0.0170523,-2.99271,2199.94,-3875.52,68.1661,903.235,0.0526704,3.45855,0.00613963
43,0.0163644,-0.293627,2199.94,-3875.56,65.0139,924.617,0.0541053,6.132,0.00425544
43,0.0192521,-2.25517,2199.92,-3875.44,76.5381,904.153,0.0512263,4.00826,-0.000555385
43,0.0166191,-0.328318,2199.94,-3875.4,66.1217,925.417,0.0547523,6.0853,0.00396673
43,0.0184682,1.32549,2199.93,-3875.55,72.9529,912.372,0.0526524,1.32377,-0.000389515
43,0.0177897,1.3725,2199.93,-3875.46,71.7309,914.775,0.0529587,1.40381,0.00104175
43,0.0194087,-2.23491,2199.92,-3875.58,76.5725,905.04,0.0516861,4.03734,0.000169032
43,0.0181214,-1.48281,2199.93,-3875.52,71.4667,893.918,0.0515541,4.62669,-0.0051704
43,0.0191591,-2.25844,2199.92,-3875.61,77.1532,903.238,0.0501894,4.02432,-0.000822754
43,0.0193031,-2.25657,2199.92,-3875.42,76.7821,904.033,0.0513491,4.00743,-0.00122818
43,0.0184768,-1.48019,2199.93,-3875.39,73.4531,892.719,0.0504623,4.6625,-0.00465635
43,0.0168776,-0.285314,2199.94,-3875.47,66.0344,921.09,0.0546827,6.13798,0.00556625
43,0.0194886,-2.22228,2199.92,-3875.45,78.064,900.788,0.0501192,4.07412,0.00101831
43,0.0176838,-1.47909,2199.93,-3875.41,70.9955,896.508,0.0511328,4.63776,-0.00531825
43,0.018989,-2.24367,2199.92,-3875.6,76.0877,905.105,0.0504173,4.03689,-0.000289694
43,0.0181063,-1.46812,2199.93,-3875.54,72.889,899.57,0.051863,4.69932,-0.00415481
43,0.0180824,-1.49594,2199.93,-3875.58,71.6303,893.873,0.0509159,4.63004,-0.00578481
43,0.0173691,1.32439,2199.93,-3875.59,72.4247,913.444,0.0523722,1.31058,-0.000459396
43,0.0179855,1.31149,2199.93,-3875.47,71.8915,914.836,0.0529313,1.31491,-0.000432577
43,0.0167824,-0.298842,2199.94,-3875.45,66.1723,919.938,0.0537704,6.13707,0.00557574
43,0.0191543,-2.24151,2199.92,-3875.47,76.7792,904.397,0.0512693,4.03673,0.000391607
43,0.0182659,-1.48859,2199.93,-3875.59,73.1066,893.395,0.05001,4.66347,-0.00474428
43,0.0182406,-1.4664,2199.93,-3875.38,72.2963,900.956,0.0515063,4.69887,-0.00448171
43,0.0169365,-2.98663,2199.94,-3875.4,68.0958,905.168,0.0525168,3.44274,0.0051263
43,0.0182059,-1.46706,2199.93,-3875.39,72.6352,897.544,0.051591,4.6754,-0.00360597
43,0.0180819,1.36294,2199.93,-3875.61,72.7665,913.561,0.0530084,1.36726,0.000349218
43,0.0176544,-1.5186,2199.93,-3875.46,71.6715,894.616,0.0506896,4.63872,-0.00511238
43,0.0177992,1.37575,2199.93,-3875.61,71.7592,915.015,0.0527577,1.39339,0.000661727
43,0.018945,-2.24361,2199.92,-3875.52,76.4081,902.244,0.0477564,4.03568,-0.00135092
43,0.0195475,-2.21074,2199.92,-3875.6,77.5683,902.065,0.0505516,4.07324,0.000468152
43,0.0167285,-2.96043,2199.94,-3875.6,67.4322,901.647,0.0530527,3.49429,0.00633702
43,0.0185375,1.36848,2199.93,-3875.59,73.3353,911.646,0.0517739,1.37517,0.000379475
43,0.0175789,-2.98837,2199.93,-3875.56,68.8925,900.961,0.0525474,3.46024,0.00564401
43,0.0179175,-1.48324,2199.93,-3875.5,72.0046,892.858,0.051216,4.6292,-0.00558137
43,0.016893,-3.00003,2199.94,-3875.45,66.6509,912.729,0.0545328,3.42515,0.00367897
43,0.019546,-2.22326,2199.92,-3875.61,77.1071,902.329,0.0502824,4.08681,0.00040819
43,0.0178977,-1.50209,2199.93,-3875.38,71.1212,894.076,0.0529626,4.61044,-0.00549293
43,0.0183936,1.34369,2199.93,-3875.62,71.8744,915.528,0.0530946,1.38076,0.000809785
43,0.016882,-2.97278,2199.94,-3875.52,67.4557,900.454,0.052369,3.49708,0.00628446
43,0.0195924,-2.24572,2199.92,-3875.55,77.2745,902.611,0.0502201,4.01007,-6.12342e-05
43,0.016671,-3.00874,2199.94,-3875.56,66.2592,915.18,0.0535757,3.40828,0.0046502
43,0.0181527,1.32388,2199.93,-3875.42,72.5296,913.936,0.0532841,1.32075,-0.00181068
43,0.0176859,1.37568,2199.93,-3875.5,71.5305,916.186,0.0529234,1.38061,0.000927798
43,0.017677,-1.48392,2199.93,-3875.62,70.9667,898.696,0.0515437,4.65146,-0.00497199
43,0.0183508,1.36563,2199.93,-3875.51,72.8929,913.252,0.0526917,1.37936,-0.00020393
43,0.0181274,1.34796,2199.93,-3875.53,71.7094,915.311,0.052147,1.36161,8.34068e-05
43,0.0190747,-2.24339,2199.92,-3875.54,76.4489,904.725,0.0513122,4.05057,0.00051681
43,0.0183386,1.3819,2199.93,-3875.63,73.1629,910.561,0.052268,1.42809,0.00100578
43,0.0189901,-2.24856,2199.92,-3875.41,75.7303,907.956,0.0532349,4.03082,0.000457828
43,0.0183101,1.32422,2199.93,-3875.61,72.009,914.223,0.0523563,1.31186,-0.000470096
43,0.0164873,-0.293328,2199.94,-3875.58,66.2323,891.104,0.0465531,5.34468,-0.00942428
43,0.0181896,1.32719,2199.93,-3875.58,71.9533,914.285,0.052415,1.29451,-0.000539089
43,0.0179712,-1.47411,2199.93,-3875.39,71.2824,897.647,0.0515448,4.65001,-0.00572837
43,0.0184067,1.35966,2199.93,-3875.37,73.348,911.607,0.0518999,1.37738,0.000745405
43,0.0166886,-0.301883,2199.94,-3875.44,66.9092,922.239,0.0553206,6.09518,0.00499927
43,0.0176328,1.34783,2199.93,-3875.51,71.1936,915.831,0.0522059,1.32013,0.000334004
43,0.0192921,-2.23187,2199.92,-3875.59,76.7025,904.364,0.0515623,4.06203,0.00075885
43,0.0178603,1.33533,2199.93,-3875.52,72.2223,914.341,0.052862,1.34143,-0.000718372
43,0.0194004,-2.25118,2199.92,-3875.51,77.5161,902.524,0.0508216,4.00841,4.83858e-05
43,0.0164408,-0.314471,2199.94,-3875.49,65.6098,924.544,0.0543214,6.11366,0.00420499
43,0.0182975,1.33306,2199.93,-3875.42,72.8477,912.14,0.0514681,1.33378,-9.04369e-05
43,0.0180376,1.36652,2199.43,-3875.55,71.6471,915.684,0.0528393,1.38193,0.000583342
43,0.0196484,-2.24515,2199.92,-3875.43,78.3396,901.541,0.0507257,4.01722,0.000403952
43,0.0172068,-2.99455,2199.94,-3875.51,67.7294,904.358,0.0526072,3.45979,0.00596475
43,0.0179933,-1.4619,2199.93,-3875.47,71.9083,899.856,0.0513634,4.68042,-0.00447692
43,0.0168881,-0.316756,2199.94,-3875.54,67.0025,919.878,0.0535179,6.10506,0.00419979
43,0.0171602,-2.99071,2199.94,-3875.55,68.0165,900.299,0.0524444,3.48633,0.00631474
43,0.0181797,1.34516,2199.93,-3875.58,71.2216,917.148,0.0531645,1.37473,0.000157579
43,0.0169562,-2.99021,2199.94,-3875.47,67.5659,906.422,0.053192,3.45098,0.00526443
43,0.0179175,-1.48865,2199.93,-3875.5,72.0227,894.901,0.0510866,4.64538,-0.00569032
43,0.0180728,1.34113,2199.93,-3875.53,71.7551,915.577,0.0534044,1.3387,-0.000497816
43,0.0207073,1.27626,2199.91,-3875.57,71.6877,915.293,0.052768,1.30612,-0.000613855
43,0.0178586,1.36923,2199.93,-3875.5,72.2284,913.866,0.052858,1.39972,0.00109433
43,0.0185354,-1.47643,2199.93,-3875.5,73.4507,894.377,0.0504706,4.67324,-0.00430806
43,0.0195819,-2.23135,2199.91,-3875.42,77.5415,901.991,0.0501815,4.06527,-0.000442545
43,0.0166237,-0.288082,2199.94,-3875.59,66.1025,919.174,0.0540902,6.14775,0.00507351
43,0.0176488,1.32382,2199.93,-3875.56,71.4377,915.45,0.0524515,1.31718,0.000275834
43,0.0179775,1.32803,2199.93,-3875.37,72.0867,914.302,0.0528678,1.30841,0.000227279
43,0.0185095,-1.47437,2199.93,-3875.41,73.4955,894.158,0.050694,4.67225,-0.00425085
43,0.0171826,-3.00646,2199.94,-3875.4,68.339,908.696,0.0527803,3.40471,0.00445162
43,0.0182718,1.32859,2199.93,-3875.51,72.5886,913.406,0.0528509,1.30219,-0.000871961
43,0.0171193,-3.01455,2199.94,-3875.39,67.9107,908.138,0.0527467,3.42124,0.00491495
43,0.0184071,1.35259,2199.93,-3875.49,73.3186,911.441,0.0517583,1.34068,-0.000143045
43,0.0196771,-2.24522,2199.92,-3875.56,77.9563,901.875,0.0504365,4.04344,0.000941072
43,0.0165941,-0.310632,2199.94,-3875.61,66.2797,924.641,0.0545333,6.08686,0.00477839
43,0.0180371,1.3731,2199.93,-3875.49,71.8075,914.391,0.0522201,1.40036,0.00103091
43,0.019159,-2.22725,2199.92,-3875.45,77.211,902.443,0.0502125,4.07261,0.00145814
43,0.0168614,-3.01575,2199.94,-3875.52,66.4356,914.396,0.0529356,3.40576,0.00504561
43,0.0171768,-2.98882,2199.94,-3875.57,68.367,901.383,0.0525674,3.47038,0.00586374
43,0.0192286,-2.2467,2199.92,-3875.5,75.7298,906.775,0.0519512,4.03487,5.1537e-05
43,0.0181336,1.32639,2199.93,-3875.52,72.5718,913.181,0.0522998,1.34068,-0.000775039
43,0.0183641,1.3512,2199.93,-3875.4,72.3299,913.637,0.0519119,1.34896,-0.000585718
43,0.0180591,-1.48122,2199.93,-3875.51,72.6252,896.204,0.0509054,4.66963,-0.00537118
43,0.0181122,1.30636,2199.93,-3875.53,72.0407,914.61,0.0530906,1.29511,-0.000990262
43,0.0182857,-1.46476,2199.93,-3875.52,72.5622,898.941,0.0509294,4.69049,-0.00406173
43,0.018205,1.33402,2199.93,-3875.51,72.3892,913.914,0.0529559,1.32114,-0.000474871
43,0.0194117,-2.23187,2199.92,-3875.45,77.8754,902.54,0.0514476,4.06871,0.00139349
43,0.0184528,-1.49021,2199.93,-3875.54,73.4615,892.537,0.0506552,4.66142,-0.00455215
43,0.0166932,-0.284488,2199.94,-3875.49,65.712,919.667,0.0547693,6.16,0.00555808
43,0.0182426,-1.46653,2199.93,-3875.45,72.8252,896.092,0.0507959,4.67223,-0.0050957
43,0.01759,-1.50249,2199.93,-3875.47,71.2119,895.11,0.0506986,4.63328,-0.00574905
43,0.0194148,-2.24719,2199.92,-3875.53,77.3691,902.683,0.0498904,4.0242,-0.000443503
43,0.0179823,1.35426,2199.93,-3875.38,71.5814,915.762,0.0526616,1.35085,0.00073428
43,0.0194933,-2.27337,2199.92,-3875.47,77.1478,902.506,0.051216,3.98261,-0.000955598
43,0.017928,1.36627,2199.93,-3875.5,71.3423,917.329,0.053691,1.38029,0.000936163
43,0.0183398,-1.46349,2199.93,-3875.38,72.9595,898.257,0.0504197,4.69755,-0.00357995
43,0.01826,-1.50403,2199.93,-3875.59,72.7235,891.869,0.0509588,4.63719,-0.0049587
43,0.0164657,-0.306447,2199.94,-3875.44,65.7497,923.63,0.0547634,6.11956,0.00629942
43,0.0180179,-1.4771,2199.93,-3875.53,71.362,897.146,0.0511962,4.64838,-0.00446913
43,0.0165132,-0.303367,2199.94,-3875.54,65.4226,921.882,0.0540734,6.14485,0.00519801
43,0.0194745,-2.25,2199.92,-3875.43,78.428,900.724,0.0499706,4.01665,-0.000981172
43,0.0182229,1.30354,2199.93,-3875.4,72.8724,912.922,0.0529757,1.30136,8.08609e-05
43,0.0169144,-0.327115,2199.94,-3875.62,67.073,924.956,0.0542405,6.09275,0.0047396
43,0.0181103,1.32689,2199.93,-3875.44,72.0392,914.399,0.0526538,1.32388,-0.000598812
43,0.0170343,-2.96978,2199.94,-3875.39,66.5067,907.831,0.0523371,3.46273,0.00523925
43,0.020433,-0.563403,2199.91,-3875.6,81.5581,919.099,0.0478126,5.452,-0.00709641
43,0.0195601,-2.22949,2199.92,-3875.57,77.8703,901.098,0.0495566,4.04851,0.000763385
43,0.0194816,-2.24253,2199.92,-3875.45,78.4905,901.47,0.0507712,4.03526,-0.000746197
43,0.0179036,-1.47353,2199.93,-3875.38,71.4226,898.096,0.0518946,4.65513,-0.00518657
43,0.0193416,-2.25139,2199.92,-3875.4,77.3294,902.494,0.0502642,4.0081,-0.000861273
43,0.019831,-2.24571,2199.91,-3875.49,78.4969,900.915,0.0500046,4.02977,-0.000243808
43,0.0192605,-2.23575,2199.92,-3875.53,77.8619,901.14,0.0498686,4.06081,0.000972938
43,0.0177677,-2.92374,2199.93,-3875.46,66.7253,908.053,0.0539992,3.46389,0.0051049
43,0.0182118,-1.47149,2199.93,-3875.55,72.8769,895.022,0.049867,4.67051,-0.005014
43,0.0195722,-2.25855,2199.92,-3875.58,77.9739,901.607,0.0500276,4.0158,-2.11495e-05
43,0.0167855,-2.99718,2199.94,-3875.48,67.3539,907.407,0.0526128,3.44144,0.00555432
43,0.0176887,-1.47549,2199.93,-3875.5,71.25,899.203,0.0515647,4.66163,-0.00440657
43,0.0192298,-2.26403,2199.92,-3875.51,76.8676,902.359,0.050038,3.98459,-0.00162406
43,0.0192283,-2.22209,2199.92,-3875.39,76.8399,903.205,0.0509241,4.08213,3.25924e-06
43,0.0166987,-3.01152,2199.94,-3875.38,66.54,917.202,0.0545211,3.38544,0.0042049
43,0.0181955,1.32396,2199.93,-3875.51,71.9987,914.438,0.05239,1.31591,-0.000641194
43,0.0177987,1.37331,2199.93,-3875.54,72.7835,914.331,0.0542738,1.31682,-0.00158843
43,0.0176456,-3.03868,2199.93,-3875.57,68.4428,908.388,0.0526435,3.40531,0.00454196
43,0.0171484,-3.03046,2199.94,-3875.45,67.6807,911.613,0.0529009,3.39583,0.00450007
43,0.0181483,1.36395,2199.93,-3875.51,72.4685,914.063,0.0524794,1.36839,-5.08948e-05
43,0.0168446,-3.00012,2199.94,-3875.38,66.8081,915.297,0.0609786,3.43976,-0.00150892
43,0.0193194,-2.22253,2199.92,-3875.39,77.1989,902.024,0.0502297,4.08451,0.000422962
43,0.0197709,-2.30604,2199.92,-3875.58,76.9417,903.301,0.0507346,4.00908,-0.000175648
43,0.0182366,1.3511,2199.93,-3875.48,71.7862,915.182,0.0528305,1.33353,-0.000135023
43,0.0190169,-2.26406,2199.92,-3875.38,76.2735,904.905,0.0514856,4.0008,-0.00130305
43,0.0167314,-0.306121,2199.94,-3875.55,66.5289,922.763,0.0538932,6.0943,0.00451657
43,0.0180167,-1.48881,2199.93,-3875.57,72.005,892.153,0.0517261,4.62187,-0.00499617
43,0.0184027,1.34717,2199.93,-3875.55,72.8224,912.917,0.0522975,1.3547,0.000716033
43,0.0168102,-3.00384,2199.94,-3875.42,66.1962,913.039,0.0543439,3.43329,0.00523659
43,0.0196713,-2.25242,2199.91,-3875.44,78.443,902.249,0.0517099,4.0282,-0.000253387
43,0.0166837,-2.99587,2199.94,-3875.42,66.4447,911.255,0.0530167,3.43653,0.00463033
43,0.0169243,-0.330477,2199.85,-3875.5,66.4275,923.356,0.0543496,6.09717,0.00425148
43,0.0192729,-2.22574,2199.92,-3875.4,76.6439,903.635,0.0504972,4.06155,0.000255416
43,0.0181276,1.36025,2199.93,-3875.57,72.5154,913.268,0.0532385,1.40369,0.000564533
43,0.0170408,-2.97346,2199.94,-3875.47,68.1973,900.686,0.0524449,3.47759,0.005043
43,0.0199286,-2.22538,2199.91,-3875.45,77.3336,902.958,0.0508583,4.04931,0.000218376
43,0.0180719,1.337,2199.93,-3875.39,72.0926,914.457,0.052543,1.33944,0.000692171
43,0.0159903,-0.28658,2199.94,-3875.39,65.243,922.587,0.0540495,6.14257,0.00503128
43,0.0180544,1.31593,2199.93,-3875.45,72.453,913.282,0.0522505,1.31176,-0.000701807
43,0.0164961,-3.00334,2199.94,-3875.57,66.3347,916.668,0.0540219,3.39234,0.00387725
43,0.0171956,-3.03543,2199.94,-3875.47,67.5542,914.791,0.0536943,3.36959,0.00288186
43,0.0166707,-2.97928,2199.94,-3875.43,66.9131,904.984,0.053034,3.4776,0.00606323
43,0.0181536,-1.46485,2199.93,-3875.42,71.7831,900.066,0.0512492,4.68182,-0.0043282
43,0.0195376,-2.26536,2199.92,-3875.45,78.1156,901.661,0.0502835,4.02286,0.000630032
43,0.0180101,-1.47924,2199.93,-3875.57,72.7639,890.482,0.0505061,4.63114,-0.00668159
43,0.0183623,-1.48306,2199.93,-3875.62,72.8966,893.13,0.0506799,4.65025,-0.00560539
43,0.0181935,-1.48185,2199.93,-3875.45,71.8989,897.973,0.050437,4.66996,-0.00517033
43,0.0180517,-1.48155,2199.93,-3875.42,71.917,898.116,0.0520316,4.66316,-0.00519754
43,0.0180807,-1.48053,2199.93,-3875.42,72.1085,899.22,0.0510273,4.68289,-0.00388691
43,0.0169419,-3.00253,2199.94,-3875.54,66.998,908.294,0.0528427,3.44591,0.00579371
43,0.0173701,-3.0117,2199.93,-3875.4,69.0454,903.327,0.0522401,3.42941,0.00497066
43,0.0179681,-1.4805,2199.93,-3875.52,73.0768,891.375,0.0503607,4.64323,-0.00468234
43,0.0166294,-0.313406,2199.94,-3875.49,65.8582,923.565,0.0539742,6.11118,0.00514177
43,0.0183944,-1.47617,2199.93,-3875.59,72.7412,893.302,0.0509631,4.64865,-0.00509786
43,0.0192454,-2.23758,2199.92,-3875.47,76.6269,904.219,0.0514236,4.0768,0.0013389
43,0.019083,-2.23976,2199.92,-3875.55,76.2901,905.085,0.0515255,4.05125,-0.00282112
43,0.016254,-0.291784,2199.94,-3875.6,66.497,916.891,0.0531165,6.14863,0.00568231
43,0.0194842,-2.22987,2199.92,-3875.46,77.6868,901.936,0.0503703,4.0532,0.000722271
43,0.0169513,-2.97928,2199.94,-3875.38,67.3466,900.709,0.0520029,3.49917,0.00659019
43,0.0192976,-2.25079,2199.92,-3875.57,76.2086,904.85,0.0503442,4.028,-2.97326e-06
43,0.0184977,-1.4945,2199.93,-3875.55,73.108,893.677,0.0506549,4.66225,-0.00511635
43,0.019435,-2.24311,2199.92,-3875.59,76.5278,904.402,0.0511333,4.06088,0.000432198
43,0.0168971,-3.01926,2199.94,-3875.38,67.608,911.848,0.0533976,3.39908,0.00483845
43,0.0189739,-2.26206,2199.92,-3875.49,76.1285,905.068,0.0508654,4.01344,-9.54752e-05
43,0.0182932,1.33379,2199.93,-3875.43,73.0925,911.741,0.052046,1.33395,-2.21474e-05
43,0.0181455,1.34055,2199.93,-3875.61,72.6254,913.218,0.0522314,1.34745,-0.000336669
43,0.0185107,1.32103,2199.93,-3875.45,72.9052,912.633,0.0527444,1.30175,-0.000600093
43,0.0182227,1.32773,2199.93,-3875.4,72.6308,913.293,0.0528047,1.32167,9.87473e-05
43,0.0185415,1.3607,2199.93,-3875.55,73.6775,911.36,0.0524303,1.36004,0.000967218
43,0.0176264,1.36466,2199.93,-3875.58,71.5106,916.122,0.0527056,1.37641,0.000631446
43,0.0167523,-2.9686,2199.94,-3875.46,67.8542,901.076,0.0518692,3.47962,0.00669642
43,0.0183922,1.35407,2199.93,-3875.4,73.0292,911.876,0.0513592,1.35009,-0.000581539
43,0.0182478,-1.49623,2199.93,-3875.48,72.6473,895.088,0.0508827,4.66187,-0.00463758
43,0.0180913,-1.49537,2199.93,-3875.54,71.1012,892.562,0.0512621,4.60556,-0.00639617
43,0.0178856,1.34234,2199.93,-3875.47,71.9578,914.852,0.0525277,1.3579,0.000639365
43,0.0179681,-1.47224,2199.93,-3875.59,71.9913,903.718,0.0505706,4.69169,-0.00409394
43,0.0178136,-1.45933,2199.93,-3875.56,72.3017,897.309,0.0521659,4.66553,-0.00457673
43,0.0167932,-2.9826,2199.94,-3875.39,67.1229,903.756,0.0531088,3.48357,0.00616756
43,0.0171921,-2.99861,2199.94,-3875.59,68.2224,909.392,0.0522777,3.39817,0.00475126
43,0.0194947,-2.23475,2199.92,-3875.39,77.9917,901.696,0.0506198,4.05761,-3.45687e-05
43,0.0168013,-2.99447,2199.94,-3875.51,67.3712,907.451,0.0526893,3.44043,0.00514898
43,0.0192171,-2.2629,2199.92,-3875.46,76.1838,905.232,0.05075,4.02818,-0.000336193
43,0.0167177,-2.98648,2199.94,-3875.46,66.3271,912.32,0.0537497,3.43396,0.00436207
43,0.0182506,1.35209,2199.93,-3875.5,72.7181,913.207,0.0521494,1.36681,0.000132962
43,0.018587,-1.49776,2199.93,-3875.53,72.7682,891.731,0.0505201,4.63947,-0.00519182
43,0.0170979,-2.98943,2199.94,-3875.38,67.9096,903.668,0.0530156,3.46156,0.00600805
43,0.017687,-1.49379,2199.93,-3875.61,71.1872,892.491,0.0508856,4.6125,-0.00543791
43,0.0166043,-0.294048,2199.94,-3875.44,65.4147,924.183,0.0548465,6.12798,0.0046539
