hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0184986,1.36966,2199.93,-3875.62,72.594,913.457,0.0523828,1.38421,0.000569551
23,0.017883,1.33523,2199.93,-3875.4,71.1703,917.418,0.0535236,1.35526,-0.000800985
23,0.0170809,-2.99542,2199.94,-3875.47,67.2688,908.784,0.0529978,3.43554,0.0055827
23,0.0184395,1.35833,2199.93,-3875.61,73.3066,912.154,0.0525865,1.35516,6.19849e-05
23,0.0171923,-3.03022,2199.94,-3875.61,68.1207,911.937,0.0526222,3.38095,0.00469596
23,0.0167052,-3.0155,2199.94,-3875.6,66.9688,914.148,0.0531511,3.39337,0.00396087
23,0.0185589,1.37208,2199.93,-3875.57,72.2911,914.64,0.0527754,1.37883,0.000150144
23,0.0169265,-3.00022,2199.94,-3875.44,66.8839,909.508,0.0529582,3.43894,0.0053732
23,0.0185033,1.34857,2199.93,-3875.57,73.6959,911.046,0.0521464,1.33451,0.000330485
23,0.0182562,1.34007,2199.93,-3875.51,72.8135,912.548,0.0517128,1.34169,2.55181e-05
23,0.0181368,1.35827,2199.93,-3875.38,72.0755,914.841,0.0532942,1.38836,0.000928488
23,0.0166152,-3.03082,2199.94,-3875.6,66.8556,915.33,0.0530881,3.38602,0.00399391
23,0.0184775,1.32837,2199.93,-3875.4,72.3837,914.033,0.0528398,1.38889,0.00116811
23,0.017994,1.35696,2199.93,-3875.39,71.5732,915.837,0.0525241,1.36726,0.000656216
23,0.0169925,-0.278064,2199.94,-3875.51,66.6952,917.432,0.0541748,6.1447,0.00449392
23,0.0185973,1.32637,2199.93,-3875.42,72.154,914.576,0.052884,1.39083,0.0010647
23,0.0182964,1.33515,2199.93,-3875.38,73.2587,911.369,0.0519351,1.34094,-0.000759789
23,0.0166591,-3.0109,2199.94,-3875.46,66.2756,913.935,0.053345,3.41942,0.00502668
23,0.0183442,1.34647,2199.93,-3875.45,73.0797,912.292,0.0523112,1.34613,0.000299663
23,0.0167538,-3.00106,2199.94,-3875.51,66.7137,912.315,0.0533892,3.42422,0.00496755
23,0.0163805,-3.01127,2199.94,-3875.42,66.0059,914.465,0.0534374,3.4219,0.00459616
23,0.0183757,1.34674,2199.93,-3875.59,73.4991,910.8,0.0516441,1.33693,-0.000264501
23,0.0166257,-3.01466,2199.94,-3875.62,66.4841,912.293,0.0528858,3.42641,0.00465081
23,0.017951,1.34778,2199.93,-3875.47,72.0786,914.933,0.0526206,1.36199,-0.000516897
23,0.0184093,1.32828,2199.93,-3875.54,73.0264,917.959,0.052383,1.30679,-0.000261349
23,0.0169975,-3.03444,2199.94,-3875.59,68.2029,910.397,0.0523362,3.39,0.00414482
23,0.0177653,1.33193,2199.93,-3875.51,71.1169,916.656,0.0529398,1.32842,-9.93461e-05
23,0.0180694,1.31698,2199.93,-3875.43,72.0066,914.27,0.0524151,1.31574,-0.000707861
23,0.0179455,1.3455,2199.93,-3875.43,71.7648,916.023,0.0536223,1.33882,0.000917169
23,0.0166184,-0.277849,2199.94,-3875.59,66.0039,917.229,0.053624,6.16469,0.00584416
23,0.0166893,-3.0101,2199.94,-3875.42,66.3112,916.654,0.0533172,3.39051,0.00465722
23,0.0179391,1.32364,2199.93,-3875.47,72.3848,912.849,0.0515879,1.30956,-0.000519124
23,0.0168978,-3.00141,2199.94,-3875.6,67.1301,908.203,0.053552,3.44675,0.00543406
23,0.0180872,1.35737,2199.93,-3875.41,71.652,915.513,0.0522872,1.361,0.000438364
23,0.0179268,1.30787,2199.93,-3875.46,72.1727,914.175,0.0527485,1.30658,-0.000541908
23,0.0165922,-3.02738,2199.94,-3875.59,67.1528,914.737,0.0532275,3.38554,0.00496153
23,0.0167213,-0.2722,2199.94,-3875.38,66.1977,917.581,0.0543125,6.16011,0.00493354
23,0.0171414,-3.02888,2199.94,-3875.46,66.9921,913.659,0.0534621,3.40209,0.0046871
23,0.018225,1.34275,2199.93,-3875.46,72.5801,913.235,0.0524863,1.32318,0.000255424
23,0.0168479,-2.98667,2199.94,-3875.6,66.9524,908.742,0.0537957,3.44729,0.00600657
23,0.0169579,-3.01496,2199.94,-3875.58,66.9106,911.475,0.0535607,3.42291,0.00479097
23,0.0181132,1.33604,2199.93,-3875.4,71.8038,914.913,0.0526768,1.33042,-0.00043552
23,0.0184402,1.33806,2199.93,-3875.48,73.2953,911.217,0.0520882,1.31854,-0.000121395
23,0.0183667,1.36076,2199.93,-3875.47,71.8167,915.29,0.0523229,1.37578,0.00067674
23,0.0183743,1.35224,2199.93,-3875.52,72.6485,913.66,0.0526207,1.3557,-0.000266806
23,0.0181072,1.33386,2199.93,-3875.42,71.1551,916.685,0.0530942,1.32637,-0.000944373
23,0.0184254,1.33986,2199.93,-3875.48,73.0937,911.952,0.052263,1.31511,-0.000106028
23,0.0166523,-2.98809,2199.94,-3875.44,67.0489,908.08,0.0527244,3.44591,0.00509514
23,0.0182117,1.32768,2199.93,-3875.41,72.4576,913.112,0.0517299,1.31983,-0.0010879
23,0.0184627,1.36384,2199.93,-3875.53,73.3052,910.269,0.0503757,1.388,0.000357901
23,0.0190574,-2.27087,2112.26,-3875.51,76.7301,911.433,0.0516673,4.07231,0.00217776
23,0.0169283,-3.02065,2199.94,-3875.44,67.2382,915.462,0.0528878,3.37058,0.00467229
23,0.0165221,-2.99181,2199.94,-3875.62,66.5724,911.73,0.0536927,3.43162,0.00491876
23,0.0180984,1.34124,2199.93,-3875.6,72.5385,913.209,0.0520844,1.34817,0.00055518
23,0.01693,-2.99931,2199.94,-3875.44,67.7993,908.764,0.0528042,3.41842,0.00459204
23,0.0184539,-1.47042,2199.93,-3875.5,73.5423,913.786,0.0495919,4.79654,-0.00178227
23,0.0165884,-3.00635,2199.94,-3875.45,66.0817,915.089,0.0532285,3.41163,0.00469413
23,0.0166329,-0.294971,2199.94,-3875.62,65.5928,918.306,0.0537368,6.1688,0.00602702
23,0.0167396,-3.00748,2199.94,-3875.59,66.2814,911.212,0.0532146,3.44179,0.00522277
23,0.0182089,1.33253,2199.93,-3875.5,72.8026,912.053,0.0514443,1.32339,-0.000241802
23,0.0165385,-0.281956,2199.94,-3875.42,65.7519,919.724,0.0539441,6.15358,0.00470012
23,0.0180979,1.37223,2199.93,-3875.39,71.8775,914.169,0.0520689,1.4019,0.00118349
23,0.0182572,1.35,2199.93,-3875.59,72.698,912.847,0.0520583,1.33851,0.000611668
23,0.0188977,1.36747,2199.92,-3875.47,73.7515,910.865,0.0513393,1.36041,-0.000143547
23,0.0167151,-3.01909,2199.94,-3875.5,66.8917,916.848,0.0541891,3.37752,0.00374734
23,0.0169073,-3.0065,2199.94,-3875.52,66.6927,913.806,0.0534495,3.40629,0.00478736
23,0.0183067,1.32568,2199.93,-3875.62,73.0108,911.643,0.0515518,1.30871,-0.000480445
23,0.0182115,1.3751,2199.93,-3875.62,71.9476,913.897,0.0522989,1.40522,0.000461593
23,0.016824,-3.00006,2199.94,-3875.42,66.4463,912.324,0.0535936,3.43173,0.00530711
23,0.0184009,1.35419,2199.93,-3875.46,73.401,911.279,0.0520986,1.38562,0.000385957
23,0.0163797,-3.01517,2199.94,-3875.44,66.2283,915.313,0.0537917,3.40795,0.00405933
23,0.0182146,1.34247,2199.93,-3875.44,72.6475,912.768,0.0518541,1.34539,-0.000204324
23,0.0170342,-3.03672,2199.94,-3875.58,67.008,916.726,0.0537176,3.37057,0.00371447
23,0.0181532,1.35035,2199.93,-3875.46,72.3745,913.672,0.0524615,1.32788,-0.000439044
23,0.0181256,1.34727,2199.93,-3875.46,71.9319,915.335,0.0529645,1.34967,0.000413591
23,0.0180067,1.35394,2199.93,-3875.49,71.2671,916.578,0.0529306,1.35153,0.000763394
23,0.0187917,1.3425,2199.92,-3875.62,72.9828,911.558,0.0505917,1.36853,0.000707136
23,0.0170891,-3.01839,2199.94,-3875.56,67.6235,910.598,0.0529647,3.40827,0.00458022
23,0.0184682,1.32549,2199.93,-3875.55,72.9529,912.372,0.0526524,1.32377,-0.000389515
23,0.0177897,1.3725,2199.93,-3875.46,71.7309,914.775,0.0529587,1.40381,0.00104175
23,0.0173691,1.32439,2199.93,-3875.59,72.4247,913.444,0.0523722,1.31058,-0.000459396
23,0.0179855,1.31149,2199.93,-3875.47,71.8915,914.836,0.0529313,1.31491,-0.000432577
23,0.0180819,1.36294,2199.93,-3875.61,72.7665,913.561,0.0530084,1.36726,0.000349218
23,0.0177992,1.37575,2199.93,-3875.61,71.7592,915.015,0.0527577,1.39339,0.000661727
23,0.0185375,1.36848,2199.93,-3875.59,73.3353,911.646,0.0517739,1.37517,0.000379475
23,0.016893,-3.00003,2199.94,-3875.45,66.6509,912.729,0.0545328,3.42515,0.00367897
23,0.0183936,1.34369,2199.93,-3875.62,71.8744,915.528,0.0530946,1.38076,0.000809785
23,0.016671,-3.00874,2199.94,-3875.56,66.2592,915.18,0.0535757,3.40828,0.0046502
23,0.0181527,1.32388,2199.93,-3875.42,72.5296,913.936,0.0532841,1.32075,-0.00181068
23,0.0176859,1.37568,2199.93,-3875.5,71.5305,916.186,0.0529234,1.38061,0.000927798
23,0.0183508,1.36563,2199.93,-3875.51,72.8929,913.252,0.0526917,1.37936,-0.00020393
23,0.0181274,1.34796,2199.93,-3875.53,71.7094,915.311,0.052147,1.36161,8.34068e-05
23,0.0183386,1.3819,2199.93,-3875.63,73.1629,910.561,0.052268,1.42809,0.00100578
23,0.0189901,-2.24856,2199.92,-3875.41,75.7303,907.956,0.0532349,4.03082,0.000457828
23,0.0183101,1.32422,2199.93,-3875.61,72.009,914.223,0.0523563,1.31186,-0.000470096
23,0.0181896,1.32719,2199.93,-3875.58,71.9533,914.285,0.052415,1.29451,-0.000539089
23,0.0184067,1.35966,2199.93,-3875.37,73.348,911.607,0.0518999,1.37738,0.000745405
23,0.0176328,1.34783,2199.93,-3875.51,71.1936,915.831,0.0522059,1.32013,0.000334004
23,0.0178603,1.33533,2199.93,-3875.52,72.2223,914.341,0.052862,1.34143,-0.000718372
23,0.0182975,1.33306,2199.93,-3875.42,72.8477,912.14,0.0514681,1.33378,-9.04369e-05
23,0.0180376,1.36652,2199.43,-3875.55,71.6471,915.684,0.0528393,1.38193,0.000583342
23,0.0181797,1.34516,2199.93,-3875.58,71.2216,917.148,0.0531645,1.37473,0.000157579
23,0.0180728,1.34113,2199.93,-3875.53,71.7551,915.577,0.0534044,1.3387,-0.000497816
23,0.0207073,1.27626,2199.91,-3875.57,71.6877,915.293,0.052768,1.30612,-0.000613855
23,0.0178586,1.36923,2199.93,-3875.5,72.2284,913.866,0.052858,1.39972,0.00109433
23,0.0166237,-0.288082,2199.94,-3875.59,66.1025,919.174,0.0540902,6.14775,0.00507351
23,0.0176488,1.32382,2199.93,-3875.56,71.4377,915.45,0.0524515,1.31718,0.000275834
23,0.0179775,1.32803,2199.93,-3875.37,72.0867,914.302,0.0528678,1.30841,0.000227279
23,0.0171826,-3.00646,2199.94,-3875.4,68.339,908.696,0.0527803,3.40471,0.00445162
23,0.0182718,1.32859,2199.93,-3875.51,72.5886,913.406,0.0528509,1.30219,-0.000871961
23,0.0171193,-3.01455,2199.94,-3875.39,67.9107,908.138,0.0527467,3.42124,0.00491495
23,0.0184071,1.35259,2199.93,-3875.49,73.3186,911.441,0.0517583,1.34068,-0.000143045
23,0.0180371,1.3731,2199.93,-3875.49,71.8075,914.391,0.0522201,1.40036,0.00103091
23,0.0168614,-3.01575,2199.94,-3875.52,66.4356,914.396,0.0529356,3.40576,0.00504561
23,0.0181336,1.32639,2199.93,-3875.52,72.5718,913.181,0.0522998,1.34068,-0.000775039
23,0.0183641,1.3512,2199.93,-3875.4,72.3299,913.637,0.0519119,1.34896,-0.000585718
23,0.0181122,1.30636,2199.93,-3875.53,72.0407,914.61,0.0530906,1.29511,-0.000990262
23,0.018205,1.33402,2199.93,-3875.51,72.3892,913.914,0.0529559,1.32114,-0.000474871
23,0.0166932,-0.284488,2199.94,-3875.49,65.712,919.667,0.0547693,6.16,0.00555808
23,0.0179823,1.35426,2199.93,-3875.38,71.5814,915.762,0.0526616,1.35085,0.00073428
23,0.017928,1.36627,2199.93,-3875.5,71.3423,917.329,0.053691,1.38029,0.000936163
23,0.0182229,1.30354,2199.93,-3875.4,72.8724,912.922,0.0529757,1.30136,8.08609e-05
23,0.0181103,1.32689,2199.93,-3875.44,72.0392,914.399,0.0526538,1.32388,-0.000598812
23,0.020433,-0.563403,2199.91,-3875.6,81.5581,919.099,0.0478126,5.452,-0.00709641
23,0.0177677,-2.92374,2199.93,-3875.46,66.7253,908.053,0.0539992,3.46389,0.0051049
23,0.0166987,-3.01152,2199.94,-3875.38,66.54,917.202,0.0545211,3.38544,0.0042049
23,0.0181955,1.32396,2199.93,-3875.51,71.9987,914.438,0.05239,1.31591,-0.000641194
23,0.0177987,1.37331,2199.93,-3875.54,72.7835,914.331,0.0542738,1.31682,-0.00158843
23,0.0176456,-3.03868,2199.93,-3875.57,68.4428,908.388,0.0526435,3.40531,0.00454196
23,0.0171484,-3.03046,2199.94,-3875.45,67.6807,911.613,0.0529009,3.39583,0.00450007
23,0.0181483,1.36395,2199.93,-3875.51,72.4685,914.063,0.0524794,1.36839,-5.08948e-05
23,0.0168446,-3.00012,2199.94,-3875.38,66.8081,915.297,0.0609786,3.43976,-0.00150892
23,0.0182366,1.3511,2199.93,-3875.48,71.7862,915.182,0.0528305,1.33353,-0.000135023
23,0.0184027,1.34717,2199.93,-3875.55,72.8224,912.917,0.0522975,1.3547,0.000716033
23,0.0168102,-3.00384,2199.94,-3875.42,66.1962,913.039,0.0543439,3.43329,0.00523659
23,0.0166837,-2.99587,2199.94,-3875.42,66.4447,911.255,0.0530167,3.43653,0.00463033
23,0.0181276,1.36025,2199.93,-3875.57,72.5154,913.268,0.0532385,1.40369,0.000564533
23,0.0180719,1.337,2199.93,-3875.39,72.0926,914.457,0.052543,1.33944,0.000692171
23,0.0180544,1.31593,2199.93,-3875.45,72.453,913.282,0.0522505,1.31176,-0.000701807
23,0.0164961,-3.00334,2199.94,-3875.57,66.3347,916.668,0.0540219,3.39234,0.00387725
23,0.0171956,-3.03543,2199.94,-3875.47,67.5542,914.791,0.0536943,3.36959,0.00288186
23,0.0169419,-3.00253,2199.94,-3875.54,66.998,908.294,0.0528427,3.44591,0.00579371
23,0.016254,-0.291784,2199.94,-3875.6,66.497,916.891,0.0531165,6.14863,0.00568231
23,0.0168971,-3.01926,2199.94,-3875.38,67.608,911.848,0.0533976,3.39908,0.00483845
23,0.0182932,1.33379,2199.93,-3875.43,73.0925,911.741,0.052046,1.33395,-2.21474e-05
23,0.0181455,1.34055,2199.93,-3875.61,72.6254,913.218,0.0522314,1.34745,-0.000336669
23,0.0185107,1.32103,2199.93,-3875.45,72.9052,912.633,0.0527444,1.30175,-0.000600093
23,0.0182227,1.32773,2199.93,-3875.4,72.6308,913.293,0.0528047,1.32167,9.87473e-05
23,0.0185415,1.3607,2199.93,-3875.55,73.6775,911.36,0.0524303,1.36004,0.000967218
23,0.0176264,1.36466,2199.93,-3875.58,71.5106,916.122,0.0527056,1.37641,0.000631446
23,0.0183922,1.35407,2199.93,-3875.4,73.0292,911.876,0.0513592,1.35009,-0.000581539
23,0.0178856,1.34234,2199.93,-3875.47,71.9578,914.852,0.0525277,1.3579,0.000639365
23,0.0171921,-2.99861,2199.94,-3875.59,68.2224,909.392,0.0522777,3.39817,0.00475126
23,0.0167177,-2.98648,2199.94,-3875.46,66.3271,912.32,0.0537497,3.43396,0.00436207
23,0.0182506,1.35209,2199.93,-3875.5,72.7181,913.207,0.0521494,1.36681,0.000132962
23,0.0164883,-3.00372,2199.94,-3875.4,66.0041,912.671,0.0530904,3.43714,0.00571976
23,0.0173523,-3.00812,2199.93,-3875.58,68.5113,908.334,0.0522547,3.40319,0.00488324
23,0.0179013,1.33718,2199.93,-3875.58,71.8535,914.706,0.0526497,1.32242,-0.000788962
23,0.0179439,1.35868,2199.93,-3875.5,71.5183,915.908,0.0523748,1.36581,-0.00128975
23,0.016697,-3.02133,2199.94,-3875.52,67.5618,914.067,0.0547777,3.38832,0.00513547
23,0.0183671,1.35982,2199.93,-3875.62,73.3437,912.048,0.0526129,1.36156,0.000420262
23,0.0180787,1.31191,2199.93,-3875.49,72.8118,912.296,0.052288,1.29801,-0.00139805
23,0.018125,1.35374,2199.93,-3875.59,72.5401,913.961,0.0525208,1.37115,0.000695405
23,0.0182616,1.36689,2199.93,-3875.62,72.6116,913.98,0.0530447,1.37932,0.000630259
23,0.018233,1.35332,2199.93,-3875.43,72.3847,914.219,0.0527125,1.36947,0.000368508
23,0.0182662,1.33387,2199.93,-3875.57,71.5164,915.471,0.0523073,1.33374,-0.000448884
23,0.0168575,-2.98857,2199.94,-3875.46,67.0765,908.311,0.0531254,3.44562,0.00529655
23,0.0180949,1.3094,2199.93,-3875.44,72.738,911.918,0.0512909,1.29835,-0.000505784
23,0.018193,1.37176,2199.93,-3875.39,72.2879,913.677,0.0523367,1.39683,0.0011408
23,0.018448,1.35309,2199.93,-3875.47,73.3827,912.003,0.0525589,1.3815,0.000568693
23,0.0168935,-3.00644,2199.94,-3875.61,66.854,910.751,0.0530435,3.43014,0.00496614
23,0.0178928,1.33979,2199.93,-3875.47,71.1153,916.731,0.0527452,1.35482,0.000205199
23,0.0183305,-3.09212,2199.93,-3875.55,67.1184,913.175,0.0531187,3.39803,0.00457249
23,0.0180114,1.33469,2199.37,-3875.42,71.3842,915.935,0.0528088,1.31375,-0.000663239
23,0.018532,1.34052,2199.93,-3875.55,73.1398,912.427,0.0525505,1.345,-0.000749495
23,0.0177782,1.34608,2199.93,-3875.4,71.5654,916.623,0.0529985,1.34363,-0.000162312
23,0.018096,1.36337,2199.93,-3875.4,72.1539,913.831,0.0527185,1.4033,0.000515244
23,0.0169345,-0.285905,2199.94,-3875.59,66.6876,918.439,0.0541973,6.13794,0.00527762
23,0.0176922,1.31908,2199.93,-3875.54,72.2483,913.817,0.0525304,1.29994,-0.000126176
23,0.0181191,1.35767,2199.93,-3875.62,72.6706,912.45,0.0520365,1.40301,0.000288165
23,0.0178653,1.3792,2199.93,-3875.5,72.2493,914.395,0.0530557,1.38813,0.00100337
23,0.0180664,1.34077,2199.93,-3875.57,71.9933,914.638,0.0520468,1.36179,5.03204e-05
23,0.016997,-3.01198,2199.94,-3875.55,67.7092,910.565,0.0524379,3.40345,0.00440453
23,0.0186098,1.36231,2199.93,-3875.45,73.4581,912.001,0.052434,1.37876,0.00102183
23,0.0184455,1.34843,2199.93,-3875.39,73.239,912.009,0.0524967,1.33464,-0.000461235
23,0.0170132,-3.02656,2199.94,-3875.4,67.5704,912.553,0.0528173,3.38985,0.00466412
23,0.0185779,1.31952,2199.93,-3875.54,73.4045,911.211,0.0521643,1.32406,-0.000120826
23,0.0182472,1.34104,2199.93,-3875.61,73.4737,911.318,0.0518725,1.34921,-0.000281926
23,0.0169873,-3.01543,2199.94,-3875.45,66.7348,914.902,0.053547,3.39896,0.00392973
23,0.0166358,-0.284685,2199.94,-3875.58,66.202,917.345,0.0539267,6.15882,0.00531967
23,0.0179998,1.34251,2199.93,-3875.41,71.8889,914.05,0.0514617,1.32472,0.00033136
23,0.0183234,1.36223,2199.93,-3875.57,72.5994,913.229,0.0530179,1.40011,0.000382988
23,0.0160504,-0.276813,2199.94,-3875.6,65.2379,919.725,0.0543982,6.17269,0.00690865
23,0.018288,1.33044,2199.93,-3875.54,73.0702,911.887,0.0520234,1.33243,-0.000513187
23,0.0170615,-0.310107,2199.94,-3875.57,67.0096,917.737,0.0533593,6.12864,0.00494036
23,0.0179168,1.34871,2199.93,-3875.5,71.4497,916.795,0.0538592,1.34304,-0.00025468
23,0.0168428,-3.00607,2199.94,-3875.62,67.6516,909.228,0.0529906,3.42006,0.00506129
23,0.0180701,1.35339,2199.93,-3875.5,72.0347,914.989,0.053061,1.34815,-0.000181938
23,0.0167967,-3.04235,2199.94,-3875.62,67.0129,916.577,0.053773,3.37386,0.00445817
23,0.0182014,1.34607,2199.93,-3875.39,72.4,913.592,0.0525688,1.31436,-0.000135522
23,0.0182449,1.35228,2199.93,-3875.54,72.9884,911.141,0.0502802,1.38078,0.000942525
23,0.0170628,-3.04944,2199.94,-3875.44,67.8814,912.963,0.0533369,3.38049,0.00442326
23,0.0180931,1.36362,2199.93,-3875.55,72.714,915.783,0.0558656,1.38523,-0.000260912
23,0.0169534,-3.01541,2199.94,-3875.42,67.6786,911.418,0.0528999,3.39743,0.00448204
23,0.0167478,-2.99417,2199.94,-3875.42,66.8331,908.44,0.0530452,3.45278,0.00516848
23,0.0183956,1.32991,2199.93,-3875.62,72.9655,912.553,0.0526053,1.32657,-0.000512363
23,0.0169751,-3.00827,2199.94,-3875.6,66.8254,911.246,0.0536825,3.42886,0.00500243
23,0.0178877,1.3618,2199.93,-3875.51,71.9479,914.635,0.0528765,1.39598,0.000775237
23,0.0184967,1.33312,2199.93,-3875.6,71.4543,915.425,0.0524073,1.30927,-9.04549e-05
23,0.0165227,-3.02209,2199.94,-3875.54,66.0163,914.554,0.0540085,3.4209,0.00435965
23,0.0181703,1.35161,2199.93,-3875.39,72.7509,912.975,0.0522002,1.35265,0.000125135
23,0.0179068,1.33858,2199.93,-3875.48,72.4296,913.776,0.0528033,1.31586,-0.000810497
23,0.0166578,-2.99432,2199.94,-3875.53,66.25,915.707,0.0530223,3.40164,0.00417901
23,0.016506,-2.99783,2199.94,-3875.43,66.0983,912.376,0.0540463,3.44422,0.00513711
23,0.0167301,-3.01197,2199.94,-3875.45,67.7271,910.965,0.052918,3.40218,0.00454532
23,0.0182362,1.36334,2199.93,-3875.47,73.4278,911.041,0.0504521,1.36174,0.000132918
23,0.0180418,1.36392,2199.93,-3875.56,72.4515,913.858,0.0524583,1.37956,-0.000146645
23,0.0168251,-2.99086,2199.94,-3875.5,66.247,909.363,0.0538504,3.46596,0.0059741
23,0.0178765,1.32706,2199.93,-3875.39,71.3744,916.171,0.0530656,1.33134,6.22435e-05
23,0.0181256,1.35463,2199.93,-3875.51,72.6618,913.351,0.0521777,1.3623,-9.79983e-05
23,0.0180712,1.37383,2199.93,-3875.4,72.5668,912.362,0.0520774,1.4103,0.00165946
23,0.018128,1.31573,2199.93,-3875.44,71.5769,915.691,0.0532838,1.30352,-0.000521173
23,0.018115,1.35826,2199.93,-3875.49,72.0147,915.165,0.0528312,1.36829,-3.17228e-05
23,0.0170103,-2.99593,2199.94,-3875.58,67.1969,911.125,0.0537993,3.41811,0.0051778
23,0.0179994,1.33128,2199.93,-3875.38,72.0588,914.946,0.0533734,1.32715,0.000223975
23,0.018429,-1.46413,2199.93,-3875.43,73.2737,912.499,0.0518556,4.90943,0.000364396
23,0.0166404,-2.99825,2199.94,-3875.38,66.3635,916.769,0.0542583,3.39144,0.00357146
23,0.0167981,-3.01739,2199.94,-3875.51,67.9601,909.313,0.0520598,3.40285,0.00350168
23,0.0183781,1.33867,2199.93,-3875.57,72.823,912.827,0.0523273,1.34134,-0.000166007
23,0.016745,-2.99031,2199.94,-3875.61,67.9823,908.573,0.0522658,3.41351,0.00416685
23,0.0168419,-3.00598,2199.94,-3875.51,66.7991,914.233,0.0540395,3.40567,0.00499094
23,0.0182173,1.34969,2199.93,-3875.57,73.3187,911.471,0.051903,1.34599,-0.000148214
23,0.018346,1.356,2199.93,-3875.52,73.0627,912.102,0.0520305,1.34435,0.000473674
23,0.0178358,1.33846,2199.93,-3875.59,70.9574,916.584,0.0523661,1.34273,0.0031968
23,0.0183103,1.35896,2199.93,-3875.51,72.2945,914.424,0.052617,1.37608,-0.000378748
23,0.0170764,-2.98942,2199.94,-3875.54,66.4481,912.4,0.0536874,3.42975,0.00532086
23,0.018248,1.33535,2199.93,-3875.45,73.3953,911.608,0.0523162,1.34,-0.000545182
23,0.0167846,-0.289694,2199.94,-3875.61,66.3023,919.709,0.0540463,6.135,0.00455634
23,0.0182986,1.35069,2199.93,-3875.61,73.1771,912.644,0.0532065,1.36117,2.41877e-05
23,0.0164329,-3.05163,2199.94,-3875.57,66.5222,916.066,0.0527554,3.38646,0.00396146
23,0.0183579,1.35762,2199.93,-3875.46,73.3115,912.169,0.052368,1.36819,0.000395304
23,0.0168289,-3.02194,2199.94,-3875.4,66.8071,914.007,0.053611,3.40219,0.00422447
23,0.0181143,1.35453,2198.44,-3875.47,71.5486,916.605,0.0535709,1.34847,-0.000590459
23,0.0168947,-3.02503,2199.94,-3875.37,67.0584,915.907,0.0540442,3.37926,0.00428414
23,0.0182142,1.34823,2199.93,-3875.47,72.4403,914.175,0.0526899,1.36349,0.000546089
23,0.0179473,1.34515,2199.93,-3875.48,72.7803,912.987,0.0524065,1.34105,-0.00114972
23,0.0170399,-3.02865,2199.94,-3875.46,68.0691,911.384,0.0531145,3.39043,0.00497141
23,0.0179728,1.3209,2199.93,-3875.45,71.2717,916.297,0.0527324,1.32091,-0.000750766
23,0.0186544,1.33347,2199.93,-3875.49,73.6493,910.938,0.0513172,1.33739,-0.000206872
23,0.0182759,1.34374,2199.93,-3875.43,73.5143,911.323,0.0521075,1.34904,-0.000107605
23,0.0181843,1.34503,2199.93,-3875.52,71.3591,916.569,0.0537488,1.32313,0.000424223
23,0.0183717,1.34949,2199.92,-3875.49,73.5227,910.981,0.0516384,1.34703,4.08196e-05
23,0.0166971,-2.98963,2199.94,-3875.49,66.0237,911.681,0.0535196,3.4481,0.00570806
23,0.0181244,1.34719,2199.93,-3875.43,72.7416,912.458,0.0513967,1.37238,0.00165812
23,0.0178809,1.34395,2199.93,-3875.42,71.695,915.479,0.0530496,1.34395,-0.000403904
23,0.0179875,1.37457,2199.93,-3875.41,71.8439,914.411,0.0527758,1.40366,0.00125733
23,0.0169438,-3.00725,2199.94,-3875.41,66.6492,914.383,0.054266,3.41037,0.00465737
23,0.0178237,1.32621,2199.93,-3875.52,71.4235,916.25,0.0533745,1.3173,-0.000791468
23,0.0181029,1.33738,2199.93,-3875.45,72.3945,913.53,0.0522361,1.33377,-0.000413516
23,0.016523,-0.274611,2199.94,-3875.45,65.3716,919.605,0.0542972,6.16959,0.0067761
23,0.0182885,1.36713,2199.93,-3875.5,73.7105,911.313,0.0528774,1.3403,-0.000366281
23,0.0185255,1.36334,2199.93,-3875.55,73.1126,912.332,0.052087,1.37937,-0.000182813
23,0.0165507,-3.01803,2199.94,-3875.39,66.4907,916.794,0.0539505,3.38759,0.00468089
23,0.0185884,1.35676,2199.93,-3875.51,73.699,911.173,0.0523966,1.36931,0.00069305
23,0.0181747,1.35197,2199.93,-3875.61,71.8779,915.438,0.0529342,1.36443,0.000531918
23,0.0171654,-3.00756,2199.94,-3875.4,67.1555,914.656,0.0535998,3.38694,0.00450606
23,0.0166868,-0.295855,2199.94,-3875.56,66.5028,919.029,0.0533487,6.13296,0.00521285
23,0.0168595,-2.99706,2199.94,-3875.48,66.5946,910.568,0.0537272,3.44271,0.00521753
23,0.0170869,-3.04523,2199.94,-3875.59,67.8191,914.442,0.0531087,3.36731,0.00399373
23,0.0183285,1.36394,2199.93,-3875.37,72.1201,914.217,0.0525035,1.38984,0.00125366
23,0.0168511,-0.278156,2199.94,-3875.45,66.3579,916.558,0.0530128,6.15687,0.00523653
23,0.0183271,1.34853,2199.93,-3875.61,73.0708,912.188,0.0519279,1.36771,0.000826204
23,0.0179251,1.32328,2199.93,-3875.55,71.5383,915.547,0.0529899,1.31642,-0.000199978
