hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.00815791,1.29676,6599.87,-3875.53,32.8591,807.584,0.0603758,1.33176,-0.000170318
21,0.00891683,1.3509,6599.85,-3875.46,35.498,800.061,0.058552,1.34875,0.000107001
21,0.00916926,-0.44526,6599.84,-3875.52,36.4106,799.821,0.0585841,5.81924,-0.000101454
21,0.00907396,3.12892,6599.84,-3875.53,36.0758,798.197,0.0580609,3.13602,6.65444e-05
21,0.00952534,3.13362,6536.93,-3875.44,37.8066,796.33,0.0572332,3.14099,0.000258676
21,0.00917482,-0.486314,6599.84,-3875.59,36.304,799.763,0.0584469,5.80168,-0.000219635
21,0.00870724,1.31915,6599.85,-3875.49,34.8085,801.902,0.05879,1.33713,-0.000272723
21,0.00931669,-0.479209,6599.83,-3875.5,36.9273,797.891,0.057881,5.80021,-0.000417194
21,0.00836387,1.37248,6599.86,-3875.51,33.4463,805.105,0.0592171,1.35769,1.26881e-05
21,0.00907789,-3.14102,6599.84,-3875.43,36.0464,798.293,0.0577741,3.14956,-0.000226838
21,0.00879765,1.37629,6599.85,-3875.41,35.2835,800.363,0.058641,1.36296,0.000160929
21,0.00810602,1.31955,6599.87,-3875.55,32.3419,808.76,0.0606225,1.33845,2.44859e-05
21,0.00899973,-3.116,6599.84,-3875.38,35.9729,798.721,0.0581304,3.15372,-9.72073e-05
21,0.00821125,1.33542,6599.87,-3875.39,32.7533,807.367,0.0599827,1.34286,-0.000107674
21,0.00942366,-0.420096,6599.83,-3875.57,37.6273,796.473,0.0575979,5.83742,-1.83675e-05
21,0.00822949,1.32389,6599.87,-3875.48,32.6888,807.813,0.0603702,1.33752,1.27382e-05
21,0.00811802,1.30674,6599.87,-3875.62,32.4851,808.263,0.060423,1.33359,-0.000175338
21,0.00931681,-3.08402,6599.83,-3875.53,37.0161,796.322,0.0576289,3.17735,0.000235032
21,0.00827215,1.39113,6599.87,-3875.6,33.2285,806.15,0.0600782,1.36206,0.000129785
21,0.00923001,-0.416525,6599.83,-3875.58,36.5428,799.624,0.0584153,5.83852,-1.54434e-05
21,0.00919756,-3.12543,6599.84,-3875.61,36.5733,797.031,0.0580267,3.15066,8.98528e-06
21,0.00947598,-0.437945,6599.82,-3875.56,37.4632,796.645,0.0573979,5.8253,-0.00018038
21,0.00846872,1.32546,6599.86,-3875.39,33.7374,805.004,0.059749,1.3392,7.54338e-05
21,0.00883331,1.38971,6599.85,-3875.47,35.2618,800.753,0.0588122,1.36958,0.00017637
21,0.00824721,1.35329,6599.86,-3875.38,32.8887,807.515,0.0606532,1.35019,0.000467078
21,0.0086076,1.34148,6599.86,-3875.54,33.8971,804.385,0.059626,1.35512,1.08899e-05
21,0.00850154,1.30856,6599.86,-3875.49,34.2257,803.708,0.0592565,1.33038,4.15704e-06
21,0.0102659,0.473769,6599.8,-3875.51,40.9598,797.912,0.0546528,0.524467,0.000566823
21,0.0086749,1.37907,6599.85,-3875.57,34.454,802.826,0.0591264,1.36615,-0.000437229
21,0.00920567,-0.465834,6599.84,-3875.37,36.7857,798.381,0.0579844,5.80875,-0.000492102
21,0.00799655,1.33107,6599.88,-3875.41,31.8794,809.709,0.0609259,1.34341,-0.00016141
21,0.0083313,1.33776,6599.87,-3875.38,33.1028,806.48,0.0599293,1.34361,-0.00119716
21,0.00923794,-0.430526,6599.83,-3875.52,36.9391,797.831,0.0574827,5.82749,-0.000289164
21,0.00817652,1.33514,6599.87,-3875.58,32.8178,807.429,0.0603769,1.34766,-6.37542e-05
21,0.00820415,1.3412,6599.87,-3875.39,32.8498,807.495,0.060534,1.34698,-0.000269478
21,0.00927943,-0.509997,6599.83,-3875.49,36.7318,799.038,0.05815,5.78694,-0.000422396
21,0.00823609,1.40044,6599.87,-3875.59,32.9008,807.38,0.0602627,1.37109,-6.09234e-05
21,0.009212,3.11491,6599.84,-3875.53,36.5757,797.054,0.0577902,3.12557,6.18557e-05
21,0.00909607,-3.1013,6599.84,-3875.46,36.4769,797.767,0.0581817,3.16488,0.000403758
21,0.00868983,1.30015,6599.85,-3875.41,34.6086,802.628,0.0590805,1.32778,0.000107856
21,0.008035,1.35712,6599.88,-3875.42,32.0055,809.531,0.0610095,1.35162,2.92885e-05
21,0.00810193,1.33373,6599.87,-3875.44,32.515,808.108,0.0604248,1.34312,-0.000183448
21,0.00916416,-0.398063,6599.84,-3875.54,36.4314,800.027,0.0585009,5.84195,-0.000113071
21,0.00828987,1.31455,6599.87,-3875.4,33.1093,806.99,0.0603477,1.33459,0.00024952
21,0.00938231,-0.382896,6599.83,-3875.57,37.2841,797.779,0.0578197,5.85487,-2.77328e-05
21,0.00845481,1.30221,6599.86,-3875.49,33.87,804.878,0.0595923,1.32679,0.000111583
21,0.00896433,3.1318,6599.84,-3875.59,36.0341,798.182,0.0579619,3.13562,5.42246e-05
21,0.00923091,3.10773,6599.83,-3875.53,36.5734,797.341,0.0579733,3.1228,7.87015e-06
21,0.00915962,-0.464135,6599.84,-3875.42,36.2559,799.705,0.0582938,5.80218,-0.000225833
21,0.00941697,-0.396502,6599.83,-3875.53,37.4167,797.589,0.0579566,5.85365,1.49204e-05
21,0.00816938,1.38278,6599.87,-3875.55,32.8154,807.744,0.0602749,1.37358,0.000160696
21,0.00855792,1.37607,6599.86,-3875.59,33.9906,804.302,0.0598214,1.35663,0.00011577
21,0.0176913,-0.586997,6599.39,-3875.51,70.7805,802.123,0.0471634,5.48927,-0.00538922
21,0.00901749,-0.441946,6599.84,-3875.61,36.1183,800.666,0.0586995,5.82996,-6.36303e-05
21,0.00856025,1.3332,6599.86,-3875.47,34.0913,803.902,0.0593263,1.34096,-0.000145769
21,0.00850978,1.3467,6599.86,-3875.5,33.8245,804.81,0.0597782,1.34601,0.000144971
21,0.00880074,1.37538,6599.85,-3875.6,35.2021,800.468,0.058363,1.3572,0.000626982
21,0.00921334,3.12699,6599.83,-3875.43,36.7733,796.373,0.0576235,3.13221,-0.00019316
21,0.00806557,1.36851,6599.87,-3875.55,32.0897,808.843,0.0605675,1.35769,6.06158e-05
21,0.00803647,1.36252,6599.87,-3875.39,32.0628,808.863,0.0605695,1.35739,-9.21135e-06
21,0.00832966,1.31559,6599.87,-3875.5,33.5598,805.389,0.0597127,1.33923,0.000106985
21,0.00815702,1.34862,6599.87,-3875.57,32.5525,807.981,0.0605614,1.35478,0.000107837
21,0.00829545,1.35945,6599.87,-3875.49,33.1435,806.397,0.0599865,1.3503,-0.000236755
21,0.00844714,1.3968,6599.86,-3875.59,33.8562,804.648,0.0594585,1.3716,-2.9427e-05
21,0.00829763,1.28782,6599.87,-3875.39,33.2198,806.857,0.0602357,1.32198,-0.000265069
21,0.00931574,-0.511728,6599.83,-3875.55,36.8682,798.679,0.0580451,5.78517,-0.000456452
21,0.00845812,1.35331,6599.86,-3875.57,33.6519,806.248,0.0611471,1.35407,-4.91979e-06
21,0.00936835,-0.446346,6599.83,-3875.46,37.1913,797.507,0.0580776,5.81582,-0.000270884
21,0.00814596,1.39194,6599.87,-3875.43,32.6915,807.659,0.0603663,1.36715,0.000161383
21,0.00913329,3.08468,6599.84,-3875.47,36.5312,797.782,0.0581957,3.11192,-0.000140311
21,0.00799244,1.35959,6599.88,-3875.6,32.0902,809.145,0.0609339,1.35252,5.16641e-05
21,0.00920021,-0.408723,6599.84,-3875.54,36.6244,799.573,0.0585081,5.84097,-0.000228363
21,0.00815903,1.38634,6599.87,-3875.49,32.6275,807.833,0.0603394,1.36458,0.000183031
21,0.00827128,1.30053,6599.87,-3875.46,32.979,807.15,0.0601534,1.33232,-7.52518e-05
21,0.00820861,1.30506,6599.87,-3875.45,32.5574,808.183,0.0604301,1.33446,-1.16665e-05
21,0.0090898,3.10135,6599.84,-3875.46,36.2179,798.533,0.0583055,3.11829,0.000261581
21,0.00920472,-0.411204,6599.83,-3875.55,36.9059,798.469,0.0580069,5.83646,-0.000176971
21,0.00873965,1.39156,6599.85,-3875.51,34.6675,802.353,0.0592809,1.36574,0.000231748
21,0.00937566,-0.399989,6599.83,-3875.54,37.1565,798.169,0.058065,5.84837,-2.70551e-05
21,0.00902835,3.13892,6599.84,-3875.51,36.1085,798.241,0.0582106,3.13619,-0.000185146
21,0.00792505,1.36638,6599.88,-3875.61,32.0559,808.93,0.0605423,1.35407,-0.000108711
21,0.00900234,3.12362,6599.84,-3875.63,35.967,798.754,0.0581629,3.12955,6.00669e-05
21,0.00878699,1.34571,6599.85,-3875.41,35.3567,800.366,0.0587304,1.35159,-0.000104256
21,0.00845847,1.33187,6599.86,-3875.58,33.8066,804.715,0.0594557,1.34029,-0.000253155
21,0.00901619,3.12103,6599.84,-3875.47,35.8907,798.716,0.0579143,3.12875,-0.000169186
21,0.00811072,1.33717,6599.87,-3875.59,32.2733,808.58,0.060531,1.34713,-0.000128885
21,0.00857522,1.35152,6599.86,-3875.4,33.9452,804.465,0.0597581,1.35113,-1.17656e-05
21,0.00892091,-0.43481,6599.85,-3875.57,36.0979,800.651,0.0586622,5.82473,-0.00010757
21,0.00928351,-0.404308,6599.83,-3875.43,37.2083,797.702,0.0576417,5.84717,3.3189e-05
21,0.00823963,1.29191,6599.87,-3875.57,32.8309,807.636,0.060175,1.32443,-0.000187233
21,0.00942363,-0.468994,6599.83,-3875.5,37.4816,796.413,0.05741,5.80868,-0.000117717
21,0.00828877,1.33451,6599.87,-3875.53,33.163,806.559,0.060112,1.34271,9.79446e-05
21,0.00878589,1.39626,6599.85,-3875.47,34.8147,802.536,0.0593595,1.37639,0.00024036
21,0.00911447,-3.1141,6599.84,-3875.44,36.4759,797.442,0.0579541,3.15611,5.01238e-05
21,0.0089259,1.31868,6599.85,-3875.51,35.5344,800.02,0.0585812,1.3352,-0.000159298
21,0.00909439,3.09926,6599.84,-3875.47,36.6,797.338,0.0577024,3.11219,-0.000136829
21,0.00832468,1.37071,6599.86,-3875.63,33.6597,804.835,0.0596548,1.35913,-0.000227002
21,0.0086031,1.29099,6599.86,-3875.44,34.5363,803.343,0.0594208,1.32172,-0.000301128
21,0.00878731,1.36746,6599.85,-3875.45,35.2361,800.532,0.0587094,1.3633,0.000279706
21,0.00939394,-0.477505,6599.83,-3875.38,37.2906,796.932,0.0576732,5.80325,-0.000312854
21,0.00863372,1.36167,6599.85,-3875.58,33.8601,804.554,0.0597075,1.36244,0.000175786
21,0.00868126,1.34681,6599.85,-3875.57,34.39,802.892,0.059227,1.36169,-4.94847e-05
21,0.0080863,1.35354,6599.87,-3875.5,32.1275,808.981,0.06075,1.35304,-0.000219766
21,0.00934981,-0.463599,6599.83,-3875.39,37.4029,796.701,0.0576886,5.80856,-0.000120719
21,0.00825771,1.40505,6599.87,-3875.48,32.6228,808.146,0.0605295,1.36938,-4.43939e-06
21,0.00904434,3.12102,6599.84,-3875.55,36.0858,798.348,0.0580837,3.1266,-0.000135899
21,0.00837272,1.33395,6599.86,-3875.53,33.3322,806.01,0.0598307,1.34253,0.00016003
21,0.0093831,-0.434294,6599.83,-3875.42,37.1811,797.51,0.0578093,5.82592,-0.000187251
21,0.0082531,1.40037,6599.87,-3875.61,32.6932,807.837,0.0603721,1.37092,-3.96613e-05
21,0.00933021,-0.401083,6599.83,-3875.55,37.5101,797.075,0.0578241,5.84878,-8.94016e-05
21,0.00904039,-0.435143,6599.84,-3875.58,36.0989,800.362,0.0583375,5.8246,6.82802e-05
21,0.00850725,1.30704,6599.86,-3875.61,34.2489,803.931,0.0595818,1.33046,-9.8429e-05
21,0.00810868,1.30027,6599.87,-3875.55,32.4479,808.416,0.0603751,1.33063,0.000167424
21,0.00938771,-0.427029,6599.83,-3875.62,37.373,797.481,0.0580804,5.83708,-6.67202e-05
21,0.00810483,1.34547,6599.87,-3875.39,32.2891,808.583,0.0605757,1.35014,0.000121015
21,0.00833734,1.34319,6599.86,-3875.43,33.4069,805.887,0.0599483,1.34743,-0.000241045
21,0.00801382,1.31362,6599.87,-3875.39,32.1071,809.123,0.0606599,1.33767,9.83304e-05
21,0.00942579,-0.47997,6599.83,-3875.5,37.4198,796.749,0.0577201,5.79748,-0.000435977
21,0.00909533,-0.454631,6599.84,-3875.39,36.5164,799.098,0.058059,5.81517,-0.000387615
21,0.00917315,3.08584,6599.84,-3875.6,36.7668,797.279,0.0582362,3.11169,-0.000310103
21,0.0171168,-2.07991,6599.43,-3875.45,68.5102,803.482,0.0502983,4.48605,0.00619845
21,0.00986618,-0.484376,6599.81,-3875.43,39.2662,797.539,0.0573661,5.83898,-6.88046e-05
21,0.00833056,1.35518,6599.86,-3875.44,33.7198,804.9,0.059731,1.35243,2.14666e-05
21,0.00954893,-0.38891,6599.82,-3875.42,37.9458,796.24,0.0577455,5.85317,-0.000126252
21,0.00850945,1.28352,6599.86,-3875.39,34.0123,804.497,0.0594871,1.31966,7.5256e-05
21,0.00921077,3.11876,6599.83,-3875.62,36.5078,797.494,0.058122,3.12525,-0.000276972
21,0.0081948,1.32291,6599.87,-3875.62,32.6522,807.613,0.0600698,1.34105,-2.89027e-05
21,0.00938066,-0.441604,6599.83,-3875.43,37.3299,797.023,0.0577635,5.82074,-0.000299543
21,0.00849863,1.27618,6599.86,-3875.55,33.5099,805.763,0.0596035,1.32159,5.30307e-06
21,0.0207553,0.306159,6599.16,-3875.58,82.9353,813.234,0.0420747,6.20237,-0.00934102
21,0.00936529,-0.456168,6599.83,-3875.39,37.3948,796.904,0.0577561,5.81683,-0.000143176
21,0.00905725,-0.441013,6599.84,-3875.38,36.3608,799.854,0.0584745,5.82217,-0.000232558
21,0.00916857,-0.429199,6599.84,-3875.62,36.4259,800.116,0.0587027,5.83062,-9.09402e-05
21,0.00813676,1.29611,6599.87,-3875.49,32.6331,808.085,0.0603466,1.32916,8.57207e-05
21,0.00837049,1.27991,6599.86,-3875.47,33.3422,806.438,0.060105,1.32086,-0.00031078
21,0.00881533,1.35355,6599.85,-3875.58,35.1865,801.014,0.0589128,1.34911,-6.6634e-06
21,0.00879247,-0.477236,6599.85,-3875.62,35.7521,801.128,0.0585922,5.81074,-0.000124593
21,0.00939353,-0.449945,6599.83,-3875.6,37.2331,797.294,0.0578696,5.81486,-0.000269897
21,0.00860047,1.32055,6599.86,-3875.53,34.6182,802.61,0.0592013,1.33831,-0.000261724
21,0.00837677,1.37394,6599.86,-3875.51,34.0135,804.09,0.0595972,1.36046,-2.7498e-05
21,0.00929642,3.07595,6599.83,-3875.42,37.0644,796.351,0.0577591,3.10571,-0.000299301
21,0.00849752,1.38766,6599.86,-3875.43,34.0944,803.897,0.0594305,1.36779,-9.77723e-06
21,0.00928332,-0.490157,6599.83,-3875.47,36.9418,798.152,0.057977,5.79273,-0.00038462
21,0.00902121,-0.417673,6599.84,-3875.46,36.1289,800.641,0.0585018,5.83667,-0.00049642
21,0.00860405,1.30743,6599.86,-3875.5,34.1412,804.11,0.059417,1.33113,0.000154578
21,0.00903763,3.13609,6599.84,-3875.41,35.8908,798.911,0.0584656,3.14512,0.000106803
21,0.00811196,1.34666,6599.87,-3875.47,32.7139,807.915,0.0608496,1.34819,0.000338195
21,0.00919413,-0.457672,6599.83,-3875.55,36.6153,799.083,0.0583824,5.81042,-0.000572248
21,0.0081765,1.30878,6599.87,-3875.55,32.7675,807.893,0.0605869,1.33027,1.7295e-05
21,0.00987627,-0.433902,6599.81,-3875.4,39.4712,812.007,0.0596114,5.69345,-0.00137454
21,0.00915519,-0.459183,6599.84,-3875.54,36.6103,798.875,0.0581801,5.81269,-0.000281738
21,0.00813386,1.34343,6599.87,-3875.38,32.43,808.267,0.0605812,1.34778,0.000159945
21,0.00818556,1.38505,6599.87,-3875.57,32.8464,807.195,0.0599433,1.36926,-9.34091e-06
21,0.00867559,1.3846,6599.85,-3875.52,34.4423,803.318,0.0594526,1.37022,0.000203852
21,0.00823473,1.3909,6599.87,-3875.45,32.6745,807.926,0.0604874,1.36837,-0.000325023
21,0.00920416,-0.494362,6599.83,-3875.46,36.9318,798.076,0.0578735,5.79207,-0.000314159
21,0.0132164,-1.50254,6599.66,-3875.48,52.4055,809.825,0.0526795,4.5487,-0.00486402
21,0.00968531,-3.09194,6599.82,-3875.56,38.601,805.815,0.057616,3.17438,0.000237054
21,0.00841756,1.3843,6599.86,-3875.59,33.3611,806.085,0.059877,1.37026,1.47951e-05
21,0.00904816,-0.438708,6599.84,-3875.38,36.181,800.218,0.0584027,5.82073,-0.000118443
21,0.00830421,1.31632,6599.87,-3875.42,33.3676,806.101,0.0598774,1.33507,6.31032e-05
21,0.00915568,3.10926,6599.84,-3875.47,36.4462,797.556,0.0579303,3.12269,-0.000389954
21,0.0090905,-0.463514,6599.84,-3875.58,36.218,799.988,0.0585065,5.80747,-0.000337743
21,0.00854197,1.37237,6599.86,-3875.42,33.9543,804.195,0.0596125,1.36294,4.13879e-05
21,0.00908304,-0.411709,6599.84,-3875.47,36.5331,799.708,0.0585004,5.83643,-0.000358673
21,0.0135819,-1.45725,6599.64,-3875.55,54.1447,800.351,0.0517885,4.75284,-0.00198789
21,0.00936554,-0.480105,6599.83,-3875.47,37.3308,796.695,0.0575415,5.80199,-0.000528143
21,0.00858485,1.40003,6599.86,-3875.44,34.7097,802.614,0.0591156,1.37637,0.00015324
21,0.00911225,-3.11101,6599.84,-3875.61,36.2706,797.617,0.0577552,3.15274,0.000258452
21,0.0184754,-0.574741,6599.34,-3875.45,73.728,796.42,0.0457799,5.4905,-0.00470063
21,0.00918883,-3.1197,6599.84,-3875.38,36.8196,796.212,0.0576359,3.15613,0.000120049
21,0.0091538,-3.116,6599.84,-3875.43,36.4854,797.538,0.0582321,3.15633,0.000141571
21,0.00826309,1.30067,6599.87,-3875.44,33.0808,806.859,0.0600344,1.32703,9.09744e-05
21,0.0084485,1.3754,6599.86,-3875.45,33.4965,805.428,0.0599519,1.3621,-0.00037927
21,0.00899732,-3.10108,6599.84,-3875.41,36.176,798.076,0.0578371,3.16406,3.70451e-06
21,0.00916189,3.11683,6599.83,-3875.49,36.6123,797.021,0.0578319,3.12481,-0.000127117
21,0.00920411,-0.47188,6599.84,-3875.59,36.5993,799.086,0.0584051,5.80678,-0.000413344
21,0.00811755,1.40024,6599.87,-3875.59,32.4728,808.302,0.0605177,1.36746,0.000329287
21,0.00834688,1.37757,6599.86,-3875.57,33.1069,806.711,0.0604269,1.3592,0.000133121
21,0.00937595,-0.432686,6599.83,-3875.4,37.447,797.018,0.0578589,5.83336,-0.000180673
21,0.00830626,1.34486,6599.86,-3875.51,32.8898,807.113,0.0602141,1.34564,9.17957e-05
21,0.00804767,1.37116,6599.87,-3875.47,32.169,808.894,0.0608225,1.35803,0.000185826
21,0.00877277,1.38816,6599.85,-3875.52,35.0722,801.52,0.058949,1.37173,-9.45853e-05
21,0.0081073,1.31552,6599.87,-3875.44,32.076,809.591,0.0608458,1.33719,0.000159639
21,0.00859722,1.33197,6599.86,-3875.47,34.3979,803.265,0.0594783,1.34401,-2.55325e-05
21,0.0139537,-1.50407,6599.62,-3875.5,55.5538,799.677,0.0505905,4.73725,-0.00263747
21,0.0090754,-3.13228,6599.84,-3875.47,36.0846,798.266,0.0581443,3.14843,7.43501e-05
21,0.00946889,-0.481643,6599.82,-3875.53,37.5489,796.575,0.0577119,5.79267,-0.000663236
21,0.00807976,1.29435,6599.87,-3875.41,32.5736,808.379,0.0605737,1.32712,-0.00010191
21,0.00884154,1.31707,6599.85,-3875.62,35.2847,800.872,0.0589305,1.33136,-1.18222e-05
21,0.00933797,-0.486093,6599.83,-3875.41,37.2495,797.285,0.0580014,5.7952,-0.000203499
21,0.00884196,1.3281,6599.85,-3875.41,35.13,801.097,0.0588258,1.34195,5.72521e-05
21,0.00836472,1.36403,6599.86,-3875.61,33.0415,806.683,0.0602282,1.35751,5.96273e-05
21,0.00903127,-0.434781,6599.84,-3875.5,36.4423,799.4,0.0580067,5.82735,9.08233e-05
21,0.00813306,1.34753,6599.87,-3875.49,32.6338,808.201,0.0609305,1.35131,4.27546e-05
21,0.00824139,1.3712,6599.87,-3875.4,33.0294,806.861,0.0604347,1.36165,-9.87056e-05
21,0.00909306,-3.11924,6599.84,-3875.6,36.3143,798.012,0.0580991,3.16261,6.98921e-05
21,0.00862252,1.40296,6599.86,-3875.57,34.5154,803.155,0.0589774,1.3748,-0.00052344
21,0.0084574,1.28224,6599.86,-3875.44,33.6164,805.861,0.0600412,1.31757,-0.000153227
21,0.00841961,1.28983,6599.86,-3875.4,33.3709,806.262,0.0600648,1.32597,-5.2104e-06
21,0.00911137,-0.490576,6599.84,-3875.4,36.3263,799.906,0.0586059,5.79458,-0.000694742
21,0.00865145,1.30567,6599.86,-3875.47,34.6169,802.559,0.0590078,1.32909,-7.77397e-05
21,0.00919937,-0.423615,6599.84,-3875.54,36.8637,798.577,0.0581538,5.83502,7.03122e-06
21,0.00902283,-0.438865,6599.84,-3875.37,35.8725,801.135,0.0586091,5.8258,-0.000206131
21,0.00831553,1.30429,6599.87,-3875.49,33.031,807.123,0.0602439,1.32908,-3.93492e-05
21,0.00916034,3.11244,6599.84,-3875.6,36.5738,797.092,0.0576939,3.12412,0.000110632
21,0.00906749,-0.467143,6599.84,-3875.54,35.9131,801.023,0.0588692,5.8091,-0.000121496
21,0.00877546,1.3008,6599.85,-3875.56,31.8456,809.649,0.0609096,1.35649,-0.000262983
21,0.00828199,1.27443,6599.87,-3875.56,33.3419,806.337,0.0599244,1.32149,-8.06976e-06
21,0.00852844,1.30395,6599.86,-3875.46,34.1487,804.277,0.0595466,1.325,-0.000106224
21,0.00915952,-0.49433,6599.83,-3875.5,36.6088,799.287,0.0584013,5.7929,8.10211e-05
21,0.00935231,3.08267,6599.83,-3875.52,37.0554,796.526,0.0579469,3.10464,-0.000167595
21,0.0081907,1.36742,6599.87,-3875.44,32.3657,808.28,0.0605289,1.35918,4.55797e-05
21,0.00845155,1.36793,6599.86,-3875.42,33.7545,804.577,0.0595831,1.3621,7.08321e-05
21,0.00905092,-0.437658,6599.84,-3875.51,36.5062,799.272,0.0582266,5.82497,-0.000190068
21,0.00814716,1.37157,6599.87,-3875.62,32.3183,808.436,0.0606833,1.35637,0.00028716
21,0.00948573,-0.39348,6599.82,-3875.58,37.7466,796.494,0.0576605,5.85284,-0.000112466
21,0.00901701,-3.12233,6599.84,-3875.55,36.197,798.241,0.0582077,3.15373,0.000238214
21,0.00845087,1.34103,6599.86,-3875.39,33.7563,804.731,0.0595968,1.35038,-0.000131811
21,0.0089581,-0.465772,6599.84,-3875.5,35.7271,801.472,0.0589668,5.81037,-0.000322566
21,0.00868354,1.31936,6599.85,-3875.56,34.8021,802.125,0.0590187,1.33659,0.000112427
21,0.008648,1.32296,6599.85,-3875.5,34.5627,802.721,0.0590969,1.33842,0.000181202
21,0.00881465,1.29474,6599.85,-3875.39,34.8696,806.401,0.0595695,1.29312,-0.000262925
21,0.00928793,-0.438234,6599.83,-3875.47,37.1348,797.707,0.0579145,5.82402,-0.000205925
21,0.008202,1.3112,6599.87,-3875.55,32.945,807.338,0.0603147,1.3355,6.11404e-05
21,0.00850968,1.35149,6599.86,-3875.56,33.696,805.054,0.0597891,1.35046,-0.000165673
21,0.00927841,-0.439933,6599.83,-3875.61,36.7515,798.641,0.0581625,5.82008,-0.000208971
21,0.00924867,-3.13892,6599.83,-3875.49,36.7306,796.158,0.0575765,3.14395,-5.08145e-06
21,0.00901577,-3.11216,6599.82,-3875.56,36.0995,798.586,0.0583926,3.15532,1.26243e-05
21,0.009213,3.1037,6599.83,-3875.59,36.6648,797.15,0.0578796,3.11517,-6.43066e-05
21,0.00944031,-0.399295,6599.83,-3875.46,37.5946,796.755,0.0577874,5.84672,-0.000197466
21,0.00853604,1.35711,6599.86,-3875.47,34.185,803.571,0.0593551,1.35551,3.82126e-05
21,0.00817916,1.31713,6599.87,-3875.37,32.7057,807.941,0.0604921,1.33325,-0.000110782
21,0.0082264,1.29588,6599.87,-3875.61,32.7015,807.947,0.0603005,1.32768,-0.000158803
21,0.00871009,1.34283,6599.85,-3875.59,34.5982,802.697,0.0594033,1.35182,0.000123315
21,0.00851433,1.29921,6599.86,-3875.52,33.7943,804.927,0.0595445,1.32757,-0.000199233
21,0.00921192,-0.481413,6599.83,-3875.41,36.5004,799.124,0.0582607,5.80297,-0.000377657
21,0.00842903,1.35853,6599.86,-3875.46,33.3887,806.216,0.060441,1.35681,0.000412272
21,0.00870865,1.38159,6599.85,-3875.52,34.9448,801.187,0.0585233,1.36656,-0.000144323
21,0.00859363,1.40473,6599.86,-3875.48,34.1974,803.7,0.0592204,1.37143,0.000103048
21,0.00903533,-0.453041,6599.84,-3875.59,36.2435,800.021,0.0583677,5.81321,-0.000407743
21,0.00827991,1.34717,6599.87,-3875.52,32.5406,808.145,0.0606032,1.34582,-9.97932e-05
21,0.00796678,1.3342,6599.88,-3875.52,31.9681,809.385,0.0607678,1.34598,0.000208381
21,0.00841217,1.31587,6599.86,-3875.53,33.3538,806.173,0.0599597,1.33732,-0.00020053
21,0.00860369,1.30678,6599.85,-3875.56,33.6335,805.305,0.0598772,1.34506,-1.41643e-05
21,0.00812865,1.32065,6599.87,-3875.4,32.3298,808.623,0.0605247,1.33836,-9.99267e-06
21,0.00838739,1.32492,6599.86,-3875.49,33.4677,805.854,0.0598876,1.33423,-8.04272e-05
21,0.00809719,1.33327,6599.87,-3875.53,32.0042,809.238,0.0606686,1.34572,-0.000137452
21,0.00803864,1.34616,6599.87,-3875.44,31.851,809.432,0.0606842,1.35011,-9.4971e-05
21,0.00924895,-3.13682,6599.83,-3875.58,36.7859,796.376,0.0577488,3.14996,8.13912e-05
21,0.00895211,-0.458625,6599.84,-3875.51,35.6649,801.734,0.0590988,5.81484,-0.000343079
21,0.00921306,-0.460662,6599.83,-3875.53,36.9094,797.984,0.0580414,5.80593,-0.000351018
21,0.00908267,-0.426166,6599.84,-3875.6,36.5625,799.4,0.0583033,5.82807,-0.000512346
21,0.00947849,-0.453184,6599.83,-3875.53,37.6338,796.158,0.0576167,5.81407,-0.000333205
21,0.00855915,1.33414,6599.86,-3875.47,34.2297,803.671,0.0594213,1.34169,2.74114e-06
21,0.00902404,-0.487137,6599.84,-3875.53,35.9942,800.558,0.0586458,5.80177,-0.000339422
21,0.00825044,1.28891,6599.87,-3875.39,33.0831,807.064,0.0601698,1.32655,-0.000204348
21,0.0091432,-0.49074,6599.84,-3875.53,37.0028,798.205,0.0583078,5.81876,-0.000332862
21,0.00824337,1.36238,6599.87,-3875.54,32.8577,807.255,0.0604499,1.35537,-2.18056e-05
21,0.00834813,1.32905,6599.87,-3875.54,33.2249,806.365,0.060079,1.34461,0.00012598
21,0.00919595,-3.13291,6599.83,-3875.46,36.7306,796.365,0.0577278,3.14578,-6.01852e-05
21,0.00911115,-3.12943,6599.84,-3875.62,36.0443,798.448,0.0580952,3.15188,-4.66098e-05
21,0.008125,1.38045,6599.87,-3875.45,32.2307,808.615,0.060605,1.36173,-0.00013902
21,0.0081253,1.38545,6599.87,-3875.5,32.6345,807.476,0.0602027,1.36182,0.000511499
21,0.00838984,1.36298,6599.86,-3875.45,33.6658,805.134,0.0598911,1.35707,5.22501e-05
21,0.00922393,-0.462257,6599.83,-3875.42,36.5601,799.208,0.0584119,5.81523,-0.00034244
21,0.00825499,1.3061,6599.87,-3875.58,33.6354,805.526,0.0598079,1.3245,-0.000457646
21,0.00872158,1.36465,6599.85,-3875.62,34.7598,801.739,0.0587714,1.3586,3.69894e-05
21,0.00846372,1.29452,6599.86,-3875.56,33.9863,804.786,0.0597475,1.32325,-0.00023381
21,0.00939988,-0.404209,6599.83,-3875.54,37.3548,797.473,0.0578931,5.8437,-0.000175672
21,0.0207429,1.47029,6599.16,-3875.48,82.6585,806.782,0.04654,1.66949,0.0049964
