hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0131457,-1.48053,6599.66,-3875.38,52.2894,759.279,0.0499453,4.74554,-0.00172607
22,0.0138581,1.22578,6599.63,-3875.39,55.2004,751.289,0.0485698,1.16381,-0.00182999
22,0.0138214,2.40564,6599.63,-3875.4,55.0432,755.359,0.0486844,2.50404,0.00290062
22,0.0138055,-1.46564,6599.63,-3875.53,55.2815,750.633,0.0479906,4.74676,-0.00215731
22,0.0143735,-0.309708,6599.6,-3875.59,57.0117,752.446,0.0478234,6.03975,0.00220603
22,0.0140832,1.24181,6599.61,-3875.47,56.6361,746.635,0.0474847,1.17363,-0.00213062
22,0.0141152,-1.49753,6599.61,-3875.43,55.1874,754.161,0.0484372,4.69501,-0.00274241
22,0.0138673,-1.45942,6599.63,-3875.52,55.297,750.672,0.0482051,4.74916,-0.00216545
22,0.0150063,-2.97576,6599.56,-3875.62,59.7514,743.304,0.0465024,3.42736,0.00335524
22,0.0138416,-1.20655,6599.63,-3875.53,55.4983,751.774,0.0482697,5.1519,0.00242919
22,0.0143264,-0.320583,6599.6,-3875.44,56.8537,752.136,0.0479065,6.0229,0.00207163
22,0.0134336,-1.18736,6599.65,-3875.43,53.3258,758.511,0.0493303,5.1654,0.00258594
22,0.0136875,-1.18337,6599.63,-3875.62,54.1795,757.5,0.049199,5.18337,0.0026415
22,0.0143507,1.19681,6599.6,-3875.55,57.0035,749.36,0.0475292,1.09688,-0.0026936
22,0.0140172,1.20202,6599.62,-3875.59,55.4406,752.971,0.0481769,1.10982,-0.00271479
22,0.0142288,-0.32509,6599.6,-3875.47,56.5448,752.112,0.0480139,6.00842,0.00189463
22,0.0139031,2.3774,6599.63,-3875.47,55.4199,751.534,0.0484759,2.45308,0.00231149
22,0.0136168,-1.49526,6599.64,-3875.41,54.161,756.772,0.0488478,4.69724,-0.00290313
22,0.0135717,2.3529,6599.64,-3875.62,54.0687,753.064,0.0485635,2.42066,0.00194912
22,0.0147485,-0.312571,6599.58,-3875.43,58.5009,749.521,0.0471944,6.0581,0.00262026
22,0.013485,-1.20381,6599.65,-3875.38,53.751,756.736,0.0489944,5.15413,0.00245665
22,0.0138049,2.38752,6599.63,-3875.58,54.9347,754.06,0.0485599,2.47367,0.00223469
22,0.0141027,1.20046,6599.61,-3875.58,56.2477,751.55,0.0482025,1.10074,-0.00254828
22,0.0140864,1.23837,6599.61,-3875.41,56.2534,748.405,0.0477774,1.16131,-0.0018938
22,0.0133573,2.34692,6599.65,-3875.51,53.3333,754.4,0.0491677,2.39725,0.00152094
22,0.0136346,-1.46893,6599.64,-3875.58,53.9937,754.562,0.048895,4.74245,-0.00202239
22,0.0139947,2.38857,6599.62,-3875.41,55.5828,752.368,0.0482777,2.47647,0.00256201
22,0.014257,-2.23847,6599.6,-3875.53,56.6577,742.531,0.0473762,4.05808,9.18015e-05
22,0.0141225,1.20105,6599.61,-3875.54,56.0321,751.404,0.0481885,1.11392,-0.00260753
22,0.0133698,-1.48482,6599.65,-3875.4,53.4342,756.948,0.0488584,4.72311,-0.00205979
22,0.01475,-0.33104,6599.58,-3875.51,58.6515,746.697,0.0470094,6.00613,0.00183754
22,0.0139644,1.22902,6599.62,-3875.5,55.5085,750.446,0.048082,1.16045,-0.00193913
22,0.0135919,2.41581,6599.64,-3875.55,54.0818,757.956,0.0489583,2.50499,0.00281239
22,0.013791,2.4082,6599.63,-3875.46,54.8308,756.027,0.0489338,2.50333,0.00290965
22,0.0143799,1.19695,6599.6,-3875.62,57.3092,748.753,0.0476662,1.09697,-0.00272802
22,0.0141264,-2.25841,6599.61,-3875.62,56.5263,742.529,0.0473326,4.02382,-0.000308414
22,0.0136153,-1.19487,6599.64,-3875.62,54.2545,756.377,0.0487704,5.17529,0.00257912
22,0.0134114,-1.4564,6599.65,-3875.52,54.0617,753.286,0.0487758,4.76558,-0.00188977
22,0.0137041,1.22747,6599.63,-3875.43,54.7167,752.716,0.0487386,1.16045,-0.00203061
22,0.0142307,1.23462,6591.15,-3875.48,56.4712,748.359,0.0476933,1.15662,-0.00222004
22,0.0141806,-2.2319,6599.61,-3875.6,56.4742,742.748,0.0471992,4.05628,8.08352e-05
22,0.01395,-1.21584,6599.62,-3875.4,55.4673,751.202,0.0481856,5.13685,0.00225061
22,0.0131609,2.38453,6599.66,-3875.61,52.4546,759.398,0.0496711,2.44807,0.00207275
22,0.014527,-0.27877,6599.59,-3875.51,57.9129,753.681,0.0475522,6.09998,0.00312193
22,0.0141019,1.18956,6599.61,-3875.58,56.6156,750.762,0.0477894,1.09395,-0.00293491
22,0.0145362,-0.290094,6599.59,-3875.6,57.7256,752.604,0.0478085,6.07482,0.00294906
22,0.0203327,0.28533,6599.19,-3875.58,80.7739,747.799,0.0419453,0.0203104,-0.00613318
22,0.0138691,-1.49608,6599.62,-3875.47,55.2975,753.956,0.048317,4.69062,-0.00298244
22,0.01336,2.39333,6599.65,-3875.41,53.0764,758.646,0.0496107,2.46097,0.002307
22,0.0141429,1.1719,6599.61,-3875.51,56.1842,753.773,0.0481311,1.06562,-0.00324297
22,0.0135064,2.38877,6599.64,-3875.38,53.804,756.83,0.049178,2.46604,0.00320271
22,0.0133832,-1.23939,6599.65,-3875.43,52.9566,755.48,0.0491231,5.09392,0.00160344
22,0.0141511,1.22735,6599.61,-3875.54,56.6717,747.238,0.0473902,1.16116,-0.00180343
22,0.0141136,-2.25878,6599.61,-3875.58,56.5251,742.581,0.0470855,4.01192,-0.000213543
22,0.0142855,1.18765,6599.6,-3875.56,56.3143,753.111,0.048126,1.07043,-0.00329232
22,0.0148973,-2.98795,6599.57,-3875.44,59.4044,743.785,0.0467376,3.41537,0.00335113
22,0.0136398,-1.51218,6599.64,-3875.51,54.6251,756.825,0.0489199,4.6768,-0.00285155
22,0.0140472,1.17998,6599.62,-3875.47,56.086,753.106,0.0484936,1.08561,-0.0030199
22,0.0136127,2.37338,6599.64,-3875.57,54.08,755.083,0.0486177,2.45445,0.00217464
22,0.0142479,1.18872,6599.61,-3875.59,56.7013,751.318,0.0477441,1.08299,-0.0027264
22,0.0137185,2.36571,6599.63,-3875.61,54.7118,752.799,0.0485247,2.44479,0.00226618
22,0.0142476,1.18428,6599.61,-3875.61,56.5587,751.707,0.0477992,1.0807,-0.00298427
22,0.0143419,1.20855,6599.6,-3875.48,57.3453,747.703,0.0475383,1.1144,-0.00263694
22,0.0141688,-2.23993,6599.61,-3875.43,56.4411,742.853,0.0474003,4.04301,3.74899e-05
22,0.0135609,-1.48382,6599.64,-3875.47,53.8269,755.432,0.0488711,4.73381,-0.00228404
22,0.0134304,2.40266,6599.65,-3875.59,53.6413,758.519,0.0494752,2.48501,0.00279717
22,0.0132411,-1.23646,6599.66,-3875.52,52.9134,756.112,0.0493367,5.1002,0.00183303
22,0.01385,-1.46909,6599.63,-3875.56,54.7139,752.945,0.0485895,4.73456,-0.00225407
22,0.0136582,2.3875,6599.64,-3875.54,54.6891,753.956,0.0483199,2.46386,0.00261328
22,0.0137883,-1.19662,6599.63,-3875.47,54.6736,755.146,0.0485912,5.17335,0.00264345
22,0.0134231,-1.49096,6599.65,-3875.6,53.2065,758.157,0.0495996,4.722,-0.00244702
22,0.0143433,1.1854,6599.6,-3875.55,57.0155,750.849,0.0475871,1.08559,-0.00306558
22,0.0146222,-0.344187,6599.59,-3875.53,58.4493,746.811,0.0472086,5.9986,0.00199818
22,0.0136598,-1.22825,6599.63,-3875.52,54.2252,753.902,0.048775,5.12255,0.00205788
22,0.013711,2.36905,6599.63,-3875.45,54.7288,752.779,0.0487847,2.44229,0.00230142
22,0.0142261,1.22969,6599.61,-3875.51,56.7991,747.335,0.0476791,1.1572,-0.00211861
22,0.0135466,2.41266,6599.64,-3875.59,54.1772,758.221,0.0490688,2.51189,0.00306009
22,0.0141756,-2.24458,6599.61,-3875.57,56.7078,742.252,0.0473189,4.03966,-2.47632e-05
22,0.013649,-1.2446,6599.63,-3875.42,53.88,753.451,0.048777,5.10176,0.00179915
22,0.0136382,2.39414,6599.63,-3875.4,54.4096,755.538,0.0485433,2.47822,0.00268615
22,0.0133976,-1.18777,6599.65,-3875.41,53.4607,758.593,0.0493859,5.16988,0.00245207
22,0.0146748,-0.336482,6599.58,-3875.54,58.4937,746.584,0.0471335,5.99711,0.00178516
22,0.0140302,1.20677,6599.62,-3875.4,55.8761,751.35,0.048032,1.1201,-0.00222266
22,0.0141349,-1.47562,6599.61,-3875.52,55.5463,751.824,0.0478576,4.70941,-0.00281814
22,0.0134718,2.36915,6599.65,-3875.6,53.8777,754.612,0.049171,2.43426,0.00221005
22,0.0136729,1.21673,6599.63,-3875.55,54.6641,753.544,0.0489104,1.14769,-0.00238132
22,0.0135477,-1.49585,6599.64,-3875.62,54.1395,756.674,0.0488898,4.70053,-0.00259683
22,0.0142222,-2.25412,6599.61,-3875.54,56.347,742.977,0.0473902,4.02673,-0.000378849
22,0.0137022,-1.19886,6599.64,-3875.42,54.5764,755.19,0.0488696,5.16498,0.00253426
22,0.0136359,1.21398,6599.64,-3875.51,54.3625,753.721,0.048769,1.15851,-0.00204152
22,0.0133001,-1.20782,6599.66,-3875.54,52.648,759.309,0.0496485,5.14086,0.00222118
22,0.013466,2.38388,6599.65,-3875.6,53.6499,756.986,0.0491819,2.46187,0.0024579
22,0.0140306,-1.20258,6599.62,-3875.53,55.4327,752.921,0.0485723,5.16838,0.00254358
22,0.0133947,2.35333,6599.65,-3875.52,53.2063,755.267,0.0492261,2.41487,0.00178918
22,0.0135655,-1.45479,6599.64,-3875.47,53.9906,753.058,0.0488493,4.77811,-0.00184068
22,0.0140498,1.20726,6599.58,-3875.46,56.0133,750.365,0.047811,1.13054,-0.00238695
22,0.0147548,-0.281647,6599.58,-3875.39,58.8851,751.317,0.0473668,6.09886,0.00314092
22,0.0135919,-1.50727,6599.64,-3875.5,53.958,758.455,0.0490213,4.67856,-0.00293547
22,0.0134721,-1.18953,6599.65,-3875.39,53.4697,759.025,0.049458,5.17669,0.00268349
22,0.0134655,-1.50444,6599.65,-3875.56,53.875,758.063,0.0490839,4.69045,-0.00263674
22,0.0134213,-1.50427,6599.65,-3875.55,53.7072,758.03,0.0489378,4.6975,-0.0027846
22,0.0136731,-1.19027,6599.64,-3875.52,54.5145,756.828,0.0488875,5.18989,0.00282345
22,0.0142672,1.1963,6599.6,-3875.54,56.6927,749.802,0.0477363,1.10431,-0.00258939
22,0.0139763,-1.47146,6599.62,-3875.52,55.4923,750.78,0.0479605,4.73051,-0.00254074
22,0.0143655,1.18731,6599.6,-3875.44,57.0523,751.227,0.0486062,1.07842,-0.00310274
22,0.0141435,1.23104,6599.61,-3875.42,56.5316,748.214,0.0479189,1.15506,-0.00191118
22,0.0141479,-0.293492,6599.61,-3875.59,56.4524,755.529,0.0483421,6.06435,0.0022861
22,0.0144759,1.2025,6599.59,-3875.57,57.4488,747.295,0.047396,1.1166,-0.00249079
22,0.0133485,2.34717,6599.65,-3875.55,53.5143,753.694,0.0488356,2.39618,0.00159423
22,0.0146341,-0.309433,6599.58,-3875.52,58.3637,749.957,0.0473657,6.05869,0.00257668
22,0.0141372,1.2364,6599.62,-3875.4,56.2915,748.129,0.0478656,1.16738,-0.00191311
22,0.0138821,1.20614,6599.62,-3875.46,55.2668,752.674,0.0483415,1.12768,-0.00241249
22,0.0131997,2.37738,6599.66,-3875.58,52.6343,758.932,0.0495772,2.44987,0.00211732
22,0.0141356,1.21334,6599.61,-3875.59,56.1165,750.42,0.0478078,1.12371,-0.00237672
22,0.0137064,2.36455,6599.63,-3875.6,54.6561,752.4,0.0485624,2.43619,0.00192598
22,0.0137341,2.40384,6599.63,-3875.62,54.7199,755.257,0.0488064,2.48371,0.00252506
22,0.0143688,-0.311253,6599.6,-3875.46,57.4349,751.391,0.0477093,6.03667,0.00218681
22,0.0140052,1.21611,6599.62,-3875.47,55.8744,750.29,0.0482636,1.14264,-0.00254697
22,0.0142607,-2.22324,6599.6,-3875.53,56.6366,742.547,0.047268,4.06575,0.000387952
22,0.0139688,1.18194,6599.62,-3875.62,55.4966,753.992,0.0482011,1.09066,-0.00290203
22,0.013597,-1.49298,6599.64,-3875.42,54.0773,756.66,0.0488547,4.70284,-0.00252538
22,0.0145084,-0.304849,6599.59,-3875.55,57.9898,750.725,0.04754,6.05364,0.00245411
22,0.0152325,-2.97479,6599.55,-3875.62,60.3893,742.328,0.0462767,3.44486,0.0037731
22,0.0140718,1.2287,6599.61,-3875.47,55.7187,749.907,0.0482856,1.16265,-0.00209182
22,0.0134818,2.37454,6599.65,-3875.41,53.4316,755.92,0.0490524,2.43963,0.00225377
22,0.0136375,1.19416,6599.64,-3875.62,54.6886,756.127,0.0487905,1.09754,-0.00295958
22,0.0133151,2.39967,6599.65,-3875.46,53.0047,759.367,0.049301,2.47324,0.00242159
22,0.0139652,1.18215,6599.62,-3875.49,55.4896,753.626,0.0483921,1.0998,-0.00277519
22,0.0135175,-1.50201,6599.65,-3875.38,53.6545,758.392,0.0491719,4.6964,-0.0026247
22,0.0146332,1.17985,6599.59,-3875.54,56.6768,748.222,0.0476657,1.14527,-0.00254592
22,0.0141321,-2.2523,6599.61,-3875.59,56.3047,743.082,0.0472971,4.01716,-0.000437494
22,0.0139091,1.20582,6599.63,-3875.51,55.2684,753.04,0.0485281,1.12374,-0.00241008
22,0.0140457,1.20273,6599.62,-3875.61,55.3235,753.094,0.0483324,1.11698,-0.00255459
22,0.013519,-1.50703,6599.64,-3875.51,53.6033,758.617,0.0493251,4.69681,-0.0025518
22,0.0140004,1.17764,6599.62,-3875.41,55.5857,754.621,0.0483932,1.08011,-0.00264504
22,0.013863,-1.4944,6599.63,-3875.63,55.671,752.396,0.0482755,4.70076,-0.00268707
22,0.0137791,2.36886,6599.63,-3875.41,54.8267,752.544,0.0485728,2.44484,0.00218354
22,0.0142187,1.20977,6599.61,-3875.38,56.5711,749.354,0.0479454,1.12496,-0.00248982
22,0.0134587,-1.51689,6599.64,-3875.43,53.7272,759.717,0.0491921,4.66827,-0.00291056
22,0.0136527,-1.51339,6599.64,-3875.54,54.5909,757.025,0.0489417,4.67414,-0.00295373
22,0.0141707,-0.308124,6599.61,-3875.38,56.691,753.371,0.048157,6.04065,0.00228747
22,0.0147275,-0.316452,6599.58,-3875.45,58.6426,748.466,0.0473571,6.03715,0.00225494
22,0.0134072,-1.49022,6599.65,-3875.44,53.2445,758.258,0.0494725,4.71874,-0.00222354
22,0.0139147,1.18668,6599.62,-3875.57,55.2512,755.307,0.0481646,1.08169,-0.00294101
22,0.0142396,-0.298552,6599.61,-3875.52,56.9813,753.307,0.0481435,6.0526,0.00254582
22,0.0150865,-2.99276,6599.56,-3875.56,59.8493,742.463,0.0465629,3.4117,0.00295829
22,0.0133104,2.35504,6599.66,-3875.44,52.9756,755.992,0.0491799,2.41759,0.00182767
22,0.0136782,-1.24344,6599.64,-3875.56,54.9176,751.707,0.0480949,5.11667,0.00191135
22,0.0133579,-1.46146,6599.65,-3875.55,53.2249,755.343,0.0487629,4.76247,-0.00176795
22,0.0141731,1.21869,6599.61,-3875.46,56.5959,748.801,0.0479444,1.13987,-0.00226126
22,0.0135001,2.38122,6599.65,-3875.58,53.9348,756.855,0.0493415,2.46978,0.00263541
22,0.0135398,-1.4688,6599.64,-3875.52,53.8,754.546,0.0488248,4.75032,-0.00192407
22,0.0142621,-0.286254,6599.6,-3875.47,56.8154,755.643,0.0481978,6.07793,0.00245925
22,0.0136339,-1.4849,6599.64,-3875.44,54.3785,754.603,0.048848,4.72383,-0.00238367
22,0.0140938,1.19255,6599.61,-3875.44,56.6114,751.23,0.0477983,1.08688,-0.00304078
22,0.0137433,-1.47357,6599.63,-3875.56,54.8933,752.399,0.0485937,4.73671,-0.00213343
22,0.0132115,-1.48045,6599.66,-3875.41,52.6853,757.984,0.0492557,4.74178,-0.00220675
22,0.0143381,-0.323648,6599.6,-3875.44,57.3937,750.94,0.0478248,6.02402,0.00224474
22,0.0138961,1.23223,6599.62,-3875.4,55.5058,749.961,0.0481667,1.1678,-0.00199783
22,0.0134626,-1.46809,6599.65,-3875.61,53.7123,754.84,0.0488482,4.74904,-0.00193564
22,0.0147856,-0.305078,6599.57,-3875.55,58.9792,748.604,0.0471791,6.06032,0.00259047
22,0.0137565,-1.50532,6599.63,-3875.52,54.8351,755.294,0.0485837,4.69152,-0.0028849
22,0.0142483,-0.319579,6599.6,-3875.38,56.7667,752.487,0.04788,6.02775,0.00215378
22,0.0144336,-0.317828,6599.59,-3875.57,57.5782,750.313,0.0473785,6.0278,0.00221257
22,0.0134157,2.38824,6599.65,-3875.41,53.0916,758.546,0.0495855,2.46104,0.00226802
22,0.0132751,-1.47752,6599.66,-3875.61,52.9633,757.16,0.0490589,4.74112,-0.00224862
22,0.0133596,-1.19483,6599.65,-3875.57,52.8829,758.697,0.0494072,5.14392,0.00220687
22,0.0144165,1.23258,6599.59,-3875.39,57.3052,746.032,0.0472214,1.15167,-0.00230942
22,0.0131328,-1.45583,6599.66,-3875.56,52.855,757.759,0.0506602,4.76265,-0.00355331
22,0.013871,-1.46413,6599.63,-3875.47,55.1765,751.148,0.0483995,4.74748,-0.00225088
22,0.014253,1.19356,6599.61,-3875.49,56.5764,750.868,0.048037,1.09633,-0.00299811
22,0.0132316,-1.22671,6599.66,-3875.4,52.5727,758.171,0.0497178,5.11602,0.00195115
22,0.0142266,-0.301144,6599.61,-3875.59,56.1989,754.872,0.0482898,6.04209,0.00214181
22,0.0143081,1.22003,6599.6,-3875.4,57.1621,747.366,0.0477509,1.14055,-0.00217252
22,0.0143088,1.22383,6599.6,-3875.49,57.1431,746.394,0.0474009,1.15447,-0.00222783
22,0.0134867,-1.20425,6599.65,-3875.4,53.5076,757.36,0.0493346,5.14872,0.00180539
22,0.0133674,-1.19466,6599.65,-3875.51,53.2163,758.896,0.0495095,5.16429,0.00268753
22,0.0134702,-1.18413,6599.65,-3875.45,53.5666,758.516,0.049328,5.17465,0.00255132
22,0.0140172,1.22907,6599.62,-3875.49,55.6406,749.505,0.0479313,1.1684,-0.0018362
22,0.0133437,-1.51491,6599.65,-3875.57,53.3644,759.705,0.049209,4.68561,-0.0027026
22,0.0136934,2.34939,6599.63,-3875.45,54.5101,751.351,0.048297,2.40692,0.00181176
22,0.0133038,-1.18971,6599.65,-3875.49,53.006,759.275,0.0491849,5.16513,0.00253758
22,0.0148618,-0.314366,6599.57,-3875.41,59.2492,747.065,0.047102,6.04178,0.00241394
22,0.014314,-0.292753,6599.6,-3875.43,57.1833,754.199,0.0478569,6.0768,0.00271946
22,0.0133817,2.37572,6599.65,-3875.58,53.0269,757.306,0.0495484,2.43966,0.00202153
22,0.0134667,2.4064,6599.64,-3875.45,53.6302,759.11,0.0491453,2.50077,0.00290336
22,0.0136682,-1.21739,6599.63,-3875.44,54.5528,753.93,0.0488683,5.13821,0.0020375
22,0.0135616,-1.47252,6599.64,-3875.41,53.8639,755.228,0.0493193,4.74076,-0.0019906
22,0.0139622,-1.49029,6599.62,-3875.63,55.0478,753.711,0.048481,4.70879,-0.00245643
22,0.0142273,-2.24089,6599.54,-3875.41,56.3856,743.203,0.0476184,4.044,5.35056e-05
22,0.0130451,2.38262,6599.67,-3875.56,52.3592,759.404,0.049722,2.44505,0.00230684
22,0.019027,-1.3376,6599.29,-3875.48,75.7951,750.217,0.0423865,4.90579,-0.000695176
22,0.0141564,-2.23323,6599.61,-3875.42,56.3778,743.81,0.0487677,4.05827,0.000534375
22,0.0147329,-0.289338,6599.58,-3875.5,58.5683,751.379,0.0475411,6.08545,0.0027617
22,0.0136768,-1.16662,6599.64,-3875.44,54.2255,758.907,0.0487683,5.21168,0.00268406
22,0.0140812,1.2226,6599.62,-3875.43,55.9775,749.394,0.0478497,1.15454,-0.00205284
22,0.0150915,-2.98074,6599.56,-3875.54,60.1576,742.548,0.0463229,3.43607,0.00383617
22,0.013715,-1.52057,6599.63,-3875.46,54.2348,758.761,0.0488432,4.6566,-0.00322735
22,0.0134849,-1.47443,6599.65,-3875.42,53.8688,754.807,0.04879,4.74048,-0.00233732
22,0.0141027,1.2122,6599.61,-3875.44,56.2077,749.488,0.048025,1.14023,-0.00195097
22,0.0133173,2.38497,6599.66,-3875.55,52.9006,757.628,0.0493245,2.44001,0.00227499
22,0.0137521,2.38519,6599.63,-3875.54,54.6698,754.358,0.0487319,2.46461,0.00237116
22,0.0136139,-1.19382,6599.64,-3875.49,54.0581,756.4,0.048721,5.16675,0.00258346
22,0.0133635,-1.19363,6599.65,-3875.56,53.0374,759.152,0.0495691,5.15892,0.00243736
22,0.0138898,1.22381,6599.62,-3875.57,55.4702,750.656,0.0480893,1.15778,-0.00211099
22,0.0147652,-0.316325,6599.58,-3875.49,58.6926,748.157,0.046939,6.04226,0.00225531
22,0.0134707,-1.49226,6599.65,-3875.56,53.4816,757.618,0.0491379,4.71547,-0.002464
22,0.0137592,1.18033,6599.63,-3875.61,55.0246,755.699,0.0488188,1.0916,-0.00293746
22,0.0144929,-0.294281,6599.59,-3875.56,57.4356,753.073,0.0479665,6.06698,0.00249847
22,0.0135308,2.35016,6599.64,-3875.59,53.8702,752.996,0.0487507,2.40254,0.001516
22,0.0132381,2.3586,6599.66,-3875.58,52.9721,756.22,0.0495604,2.41604,0.00168261
22,0.0138101,-1.2213,6599.63,-3875.5,55.007,751.691,0.0483647,5.1228,0.00209305
22,0.0135721,-1.19179,6599.64,-3875.56,53.7043,758.563,0.0495477,5.17752,0.00252804
22,0.0142797,1.18151,6599.6,-3875.55,57.0047,750.4,0.0470766,1.07173,-0.0043004
22,0.0144554,1.22205,6599.59,-3875.52,57.3441,746.409,0.0472217,1.14253,-0.00212305
22,0.0149457,-2.24746,6599.56,-3875.52,59.5276,750.892,0.0471156,3.92659,-0.00106491
22,0.0133093,-1.49849,6599.66,-3875.55,53.2971,759.1,0.0492578,4.70089,-0.00262535
22,0.0134787,-1.45764,6599.65,-3875.61,53.2245,755.049,0.0492571,4.78041,-0.00173544
22,0.0136489,-1.50266,6599.64,-3875.4,54.1219,756.815,0.0493251,4.70445,-0.00263726
22,0.013465,2.40202,6599.65,-3875.47,53.7368,757.699,0.048659,2.48559,0.00225303
22,0.0134008,2.35709,6599.65,-3875.43,53.392,754.843,0.0489818,2.41488,0.00172142
22,0.0135131,2.3806,6599.65,-3875.43,53.9167,755.037,0.0489439,2.44433,0.00201365
22,0.013276,-1.4808,6599.66,-3875.56,52.6246,758.735,0.0496932,4.7364,-0.00233903
22,0.0135537,2.35191,6599.64,-3875.53,53.7139,753.707,0.0489269,2.40957,0.00192403
22,0.0137144,2.38137,6599.63,-3875.5,55.0127,752.778,0.0484373,2.45888,0.00234756
22,0.0135664,-1.47021,6599.64,-3875.61,54.1576,754.394,0.0486241,4.73396,-0.00178203
22,0.0135276,2.41421,6599.64,-3875.54,53.8061,759.229,0.0493464,2.50823,0.00305237
22,0.0136132,1.2001,6599.64,-3875.47,54.2126,755.574,0.0488107,1.12793,-0.00265142
22,0.0140519,1.18695,6599.62,-3875.44,55.8919,752.954,0.0481088,1.09147,-0.00265123
22,0.0134615,2.36645,6599.65,-3875.49,53.4826,755.034,0.0488314,2.42868,0.00205742
22,0.0131773,2.37015,6599.66,-3875.56,52.5605,757.217,0.0495014,2.41884,0.00190994
22,0.0136681,-1.24161,6599.64,-3875.52,54.5963,751.358,0.0486209,5.0947,0.00177617
22,0.0146952,-0.329198,6599.58,-3875.52,58.6194,747.522,0.0471067,6.01987,0.0021686
22,0.0142026,-2.26478,6599.61,-3875.47,56.691,742.663,0.0474545,3.998,-0.000113079
22,0.0149373,-2.98506,6599.56,-3875.38,59.2706,743.919,0.046788,3.41247,0.00354001
22,0.0139053,2.36677,6599.62,-3875.51,55.4916,750.472,0.048195,2.44077,0.00224354
22,0.0141437,-0.305552,6599.61,-3875.45,56.5279,753.608,0.0481651,6.03742,0.00241068
22,0.014264,-0.31065,6599.6,-3875.56,57.0562,752.456,0.0482188,6.03518,0.00225347
22,0.0140689,1.23893,6599.62,-3875.39,55.9767,747.829,0.0477611,1.18304,-0.00182442
22,0.013497,-1.48099,6599.64,-3875.38,53.7274,755.841,0.0489773,4.73157,-0.00217446
22,0.0134922,-1.20452,6599.65,-3875.46,53.4688,757.217,0.0490914,5.14776,0.00230887
22,0.0135657,2.4243,6599.64,-3875.63,54.33,757.957,0.0489159,2.5157,0.00163616
22,0.0138733,1.18366,6599.62,-3875.54,55.0337,755.461,0.0484994,1.08989,-0.0029719
22,0.0143949,-0.291293,6599.59,-3875.44,57.009,754.551,0.0482221,6.06919,0.00252498
22,0.0147331,-0.342471,6599.57,-3875.49,58.4586,746.139,0.0469625,5.99244,0.00199092
22,0.0132464,2.39376,6599.66,-3875.43,52.8012,759.304,0.0494991,2.46136,0.00225746
22,0.0133024,2.38761,6599.66,-3875.43,52.9272,758.435,0.0493398,2.45484,0.00203201
22,0.0142449,-0.29345,6591.92,-3875.41,56.5991,755.894,0.0482903,6.07075,0.00260479
22,0.0137186,-1.48787,6599.63,-3875.53,54.5668,754.404,0.0488746,4.71976,-0.00233367
22,0.0146387,-0.340043,6599.59,-3875.54,58.6013,746.622,0.0469198,6.0048,0.00178462
22,0.0137028,2.40173,6599.64,-3875.41,54.5263,756.041,0.0486413,2.49182,0.00244127
22,0.0135288,-1.4955,6599.64,-3875.57,53.8394,756.685,0.0488556,4.71294,-0.00254937
22,0.0136075,2.42566,6599.64,-3875.57,54.4469,757.882,0.048687,2.52435,0.00319929
22,0.0136528,1.18511,6599.63,-3875.51,54.8697,754.78,0.0487721,1.1093,-0.00260041
22,0.0135615,-1.17641,6599.64,-3875.62,53.7469,758.81,0.0489858,5.18814,0.00258004
22,0.0136287,-1.18429,6599.64,-3875.56,54.1875,757.437,0.049031,5.18561,0.00278658
22,0.0144711,-0.345463,6599.59,-3875.5,58.0626,746.829,0.0470082,5.98548,0.00159443
22,0.0138295,1.18362,6599.63,-3875.52,55.0965,755.566,0.0486757,1.08921,-0.00293468
22,0.0135616,-1.49502,6599.64,-3875.4,53.5711,756.814,0.0490232,4.72284,-0.00206198
22,0.0146186,-0.301755,6599.58,-3875.52,58.2215,751.014,0.0476225,6.06669,0.00270781
22,0.0132291,2.3562,6599.66,-3875.43,52.6863,756.568,0.0492395,2.41486,0.0018111
22,0.0134644,2.38885,6599.65,-3875.56,53.5807,757.202,0.0495043,2.4587,0.00229513
22,0.0139496,-1.51503,6599.62,-3875.5,55.2641,755.028,0.0484257,4.6713,-0.00297764
22,0.0133645,2.38818,6599.65,-3875.62,53.4151,757.581,0.0492916,2.46153,0.00240691
22,0.0137168,1.20854,6599.63,-3875.48,54.8105,753.768,0.0487716,1.13416,-0.00110147
22,0.0151223,-2.9849,6599.55,-3875.55,60.1049,742.249,0.046285,3.42348,0.00317571
22,0.0144673,-0.306802,6599.59,-3875.62,57.7455,750.81,0.0477079,6.03981,0.0024514
22,0.0143197,1.21326,6599.6,-3875.62,57.093,747.944,0.0477399,1.12897,-0.00241416
22,0.0140741,1.21839,6599.62,-3875.4,56.0873,749.769,0.0477963,1.1402,-0.00199833
22,0.0150315,-2.97619,6599.56,-3875.59,59.7982,742.994,0.0464907,3.42248,0.00345296
22,0.0137962,-1.51672,6599.63,-3875.48,54.832,756.783,0.0488929,4.66547,-0.0031829
22,0.0139635,-1.20063,6599.62,-3875.53,55.1511,753.005,0.0483417,5.15676,0.0022748
22,0.0141498,1.18747,6599.61,-3875.47,56.2947,751.847,0.0481001,1.09265,-0.00286964
22,0.0140128,-1.21558,6599.62,-3875.44,55.6637,750.763,0.0480319,5.14135,0.00222245
