hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.00905811,-0.438266,6599.84,-3875.39,36.0463,800.746,0.058807,5.82166,-0.000467685
71,0.00923005,3.11977,6599.83,-3875.58,36.6614,796.867,0.0576577,3.12408,-0.000148357
71,0.00982589,3.12857,6599.81,-3875.54,39.2825,788.822,0.0560345,3.13459,-4.01287e-05
71,0.00934748,-0.503549,6599.83,-3875.38,37.2751,797.564,0.057899,5.78538,-0.000523919
71,0.00928525,3.09305,6599.83,-3875.58,37.0068,796.521,0.0578753,3.10775,-7.1637e-05
71,0.00939801,-0.392445,6599.83,-3875.43,37.611,796.823,0.0577095,5.85209,-0.000226662
71,0.00915626,-0.474278,6599.84,-3875.55,36.6864,798.642,0.0581481,5.80229,-0.000480395
71,0.00940892,-0.441882,6599.83,-3875.44,37.5402,796.508,0.0576143,5.8218,-0.000347458
71,0.00856994,1.34547,6599.86,-3875.57,34.3588,803.019,0.05916,1.35048,8.30259e-05
71,0.00853318,1.33048,6599.86,-3875.46,34.0649,803.824,0.0591148,1.34275,0.000269663
71,0.00854398,1.37727,6599.86,-3875.55,33.8979,803.83,0.0589629,1.36086,-9.4458e-05
71,0.00969115,3.1137,6599.82,-3875.49,38.5634,791.118,0.0565422,3.12475,-0.000249071
71,0.00928443,-3.08219,6599.83,-3875.62,37.1052,796.277,0.0579039,3.17255,0.000326741
71,0.00907371,-3.09554,6599.84,-3875.49,36.2519,798.234,0.0580754,3.16553,0.000452316
71,0.009732,-0.454599,6599.81,-3875.38,38.7555,793.021,0.0568971,5.81187,-0.000276532
71,0.00935584,3.12692,6599.83,-3875.5,37.3214,794.694,0.0572499,3.13124,0.000103982
71,0.00927433,-0.495953,6599.83,-3875.59,37.1117,797.681,0.0577674,5.78992,-0.000691166
71,0.0098152,-0.469593,6598.01,-3875.38,39.0523,792.124,0.0567043,5.8053,3.65098e-05
71,0.00919519,-3.10789,6599.83,-3875.53,36.4169,797.258,0.0576021,3.15692,-4.1488e-05
71,0.00853542,1.32133,6599.86,-3875.53,34.2772,803.469,0.0593523,1.33869,-0.000241249
71,0.00961282,-3.11914,6599.82,-3875.62,38.6532,790.777,0.0564095,3.15841,0.000308099
71,0.00973611,3.12243,6599.82,-3875.61,39.037,789.977,0.0564947,3.11973,-0.000284369
71,0.00974357,3.10626,6599.82,-3875.52,38.7931,790.722,0.0566119,3.11754,-0.000251419
71,0.0089556,3.14028,6599.84,-3875.38,35.8424,798.802,0.0582189,3.1389,4.81939e-05
71,0.00937406,-3.10324,6599.83,-3875.58,37.8345,793.558,0.0568991,3.16815,0.000169548
71,0.0086824,1.35195,6599.85,-3875.46,34.6043,802.499,0.059174,1.35072,1.63733e-05
71,0.00948223,-3.09342,6599.82,-3875.47,37.9739,793.257,0.0568331,3.17637,0.000247577
71,0.00913773,3.09137,6599.84,-3875.53,36.8663,796.564,0.0576935,3.11271,-0.000262321
71,0.00964922,-0.418528,6599.82,-3875.41,38.2808,794.884,0.0573762,5.83763,-0.000323041
71,0.00895899,1.35411,6599.85,-3875.45,35.7056,802.324,0.0590251,1.41454,0.000616608
71,0.00950402,-0.505805,6599.82,-3875.57,38.0589,795.629,0.0574622,5.78,-0.000349288
71,0.0092294,-3.12852,6599.83,-3875.52,36.7398,796.466,0.0576784,3.1526,0.000149481
71,0.009837,3.12791,6599.81,-3875.58,39.0194,789.534,0.0561042,3.13134,6.31973e-05
71,0.00867191,1.29851,6599.85,-3875.55,34.708,802.492,0.0590164,1.32334,-0.000180812
71,0.00852383,1.39963,6599.86,-3875.58,34.1907,804.21,0.0595349,1.37718,0.000166058
71,0.00953584,3.11553,6599.82,-3875.58,37.5167,794.45,0.0573808,3.12972,7.03521e-05
71,0.00925758,-3.13405,6599.83,-3875.39,36.3604,797.572,0.0580904,3.13942,-7.79069e-05
71,0.00940532,3.10861,6599.83,-3875.48,37.141,795.978,0.0578731,3.1173,-9.68206e-05
71,0.00950744,-3.09057,6599.82,-3875.59,37.9305,793.531,0.0571634,3.17329,0.000159864
71,0.0131723,-1.4956,6599.66,-3875.5,52.2761,795.476,0.0493004,4.50576,-0.00547775
71,0.00951803,-0.414221,6599.82,-3875.56,38.1468,795.699,0.0578054,5.84218,0.000224233
71,0.009128,-0.471644,6599.84,-3875.59,36.4123,799.492,0.0583264,5.80852,-0.000415291
71,0.00952873,-0.39858,6599.82,-3875.61,38.2164,795.165,0.0573989,5.84641,-0.000158206
71,0.00944021,3.09278,6599.83,-3875.4,37.4349,795,0.057502,3.11506,-0.000163575
71,0.00972642,-0.459204,6599.81,-3875.45,38.893,792.567,0.0567308,5.80919,-0.000138978
71,0.00929368,3.08131,6599.83,-3875.47,37.071,796.229,0.0577493,3.10769,-0.000198414
71,0.00967423,-0.420363,6599.82,-3875.57,38.714,793.169,0.0567762,5.82795,-0.00055701
71,0.0084613,1.3676,6599.86,-3875.57,33.9449,804.3,0.0596441,1.35916,-0.000193858
71,0.00868256,1.38028,6599.86,-3875.47,34.8004,802.046,0.0592384,1.36439,5.53415e-06
71,0.00964258,3.12698,6599.82,-3875.62,38.8655,790.436,0.0567633,3.13182,0.000168126
71,0.00945634,-0.45366,6599.83,-3875.5,37.4228,796.95,0.0578993,5.81491,-0.000352778
71,0.00917229,3.13372,6599.84,-3875.6,36.5882,799.94,0.0579992,3.14117,1.29672e-06
71,0.00915743,-0.462804,6599.84,-3875.6,36.6234,799.19,0.0587361,5.81468,-0.000329459
71,0.00956478,-0.414972,6599.82,-3875.6,38.0602,795.391,0.0573503,5.84209,-0.000237706
71,0.00945282,3.09809,6599.83,-3875.52,37.9644,793.333,0.0570527,3.11697,-0.000464585
71,0.0094518,-0.471661,6599.83,-3875.61,37.4983,796.461,0.0577505,5.8072,-0.00030486
71,0.00884065,1.37003,6599.85,-3875.62,35.3835,800.411,0.0587863,1.35283,0.00048736
71,0.00962987,3.0972,6599.82,-3875.38,38.3996,791.977,0.0565581,3.10566,-0.000179088
71,0.00951274,3.07746,6599.83,-3875.49,37.5129,794.711,0.0572565,3.11165,-0.000131837
71,0.00939051,-3.09562,6599.83,-3875.52,37.3126,795.271,0.0571815,3.17713,0.000183414
71,0.00973808,3.1179,6599.81,-3875.54,38.546,791.16,0.0564537,3.12399,-8.44399e-05
71,0.00916424,-0.420097,6599.84,-3875.54,36.5042,799.165,0.0578935,5.83212,6.26719e-05
71,0.00876984,1.36645,6599.85,-3875.5,35.061,801.228,0.0590322,1.35946,-1.18478e-05
71,0.00978576,3.07352,6599.81,-3875.57,37.9571,793.241,0.0571167,3.12262,-8.28585e-05
71,0.00926081,-3.08933,6599.83,-3875.48,36.7704,796.998,0.057815,3.17217,0.000255952
71,0.00954381,3.10454,6599.82,-3875.47,38.2295,792.315,0.0568278,3.11975,-0.000161904
71,0.00949233,-0.456396,6599.82,-3875.58,37.8569,795.8,0.0576978,5.81275,-0.000324302
71,0.00853617,1.34999,6599.86,-3875.51,34.121,803.778,0.0594151,1.35128,0.000149726
71,0.00900913,-3.11032,6599.84,-3875.52,35.8946,798.982,0.0581732,3.1581,-2.58514e-06
71,0.00863469,1.40243,6599.86,-3875.42,34.5069,803.357,0.0594345,1.37659,0.000128399
71,0.00924287,-0.49482,6599.84,-3875.5,37.2451,797.653,0.0580378,5.78774,-0.000352342
71,0.00856755,1.38277,6599.86,-3875.59,34.0262,804.124,0.0594595,1.36708,0.00012094
71,0.00969143,-0.473016,6599.82,-3875.53,38.4072,795.54,0.0570189,5.80631,-0.000493363
71,0.0090855,3.13949,6599.84,-3875.55,35.9472,798.949,0.0585704,3.13331,0.000124754
71,0.00924232,3.10075,6599.83,-3875.46,36.837,796.256,0.0572901,3.11466,-8.85787e-05
71,0.00959729,-3.10395,6599.82,-3875.47,38.1726,792.463,0.0567697,3.16554,0.000206972
71,0.00906704,-0.482692,6599.84,-3875.47,36.1085,800.04,0.0583591,5.79869,-0.000267318
71,0.00900431,-0.45816,6599.84,-3875.4,35.877,800.919,0.0586373,5.81154,1.58489e-05
71,0.00903945,3.12542,6599.84,-3875.51,36.2049,798.051,0.0580841,3.13059,0.000159066
71,0.00940014,-0.472668,6599.83,-3875.55,37.6653,795.886,0.0573688,5.81,-0.000313107
71,0.00953002,-0.470453,6599.82,-3875.61,37.9324,795.249,0.0573411,5.8008,-0.00043105
71,0.00941044,-3.1097,6599.83,-3875.41,37.3134,794.943,0.0573015,3.16188,-2.30085e-06
71,0.00917056,-0.433689,6599.84,-3875.62,36.6923,799.025,0.0581574,5.82864,-0.000208006
71,0.0096591,-3.08477,6599.82,-3875.43,38.1501,792.88,0.0570061,3.17603,0.000258476
71,0.00946241,-3.09848,6599.83,-3875.43,37.5671,794.505,0.0572334,3.16917,0.000170725
71,0.00964369,-0.445076,6599.82,-3875.58,38.0699,795.088,0.0573885,5.81841,-0.000411633
71,0.00916699,3.12809,6599.83,-3875.38,36.5996,796.866,0.0578962,3.1328,-0.000188694
71,0.00937284,-0.48788,6599.83,-3875.56,37.4973,796.404,0.057607,5.8003,-0.000199787
71,0.00945268,-0.420058,6599.83,-3875.63,37.6841,796.295,0.0574843,5.83796,0.000166449
71,0.00940603,3.12539,6599.83,-3875.43,37.4859,794.425,0.0573801,3.12855,0.000155758
71,0.0110338,0.449454,6599.77,-3875.43,44.2904,795.863,0.0548642,0.437713,0.000296583
71,0.00918434,3.14098,6599.84,-3875.42,36.6574,796.343,0.0574129,3.13881,0.000201322
71,0.00957126,-3.12165,6599.82,-3875.4,37.954,793.373,0.0573606,3.15727,0.000148246
71,0.00917924,-0.412866,6599.83,-3875.56,36.6721,799.136,0.058147,5.84215,-0.000369999
71,0.00918197,-3.13034,6599.84,-3875.62,36.9708,795.881,0.0576482,3.1515,-7.17539e-06
71,0.00868897,1.3566,6599.85,-3875.49,34.7298,802.221,0.0591409,1.3546,0.000207346
71,0.00912714,-3.08556,6599.84,-3875.52,36.9521,796.434,0.0578363,3.16409,0.00017373
71,0.00940993,-3.09576,6599.83,-3875.54,37.4266,795.171,0.0576416,3.17251,0.000382072
71,0.00940864,-0.482299,6599.83,-3875.56,37.8739,795.558,0.0575537,5.80096,-0.000421857
71,0.00974999,-0.488564,6599.82,-3875.45,38.801,792.88,0.0569429,5.79704,-0.000771736
71,0.00903844,-0.425854,6599.84,-3875.55,36.114,800.609,0.0585179,5.83174,-0.000209841
71,0.0106693,0.401364,6599.78,-3875.57,42.3325,788.68,0.0552783,0.425585,0.000119461
71,0.00928224,-3.08553,6599.83,-3875.6,37.1008,796.041,0.0576492,3.17303,0.000344419
71,0.00946238,-0.484706,6599.83,-3875.53,37.6936,795.735,0.0571473,5.79402,-0.000528592
71,0.00953614,-3.11863,6599.82,-3875.5,37.7395,793.423,0.0569107,3.15272,-0.000191239
71,0.00961232,-3.13257,6599.82,-3875.54,38.4963,790.957,0.0564927,3.14255,0.000100664
71,0.00846747,1.38248,6599.86,-3875.49,33.9521,804.307,0.0596635,1.36355,0.000283164
71,0.00959708,3.09531,6599.82,-3875.55,38.1993,792.34,0.0565066,3.1095,-0.000388674
71,0.00950401,-3.13357,6599.82,-3875.62,37.8757,793.016,0.0571272,3.14556,0.000131307
71,0.00933056,-0.460751,6599.83,-3875.4,37.1406,797.365,0.0577219,5.81085,-0.000530169
71,0.0134701,-1.46495,6599.65,-3875.53,54.0087,803.532,0.0520706,4.7468,-0.00247204
71,0.00924563,3.13504,6599.83,-3875.41,37.0845,795.287,0.057428,3.13699,0.000154992
71,0.00955462,-0.423028,6599.82,-3875.49,38.2418,794.824,0.0572267,5.83395,-0.000239702
71,0.00945746,-0.500409,6599.83,-3875.61,37.887,795.835,0.0574811,5.78628,-0.0001877
71,0.00908023,-0.469324,6599.84,-3875.55,36.1967,799.942,0.0583625,5.80678,-0.00042576
71,0.00951453,-3.09145,6599.82,-3875.42,37.8508,793.501,0.0567076,3.17529,0.000155886
71,0.00907812,-0.417101,6599.84,-3875.48,36.5851,799.525,0.0583678,5.83501,6.82906e-05
71,0.0107153,0.448141,6599.78,-3875.49,42.7637,797.775,0.0554008,0.462488,8.81107e-05
71,0.0094028,-3.09768,6599.82,-3875.38,37.5683,794.599,0.0573032,3.16912,0.000156155
71,0.00867959,1.384,6599.85,-3875.43,34.6781,802.026,0.0588041,1.36819,0.000492756
71,0.00923621,-0.420069,6599.83,-3875.57,36.8774,798.562,0.0580374,5.83135,-0.000262768
71,0.00956958,-0.507589,6599.82,-3875.61,37.9757,795.565,0.057245,5.78363,-0.000498918
71,0.00904052,-0.446914,6599.84,-3875.56,35.7499,801.421,0.0589071,5.81645,-0.000281319
71,0.00978704,3.13923,6599.81,-3875.4,39.279,789.016,0.0564685,3.14092,-0.000270747
71,0.00919771,3.09385,6599.83,-3875.4,36.7452,797.035,0.0577257,3.10844,-0.000183949
71,0.00956882,3.13686,6599.82,-3875.54,37.943,793.097,0.0573536,3.13595,2.47352e-05
71,0.00915349,3.1343,6599.84,-3875.45,36.6677,796.514,0.0577387,3.13805,-0.000119656
71,0.00951136,3.08281,6599.83,-3875.39,37.9223,793.708,0.0570113,3.10312,-0.00017168
71,0.00861385,1.40024,6599.86,-3875.53,34.0088,804.373,0.059396,1.37383,0.000335204
71,0.00905122,3.12239,6599.84,-3875.44,36.1923,798.132,0.0580684,3.1299,-8.07941e-05
71,0.00928499,-0.420045,6599.83,-3875.46,36.7948,798.821,0.0581331,5.83496,-0.000321251
71,0.00913096,-0.451483,6599.84,-3875.59,36.2954,799.717,0.0582205,5.81352,4.0845e-05
71,0.00906667,-0.475011,6599.84,-3875.48,36.2086,800.138,0.0587245,5.80271,-0.000526306
71,0.00938226,-3.10174,6599.83,-3875.58,37.1546,795.724,0.0575555,3.16876,0.000227171
71,0.00971395,-0.461821,6599.82,-3875.63,39.0493,791.818,0.056355,5.81061,-0.000179685
71,0.00939047,-3.1098,6599.83,-3875.58,37.4531,794.631,0.0571981,3.1636,7.16026e-05
71,0.00964898,-3.08879,6599.82,-3875.59,38.1671,792.648,0.0567888,3.17524,0.000269787
71,0.00985575,3.14024,6599.81,-3875.47,39.3809,788.7,0.0564617,3.14205,-0.000174614
71,0.00906608,3.12723,6599.84,-3875.51,35.9988,798.475,0.0582511,3.13758,-0.000293636
71,0.00944493,-0.505841,6599.82,-3875.38,37.7979,796.339,0.0576344,5.78189,-0.000466923
71,0.00984773,-0.428481,6599.81,-3875.38,39.2977,791.749,0.0567806,5.83025,-0.000162884
71,0.00977156,3.13342,6599.81,-3875.47,38.8751,789.954,0.056399,3.13609,9.7759e-06
71,0.00940622,-3.09323,6599.83,-3875.52,37.6661,794.215,0.0572081,3.16748,-0.000525886
71,0.0095254,-3.121,6599.82,-3875.58,38.0939,792.483,0.0566994,3.15622,4.43508e-05
71,0.00904189,-0.441277,6599.84,-3875.45,35.7171,801.531,0.0587513,5.82315,-0.000253055
71,0.00931022,-0.465076,6599.83,-3875.46,37.357,796.851,0.0576825,5.81511,-0.000223812
71,0.00936596,-3.12102,6599.83,-3875.41,37.2588,794.997,0.0573446,3.15548,-4.88387e-05
71,0.00977128,3.13986,6599.81,-3875.58,38.9744,789.96,0.0564466,3.12793,-5.47797e-05
71,0.00916201,-3.09518,6599.84,-3875.58,36.6099,797.217,0.0579016,3.16476,-9.58752e-05
71,0.00913143,-0.419865,6599.84,-3875.59,36.3396,800.173,0.0585464,5.83808,-0.000223876
71,0.00916228,-0.417035,6599.84,-3875.46,36.5967,799.414,0.0583225,5.83558,-0.000414954
71,0.00949605,-0.422249,6599.82,-3875.45,38.0379,795.415,0.0573978,5.83886,-2.10799e-05
71,0.00980147,-3.13069,6599.81,-3875.5,38.9462,789.978,0.0564431,3.15325,-3.72453e-05
71,0.00983731,3.12782,6599.81,-3875.61,38.5819,791.119,0.0567411,3.13363,-4.53816e-05
71,0.00939683,-0.419433,6599.83,-3875.48,37.3321,797.312,0.0578386,5.83225,-0.000304169
71,0.0095448,-0.389491,6599.82,-3875.6,37.9126,796.142,0.05765,5.8529,0.000160957
71,0.00926448,3.13808,6599.83,-3875.58,36.9909,795.695,0.0575712,3.13622,-0.000138878
71,0.00922878,-0.431174,6599.83,-3875.51,36.6944,798.893,0.0580386,5.83261,0.000240022
71,0.0091293,-3.09769,6599.84,-3875.54,36.2308,798.466,0.058175,3.16472,0.000224864
71,0.00972969,-3.0983,6599.82,-3875.52,38.682,791.295,0.0567345,3.17153,8.4751e-05
71,0.00867165,1.30431,6599.85,-3875.62,34.4809,803.06,0.059046,1.32513,2.0578e-06
71,0.00918678,-3.11248,6599.83,-3875.49,36.8687,796.49,0.0577795,3.16395,6.42223e-05
71,0.00909653,-0.500779,6599.84,-3875.55,36.5954,799.243,0.0583453,5.79163,-0.000223251
71,0.00919883,-0.442117,6599.83,-3875.52,36.4661,799.631,0.0585579,5.82181,-0.000387972
71,0.00897567,1.34467,6599.84,-3875.49,35.5347,799.582,0.0582862,1.352,-0.000139889
71,0.00914042,-0.434058,6599.84,-3875.52,36.3921,799.862,0.0584972,5.82422,8.52251e-05
71,0.00940856,-0.46091,6599.83,-3875.46,37.3555,797.07,0.0579748,5.81117,-0.000271344
71,0.00922735,-0.417828,6599.83,-3875.38,36.5843,799.468,0.0583999,5.83413,-0.000156569
71,0.0125929,-2.39431,6599.69,-3875.52,49.9686,793.2,0.0506601,3.67639,-0.00454841
71,0.00968903,-0.439057,6599.82,-3875.5,38.7094,793.261,0.0569738,5.82675,-0.000217507
71,0.00962773,-0.490365,6599.82,-3875.47,38.9556,792.492,0.0567837,5.79262,-0.000498045
71,0.00935455,-0.507381,6599.83,-3875.42,37.3741,802.311,0.0582929,5.78205,-0.000348711
71,0.00874957,-0.460772,6599.85,-3875.62,35.6779,801.496,0.0587679,5.81257,-0.000431992
71,0.00902687,-0.465363,6599.84,-3875.54,36.1469,800.403,0.0587238,5.809,-0.000274253
71,0.00948592,-0.438077,6599.82,-3875.59,37.6061,796.154,0.0572964,5.83099,-0.000486584
71,0.00917996,-0.417379,6599.83,-3875.5,36.8904,798.858,0.0583365,5.84336,-7.52027e-05
71,0.00892682,1.32899,6599.85,-3875.46,35.6976,799.431,0.058524,1.34609,5.77378e-05
71,0.00919398,-0.481948,6599.84,-3875.48,36.438,799.275,0.0581929,5.79974,-0.000321405
71,0.00957596,-0.436237,6599.82,-3875.54,38.3325,794.624,0.0572557,5.83267,-0.000134529
71,0.00958768,-3.10033,6599.82,-3875.56,38.1887,792.399,0.0566999,3.16946,0.000416304
71,0.0097964,-3.13008,6599.81,-3875.55,39.2645,789.214,0.056455,3.15159,0.00021075
71,0.0164806,0.625867,6599.47,-3875.49,65.3904,794.26,0.0493673,0.808257,0.00515995
71,0.00981468,-0.428834,6599.81,-3875.63,38.8167,793.189,0.0568678,5.83854,-0.00021861
71,0.00919673,-3.13506,6599.83,-3875.52,36.9126,795.919,0.0576374,3.15029,0.00013326
71,0.00920828,-0.467668,6599.83,-3875.48,36.7609,798.42,0.0580481,5.80627,-0.000226218
71,0.00934208,-3.12253,6599.83,-3875.4,37.4313,794.373,0.0572257,3.1498,0.000208126
71,0.00946869,-3.1176,6599.82,-3875.59,37.8115,793.777,0.057253,3.16294,-3.2505e-05
71,0.00868216,1.29303,6599.85,-3875.49,34.5157,803.083,0.0591998,1.32305,1.00326e-05
71,0.00926672,3.11491,6599.83,-3875.59,37.1918,795.579,0.0575639,3.11941,-0.00031435
71,0.00915211,3.13996,6599.84,-3875.52,36.6529,796.788,0.057982,3.13578,-0.000416298
71,0.00915661,-0.453593,6599.84,-3875.51,36.3936,799.441,0.0582434,5.80913,-0.000255318
71,0.00858863,1.38901,6599.86,-3875.43,34.2312,803.785,0.0594069,1.37285,0.000172754
71,0.00902582,-0.463593,6599.84,-3875.43,36.0324,800.751,0.0587515,5.81586,-0.000192414
71,0.00938014,3.09187,6599.83,-3875.45,37.1555,795.649,0.0574631,3.11231,-0.000355182
71,0.0092794,3.10704,6599.83,-3875.51,36.8733,796.372,0.0576259,3.1211,-7.76262e-05
71,0.00961853,-0.428247,6599.82,-3875.39,38.1545,795.057,0.0574006,5.83071,-0.000175045
71,0.00923043,-0.493758,6599.83,-3875.55,37.398,796.938,0.0576783,5.78925,-0.000297546
71,0.00963756,-0.48506,6599.82,-3875.55,38.3338,794.146,0.0571161,5.8235,-0.000208279
71,0.00909814,3.11893,6599.84,-3875.57,36.557,797.13,0.0579894,3.1301,1.75609e-05
71,0.00920097,-0.448799,6599.84,-3875.54,36.9886,797.982,0.0579839,5.81443,1.89898e-05
71,0.00922118,-3.13218,6599.83,-3875.45,37.0544,795.382,0.0575957,3.14151,-8.21779e-05
71,0.00931011,-3.09066,6599.83,-3875.54,36.9596,796.238,0.0575916,3.16995,0.000175392
71,0.00953794,-3.13937,6599.82,-3875.55,37.8602,792.864,0.0569403,3.14447,-4.95208e-05
71,0.00922212,-0.3966,6599.83,-3875.58,36.3394,800.21,0.0585463,5.83684,-0.00032971
71,0.00977806,3.11924,6599.81,-3875.57,38.9112,790.069,0.0563085,3.12891,7.99826e-05
71,0.00857112,1.34702,6599.86,-3875.47,34.1504,803.664,0.059214,1.34479,-2.33504e-05
71,0.00934104,-3.1299,6599.83,-3875.61,37.709,793.678,0.0570469,3.15483,0.000199568
71,0.00988534,-3.13392,6599.81,-3875.48,39.5105,803.261,0.0560878,3.05022,-0.000787933
71,0.00928415,-3.1382,6599.83,-3875.43,37.0302,795.299,0.0574025,3.14186,-1.98131e-05
71,0.00939291,-3.08481,6599.83,-3875.47,37.3784,801.353,0.0643867,3.17765,-0.00129106
71,0.00896461,1.3938,6599.84,-3875.61,35.2013,800.76,0.0586496,1.36926,9.81489e-05
71,0.00862033,1.31543,6599.86,-3875.52,34.321,803.803,0.0596198,1.32715,-9.36837e-05
71,0.00928739,3.10232,6599.83,-3875.47,36.7864,796.811,0.057738,3.11093,4.19867e-05
71,0.00948156,-0.410699,6599.83,-3875.6,37.9692,795.724,0.0575174,5.84053,-2.13039e-06
71,0.00936997,-3.11448,6599.83,-3875.51,37.1256,795.582,0.0576586,3.15608,0.000163841
71,0.00956408,-0.507161,6599.82,-3875.55,38.04,795.518,0.0573598,5.78198,-0.000386917
71,0.00971312,-3.13918,6599.82,-3875.55,38.6997,790.812,0.0568191,3.14749,0.000218359
71,0.00877688,1.32753,6599.85,-3875.51,35.0404,801.686,0.0590249,1.33517,-4.86355e-06
71,0.00932135,-3.09872,6599.83,-3875.58,37.1825,795.765,0.0577217,3.1658,-5.7284e-05
71,0.00882465,-0.448372,6599.85,-3875.6,35.7022,801.571,0.058554,5.82339,-0.000442891
71,0.00978667,3.11289,6599.81,-3875.41,39.0697,789.912,0.0564201,3.1183,-0.000101216
71,0.00924987,-3.13315,6599.83,-3875.54,37.1639,795.069,0.057386,3.1427,9.89197e-05
71,0.0124945,2.1235,6599.7,-3875.63,49.8107,798.996,0.0534928,2.1355,-0.00135385
71,0.00936166,-0.479433,6599.83,-3875.45,37.2707,797.118,0.0577649,5.79566,-0.000328786
71,0.00960249,-0.491184,6599.82,-3875.51,38.2913,794.759,0.0573546,5.78639,-0.000516202
71,0.00928691,-3.10444,6599.83,-3875.54,36.7763,796.735,0.0580155,3.15963,0.000178948
71,0.00847889,1.36019,6599.86,-3875.49,33.8692,804.347,0.0595424,1.35839,0.000183376
71,0.00946992,3.12726,6599.83,-3875.42,37.8041,793.456,0.0570653,3.13,0.000134732
71,0.00949323,-0.481847,6599.82,-3875.59,37.5379,796.383,0.0576517,5.7994,-0.000421258
71,0.00974434,-0.428543,6599.81,-3875.49,39.1416,792.236,0.0568319,5.83425,-0.000283336
71,0.00934317,-0.47002,6599.83,-3875.38,37.3727,796.849,0.0578269,5.80054,-0.000159346
71,0.00961514,-0.398694,6599.82,-3875.42,38.3069,794.927,0.057367,5.84965,-7.75005e-05
71,0.0190871,-1.36326,6599.29,-3875.46,76.0254,795.959,0.0489323,4.84085,-0.00140344
71,0.00977839,-0.4296,6599.81,-3875.5,38.7244,793.404,0.0570381,5.83403,-0.00012875
71,0.00978644,3.12556,6599.81,-3875.6,37.5358,794.421,0.0574579,3.12903,-0.000195026
71,0.00969592,3.09882,6599.82,-3875.41,38.7623,790.776,0.0563068,3.11476,-0.00036475
71,0.0095947,-0.489869,6599.82,-3875.52,37.9454,795.543,0.0575684,5.79237,-0.000415474
71,0.00933976,3.09628,6599.83,-3875.48,37.0114,796.323,0.0576939,3.11025,-0.000435611
71,0.00884473,1.39248,6599.85,-3875.62,35.183,801.131,0.0590442,1.3698,0.000165937
71,0.017888,2.2273,6599.38,-3875.6,71.1091,793,0.0451363,2.26515,0.000180608
71,0.0196617,-1.35604,6599.24,-3875.44,78.5109,791.64,0.0434094,4.79712,-0.00225172
71,0.00981239,3.1153,6599.81,-3875.6,39.0379,789.809,0.0564,3.1261,-9.75295e-05
71,0.00961094,3.12205,6599.82,-3875.37,38.4762,791.526,0.0568568,3.12715,-8.86753e-05
71,0.00977257,3.11878,6599.81,-3875.38,39.0423,790.009,0.0564576,3.11784,-0.000127391
71,0.00921188,-0.43939,6599.83,-3875.5,36.8218,798.382,0.0579336,5.82141,-0.000178234
71,0.00962645,-3.13799,6599.82,-3875.6,38.3611,791.622,0.0569012,3.14404,-3.55764e-05
71,0.00956808,-0.425446,6599.82,-3875.56,38.1871,795.009,0.0574888,5.83131,-0.000257218
71,0.00913829,3.1397,6599.84,-3875.44,36.2275,797.896,0.0582219,3.13742,-5.22543e-06
71,0.00940634,-3.11423,6599.83,-3875.46,37.3654,795.021,0.0576159,3.15838,0.000218496
71,0.0098336,-3.12235,6599.81,-3875.41,38.9894,790.167,0.0565357,3.15887,7.1751e-05
71,0.00967419,-0.481095,6599.82,-3875.57,38.6184,793.376,0.0570283,5.79377,-0.000375959
71,0.00956533,3.1157,6599.82,-3875.56,38.1034,792.8,0.0571318,3.12426,-5.17823e-05
71,0.00871533,1.3856,6599.85,-3875.51,35.1873,801.908,0.0587737,1.33805,-1.32305e-05
71,0.00891683,1.3509,6599.85,-3875.46,35.498,800.061,0.058552,1.34875,0.000107001
71,0.00916926,-0.44526,6599.84,-3875.52,36.4106,799.821,0.0585841,5.81924,-0.000101454
71,0.00907396,3.12892,6599.84,-3875.53,36.0758,798.197,0.0580609,3.13602,6.65444e-05
71,0.00956364,-3.1154,6599.82,-3875.59,37.7356,794.004,0.0573143,3.1608,0.000100495
71,0.00952534,3.13362,6536.93,-3875.44,37.8066,796.33,0.0572332,3.14099,0.000258676
71,0.00917482,-0.486314,6599.84,-3875.59,36.304,799.763,0.0584469,5.80168,-0.000219635
71,0.0095644,-0.491544,6599.82,-3875.59,37.7941,796.053,0.0575823,5.78816,-0.000576922
71,0.00870724,1.31915,6599.85,-3875.49,34.8085,801.902,0.05879,1.33713,-0.000272723
71,0.0098406,-3.12257,6599.81,-3875.53,38.9629,790.181,0.0567044,3.15556,0.000253615
71,0.00970591,-0.443427,6599.82,-3875.6,38.9779,792.354,0.0566605,5.82137,-0.000282185
71,0.00931669,-0.479209,6599.83,-3875.5,36.9273,797.891,0.057881,5.80021,-0.000417194
71,0.00985091,3.11258,6599.81,-3875.54,39.0135,789.759,0.0559919,3.11739,-0.000117175
71,0.00927565,3.09969,6599.83,-3875.52,37.5641,794.465,0.0574164,3.11836,0.0001058
71,0.00993216,3.12638,6599.81,-3875.62,39.2791,789.153,0.0563412,3.12829,-0.000340457
71,0.00907789,-3.14102,6599.84,-3875.43,36.0464,798.293,0.0577741,3.14956,-0.000226838
71,0.00879765,1.37629,6599.85,-3875.41,35.2835,800.363,0.058641,1.36296,0.000160929
71,0.00899973,-3.116,6599.84,-3875.38,35.9729,798.721,0.0581304,3.15372,-9.72073e-05
