hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.015338,-3.02553,6599.54,-3875.43,61.1387,737.306,0.0458915,3.35579,0.00249144
52,0.0155053,-3.01722,6599.53,-3875.55,61.7491,736.144,0.0454035,3.37137,0.00269853
52,0.0151326,-3.03385,6599.55,-3875.39,60.4556,737.815,0.0457958,3.3401,0.0022327
52,0.014257,-2.23847,6599.6,-3875.53,56.6577,742.531,0.0473762,4.05808,9.18015e-05
52,0.0145704,-2.22364,6599.58,-3875.47,58.1033,739.232,0.0464795,4.08357,0.00054934
52,0.0150955,-2.9948,6599.56,-3875.52,60.5198,739.983,0.0460424,3.39855,0.00289735
52,0.0152657,-3.00323,6599.54,-3875.46,60.588,739.313,0.0456572,3.39157,0.00307337
52,0.0146507,-2.24462,6599.58,-3875.52,58.497,738.082,0.0465459,4.04183,-6.27684e-05
52,0.0151054,-3.00418,6599.55,-3875.5,60.2611,739.867,0.0460219,3.37363,0.00267554
52,0.0146237,-2.23751,6599.58,-3875.47,58.169,738.85,0.0465707,4.04237,3.1046e-05
52,0.0141264,-2.25841,6599.61,-3875.62,56.5263,742.529,0.0473326,4.02382,-0.000308414
52,0.0141806,-2.2319,6599.61,-3875.6,56.4742,742.748,0.0471992,4.05628,8.08352e-05
52,0.0150344,-3.01492,6599.56,-3875.54,60.0461,738.995,0.0461572,3.34009,0.00238151
52,0.015025,-2.99636,6599.56,-3875.58,59.8528,741.801,0.046469,3.39767,0.00315335
52,0.0154816,-2.97328,6599.53,-3875.41,61.4516,739.574,0.0458448,3.44549,0.00381483
52,0.0146451,-2.23042,6599.58,-3875.46,58.4275,738.35,0.0464764,4.06634,0.000150486
52,0.0141136,-2.25878,6599.61,-3875.58,56.5251,742.581,0.0470855,4.01192,-0.000213543
52,0.0148973,-2.98795,6599.57,-3875.44,59.4044,743.785,0.0467376,3.41537,0.00335113
52,0.0153787,-2.98846,6599.54,-3875.5,61.1922,739.23,0.0458631,3.42029,0.00332286
52,0.015033,-3.01596,6599.56,-3875.56,59.7667,740.817,0.0461641,3.36741,0.00276158
52,0.0146442,-2.26411,6599.58,-3875.53,58.0594,739.253,0.0467405,4.01286,-0.000335683
52,0.0143003,-2.22718,6599.6,-3875.56,57.1275,741.379,0.0470119,4.07165,0.000413173
52,0.0141688,-2.23993,6599.61,-3875.43,56.4411,742.853,0.0474003,4.04301,3.74899e-05
52,0.0154708,-3.02235,6599.53,-3875.56,61.6525,735.817,0.0454664,3.35707,0.00234771
52,0.0155624,-2.98141,6599.53,-3875.39,61.8115,738.193,0.0456425,3.43499,0.00375748
52,0.0151106,-3.03417,6599.56,-3875.47,60.2803,738.255,0.0460947,3.33551,0.00244106
52,0.0145345,-2.27371,6599.59,-3875.43,57.8154,740.128,0.0467773,3.98248,-0.000730103
52,0.0151908,-2.98102,6599.55,-3875.51,60.6764,741.017,0.0464453,3.4253,0.00350631
52,0.0141756,-2.24458,6599.61,-3875.57,56.7078,742.252,0.0473189,4.03966,-2.47632e-05
52,0.0146127,-2.2177,6599.59,-3875.55,58.2248,739.319,0.0468157,4.0885,0.000750989
52,0.0146847,-2.25304,6599.58,-3875.38,58.4917,737.932,0.0464106,4.02458,-0.000384112
52,0.0146762,-2.21147,6599.58,-3875.55,58.1771,739.236,0.0466313,4.09527,0.00059329
52,0.0142222,-2.25412,6599.61,-3875.54,56.347,742.977,0.0473902,4.02673,-0.000378849
52,0.0152772,-2.99063,6599.55,-3875.45,60.9099,739.144,0.0458977,3.40149,0.00333419
52,0.014798,-2.26227,6599.58,-3875.41,59.0836,737.226,0.0464925,4.00528,-0.000545776
52,0.0144468,-2.22942,6599.6,-3875.47,57.452,740.544,0.0468471,4.05505,0.000137111
52,0.0153059,-3.005,6599.54,-3875.55,60.9116,738.268,0.0455034,3.3811,0.00266664
52,0.0142607,-2.22324,6599.6,-3875.53,56.6366,742.547,0.047268,4.06575,0.000387952
52,0.0148831,-3.00855,6599.57,-3875.58,59.3583,741.605,0.0463752,3.36046,0.00251761
52,0.0152325,-2.97479,6599.55,-3875.62,60.3893,742.328,0.0462767,3.44486,0.0037731
52,0.0144211,-2.23805,6599.59,-3875.42,57.4731,739.361,0.0457475,4.04824,0.000185166
52,0.0148123,-2.26234,6599.57,-3875.5,58.7103,737.511,0.0460505,4.00529,-0.000287645
52,0.0144525,-2.23576,6599.59,-3875.46,57.434,740.486,0.0468059,4.05337,6.97219e-05
52,0.0141321,-2.2523,6599.61,-3875.59,56.3047,743.082,0.0472971,4.01716,-0.000437494
52,0.0155162,-2.99753,6599.53,-3875.51,61.6171,737.295,0.0455267,3.40044,0.00313866
52,0.0153535,-2.97002,6599.54,-3875.56,61.7755,738.36,0.04567,3.43822,0.00358683
52,0.0152773,-2.99794,6599.55,-3875.62,61.1308,738.246,0.0456659,3.39683,0.00318293
52,0.0150865,-2.99276,6599.56,-3875.56,59.8493,742.463,0.0465629,3.4117,0.00295829
52,0.0144439,-2.25975,6599.6,-3875.42,57.5315,740.459,0.0468526,4.00731,-0.000184674
52,0.0152536,-3.04138,6599.55,-3875.38,60.5988,737.001,0.0458862,3.32447,0.00207694
52,0.0154122,-2.9819,6599.54,-3875.56,61.421,739.036,0.0459656,3.42584,0.00360053
52,0.0144752,-2.27064,6599.59,-3875.62,57.5769,740.323,0.0468201,4.00666,-0.000135665
52,0.015694,-3.00603,6599.52,-3875.51,62.2254,735.59,0.0455135,3.38883,0.00304643
52,0.0144233,-2.23848,6599.6,-3875.48,57.6616,739.799,0.0465497,4.04843,6.30845e-05
52,0.0147576,-2.26645,6599.57,-3875.53,58.7276,737.957,0.0463437,3.99638,-0.000487701
52,0.0143,-2.26464,6599.6,-3875.5,56.9854,741.59,0.0471072,4.0116,-0.000484153
52,0.0152864,-3.01575,6599.55,-3875.49,60.7642,738.429,0.0459482,3.36427,0.00251668
52,0.0151789,-3.03144,6599.55,-3875.45,60.3078,738.052,0.0461955,3.3311,0.00198799
52,0.0153194,-3.00498,6599.54,-3875.43,61.0357,738.838,0.0457944,3.40224,0.00314066
52,0.0152965,-2.99131,6599.54,-3875.55,61.0019,739.462,0.04624,3.40746,0.00319573
52,0.0151724,-2.99572,6599.55,-3875.52,60.4962,740.853,0.046763,3.40378,0.00312812
52,0.0144986,-2.23655,6599.59,-3875.48,58.474,738.107,0.0463071,4.0528,2.68459e-05
52,0.0154995,-2.98488,6599.53,-3875.49,61.4593,738.809,0.0458353,3.42497,0.00359284
52,0.0145191,-2.22504,6599.59,-3875.5,57.8496,739.449,0.0463955,4.07317,0.00041578
52,0.0146207,-2.2687,6599.58,-3875.48,57.7919,740.138,0.0468177,3.98718,-0.000501316
52,0.0148062,-2.24166,6599.57,-3875.48,58.878,741.749,0.0513316,4.04423,9.03425e-05
52,0.0160818,0.582673,6599.49,-3875.6,63.9933,734.026,0.0448067,0.708448,0.00319622
52,0.0202679,0.329764,6599.2,-3875.46,80.6899,736.745,0.0409488,0.102873,-0.00488201
52,0.0145153,-2.26067,6599.59,-3875.56,57.0338,741.636,0.0471133,4.00116,-0.000575616
52,0.0153282,-3.03956,6599.54,-3875.43,60.9309,736.471,0.0458414,3.32939,0.00233773
52,0.015462,-3.00307,6599.53,-3875.5,61.7938,736.219,0.0453496,3.37753,0.00280391
52,0.0143669,-2.25389,6599.6,-3875.43,57.5934,740.273,0.0472195,4.03022,-8.63127e-05
52,0.0143436,-2.25059,6599.6,-3875.39,57.1848,741.003,0.0470432,4.02541,-9.94835e-05
52,0.0142273,-2.24089,6599.54,-3875.41,56.3856,743.203,0.0476184,4.044,5.35056e-05
52,0.0154363,-2.97843,6599.53,-3875.46,61.4801,738.815,0.0455522,3.43324,0.00349947
52,0.0141564,-2.23323,6599.61,-3875.42,56.3778,743.81,0.0487677,4.05827,0.000534375
52,0.0144425,-2.25392,6599.59,-3875.6,57.2628,740.806,0.0468175,4.02112,-0.000608552
52,0.0153907,-2.97329,6599.54,-3875.46,61.1899,740.202,0.0458168,3.44811,0.00365431
52,0.0150915,-2.98074,6599.56,-3875.54,60.1576,742.548,0.0463229,3.43607,0.00383617
52,0.0157137,-2.98113,6599.52,-3875.54,62.0461,737.488,0.0456263,3.42867,0.00317516
52,0.0153866,-3.01641,6599.54,-3875.53,61.067,737.647,0.0456207,3.36706,0.00257601
52,0.0154569,-3.0049,6599.53,-3875.51,61.4068,737.544,0.0458133,3.38852,0.0027644
52,0.0155853,-2.99429,6599.53,-3875.38,62.0026,736.619,0.0452505,3.41303,0.00276729
52,0.0151905,-3.01422,6599.55,-3875.42,60.4245,739.466,0.0462894,3.36524,0.00270385
52,0.0151015,-3.01601,6599.55,-3875.48,59.8644,738.875,0.0458703,3.33381,0.00244836
52,0.015306,-2.99423,6599.54,-3875.55,61.1472,739.265,0.0459927,3.416,0.00330123
52,0.0142873,-2.26673,6599.6,-3875.51,56.942,741.792,0.0470993,4.00617,-0.000339995
52,0.0154946,-3.02751,6599.53,-3875.44,61.5717,735.818,0.0454724,3.3522,0.00257304
52,0.0146368,-2.24415,6599.58,-3875.41,58.1581,738.867,0.0466854,4.03593,-8.87527e-05
52,0.0155515,-3.00905,6599.53,-3875.6,61.901,736.186,0.0455176,3.38055,0.00296961
52,0.0151607,-3.03026,6599.55,-3875.5,60.3286,738.61,0.0462277,3.34418,0.00232815
52,0.0151144,-2.97869,6599.56,-3875.38,60.347,741.778,0.046271,3.42856,0.00355368
52,0.0149563,-2.25546,6599.56,-3875.37,59.4286,735.856,0.0457872,4.02098,-1.917e-05
52,0.0161857,0.598744,6599.49,-3875.62,64.1854,734.227,0.0448859,0.739376,0.00335749
52,0.0152008,-2.98843,6599.55,-3875.58,60.5467,741.329,0.0463712,3.42797,0.00361646
52,0.0151873,-3.00143,6599.55,-3875.55,60.5532,739.936,0.0462709,3.39184,0.00322942
52,0.0146229,-2.25613,6599.58,-3875.54,58.1503,738.861,0.0465304,4.01357,-7.06122e-06
52,0.0147555,-2.24381,6599.58,-3875.43,58.7244,737.636,0.0463893,4.04269,0.000394755
52,0.0150494,-2.9931,6599.56,-3875.38,59.8607,741.796,0.04608,3.40606,0.00305398
52,0.0151321,-2.99894,6599.55,-3875.52,60.5644,739.836,0.0463129,3.39414,0.00323491
52,0.0142026,-2.26478,6599.61,-3875.47,56.691,742.663,0.0474545,3.998,-0.000113079
52,0.0149373,-2.98506,6599.56,-3875.38,59.2706,743.919,0.046788,3.41247,0.00354001
52,0.0151188,-3.03817,6599.56,-3875.48,60.189,737.901,0.0458449,3.32661,0.00201591
52,0.0151423,-2.99663,6599.55,-3875.54,60.0192,741.347,0.0465244,3.39168,0.00288751
52,0.0156121,-2.98353,6599.52,-3875.59,62.1478,736.67,0.0455267,3.41575,0.00339395
52,0.014378,-2.21772,6599.6,-3875.51,57.1953,741.302,0.0470149,4.07403,0.000140036
52,0.0146236,-2.24672,6599.59,-3875.53,58.0588,739.164,0.0467867,4.03179,-8.11196e-05
52,0.0143556,-2.24486,6599.6,-3875.4,57.0014,741.533,0.0471477,4.04165,0.000147798
52,0.0147126,-2.27053,6599.58,-3875.44,58.4483,738.619,0.0465316,3.98377,-0.000755231
52,0.0147356,-2.24067,6599.58,-3875.43,58.753,737.552,0.0463859,4.0375,1.73117e-05
52,0.0148883,-2.22382,6599.56,-3875.46,59.1399,736.89,0.046242,4.07188,0.000485964
52,0.0151223,-2.9849,6599.55,-3875.55,60.1049,742.249,0.046285,3.42348,0.00317571
52,0.0150315,-2.97619,6599.56,-3875.59,59.7982,742.994,0.0464907,3.42248,0.00345296
52,0.0151866,-3.00981,6599.55,-3875.4,60.5473,739.356,0.0460377,3.37791,0.00274984
52,0.0144184,-2.21429,6599.59,-3875.44,57.3918,741.145,0.047145,4.08898,0.000526402
52,0.0152375,-3.02994,6599.55,-3875.5,60.5202,737.808,0.0460676,3.33726,0.00211956
52,0.0201814,1.48885,6599.21,-3875.63,80.1503,735.76,0.0424882,1.46239,0.0014994
52,0.0171118,-2.10425,6599.43,-3875.52,68.0328,740.351,0.0443085,4.3071,0.003471
52,0.015023,-2.98669,6599.56,-3875.48,59.3875,743.512,0.0466403,3.40899,0.00289623
52,0.0148525,-2.23779,6599.57,-3875.58,58.9906,737.35,0.046488,4.05551,0.000236696
52,0.0150841,-3.00793,6599.56,-3875.46,60.2981,739.619,0.045984,3.37002,0.0028128
52,0.0194613,-1.36222,6599.26,-3875.6,77.4473,737.051,0.0414472,4.90802,-0.000551852
52,0.0142122,-2.22434,6599.61,-3875.57,56.4886,743.047,0.0474231,4.0691,0.000177101
52,0.0145422,-2.24209,6599.59,-3875.4,57.706,739.92,0.0467932,4.04823,2.78893e-05
52,0.0143627,-2.29742,6599.6,-3875.47,57.9318,740.025,0.0467841,3.97733,-0.00065953
52,0.0143446,-2.26907,6599.6,-3875.5,57.0678,741.542,0.0469578,3.99316,-0.000370605
52,0.0153393,-3.00033,6599.54,-3875.41,60.6056,739.575,0.046088,3.38753,0.00311111
52,0.0143215,-2.2394,6599.6,-3875.6,58.0545,738.724,0.0460496,4.05835,0.000171281
52,0.0146897,-2.2308,6599.58,-3875.53,58.708,737.842,0.0464699,4.0615,0.000237148
52,0.014294,-2.23476,6599.61,-3875.37,56.8983,741.872,0.0471858,4.05432,0.000178951
52,0.0153317,-3.00524,6599.54,-3875.53,60.9317,738.796,0.0459166,3.38995,0.00321092
52,0.0148404,-2.23722,6599.57,-3875.55,58.9946,737.033,0.046209,4.04568,3.40174e-05
52,0.0156416,-2.99991,6599.52,-3875.39,62.3017,735.448,0.045301,3.39749,0.00323764
52,0.0144987,-2.25921,6599.59,-3875.55,57.6959,741.043,0.0486502,4.01329,0.000570972
52,0.0147266,-2.26836,6599.58,-3875.62,58.3559,738.638,0.0464432,3.99587,-0.000212925
52,0.0142488,-2.23542,6599.6,-3875.48,57.0533,741.281,0.0470715,4.04347,-0.000103645
52,0.0152962,-3.03801,6599.55,-3875.42,60.7966,736.351,0.0457742,3.32252,0.00232793
52,0.0142393,-2.25693,6599.61,-3875.49,56.8976,741.732,0.0472869,4.0249,-4.65838e-05
52,0.0142767,-2.24836,6599.6,-3875.42,56.7273,742.087,0.0472012,4.03057,-5.85466e-05
52,0.0146774,-2.25011,6599.58,-3875.48,58.1195,738.835,0.0465543,4.0305,-5.52306e-05
52,0.0151709,-2.96962,6599.55,-3875.56,60.8743,739.201,0.0454914,3.40436,0.00286592
52,0.0150458,-3.00348,6599.56,-3875.52,60.0592,740.949,0.0464651,3.38409,0.00283421
52,0.0146244,-2.23201,6599.58,-3875.55,58.0361,739.309,0.0467155,4.05029,0.000136693
52,0.0148227,-2.24668,6599.57,-3875.49,59.1911,736.406,0.0459937,4.02905,-0.000183034
52,0.0142745,-2.26346,6599.6,-3875.4,56.5731,742.608,0.0471789,3.99992,-0.000579554
52,0.0153983,-3.00823,6599.54,-3875.53,61.4529,737.538,0.0458442,3.38729,0.00279359
52,0.0142217,-2.25227,6599.6,-3875.58,56.8403,741.832,0.0471576,4.01903,-0.000222261
52,0.0145854,-2.2477,6599.59,-3875.4,57.8534,739.363,0.0466874,4.034,9.94061e-05
52,0.0150506,-3.01892,6599.56,-3875.61,59.7905,740.843,0.0463081,3.36659,0.00285838
52,0.0150433,-2.9934,6599.56,-3875.48,59.7365,742.329,0.0462581,3.40678,0.00314575
52,0.0143837,-2.23439,6599.6,-3875.5,57.3014,741.14,0.047054,4.06312,0.000310133
52,0.0148636,-2.2433,6599.57,-3875.46,59.0391,736.896,0.046301,4.03578,-6.40473e-05
52,0.0147005,-2.229,6599.58,-3875.47,58.5463,738.203,0.0464802,4.06943,0.000388771
52,0.014763,-2.26107,6599.57,-3875.39,58.56,738.235,0.0467371,4.00773,-0.000521194
52,0.015179,-3.02733,6599.55,-3875.59,60.5298,737.747,0.045665,3.34342,0.00251598
52,0.0153174,-2.99452,6599.54,-3875.62,60.8571,739.352,0.046041,3.40005,0.00318998
52,0.0156322,-2.97925,6599.52,-3875.58,61.7875,738.435,0.0458336,3.43726,0.00370997
52,0.0142093,-2.22776,6599.61,-3875.45,56.6211,742.638,0.0473087,4.06674,0.000525444
52,0.0154531,-3.03467,6599.53,-3875.63,61.3941,735.517,0.0456656,3.33292,0.00238106
52,0.0177228,-0.58492,6599.39,-3875.55,70.8195,735.578,0.0442565,5.58569,-0.00302848
52,0.0153445,-2.99819,6599.54,-3875.44,61.0832,738.862,0.0459128,3.40381,0.00326268
52,0.0151715,-2.99993,6506.96,-3875.39,60.4559,743.056,0.046345,3.39592,0.0026626
52,0.0149402,-3.00869,6599.56,-3875.43,59.5014,742.238,0.0467403,3.3786,0.00303327
52,0.0151547,-2.97378,6599.55,-3875.4,60.4048,742.348,0.0464902,3.4437,0.00338623
52,0.0154851,-2.99287,6599.53,-3875.38,61.7464,737.221,0.0454458,3.40971,0.00320854
52,0.0150481,-2.9695,6599.56,-3875.54,60.4666,741.67,0.0463749,3.4276,0.0035243
52,0.0142329,-2.23024,6599.6,-3875.4,56.6609,742.403,0.0472977,4.05695,0.000350408
52,0.0145961,-2.26611,6599.58,-3875.54,58.2494,738.833,0.0465197,4.00434,-0.000412708
52,0.0150556,-2.99003,6599.56,-3875.53,60.1182,741.364,0.0461906,3.40872,0.0033062
52,0.0146662,-2.2453,6599.59,-3875.39,58.3655,738.335,0.0465839,4.0401,-0.000270678
52,0.0152475,-3.01519,6599.54,-3875.49,60.4667,738.471,0.0460054,3.34813,0.00225962
52,0.015408,-2.97859,6599.54,-3875.6,61.0341,740.33,0.045918,3.43614,0.00334509
52,0.0147998,-2.2634,6599.57,-3875.56,58.9169,737.203,0.0461965,4.01195,-0.000372163
52,0.0154165,-2.97631,6599.54,-3875.55,61.3765,739.381,0.0458012,3.43671,0.00337974
52,0.0152514,-3.0254,6599.55,-3875.57,60.8115,737.765,0.0458923,3.35192,0.00257092
52,0.0150592,-3.01497,6599.56,-3875.55,60.0783,739.922,0.0462255,3.36181,0.00250565
52,0.0152867,-2.98313,6599.54,-3875.62,60.8087,740.693,0.0457871,3.43548,0.00341685
52,0.0147566,-2.24677,6599.58,-3875.49,58.403,738.115,0.0464895,4.03104,-7.94519e-05
52,0.0147134,-2.23449,6599.58,-3875.45,58.7061,737.723,0.0463488,4.05947,9.39991e-06
52,0.01447,-2.22434,6599.6,-3875.42,57.272,741.23,0.0472204,4.07026,0.000338574
52,0.0154868,-2.99875,6599.53,-3875.46,61.8349,736.801,0.0454668,3.40282,0.00310639
52,0.0146396,-2.24858,6599.59,-3875.5,58.1613,738.909,0.0471267,4.03493,3.30739e-05
52,0.0148171,-3.00558,6599.57,-3875.46,59.2404,742.458,0.0465915,3.37411,0.00301719
52,0.0146465,-2.21671,6599.58,-3875.58,58.4665,738.317,0.0463599,4.08849,0.000623479
52,0.0146001,-2.24169,6599.58,-3875.54,58.0946,739.048,0.0466147,4.03891,-0.000521375
52,0.0145405,-2.20911,6599.59,-3875.43,58.0104,739.568,0.0466949,4.09832,0.000470991
52,0.0152933,-2.96917,6599.54,-3875.61,60.8016,741.819,0.0462466,3.45853,0.00385349
52,0.0150877,-3.0042,6599.56,-3875.43,60.0793,740.719,0.0461905,3.38499,0.00311439
52,0.0143861,-2.28026,6599.6,-3875.57,57.5114,740.864,0.046874,3.98143,-0.000862582
52,0.0152281,-2.99047,6599.55,-3875.55,60.5799,740.35,0.0458026,3.41462,0.00284603
52,0.0151123,-2.9635,6599.56,-3875.47,60.0712,743.108,0.0462141,3.44493,0.00390166
52,0.014674,-2.21951,6599.58,-3875.58,58.5312,738.314,0.0465857,4.06995,0.000328537
52,0.0150281,-3.02634,6599.56,-3875.55,59.5821,740.48,0.0464201,3.34602,0.00234175
52,0.0145384,-2.23847,6599.59,-3875.42,57.7632,739.726,0.0469086,4.04761,-0.00014058
52,0.0147808,-2.24687,6599.57,-3875.61,58.8321,736.867,0.045786,4.03655,-0.000169851
52,0.0144907,-2.24713,6599.59,-3875.43,57.7417,739.725,0.0467927,4.02889,-0.000308198
52,0.0145116,-2.2567,6599.59,-3875.5,57.9645,739.289,0.046803,4.01743,-0.00015464
52,0.0155969,-3.00348,6599.53,-3875.42,62.1261,735.683,0.0453448,3.38639,0.00295816
52,0.0148977,-3.00239,6599.57,-3875.57,59.2369,742.563,0.0464005,3.3791,0.0027486
52,0.0153438,-2.99169,6599.54,-3875.58,61.3705,738.199,0.045774,3.40537,0.00301992
52,0.0146012,-2.22978,6599.58,-3875.6,58.0954,739.002,0.0465233,4.05532,0.000371702
52,0.014224,-2.22596,6599.61,-3875.6,56.7616,742.126,0.0470892,4.06673,6.36874e-05
52,0.0152774,-3.00662,6599.55,-3875.5,60.7476,739.319,0.046097,3.39029,0.00299204
52,0.0147046,-2.27447,6599.58,-3875.61,58.4372,738.401,0.0462065,3.9851,-0.000526754
52,0.0160457,0.589175,6599.5,-3875.62,64.1068,734.13,0.0448405,0.72178,0.00316669
52,0.0153042,-3.01271,6599.55,-3875.5,61.0429,737.808,0.0456422,3.371,0.00291357
52,0.0143899,-2.23236,6599.59,-3875.56,57.0976,741.359,0.0469639,4.06,0.000239977
52,0.0144048,-2.27702,6599.6,-3875.6,57.2097,741.38,0.0468402,3.98542,-0.000580359
52,0.0146489,-2.25332,6599.58,-3875.57,58.3924,738.117,0.046403,4.02869,-0.000413089
52,0.0152679,-3.03623,6599.55,-3875.43,60.8698,736.523,0.0457903,3.32805,0.00218788
52,0.0151204,-2.98341,6599.55,-3875.38,60.0564,742.403,0.046308,3.42506,0.00354687
52,0.0154577,-3.00756,6599.53,-3875.43,61.4958,737.071,0.0456659,3.37747,0.00294135
52,0.0156392,-3.01,6599.52,-3875.63,62.2363,735.079,0.045409,3.37094,0.0029621
52,0.0156012,-3.03103,6599.53,-3875.6,62.2377,734.979,0.0453341,3.37203,0.00294498
52,0.0145296,-2.2358,6599.59,-3875.54,58.1999,738.878,0.0467089,4.04295,-9.70693e-05
52,0.0153654,-2.99206,6599.54,-3875.49,60.9898,738.513,0.0452057,3.40507,0.00488749
52,0.0147333,-2.23205,6599.58,-3875.39,58.781,737.28,0.0458466,4.06048,0.000477149
52,0.0151588,-2.97219,6599.55,-3875.48,60.612,742.036,0.0463587,3.44886,0.00376442
52,0.014775,-2.25105,6599.58,-3875.5,59.0967,736.682,0.0461592,4.0274,-4.63939e-05
52,0.0146871,-2.26185,6599.58,-3875.44,58.5848,738.156,0.0465111,4.00745,-0.000168129
52,0.0144109,-2.25584,6599.59,-3875.4,57.48,740.029,0.0464973,4.02136,-0.000406377
52,0.014857,-2.97774,6599.57,-3875.38,60.0627,742.415,0.0464805,3.42506,0.00348031
52,0.0153397,-3.02272,6599.54,-3875.61,61.2408,736.754,0.0459295,3.35086,0.00230127
52,0.0152796,-2.97457,6599.55,-3875.51,60.6148,741.421,0.0459825,3.43929,0.00362988
52,0.0149736,-2.99151,6599.56,-3875.54,59.4793,743.203,0.0466179,3.40853,0.00305488
52,0.0152164,-3.02849,6599.55,-3875.42,60.6114,737.515,0.0457656,3.341,0.0022056
52,0.0146142,-2.22856,6599.58,-3875.62,57.9536,739.536,0.0467998,4.06943,0.000251535
52,0.0145704,-2.2424,6599.58,-3875.44,57.9468,739.233,0.0466565,4.03806,-0.000108399
52,0.0154354,-2.99069,6599.54,-3875.6,61.5626,737.382,0.0452621,3.40691,0.00312436
52,0.0143705,-2.25543,6599.6,-3875.47,57.3582,740.738,0.0471514,4.02327,-0.000246154
52,0.0148465,-2.24918,6599.57,-3875.41,59.0943,736.822,0.0462769,4.03439,5.79989e-05
52,0.0145204,-2.26285,6599.59,-3875.4,57.616,740.44,0.0470125,4.0043,-0.000281877
52,0.0148192,-2.2284,6599.57,-3875.56,58.7294,737.794,0.0464832,4.06023,7.379e-05
52,0.0147714,-2.25274,6599.58,-3875.49,59.2257,736.291,0.0458451,4.02971,-0.000203456
52,0.0141575,-2.23854,6599.61,-3875.53,56.3496,743.109,0.0473592,4.05332,0.000207055
52,0.0144878,-2.25216,6599.59,-3875.41,57.7225,739.775,0.0466389,4.01591,-0.000326693
52,0.0153018,-3.03366,6599.54,-3875.41,60.9385,736.328,0.0456308,3.33289,0.00219854
52,0.0144952,-2.21756,6599.59,-3875.44,58.0131,739.322,0.0465875,4.08923,0.00067907
52,0.0152603,-2.98732,6599.55,-3875.48,60.5632,740.191,0.0462077,3.40313,0.00319518
52,0.0150083,-2.99961,6599.56,-3875.55,59.6939,741.732,0.0462401,3.38895,0.00299828
52,0.0155039,-3.01952,6599.53,-3875.45,61.8419,735.835,0.0455043,3.36597,0.00260867
52,0.0152897,-3.03416,6599.54,-3875.49,60.7527,736.759,0.0459942,3.32422,0.00221841
52,0.0149967,-2.99853,6599.56,-3875.49,59.9786,741.577,0.0462886,3.40218,0.00291707
52,0.0149009,-2.98837,6599.57,-3875.41,59.4367,743.436,0.0465571,3.41295,0.00328424
52,0.015009,-3.02661,6599.56,-3875.51,59.7193,740.491,0.0465118,3.35141,0.00236806
52,0.0148993,-2.98551,6599.57,-3875.56,59.4297,743.676,0.0466436,3.41642,0.0031495
52,0.0143535,-2.24561,6599.6,-3875.4,57.0785,741.095,0.0467713,4.03555,8.76237e-05
52,0.0153711,-3.02732,6599.54,-3875.58,61.1871,736.214,0.0453462,3.34517,0.00231092
52,0.0147987,-3.01921,6599.57,-3875.5,59.4954,741.309,0.0464283,3.36013,0.00272986
52,0.014923,-2.99804,6599.57,-3875.55,59.2637,743.565,0.0466965,3.40222,0.00330201
52,0.0154114,-2.99658,6599.54,-3875.53,61.4478,737.959,0.0456281,3.40707,0.00325281
52,0.0154261,-2.99625,6599.54,-3875.5,61.0647,738.975,0.0459361,3.40536,0.00315816
52,0.0151441,-3.01925,6599.55,-3875.38,60.2093,739.457,0.0459829,3.35921,0.00256571
52,0.0142836,-2.24967,6599.6,-3875.44,56.8688,741.819,0.0471742,4.04396,7.45818e-05
52,0.0161501,0.601981,6531.9,-3875.57,64.4123,736.745,0.0450548,0.754886,0.00403673
52,0.0149287,-2.24071,6599.57,-3875.38,59.3632,736.585,0.0464368,4.04047,-0.000275314
52,0.0149579,-3.01633,6599.56,-3875.38,59.6563,740.817,0.0462203,3.3609,0.00230457
52,0.0143966,-2.23343,6599.59,-3875.44,57.2298,741.119,0.0470387,4.05479,0.000311394
52,0.0145416,-2.2166,6599.59,-3875.39,57.7399,740.173,0.0468416,4.08995,0.000560903
52,0.0145893,-2.24256,6599.59,-3875.4,57.9698,739.29,0.0468559,4.03364,4.12773e-05
52,0.0141554,-2.24466,6599.61,-3875.39,56.4013,742.952,0.04751,4.03314,0.000123635
52,0.0143512,-2.24178,6599.6,-3875.54,57.2219,740.863,0.0468105,4.05185,0.000178857
52,0.014902,-2.98714,6599.56,-3875.46,59.4827,743.58,0.0467395,3.41603,0.00337356
52,0.0149827,-3.02217,6599.56,-3875.54,59.5682,740.537,0.0464217,3.34697,0.0024828
52,0.014585,-2.26105,6599.59,-3875.58,57.9697,739.127,0.0464965,4.01493,-0.000374067
52,0.0155103,-3.02225,6599.53,-3875.54,61.686,735.852,0.0452147,3.36412,0.0024332
52,0.0154591,-3.02236,6599.53,-3875.55,61.7952,735.591,0.0454496,3.35763,0.00258168
52,0.0143344,-2.26156,6599.6,-3875.38,57.093,741.518,0.0472278,4.00339,-0.00030934
52,0.0143785,-2.21152,6599.6,-3875.62,57.3954,741.037,0.0469772,4.09375,0.00052285
52,0.015224,-2.98095,6599.55,-3875.45,60.773,740.594,0.0461257,3.42668,0.00371206
52,0.0143105,-2.21762,6599.6,-3875.43,56.959,741.959,0.0470947,4.08081,0.000429514
52,0.015412,-2.99894,6599.54,-3875.58,61.2086,738.493,0.0457483,3.40462,0.00273753
