hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.011748,2.09757,6599.73,-3875.47,46.6783,774.565,0.0525843,2.07192,-0.00153317
31,0.0109821,0.439018,6599.76,-3875.54,44.1324,778.4,0.0540379,0.456152,0.000164709
31,0.0120859,-2.41133,6599.72,-3875.63,47.9042,773.442,0.0521109,3.83057,-0.00195133
31,0.0122468,-2.41776,6599.71,-3875.5,48.7171,771.84,0.0517432,3.8199,-0.00215494
31,0.0125046,2.1188,6599.7,-3875.56,49.7339,764.133,0.0508577,2.08954,-0.00168973
31,0.01187,-2.38913,6599.72,-3875.41,47.3799,771.972,0.0523407,3.8707,-0.00196506
31,0.0125619,2.09686,6599.69,-3875.42,49.8331,766.306,0.0509376,2.05509,-0.00211953
31,0.0119822,2.09292,6599.72,-3875.6,48.0766,772.012,0.0520004,2.04918,-0.00215094
31,0.012033,-2.41137,6599.72,-3875.39,47.4115,774.636,0.0521696,3.83324,-0.00205901
31,0.0133057,2.38017,6599.66,-3875.61,53.0844,768.664,0.0499888,2.44484,0.00230312
31,0.0120535,-2.41198,6599.72,-3875.49,47.9778,773.522,0.0518992,3.82534,-0.00219841
31,0.0119152,2.08795,6599.72,-3875.56,47.3917,773.866,0.0522428,2.05125,-0.00160098
31,0.0123692,2.1122,6599.7,-3875.57,49.2182,766.08,0.0511034,2.0838,-0.00158381
31,0.0124045,2.10527,6599.7,-3875.4,49.3999,766.736,0.0511346,2.06818,-0.00150528
31,0.0123983,2.143,6599.7,-3875.51,49.2667,764.355,0.050654,2.11003,-0.00118085
31,0.0117058,-2.38373,6599.73,-3875.58,46.7479,773.15,0.0522649,3.87959,-0.00156008
31,0.0132021,-1.50172,6599.66,-3875.48,52.7581,760.86,0.049766,4.70115,-0.00231616
31,0.0125657,-2.39224,6599.69,-3875.39,49.8304,766.665,0.0510432,3.84397,-0.00202718
31,0.0123275,2.13073,6599.71,-3875.42,48.9534,765.954,0.0512122,2.09939,-0.00166821
31,0.0124313,-2.40948,6599.7,-3875.58,49.4865,769.144,0.0511819,3.82298,-0.00199231
31,0.0125004,-2.37435,6599.7,-3875.53,49.5171,765.554,0.0508101,3.87086,-0.00173944
31,0.0121158,-2.40799,6599.71,-3875.47,48.6399,771.931,0.0514936,3.81933,-0.00171644
31,0.0118654,-2.37859,6599.73,-3875.39,47.2772,771.992,0.0523583,3.87719,-0.00161164
31,0.0124558,-2.39176,6599.7,-3875.62,49.6505,766.886,0.0510992,3.84787,-0.00188313
31,0.0123411,2.06984,6599.7,-3875.53,49.3237,769.905,0.051279,2.02187,-0.00247756
31,0.0120294,2.08886,6599.72,-3875.6,47.3048,772.393,0.0513709,2.06601,-0.00146645
31,0.0120487,2.14466,6599.71,-3875.48,47.8826,767.448,0.0514972,2.13208,-0.00106381
31,0.0120251,-2.38955,6599.72,-3875.48,47.5393,771.676,0.0521505,3.86866,-0.00155039
31,0.0122723,2.09109,6599.7,-3875.41,49.0445,769.2,0.0515086,2.04825,-0.00192664
31,0.0118704,2.131,6599.72,-3875.56,47.1016,770.469,0.0521572,2.11627,-0.00114599
31,0.0122008,-2.36459,6599.71,-3875.61,48.4554,767.577,0.051393,3.89326,-0.00137815
31,0.0119019,-2.3758,6599.73,-3875.48,47.4707,771.349,0.0521858,3.87879,-0.00121394
31,0.0119623,-2.34653,6599.72,-3875.44,47.62,768.737,0.051843,3.91698,-0.00119612
31,0.0117207,-2.36402,6599.73,-3875.43,46.8044,771.413,0.0520512,3.90773,-0.00116688
31,0.0122532,2.10609,6599.71,-3875.41,48.4927,769.183,0.0514771,2.06972,-0.00175226
31,0.0190649,3.01121,6599.29,-3875.56,75.7677,773.409,0.0413727,2.62719,-0.00767161
31,0.0118474,2.1345,6599.73,-3875.62,47.2234,770.213,0.0518305,2.10892,-0.00146237
31,0.0123199,2.10159,6599.71,-3875.52,49.1708,768.05,0.0512936,2.05837,-0.00186771
31,0.0122902,2.07611,6599.71,-3875.6,49.04,770.615,0.051411,2.02525,-0.00197643
31,0.0120568,2.11707,6599.72,-3875.57,47.9236,768.985,0.0514688,2.09276,-0.00138772
31,0.0121529,2.06611,6599.72,-3875.45,48.3588,772.042,0.0512445,2.0287,-0.0022015
31,0.012446,-2.40617,6599.7,-3875.39,49.4155,768.775,0.0512991,3.83215,-0.00255698
31,0.0122864,-2.40351,6599.71,-3875.46,48.6305,770.862,0.0515809,3.83548,-0.00214909
31,0.0122448,-2.34195,6599.71,-3875.46,48.9609,765.247,0.0510556,3.90868,-0.00125923
31,0.0122975,-2.38384,6599.7,-3875.5,48.8315,768.196,0.0514334,3.86165,-0.00164584
31,0.0123481,-2.36134,6599.7,-3875.56,48.9823,766.144,0.0512336,3.89371,-0.00129691
31,0.0118806,2.08051,6599.73,-3875.61,47.0774,774.463,0.0523869,2.05658,-0.00219514
31,0.0118183,-2.38807,6599.73,-3875.57,47.3239,771.916,0.0520758,3.87192,-0.00185155
31,0.0125536,-2.38944,6599.69,-3875.38,49.9569,765.498,0.0505433,3.84999,-0.00169658
31,0.0120226,2.06243,6599.72,-3875.41,48.0018,773.915,0.0520175,2.02283,-0.00218943
31,0.012079,-2.42098,6599.72,-3875.41,47.9732,773.313,0.0519981,3.8299,-0.00224829
31,0.012487,2.11469,6599.7,-3875.44,49.6611,765.411,0.0507754,2.07459,-0.00169892
31,0.0120982,-2.40361,6599.71,-3875.61,48.2048,771.081,0.0519684,3.84995,-0.00190378
31,0.0123635,-2.40507,6599.7,-3875.51,49.404,769.215,0.0512614,3.82624,-0.00223149
31,0.0122548,-2.37309,6599.71,-3875.42,49.7225,765.043,0.0512278,3.87561,-0.00172931
31,0.0123936,2.10395,6599.7,-3875.54,49.1807,768.005,0.0510795,2.05677,-0.00194215
31,0.011771,2.12469,6599.73,-3875.5,46.9239,771.476,0.0521132,2.10402,-0.00129124
31,0.0120665,2.0684,6599.72,-3875.47,48.0884,773.744,0.0519644,2.02114,-0.00235127
31,0.0110361,0.474213,6599.76,-3875.43,43.9821,778.344,0.0537769,0.488695,0.000340022
31,0.0122316,2.1454,6599.71,-3875.48,48.8124,765.206,0.051106,2.12185,-0.00116531
31,0.0119449,-2.37339,6599.72,-3875.52,47.1298,771.561,0.0521277,3.88913,-0.00189274
31,0.0122969,-2.38475,6599.71,-3875.44,48.5921,768.864,0.0514793,3.86159,-0.00184923
31,0.0120588,2.13218,6599.72,-3875.53,48.2288,767.449,0.051395,2.10983,-0.00130529
31,0.0117368,2.09762,6599.73,-3875.51,46.4969,773.813,0.052603,2.08828,-0.00132788
31,0.0116859,-2.34904,6599.73,-3875.52,47.7119,768.548,0.0517585,3.91471,-0.0011584
31,0.0123097,2.12123,6599.71,-3875.52,48.7581,766.79,0.0511944,2.09076,-0.00150195
31,0.011876,2.10225,6599.73,-3875.62,47.0154,772.239,0.0522719,2.08887,-0.00146913
31,0.0120088,2.14184,6599.72,-3875.48,47.8157,768.289,0.0516618,2.11765,-0.00125524
31,0.0119694,2.06214,6599.72,-3875.38,47.5896,774.842,0.0524279,2.03103,-0.0017797
31,0.0120093,2.08375,6599.72,-3875.61,47.9193,772.782,0.0518061,2.04278,-0.00197566
31,0.0121534,2.1093,6598.71,-3875.41,48.5202,768.322,0.0513603,2.0801,-0.00147955
31,0.0133913,-1.52508,6599.65,-3875.48,53.1192,761.225,0.0494696,4.67385,-0.00304062
31,0.0120652,-2.41624,6599.71,-3875.47,47.9058,773.258,0.0519925,3.83332,-0.0020895
31,0.0120089,2.0659,6599.72,-3875.53,47.5212,774.533,0.0520698,2.03374,-0.00210835
31,0.0121771,2.08119,6599.71,-3875.55,48.2071,771.543,0.0516186,2.04683,-0.00197668
31,0.0120031,2.07885,6599.72,-3875.46,47.8613,772.683,0.0518528,2.04567,-0.00233189
31,0.0117941,-2.39019,6599.73,-3875.56,46.9788,772.588,0.052249,3.87819,-0.00135534
31,0.0124736,2.12531,6599.69,-3875.41,49.6035,764.75,0.0510255,2.0894,-0.0012792
31,0.0120208,2.0974,6599.72,-3875.49,47.6122,771.198,0.0518942,2.07755,-0.0014652
31,0.0120306,-2.39143,6599.72,-3875.4,47.6452,771.455,0.0521699,3.86703,-0.00147964
31,0.0122355,-2.42523,6599.71,-3875.57,48.7698,771.971,0.0514695,3.81256,-0.0020662
31,0.0122093,-2.35594,6599.71,-3875.53,48.9067,766.567,0.0510121,3.88401,-0.00148688
31,0.0118083,-2.40553,6599.73,-3875.43,46.9994,774.153,0.0525653,3.85719,-0.00180096
31,0.0110582,0.456474,6599.76,-3875.4,43.9814,778.535,0.0538555,0.467751,0.000441072
31,0.0118822,-2.37104,6599.72,-3875.5,47.4866,771.035,0.0520799,3.88241,-0.00137461
31,0.0133559,2.4186,6599.65,-3875.52,53.168,760.866,0.0497035,2.50425,0.00270911
31,0.0118564,2.09022,6599.73,-3875.49,47.2132,773.55,0.0522507,2.06294,-0.00149381
31,0.011961,2.10873,6599.72,-3875.41,47.7773,770.593,0.0518978,2.07943,-0.00170514
31,0.0120528,2.13146,6599.72,-3875.62,48.1329,767.985,0.0514972,2.10352,-0.00159306
31,0.0123389,2.13484,6599.7,-3875.58,49.0133,765.372,0.050978,2.10522,-0.00135776
31,0.0134182,2.40835,6599.65,-3875.58,52.9061,760.994,0.0498432,2.49106,0.00272151
31,0.0120219,-2.34539,6599.72,-3875.59,48.0885,767.408,0.0516848,3.91797,-0.000994907
31,0.0122056,-2.36687,6599.71,-3875.61,48.5994,767.952,0.0515723,3.87906,-0.00184608
31,0.0133151,2.41184,6599.65,-3875.54,52.8171,760.949,0.0496406,2.48861,0.00266556
31,0.0125105,2.12615,6599.69,-3875.53,49.6846,764.098,0.0507025,2.09167,-0.00152542
31,0.0120274,2.10672,6599.72,-3875.55,48.2518,769.458,0.051727,2.07835,-0.00160063
31,0.0121458,-2.36319,6599.71,-3875.58,48.3098,767.845,0.0514476,3.89591,-0.00139278
31,0.0122172,-2.37724,6599.71,-3875.58,49.0366,766.901,0.0509113,3.86871,-0.00155358
31,0.0116941,-2.37991,6599.73,-3875.59,46.5122,774.177,0.052771,3.87741,-0.00150132
31,0.0118618,-2.41062,6599.72,-3875.37,47.339,774.264,0.0524609,3.84052,-0.00221913
31,0.0119027,2.09453,6599.72,-3875.57,47.1925,773.389,0.052412,2.06664,-0.00174253
31,0.0142383,-0.340911,6599.6,-3875.48,56.7409,769.957,0.0471346,6.22812,0.00501873
31,0.0123218,-2.36506,6599.7,-3875.51,49.2547,766.395,0.0515261,3.87703,-0.00184026
31,0.0120028,2.11136,6599.72,-3875.46,47.9375,770.042,0.0518205,2.08124,-0.0015907
31,0.0126338,2.0991,6599.69,-3875.45,49.8329,766.482,0.0506798,2.05071,-0.00220336
31,0.0121664,-2.39652,6599.71,-3875.45,48.3387,771.079,0.0516493,3.84292,-0.00182292
31,0.012316,2.08964,6599.7,-3875.6,48.8119,770.003,0.0517509,2.04902,-0.00195053
31,0.0123794,2.10694,6599.7,-3875.5,49.1019,767.818,0.0512233,2.06315,-0.00182548
31,0.0124981,2.07348,6599.69,-3875.49,49.4495,769.148,0.0512348,2.02667,-0.0022518
31,0.0123096,2.0999,6599.7,-3875.61,48.9356,768.522,0.0512532,2.0609,-0.00173029
31,0.0120466,-2.38611,6599.72,-3875.48,47.8226,770.786,0.0517187,3.86525,-0.00159118
31,0.0117788,-2.40025,6599.73,-3875.38,46.8071,774.532,0.0523764,3.85817,-0.00174382
31,0.0119953,2.14324,6599.72,-3875.46,47.7738,768.047,0.0516795,2.12584,-0.00120373
31,0.0123555,2.09481,6599.7,-3875.45,49.3483,768.231,0.051226,2.04918,-0.0016299
31,0.0120114,-2.41654,6599.72,-3875.42,47.797,773.872,0.0519299,3.82724,-0.0019777
31,0.0121931,-2.39313,6599.71,-3875.45,48.6827,769.461,0.0514427,3.85093,-0.00170298
31,0.0119928,2.14748,6599.72,-3875.38,47.6423,768.378,0.0517545,2.12741,-0.000998368
31,0.0122701,2.10984,6599.71,-3875.39,48.9075,767.535,0.051003,2.07346,-0.0016159
31,0.0118855,2.09101,6599.72,-3875.6,47.0027,773.681,0.0524323,2.0704,-0.00190577
31,0.0120702,-2.39242,6599.71,-3875.38,48.1619,770.663,0.0518818,3.85556,-0.00199788
31,0.0121751,-2.42152,6599.71,-3875.5,48.6785,772.427,0.0516349,3.81273,-0.00217912
31,0.0125457,2.09194,6599.69,-3875.55,49.6817,767.466,0.0510253,2.04456,-0.002181
31,0.0119425,-2.39144,6599.72,-3875.4,47.4944,772.34,0.0518403,3.85741,-0.00172401
31,0.0118724,-2.40569,6599.73,-3875.45,47.4522,773.667,0.0522876,3.84545,-0.00172318
31,0.0122386,-2.37287,6599.71,-3875.62,48.6698,767.497,0.051289,3.88125,-0.00157102
31,0.0122518,-2.3696,6599.7,-3875.45,48.8564,767.021,0.0512183,3.87953,-0.00139807
31,0.012434,2.09503,6599.7,-3875.55,49.4705,767.489,0.0510342,2.05283,-0.00201234
31,0.0120007,2.11954,6599.72,-3875.6,47.9434,769.432,0.0518407,2.09035,-0.00148405
31,0.0123971,-2.36354,6599.7,-3875.49,49.8084,764.82,0.0507876,3.87126,-0.0017757
31,0.012129,2.13097,6599.72,-3875.38,48.2976,767.409,0.0513549,2.10531,-0.00140385
31,0.0117211,2.0997,6599.73,-3875.59,46.5887,774.108,0.052609,2.08152,-0.00151367
31,0.0121039,-2.381,6599.72,-3875.4,48.3623,769.018,0.0515407,3.8701,-0.00153079
31,0.0133515,-1.51898,6599.65,-3875.37,53.2378,761.021,0.0494387,4.67165,-0.00266822
31,0.012088,-2.34061,6599.71,-3875.44,48.4236,765.988,0.051197,3.92194,-0.00108469
31,0.0117788,-2.38062,6599.73,-3875.52,46.8415,772.607,0.0524184,3.88748,-0.0015134
31,0.0120826,2.06159,6599.72,-3875.47,47.9381,774.628,0.0523474,2.01884,-0.00239666
31,0.0164215,0.575219,5357.41,-3875.44,65.5601,771.001,0.0471151,0.703957,0.00385391
31,0.0124119,2.11536,6599.7,-3875.39,49.2617,766.362,0.0513014,2.08049,-0.00149621
31,0.0123389,-2.39978,6599.7,-3875.61,49.2542,769.46,0.0514275,3.83054,-0.00240551
31,0.0123097,-2.42266,6599.71,-3875.47,48.8773,771.988,0.0516831,3.81184,-0.0021575
31,0.0118784,2.14456,6599.73,-3875.43,47.3824,769.208,0.051763,2.12249,-0.00129048
31,0.0117383,2.11131,6599.73,-3875.44,46.7108,772.934,0.0525129,2.09349,-0.0013347
31,0.012312,2.10142,6599.71,-3875.52,48.9503,767.908,0.0511749,2.06808,-0.00180489
31,0.0116863,-2.36594,6599.73,-3875.62,46.7015,772.181,0.0524107,3.90225,-0.00126998
31,0.0124141,2.11669,6599.7,-3875.56,49.3549,765.573,0.0506986,2.08117,-0.00127625
31,0.0165439,-2.10982,6599.47,-3875.62,65.9199,762.573,0.0446128,4.09682,0.000682855
31,0.0119444,-2.37016,6599.72,-3875.44,47.4793,770.631,0.0517876,3.88518,-0.0013902
31,0.0134586,-1.51902,6599.65,-3875.44,53.3271,760.854,0.0495072,4.67094,-0.00289983
31,0.0120355,-2.41146,6599.72,-3875.54,48.1164,771.7,0.0517395,3.844,-0.00179872
31,0.0121561,-2.3459,6599.71,-3875.4,48.5026,766.759,0.051455,3.90709,-0.00149746
31,0.0120327,-2.36553,6599.72,-3875.51,48.197,768.051,0.0515253,3.89676,-0.00144723
31,0.0119258,2.12952,6599.72,-3875.52,47.4237,770.083,0.0519683,2.10251,-0.00122352
31,0.0148957,-0.322505,6599.57,-3875.56,59.4034,777.831,0.0495466,5.94877,0.00140725
31,0.0135738,1.21063,6599.64,-3875.41,54.1935,761.243,0.0501822,1.15437,-0.00199714
31,0.0120747,-2.41524,6599.72,-3875.44,47.7442,773.543,0.0521378,3.83674,-0.00189526
31,0.0123413,-2.35606,6599.7,-3875.47,49.0732,766.04,0.0513664,3.89336,-0.001395
31,0.012417,2.11732,6599.7,-3875.42,49.2141,765.681,0.0509816,2.08899,-0.00142437
31,0.0120321,2.05837,6599.72,-3875.61,47.8667,774.454,0.0520291,2.0207,-0.0024448
31,0.0125098,-2.38705,6599.69,-3875.62,49.5899,766.804,0.0506047,3.84564,-0.00196908
31,0.0122837,-2.36689,6599.71,-3875.62,48.8803,766.839,0.0511844,3.8827,-0.00157907
31,0.0121345,2.08821,6599.71,-3875.47,48.3775,770.999,0.0518069,2.05122,-0.00176522
31,0.0124949,2.13398,6599.7,-3875.44,49.546,764.546,0.0509484,2.09405,-0.0011638
31,0.0117401,-2.36006,6599.73,-3875.53,46.6396,772.382,0.0525531,3.90224,-0.00121285
31,0.0121918,-2.42296,6599.71,-3875.54,48.3872,773.167,0.0519751,3.81617,-0.00243864
31,0.0135044,-1.22662,6599.64,-3875.4,53.668,775.794,0.0505825,5.11816,0.00202221
31,0.012078,2.13312,6599.72,-3875.41,48.1238,767.723,0.0514196,2.10786,-0.00151505
31,0.0122613,2.0651,6599.71,-3875.46,48.8598,771.47,0.0514546,2.01783,-0.00212358
31,0.0120819,-2.38802,6599.71,-3875.41,48.053,770.999,0.0520746,3.85813,-0.0017028
31,0.014895,-2.98003,6599.57,-3875.4,59.4119,761.707,0.0484342,3.42758,0.00337805
31,0.0118882,2.1282,6599.73,-3875.5,47.5729,769.397,0.0516649,2.10422,-0.0013347
31,0.0124339,2.08302,6599.7,-3875.46,49.5831,768.342,0.0511523,2.03537,-0.00203587
31,0.0121267,-2.38719,6599.71,-3875.44,48.2357,769.279,0.0504342,3.85951,-0.00169512
31,0.0119854,-2.38988,6599.72,-3875.56,48.128,770.917,0.0518119,3.85434,-0.00189868
31,0.0119198,-2.41926,6599.72,-3875.41,47.2477,774.953,0.0523284,3.8356,-0.00189301
31,0.0120168,2.11586,6599.72,-3875.43,47.8355,769.508,0.0514115,2.08761,-0.00149229
31,0.0119233,-2.4071,6599.72,-3875.58,47.5941,773.727,0.0521117,3.83856,-0.00189006
31,0.0123049,-2.39115,6599.71,-3875.61,49.1289,767.819,0.0513656,3.85578,-0.00181322
31,0.012175,-2.40934,6599.71,-3875.61,48.5865,771.684,0.051698,3.82683,-0.00205977
31,0.0120223,-2.35431,6599.72,-3875.41,47.754,769.115,0.051971,3.90465,-0.00126232
31,0.0126562,-2.30415,6599.69,-3875.62,47.6843,770.593,0.0518615,3.87659,-0.00152131
31,0.0118054,-2.39615,6599.72,-3875.42,47.1689,772.792,0.0521958,3.86556,-0.00167634
31,0.0171722,-2.10982,6599.43,-3875.52,68.4895,769.54,0.0461156,4.31087,0.00369553
31,0.0117365,2.08802,6599.73,-3875.38,46.5959,774.996,0.0523441,2.06595,-0.00158314
31,0.01255,2.1223,6599.7,-3875.44,49.7448,764.622,0.0508479,2.08258,-0.00162956
31,0.0121239,-2.39736,6599.71,-3875.51,48.2725,771.084,0.0517512,3.84693,-0.00189446
31,0.0122023,2.13093,6599.71,-3875.39,48.5072,767.08,0.0513979,2.10177,-0.00144532
31,0.0121129,-2.34546,6599.71,-3875.6,48.1344,766.917,0.0515945,3.92497,-0.000901269
31,0.0124835,-2.38635,6599.7,-3875.45,49.784,766.36,0.0510458,3.85095,-0.00185998
31,0.0120412,2.12812,6599.72,-3875.53,47.7728,769.166,0.0517073,2.1001,-0.00131715
31,0.0123532,-2.35081,6599.7,-3875.49,49.0487,764.843,0.0508054,3.90819,-0.000927614
31,0.0122279,-2.40929,6599.71,-3875.4,48.7906,770.775,0.0516096,3.83133,-0.00168077
31,0.0119536,2.11959,6599.72,-3875.57,47.6264,769.784,0.0518362,2.09686,-0.0015346
31,0.0116792,-2.37124,6599.73,-3875.44,46.8271,772.227,0.052221,3.89224,-0.00106436
31,0.0118582,-2.3972,6599.73,-3875.6,47.2577,773.081,0.0521388,3.85823,-0.00187793
31,0.0130613,-1.51062,6599.67,-3875.5,52.6598,760.89,0.0494061,4.70062,-0.00256756
31,0.0120054,2.07613,6599.72,-3875.63,47.9762,772.578,0.0520189,2.0469,-0.00184141
31,0.0120449,-2.35857,6599.72,-3875.52,47.764,769.316,0.0516148,3.89583,-0.00162184
31,0.0119689,2.10764,6599.72,-3875.47,47.7942,770.193,0.0516543,2.08296,-0.00164473
31,0.0117403,2.13861,6599.73,-3875.56,46.9528,770.784,0.0521107,2.11724,-0.00140778
31,0.0124661,2.11554,6599.7,-3875.41,49.6801,765.205,0.0507314,2.07471,-0.00178119
31,0.0117893,-2.37698,6599.73,-3875.44,46.7831,772.744,0.0526042,3.88915,-0.00150315
31,0.0122008,-2.34453,6599.71,-3875.45,48.6331,766.247,0.0513395,3.90938,-0.00122882
31,0.0117655,-2.39642,6599.73,-3875.57,46.913,773.166,0.0520159,3.86949,-0.00174871
31,0.0124451,-2.36516,6599.7,-3875.54,49.3644,765.469,0.0511534,3.88564,-0.00155215
31,0.011925,2.13273,6599.72,-3875.47,47.6195,769.327,0.0519953,2.10978,-0.0012844
31,0.0117977,2.07991,6599.73,-3875.44,46.8625,774.552,0.052427,2.06294,-0.00184815
31,0.012288,2.12413,6599.71,-3875.53,49.0566,766.617,0.0511502,2.08251,-0.00172556
31,0.0117382,-2.38216,6599.73,-3875.5,46.793,772.973,0.0520547,3.87755,-0.00142675
31,0.0137793,-1.45481,6599.63,-3875.55,54.7861,765.855,0.0496697,4.71093,-0.00276235
31,0.0120669,2.11135,6599.72,-3875.38,48.119,769.367,0.0515663,2.08373,-0.00172726
31,0.0120306,-2.3344,6599.72,-3875.58,47.7683,768.026,0.0516617,3.92166,-0.000989753
31,0.0121516,-2.41845,6599.71,-3875.37,48.387,773.151,0.0518919,3.81583,-0.00216778
31,0.0117751,-2.41483,6599.73,-3875.5,47.09,774.762,0.0524245,3.84507,-0.00181469
31,0.0119254,-2.40452,6599.72,-3875.51,47.4986,772.906,0.0522278,3.85306,-0.00186935
31,0.0125468,2.1132,6599.69,-3875.62,49.9027,764.51,0.0506146,2.07436,-0.00158073
31,0.0123383,-2.39282,6599.7,-3875.6,49.3886,768.528,0.0512004,3.83564,-0.00227085
31,0.0117952,2.10553,6599.73,-3875.58,46.7837,772.325,0.0522182,2.09485,-0.00142424
31,0.0119981,2.08829,6599.72,-3875.42,47.6484,772.746,0.0520749,2.05579,-0.00166347
31,0.0118808,2.09628,6599.72,-3875.62,47.4777,772.091,0.0518892,2.07017,-0.00147518
31,0.012064,2.12918,6599.72,-3875.42,48.0909,768.925,0.0516264,2.08961,-0.00148908
31,0.0119551,-2.42738,6599.72,-3875.58,47.7814,774.633,0.0521709,3.8207,-0.002208
31,0.0121165,2.0931,6599.71,-3875.59,48.231,771.177,0.0515374,2.05162,-0.00187865
31,0.0120928,-2.39212,6599.72,-3875.59,48.3109,770.098,0.0517715,3.85911,-0.00146625
31,0.0119194,2.13141,6599.72,-3875.51,47.3234,777.076,0.0527574,2.10064,-0.00160281
31,0.0120933,-2.35894,6599.72,-3875.48,48.0086,768.841,0.0517556,3.89414,-0.00113933
