hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0194811,2.99773,6599.26,-3875.63,77.5534,708.768,0.0395006,2.88168,-0.00319817
43,0.0196781,-1.3323,6599.25,-3875.55,78.0281,710.765,0.0393533,4.95655,0.000117601
43,0.0196825,-1.35966,6599.25,-3875.39,78.324,710.616,0.0392297,4.91455,-0.000374871
43,0.0202345,1.47228,6599.21,-3875.45,80.5516,707.882,0.0389121,1.5739,0.00285618
43,0.0192214,3.01033,6599.28,-3875.58,76.364,710.318,0.0400557,2.89951,-0.00284205
43,0.019377,-1.35175,6599.27,-3875.49,77.1295,711.071,0.039455,4.92569,-0.000108249
43,0.0196819,3.0007,6599.25,-3875.41,78.3421,708.217,0.0395655,2.88299,-0.0035668
43,0.0196684,3.00435,6599.25,-3875.6,78.1762,708.559,0.0393662,2.90035,-0.00266061
43,0.0191866,-1.33281,6599.28,-3875.56,76.9976,711.502,0.0398768,4.95178,0.000285032
43,0.0193399,3.00395,6599.27,-3875.46,76.9513,709.196,0.0395967,2.8824,-0.0031369
43,0.019509,-1.34795,6599.26,-3875.54,77.6628,711.182,0.0397374,4.93744,0.00033996
43,0.0195519,-1.34494,6599.26,-3875.46,78.0163,710.708,0.0392509,4.93087,-2.3344e-05
43,0.0196309,3.01348,6599.25,-3875.61,77.7015,709,0.0394488,2.90217,-0.00300521
43,0.0202011,0.298095,6599.2,-3875.62,81.04,711.604,0.0388445,0.189434,-0.00319251
43,0.0203309,1.47863,6599.19,-3875.46,80.4511,707.374,0.0392677,1.58948,0.00306345
43,0.0196955,-1.33458,6599.24,-3875.62,78.423,710.634,0.0392322,4.95551,6.83315e-05
43,0.0193736,3.00815,6599.26,-3875.45,77.1219,709.526,0.0398867,2.89429,-0.00290446
43,0.0191733,3.00851,6599.29,-3875.39,76.4378,710.158,0.0400808,2.89188,-0.00329804
43,0.0196111,2.99457,6599.25,-3875.53,77.9926,708.077,0.0392027,2.88072,-0.00304389
43,0.0197224,-1.33672,6599.24,-3875.55,78.4162,710.936,0.0396152,4.94863,3.32229e-05
43,0.0196466,-1.3476,6599.25,-3875.47,78.4595,710.773,0.0393072,4.93571,2.41282e-05
43,0.019215,3.02213,6599.28,-3875.49,76.4536,710.429,0.0396859,2.91805,-0.00291359
43,0.019105,3.00987,6599.28,-3875.48,76.1104,710.383,0.0398999,2.89942,-0.00285676
43,0.0192872,2.98674,6599.28,-3875.62,76.9319,708.996,0.0394734,2.86076,-0.0038253
43,0.0195169,2.99841,6599.26,-3875.53,77.629,708.334,0.0392068,2.87943,-0.00334311
43,0.019643,-1.34947,6599.25,-3875.56,77.9544,710.925,0.0394989,4.93571,-0.000249413
43,0.0207511,0.307415,6599.16,-3875.46,82.4533,711.248,0.0385133,0.205706,-0.00296163
43,0.0195172,-1.34472,6599.25,-3875.44,77.4284,711.335,0.0398286,4.93563,-0.000124783
43,0.0193477,2.97811,6599.27,-3875.41,76.9313,708.527,0.0397696,2.83196,-0.00362969
43,0.019096,2.99674,6599.29,-3875.53,75.9091,710.272,0.0399811,2.85995,-0.00345563
43,0.0204768,0.312898,6599.18,-3875.56,81.4673,711.493,0.0388368,0.197304,-0.0032786
43,0.0191422,2.9934,6599.28,-3875.48,75.8382,710.28,0.0398554,2.86565,-0.00360977
43,0.0203209,0.302952,6599.19,-3875.6,81.0974,711.45,0.038827,0.187399,-0.00331802
43,0.0190637,2.99191,6599.29,-3875.57,75.8702,710.655,0.0403369,2.86046,-0.00342095
43,0.019364,-1.36302,6599.27,-3875.45,76.892,711.457,0.0398377,4.90276,-0.000547312
43,0.0207002,1.46831,6599.16,-3875.41,82.3312,707.314,0.0381411,1.56303,0.00262534
43,0.0204206,1.47379,6599.19,-3875.6,81.6154,706.995,0.0381793,1.5782,0.002821
43,0.0192035,2.98562,6599.28,-3875.62,76.7562,709.34,0.0397106,2.85636,-0.00366695
43,0.0207149,0.30423,6599.17,-3875.38,82.3925,710.626,0.0383834,0.187677,-0.00323265
43,0.0194222,3.00378,6599.26,-3875.55,77.2433,709.361,0.0398946,2.89231,-0.00328603
43,0.0203846,1.46602,6599.19,-3875.43,81.2061,707.658,0.0385651,1.5638,0.00273629
43,0.0192489,-1.33302,6599.28,-3875.49,76.8692,711.335,0.0395785,4.96298,0.00028891
43,0.0195633,2.99934,6599.25,-3875.46,77.909,708.336,0.0393202,2.87681,-0.00323092
43,0.0193593,2.9753,6599.27,-3875.56,77.0126,708.373,0.0396283,2.83118,-0.00384043
43,0.019397,-1.35271,6599.26,-3875.5,77.29,711.328,0.0397271,4.92311,-3.76447e-05
43,0.0194199,3.01408,6599.27,-3875.62,77.4388,709.424,0.0397198,2.9069,-0.00271442
43,0.0203939,0.294469,6599.19,-3875.57,81.105,711.082,0.0389237,0.173034,-0.00373874
43,0.0194979,3.006,6599.26,-3875.56,77.6632,708.749,0.0394943,2.89023,-0.00301538
43,0.0192623,2.98054,6599.27,-3875.38,76.4875,709.07,0.0397461,2.83728,-0.00375481
43,0.0191182,3.00013,6599.29,-3875.37,76.1343,710.096,0.0399455,2.87752,-0.00310752
43,0.0194171,3.01601,6599.27,-3875.53,77.295,712.281,0.0396359,2.91083,-0.00279635
43,0.0194338,-1.35096,6599.26,-3875.55,77.5503,710.998,0.0394515,4.92218,-0.000207082
43,0.0206456,0.297731,6599.17,-3875.46,82.0481,710.873,0.0386525,0.183256,-0.00341716
43,0.0195946,2.98407,6599.25,-3875.6,77.4858,707.88,0.0391637,2.84083,-0.0038231
43,0.0193151,3.00727,6599.27,-3875.43,77.0357,709.513,0.0398605,2.88887,-0.00331726
43,0.0193845,-1.36748,6599.26,-3875.39,77.3131,711.139,0.0395895,4.90323,-0.000332289
43,0.0196464,-1.34351,6599.25,-3875.56,78.6086,710.586,0.0393064,4.93612,-3.32208e-05
43,0.019154,3.01532,6599.29,-3875.43,76.4536,710.484,0.0397701,2.91682,-0.00294355
43,0.0193882,2.97952,6599.27,-3875.4,77.0501,708.3,0.039599,2.83242,-0.00394256
43,0.0194453,3.01058,6599.27,-3875.46,77.0638,709.728,0.0397959,2.90395,-0.0026786
43,0.0202605,1.46679,6599.21,-3875.53,81.0088,707.773,0.0386752,1.56576,0.00283345
43,0.0194894,-1.36215,6599.26,-3875.54,77.8874,711.05,0.039662,4.90264,-0.000327183
43,0.0203961,0.293721,6599.19,-3875.54,81.2099,711.138,0.0387623,0.177231,-0.00334181
43,0.0206437,0.299002,6599.17,-3875.37,82.2176,710.479,0.0385597,0.178836,-0.00342019
43,0.0194081,-1.35033,6599.27,-3875.51,77.4239,711.251,0.0396968,4.91819,-0.00032434
43,0.0193476,2.97259,6599.27,-3875.54,76.9126,711.516,0.0390689,2.81817,-0.00396237
43,0.0208331,0.315856,6599.16,-3875.49,82.4748,711.593,0.0386582,0.222331,-0.00271235
43,0.0194532,-1.32589,6599.26,-3875.58,77.0077,711.108,0.0395067,4.96988,0.00051266
43,0.0195609,-1.32587,6599.26,-3875.61,77.5803,710.873,0.0393941,4.9787,0.000725311
43,0.0195897,-1.32937,6599.26,-3875.51,77.9937,710.988,0.0396121,4.96602,0.000393597
43,0.0204413,1.47417,6599.19,-3875.45,81.343,707.264,0.0384207,1.5741,0.00265903
43,0.0194731,3.00887,6599.26,-3875.54,77.3566,709.505,0.0396418,2.90482,-0.0027688
43,0.0190584,3.00635,6599.29,-3875.53,75.8285,710.591,0.0399337,2.89226,-0.00285706
43,0.0206229,0.302017,6599.17,-3875.58,82.011,710.793,0.0386131,0.183617,-0.00341686
43,0.0191867,2.98653,6599.28,-3875.52,76.4148,709.647,0.0399258,2.84878,-0.00386216
43,0.0193675,3.00152,6599.26,-3875.5,77.3249,708.861,0.0393919,2.88512,-0.00341283
43,0.0193823,-1.36578,6599.27,-3875.57,77.6298,710.977,0.0394889,4.90001,-0.000631861
43,0.0205741,0.289968,6599.17,-3875.57,81.7876,709.569,0.0383872,0.155884,-0.0038285
43,0.0192984,-1.37292,6599.28,-3875.48,76.5386,711.586,0.0398572,4.89568,-0.000551959
43,0.0192345,-1.35755,6599.28,-3875.57,76.8986,711.553,0.0398958,4.91516,-0.000372083
43,0.0196886,3.01052,6599.25,-3875.56,78.3302,708.454,0.0391809,2.90256,-0.00286734
43,0.0204449,0.298261,6599.18,-3875.45,81.6344,710.979,0.0387734,0.181411,-0.00336028
43,0.0193451,-1.33438,6599.27,-3875.53,77.2989,711.131,0.0396195,4.95879,0.000268998
43,0.019517,-1.32687,6599.26,-3875.47,77.3274,711.046,0.039689,4.96841,0.000490899
43,0.0193598,-1.36784,6599.27,-3875.53,77.1929,711.217,0.0398,4.88895,-0.000661874
43,0.0192342,-1.36543,6599.28,-3875.5,76.5772,711.513,0.0397509,4.9037,-0.000705016
43,0.0207997,0.293934,6599.15,-3875.48,82.5742,710.202,0.0384466,0.17772,-0.00330808
43,0.0189449,2.99837,6599.3,-3875.45,76.2833,709.865,0.0396549,2.88392,-0.00318793
43,0.0194772,-1.35249,6599.26,-3875.57,78.0392,710.93,0.0394129,4.9363,0.000169297
43,0.0194269,-1.36239,6599.27,-3875.45,77.4381,711.114,0.0395876,4.90094,-0.000384398
43,0.0192893,-1.33844,6599.28,-3875.62,76.6525,711.464,0.0398513,4.94531,-3.51641e-05
43,0.019278,2.97842,6599.28,-3875.47,76.7653,708.865,0.0398669,2.83591,-0.00396214
43,0.0196478,2.98896,6599.25,-3875.61,78.1969,707.934,0.0394046,2.8571,-0.00369298
43,0.0201829,0.29248,6599.21,-3875.46,80.5734,711.29,0.0390948,0.166808,-0.00345353
43,0.0192739,3.0111,6599.28,-3875.44,76.7325,710.035,0.0398664,2.90051,-0.00325913
43,0.0195198,-1.33716,6599.26,-3875.57,77.8837,710.963,0.0395279,4.96308,0.000578325
43,0.0201016,1.48875,6599.21,-3875.58,80.0656,708.449,0.0387084,1.57913,0.00287185
43,0.0195699,-1.34734,6599.26,-3875.53,78.2038,711.048,0.0395392,4.9269,-0.000245834
43,0.0192014,3.01973,6599.28,-3875.47,76.6947,710.403,0.0398941,2.91531,-0.00266232
43,0.019486,-1.36356,6599.26,-3875.58,77.6141,711.207,0.0398275,4.90603,-0.000462179
43,0.0195331,-1.36977,6599.26,-3875.42,77.668,711.216,0.039932,4.89553,-0.000438733
43,0.0196828,-1.35507,6599.25,-3875.52,78.3921,710.862,0.0395545,4.91433,-0.00055577
43,0.0194504,-1.35234,6599.27,-3875.57,77.7725,710.978,0.0394229,4.92499,-0.000294893
43,0.0201626,0.291532,6599.21,-3875.57,80.672,711.071,0.0389836,0.164344,-0.00364284
43,0.0207859,0.299941,6599.16,-3875.47,82.5731,710.446,0.0383614,0.183391,-0.00354369
43,0.0194118,-1.37058,6599.27,-3875.42,77.2313,711.277,0.0398561,4.89739,-0.000467062
43,0.0192388,3.00402,6599.28,-3875.59,76.6445,709.678,0.0398606,2.88097,-0.00335162
43,0.0207281,0.296208,6599.16,-3875.41,82.4731,710.618,0.0386867,0.182054,-0.00331429
43,0.0195996,-1.34038,6599.25,-3875.61,78.3052,710.843,0.0395228,4.94497,-8.10553e-05
43,0.0203167,1.47697,6599.19,-3875.46,80.9396,707.695,0.038867,1.58055,0.00312301
43,0.0193438,3.01808,6599.28,-3875.48,77.2071,709.746,0.0397223,2.90666,-0.00282093
43,0.0195101,2.97865,6599.26,-3875.57,77.2422,708.315,0.0393977,2.84213,-0.00347798
43,0.0196716,-1.35116,6599.24,-3875.44,78.2348,710.927,0.0395696,4.92679,-2.59077e-05
43,0.0194216,-1.3628,6599.26,-3875.46,77.334,711.412,0.0401455,4.90737,-0.000430554
43,0.0195928,-1.36367,6599.25,-3875.61,77.6644,711.072,0.0396505,4.90512,-0.000506631
43,0.020567,0.287822,6599.17,-3875.57,81.6691,709.87,0.0383297,0.16252,-0.00376156
43,0.0196749,3.01157,6599.25,-3875.59,78.2018,708.906,0.0395365,2.90786,-0.0027685
43,0.0194733,-1.35358,6599.25,-3875.59,77.2237,711.126,0.0394685,4.91811,-0.000283714
43,0.0191114,2.98126,6599.29,-3875.5,76.3629,709.338,0.0397272,2.8398,-0.00385785
43,0.0190903,2.99566,6599.3,-3875.41,75.8599,710.186,0.039723,2.87063,-0.00335219
43,0.0204128,1.46051,6599.19,-3875.58,81.3018,707.95,0.0387565,1.55566,0.00245126
43,0.0205022,1.47565,6599.18,-3875.52,81.3799,707.282,0.0383731,1.57564,0.00291373
43,0.0191583,3.00452,6599.29,-3875.52,76.3751,710.096,0.0398912,2.88896,-0.00319807
43,0.0192473,3.00181,6599.28,-3875.42,76.5948,709.645,0.0398308,2.88191,-0.00301412
43,0.01912,2.99524,6599.29,-3875.5,76.1021,710.168,0.0399991,2.8588,-0.0035259
43,0.0194956,-1.33253,6599.26,-3875.47,77.9127,711.012,0.03969,4.9625,0.000397616
43,0.0193293,2.99323,6599.27,-3875.57,76.8829,709.282,0.0396723,2.87103,-0.0036711
43,0.0195336,3.02095,6599.26,-3875.39,77.6459,709.478,0.0395636,2.91502,-0.00279126
43,0.0192287,3.0016,6599.28,-3875.58,75.8233,710.538,0.0401658,2.87368,-0.00356612
43,0.0194395,2.98624,6599.26,-3875.5,77.0277,708.929,0.0396419,2.85224,-0.00363793
43,0.020611,0.306843,6599.17,-3875.44,82.1692,711.113,0.0385272,0.197527,-0.00317306
43,0.0192802,-1.34301,6599.28,-3875.63,77.2618,711.08,0.0394824,4.93897,-0.000133595
43,0.0204065,1.4615,6599.19,-3875.62,81.3781,707.585,0.0382562,1.55329,0.0026771
43,0.0207478,0.319821,6599.16,-3875.53,82.7259,711.323,0.0384106,0.217295,-0.00289221
43,0.0192119,2.99789,6599.28,-3875.6,76.8543,709.448,0.0398426,2.87607,-0.00325637
43,0.0191892,3.02441,6599.28,-3875.59,77.007,710.171,0.0397451,2.93493,-0.00257278
43,0.0191772,3.01841,6599.28,-3875.47,76.236,710.619,0.039925,2.91159,-0.00297274
43,0.0197214,-1.3642,6599.24,-3875.52,78.074,711.033,0.0396027,4.91027,-0.000295325
43,0.0195132,-1.34039,6599.26,-3875.6,77.674,711.042,0.0395567,4.94189,2.62645e-05
43,0.0202739,0.290977,6599.2,-3875.46,80.5691,711.212,0.0390685,0.168456,-0.00343678
43,0.0193725,2.99974,6599.27,-3875.56,76.8399,709.454,0.0397425,2.88739,-0.00310596
43,0.019503,-1.3242,6599.26,-3875.49,77.6178,711.012,0.0395626,4.97789,0.000579165
43,0.0195201,-1.3514,6599.26,-3875.52,77.5868,710.886,0.0393396,4.92538,-0.000267099
43,0.0192042,3.02524,6599.28,-3875.41,76.5928,710.823,0.0401612,2.92904,-0.00272269
43,0.0204403,1.46547,6599.19,-3875.59,81.2741,707.516,0.0385493,1.56876,0.00266554
43,0.0194504,-1.36401,6599.26,-3875.62,77.255,711.317,0.0399129,4.89979,-0.000506813
43,0.019524,3.01604,6599.26,-3875.42,77.5842,709.434,0.0396082,2.91275,-0.00264075
43,0.0205557,1.46469,6599.17,-3875.45,81.9331,707.726,0.0385192,1.55843,0.00272419
43,0.0205414,0.317726,6599.18,-3875.53,82.1947,711.571,0.0387272,0.214353,-0.00288614
43,0.019591,-1.35136,6599.25,-3875.46,77.8896,711.016,0.0395599,4.92301,-4.59074e-05
43,0.0193857,-1.35186,6599.26,-3875.51,77.0361,711.481,0.0398272,4.92331,-6.67804e-05
43,0.0193739,-1.33705,6599.27,-3875.49,77.0602,711.185,0.0396479,4.95569,0.000135908
43,0.0205259,0.305135,6599.18,-3875.47,81.8354,710.919,0.0385705,0.187254,-0.00333345
43,0.0208074,0.296849,6599.16,-3875.57,82.5369,710.54,0.0385628,0.182271,-0.00342376
43,0.0193411,-1.33747,6599.27,-3875.5,76.9454,711.407,0.0398389,4.95618,0.000288395
43,0.0203005,1.46828,6599.2,-3875.53,80.622,707.836,0.0387542,1.56865,0.00260681
43,0.0207493,0.296482,6599.16,-3875.63,82.3521,710.539,0.038635,0.178883,-0.00342126
43,0.019495,2.99667,6599.26,-3875.42,77.6,708.669,0.0395596,2.87817,-0.00332382
43,0.0192187,2.99453,6599.28,-3875.49,76.6992,709.671,0.0399498,2.86308,-0.00358917
43,0.019391,2.9743,6599.27,-3875.42,77.1186,708.164,0.0397022,2.8279,-0.0040803
43,0.0193679,-1.35037,6599.27,-3875.4,77.2506,711.298,0.0397034,4.92797,-0.000209632
43,0.0195796,3.00567,6599.25,-3875.39,77.983,708.522,0.0393358,2.89092,-0.00317713
43,0.0194634,3.00703,6599.26,-3875.59,77.0424,709.366,0.039572,2.89641,-0.00310334
43,0.0197116,2.99234,6599.24,-3875.47,78.3787,707.985,0.0395471,2.86113,-0.00352464
43,0.0195618,-1.3292,6599.26,-3875.56,77.7608,711.23,0.0398596,4.95456,0.000103686
43,0.020713,0.299664,6599.17,-3875.51,82.3691,710.269,0.0382468,0.181253,-0.00336494
43,0.0194328,-1.34612,6599.27,-3875.62,77.2102,711.178,0.0395681,4.93293,-0.000232389
43,0.0202766,0.297126,6599.2,-3875.51,80.6541,711.477,0.0389609,0.17605,-0.00321656
43,0.01939,3.02332,6599.27,-3875.52,77.2193,709.891,0.039609,2.91925,-0.00286326
43,0.019497,3.00679,6599.26,-3875.53,77.6007,708.924,0.0392546,2.89808,-0.00323797
43,0.0190019,3.02043,6599.3,-3875.58,76.3734,710.455,0.0398611,2.90947,-0.00279889
43,0.0194915,-1.35746,6599.26,-3875.45,77.802,710.941,0.0394487,4.92169,-0.000240173
43,0.0197935,3.00459,6599.24,-3875.48,78.4566,707.954,0.0393012,2.88153,-0.00343808
43,0.0193936,3.00475,6599.27,-3875.43,77.3049,709.017,0.0395827,2.8835,-0.00320711
43,0.0190575,2.99698,6599.29,-3875.39,75.7302,710.438,0.0400291,2.87285,-0.00331056
43,0.0204573,1.47231,6599.19,-3875.49,81.4765,707.19,0.038477,1.57874,0.00287674
43,0.0196402,-1.34324,6599.25,-3875.57,78.2284,710.776,0.0394695,4.93604,1.4504e-05
43,0.0193421,-1.32435,6599.27,-3875.42,77.1012,711.067,0.0394535,4.96846,0.000618673
43,0.020385,0.292923,6599.19,-3875.57,81.1732,710.841,0.0387065,0.171112,-0.00345965
43,0.0203929,1.47141,6599.19,-3875.52,80.5697,707.715,0.0386949,1.57381,0.00300785
43,0.0203645,0.297914,6599.19,-3875.59,81.1393,711.286,0.0387419,0.182456,-0.00326521
43,0.0193062,-1.35431,6599.27,-3875.54,77.0438,711.367,0.0398897,4.92619,-0.000516397
43,0.0195203,-1.35068,6599.25,-3875.4,77.6723,711.182,0.0396995,4.92956,-7.14308e-05
43,0.0204107,1.47655,6599.19,-3875.55,81.5975,707.238,0.0385112,1.57919,0.00283504
43,0.0193387,-1.35086,6599.27,-3875.54,76.8864,711.453,0.0398495,4.92635,-8.64206e-05
43,0.0195532,3.01594,6599.26,-3875.5,78.2521,708.758,0.0390539,2.91446,-0.00274359
43,0.0207455,0.302124,6599.16,-3875.49,82.605,710.517,0.0382912,0.189385,-0.00336071
43,0.0195648,-1.35908,6599.26,-3875.41,78.1294,711.199,0.0396831,4.90961,-0.000379485
43,0.0204646,0.285728,6599.19,-3875.55,81.9522,709.917,0.0386815,0.160013,-0.00393167
43,0.0193044,3.02887,6599.27,-3875.6,76.885,710.239,0.0397517,2.92876,-0.00291283
43,0.0193071,-1.3663,6599.27,-3875.45,76.902,711.453,0.0398871,4.90411,-0.000524714
43,0.0204674,0.29598,6599.18,-3875.53,81.5775,710.535,0.0387991,0.168547,-0.00357681
43,0.0192506,-1.36608,6599.28,-3875.59,76.5981,711.338,0.0396473,4.89904,-0.000485333
43,0.0193886,-1.36128,6599.26,-3875.41,77.0751,711.195,0.0396268,4.90947,-0.000254018
43,0.0192709,3.00718,6599.27,-3875.57,76.765,709.859,0.0400298,2.89264,-0.00320193
43,0.0193623,3.03085,6599.27,-3875.62,77.3294,710.106,0.0398059,2.93413,-0.00270143
43,0.0192486,-1.35333,6599.28,-3875.43,76.6935,711.597,0.0399548,4.92362,-0.000186804
43,0.0191214,3.00429,6599.29,-3875.4,76.3305,709.909,0.0396327,2.89122,-0.00311067
43,0.0201822,1.47924,6599.21,-3875.51,80.4501,707.424,0.0386961,1.57969,0.00283963
43,0.0192494,3.01531,6599.28,-3875.59,76.248,710.667,0.0399592,2.90884,-0.00275746
43,0.0202988,1.47896,6599.2,-3875.6,80.4747,707.003,0.0386478,1.59492,0.00337527
43,0.0203759,1.48228,6599.19,-3875.41,81.016,707.295,0.0388353,1.58503,0.0027975
43,0.020691,0.320251,6599.17,-3875.44,82.5821,711.595,0.0386395,0.223941,-0.00298781
43,0.0206765,0.288883,6599.17,-3875.39,82.2553,710.127,0.0387863,0.165926,-0.00365024
43,0.0193792,2.99907,6599.27,-3875.46,77.024,709.097,0.0396049,2.87875,-0.0033493
43,0.0206887,0.317892,6599.17,-3875.45,82.2463,711.427,0.0384196,0.218197,-0.0028932
43,0.0196673,3.02006,6599.25,-3875.47,78.2739,708.763,0.0391903,2.91508,-0.00274599
43,0.019377,2.99008,6599.27,-3875.45,77.1222,709.225,0.03995,2.85782,-0.0035093
43,0.0196,-1.33643,6599.25,-3875.5,78.3136,710.652,0.0392447,4.94641,-0.000145444
43,0.020514,0.291174,6599.18,-3875.54,81.8039,710.614,0.0389076,0.169617,-0.00349407
43,0.0193079,-1.33179,6599.27,-3875.44,77.0959,711.058,0.0394595,4.95532,0.000389121
43,0.0190405,3.00185,6599.29,-3875.4,75.9512,710.422,0.0401017,2.87529,-0.00326604
43,0.0192033,3.00163,6599.28,-3875.53,76.8417,709.387,0.0397936,2.87451,-0.00321341
43,0.0196016,3.01754,6599.25,-3875.43,77.9951,709.34,0.039661,2.91585,-0.00281674
43,0.0193092,3.0066,6599.27,-3875.54,76.7576,709.415,0.0395846,2.88474,-0.00333552
43,0.0196612,2.99582,6599.24,-3875.41,78.2102,707.767,0.0389367,2.87216,-0.00311779
43,0.0196594,2.99901,6599.25,-3875.48,77.9689,708.386,0.0395038,2.87679,-0.00354141
43,0.0205265,0.288636,6599.17,-3875.45,81.5511,710.058,0.0387998,0.156581,-0.00370179
43,0.0191067,2.9953,6599.29,-3875.52,75.9303,710.551,0.0402084,2.86866,-0.00322537
43,0.0192055,2.99718,6599.28,-3875.46,76.7746,709.567,0.0398698,2.87434,-0.00376594
43,0.0206765,0.304867,6599.17,-3875.48,82.4996,710.751,0.0384304,0.19192,-0.00318312
43,0.0194734,-1.34637,6599.26,-3875.59,77.627,711.089,0.0395476,4.93661,-2.57432e-05
43,0.0193524,-1.36401,6599.27,-3875.47,76.8991,711.575,0.0399943,4.90255,-0.00020997
43,0.0194992,2.97902,6599.26,-3875.61,77.6398,707.783,0.0391531,2.8435,-0.00368571
43,0.0196154,-1.34976,6599.25,-3875.49,78.1089,710.824,0.0393482,4.92563,-0.000116373
43,0.0195415,2.97952,6599.25,-3875.46,77.4926,707.949,0.0395872,2.83372,-0.00406484
43,0.0195408,-1.35294,6599.26,-3875.42,77.677,711.09,0.0396197,4.92058,-0.000288138
43,0.0206779,0.309014,6599.16,-3875.38,82.2474,711.19,0.0384744,0.204014,-0.00291818
43,0.02024,0.296947,6599.2,-3875.57,80.5546,711.514,0.0390908,0.172087,-0.0033966
43,0.0205509,1.47802,6599.18,-3875.62,82.1843,707.395,0.0384305,1.57192,0.0031007
43,0.0193959,-1.32157,6599.27,-3875.58,77.2604,711.278,0.0397094,4.97817,0.000682303
43,0.0206401,0.291913,6599.17,-3875.54,82.0815,709.82,0.0384116,0.163687,-0.00404087
43,0.0194457,2.9979,6599.26,-3875.41,77.543,708.874,0.0397338,2.87273,-0.00364248
43,0.0194578,-1.32759,6599.26,-3875.61,77.3289,711.127,0.039648,4.96873,0.000274267
43,0.019279,2.99413,6599.28,-3875.62,76.442,710.006,0.0398182,2.88057,-0.00316429
43,0.0195646,-1.35689,6599.26,-3875.57,77.8439,710.834,0.0393662,4.92423,-0.000189858
43,0.0193161,-1.33371,6599.27,-3875.44,76.79,711.371,0.0397285,4.95816,0.000523001
43,0.020388,0.306416,6599.19,-3875.58,81.4073,711.608,0.0389863,0.196668,-0.00316393
43,0.0191494,2.99421,6599.28,-3875.42,76.046,710.038,0.0399151,2.86571,-0.00357358
43,0.0208692,0.313694,6599.15,-3875.61,82.8016,711.221,0.0383367,0.210038,-0.00301278
43,0.0195209,3.01969,6599.25,-3875.38,77.5084,709.56,0.039399,2.92328,-0.00254889
43,0.0195185,2.99051,6599.25,-3875.52,77.9081,708.357,0.0395006,2.86678,-0.00343764
43,0.0192359,3.01951,6599.28,-3875.58,76.7879,710.095,0.039708,2.91432,-0.00302693
43,0.0193206,-1.36242,6599.28,-3875.49,76.8745,711.596,0.0399644,4.90871,-0.00064429
43,0.0196235,-1.33641,6599.25,-3875.53,78.0624,710.994,0.0396829,4.95795,0.000172883
43,0.0205752,0.314614,6599.17,-3875.51,81.861,711.616,0.0385515,0.2177,-0.00296491
43,0.019398,-1.3679,6599.27,-3875.4,77.1067,711.305,0.0397592,4.89557,-0.000413667
43,0.0202832,0.28593,6599.2,-3875.49,80.911,710.61,0.0387502,0.162137,-0.00376119
43,0.019477,3.02522,6599.26,-3875.39,77.493,709.67,0.0395686,2.92059,-0.00280631
43,0.0196432,-1.36129,6599.25,-3875.5,78.2686,710.831,0.0393378,4.90663,-3.2909e-05
43,0.0194294,-1.33213,6599.27,-3875.53,77.6315,711.016,0.0395349,4.96314,0.000322487
43,0.0204649,0.31004,6599.18,-3875.52,81.5638,711.527,0.0387895,0.20191,-0.00294317
43,0.0197978,-1.33142,6599.23,-3875.59,77.8278,711.11,0.0396793,4.96433,0.000334601
43,0.0205609,1.47314,6599.18,-3875.6,81.9617,707.3,0.0382612,1.56589,0.00270564
43,0.0191927,-1.35189,6599.28,-3875.44,76.386,711.543,0.0397372,4.92504,-0.000134461
43,0.0194774,-1.35073,6599.26,-3875.42,77.6247,711.324,0.0397886,4.92697,-0.000254236
43,0.0196069,-1.33606,6599.25,-3875.44,78.159,710.893,0.0395706,4.95047,0.000108263
43,0.0195322,-1.36693,6599.26,-3875.38,77.5378,710.971,0.0395126,4.9024,-0.000284471
43,0.0191815,-1.34108,6599.28,-3875.43,76.359,711.505,0.0395906,4.93941,-6.51212e-05
43,0.0201893,1.47019,6599.21,-3875.59,80.3254,707.805,0.0390875,1.57938,0.002936
43,0.02066,1.46871,6599.17,-3875.52,82.2932,707.372,0.0383656,1.56631,0.00281021
43,0.020594,0.293339,6599.17,-3875.62,82.2598,710.147,0.038301,0.175297,-0.00324448
43,0.0202698,1.47047,6599.2,-3875.52,80.4632,707.636,0.0389261,1.57725,0.00275999
43,0.0194695,2.9779,6599.26,-3875.37,77.3351,708.221,0.0396173,2.83455,-0.00405112
43,0.0193721,3.02635,6599.28,-3875.37,77.2235,710.008,0.0396947,2.92951,-0.00264289
43,0.0193976,-1.33216,6599.26,-3875.43,76.8942,711.435,0.039749,4.95979,0.000198885
43,0.0195315,-1.32602,6599.26,-3875.47,77.8809,710.863,0.0394044,4.97085,0.000423362
43,0.0206227,1.47612,6599.17,-3875.46,82.2244,707.122,0.0382924,1.57055,0.00271918
43,0.0194325,2.99665,6599.26,-3875.55,77.3124,708.803,0.039564,2.86676,-0.00352196
43,0.0192387,3.02179,6599.29,-3875.44,76.4988,710.734,0.0401642,2.92097,-0.0032035
43,0.0190657,2.98467,6599.29,-3875.45,76.034,710.186,0.0400157,2.85797,-0.00348301
43,0.0195118,-1.35925,6599.26,-3875.44,77.5606,711.033,0.0395615,4.91342,-0.000376589
43,0.0195126,-1.35443,6599.25,-3875.58,77.7386,711.029,0.0395126,4.91843,-0.000278188
43,0.0194812,-1.36051,6599.26,-3875.43,78.0273,711.021,0.0395146,4.91342,-0.000193969
