hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0148132,-0.324144,6599.57,-3875.44,58.6767,747.197,0.0466064,6.01991,0.00248656
23,0.0137202,-1.47704,6599.63,-3875.44,54.6941,752.861,0.0481287,4.73197,-0.00200533
23,0.014281,-0.335678,6599.61,-3875.39,58.1632,748.961,0.0477168,6.02118,0.00221412
23,0.0152575,-3.00732,6599.55,-3875.62,61.1905,753.151,0.0467558,3.38158,0.00294433
23,0.0139088,-1.46475,6599.63,-3875.4,55.5471,799.63,0.0531905,4.78578,-0.00176407
23,0.0206304,1.49853,6599.17,-3875.46,82.2305,704.858,0.0379136,1.62073,0.00347768
23,0.0138119,-1.46725,6599.63,-3875.61,55.0021,751.462,0.0483069,4.74741,-0.00219007
23,0.0108638,0.464306,6599.77,-3875.59,43.5506,779.634,0.0541864,0.489026,0.000313279
23,0.00853744,1.31984,6599.86,-3875.55,34.2305,803.795,0.0594563,1.33549,-5.24674e-05
23,0.0145263,-0.336029,6599.59,-3875.48,57.9791,748.261,0.0475568,6.0038,0.00160017
23,0.0137788,2.41099,6599.63,-3875.52,54.8526,755.702,0.0487034,2.5033,0.00293154
23,0.0136236,2.38454,6599.64,-3875.54,54.0563,755.369,0.0490624,2.45417,0.00235125
23,0.014926,-2.98932,6599.57,-3875.42,59.2434,743.88,0.0468366,3.40861,0.00343238
23,0.0143388,-2.27511,6599.6,-3875.58,56.8781,739.601,0.046229,4.05998,0.000283042
23,0.0138595,-1.50087,6599.63,-3875.5,54.9938,755.07,0.0488563,4.69265,-0.00261678
23,0.0193355,3.01616,6599.27,-3875.44,77.0296,709.955,0.0397286,2.91192,-0.0029145
23,0.00924476,3.13443,6599.83,-3875.42,36.7248,796.266,0.0576361,3.13837,0.000202428
23,0.0205022,1.51358,6599.18,-3875.59,81.7839,704.954,0.0383947,1.64256,0.00379648
23,0.0132897,-1.225,6599.65,-3875.44,52.4225,758.198,0.0494945,5.11311,0.00169285
23,0.0149932,-2.99517,6599.56,-3875.56,59.5286,741.686,0.0459929,3.38249,0.00245582
23,0.0134023,2.39634,6599.65,-3875.58,53.2438,759.055,0.0494314,2.47601,0.00288391
23,0.00909272,3.12623,6599.84,-3875.62,36.1651,798.247,0.0581545,3.12584,-0.000157429
23,0.0108876,0.442784,6599.77,-3875.58,43.1098,781.057,0.0544413,0.453868,0.000199991
23,0.0151462,-3.03301,6599.55,-3875.54,60.5435,737.553,0.0459334,3.33393,0.00215809
23,0.011714,-2.37978,6599.73,-3875.59,46.7211,773.409,0.0524251,3.87838,-0.00159359
23,0.0121745,2.0747,6599.71,-3875.58,48.5123,772.04,0.0517613,2.02812,-0.0023793
23,0.0138586,-1.19347,6599.62,-3875.55,55.1665,754.569,0.0487084,5.18244,0.00272332
23,0.0132508,2.35031,6599.66,-3875.37,52.9283,815.457,0.0501972,2.57192,0.00463232
23,0.0137554,2.39214,6599.63,-3875.46,54.8002,754.702,0.0487077,2.47927,0.00235644
23,0.0182076,-0.574896,6599.35,-3875.44,72.9413,716.284,0.0414352,5.53921,-0.00380222
23,0.0142853,1.17037,6599.6,-3875.54,56.7073,752.322,0.048025,1.06639,-0.00335405
23,0.00822135,1.3819,6599.87,-3875.39,32.8453,807.211,0.0602064,1.36601,2.29448e-06
23,0.00975204,3.11556,6599.81,-3875.55,38.6818,790.76,0.05648,3.12583,6.27949e-05
23,0.0133517,-1.20066,6599.65,-3875.6,53.0012,758.62,0.0492678,5.1508,0.00232354
23,0.00942477,-0.433979,6599.83,-3875.5,37.1131,797.842,0.0580759,5.82368,-0.000361548
23,0.00952627,-3.12909,6599.82,-3875.47,37.7577,793.802,0.0573119,3.15401,-9.50364e-08
23,0.012007,-2.36026,6599.72,-3875.61,47.4382,770.107,0.0519178,3.89932,-0.00136667
23,0.00870852,1.32135,6599.85,-3875.46,34.6076,802.624,0.059264,1.34097,7.5003e-06
23,0.0152214,-3.03293,6599.55,-3875.5,60.5479,737.197,0.045875,3.32735,0.00196637
23,0.0151549,-3.00676,6599.55,-3875.57,60.2983,739.808,0.0459613,3.37771,0.00324618
23,0.0142467,-0.334182,6599.61,-3875.39,56.5763,752.01,0.0481461,6.0066,0.00216454
23,0.0206601,0.299501,6599.17,-3875.47,82.4363,710.543,0.0386757,0.180155,-0.00333811
23,0.0180925,2.25755,6599.36,-3875.43,71.8123,715.165,0.0414344,2.26664,0.000245589
23,0.0170654,-2.12537,6599.43,-3875.39,67.8206,723.039,0.0430591,4.26813,0.00288448
23,0.0140824,1.24879,6599.61,-3875.47,56.404,746.865,0.0476271,1.18006,-0.00193866
23,0.0204526,0.281774,6599.19,-3875.63,81.537,709.809,0.0386014,0.15378,-0.00360186
23,0.0183902,2.23275,6599.34,-3875.61,73.273,713.986,0.0412115,2.21189,-0.000362798
23,0.0143341,-2.26482,6599.6,-3875.48,57.0799,741.637,0.0470539,3.9944,-0.000389318
23,0.0118869,2.08564,6599.73,-3875.58,47.6649,773.181,0.0520118,2.04904,-0.00166775
23,0.010876,0.478469,6599.77,-3875.45,43.5279,779.985,0.0541782,0.502324,0.000713831
23,0.0169517,0.575667,6599.44,-3875.61,67.0919,727.255,0.0437215,0.702913,0.003411
23,0.00980548,-0.44137,6599.81,-3875.6,38.8363,793.28,0.0571987,5.82912,-0.000234983
23,0.00927402,3.11394,6599.83,-3875.38,36.9101,796.281,0.0577338,3.12182,-0.000162261
23,0.0156084,-3.00882,6599.52,-3875.47,62.1757,735.397,0.0451882,3.38374,0.00293885
23,0.0142874,-2.24799,6599.6,-3875.47,56.6425,742.267,0.0473205,4.02834,-0.000317681
23,0.016536,0.60518,6599.47,-3875.41,65.6612,730.576,0.0440178,0.74992,0.00395532
23,0.0193113,-1.35262,6599.27,-3875.37,76.7507,711.512,0.0399023,4.95719,0.000195347
23,0.0148368,-0.29012,6599.57,-3875.38,59.0753,750.131,0.0472706,6.08799,0.00276948
23,0.00825102,1.39493,6599.87,-3875.54,33.2146,806.486,0.0600858,1.3689,0.000222105
23,0.014814,-2.27917,6599.57,-3875.57,58.1824,739.106,0.0465398,3.99757,-0.000273051
23,0.0193011,3.01395,6599.27,-3875.44,76.809,710.074,0.0399828,2.90375,-0.00302811
23,0.0122674,2.11725,6599.71,-3875.44,49.1086,766.7,0.0510663,2.07834,-0.00156692
23,0.0122821,2.06539,6599.71,-3875.62,48.9178,771.209,0.0514653,2.0217,-0.00232035
23,0.0142787,-0.321237,6599.6,-3875.48,57.033,751.51,0.047757,6.02149,0.00215175
23,0.00950029,-0.432873,6599.82,-3875.44,38.0784,795.352,0.0573999,5.82755,-0.000145889
23,0.0136446,-1.50128,6599.64,-3875.61,54.3474,756.35,0.0488476,4.6965,-0.00253388
23,0.0193636,-1.32848,6599.27,-3875.44,77.16,711.378,0.0398435,4.96129,0.000179064
23,0.0104967,0.441739,6599.79,-3875.38,41.6939,785.018,0.0553838,0.461901,0.000315106
23,0.00778305,1.30574,6599.88,-3875.39,32.243,808.473,0.0604688,1.35119,0.000138572
23,0.0180931,-0.58587,6599.36,-3875.39,72.1391,718.235,0.0419384,5.56165,-0.00349899
23,0.00813103,1.28764,6599.87,-3875.52,32.3203,808.907,0.060663,1.33181,0.000253227
23,0.018019,2.22753,6599.37,-3875.52,71.5001,715.594,0.0413908,2.21045,-0.000121139
23,0.0137012,2.40028,6599.64,-3875.39,54.6266,755.701,0.0487306,2.48996,0.00293122
23,0.0185027,2.24028,6599.33,-3875.6,73.6281,713.503,0.0408149,2.24251,8.40957e-05
23,0.00936407,-0.388609,6599.83,-3875.57,37.5021,797.219,0.0578725,5.85444,-5.57841e-05
23,0.0139336,-1.52947,6599.62,-3875.55,54.6962,754.92,0.0486165,4.71402,-0.00242555
23,0.0123407,-2.34738,6599.7,-3875.4,49.1367,765.256,0.0513193,3.90408,-0.00143784
23,0.0145217,-0.335408,6599.59,-3875.62,57.7671,749.219,0.0475887,6.01073,0.00191722
23,0.0193521,2.99372,6599.27,-3875.53,77.1454,709.153,0.0398396,2.86558,-0.00350541
23,0.00851892,1.34009,6599.86,-3875.59,34.2188,803.258,0.0589219,1.34479,-7.06611e-06
23,0.016563,0.60202,6599.46,-3875.42,65.9242,729.901,0.0438589,0.749138,0.00387353
23,0.0154459,-2.99011,6599.53,-3875.43,61.3651,738.507,0.0457183,3.41523,0.00346239
23,0.00961117,3.12423,6599.82,-3875.42,38.1228,792.39,0.0567605,3.12797,1.73716e-05
23,0.0147214,-2.28094,6599.58,-3875.62,58.7767,637.731,0.0225594,4.16602,-0.015125
23,0.014154,1.18895,6599.61,-3875.53,56.3289,751.312,0.0477633,1.09556,-0.00262924
23,0.00855912,1.36727,6599.86,-3875.57,34.2079,803.584,0.0594061,1.36504,0.000162452
23,0.0134023,-1.46774,6599.65,-3875.61,53.5192,755.321,0.0492258,4.75488,-0.00186376
23,0.0134643,-1.46103,6599.65,-3875.57,53.6223,754.195,0.0487701,4.76795,-0.00227935
23,0.0185154,2.23998,6599.33,-3875.5,73.5517,713.403,0.0406492,2.24104,-2.70242e-05
23,0.0154029,-2.99719,6599.54,-3875.44,61.695,737.169,0.0453447,3.40771,0.00299275
23,0.0147955,-2.21751,6599.58,-3875.57,58.7218,737.997,0.0464049,4.0854,0.000451913
23,0.0139753,1.22543,6599.62,-3875.6,55.8356,750.147,0.0479263,1.14782,-0.0022414
23,0.0142918,1.19752,6599.6,-3875.54,56.7878,750.334,0.0480072,1.09596,-0.00306445
23,0.0178207,2.25065,6599.38,-3875.48,71.0415,716.022,0.0413653,2.24639,4.2524e-05
23,0.0205148,0.316511,6599.18,-3875.59,81.9131,711.685,0.0386101,0.216577,-0.00289739
23,0.0155895,-3.00753,6599.52,-3875.44,62.1913,735.582,0.0453961,3.38208,0.00304741
23,0.0183271,2.22086,6599.34,-3875.41,72.713,714.232,0.0409366,2.19984,-0.000551223
23,0.0168877,-2.12953,6599.44,-3875.57,67.4964,723.292,0.0431057,4.2491,0.0027708
23,0.0123832,2.09287,6599.7,-3875.44,49.2879,767.874,0.0509781,2.0546,-0.00170233
23,0.018045,2.24267,6599.37,-3875.51,71.8753,715.067,0.0412204,2.24136,-0.000144168
23,0.00859191,1.32608,6599.86,-3875.45,34.3512,803.173,0.0590803,1.34005,-5.08986e-05
23,0.00911466,3.12667,6599.84,-3875.38,36.2104,798.017,0.0581765,3.1326,0.000198676
23,0.0119181,2.13964,6599.72,-3875.41,47.3718,769.268,0.0517007,2.12314,-0.00125849
23,0.0123086,2.10436,6599.71,-3875.47,49.2105,767.539,0.0512215,2.06339,-0.00177469
23,0.0205296,1.48814,6599.18,-3875.47,81.9963,706.37,0.0383404,1.59968,0.00334226
23,0.0105672,0.46935,6599.78,-3875.59,42.1915,783.526,0.0552105,0.48846,0.000368648
23,0.0108221,0.476384,6599.77,-3875.55,43.2981,780.674,0.0543093,0.504133,0.000340282
23,0.0205481,0.30228,6599.17,-3875.55,81.6083,711.081,0.0388003,0.182143,-0.00333712
23,0.0191763,2.99084,6599.28,-3875.61,77.2031,708.403,0.0395779,2.83957,-0.00376151
23,0.00822616,1.37497,6599.87,-3875.59,33.072,806.54,0.0602023,1.35936,8.23328e-05
23,0.0140933,1.24159,6599.61,-3875.62,56.0408,747.634,0.0479179,1.18718,-0.0018981
23,0.015657,-3.00914,6599.52,-3875.55,62.1192,735.761,0.0452889,3.38899,0.0030335
23,0.0206975,0.329183,6599.17,-3875.51,82.376,713.288,0.0386864,0.221357,-0.00261914
23,0.0154048,-3.02727,6599.54,-3875.57,61.4001,735.902,0.0451436,3.35132,0.00276214
23,0.0182426,-0.576407,6599.35,-3875.57,72.756,717.107,0.041212,5.59251,-0.00308509
23,0.00863808,1.37737,6599.85,-3875.61,34.5917,802.237,0.0589329,1.36174,0.000320518
23,0.0145489,-2.27429,6599.59,-3875.58,57.7955,739.942,0.0467407,3.99506,-0.000277033
23,0.0146286,-2.26749,6599.58,-3875.55,58.5552,738.12,0.0462581,3.99475,-0.000577043
23,0.0120988,2.11373,6599.72,-3875.51,47.8394,769.861,0.0518665,2.08831,-0.00159244
23,0.0138967,1.19519,6599.62,-3875.38,55.077,754.166,0.0485549,1.1112,-0.00254388
23,0.0204701,1.49352,6599.18,-3875.41,81.475,706.299,0.0385167,1.60321,0.00362511
23,0.0138184,-1.18895,6599.63,-3875.56,54.7772,755.678,0.0488378,5.18318,0.00280282
23,0.00918808,-0.425682,6599.84,-3875.62,36.0179,801.041,0.0588932,5.831,8.68168e-05
23,0.0196269,-1.33234,6599.26,-3875.41,77.9465,711.015,0.039636,4.95948,0.000136797
23,0.013357,-1.2089,6599.65,-3875.49,53.2999,756.943,0.0493455,5.13049,0.00210385
23,0.0184559,-0.603436,6599.34,-3875.52,73.5093,715.318,0.0411274,5.53761,-0.00401071
23,0.0120713,-2.42108,6599.72,-3875.57,47.9096,773.644,0.0520057,3.82748,-0.00199112
23,0.00961521,-0.495148,6599.82,-3875.4,38.2578,794.718,0.0571619,5.78609,-0.00028013
23,0.0123197,-2.41498,6599.71,-3875.52,49.2133,769.749,0.0514188,3.82759,-0.00229443
23,0.0134939,2.38147,6599.65,-3875.44,53.8092,755.852,0.0490785,2.45281,0.00255546
23,0.0147059,-0.281457,6599.57,-3875.51,58.5714,752.518,0.0475744,6.10189,0.00207222
23,0.0192953,2.97785,6599.27,-3875.62,76.4719,709.687,0.0398868,2.85223,-0.00382984
23,0.0108296,0.478049,6599.77,-3875.59,43.3492,780.313,0.0542913,0.494989,0.000526271
23,0.013626,-1.47092,6599.64,-3875.63,54.0404,755.186,0.0487593,4.72739,-0.00225569
23,0.0142321,-0.31863,6599.61,-3875.55,56.2535,753.666,0.0479324,6.02527,0.00192805
23,0.0142103,-2.24948,6599.61,-3875.58,56.6121,742.119,0.0470559,4.02507,7.28699e-05
23,0.0194424,-1.33129,6599.26,-3875.53,77.3456,711.437,0.0399483,4.95827,9.39779e-05
23,0.0122065,-2.36119,6599.71,-3875.4,48.3413,767.749,0.0513558,3.89386,-0.00143589
23,0.00965932,-0.431754,5413.29,-3875.39,38.5663,859.744,0.0615904,5.82733,-3.66557e-05
23,0.0110001,0.460655,6599.77,-3875.41,44.0517,778.246,0.0537691,0.477809,0.000203142
23,0.014257,1.2376,6599.6,-3875.62,56.7156,747.155,0.0475578,1.16344,-0.00223227
23,0.0139886,1.17934,6599.62,-3875.57,55.6297,753.481,0.0482034,1.09392,-0.00286324
23,0.013127,-1.45785,6599.66,-3875.62,52.6848,757.847,0.0498982,4.75322,-0.00187614
23,0.0147783,-0.295852,6599.57,-3875.54,58.8855,749.931,0.0471177,6.07889,0.00285398
23,0.0135021,2.37995,6599.64,-3875.63,53.746,755.469,0.0490032,2.44442,0.00228308
23,0.0141732,-2.25668,6599.61,-3875.49,56.4439,742.623,0.0471069,4.01374,-4.9413e-05
23,0.00962903,-3.10691,6599.82,-3875.51,38.4469,791.635,0.0566621,3.16319,0.000160922
23,0.00975822,-0.410609,6599.81,-3875.46,38.9753,792.794,0.0569007,5.84257,-0.000125133
23,0.0123668,-2.37189,6599.7,-3875.4,49.1919,766.215,0.0512323,3.87814,-0.0017688
23,0.016462,0.594438,6599.47,-3875.49,65.383,731.015,0.0440593,0.734181,0.00346087
23,0.0203562,1.46306,6599.2,-3875.56,80.9904,708.172,0.0389932,1.55881,0.002624
23,0.00952116,-3.10102,6599.82,-3875.51,37.8459,793.729,0.057011,3.17192,-3.9002e-06
23,0.0142653,-0.308149,6599.6,-3875.5,56.6861,753.416,0.0481605,6.04049,0.00225431
23,0.0136228,-1.5146,6599.64,-3875.44,54.1081,758.529,0.0491972,4.67317,-0.00288371
23,0.0132734,-1.17227,6599.66,-3875.53,52.9208,760.569,0.049275,5.18074,0.00250803
23,0.00956435,-0.39558,6599.82,-3875.53,38.2373,795.138,0.0574185,5.84436,-0.000273443
23,0.00881731,1.30989,6599.85,-3875.48,35.2735,800.933,0.0588818,1.33026,8.82604e-05
23,0.0162921,0.572855,6599.48,-3875.38,64.8582,731.644,0.0443621,0.695202,0.0033387
23,0.0197032,3.00238,6599.24,-3875.38,78.5499,707.947,0.0392995,2.8878,-0.00320784
23,0.0117667,2.10357,6599.73,-3875.45,46.778,773.062,0.0523703,2.08747,-0.00139689
23,0.011898,-2.34049,6599.73,-3875.61,47.4015,769.251,0.0519075,3.91971,-0.00139836
23,0.0164725,-2.10417,6599.47,-3875.51,66.2623,726.07,0.0434452,4.28139,0.00307947
23,0.00888855,1.33289,6599.85,-3875.55,35.3874,800.715,0.059086,1.34248,-8.16497e-05
23,0.014207,-2.2309,6599.61,-3875.5,56.6018,742.437,0.0471991,4.05319,0.000368174
23,0.0151281,-3.00218,6599.55,-3875.53,59.9594,740.972,0.046214,3.38429,0.00276701
23,0.0119074,2.09544,6599.72,-3875.48,47.1555,772.829,0.0520428,2.07265,-0.00173172
23,0.0118911,-2.40777,6599.72,-3875.48,46.977,774.914,0.0526405,3.84943,-0.0019395
23,0.009681,-0.430754,6599.82,-3875.54,38.7731,793.049,0.0568235,5.82416,-0.00035683
23,0.0134743,2.36994,6599.65,-3875.55,53.3333,756.239,0.0491788,2.43955,0.00211297
23,0.0166275,0.562177,6599.46,-3875.46,66.1021,728.334,0.0437899,0.673802,0.0028149
23,0.00968464,-3.08905,6599.82,-3875.49,38.342,792.355,0.0568865,3.17749,0.000159854
23,0.0170168,-2.12096,6599.44,-3875.46,67.8525,722.832,0.0428442,4.26695,0.00273067
23,0.0117507,2.08627,6599.73,-3875.51,46.5594,775.141,0.052532,2.06863,-0.00155339
23,0.0135098,-1.46493,6599.64,-3875.51,53.3286,756.035,0.0491836,4.74754,-0.00198391
23,0.0181225,-0.608292,6599.36,-3875.49,72.2807,717.114,0.0414827,5.52186,-0.00390994
23,0.0181972,-0.602922,6599.36,-3875.57,72.5282,716.77,0.0413103,5.5372,-0.00394618
23,0.0179972,2.24189,6599.37,-3875.55,71.7215,715.293,0.0413423,2.23162,-0.000381085
23,0.019404,-1.33206,6599.27,-3875.5,77.1422,711.189,0.0396541,4.95769,0.000164847
23,0.00946566,3.13199,6599.82,-3875.49,37.7065,793.752,0.0574413,3.13834,-0.000245914
23,0.00956383,-3.07514,6599.82,-3875.58,38.0243,793.424,0.0572493,3.18216,0.000409102
23,0.0179826,2.26238,6599.37,-3875.43,71.5797,715.554,0.0414261,2.27744,0.000208681
23,0.0161892,0.564021,6599.49,-3875.55,64.7181,731.283,0.0444269,0.668914,0.00266974
23,0.0193802,-1.33779,6599.27,-3875.53,77.6205,711.013,0.0395513,4.9402,-9.12089e-05
23,0.0117955,2.07379,6599.73,-3875.57,47.1031,775.438,0.0526212,2.04475,-0.00242812
23,0.0206368,1.47513,6599.17,-3875.55,82.2233,706.732,0.0382221,1.58426,0.00297126
23,0.0202952,0.309539,6599.2,-3875.6,81.0659,712.042,0.0390576,0.20771,-0.00281487
23,0.00968521,3.09323,6599.82,-3875.58,38.7381,791.111,0.0566186,3.10938,-0.000640994
23,0.014416,-2.26864,6599.59,-3875.46,57.2145,741.148,0.0469473,3.99797,-0.000411181
23,0.0166834,-2.09272,6599.46,-3875.58,66.7066,726.256,0.0435057,4.33111,0.00360211
23,0.0106226,0.408988,6599.78,-3875.46,42.2206,783.604,0.0550039,0.448879,0.000246705
23,0.00925514,3.10677,6599.83,-3875.57,37.2441,795.494,0.0577196,3.1179,-0.000351598
23,0.012372,-2.39609,6599.7,-3875.57,49.2416,768.844,0.0513052,3.83861,-0.00181908
23,0.0135519,-1.19575,6599.64,-3875.57,54.0956,756.657,0.0488007,5.17139,0.00265166
23,0.0137506,2.36672,6599.63,-3875.49,54.4308,752.468,0.048491,2.42588,0.00181621
23,0.0200665,0.310062,6599.22,-3875.42,80.0995,712.7,0.0394915,0.204508,-0.00300981
23,0.0139145,-1.18959,6599.62,-3875.4,55.2507,754.212,0.048496,5.18346,0.0029608
23,0.0178661,2.25311,6599.38,-3875.58,71.1234,715.998,0.0415662,2.25135,0.000111826
23,0.0147655,-0.289357,6599.57,-3875.49,58.657,750.782,0.047492,6.0795,0.00304791
23,0.0170473,-2.11611,6599.43,-3875.39,67.6741,723.561,0.04351,4.28392,0.00321148
23,0.0208381,1.49025,6599.15,-3875.57,82.4911,705.747,0.0380381,1.60447,0.00320301
23,0.012442,-2.37241,6599.7,-3875.54,49.5569,765.444,0.0509822,3.87333,-0.00167481
23,0.0138226,-1.18206,6599.63,-3875.54,55.1163,755.025,0.0488077,5.18743,0.00260881
23,0.0202925,0.324749,6599.2,-3875.47,80.7784,712.178,0.0388857,0.233868,-0.00263444
23,0.0182706,2.23454,6599.35,-3875.45,72.7813,714.292,0.0410482,2.22065,-0.000240968
23,0.0204447,0.291149,6599.19,-3875.47,81.4599,710.101,0.038655,0.161015,-0.00356839
23,0.0148816,-0.322112,6599.57,-3875.4,59.3471,746.286,0.0467578,6.0332,0.00205789
23,0.0145039,-2.28206,6599.59,-3875.59,57.541,740.928,0.0470531,3.98447,-0.000606502
23,0.00936091,-3.11036,6599.83,-3875.38,37.3527,794.859,0.0573693,3.15895,0.00024682
23,0.0124015,2.13647,6599.7,-3875.53,49.2134,803.99,0.0536419,2.10547,-0.0014606
23,0.0204973,0.29258,6599.18,-3875.59,81.5526,710.314,0.0385221,0.16903,-0.00352359
23,0.0121682,-2.38307,6599.71,-3875.55,48.2397,769.424,0.0518027,3.8732,-0.00135169
23,0.01198,-2.3744,6599.72,-3875.4,47.4138,770.958,0.0519523,3.88534,-0.00112537
23,0.0146879,-2.2311,6599.58,-3875.61,58.6437,737.567,0.0460057,4.05993,-0.000336791
23,0.0133077,-1.20368,6599.65,-3875.58,53.0585,758.181,0.0493005,5.14404,0.00218677
23,0.0172197,-2.11822,6599.42,-3875.51,68.2242,722.04,0.0424301,4.28122,0.00296841
23,0.0196345,2.993,6599.25,-3875.55,78.1497,708.01,0.0392662,2.86478,-0.00356342
23,0.0147606,-0.279474,6599.57,-3875.5,58.8639,751.256,0.0473435,6.09755,0.00311099
23,0.00841092,1.3886,6599.86,-3875.58,33.3237,806.163,0.0601047,1.3687,0.000125603
23,0.0139677,2.396,6599.62,-3875.37,55.511,753.384,0.0485195,2.48846,0.0025625
23,0.00938387,-3.13754,6599.83,-3875.4,37.4916,793.954,0.0569972,3.14619,0.000257487
23,0.0136842,2.38236,6599.64,-3875.58,54.0662,755.842,0.0491541,2.46019,0.00244444
23,0.0178409,-0.583609,6599.38,-3875.4,70.9501,719.827,0.0418911,5.56952,-0.00344609
23,0.00966078,-0.468479,6599.82,-3875.42,38.5823,793.752,0.0573802,5.80387,-0.000226139
23,0.018015,-0.605593,6599.37,-3875.58,71.7088,718.01,0.0414506,5.53337,-0.00397098
23,0.0139942,1.20615,6599.62,-3875.47,55.9354,750.681,0.0480131,1.13017,-0.00232189
23,0.0171793,-2.10781,6599.43,-3875.59,68.2972,722.092,0.0427646,4.29105,0.00314194
23,0.018538,-0.599478,6599.33,-3875.61,73.7467,823.159,0.0480687,5.72907,-0.00137683
23,0.0144872,-0.303649,6599.59,-3875.52,57.5511,751.872,0.0477419,6.05362,0.00249653
23,0.0148223,-2.24933,6599.57,-3875.49,58.9735,736.99,0.0463526,4.02633,-0.000151069
23,0.0131604,2.37323,6599.66,-3875.55,52.3078,759.018,0.0498604,2.43479,0.00219888
23,0.0137277,-1.47011,6599.63,-3875.39,54.8392,751.792,0.0483496,4.74766,-0.00200656
23,0.00915944,-0.416998,6599.84,-3875.56,36.8157,798.664,0.0580113,5.83645,-9.78844e-05
23,0.0120684,-2.36376,6599.71,-3875.44,47.9964,768.512,0.0514811,3.89801,-0.00135438
23,0.0120143,2.08013,6599.72,-3875.41,47.9908,772.352,0.0521333,2.04875,-0.00180565
23,0.0184626,2.25717,6599.34,-3875.41,73.4085,713.777,0.0410754,2.26607,6.79035e-05
23,0.0165783,0.594585,6599.47,-3875.6,65.9774,729.69,0.0438925,0.725531,0.00339019
23,0.0144309,-0.314996,6599.59,-3875.62,57.4993,751.57,0.0477486,6.04353,0.00226457
23,0.0146263,-0.282873,6599.58,-3875.5,58.1921,752.683,0.0475228,6.09186,0.00266777
23,0.0151579,-3.02706,6599.56,-3875.4,60.0846,738.541,0.0460411,3.33606,0.00245124
23,0.00873976,1.30439,6599.85,-3875.6,34.7325,802.577,0.0593869,1.33231,-4.56472e-06
23,0.0107412,0.488311,6599.78,-3875.45,42.5807,782.795,0.0549248,0.501308,0.000481069
23,0.0123302,-2.38107,6599.7,-3875.49,48.9669,767.965,0.0514835,3.86019,-0.00189704
23,0.0196418,-1.357,6599.25,-3875.47,78.0567,710.903,0.0394559,4.92197,-0.000293525
23,0.0108622,0.436772,6599.77,-3875.38,43.1101,780.935,0.0542597,0.456769,8.90077e-05
23,0.013633,-1.24084,6599.64,-3875.6,53.9713,752.526,0.0484986,5.09073,0.00171885
23,0.0138159,-1.19489,6599.63,-3875.48,55.3906,752.884,0.0482092,5.17026,0.00271541
23,0.0118202,-2.39038,6599.73,-3875.49,47.2234,772.845,0.0523634,3.86501,-0.00189781
23,0.0141489,-2.24715,6599.61,-3875.55,56.4325,742.755,0.047248,4.03286,-0.000135371
23,0.00961972,-0.479082,6599.82,-3875.61,38.3165,794.331,0.0572022,5.7972,-0.000268322
23,0.0119727,-2.43007,6599.72,-3875.61,47.5503,775.101,0.0523493,3.82278,-0.00230704
23,0.0144964,-2.25667,6599.59,-3875.46,57.6871,740.005,0.0469432,4.02097,-0.000153453
23,0.0141538,-0.319402,6599.61,-3875.55,56.2763,754.078,0.0483658,6.02832,0.00218815
23,0.0132752,-1.50733,6599.66,-3875.59,53.1068,760.586,0.049483,4.68694,-0.00287427
23,0.00912596,3.13703,6599.84,-3875.56,36.5899,797.019,0.0579362,3.13496,8.42466e-05
23,0.0168597,-2.12722,6599.44,-3875.53,66.5876,725.344,0.043666,4.25964,0.00271632
23,0.0192218,-1.33252,6599.28,-3875.55,76.5781,711.545,0.0397946,4.95513,0.000578398
23,0.00873151,1.40219,6599.85,-3875.47,34.913,837.309,0.061108,1.44592,0.000752756
23,0.01951,-1.36914,6599.26,-3875.38,77.6878,717.146,0.0401099,4.84835,-0.00104374
23,0.0165909,-2.11886,6599.46,-3875.62,66.2568,726.232,0.0437529,4.27956,0.00280337
23,0.0152977,-2.96716,6599.54,-3875.42,60.7802,741.008,0.0458839,3.4415,0.0035848
23,0.0206328,1.50219,6599.17,-3875.38,82.0628,704.902,0.0382203,1.62922,0.00351392
23,0.0121888,-2.33555,6599.71,-3875.49,48.4803,912.016,0.0581517,3.96525,-0.00089764
23,0.00961565,3.12485,6599.82,-3875.46,38.6342,791.033,0.0565498,3.12209,-0.000144528
