hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0145153,-2.26067,6599.59,-3875.56,57.0338,741.636,0.0471133,4.00116,-0.000575616
42,0.0153282,-3.03956,6599.54,-3875.43,60.9309,736.471,0.0458414,3.32939,0.00233773
42,0.015462,-3.00307,6599.53,-3875.5,61.7938,736.219,0.0453496,3.37753,0.00280391
42,0.0143669,-2.25389,6599.6,-3875.43,57.5934,740.273,0.0472195,4.03022,-8.63127e-05
42,0.0143436,-2.25059,6599.6,-3875.39,57.1848,741.003,0.0470432,4.02541,-9.94835e-05
42,0.0142273,-2.24089,6599.54,-3875.41,56.3856,743.203,0.0476184,4.044,5.35056e-05
42,0.0154363,-2.97843,6599.53,-3875.46,61.4801,738.815,0.0455522,3.43324,0.00349947
42,0.0141564,-2.23323,6599.61,-3875.42,56.3778,743.81,0.0487677,4.05827,0.000534375
42,0.0164425,0.609133,6599.47,-3875.46,65.2519,731.939,0.0445643,0.755581,0.00386538
42,0.0144425,-2.25392,6599.59,-3875.6,57.2628,740.806,0.0468175,4.02112,-0.000608552
42,0.0153907,-2.97329,6599.54,-3875.46,61.1899,740.202,0.0458168,3.44811,0.00365431
42,0.0150915,-2.98074,6599.56,-3875.54,60.1576,742.548,0.0463229,3.43607,0.00383617
42,0.0157137,-2.98113,6599.52,-3875.54,62.0461,737.488,0.0456263,3.42867,0.00317516
42,0.0153866,-3.01641,6599.54,-3875.53,61.067,737.647,0.0456207,3.36706,0.00257601
42,0.0154569,-3.0049,6599.53,-3875.51,61.4068,737.544,0.0458133,3.38852,0.0027644
42,0.0155853,-2.99429,6599.53,-3875.38,62.0026,736.619,0.0452505,3.41303,0.00276729
42,0.0151905,-3.01422,6599.55,-3875.42,60.4245,739.466,0.0462894,3.36524,0.00270385
42,0.0151015,-3.01601,6599.55,-3875.48,59.8644,738.875,0.0458703,3.33381,0.00244836
42,0.0164283,0.615921,6599.47,-3875.53,65.4261,731.868,0.0444794,0.783617,0.00411425
42,0.015306,-2.99423,6599.54,-3875.55,61.1472,739.265,0.0459927,3.416,0.00330123
42,0.0142873,-2.26673,6599.6,-3875.51,56.942,741.792,0.0470993,4.00617,-0.000339995
42,0.0144554,1.22205,6599.59,-3875.52,57.3441,746.409,0.0472217,1.14253,-0.00212305
42,0.0154946,-3.02751,6599.53,-3875.44,61.5717,735.818,0.0454724,3.3522,0.00257304
42,0.0146368,-2.24415,6599.58,-3875.41,58.1581,738.867,0.0466854,4.03593,-8.87527e-05
42,0.0155515,-3.00905,6599.53,-3875.6,61.901,736.186,0.0455176,3.38055,0.00296961
42,0.0151607,-3.03026,6599.55,-3875.5,60.3286,738.61,0.0462277,3.34418,0.00232815
42,0.0151144,-2.97869,6599.56,-3875.38,60.347,741.778,0.046271,3.42856,0.00355368
42,0.0149563,-2.25546,6599.56,-3875.37,59.4286,735.856,0.0457872,4.02098,-1.917e-05
42,0.0161857,0.598744,6599.49,-3875.62,64.1854,734.227,0.0448859,0.739376,0.00335749
42,0.0152008,-2.98843,6599.55,-3875.58,60.5467,741.329,0.0463712,3.42797,0.00361646
42,0.0151873,-3.00143,6599.55,-3875.55,60.5532,739.936,0.0462709,3.39184,0.00322942
42,0.0146229,-2.25613,6599.58,-3875.54,58.1503,738.861,0.0465304,4.01357,-7.06122e-06
42,0.0147555,-2.24381,6599.58,-3875.43,58.7244,737.636,0.0463893,4.04269,0.000394755
42,0.0150494,-2.9931,6599.56,-3875.38,59.8607,741.796,0.04608,3.40606,0.00305398
42,0.0151321,-2.99894,6599.55,-3875.52,60.5644,739.836,0.0463129,3.39414,0.00323491
42,0.0162877,0.604946,6599.48,-3875.59,65.0505,732.104,0.0442865,0.753945,0.00387594
42,0.0142026,-2.26478,6599.61,-3875.47,56.691,742.663,0.0474545,3.998,-0.000113079
42,0.0149373,-2.98506,6599.56,-3875.38,59.2706,743.919,0.046788,3.41247,0.00354001
42,0.0151188,-3.03817,6599.56,-3875.48,60.189,737.901,0.0458449,3.32661,0.00201591
42,0.016212,0.585743,6599.49,-3875.41,64.523,732.595,0.0445444,0.70355,0.003173
42,0.0151423,-2.99663,6599.55,-3875.54,60.0192,741.347,0.0465244,3.39168,0.00288751
42,0.0156121,-2.98353,6599.52,-3875.59,62.1478,736.67,0.0455267,3.41575,0.00339395
42,0.014378,-2.21772,6599.6,-3875.51,57.1953,741.302,0.0470149,4.07403,0.000140036
42,0.0147331,-0.342471,6599.57,-3875.49,58.4586,746.139,0.0469625,5.99244,0.00199092
42,0.0146236,-2.24672,6599.59,-3875.53,58.0588,739.164,0.0467867,4.03179,-8.11196e-05
42,0.0146387,-0.340043,6599.59,-3875.54,58.6013,746.622,0.0469198,6.0048,0.00178462
42,0.0143556,-2.24486,6599.6,-3875.4,57.0014,741.533,0.0471477,4.04165,0.000147798
42,0.0147126,-2.27053,6599.58,-3875.44,58.4483,738.619,0.0465316,3.98377,-0.000755231
42,0.0161987,0.587317,6599.49,-3875.44,64.6242,732.839,0.0446735,0.71487,0.00339353
42,0.0144711,-0.345463,6599.59,-3875.5,58.0626,746.829,0.0470082,5.98548,0.00159443
42,0.0147356,-2.24067,6599.58,-3875.43,58.753,737.552,0.0463859,4.0375,1.73117e-05
42,0.0148883,-2.22382,6599.56,-3875.46,59.1399,736.89,0.046242,4.07188,0.000485964
42,0.0161407,0.57418,6599.5,-3875.43,64.4026,732.208,0.0446025,0.675632,0.00267445
42,0.0151223,-2.9849,6599.55,-3875.55,60.1049,742.249,0.046285,3.42348,0.00317571
42,0.0150315,-2.97619,6599.56,-3875.59,59.7982,742.994,0.0464907,3.42248,0.00345296
42,0.0151866,-3.00981,6599.55,-3875.4,60.5473,739.356,0.0460377,3.37791,0.00274984
42,0.0144184,-2.21429,6599.59,-3875.44,57.3918,741.145,0.047145,4.08898,0.000526402
42,0.0162754,0.607786,6599.49,-3875.42,64.6222,733.049,0.0442773,0.753894,0.00374619
42,0.0152375,-3.02994,6599.55,-3875.5,60.5202,737.808,0.0460676,3.33726,0.00211956
42,0.0201814,1.48885,6599.21,-3875.63,80.1503,735.76,0.0424882,1.46239,0.0014994
42,0.0171118,-2.10425,6599.43,-3875.52,68.0328,740.351,0.0443085,4.3071,0.003471
42,0.015023,-2.98669,6599.56,-3875.48,59.3875,743.512,0.0466403,3.40899,0.00289623
42,0.0148525,-2.23779,6599.57,-3875.58,58.9906,737.35,0.046488,4.05551,0.000236696
42,0.0150841,-3.00793,6599.56,-3875.46,60.2981,739.619,0.045984,3.37002,0.0028128
42,0.0194613,-1.36222,6599.26,-3875.6,77.4473,737.051,0.0414472,4.90802,-0.000551852
42,0.0142122,-2.22434,6599.61,-3875.57,56.4886,743.047,0.0474231,4.0691,0.000177101
42,0.0145422,-2.24209,6599.59,-3875.4,57.706,739.92,0.0467932,4.04823,2.78893e-05
42,0.0143627,-2.29742,6599.6,-3875.47,57.9318,740.025,0.0467841,3.97733,-0.00065953
42,0.0162492,0.591945,6599.49,-3875.42,64.7421,732.596,0.0444768,0.723609,0.00340281
42,0.0162795,0.581859,6599.48,-3875.58,64.1782,733.172,0.0445311,0.698235,0.00317373
42,0.0148396,-0.302032,6599.57,-3875.47,59.4603,747.337,0.0467795,6.06292,0.00261617
42,0.0162112,0.587745,6599.49,-3875.47,64.5128,732.958,0.0446306,0.71394,0.00346964
42,0.0143446,-2.26907,6599.6,-3875.5,57.0678,741.542,0.0469578,3.99316,-0.000370605
42,0.0162068,0.608171,6599.49,-3875.56,64.5388,733.101,0.0444589,0.743122,0.00362614
42,0.0148391,-0.313591,6599.57,-3875.49,59.3577,746.597,0.0466993,6.0433,0.00237627
42,0.0153393,-3.00033,6599.54,-3875.41,60.6056,739.575,0.046088,3.38753,0.00311111
42,0.0143215,-2.2394,6599.6,-3875.6,58.0545,738.724,0.0460496,4.05835,0.000171281
42,0.0146897,-2.2308,6599.58,-3875.53,58.708,737.842,0.0464699,4.0615,0.000237148
42,0.014294,-2.23476,6599.61,-3875.37,56.8983,741.872,0.0471858,4.05432,0.000178951
42,0.0161211,0.585789,6599.49,-3875.62,64.2416,733.82,0.0449274,0.715619,0.00374347
42,0.0153317,-3.00524,6599.54,-3875.53,60.9317,738.796,0.0459166,3.38995,0.00321092
42,0.0148404,-2.23722,6599.57,-3875.55,58.9946,737.033,0.046209,4.04568,3.40174e-05
42,0.0156416,-2.99991,6599.52,-3875.39,62.3017,735.448,0.045301,3.39749,0.00323764
42,0.0144987,-2.25921,6599.59,-3875.55,57.6959,741.043,0.0486502,4.01329,0.000570972
42,0.0147266,-2.26836,6599.58,-3875.62,58.3559,738.638,0.0464432,3.99587,-0.000212925
42,0.0144978,1.21405,6599.59,-3875.38,57.4976,746.51,0.0472303,1.12855,-0.0025733
42,0.0142488,-2.23542,6599.6,-3875.48,57.0533,741.281,0.0470715,4.04347,-0.000103645
42,0.0152962,-3.03801,6599.55,-3875.42,60.7966,736.351,0.0457742,3.32252,0.00232793
42,0.0142393,-2.25693,6599.61,-3875.49,56.8976,741.732,0.0472869,4.0249,-4.65838e-05
42,0.0145247,1.21494,6599.59,-3875.62,57.4973,746.697,0.047417,1.12875,-0.00216016
42,0.0142767,-2.24836,6599.6,-3875.42,56.7273,742.087,0.0472012,4.03057,-5.85466e-05
42,0.0146774,-2.25011,6599.58,-3875.48,58.1195,738.835,0.0465543,4.0305,-5.52306e-05
42,0.0151709,-2.96962,6599.55,-3875.56,60.8743,739.201,0.0454914,3.40436,0.00286592
42,0.0148224,-0.332795,6599.57,-3875.54,58.4608,746.93,0.0470483,6.00309,0.00201124
42,0.0143303,1.2325,6599.6,-3875.43,56.8099,747.001,0.0474567,1.15948,-0.00210459
42,0.0150458,-3.00348,6599.56,-3875.52,60.0592,740.949,0.0464651,3.38409,0.00283421
42,0.0146244,-2.23201,6599.58,-3875.55,58.0361,739.309,0.0467155,4.05029,0.000136693
42,0.0148227,-2.24668,6599.57,-3875.49,59.1911,736.406,0.0459937,4.02905,-0.000183034
42,0.0142745,-2.26346,6599.6,-3875.4,56.5731,742.608,0.0471789,3.99992,-0.000579554
42,0.0153983,-3.00823,6599.54,-3875.53,61.4529,737.538,0.0458442,3.38729,0.00279359
42,0.0164577,0.620031,6599.47,-3875.4,65.4281,731.637,0.0441474,0.779875,0.00444657
42,0.0142217,-2.25227,6599.6,-3875.58,56.8403,741.832,0.0471576,4.01903,-0.000222261
42,0.0142295,1.23122,6599.61,-3875.55,56.8608,747.319,0.047625,1.15479,-0.00204468
42,0.0145854,-2.2477,6599.59,-3875.4,57.8534,739.363,0.0466874,4.034,9.94061e-05
42,0.0150506,-3.01892,6599.56,-3875.61,59.7905,740.843,0.0463081,3.36659,0.00285838
42,0.0141178,1.24618,6599.61,-3875.51,56.3038,747.054,0.0478014,1.18505,-0.00176719
42,0.0150433,-2.9934,6599.56,-3875.48,59.7365,742.329,0.0462581,3.40678,0.00314575
42,0.0143837,-2.23439,6599.6,-3875.5,57.3014,741.14,0.047054,4.06312,0.000310133
42,0.0148636,-2.2433,6599.57,-3875.46,59.0391,736.896,0.046301,4.03578,-6.40473e-05
42,0.0161125,0.604269,6599.49,-3875.5,64.2757,733.679,0.0445632,0.737907,0.00355832
42,0.0147005,-2.229,6599.58,-3875.47,58.5463,738.203,0.0464802,4.06943,0.000388771
42,0.014763,-2.26107,6599.57,-3875.39,58.56,738.235,0.0467371,4.00773,-0.000521194
42,0.015179,-3.02733,6599.55,-3875.59,60.5298,737.747,0.045665,3.34342,0.00251598
42,0.0153174,-2.99452,6599.54,-3875.62,60.8571,739.352,0.046041,3.40005,0.00318998
42,0.0156322,-2.97925,6599.52,-3875.58,61.7875,738.435,0.0458336,3.43726,0.00370997
42,0.0142093,-2.22776,6599.61,-3875.45,56.6211,742.638,0.0473087,4.06674,0.000525444
42,0.0154531,-3.03467,6599.53,-3875.63,61.3941,735.517,0.0456656,3.33292,0.00238106
42,0.016229,0.603506,6599.49,-3875.47,64.5749,732.911,0.0444383,0.742017,0.00332646
42,0.0162001,0.602535,6599.49,-3875.6,64.3097,733.773,0.0446373,0.745031,0.0036816
42,0.0177228,-0.58492,6599.39,-3875.55,70.8195,735.578,0.0442565,5.58569,-0.00302848
42,0.0153445,-2.99819,6599.54,-3875.44,61.0832,738.862,0.0459128,3.40381,0.00326268
42,0.0145666,-0.343978,6599.59,-3875.4,57.9367,747.179,0.0473115,5.98445,0.00150322
42,0.0147287,-0.338214,6599.58,-3875.48,58.555,747.239,0.0472464,6.00926,0.00201683
42,0.0151715,-2.99993,6506.96,-3875.39,60.4559,743.056,0.046345,3.39592,0.0026626
42,0.0149402,-3.00869,6599.56,-3875.43,59.5014,742.238,0.0467403,3.3786,0.00303327
42,0.0151547,-2.97378,6599.55,-3875.4,60.4048,742.348,0.0464902,3.4437,0.00338623
42,0.0147932,-0.333689,6599.57,-3875.47,58.7885,747.209,0.0471485,6.01991,0.002136
42,0.0154851,-2.99287,6599.53,-3875.38,61.7464,737.221,0.0454458,3.40971,0.00320854
42,0.0150481,-2.9695,6599.56,-3875.54,60.4666,741.67,0.0463749,3.4276,0.0035243
42,0.0142329,-2.23024,6599.6,-3875.4,56.6609,742.403,0.0472977,4.05695,0.000350408
42,0.0163501,0.587947,6599.48,-3875.44,65.1594,731.768,0.0444712,0.725376,0.00327483
42,0.0145961,-2.26611,6599.58,-3875.54,58.2494,738.833,0.0465197,4.00434,-0.000412708
42,0.0150556,-2.99003,6599.56,-3875.53,60.1182,741.364,0.0461906,3.40872,0.0033062
42,0.0146662,-2.2453,6599.59,-3875.39,58.3655,738.335,0.0465839,4.0401,-0.000270678
42,0.0152475,-3.01519,6599.54,-3875.49,60.4667,738.471,0.0460054,3.34813,0.00225962
42,0.015408,-2.97859,6599.54,-3875.6,61.0341,740.33,0.045918,3.43614,0.00334509
42,0.0147998,-2.2634,6599.57,-3875.56,58.9169,737.203,0.0461965,4.01195,-0.000372163
42,0.0154165,-2.97631,6599.54,-3875.55,61.3765,739.381,0.0458012,3.43671,0.00337974
42,0.0152514,-3.0254,6599.55,-3875.57,60.8115,737.765,0.0458923,3.35192,0.00257092
42,0.0150592,-3.01497,6599.56,-3875.55,60.0783,739.922,0.0462255,3.36181,0.00250565
42,0.0152867,-2.98313,6599.54,-3875.62,60.8087,740.693,0.0457871,3.43548,0.00341685
42,0.0147566,-2.24677,6599.58,-3875.49,58.403,738.115,0.0464895,4.03104,-7.94519e-05
42,0.0147134,-2.23449,6599.58,-3875.45,58.7061,737.723,0.0463488,4.05947,9.39991e-06
42,0.01447,-2.22434,6599.6,-3875.42,57.272,741.23,0.0472204,4.07026,0.000338574
42,0.0154868,-2.99875,6599.53,-3875.46,61.8349,736.801,0.0454668,3.40282,0.00310639
42,0.0146396,-2.24858,6599.59,-3875.5,58.1613,738.909,0.0471267,4.03493,3.30739e-05
42,0.0162906,0.581961,6599.48,-3875.51,64.5237,732.072,0.0448329,0.676008,0.00284572
42,0.0148171,-3.00558,6599.57,-3875.46,59.2404,742.458,0.0465915,3.37411,0.00301719
42,0.0146465,-2.21671,6599.58,-3875.58,58.4665,738.317,0.0463599,4.08849,0.000623479
42,0.0146001,-2.24169,6599.58,-3875.54,58.0946,739.048,0.0466147,4.03891,-0.000521375
42,0.0145405,-2.20911,6599.59,-3875.43,58.0104,739.568,0.0466949,4.09832,0.000470991
42,0.0152933,-2.96917,6599.54,-3875.61,60.8016,741.819,0.0462466,3.45853,0.00385349
42,0.0150877,-3.0042,6599.56,-3875.43,60.0793,740.719,0.0461905,3.38499,0.00311439
42,0.0143861,-2.28026,6599.6,-3875.57,57.5114,740.864,0.046874,3.98143,-0.000862582
42,0.0142835,1.22909,6599.6,-3875.49,56.997,746.875,0.047799,1.15802,-0.00190856
42,0.0152281,-2.99047,6599.55,-3875.55,60.5799,740.35,0.0458026,3.41462,0.00284603
42,0.0162605,0.59361,6599.49,-3875.47,64.7037,732.432,0.044312,0.722295,0.00321716
42,0.0163126,0.609995,6599.48,-3875.4,65.0731,732.217,0.0444376,0.759061,0.00386739
42,0.0151123,-2.9635,6599.56,-3875.47,60.0712,743.108,0.0462141,3.44493,0.00390166
42,0.0161388,0.579597,6599.49,-3875.37,64.3955,732.878,0.0447932,0.695796,0.0030201
42,0.014674,-2.21951,6599.58,-3875.58,58.5312,738.314,0.0465857,4.06995,0.000328537
42,0.0149593,-0.316603,6599.56,-3875.48,59.24,746.624,0.0468319,6.03343,0.00224433
42,0.0161656,0.586855,6599.49,-3875.42,64.6623,732.356,0.0440505,0.718981,0.00333068
42,0.0150281,-3.02634,6599.56,-3875.55,59.5821,740.48,0.0464201,3.34602,0.00234175
42,0.0161914,0.608323,6599.49,-3875.62,64.397,733.729,0.0444729,0.758268,0.00384658
42,0.0145384,-2.23847,6599.59,-3875.42,57.7632,739.726,0.0469086,4.04761,-0.00014058
42,0.0147808,-2.24687,6599.57,-3875.61,58.8321,736.867,0.045786,4.03655,-0.000169851
42,0.0144907,-2.24713,6599.59,-3875.43,57.7417,739.725,0.0467927,4.02889,-0.000308198
42,0.0145116,-2.2567,6599.59,-3875.5,57.9645,739.289,0.046803,4.01743,-0.00015464
42,0.0155969,-3.00348,6599.53,-3875.42,62.1261,735.683,0.0453448,3.38639,0.00295816
42,0.0148977,-3.00239,6599.57,-3875.57,59.2369,742.563,0.0464005,3.3791,0.0027486
42,0.0153438,-2.99169,6599.54,-3875.58,61.3705,738.199,0.045774,3.40537,0.00301992
42,0.0146012,-2.22978,6599.58,-3875.6,58.0954,739.002,0.0465233,4.05532,0.000371702
42,0.014224,-2.22596,6599.61,-3875.6,56.7616,742.126,0.0470892,4.06673,6.36874e-05
42,0.0163373,0.605652,6599.48,-3875.6,64.9345,732.765,0.0445429,0.764967,0.00383259
42,0.0152774,-3.00662,6599.55,-3875.5,60.7476,739.319,0.046097,3.39029,0.00299204
42,0.0147046,-2.27447,6599.58,-3875.61,58.4372,738.401,0.0462065,3.9851,-0.000526754
42,0.0160457,0.589175,6599.5,-3875.62,64.1068,734.13,0.0448405,0.72178,0.00316669
42,0.0153042,-3.01271,6599.55,-3875.5,61.0429,737.808,0.0456422,3.371,0.00291357
42,0.0143899,-2.23236,6599.59,-3875.56,57.0976,741.359,0.0469639,4.06,0.000239977
42,0.0144048,-2.27702,6599.6,-3875.6,57.2097,741.38,0.0468402,3.98542,-0.000580359
42,0.0146489,-2.25332,6599.58,-3875.57,58.3924,738.117,0.046403,4.02869,-0.000413089
42,0.0152679,-3.03623,6599.55,-3875.43,60.8698,736.523,0.0457903,3.32805,0.00218788
42,0.0151204,-2.98341,6599.55,-3875.38,60.0564,742.403,0.046308,3.42506,0.00354687
42,0.0163871,0.613685,6599.48,-3875.47,65.1062,732.101,0.0441994,0.761619,0.00386695
42,0.0154577,-3.00756,6599.53,-3875.43,61.4958,737.071,0.0456659,3.37747,0.00294135
42,0.0163566,0.605313,6599.48,-3875.39,65.1754,731.847,0.0443922,0.752259,0.0038751
42,0.0156392,-3.01,6599.52,-3875.63,62.2363,735.079,0.045409,3.37094,0.0029621
42,0.0156012,-3.03103,6599.53,-3875.6,62.2377,734.979,0.0453341,3.37203,0.00294498
42,0.0145296,-2.2358,6599.59,-3875.54,58.1999,738.878,0.0467089,4.04295,-9.70693e-05
42,0.0153654,-2.99206,6599.54,-3875.49,60.9898,738.513,0.0452057,3.40507,0.00488749
42,0.0147333,-2.23205,6599.58,-3875.39,58.781,737.28,0.0458466,4.06048,0.000477149
42,0.0151588,-2.97219,6599.55,-3875.48,60.612,742.036,0.0463587,3.44886,0.00376442
42,0.016292,0.573846,6599.48,-3875.54,64.5826,731.853,0.0446478,0.678608,0.00275075
42,0.014775,-2.25105,6599.58,-3875.5,59.0967,736.682,0.0461592,4.0274,-4.63939e-05
42,0.0146871,-2.26185,6599.58,-3875.44,58.5848,738.156,0.0465111,4.00745,-0.000168129
42,0.0162867,0.584039,6599.48,-3875.52,64.6947,732.011,0.0445147,0.693037,0.00331974
42,0.0144109,-2.25584,6599.59,-3875.4,57.48,740.029,0.0464973,4.02136,-0.000406377
42,0.0163227,0.598287,6599.48,-3875.44,64.8628,732.625,0.0447932,0.731386,0.00338086
42,0.016191,0.581786,6599.49,-3875.61,64.3044,733.084,0.0446316,0.701488,0.00295887
42,0.014857,-2.97774,6599.57,-3875.38,60.0627,742.415,0.0464805,3.42506,0.00348031
42,0.0153397,-3.02272,6599.54,-3875.61,61.2408,736.754,0.0459295,3.35086,0.00230127
42,0.0152796,-2.97457,6599.55,-3875.51,60.6148,741.421,0.0459825,3.43929,0.00362988
42,0.0149736,-2.99151,6599.56,-3875.54,59.4793,743.203,0.0466179,3.40853,0.00305488
42,0.0152164,-3.02849,6599.55,-3875.42,60.6114,737.515,0.0457656,3.341,0.0022056
42,0.0146142,-2.22856,6599.58,-3875.62,57.9536,739.536,0.0467998,4.06943,0.000251535
42,0.0147587,-0.33279,6599.57,-3875.46,58.5793,746.871,0.0472134,6.00395,0.00198602
42,0.0163867,0.614567,6599.48,-3875.4,65.1664,732.056,0.0441268,0.772379,0.00406561
42,0.0145704,-2.2424,6599.58,-3875.44,57.9468,739.233,0.0466565,4.03806,-0.000108399
42,0.0154354,-2.99069,6599.54,-3875.6,61.5626,737.382,0.0452621,3.40691,0.00312436
42,0.0143705,-2.25543,6599.6,-3875.47,57.3582,740.738,0.0471514,4.02327,-0.000246154
42,0.0148465,-2.24918,6599.57,-3875.41,59.0943,736.822,0.0462769,4.03439,5.79989e-05
42,0.0145204,-2.26285,6599.59,-3875.4,57.616,740.44,0.0470125,4.0043,-0.000281877
42,0.0148192,-2.2284,6599.57,-3875.56,58.7294,737.794,0.0464832,4.06023,7.379e-05
42,0.0147714,-2.25274,6599.58,-3875.49,59.2257,736.291,0.0458451,4.02971,-0.000203456
42,0.0141575,-2.23854,6599.61,-3875.53,56.3496,743.109,0.0473592,4.05332,0.000207055
42,0.0148837,-0.318432,6599.57,-3875.42,59.3614,746.492,0.0469647,6.03663,0.00241949
42,0.0144878,-2.25216,6599.59,-3875.41,57.7225,739.775,0.0466389,4.01591,-0.000326693
42,0.0153018,-3.03366,6599.54,-3875.41,60.9385,736.328,0.0456308,3.33289,0.00219854
42,0.0144952,-2.21756,6599.59,-3875.44,58.0131,739.322,0.0465875,4.08923,0.00067907
42,0.0152603,-2.98732,6599.55,-3875.48,60.5632,740.191,0.0462077,3.40313,0.00319518
42,0.0164167,0.621947,6599.47,-3875.58,65.2478,732.055,0.04413,0.77904,0.00433302
42,0.0150083,-2.99961,6599.56,-3875.55,59.6939,741.732,0.0462401,3.38895,0.00299828
42,0.0155039,-3.01952,6599.53,-3875.45,61.8419,735.835,0.0455043,3.36597,0.00260867
42,0.0152897,-3.03416,6599.54,-3875.49,60.7527,736.759,0.0459942,3.32422,0.00221841
42,0.0162431,0.588167,6599.48,-3875.47,64.6308,732.37,0.0442918,0.71034,0.00314461
42,0.0148502,-0.331473,6599.57,-3875.45,58.8868,746.611,0.0469442,6.01363,0.00203708
42,0.0149967,-2.99853,6599.56,-3875.49,59.9786,741.577,0.0462886,3.40218,0.00291707
42,0.0149009,-2.98837,6599.57,-3875.41,59.4367,743.436,0.0465571,3.41295,0.00328424
42,0.015009,-3.02661,6599.56,-3875.51,59.7193,740.491,0.0465118,3.35141,0.00236806
42,0.0148993,-2.98551,6599.57,-3875.56,59.4297,743.676,0.0466436,3.41642,0.0031495
42,0.0143535,-2.24561,6599.6,-3875.4,57.0785,741.095,0.0467713,4.03555,8.76237e-05
42,0.0153711,-3.02732,6599.54,-3875.58,61.1871,736.214,0.0453462,3.34517,0.00231092
42,0.0147987,-3.01921,6599.57,-3875.5,59.4954,741.309,0.0464283,3.36013,0.00272986
42,0.014923,-2.99804,6599.57,-3875.55,59.2637,743.565,0.0466965,3.40222,0.00330201
42,0.0154114,-2.99658,6599.54,-3875.53,61.4478,737.959,0.0456281,3.40707,0.00325281
42,0.0163764,0.611024,6599.48,-3875.43,65.2499,731.814,0.044262,0.761279,0.00441016
42,0.0154261,-2.99625,6599.54,-3875.5,61.0647,738.975,0.0459361,3.40536,0.00315816
42,0.0144657,1.20411,6599.59,-3875.57,57.5164,747.19,0.047385,1.11335,-0.00257186
42,0.0157857,-3.01425,6599.51,-3875.59,62.4007,745.673,0.0471595,3.4709,0.00429109
42,0.0151441,-3.01925,6599.55,-3875.38,60.2093,739.457,0.0459829,3.35921,0.00256571
42,0.0148711,-0.314718,6599.56,-3875.45,59.3661,746.777,0.0469618,6.04416,0.00274655
42,0.0146696,-0.336928,6599.58,-3875.41,58.4648,747.031,0.0473477,6.00221,0.00177203
42,0.0142836,-2.24967,6599.6,-3875.44,56.8688,741.819,0.0471742,4.04396,7.45818e-05
42,0.0144608,1.21582,6599.59,-3875.5,57.3202,746.817,0.0474603,1.13964,-0.00233844
42,0.0142153,1.23704,6599.61,-3875.42,56.6432,746.653,0.0473908,1.17316,-0.00210986
42,0.0161501,0.601981,6531.9,-3875.57,64.4123,736.745,0.0450548,0.754886,0.00403673
42,0.0149287,-2.24071,6599.57,-3875.38,59.3632,736.585,0.0464368,4.04047,-0.000275314
42,0.0149579,-3.01633,6599.56,-3875.38,59.6563,740.817,0.0462203,3.3609,0.00230457
42,0.0143966,-2.23343,6599.59,-3875.44,57.2298,741.119,0.0470387,4.05479,0.000311394
42,0.016313,0.602849,6599.48,-3875.4,65.0508,732.216,0.0444201,0.748072,0.00320366
42,0.0145416,-2.2166,6599.59,-3875.39,57.7399,740.173,0.0468416,4.08995,0.000560903
42,0.0145893,-2.24256,6599.59,-3875.4,57.9698,739.29,0.0468559,4.03364,4.12773e-05
42,0.0141554,-2.24466,6599.61,-3875.39,56.4013,742.952,0.04751,4.03314,0.000123635
42,0.0143512,-2.24178,6599.6,-3875.54,57.2219,740.863,0.0468105,4.05185,0.000178857
42,0.014902,-2.98714,6599.56,-3875.46,59.4827,743.58,0.0467395,3.41603,0.00337356
42,0.0149827,-3.02217,6599.56,-3875.54,59.5682,740.537,0.0464217,3.34697,0.0024828
42,0.014585,-2.26105,6599.59,-3875.58,57.9697,739.127,0.0464965,4.01493,-0.000374067
42,0.0155103,-3.02225,6599.53,-3875.54,61.686,735.852,0.0452147,3.36412,0.0024332
42,0.0164498,0.599196,6599.47,-3875.5,65.0019,732.169,0.0443857,0.744093,0.003568
42,0.0154591,-3.02236,6599.53,-3875.55,61.7952,735.591,0.0454496,3.35763,0.00258168
42,0.0143344,-2.26156,6599.6,-3875.38,57.093,741.518,0.0472278,4.00339,-0.00030934
42,0.0143785,-2.21152,6599.6,-3875.62,57.3954,741.037,0.0469772,4.09375,0.00052285
42,0.015224,-2.98095,6599.55,-3875.45,60.773,740.594,0.0461257,3.42668,0.00371206
42,0.0143105,-2.21762,6599.6,-3875.43,56.959,741.959,0.0470947,4.08081,0.000429514
42,0.0156948,-2.99487,6599.52,-3875.53,62.3664,749.849,0.046341,3.43251,0.00395828
42,0.015412,-2.99894,6599.54,-3875.58,61.2086,738.493,0.0457483,3.40462,0.00273753
42,0.0144826,-2.24562,6599.59,-3875.38,57.9976,739.193,0.0468019,4.02855,-4.13157e-05
42,0.0154187,-3.01374,6599.54,-3875.56,61.7579,736.584,0.0456403,3.38389,0.00321954
42,0.0146815,-0.345876,6599.58,-3875.53,58.3176,746.802,0.047307,5.99135,0.00168819
42,0.0152321,-2.98115,6599.55,-3875.51,60.6519,740.963,0.0461111,3.42799,0.00346251
42,0.0150171,-3.00095,6599.56,-3875.53,59.8365,741.435,0.0462819,3.38719,0.00300591
42,0.0150729,-2.99875,6599.55,-3875.46,60.0399,741.172,0.0464509,3.39092,0.00298835
42,0.0147608,-2.21939,6599.58,-3875.46,58.6708,738.047,0.0464896,4.07637,0.000419196
