hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.0104326,0.445398,6599.79,-3875.57,41.7592,785.131,0.0556091,0.455997,-0.000175853
11,0.0106511,0.495717,6599.78,-3875.54,42.4839,782.982,0.0547372,0.504779,0.000596546
11,0.0103186,0.427413,6599.79,-3875.46,41.4667,785.562,0.0552345,0.444303,1.6783e-05
11,0.00969966,-3.11919,6599.82,-3875.41,38.7412,790.773,0.0566862,3.1583,0.000663926
11,0.0105295,0.46728,6599.78,-3875.54,41.7517,784.638,0.0552084,0.47523,0.000154796
11,0.0108184,0.48819,6599.77,-3875.62,43.0654,781.03,0.0549603,0.494627,2.1762e-05
11,0.0105229,0.428371,6599.78,-3875.44,42.0695,784.084,0.0550778,0.446669,2.84247e-05
11,0.0107022,0.405612,6599.78,-3875.38,42.9146,781.631,0.0542882,0.424003,-4.83171e-05
11,0.00982903,-3.10484,6599.81,-3875.61,38.945,790.102,0.0564225,3.16078,0.000200864
11,0.00968285,3.09524,6599.82,-3875.51,38.5246,791.672,0.0566615,3.10865,-3.77949e-05
11,0.0105073,0.463108,6599.78,-3875.51,42.5876,782.351,0.0547547,0.478381,0.000738175
11,0.0106117,0.44977,6599.78,-3875.46,42.336,783.13,0.0549528,0.470563,0.00027742
11,0.0103341,0.420385,6599.79,-3875.51,41.2108,786.567,0.0556144,0.440146,0.000219864
11,0.0110196,0.426118,6599.76,-3875.55,43.7757,779.49,0.0541443,0.445028,-9.02348e-05
11,0.0107836,0.440133,6599.77,-3875.4,42.8963,781.579,0.0545657,0.464333,0.000102801
11,0.0108259,0.484408,6599.77,-3875.6,43.1362,780.943,0.0542662,0.502278,0.000713296
11,0.0106316,0.456932,6599.78,-3875.5,42.0819,783.654,0.0549848,0.477266,0.000292463
11,0.0108461,0.430416,6599.77,-3875.4,43.0241,781.192,0.0544085,0.454409,-3.19654e-05
11,0.0148957,-0.322505,6599.57,-3875.56,59.4034,777.831,0.0495466,5.94877,0.00140725
11,0.0106568,0.418125,6599.78,-3875.44,42.2059,783.712,0.0549076,0.4366,-3.27982e-05
11,0.0120321,2.05837,6599.72,-3875.61,47.8667,774.454,0.0520291,2.0207,-0.0024448
11,0.00973683,-3.13455,6599.82,-3875.56,38.875,790.156,0.0564934,3.13278,-3.89031e-05
11,0.0101752,0.433105,6599.8,-3875.5,40.6731,787.835,0.0559273,0.456041,1.94144e-05
11,0.0110709,0.466036,6599.76,-3875.49,43.8911,778.885,0.0542741,0.488067,0.000526328
11,0.0106701,0.495187,6599.78,-3875.45,42.53,783.174,0.0549681,0.508286,0.000458765
11,0.0135044,-1.22662,6599.64,-3875.4,53.668,775.794,0.0505825,5.11816,0.00202221
11,0.00968249,-3.11154,6599.82,-3875.5,38.7053,790.952,0.056938,3.16021,0.000201374
11,0.0108049,0.48198,6599.77,-3875.45,42.9004,781.811,0.0546741,0.501763,0.000576637
11,0.0108881,0.491786,6599.77,-3875.44,43.4967,784.24,0.0541776,0.483804,0.000362181
11,0.0103553,0.436038,6599.79,-3875.58,41.456,785.52,0.055395,0.461755,0.000351762
11,0.0105564,0.441207,6599.78,-3875.42,42.2554,783.348,0.0548416,0.458103,0.00039181
11,0.0119198,-2.41926,6599.72,-3875.41,47.2477,774.953,0.0523284,3.8356,-0.00189301
11,0.00974184,3.12981,6599.82,-3875.61,38.4781,791.619,0.0565377,3.13628,5.3807e-05
11,0.010605,0.416111,6599.78,-3875.39,42.4741,782.983,0.0549111,0.444531,0.000164591
11,0.0103388,0.432336,6599.79,-3875.39,41.0656,786.685,0.055546,0.458071,0.00013874
11,0.0117365,2.08802,6599.73,-3875.38,46.5959,774.996,0.0523441,2.06595,-0.00158314
11,0.0105702,0.447193,6599.78,-3875.42,41.908,784.055,0.0547167,0.461368,-0.000267364
11,0.00982889,-3.13106,6599.81,-3875.55,38.8829,790.414,0.0567773,3.15065,-6.41999e-06
11,0.010335,0.437846,6599.79,-3875.43,41.4001,785.839,0.0552995,0.450615,-1.04831e-05
11,0.00972753,-3.1376,6599.82,-3875.6,38.4288,791.706,0.0570399,3.15372,0.000370238
11,0.0105881,0.436746,6599.78,-3875.46,42.3923,782.713,0.0545484,0.457231,4.19141e-05
11,0.0108531,0.498238,6599.77,-3875.42,43.2638,780.821,0.0542635,0.507839,0.000516777
11,0.010591,0.426767,6599.78,-3875.44,42.1618,783.747,0.0549037,0.444308,-0.000148625
11,0.00975799,3.11426,6599.82,-3875.46,38.8378,790.432,0.0564099,3.11783,-1.12928e-06
11,0.00968331,3.1301,6599.82,-3875.59,38.5338,791.094,0.0567989,3.13935,-0.000147399
11,0.0106441,0.487271,6599.78,-3875.44,42.533,782.799,0.0546852,0.506208,0.000220108
11,0.0101438,0.436708,6599.8,-3875.47,40.5725,788.19,0.0561151,0.465396,5.96608e-05
11,0.0105664,0.424787,6599.78,-3875.41,41.9876,784.165,0.0547936,0.443824,7.21408e-05
11,0.0100156,-3.11794,6599.8,-3875.61,39.43,788.369,0.0555234,3.15133,0.000523113
11,0.010567,0.397018,6599.78,-3875.53,41.7402,785.025,0.0551655,0.434577,-5.2487e-05
11,0.00971909,-3.11508,6599.81,-3875.41,38.993,790.05,0.0564867,3.16104,0.000177237
11,0.010885,0.426171,6599.77,-3875.39,43.445,780.107,0.0542593,0.44939,0.000120749
11,0.011012,0.475158,6599.76,-3875.55,43.88,778.868,0.0540333,0.497579,0.000675041
11,0.0108973,0.443602,6599.77,-3875.41,43.315,780.279,0.0540551,0.461005,0.000114928
11,0.0106588,0.407481,6599.78,-3875.56,42.569,782.638,0.0546566,0.432284,0.000305415
11,0.0098374,3.13255,6599.81,-3875.56,38.9406,790.008,0.0564715,3.13365,0.000381755
11,0.0106351,0.47928,6599.78,-3875.53,42.2249,783.401,0.0549458,0.493416,0.000592334
11,0.0103262,0.457768,6599.79,-3875.4,41.1497,786.17,0.0554283,0.47355,0.00044001
11,0.00990403,-0.464558,6599.81,-3875.52,39.4417,790.841,0.0564169,5.80653,-0.000134959
11,0.0103946,0.457741,6599.79,-3875.56,41.6327,785.003,0.0552701,0.474352,0.000400914
11,0.0117977,2.07991,6599.73,-3875.44,46.8625,774.552,0.052427,2.06294,-0.00184815
11,0.0107706,0.457549,6599.77,-3875.49,42.5755,782.277,0.054711,0.474662,0.000156769
11,0.00984756,-3.13615,6599.81,-3875.39,39.2063,789.222,0.0565376,3.14292,-0.000151096
11,0.0109336,0.451626,6599.77,-3875.44,43.6294,779.562,0.0542574,0.468372,2.88877e-05
11,0.0104882,0.489258,6599.79,-3875.6,42.2453,783.292,0.0548481,0.49525,0.000520662
11,0.0103445,0.469319,6599.79,-3875.61,41.1723,786.171,0.0553813,0.484825,-1.32721e-05
11,0.0117751,-2.41483,6599.73,-3875.5,47.09,774.762,0.0524245,3.84507,-0.00181469
11,0.0103375,0.488997,6599.79,-3875.45,41.2274,786.365,0.0556381,0.495706,0.000374776
11,0.0102704,0.462183,6599.79,-3875.54,41.0345,786.435,0.0554452,0.480155,0.000300595
11,0.00977356,3.1096,6599.81,-3875.45,38.9487,789.995,0.0563697,3.12726,-1.719e-05
11,0.0108687,0.448174,6599.77,-3875.54,43.0347,781.085,0.0543871,0.468139,7.63762e-05
11,0.0105201,0.439966,6599.78,-3875.55,41.7501,784.876,0.0552657,0.453865,0.000329355
11,0.0108813,0.486677,6599.77,-3875.47,43.4908,780.349,0.0544246,0.50423,0.000450089
11,0.0119551,-2.42738,6599.72,-3875.58,47.7814,774.633,0.0521709,3.8207,-0.002208
11,0.0103361,0.425681,6599.79,-3875.53,41.1891,786.574,0.0556735,0.447476,-0.000137778
11,0.00976196,3.12258,6599.81,-3875.43,38.8503,790.211,0.0564292,3.13031,-4.10411e-05
11,0.0119194,2.13141,6599.72,-3875.51,47.3234,777.076,0.0527574,2.10064,-0.00160281
11,0.0107823,0.423129,6599.77,-3875.63,43.5342,779.939,0.0541309,0.436013,0.000124252
