hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0196825,-1.35966,6599.25,-3875.39,78.324,710.616,0.0392297,4.91455,-0.000374871
13,0.0192214,3.01033,6599.28,-3875.58,76.364,710.318,0.0400557,2.89951,-0.00284205
13,0.019377,-1.35175,6599.27,-3875.49,77.1295,711.071,0.039455,4.92569,-0.000108249
13,0.0191866,-1.33281,6599.28,-3875.56,76.9976,711.502,0.0398768,4.95178,0.000285032
13,0.019509,-1.34795,6599.26,-3875.54,77.6628,711.182,0.0397374,4.93744,0.00033996
13,0.0195519,-1.34494,6599.26,-3875.46,78.0163,710.708,0.0392509,4.93087,-2.3344e-05
13,0.0202011,0.298095,6599.2,-3875.62,81.04,711.604,0.0388445,0.189434,-0.00319251
13,0.0196955,-1.33458,6599.24,-3875.62,78.423,710.634,0.0392322,4.95551,6.83315e-05
13,0.0193736,3.00815,6599.26,-3875.45,77.1219,709.526,0.0398867,2.89429,-0.00290446
13,0.0184378,2.23876,6599.34,-3875.56,73.5399,713.492,0.0408228,2.23584,0.000116574
13,0.0204889,0.317047,6599.18,-3875.52,81.7255,711.637,0.0385712,0.217229,-0.00253223
13,0.0191733,3.00851,6599.29,-3875.39,76.4378,710.158,0.0400808,2.89188,-0.00329804
13,0.0197224,-1.33672,6599.24,-3875.55,78.4162,710.936,0.0396152,4.94863,3.32229e-05
13,0.0196466,-1.3476,6599.25,-3875.47,78.4595,710.773,0.0393072,4.93571,2.41282e-05
13,0.019215,3.02213,6599.28,-3875.49,76.4536,710.429,0.0396859,2.91805,-0.00291359
13,0.019105,3.00987,6599.28,-3875.48,76.1104,710.383,0.0398999,2.89942,-0.00285676
13,0.0184768,2.2458,6599.33,-3875.38,73.4437,713.408,0.0406203,2.25239,0.000158649
13,0.019643,-1.34947,6599.25,-3875.56,77.9544,710.925,0.0394989,4.93571,-0.000249413
13,0.0191498,-1.34983,6599.28,-3875.44,75.913,711.863,0.0398983,4.92037,-0.000255646
13,0.0207511,0.307415,6599.16,-3875.46,82.4533,711.248,0.0385133,0.205706,-0.00296163
13,0.01914,-1.32685,6599.29,-3875.48,76.2815,711.676,0.0398709,4.96749,0.000240032
13,0.0195172,-1.34472,6599.25,-3875.44,77.4284,711.335,0.0398286,4.93563,-0.000124783
13,0.019096,2.99674,6599.29,-3875.53,75.9091,710.272,0.0399811,2.85995,-0.00345563
13,0.0204768,0.312898,6599.18,-3875.56,81.4673,711.493,0.0388368,0.197304,-0.0032786
13,0.0207128,0.323111,6599.16,-3875.53,82.4468,711.681,0.0386018,0.233392,-0.00270452
13,0.0191422,2.9934,6599.28,-3875.48,75.8382,710.28,0.0398554,2.86565,-0.00360977
13,0.0203209,0.302952,6599.19,-3875.6,81.0974,711.45,0.038827,0.187399,-0.00331802
13,0.0190637,2.99191,6599.29,-3875.57,75.8702,710.655,0.0403369,2.86046,-0.00342095
13,0.019364,-1.36302,6599.27,-3875.45,76.892,711.457,0.0398377,4.90276,-0.000547312
13,0.0201495,0.326729,6599.21,-3875.62,80.5239,712.275,0.0390158,0.226007,-0.0027239
13,0.0190799,-1.33979,6599.29,-3875.53,76.3551,711.895,0.0404404,4.93788,-0.000397143
13,0.0192035,2.98562,6599.28,-3875.62,76.7562,709.34,0.0397106,2.85636,-0.00366695
13,0.0192561,-1.36177,6599.28,-3875.46,76.8177,711.686,0.0401464,4.90887,-0.000461388
13,0.0190401,-1.35943,6599.29,-3875.55,76.0955,711.913,0.0400406,4.90492,-0.000742492
13,0.0207149,0.30423,6599.17,-3875.38,82.3925,710.626,0.0383834,0.187677,-0.00323265
13,0.0194222,3.00378,6599.26,-3875.55,77.2433,709.361,0.0398946,2.89231,-0.00328603
13,0.0192489,-1.33302,6599.28,-3875.49,76.8692,711.335,0.0395785,4.96298,0.00028891
13,0.019397,-1.35271,6599.26,-3875.5,77.29,711.328,0.0397271,4.92311,-3.76447e-05
13,0.0194199,3.01408,6599.27,-3875.62,77.4388,709.424,0.0397198,2.9069,-0.00271442
13,0.0203939,0.294469,6599.19,-3875.57,81.105,711.082,0.0389237,0.173034,-0.00373874
13,0.0191182,3.00013,6599.29,-3875.37,76.1343,710.096,0.0399455,2.87752,-0.00310752
13,0.0194171,3.01601,6599.27,-3875.53,77.295,712.281,0.0396359,2.91083,-0.00279635
13,0.0194338,-1.35096,6599.26,-3875.55,77.5503,710.998,0.0394515,4.92218,-0.000207082
13,0.0206456,0.297731,6599.17,-3875.46,82.0481,710.873,0.0386525,0.183256,-0.00341716
13,0.0192278,3.014,6599.28,-3875.53,76.7037,711.991,0.0417583,2.91073,-0.00295569
13,0.0202521,0.298173,6599.2,-3875.62,80.3049,711.853,0.0391315,0.179935,-0.00326576
13,0.0193151,3.00727,6599.27,-3875.43,77.0357,709.513,0.0398605,2.88887,-0.00331726
13,0.0193845,-1.36748,6599.26,-3875.39,77.3131,711.139,0.0395895,4.90323,-0.000332289
13,0.0196464,-1.34351,6599.25,-3875.56,78.6086,710.586,0.0393064,4.93612,-3.32208e-05
13,0.0202226,0.322162,6599.2,-3875.58,80.471,711.742,0.0384515,0.227084,-0.00313671
13,0.019154,3.01532,6599.29,-3875.43,76.4536,710.484,0.0397701,2.91682,-0.00294355
13,0.0191896,-1.36578,6599.28,-3875.58,76.3944,711.756,0.0399315,4.90526,-0.000417257
13,0.0194453,3.01058,6599.27,-3875.46,77.0638,709.728,0.0397959,2.90395,-0.0026786
13,0.0194894,-1.36215,6599.26,-3875.54,77.8874,711.05,0.039662,4.90264,-0.000327183
13,0.0203961,0.293721,6599.19,-3875.54,81.2099,711.138,0.0387623,0.177231,-0.00334181
13,0.0206437,0.299002,6599.17,-3875.37,82.2176,710.479,0.0385597,0.178836,-0.00342019
13,0.0202938,0.332993,6599.2,-3875.46,81.0336,712.34,0.0390366,0.239099,-0.00246046
13,0.0194081,-1.35033,6599.27,-3875.51,77.4239,711.251,0.0396968,4.91819,-0.00032434
13,0.0193476,2.97259,6599.27,-3875.54,76.9126,711.516,0.0390689,2.81817,-0.00396237
13,0.0208331,0.315856,6599.16,-3875.49,82.4748,711.593,0.0386582,0.222331,-0.00271235
13,0.0194532,-1.32589,6599.26,-3875.58,77.0077,711.108,0.0395067,4.96988,0.00051266
13,0.0203089,0.303152,6599.2,-3875.47,80.8493,711.697,0.0388773,0.189337,-0.00345262
13,0.0203771,0.320714,6599.19,-3875.46,80.9217,712.034,0.0389679,0.225197,-0.00292933
13,0.0195609,-1.32587,6599.26,-3875.61,77.5803,710.873,0.0393941,4.9787,0.000725311
13,0.0201805,0.30403,6599.21,-3875.59,80.2763,712.415,0.0392269,0.199127,-0.00318282
13,0.0195897,-1.32937,6599.26,-3875.51,77.9937,710.988,0.0396121,4.96602,0.000393597
13,0.0194731,3.00887,6599.26,-3875.54,77.3566,709.505,0.0396418,2.90482,-0.0027688
13,0.0190584,3.00635,6599.29,-3875.53,75.8285,710.591,0.0399337,2.89226,-0.00285706
13,0.0206229,0.302017,6599.17,-3875.58,82.011,710.793,0.0386131,0.183617,-0.00341686
13,0.0204674,0.328989,6599.19,-3875.45,81.503,712.254,0.0390361,0.236175,-0.00258303
13,0.0191867,2.98653,6599.28,-3875.52,76.4148,709.647,0.0399258,2.84878,-0.00386216
13,0.0193823,-1.36578,6599.27,-3875.57,77.6298,710.977,0.0394889,4.90001,-0.000631861
13,0.0205741,0.289968,6599.17,-3875.57,81.7876,709.569,0.0383872,0.155884,-0.0038285
13,0.0192984,-1.37292,6599.28,-3875.48,76.5386,711.586,0.0398572,4.89568,-0.000551959
13,0.0192345,-1.35755,6599.28,-3875.57,76.8986,711.553,0.0398958,4.91516,-0.000372083
13,0.0190946,-1.34408,6599.29,-3875.6,75.873,712.19,0.040267,4.95049,0.000253578
13,0.0204449,0.298261,6599.18,-3875.45,81.6344,710.979,0.0387734,0.181411,-0.00336028
13,0.0181056,-1.33092,6599.36,-3875.59,76.7014,711.883,0.0399599,4.9401,0.000149621
13,0.0201788,0.317061,6599.21,-3875.55,80.1685,712.612,0.0393813,0.212803,-0.00313329
13,0.0206586,0.331348,6599.17,-3875.41,82.2016,712.069,0.0388708,0.240918,-0.00241279
13,0.0193451,-1.33438,6599.27,-3875.53,77.2989,711.131,0.0396195,4.95879,0.000268998
13,0.019517,-1.32687,6599.26,-3875.47,77.3274,711.046,0.039689,4.96841,0.000490899
13,0.0193598,-1.36784,6599.27,-3875.53,77.1929,711.217,0.0398,4.88895,-0.000661874
13,0.0192342,-1.36543,6599.28,-3875.5,76.5772,711.513,0.0397509,4.9037,-0.000705016
13,0.0207997,0.293934,6599.15,-3875.48,82.5742,710.202,0.0384466,0.17772,-0.00330808
13,0.0205757,0.322705,6599.17,-3875.43,82.1197,711.752,0.0385922,0.227319,-0.00266953
13,0.0189449,2.99837,6599.3,-3875.45,76.2833,709.865,0.0396549,2.88392,-0.00318793
13,0.0194772,-1.35249,6599.26,-3875.57,78.0392,710.93,0.0394129,4.9363,0.000169297
13,0.0194269,-1.36239,6599.27,-3875.45,77.4381,711.114,0.0395876,4.90094,-0.000384398
13,0.0192893,-1.33844,6599.28,-3875.62,76.6525,711.464,0.0398513,4.94531,-3.51641e-05
13,0.0201829,0.29248,6599.21,-3875.46,80.5734,711.29,0.0390948,0.166808,-0.00345353
13,0.0192739,3.0111,6599.28,-3875.44,76.7325,710.035,0.0398664,2.90051,-0.00325913
13,0.0195198,-1.33716,6599.26,-3875.57,77.8837,710.963,0.0395279,4.96308,0.000578325
13,0.0203026,0.306341,6599.2,-3875.42,80.8187,711.862,0.0389594,0.194247,-0.00323084
13,0.0195699,-1.34734,6599.26,-3875.53,78.2038,711.048,0.0395392,4.9269,-0.000245834
13,0.0192014,3.01973,6599.28,-3875.47,76.6947,710.403,0.0398941,2.91531,-0.00266232
13,0.019486,-1.36356,6599.26,-3875.58,77.6141,711.207,0.0398275,4.90603,-0.000462179
13,0.0195331,-1.36977,6599.26,-3875.42,77.668,711.216,0.039932,4.89553,-0.000438733
13,0.0196828,-1.35507,6599.25,-3875.52,78.3921,710.862,0.0395545,4.91433,-0.00055577
13,0.0194504,-1.35234,6599.27,-3875.57,77.7725,710.978,0.0394229,4.92499,-0.000294893
13,0.0201626,0.291532,6599.21,-3875.57,80.672,711.071,0.0389836,0.164344,-0.00364284
13,0.0190957,-1.35911,6599.29,-3875.59,76.0329,711.722,0.0398231,4.9113,-7.99894e-05
13,0.0207859,0.299941,6599.16,-3875.47,82.5731,710.446,0.0383614,0.183391,-0.00354369
13,0.0194118,-1.37058,6599.27,-3875.42,77.2313,711.277,0.0398561,4.89739,-0.000467062
13,0.0190239,-1.33746,6599.29,-3875.38,75.8341,711.778,0.0398031,4.95151,0.000367427
13,0.0202622,0.32271,6599.2,-3875.58,80.5311,712.406,0.0391612,0.232086,-0.00299178
13,0.0202076,0.319709,6599.2,-3875.41,80.426,712.341,0.0390269,0.223702,-0.00314262
13,0.0192388,3.00402,6599.28,-3875.59,76.6445,709.678,0.0398606,2.88097,-0.00335162
13,0.0202935,0.330418,6599.2,-3875.45,80.7414,712.346,0.0389318,0.236715,-0.00269817
13,0.0207281,0.296208,6599.16,-3875.41,82.4731,710.618,0.0386867,0.182054,-0.00331429
13,0.0195996,-1.34038,6599.25,-3875.61,78.3052,710.843,0.0395228,4.94497,-8.10553e-05
13,0.0200534,0.301646,6599.21,-3875.48,80.1582,712.175,0.0391457,0.191942,-0.00313827
13,0.0193438,3.01808,6599.28,-3875.48,77.2071,709.746,0.0397223,2.90666,-0.00282093
13,0.0196716,-1.35116,6599.24,-3875.44,78.2348,710.927,0.0395696,4.92679,-2.59077e-05
13,0.0204383,0.325483,6599.18,-3875.5,81.301,712.021,0.0388238,0.230925,-0.00300014
13,0.0194216,-1.3628,6599.26,-3875.46,77.334,711.412,0.0401455,4.90737,-0.000430554
13,0.0195928,-1.36367,6599.25,-3875.61,77.6644,711.072,0.0396505,4.90512,-0.000506631
13,0.020567,0.287822,6599.17,-3875.57,81.6691,709.87,0.0383297,0.16252,-0.00376156
13,0.0203793,0.326021,6599.19,-3875.55,81.3463,711.993,0.03878,0.234025,-0.00281105
13,0.0194733,-1.35358,6599.25,-3875.59,77.2237,711.126,0.0394685,4.91811,-0.000283714
13,0.0191114,2.98126,6599.29,-3875.5,76.3629,709.338,0.0397272,2.8398,-0.00385785
13,0.0190903,2.99566,6599.3,-3875.41,75.8599,710.186,0.039723,2.87063,-0.00335219
13,0.0191583,3.00452,6599.29,-3875.52,76.3751,710.096,0.0398912,2.88896,-0.00319807
13,0.0192473,3.00181,6599.28,-3875.42,76.5948,709.645,0.0398308,2.88191,-0.00301412
13,0.0185144,2.23751,6599.33,-3875.47,73.7027,713.207,0.0406967,2.22977,0.000175853
13,0.01912,2.99524,6599.29,-3875.5,76.1021,710.168,0.0399991,2.8588,-0.0035259
13,0.0194956,-1.33253,6599.26,-3875.47,77.9127,711.012,0.03969,4.9625,0.000397616
13,0.0195336,3.02095,6599.26,-3875.39,77.6459,709.478,0.0395636,2.91502,-0.00279126
13,0.0192287,3.0016,6599.28,-3875.58,75.8233,710.538,0.0401658,2.87368,-0.00356612
13,0.020611,0.306843,6599.17,-3875.44,82.1692,711.113,0.0385272,0.197527,-0.00317306
13,0.0192802,-1.34301,6599.28,-3875.63,77.2618,711.08,0.0394824,4.93897,-0.000133595
13,0.0207478,0.319821,6599.16,-3875.53,82.7259,711.323,0.0384106,0.217295,-0.00289221
13,0.0192119,2.99789,6599.28,-3875.6,76.8543,709.448,0.0398426,2.87607,-0.00325637
13,0.0191892,3.02441,6599.28,-3875.59,77.007,710.171,0.0397451,2.93493,-0.00257278
13,0.0202076,0.309251,6599.2,-3875.41,80.4008,712.273,0.0390847,0.204014,-0.00287968
13,0.0191772,3.01841,6599.28,-3875.47,76.236,710.619,0.039925,2.91159,-0.00297274
13,0.0197214,-1.3642,6599.24,-3875.52,78.074,711.033,0.0396027,4.91027,-0.000295325
13,0.0204392,0.327787,6599.18,-3875.44,81.4247,712.072,0.0388854,0.229619,-0.00268026
13,0.0191463,-1.34001,6599.29,-3875.6,76.1457,711.818,0.0399371,4.94751,0.000360026
13,0.0195132,-1.34039,6599.26,-3875.6,77.674,711.042,0.0395567,4.94189,2.62645e-05
13,0.0202739,0.290977,6599.2,-3875.46,80.5691,711.212,0.0390685,0.168456,-0.00343678
13,0.0193725,2.99974,6599.27,-3875.56,76.8399,709.454,0.0397425,2.88739,-0.00310596
13,0.0204718,0.323654,6599.18,-3875.58,81.8723,711.805,0.0385099,0.23644,-0.00274588
13,0.019503,-1.3242,6599.26,-3875.49,77.6178,711.012,0.0395626,4.97789,0.000579165
13,0.0195201,-1.3514,6599.26,-3875.52,77.5868,710.886,0.0393396,4.92538,-0.000267099
13,0.0192042,3.02524,6599.28,-3875.41,76.5928,710.823,0.0401612,2.92904,-0.00272269
13,0.0194504,-1.36401,6599.26,-3875.62,77.255,711.317,0.0399129,4.89979,-0.000506813
13,0.019524,3.01604,6599.26,-3875.42,77.5842,709.434,0.0396082,2.91275,-0.00264075
13,0.0205414,0.317726,6599.18,-3875.53,82.1947,711.571,0.0387272,0.214353,-0.00288614
13,0.019591,-1.35136,6599.25,-3875.46,77.8896,711.016,0.0395599,4.92301,-4.59074e-05
13,0.0193857,-1.35186,6599.26,-3875.51,77.0361,711.481,0.0398272,4.92331,-6.67804e-05
13,0.0193739,-1.33705,6599.27,-3875.49,77.0602,711.185,0.0396479,4.95569,0.000135908
13,0.0205259,0.305135,6599.18,-3875.47,81.8354,710.919,0.0385705,0.187254,-0.00333345
13,0.0203793,0.316071,6599.19,-3875.39,80.9299,712.469,0.0393992,0.211332,-0.00322828
13,0.0208074,0.296849,6599.16,-3875.57,82.5369,710.54,0.0385628,0.182271,-0.00342376
13,0.0193411,-1.33747,6599.27,-3875.5,76.9454,711.407,0.0398389,4.95618,0.000288395
13,0.0205174,0.314534,6599.17,-3875.39,81.4298,711.764,0.0388784,0.213668,-0.003095
13,0.0207493,0.296482,6599.16,-3875.63,82.3521,710.539,0.038635,0.178883,-0.00342126
13,0.0205854,0.321936,6599.18,-3875.51,82.067,711.902,0.0388154,0.228634,-0.00276388
13,0.0184567,2.23279,6599.34,-3875.52,73.6472,713.294,0.0406655,2.22722,-0.000250146
13,0.0203311,0.312938,6599.2,-3875.59,80.5697,711.961,0.0388107,0.208003,-0.00289815
13,0.0192187,2.99453,6599.28,-3875.49,76.6992,709.671,0.0399498,2.86308,-0.00358917
13,0.0193679,-1.35037,6599.27,-3875.4,77.2506,711.298,0.0397034,4.92797,-0.000209632
13,0.0194634,3.00703,6599.26,-3875.59,77.0424,709.366,0.039572,2.89641,-0.00310334
13,0.0202824,0.319223,6599.2,-3875.52,80.6115,712.068,0.0388605,0.216811,-0.00293396
13,0.0191438,-1.35488,6599.28,-3875.54,76.2807,711.686,0.0399089,4.91109,-0.000465834
13,0.0195618,-1.3292,6599.26,-3875.56,77.7608,711.23,0.0398596,4.95456,0.000103686
13,0.020713,0.299664,6599.17,-3875.51,82.3691,710.269,0.0382468,0.181253,-0.00336494
13,0.0194328,-1.34612,6599.27,-3875.62,77.2102,711.178,0.0395681,4.93293,-0.000232389
13,0.0202766,0.297126,6599.2,-3875.51,80.6541,711.477,0.0389609,0.17605,-0.00321656
13,0.01939,3.02332,6599.27,-3875.52,77.2193,709.891,0.039609,2.91925,-0.00286326
13,0.0190019,3.02043,6599.3,-3875.58,76.3734,710.455,0.0398611,2.90947,-0.00279889
13,0.0194915,-1.35746,6599.26,-3875.45,77.802,710.941,0.0394487,4.92169,-0.000240173
13,0.0202751,0.321153,6599.2,-3875.44,80.6555,712.368,0.0392621,0.225013,-0.0025014
13,0.0190575,2.99698,6599.29,-3875.39,75.7302,710.438,0.0400291,2.87285,-0.00331056
13,0.0196402,-1.34324,6599.25,-3875.57,78.2284,710.776,0.0394695,4.93604,1.4504e-05
13,0.0193421,-1.32435,6599.27,-3875.42,77.1012,711.067,0.0394535,4.96846,0.000618673
13,0.0203824,0.314679,6599.19,-3875.51,81.0903,711.975,0.0390107,0.214331,-0.0028226
13,0.020385,0.292923,6599.19,-3875.57,81.1732,710.841,0.0387065,0.171112,-0.00345965
13,0.0203645,0.297914,6599.19,-3875.59,81.1393,711.286,0.0387419,0.182456,-0.00326521
13,0.0203565,0.328073,6599.19,-3875.44,80.9835,712.243,0.0390026,0.235999,-0.00262839
13,0.0193062,-1.35431,6599.27,-3875.54,77.0438,711.367,0.0398897,4.92619,-0.000516397
13,0.0190434,-1.3564,6599.29,-3875.44,75.959,712.169,0.0402425,4.91964,-0.000211812
13,0.0195203,-1.35068,6599.25,-3875.4,77.6723,711.182,0.0396995,4.92956,-7.14308e-05
13,0.0191146,-1.35404,6599.29,-3875.58,75.8288,712.01,0.0400325,4.91757,-0.000371547
13,0.0193387,-1.35086,6599.27,-3875.54,76.8864,711.453,0.0398495,4.92635,-8.64206e-05
13,0.0207455,0.302124,6599.16,-3875.49,82.605,710.517,0.0382912,0.189385,-0.00336071
13,0.0192016,-1.33736,6599.28,-3875.38,76.218,712.01,0.0402819,4.9528,0.000220788
13,0.0195648,-1.35908,6599.26,-3875.41,78.1294,711.199,0.0396831,4.90961,-0.000379485
13,0.0204646,0.285728,6599.19,-3875.55,81.9522,709.917,0.0386815,0.160013,-0.00393167
13,0.01904,-1.35569,6599.29,-3875.62,75.9312,712.233,0.0403453,4.91064,-0.000312295
13,0.0193044,3.02887,6599.27,-3875.6,76.885,710.239,0.0397517,2.92876,-0.00291283
13,0.0192365,-1.33922,6599.27,-3875.49,76.2088,711.694,0.0399656,4.95327,0.000117461
13,0.0193071,-1.3663,6599.27,-3875.45,76.902,711.453,0.0398871,4.90411,-0.000524714
13,0.0204674,0.29598,6599.18,-3875.53,81.5775,710.535,0.0387991,0.168547,-0.00357681
13,0.0180794,2.23329,6599.37,-3875.39,71.9352,712.629,0.0387256,2.22005,-0.00134306
13,0.0192506,-1.36608,6599.28,-3875.59,76.5981,711.338,0.0396473,4.89904,-0.000485333
13,0.0193886,-1.36128,6599.26,-3875.41,77.0751,711.195,0.0396268,4.90947,-0.000254018
13,0.0192709,3.00718,6599.27,-3875.57,76.765,709.859,0.0400298,2.89264,-0.00320193
13,0.0193623,3.03085,6599.27,-3875.62,77.3294,710.106,0.0398059,2.93413,-0.00270143
13,0.0205171,0.317278,6599.18,-3875.47,81.757,711.678,0.038842,0.20948,-0.0030314
13,0.0185223,2.24271,6599.33,-3875.48,73.7631,713.411,0.0408674,2.24014,-8.71957e-05
13,0.0192486,-1.35333,6599.28,-3875.43,76.6935,711.597,0.0399548,4.92362,-0.000186804
13,0.0191214,3.00429,6599.29,-3875.4,76.3305,709.909,0.0396327,2.89122,-0.00311067
13,0.0192494,3.01531,6599.28,-3875.59,76.248,710.667,0.0399592,2.90884,-0.00275746
13,0.020691,0.320251,6599.17,-3875.44,82.5821,711.595,0.0386395,0.223941,-0.00298781
13,0.0206765,0.288883,6599.17,-3875.39,82.2553,710.127,0.0387863,0.165926,-0.00365024
13,0.0202419,0.321026,6599.2,-3875.44,80.5838,712.616,0.0398059,0.225304,-0.00366181
13,0.0206887,0.317892,6599.17,-3875.45,82.2463,711.427,0.0384196,0.218197,-0.0028932
13,0.0190199,-1.35962,6599.3,-3875.59,76.0377,711.88,0.0399834,4.91965,-0.000135963
13,0.0196,-1.33643,6599.25,-3875.5,78.3136,710.652,0.0392447,4.94641,-0.000145444
13,0.019182,-1.34231,6599.29,-3875.42,76.4937,711.703,0.0399982,4.93965,-5.70051e-05
13,0.0185043,2.23704,6599.33,-3875.47,73.7673,713.317,0.0410899,2.2328,-0.000778983
13,0.020514,0.291174,6599.18,-3875.54,81.8039,710.614,0.0389076,0.169617,-0.00349407
13,0.0193079,-1.33179,6599.27,-3875.44,77.0959,711.058,0.0394595,4.95532,0.000389121
13,0.0190405,3.00185,6599.29,-3875.4,75.9512,710.422,0.0401017,2.87529,-0.00326604
13,0.0205492,0.321562,6599.18,-3875.42,81.9956,711.787,0.0387359,0.233447,-0.00264557
13,0.0192033,3.00163,6599.28,-3875.53,76.8417,709.387,0.0397936,2.87451,-0.00321341
13,0.0196016,3.01754,6599.25,-3875.43,77.9951,709.34,0.039661,2.91585,-0.00281674
13,0.0193092,3.0066,6599.27,-3875.54,76.7576,709.415,0.0395846,2.88474,-0.00333552
13,0.0205265,0.288636,6599.17,-3875.45,81.5511,710.058,0.0387998,0.156581,-0.00370179
13,0.0191067,2.9953,6599.29,-3875.52,75.9303,710.551,0.0402084,2.86866,-0.00322537
13,0.019089,-1.34603,6599.29,-3875.41,75.8194,712.232,0.0403039,4.93543,-6.60637e-05
13,0.0192055,2.99718,6599.28,-3875.46,76.7746,709.567,0.0398698,2.87434,-0.00376594
13,0.0206765,0.304867,6599.17,-3875.48,82.4996,710.751,0.0384304,0.19192,-0.00318312
13,0.0194734,-1.34637,6599.26,-3875.59,77.627,711.089,0.0395476,4.93661,-2.57432e-05
13,0.0193524,-1.36401,6599.27,-3875.47,76.8991,711.575,0.0399943,4.90255,-0.00020997
13,0.0192808,-1.36526,6599.28,-3875.47,76.8042,711.708,0.0401186,4.90156,-0.000496524
13,0.0196154,-1.34976,6599.25,-3875.49,78.1089,710.824,0.0393482,4.92563,-0.000116373
13,0.0205413,0.321711,6599.18,-3875.42,81.9796,711.81,0.0388568,0.222181,-0.00266251
13,0.0195408,-1.35294,6599.26,-3875.42,77.677,711.09,0.0396197,4.92058,-0.000288138
13,0.0206779,0.309014,6599.16,-3875.38,82.2474,711.19,0.0384744,0.204014,-0.00291818
13,0.0205939,0.324083,6599.17,-3875.52,82.1339,711.669,0.0385677,0.230708,-0.00253922
13,0.02024,0.296947,6599.2,-3875.57,80.5546,711.514,0.0390908,0.172087,-0.0033966
13,0.0193959,-1.32157,6599.27,-3875.58,77.2604,711.278,0.0397094,4.97817,0.000682303
13,0.0206401,0.291913,6599.17,-3875.54,82.0815,709.82,0.0384116,0.163687,-0.00404087
13,0.0194578,-1.32759,6599.26,-3875.61,77.3289,711.127,0.039648,4.96873,0.000274267
13,0.019279,2.99413,6599.28,-3875.62,76.442,710.006,0.0398182,2.88057,-0.00316429
13,0.0202229,0.30783,6599.2,-3875.39,80.4386,712.19,0.0390388,0.200731,-0.00309529
13,0.0195646,-1.35689,6599.26,-3875.57,77.8439,710.834,0.0393662,4.92423,-0.000189858
13,0.0193161,-1.33371,6599.27,-3875.44,76.79,711.371,0.0397285,4.95816,0.000523001
13,0.020388,0.306416,6599.19,-3875.58,81.4073,711.608,0.0389863,0.196668,-0.00316393
13,0.0201463,0.312313,6599.21,-3875.53,80.3105,712.57,0.0392521,0.217379,-0.0027995
13,0.0191494,2.99421,6599.28,-3875.42,76.046,710.038,0.0399151,2.86571,-0.00357358
13,0.0208692,0.313694,6599.15,-3875.61,82.8016,711.221,0.0383367,0.210038,-0.00301278
13,0.0204647,0.329619,6599.18,-3875.52,81.3942,712.101,0.0387813,0.242941,-0.00212626
13,0.0195209,3.01969,6599.25,-3875.38,77.5084,709.56,0.039399,2.92328,-0.00254889
13,0.0192359,3.01951,6599.28,-3875.58,76.7879,710.095,0.039708,2.91432,-0.00302693
13,0.0193206,-1.36242,6599.28,-3875.49,76.8745,711.596,0.0399644,4.90871,-0.00064429
13,0.0196235,-1.33641,6599.25,-3875.53,78.0624,710.994,0.0396829,4.95795,0.000172883
13,0.0205752,0.314614,6599.17,-3875.51,81.861,711.616,0.0385515,0.2177,-0.00296491
13,0.0204443,0.329,6599.18,-3875.46,81.5822,712.138,0.0386806,0.244802,-0.00246738
13,0.019398,-1.3679,6599.27,-3875.4,77.1067,711.305,0.0397592,4.89557,-0.000413667
13,0.0202832,0.28593,6599.2,-3875.49,80.911,710.61,0.0387502,0.162137,-0.00376119
13,0.019477,3.02522,6599.26,-3875.39,77.493,709.67,0.0395686,2.92059,-0.00280631
13,0.0196432,-1.36129,6599.25,-3875.5,78.2686,710.831,0.0393378,4.90663,-3.2909e-05
13,0.0194294,-1.33213,6599.27,-3875.53,77.6315,711.016,0.0395349,4.96314,0.000322487
13,0.0191726,-1.36921,6599.28,-3875.56,76.1573,711.897,0.0400174,4.90992,-0.000233236
13,0.0204649,0.31004,6599.18,-3875.52,81.5638,711.527,0.0387895,0.20191,-0.00294317
13,0.0197978,-1.33142,6599.23,-3875.59,77.8278,711.11,0.0396793,4.96433,0.000334601
13,0.0204033,0.321888,6599.19,-3875.41,81.0875,711.724,0.0389056,0.200112,-0.00279187
13,0.0191927,-1.35189,6599.28,-3875.44,76.386,711.543,0.0397372,4.92504,-0.000134461
13,0.0194774,-1.35073,6599.26,-3875.42,77.6247,711.324,0.0397886,4.92697,-0.000254236
13,0.0196069,-1.33606,6599.25,-3875.44,78.159,710.893,0.0395706,4.95047,0.000108263
13,0.0195322,-1.36693,6599.26,-3875.38,77.5378,710.971,0.0395126,4.9024,-0.000284471
13,0.0192432,-1.34693,6599.28,-3875.61,76.4143,711.691,0.0399135,4.92498,-0.000302614
13,0.0184091,2.23706,6599.34,-3875.46,73.5529,713.342,0.0405861,2.22907,-0.000145449
13,0.0191815,-1.34108,6599.28,-3875.43,76.359,711.505,0.0395906,4.93941,-6.51212e-05
13,0.020594,0.293339,6599.17,-3875.62,82.2598,710.147,0.038301,0.175297,-0.00324448
13,0.0193721,3.02635,6599.28,-3875.37,77.2235,710.008,0.0396947,2.92951,-0.00264289
13,0.0193976,-1.33216,6599.26,-3875.43,76.8942,711.435,0.039749,4.95979,0.000198885
13,0.0195315,-1.32602,6599.26,-3875.47,77.8809,710.863,0.0394044,4.97085,0.000423362
13,0.0184725,2.25435,6599.34,-3875.39,73.5891,713.411,0.0407238,2.26497,0.000179504
