tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime,phi_local
0.0108369,-0.455219,6599.77,-3875.5,43.4116,778.245,0.054055,5.8223,-0.000179708,-0.0120868
0.0102334,-0.480589,6599.8,-3875.5,41.1138,784.792,0.0554776,5.80862,-0.000203556,-0.025764
0.0106314,-0.468837,6599.78,-3875.5,41.7573,782.84,0.054816,5.82131,-0.000267547,-0.0130754
0.0109749,-0.43087,6599.76,-3875.5,43.555,777.674,0.0536781,5.83983,6.75823e-05,0.00544243
0.0110054,-0.480481,6599.76,-3875.5,43.8018,776.878,0.0535555,5.81166,-0.000205964,-0.0227267
0.010434,-0.472647,6599.79,-3875.5,41.6656,783.04,0.0549042,5.81004,-9.84076e-05,-0.0243468
0.0107404,-0.397402,6599.77,-3875.5,42.6043,780.853,0.0544512,5.87525,0.000442433,0.0408626
0.0104153,-0.419044,6599.79,-3875.5,41.6654,783.212,0.0547531,5.85638,8.72374e-05,0.0219888
0.0106866,-0.504296,6599.78,-3875.5,42.6299,780.885,0.0545647,5.78816,-0.000647509,-0.0462254
0.0103971,-0.410544,6599.79,-3875.5,41.5167,783.918,0.0552832,5.8647,0.000475255,0.0303186
0.0106929,-0.413295,6599.78,-3875.5,42.4213,781.129,0.0544576,5.86179,0.000377405,0.0274042
0.0108982,-0.426531,6599.77,-3875.5,43.4538,778.226,0.0540181,5.8459,0.000213472,0.0115146
0.0106441,-0.498648,6599.78,-3875.5,42.9121,780.221,0.0543898,5.78388,-0.00037392,-0.0505102
0.0105181,-0.393347,6599.78,-3875.5,42.2504,781.814,0.0545111,5.87521,0.000268278,0.0408197
0.0109149,-0.392457,6599.77,-3875.5,42.949,779.648,0.0540902,5.86851,0.000292765,0.0341211
0.0103675,-0.430373,6599.79,-3875.5,41.349,784.262,0.0552791,5.8498,0.000293054,0.015416
0.0111778,-0.461142,6599.75,-3875.5,44.2211,775.783,0.0534394,5.82189,-7.54178e-05,-0.0124957
0.0105572,-0.393526,6599.79,-3875.5,42.0568,782.434,0.0545349,5.87658,0.000266758,0.0421946
0.0103457,-0.476516,6599.8,-3875.5,41.1753,784.598,0.0553542,5.81054,-0.000487094,-0.0238452
0.0104827,-0.45999,6599.79,-3875.5,41.8336,782.679,0.0548548,5.81907,0.000273245,-0.0153156
0.010751,-0.45982,6599.77,-3875.5,42.9769,779.532,0.0543493,5.8182,-0.000156119,-0.0161816
0.010411,-0.417146,6599.79,-3875.5,41.6975,783.297,0.0550476,5.85899,0.000382636,0.0246073
0.0104672,-0.466294,6599.79,-3875.5,41.5558,783.45,0.0548942,5.83363,-4.68245e-05,-0.000760391
0.0105587,-0.417406,6599.78,-3875.5,42.3716,781.347,0.0547067,5.85503,-2.26194e-05,0.0206413
0.0109012,-0.45801,6599.77,-3875.5,43.5506,777.815,0.0538931,5.82372,-9.05083e-05,-0.0106635
0.0107953,-0.420624,6599.77,-3875.5,43.2571,778.83,0.0540803,5.85224,-3.02542e-05,0.0178529
0.0104735,-0.478125,6599.79,-3875.5,41.4195,783.526,0.0546765,5.80644,-0.000244462,-0.027945
0.0110716,-0.434823,6599.76,-3875.5,44.0994,776.239,0.0534274,5.84433,0.000267322,0.00994386
0.0103438,-0.487546,6599.79,-3875.5,41.1881,784.524,0.0551597,5.79813,-0.00038713,-0.0362528
0.0104667,-0.455708,6599.79,-3875.5,41.6155,783.326,0.0550353,5.82107,2.6052e-06,-0.0133119
0.0106726,-0.498308,6599.78,-3875.5,42.3278,781.774,0.0547209,5.78995,-0.00036397,-0.0444397
0.0105737,-0.482806,6599.78,-3875.5,42.2381,781.561,0.0544545,5.79465,-5.40858e-06,-0.0397409
0.0107782,-0.395918,6599.77,-3875.5,43.2302,778.841,0.054005,5.87226,0.00039765,0.0378749
0.0107251,-0.421943,6599.78,-3875.5,42.8027,780.008,0.0542461,5.86274,0.000168951,0.0283581
0.0104466,-0.486681,6599.79,-3875.5,41.3408,783.973,0.0551087,5.80663,-0.000187004,-0.0277574
0.0102773,-0.419977,6599.79,-3875.5,41.1149,784.952,0.0553358,5.85803,6.82093e-05,0.0236413
0.0103337,-0.459769,6599.79,-3875.5,41.0675,784.819,0.0553052,5.82365,4.48873e-07,-0.0107362
0.0105691,-0.439315,6599.78,-3875.5,41.8215,782.88,0.0551825,5.8354,-5.2336e-05,0.00101755
0.0106691,-0.444279,6599.78,-3875.5,42.7697,779.978,0.0542332,5.83454,-0.000162122,0.000153418
0.0103873,-0.483213,6599.79,-3875.5,41.5808,783.389,0.0548019,5.79648,-0.000251241,-0.0379107
0.010523,-0.471651,6599.78,-3875.5,41.9213,782.451,0.054901,5.80329,-0.000219732,-0.0311003
0.0103893,-0.461201,6599.79,-3875.5,41.387,783.963,0.0551337,5.81882,-2.91091e-05,-0.0155633
0.0110749,-0.419479,6599.76,-3875.5,43.7426,777.449,0.0538132,5.85865,-7.75772e-05,0.0242672
0.0105753,-0.48081,6599.78,-3875.5,42.1928,781.523,0.0544576,5.80154,-4.70373e-05,-0.032845
0.0105315,-0.413998,6599.78,-3875.5,41.9338,782.97,0.0552031,5.86743,-1.15286e-06,0.0330452
0.011087,-0.473892,6599.76,-3875.5,44.0594,776.411,0.0538184,5.81343,-0.000118743,-0.0209576
0.0105539,-0.405016,6599.78,-3875.5,41.6188,783.605,0.0551236,5.86419,0.000156673,0.0298034
0.0109874,-0.418357,6599.76,-3875.5,43.7088,777.664,0.0540201,5.85697,-2.22761e-05,0.0225828
0.0100178,-0.417752,6599.8,-3875.5,40.8929,785.212,0.0551984,5.84187,-5.87811e-05,0.00747991
0.0102723,-0.426973,6599.8,-3875.5,41.1949,784.473,0.0552055,5.8468,0.000153011,0.0124163
0.0108537,-0.475512,6599.77,-3875.5,43.2547,778.758,0.0542501,5.8002,-0.000305417,-0.0341887
0.0106438,-0.401211,6599.78,-3875.5,42.2773,781.654,0.0545186,5.87166,0.00049877,0.037278
0.0106037,-0.502848,6599.78,-3875.5,42.2155,781.947,0.0545838,5.78657,-0.000214765,-0.0478193
0.0106931,-0.410604,6599.78,-3875.5,42.496,781.073,0.0546891,5.85696,0.000293102,0.0225735
0.0106775,-0.463364,6599.78,-3875.5,42.7334,780.04,0.054248,5.82172,-5.74214e-05,-0.0126687
0.0107189,-0.465763,6599.78,-3875.5,42.6914,780.281,0.0543793,5.82435,-0.000139629,-0.01004
0.0102822,-0.441699,6599.79,-3875.5,40.8465,785.418,0.0553858,5.83157,2.14938e-05,-0.00281306
0.0107802,-0.39638,6599.77,-3875.5,42.4946,780.916,0.0543325,5.87014,0.000314648,0.0357542
0.0109243,-0.446812,6599.77,-3875.5,43.8622,776.881,0.0536002,5.83203,0.000187747,-0.00236091
0.0109582,-0.476286,6599.77,-3875.5,43.9256,776.478,0.0533508,5.80861,-0.000114287,-0.0257741
0.0103053,-0.467072,6599.79,-3875.5,40.861,785.109,0.0550522,5.81005,-1.88192e-05,-0.0243317
0.0106611,-0.418685,6599.78,-3875.5,42.8485,780.079,0.0544451,5.85926,-0.000259008,0.0248753
0.01047,-0.470454,6599.79,-3875.5,41.2989,784.012,0.0549513,5.80907,-0.000208152,-0.0253203
0.0104592,-0.459081,6599.79,-3875.5,40.7639,785.83,0.0556077,5.82396,-0.000492851,-0.0104261
0.0105163,-0.474847,6599.78,-3875.5,41.6915,782.832,0.0547156,5.80805,-0.000189201,-0.0263341
0.0102179,-0.456709,6599.8,-3875.5,40.8143,785.54,0.055628,5.81807,-0.00027337,-0.0163134
0.0103789,-0.459388,6599.79,-3875.5,41.5095,783.493,0.0549528,5.82153,-0.000239471,-0.0128567
0.0102499,-0.440377,6599.8,-3875.5,40.9134,785.038,0.0551007,5.83086,-8.49589e-05,-0.00352838
0.0107017,-0.415391,6599.78,-3875.5,42.8251,784.065,0.0547782,5.86377,0.000193756,0.0293843
0.010738,-0.403929,6599.77,-3875.5,43.133,779.261,0.0542401,5.86691,0.000138514,0.0325247
0.0105337,-0.499685,6599.78,-3875.5,42.1818,782.192,0.0546175,5.78549,-0.000362409,-0.0488948
0.0101722,-0.465504,6599.8,-3875.5,41.2287,784.097,0.0549725,5.81485,-0.000217084,-0.0195374
0.0105561,-0.418192,6599.78,-3875.5,42.173,781.63,0.0544405,5.85735,-0.000117098,0.0229622
0.0109676,-0.456747,6599.77,-3875.5,43.5227,777.745,0.0537179,5.82024,-6.62715e-05,-0.0141417
0.0109987,-0.445451,6599.76,-3875.5,43.7685,777.353,0.0539478,5.83342,-6.85913e-05,-0.000962305
0.0110803,-0.427176,6599.76,-3875.5,43.7381,777.399,0.0538084,5.84526,6.17524e-05,0.0108688
0.0102263,-0.451461,6599.8,-3875.5,40.5849,786.101,0.0553384,5.82472,0.00017238,-0.00966468
0.0105931,-0.435067,6599.78,-3875.5,42.7548,780.226,0.0544668,5.83881,-0.000175916,0.0044239
0.010557,-0.499325,6599.78,-3875.5,42.3836,781.759,0.0546498,5.78225,-0.000362967,-0.052139
0.0103506,-0.421165,6599.79,-3875.5,41.5182,783.652,0.0549918,5.85,0.000335379,0.0156171
0.0103615,-0.426268,6599.79,-3875.5,41.4359,784.312,0.0555402,5.85306,0.000232735,0.0186777
0.0106554,-0.433217,6599.78,-3875.5,42.4739,780.804,0.0544272,5.84289,1.38735e-05,0.00850658
0.0111391,-0.458218,6599.76,-3875.5,44.1899,775.956,0.0534799,5.82307,-0.000143591,-0.0113194
0.010892,-0.425314,6599.77,-3875.5,43.4759,778.026,0.0537714,5.85524,0.000381498,0.0208508
0.0103526,-0.487424,6599.79,-3875.5,41.1725,784.712,0.0554107,5.79961,-7.27824e-05,-0.0347739
0.0109547,-0.448687,6599.76,-3875.5,43.5539,777.803,0.0538618,5.82932,0.000157709,-0.00506401
0.0109369,-0.443746,6599.77,-3875.5,43.705,777.487,0.0539335,5.84127,0.000379572,0.00688618
0.0110742,-0.434942,6599.76,-3875.5,43.7628,777.291,0.0537926,5.83962,0.000100776,0.00523688
0.0106579,-0.476138,6599.78,-3875.5,42.6474,780.303,0.0545108,5.80464,-0.000339697,-0.0297435
0.0105106,-0.465508,6599.78,-3875.5,41.8137,782.722,0.0548843,5.81861,-0.000102688,-0.0157773
0.0104576,-0.426603,6599.79,-3875.5,42.0103,782.107,0.0546566,5.84652,1.08541e-05,0.0121298
0.0104147,-0.468578,6599.79,-3875.5,41.6203,782.858,0.0545534,5.81522,-0.000187416,-0.0191635
0.0107701,-0.44209,6599.78,-3875.5,42.9688,779.457,0.054155,5.83748,-9.36991e-05,0.00309219
0.0110314,-0.477137,6599.76,-3875.5,43.8557,776.918,0.0537968,5.80025,-0.000337613,-0.0341384
0.0109394,-0.415191,6599.77,-3875.5,43.761,777.327,0.053844,5.85355,0.000171577,0.0191603
0.0109721,-0.439993,6599.77,-3875.5,43.9116,776.91,0.0537055,5.84147,-4.46852e-05,0.00708136
0.0107372,-0.494215,6599.78,-3875.5,43.1592,779.162,0.0540792,5.78902,-0.000669173,-0.0453649
0.0106798,-0.475985,6599.78,-3875.5,42.6646,780.356,0.0544801,5.80641,-0.000200764,-0.0279811
0.0105541,-0.45065,6599.78,-3875.5,41.9068,782.24,0.0546117,5.82225,-0.000239071,-0.0121339
0.0103732,-0.464667,6599.79,-3875.5,41.4756,783.487,0.05488,5.8257,-5.60234e-05,-0.00868291
0.0104134,-0.455819,6599.79,-3875.5,41.4832,783.621,0.0550198,5.82386,-0.000239803,-0.0105236
0.0101738,-0.427098,6599.8,-3875.5,40.9685,785.086,0.0551807,5.8512,0.000401779,0.0168154
0.0109852,-0.462814,6599.77,-3875.5,44.135,776.081,0.0536214,5.81618,-6.29654e-05,-0.018211
0.0110512,-0.450568,6599.76,-3875.5,44.1059,776.133,0.0534164,5.82757,-9.61722e-05,-0.00681468
0.0104532,-0.479396,6599.79,-3875.5,41.7224,782.937,0.054959,5.80218,-0.000334808,-0.0322059
0.0109137,-0.48386,6599.77,-3875.5,43.5693,777.93,0.0539852,5.79489,-0.000214367,-0.0394945
0.0109103,-0.478335,6599.77,-3875.5,43.4978,777.973,0.053957,5.79913,-0.000159164,-0.0352562
0.0109006,-0.466554,6599.77,-3875.5,43.4861,777.95,0.0539272,5.80979,-0.000214509,-0.0246012
0.0108145,-0.483886,6599.77,-3875.5,43.0812,779.145,0.0541811,5.8001,-0.000206464,-0.0342859
0.0106762,-0.420958,6599.78,-3875.5,42.529,780.585,0.0540087,5.85873,-4.60373e-05,0.0243401
0.0106863,-0.402502,6599.78,-3875.5,42.5034,781.383,0.0547701,5.87715,0.000289776,0.0427647
0.010685,-0.436148,6599.78,-3875.5,42.6251,780.712,0.0545495,5.84256,-4.28654e-05,0.00817368
0.0107507,-0.406822,6599.77,-3875.5,42.9442,779.728,0.0541838,5.86596,0.000154632,0.0315746
0.0104258,-0.450912,6599.79,-3875.5,41.6125,783.228,0.054937,5.82515,-9.05493e-05,-0.00923304
0.0105649,-0.449187,6599.79,-3875.5,42.1743,781.828,0.054828,5.83018,-5.099e-05,-0.00420285
0.0106238,-0.499201,6599.78,-3875.5,42.4911,781.092,0.054463,5.78988,-0.000307089,-0.0445101
0.0106624,-0.384706,6599.78,-3875.5,42.516,781.111,0.0542892,5.87921,0.000401552,0.0448233
0.0110213,-0.421054,6599.76,-3875.5,44.0673,776.424,0.0536884,5.84572,-1.1501e-07,0.0113338
0.0108936,-0.470206,6599.77,-3875.5,43.4871,778.444,0.0544918,5.81313,-9.07082e-05,-0.0212535
0.0108039,-0.447987,6599.77,-3875.5,43.5984,777.584,0.0536339,5.83429,4.46594e-05,-9.21898e-05
0.0105773,-0.455101,6599.78,-3875.5,42.1297,781.764,0.0546912,5.81849,-0.000142556,-0.0158936
0.0107361,-0.483758,6599.77,-3875.5,42.8504,779.703,0.0540584,5.79379,-0.000151538,-0.0405931
0.0110931,-0.428425,6599.76,-3875.5,43.793,776.879,0.0533518,5.85823,9.91722e-05,0.02384
0.0107329,-0.402743,6599.77,-3875.5,42.8283,780.41,0.0545051,5.87543,0.000201381,0.0410451
0.0109714,-0.410749,6599.77,-3875.5,43.6986,777.435,0.0537119,5.8652,6.49418e-05,0.0308108
0.0102395,-0.473812,6599.79,-3875.5,40.7905,785.16,0.0550323,5.80832,-0.000343259,-0.0260671
0.0107632,-0.434509,6599.77,-3875.5,43.0906,779.044,0.0540426,5.84535,2.11586e-06,0.010966
0.0105376,-0.421846,6599.78,-3875.5,42.2583,781.52,0.0544751,5.84999,-2.11095e-05,0.015601
0.0107115,-0.468767,6599.78,-3875.5,42.5233,780.712,0.0544126,5.82678,3.06956e-05,-0.00760474
0.0103255,-0.467004,6599.79,-3875.5,41.06,784.742,0.055216,5.81229,-1.44113e-05,-0.0220924
0.0109646,-0.477551,6599.77,-3875.5,43.8509,776.96,0.0536965,5.81318,-7.07164e-05,-0.0212046
0.0106212,-0.41498,6599.78,-3875.5,42.8306,779.84,0.0541103,5.85848,0.000301542,0.0240931
0.0107795,-0.472583,6599.78,-3875.5,42.9686,779.256,0.0540169,5.81457,-0.000167369,-0.0198172
0.0104892,-0.472815,6599.79,-3875.5,41.7213,783.002,0.0549797,5.80135,-0.000135535,-0.033038
0.0106955,-0.426669,6599.77,-3875.5,42.7888,780.051,0.054323,5.84639,0.000138024,0.0119998
0.0104604,-0.484079,6599.79,-3875.5,41.6953,782.729,0.054647,5.81041,-0.000286808,-0.0239806
0.0108207,-0.490235,6599.77,-3875.5,43.2367,778.897,0.0540538,5.79437,-0.000352965,-0.040015
0.0104138,-0.46782,6599.79,-3875.5,41.3428,784.132,0.0552287,5.80986,-0.000277832,-0.02453
0.0109892,-0.482791,6599.77,-3875.5,43.318,778.665,0.0540794,5.79519,-0.000264342,-0.0391949
0.0107618,-0.400888,6599.77,-3875.5,42.9505,779.808,0.0542714,5.874,0.000303905,0.0396169
0.0105261,-0.446234,6599.79,-3875.5,41.5819,783.345,0.0549345,5.83574,-0.000276624,0.00135547
0.0105276,-0.473837,6599.79,-3875.5,41.9312,782.311,0.0546917,5.7982,4.06943e-05,-0.0361881
0.0105812,-0.50069,6599.78,-3875.5,42.194,782.168,0.0545275,5.78529,-0.000324146,-0.0490931
0.0107795,-0.413836,6599.77,-3875.5,42.8906,779.813,0.0542211,5.86441,0.000267595,0.0300224
0.0103051,-0.465944,6599.79,-3875.5,40.9625,785.033,0.0553385,5.81852,-0.000205974,-0.015871
0.010427,-0.482616,6599.79,-3875.5,41.5032,783.409,0.054702,5.79883,-0.000229159,-0.0355554
0.0107091,-0.406178,6599.78,-3875.5,43.1247,779.3,0.0541697,5.87287,0.000184551,0.0384871
0.0104826,-0.495738,6597.55,-3875.5,42.092,782.2,0.0545873,5.78989,-0.00050614,-0.0444968
0.0104789,-0.411153,6599.79,-3875.5,41.5267,783.736,0.0551045,5.86765,0.000289479,0.0332661
0.0106489,-0.474856,6599.78,-3875.5,42.6928,780.3,0.0544742,5.81438,-0.000227053,-0.0200045
0.0108485,-0.4324,6599.77,-3875.5,43.1057,779.051,0.0541255,5.84486,-0.000168136,0.0104721
0.0108403,-0.448943,6599.77,-3875.5,42.9707,779.595,0.0543738,5.82744,2.14669e-05,-0.00694447
0.0101826,-0.438071,6599.8,-3875.5,40.7844,785.673,0.0554799,5.84046,-7.20523e-05,0.00607227
0.0103528,-0.456688,6599.79,-3875.5,41.9915,782.227,0.0547707,5.82813,8.60751e-05,-0.00625622
0.0106642,-0.484296,6599.78,-3875.5,42.6016,780.705,0.0544069,5.79458,-7.42162e-05,-0.0398089
0.0106515,-0.423713,6599.78,-3875.5,42.6891,780.402,0.0544387,5.85282,-0.000114709,0.0184348
0.0110204,-0.419595,6599.77,-3875.5,43.9498,776.722,0.0536214,5.85483,-0.000204431,0.0204478
0.0109494,-0.462951,6599.77,-3875.5,43.617,777.768,0.0541845,5.81318,-0.000306499,-0.0212091
0.0103813,-0.455014,6599.79,-3875.5,41.3526,783.978,0.055087,5.82492,3.08065e-05,-0.00947051
0.0104996,-0.41446,6599.79,-3875.5,41.9304,782.306,0.0545491,5.85579,0.000264532,0.0214054
0.0109292,-0.431907,6599.77,-3875.5,43.552,778.201,0.0542171,5.85304,0.000191839,0.0186553
0.0104635,-0.415242,6599.79,-3875.5,41.5853,783.326,0.0547655,5.85516,0.000134038,0.020776
0.0102623,-0.479026,6599.79,-3875.5,40.9897,784.978,0.0553033,5.81506,-0.000290314,-0.0193244
0.0109761,-0.411781,6599.77,-3875.5,43.5637,777.775,0.0537361,5.86444,0.00034169,0.0300567
0.0106792,-0.495244,6599.78,-3875.5,42.1587,781.837,0.0543365,5.79063,-0.000423875,-0.0437515
0.011036,-0.465103,6599.76,-3875.5,44.0381,776.413,0.0536969,5.81351,-0.000283885,-0.0208723
0.0106472,-0.456545,6599.78,-3875.5,42.4441,781.002,0.0545622,5.82274,-0.000207311,-0.0116429
0.0111202,-0.433949,6599.76,-3875.5,42.9745,779.413,0.0542094,5.80669,-0.000129608,-0.0276978
0.0106643,-0.461248,6599.78,-3875.5,42.7241,779.874,0.0539855,5.82038,-0.000108719,-0.0140109
0.0109077,-0.449126,6599.77,-3875.5,43.7863,776.978,0.0535574,5.83063,-0.000265527,-0.00375875
0.0110247,-0.446611,6599.76,-3875.5,43.9765,776.625,0.0537597,5.82597,-0.000171969,-0.00841363
0.0104074,-0.466149,6599.79,-3875.5,41.395,783.668,0.0548396,5.81982,0.000153719,-0.0145647
0.0110724,-0.441045,6599.76,-3875.5,44.2198,775.92,0.0535257,5.83628,-4.61456e-05,0.00189061
0.0105329,-0.438978,6599.79,-3875.5,41.9126,782.443,0.0547542,5.83711,-0.000129188,0.00272073
0.0106427,-0.402543,6599.78,-3875.5,42.6087,780.626,0.0542632,5.87175,0.00017925,0.0373638
0.0105739,-0.429633,6599.78,-3875.5,41.9522,782.283,0.0546879,5.84452,-0.000138028,0.0101337
0.0104815,-0.448862,6599.79,-3875.5,41.4707,783.644,0.0549856,5.82777,-3.81821e-06,-0.00661771
0.01053,-0.454815,6599.78,-3875.5,41.8995,782.277,0.0546156,5.81859,-0.000368122,-0.0157926
0.0107437,-0.470191,6599.53,-3875.5,43.0168,779.125,0.0540034,5.8116,-4.68789e-05,-0.022788
0.0103379,-0.459922,6599.79,-3875.5,41.3403,783.942,0.0549903,5.82084,-0.000162585,-0.0135427
0.0107412,-0.460743,6599.77,-3875.5,42.8359,779.74,0.0541172,5.82043,7.01557e-05,-0.0139518
0.010878,-0.42934,6599.77,-3875.5,43.5782,777.874,0.0538855,5.85167,-6.43246e-05,0.0172814
0.0105759,-0.394304,6599.78,-3875.5,42.1971,781.967,0.0547457,5.87259,0.000229529,0.0382083
0.0102972,-0.484297,6599.79,-3875.5,41.2642,784.341,0.0549979,5.79506,-0.00025423,-0.0393223
0.0106803,-0.495907,6599.78,-3875.5,42.5617,780.907,0.0544065,5.78934,-5.80136e-05,-0.0450435
0.0103868,-0.468851,6599.79,-3875.5,41.2395,784.216,0.0551211,5.81329,-0.000325612,-0.021096
0.0106798,-0.399687,6599.78,-3875.5,42.0377,782.556,0.0548747,5.87457,0.000391272,0.0401864
0.0104927,-0.456025,6599.78,-3875.5,41.7353,783.457,0.0554644,5.82497,-5.19248e-05,-0.00941991
0.0107988,-0.407259,6599.77,-3875.5,42.775,780.095,0.054142,5.86491,0.000216452,0.0305211
0.0104714,-0.413714,6599.79,-3875.5,42.0645,782.005,0.0545232,5.86534,0.000175097,0.03095
0.0108116,-0.429053,6599.77,-3875.5,43.4728,777.947,0.0536971,5.85338,0.00039294,0.0189981
0.0109098,-0.404929,6599.77,-3875.5,43.4525,778.059,0.0536297,5.86664,0.000317902,0.0322517
0.0109468,-0.420485,6599.77,-3875.5,43.5606,777.86,0.0538034,5.85769,8.76131e-05,0.0233012
0.0104343,-0.400378,6599.79,-3875.5,41.6798,783.112,0.0547152,5.86437,0.000144843,0.0299876
0.0109242,-0.464907,6599.77,-3875.5,43.7985,776.806,0.0533872,5.81345,-0.00046023,-0.0209403
0.01049,-0.424898,6599.79,-3875.5,41.7887,782.743,0.0548121,5.8522,5.69638e-05,0.0178159
0.0109778,-0.460294,6599.77,-3875.5,43.8262,777.171,0.0539028,5.82197,-2.4434e-05,-0.0124138
0.0108519,-0.482115,6599.77,-3875.5,43.2214,778.664,0.0538407,5.79628,-0.000348458,-0.0381113
0.0105779,-0.492768,6599.79,-3875.5,42.3155,781.641,0.0545433,5.7908,-0.00061385,-0.043586
0.0109249,-0.42196,6599.77,-3875.5,43.1279,779.131,0.0541276,5.85658,0.000214637,0.022195
0.0103245,-0.439514,6599.8,-3875.5,41.0772,785.004,0.0554129,5.8423,3.6164e-05,0.00791405
0.0103673,-0.440801,6599.79,-3875.5,41.3252,783.976,0.0550093,5.82599,-4.44104e-05,-0.00839761
0.0107214,-0.407083,6599.77,-3875.5,42.6433,780.337,0.0540382,5.86556,0.00026112,0.03117
0.0107489,-0.457011,6599.78,-3875.5,42.9754,779.442,0.0542344,5.82548,-1.72336e-05,-0.00890885
0.0105396,-0.482226,6599.78,-3875.5,41.74,783.025,0.0548727,5.79782,1.62992e-05,-0.0365633
0.0103253,-0.423149,6599.79,-3875.5,40.9573,785.544,0.055741,5.85268,0.000113007,0.0182905
0.0109022,-0.465697,6599.77,-3875.5,43.3374,778.452,0.0541372,5.81215,-0.000272431,-0.0222382
0.0105231,-0.412937,6599.78,-3875.5,41.706,783.093,0.0548076,5.86326,0.000349665,0.0288724
0.0106612,-0.49997,6599.78,-3875.5,42.7031,780.725,0.0545063,5.78664,-0.000232684,-0.04775
0.0107571,-0.424947,6599.78,-3875.5,43.2961,778.595,0.0540309,5.85037,6.2187e-05,0.0159864
0.0110101,-0.472908,6599.76,-3875.5,44.0905,776.165,0.0533463,5.8101,-0.000484403,-0.0242885
0.0108068,-0.403084,6599.77,-3875.5,42.8267,779.717,0.0538411,5.86938,0.000294602,0.0349906
0.0109858,-0.483183,6599.77,-3875.5,43.6157,777.777,0.0538141,5.79381,-0.000168445,-0.0405808
0.0102343,-0.419626,6599.8,-3875.5,40.997,785.314,0.0555553,5.85155,-4.50128e-05,0.0171627
0.0105431,-0.418681,6599.78,-3875.5,41.7622,782.867,0.054776,5.84949,0.000117808,0.0151025
0.0102344,-0.460276,6599.79,-3875.5,40.6531,785.966,0.0555202,5.82612,3.29265e-05,-0.00826332
0.0101773,-0.46702,6599.8,-3875.5,40.6907,785.877,0.0554788,5.8199,-8.45814e-05,-0.0144857
0.0108808,-0.452845,6599.77,-3875.5,43.1688,778.798,0.0540297,5.82683,-0.000138063,-0.00755505
0.01107,-0.469815,6599.76,-3875.5,43.8869,776.625,0.0534656,5.81182,-0.000146568,-0.0225704
0.0104882,-0.438753,6599.79,-3875.5,41.9704,782.464,0.0550131,5.82785,-4.26257e-05,-0.00653242
0.0103508,-0.455063,6599.79,-3875.5,41.1261,784.483,0.0550912,5.82138,-0.000135651,-0.0130057
0.0107852,-0.41432,6599.77,-3875.5,43.1192,779.095,0.0541164,5.86157,0.000279756,0.0271789
0.0106669,-0.46383,6599.78,-3875.5,42.4265,780.938,0.0545134,5.81345,-0.000103835,-0.0209395
0.0109299,-0.436508,6599.77,-3875.5,43.5612,777.663,0.053731,5.83335,2.94362e-05,-0.00103939
0.010642,-0.457934,6599.78,-3875.5,42.3719,781.084,0.0544858,5.81426,1.80137e-05,-0.0201255
0.010952,-0.485038,6599.77,-3875.5,43.0589,779.019,0.0539571,5.80095,-0.000515856,-0.0334337
0.010846,-0.477398,6599.77,-3875.5,42.9779,779.255,0.0540651,5.80166,-0.00020557,-0.032729
0.0108552,-0.454079,6599.77,-3875.5,43.3186,778.43,0.0539243,5.82963,-0.000189885,-0.00475863
0.0106507,-0.407674,6599.78,-3875.5,42.8327,779.835,0.0540644,5.87153,0.000408663,0.0371471
0.0104024,-0.405266,6599.79,-3875.5,40.9398,785.299,0.0555145,5.83302,-0.000141193,-0.00136639
0.0110634,-0.421308,6599.76,-3875.5,43.569,777.87,0.053796,5.85757,-2.92326e-05,0.0231801
0.0103355,-0.423963,6599.79,-3875.5,41.1292,784.656,0.0551438,5.85182,-8.03378e-05,0.0174356
0.0104084,-0.434023,6599.79,-3875.5,41.2491,784.324,0.0551525,5.84009,-0.000158993,0.00570485
0.0101944,-0.486621,6599.8,-3875.5,41.2762,784.224,0.0550099,5.79651,-0.000125217,-0.0378723
0.0104809,-0.462172,6599.79,-3875.5,41.0941,784.687,0.0551559,5.82307,0.000112317,-0.0113145
0.0103635,-0.422035,6599.79,-3875.5,41.2472,784.259,0.0550065,5.85256,7.65994e-05,0.0181784
0.0109844,-0.46536,6599.77,-3875.5,43.8508,776.857,0.0536455,5.81189,-0.000212722,-0.0224923
0.0102332,-0.427874,6599.8,-3875.5,40.889,785.252,0.0551237,5.85184,0.000166731,0.0174584
0.0106426,-0.491263,6599.78,-3875.5,42.8181,780.494,0.0544173,5.786,-0.000331256,-0.048389
0.0108348,-0.466758,6599.77,-3875.5,43.3375,778.364,0.0539427,5.81705,-0.000292936,-0.0173365
0.0108015,-0.445927,6599.77,-3875.5,43.1084,779.043,0.0540804,5.82775,6.73954e-06,-0.00663487
0.0106719,-0.413527,6599.78,-3875.5,42.6259,780.449,0.0541985,5.86035,0.000297341,0.0259618
0.0107197,-0.464333,6599.78,-3875.5,42.647,780.399,0.0544433,5.82027,-0.000143204,-0.0141209
0.0107964,-0.39727,6599.77,-3875.5,43.0383,779.365,0.0539801,5.87047,0.000143379,0.036087
0.0103817,-0.458038,6599.79,-3875.5,41.4785,783.429,0.054818,5.81985,-0.000202741,-0.0145347
0.0103761,-0.455817,6599.79,-3875.5,41.3201,784.127,0.0551257,5.82471,-0.000229824,-0.00967525
0.0103183,-0.430836,6599.79,-3875.5,41.1464,784.559,0.0551865,5.84292,-9.17628e-05,0.00853107
