tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime,phi_local
0.0192993,-2.23572,6599.28,-3875.5,76.8416,711.209,0.0396021,4.05587,0.000115336,0.0166774
0.0196491,-2.25773,6599.25,-3875.5,78.5118,711.07,0.0399024,4.02409,0.000128317,-0.0150979
0.0197359,-2.23781,6599.24,-3875.5,78.2617,710.54,0.0391758,4.05016,0.000125983,0.0109675
0.0193743,-2.23175,6599.27,-3875.5,77.4423,711.144,0.0397039,4.06449,0.000250308,0.0253019
0.0193376,-2.26816,6599.27,-3875.5,77.0556,711.249,0.0397815,4.00106,-0.00042823,-0.0381303
0.0194196,-2.25838,6599.27,-3875.5,77.0454,711.364,0.039778,4.01789,-1.46606e-05,-0.0212986
0.0194481,-2.23713,6599.27,-3875.5,77.4105,711.033,0.0395676,4.0562,0.000167524,0.0170141
0.0191939,-2.25267,6599.28,-3875.5,76.6162,711.41,0.0397448,4.01679,-0.000445851,-0.0223986
0.0192732,-2.23766,6599.28,-3875.5,76.7488,711.441,0.0398577,4.04651,0.000200783,0.00732179
0.019555,-2.2471,6599.25,-3875.5,77.9269,710.901,0.0395008,4.03057,-0.000135733,-0.00862474
0.0190074,-2.24437,6599.3,-3875.5,75.9695,712.158,0.0403668,4.03211,-3.43568e-05,-0.00708344
0.0192573,-2.26736,6599.28,-3875.5,76.9222,711.258,0.0396547,3.99354,-0.000269405,-0.0456458
0.0191719,-2.2329,6599.28,-3875.5,76.2234,711.531,0.0397488,4.05179,0.000224342,0.012595
0.01945,-2.22455,6599.26,-3875.5,77.7226,710.887,0.0395495,4.07946,0.000668351,0.040268
0.0195919,-2.24409,6599.25,-3875.5,78.2395,710.745,0.0394564,4.03868,5.29521e-06,-0.000511873
0.0192372,-2.23246,6599.27,-3875.5,76.4928,711.472,0.0398651,4.05986,-8.07058e-06,0.0206739
0.0190563,-2.23075,6599.29,-3875.5,75.8233,712.139,0.040307,4.05516,0.000156964,0.0159691
0.0193706,-2.24555,6599.27,-3875.5,76.7648,711.34,0.0397127,4.03466,-5.69565e-05,-0.0045331
0.0193655,-2.26533,6599.27,-3875.5,77.1876,711.419,0.0399775,3.99863,-0.000237062,-0.0405639
0.01921,-2.23791,6599.28,-3875.5,76.5222,711.654,0.0399366,4.04781,6.43711e-05,0.00861729
0.019293,-2.26407,6599.27,-3875.5,76.5539,711.526,0.0399416,3.99614,-0.00063062,-0.0430501
0.0194209,-2.26238,6599.27,-3875.5,77.4794,711.086,0.0396096,4.01084,-0.000277607,-0.0283491
0.0193321,-2.23574,6599.27,-3875.5,76.6941,711.6,0.0399997,4.05555,0.000254118,0.0163562
0.019616,-2.2861,6599.25,-3875.5,77.9849,711.07,0.0397666,4.00951,-0.000367373,-0.02968
0.0197256,-2.24996,6599.23,-3875.5,77.9783,711.021,0.0397547,4.03173,-7.23795e-05,-0.00745559
0.0191944,-2.25892,6599.28,-3875.5,76.4341,711.648,0.0398078,4.01508,-0.000444248,-0.0241061
0.0191053,-2.25495,6599.29,-3875.5,75.9512,711.731,0.0398034,4.02477,-0.000228828,-0.0144187
0.0192112,-2.27045,6599.28,-3875.5,76.5119,711.521,0.039853,4.00725,-0.000170229,-0.031944
0.0189678,-2.23401,6599.3,-3875.5,75.865,712.204,0.0402879,4.05841,0.00021591,0.0192194
0.0192971,-2.25859,6599.27,-3875.5,76.6558,711.657,0.0398481,4.02954,-0.000224245,-0.00965488
0.0195247,-2.23278,6599.26,-3875.5,77.6276,711.1,0.0397745,4.06197,0.000315098,0.0227796
0.0191789,-2.22405,6599.29,-3875.5,76.2766,711.58,0.039869,4.07537,0.000308592,0.0361829
0.0193802,-2.22971,6599.27,-3875.5,77.0817,711.379,0.0399256,4.06478,0.000378595,0.0255896
0.0197521,-2.24504,6599.24,-3875.5,78.077,710.948,0.039584,4.04118,-9.49506e-05,0.00199173
0.0192459,-2.23315,6599.28,-3875.5,76.686,711.509,0.0399932,4.06481,0.000367767,0.025615
0.0192612,-2.23105,6599.28,-3875.5,76.9499,711.462,0.0399754,4.0574,4.16831e-05,0.0182091
0.0193913,-2.23227,6599.27,-3875.5,77.0195,711.131,0.0396185,4.06173,0.000363976,0.0225377
0.0196705,-2.22771,6599.24,-3875.5,78.1486,710.673,0.0393449,4.06407,0.000377121,0.0248765
0.0194037,-2.2215,6599.26,-3875.5,77.1309,711.323,0.0399178,4.06655,1.9491e-05,0.0273572
0.0194303,-2.23586,6599.27,-3875.5,77.2704,711.294,0.0398751,4.04804,0.000115271,0.0088534
0.0196761,-2.26017,6599.25,-3875.5,78.0469,710.915,0.0395535,4.01635,3.4378e-05,-0.0228366
0.0194062,-2.26968,6599.26,-3875.5,77.1588,711.293,0.0399192,3.99151,-0.000757247,-0.0476791
0.0196025,-2.26389,6599.25,-3875.5,77.5471,711.051,0.0396638,4.00661,-0.000215014,-0.0325826
0.0196484,-2.22602,6599.25,-3875.5,78.0774,711.101,0.0398221,4.0681,0.00020815,0.0289139
0.0193613,-2.26267,6599.27,-3875.5,77.2607,710.873,0.0394115,4.00748,-0.000696042,-0.0317104
0.0192934,-2.22371,6599.28,-3875.5,76.7336,711.379,0.0398105,4.07858,0.00052506,0.0393917
0.0193939,-2.24013,6599.27,-3875.5,77.2464,711.008,0.0396374,4.0529,0.000211386,0.0137094
0.0193643,-2.24297,6599.27,-3875.5,77.0269,711.315,0.0398422,4.03946,0.000224277,0.000270223
0.0192681,-2.24956,6599.28,-3875.5,76.842,711.477,0.0398334,4.03637,5.97407e-05,-0.00281642
0.0191204,-2.25067,6599.29,-3875.5,76.0296,711.723,0.0399607,4.02764,-2.08715e-05,-0.0115498
0.0193641,-2.24825,6599.27,-3875.5,77.6551,710.998,0.039643,4.04314,8.55588e-06,0.00394764
0.0191317,-2.25112,6599.29,-3875.5,76.5077,711.697,0.0401249,4.01218,-0.000393161,-0.027011
0.0194038,-2.26434,6599.27,-3875.5,77.3011,711.278,0.0398384,4.0085,-0.000491066,-0.0306875
0.0196147,-2.26213,6599.25,-3875.5,78.155,710.7,0.0394003,4.01112,-0.000110882,-0.0280711
0.019388,-2.23439,6599.27,-3875.5,77.4115,710.972,0.0395376,4.05993,0.000214525,0.0207384
0.0191033,-2.24579,6599.29,-3875.5,76.0366,711.741,0.0398904,4.03726,-0.000200894,-0.00192959
0.0191894,-2.24749,6599.29,-3875.5,76.6668,711.598,0.0399911,4.03512,-2.04081e-05,-0.00407391
0.0196778,-2.24665,6599.25,-3875.5,78.4796,710.76,0.0393284,4.02902,-0.00020218,-0.0101696
0.0190933,-2.24224,6599.29,-3875.5,76.0035,711.762,0.0400188,4.04285,-6.63197e-05,0.00365536
0.0194974,-2.23975,6599.26,-3875.5,77.9498,710.947,0.0396176,4.04023,6.25557e-05,0.00104069
0.0190401,-2.23714,6599.29,-3875.5,76.0791,711.938,0.0401321,4.0584,0.000116307,0.0192144
0.0193902,-2.2434,6599.27,-3875.5,76.9125,711.454,0.0398723,4.03308,-8.2662e-05,-0.0061094
0.0196469,-2.24816,6599.25,-3875.5,78.0752,710.819,0.0394381,4.02911,-0.000229431,-0.0100852
0.0191448,-2.23783,6599.29,-3875.5,76.2207,711.663,0.0399331,4.0459,0.000137203,0.00670693
0.0195075,-2.22142,6599.26,-3875.5,77.7627,710.795,0.0394293,4.0777,0.000540557,0.0385075
0.0194377,-2.22446,6599.26,-3875.5,77.3253,711.051,0.0395861,4.07885,0.000431621,0.0396581
0.0195895,-2.23618,6599.25,-3875.5,77.78,710.95,0.0395128,4.05383,0.000266318,0.014635
0.0193367,-2.23056,6599.27,-3875.5,76.9016,711.242,0.0397142,4.0621,0.000180772,0.0229109
0.0195496,-2.24538,6599.26,-3875.5,77.8415,711.042,0.0396442,4.0385,-3.84542e-06,-0.000690157
0.0196639,-2.24446,6563.69,-3875.5,78.0835,711.82,0.0396951,4.03857,7.22176e-05,-0.000624649
0.0196751,-2.25862,6599.24,-3875.5,78.3433,710.733,0.0394267,4.01439,-0.000227191,-0.0247988
0.0192726,-2.25523,6599.28,-3875.5,76.6258,711.59,0.0398643,4.02307,-0.000146887,-0.0161253
0.0191698,-2.26637,6599.28,-3875.5,76.7605,711.402,0.0399399,3.99493,-0.000447338,-0.0442603
0.0193498,-2.26781,6599.27,-3875.5,77.0486,711.29,0.0398347,3.99089,-0.000686729,-0.0482996
0.0190977,-2.25749,6599.29,-3875.5,76.0903,711.769,0.0399839,4.01276,-0.000228162,-0.0264271
0.0195821,-2.26277,6599.26,-3875.5,78.0861,710.768,0.0393315,4.0081,-0.00043576,-0.0310882
0.0196151,-2.25672,6599.25,-3875.5,77.9712,710.887,0.0395379,4.0092,-0.000462816,-0.0299884
0.0192159,-2.24395,6599.28,-3875.5,76.1368,712.019,0.0403476,4.03906,2.92525e-05,-0.000130364
0.0191216,-2.2427,6599.29,-3875.5,76.2049,711.674,0.0399299,4.03747,0.000247582,-0.00172104
0.0196032,-2.22373,6599.26,-3875.5,77.7729,711.093,0.0397461,4.0761,0.00059726,0.0369134
0.0190935,-2.24845,6599.29,-3875.5,76.1996,712.098,0.0403838,4.03731,7.40744e-05,-0.00187848
0.0194011,-2.24526,6599.28,-3875.5,77.2289,711.344,0.039792,4.03154,-8.89983e-05,-0.00765018
0.0192885,-2.24084,6599.28,-3875.5,76.6636,711.514,0.0398291,4.04035,-0.000104819,0.00116342
0.0194,-2.23433,6599.27,-3875.5,77.4071,710.983,0.0395687,4.05882,0.000327049,0.0196318
0.019538,-2.22714,6599.26,-3875.5,78.0083,710.962,0.0396651,4.06767,0.000349015,0.0284755
0.0195388,-2.26769,6599.26,-3875.5,77.7407,710.66,0.0393034,3.99812,-0.000361288,-0.0410726
0.0195745,-2.23228,6599.26,-3875.5,77.9679,710.819,0.0395221,4.05875,0.000224456,0.0195571
0.0192968,-2.22118,6599.27,-3875.5,76.8116,711.422,0.0398137,4.08028,0.000368189,0.0410901
0.0195036,-2.2508,6599.26,-3875.5,77.5736,711.12,0.0396942,4.02274,8.97699e-05,-0.016454
0.0190069,-2.22818,6599.3,-3875.5,75.925,712.028,0.0401387,4.06348,0.000291018,0.0242888
0.019747,-2.24742,6599.24,-3875.5,78.1531,710.746,0.0393362,4.02632,-0.000299295,-0.0128692
0.0196481,-2.24903,6599.25,-3875.5,78.2929,710.633,0.039269,4.02981,-0.000184936,-0.00937926
0.0193491,-2.24219,6599.27,-3875.5,76.9943,711.39,0.0397949,4.04059,0.000254227,0.00140034
0.0192685,-2.22941,6599.28,-3875.5,76.7409,711.206,0.0395841,4.07273,0.000393675,0.0335426
0.0194085,-2.23978,6599.27,-3875.5,76.6802,711.468,0.0398477,4.03752,-6.23726e-05,-0.00167238
0.019545,-2.23019,6599.25,-3875.5,77.8548,710.818,0.0395724,4.07149,0.000524838,0.032297
0.0194469,-2.26176,6599.26,-3875.5,77.6745,710.814,0.0393394,4.00418,-0.000660267,-0.035008
0.01932,-2.24252,6599.27,-3875.5,77.0758,711.314,0.0397824,4.03168,-0.000224606,-0.00751299
0.0191918,-2.26153,6599.28,-3875.5,76.5476,711.572,0.0399663,4.00899,-0.000530589,-0.0302047
0.0194778,-2.21689,6599.26,-3875.5,77.5667,710.966,0.0396592,4.08443,0.000229485,0.0452363
0.01944,-2.26026,6599.26,-3875.5,77.558,711.029,0.0397193,4.00715,-0.000393952,-0.0320375
0.0192338,-2.23939,6599.28,-3875.5,76.4872,711.761,0.040101,4.04212,0.000196053,0.00293416
0.0194865,-2.24614,6599.26,-3875.5,77.5009,710.791,0.0393111,4.04073,-0.000129312,0.00153679
0.0194605,-2.22494,6599.26,-3875.5,77.1867,711.072,0.0396257,4.07655,0.000424801,0.0373566
0.0192058,-2.25461,6599.29,-3875.5,76.7711,711.505,0.0399744,4.02283,-0.000316035,-0.0163609
0.0194229,-2.23427,6599.26,-3875.5,77.1829,711.446,0.0400485,4.05775,0.000410424,0.0185643
0.019178,-2.26343,6599.28,-3875.5,76.6013,711.651,0.0400689,4.00097,-0.000222304,-0.038221
0.019318,-2.26658,6599.27,-3875.5,76.6454,711.623,0.0400117,4.00061,-0.000440788,-0.0385766
0.0192473,-2.23109,6599.28,-3875.5,76.441,711.489,0.0398682,4.05918,0.00014011,0.0199858
0.0195203,-2.24933,6599.26,-3875.5,77.5389,711.136,0.039692,4.0302,4.46597e-05,-0.00899172
0.0193663,-2.22609,6599.27,-3875.5,77.0338,711.474,0.0399973,4.07083,0.000405432,0.0316435
0.0194822,-2.24476,6599.25,-3875.5,77.691,710.99,0.039628,4.04209,-0.000272811,0.00289612
0.0193469,-2.2703,6599.27,-3875.5,77.1259,711.207,0.0397764,3.99172,-0.00055814,-0.0474723
0.0193577,-2.23988,6599.27,-3875.5,76.772,711.456,0.0399804,4.0562,0.000185542,0.0170129
0.0192628,-2.21933,6599.28,-3875.5,76.8062,711.343,0.0398255,4.07779,0.00045109,0.0386031
0.0190496,-2.23947,6599.29,-3875.5,75.9433,711.785,0.0398672,4.04912,0.000242596,0.00993144
0.0196026,-2.22436,6599.25,-3875.5,78.0302,711.109,0.0398361,4.06682,0.000463729,0.0276261
0.0193165,-2.22188,6599.27,-3875.5,76.9435,711.439,0.0399825,4.07673,0.000395631,0.0375377
0.0194247,-2.22953,6599.27,-3875.5,77.6743,711.103,0.039756,4.05799,0.000303052,0.0187945
0.0192287,-2.24341,6599.28,-3875.5,76.1477,711.898,0.0401597,4.04637,-0.000173317,0.00717566
0.0194593,-2.22224,6599.26,-3875.5,77.3085,711.22,0.039797,4.08309,0.00052206,0.0439026
0.0193599,-2.26865,6599.27,-3875.5,77.1441,711.191,0.0397766,3.99662,-0.000692117,-0.0425658
0.0195704,-2.26105,6599.26,-3875.5,77.9791,711.041,0.0396846,4.02054,-0.000506875,-0.0186511
0.0195285,-2.22818,6599.26,-3875.5,77.6826,710.726,0.0393778,4.0658,0.000139658,0.0266071
0.0191728,-2.2457,6599.29,-3875.5,76.1394,711.677,0.0399066,4.03818,-5.35203e-05,-0.00100633
0.0197281,-2.23476,6599.24,-3875.5,78.5306,710.489,0.0392161,4.04991,0.00023033,0.0107145
0.0195557,-2.25321,6599.25,-3875.5,77.5616,711.235,0.0397614,4.02913,-0.000195229,-0.0100564
0.0192494,-2.22489,6599.28,-3875.5,76.5881,711.479,0.0398676,4.07516,0.000301266,0.0359743
0.0196069,-2.24396,6599.25,-3875.5,78.5829,710.588,0.0394039,4.03779,-0.000190401,-0.00140119
0.0195077,-2.26505,6599.26,-3875.5,76.9252,711.367,0.0398854,4.004,-0.000397869,-0.0351913
0.0195556,-2.25463,6599.26,-3875.5,78.3192,710.621,0.039204,4.02173,-0.000212099,-0.0174573
0.0194411,-2.23675,6599.27,-3875.5,77.4156,711.294,0.0399,4.05397,0.000363206,0.0147816
0.019245,-2.22058,6599.28,-3875.5,76.4833,711.469,0.039757,4.075,0.000366091,0.035813
0.0194951,-2.2535,6599.26,-3875.5,77.9199,711.153,0.0397824,4.01801,-0.000400715,-0.0211772
0.0193021,-2.2514,6599.27,-3875.5,76.9327,711.278,0.0396419,4.03372,8.77414e-05,-0.00546564
0.019502,-2.21672,6599.26,-3875.5,77.646,710.928,0.0395617,4.08119,0.000416123,0.0420027
0.0194265,-2.22994,6599.26,-3875.5,77.1306,711.433,0.0400284,4.06812,0.000311424,0.0289268
0.0196006,-2.24535,6599.25,-3875.5,78.3748,710.917,0.0395484,4.0424,-3.97183e-05,0.00320663
0.0194432,-2.26288,6599.27,-3875.5,77.0356,711.479,0.0400999,4.0129,-0.000189142,-0.0262945
0.019009,-2.25899,6599.29,-3875.5,76.0449,711.732,0.0398462,4.00966,-0.00049636,-0.029531
0.0196296,-2.25384,6599.25,-3875.5,78.3122,710.68,0.0392859,4.01871,-0.000330779,-0.0204784
0.0191249,-2.25919,6599.28,-3875.5,76.14,711.753,0.0400598,4.00913,-0.000279726,-0.0300631
0.0191658,-2.22861,6599.29,-3875.5,75.9846,711.776,0.0399431,4.06297,0.000388809,0.0237804
0.0195895,-2.25601,6599.25,-3875.5,78.4254,710.78,0.0394759,4.01824,-0.000612455,-0.0209548
0.0195167,-2.23503,6599.26,-3875.5,77.6737,710.961,0.039633,4.0586,0.00029243,0.0194045
0.0194261,-2.25025,6599.26,-3875.5,77.2336,711.459,0.0399117,4.02083,-0.000301262,-0.0183652
0.0195188,-2.25159,6599.26,-3875.5,77.5225,711.077,0.0397081,4.02667,-0.000316803,-0.0125209
0.0191228,-2.25273,6599.28,-3875.5,76.2473,711.822,0.0401135,4.02117,6.78227e-06,-0.0180219
0.0193723,-2.22971,6599.27,-3875.5,77.3284,711.055,0.0395586,4.06008,0.000357873,0.0208915
0.019272,-2.23684,6599.27,-3875.5,76.5598,711.603,0.0400325,4.04925,0.000288343,0.0100611
0.0191881,-2.26283,6599.28,-3875.5,76.4861,711.451,0.0398557,4.004,-0.000414517,-0.0351942
0.0193711,-2.22053,6599.27,-3875.5,77.0658,711.131,0.0396651,4.07891,0.000459607,0.0397194
0.0190798,-2.23849,6599.3,-3875.5,75.8619,711.926,0.0400617,4.04342,-2.68228e-05,0.00423071
0.0192556,-2.2656,6599.28,-3875.5,76.5881,711.483,0.039876,4.00262,-0.000496484,-0.0365741
0.0194984,-2.22048,6599.26,-3875.5,77.4957,711.108,0.0397066,4.07017,0.000244587,0.0309751
0.0191492,-2.25062,6599.29,-3875.5,75.8059,712.01,0.0400334,4.02792,-0.000320908,-0.0112659
0.019282,-2.2633,6599.28,-3875.5,76.6708,711.589,0.0399714,4.00699,-0.000591374,-0.0321963
0.0197084,-2.2457,6599.24,-3875.5,78.511,710.533,0.0392706,4.03729,-0.000114918,-0.00189936
0.019354,-2.23369,6599.27,-3875.5,76.9508,711.576,0.0401167,4.05143,0.000339912,0.0122345
0.019061,-2.23953,6599.29,-3875.5,75.8336,711.755,0.0398384,4.04734,0.000126707,0.00814973
0.0192849,-2.25012,6599.28,-3875.5,76.852,711.512,0.0399294,4.02336,-0.000185638,-0.0158269
0.0197085,-2.24156,6599.24,-3875.5,78.5352,710.462,0.0392129,4.05052,0.000112689,0.0113344
0.019511,-2.22231,6599.26,-3875.5,77.4218,711.048,0.0397221,4.07686,0.000387026,0.0376726
0.0191344,-2.23293,6599.28,-3875.5,75.9365,711.958,0.0401475,4.05876,0.000220402,0.01957
0.0189386,-2.23205,6599.3,-3875.5,76.1898,711.903,0.0400854,4.07233,0.000439554,0.0331357
0.0192328,-2.22563,6599.28,-3875.5,76.6675,711.635,0.0400921,4.07174,0.000542223,0.0325449
0.0196237,-2.22838,6599.25,-3875.5,78.127,710.622,0.0392174,4.06794,0.00051009,0.0287497
0.0192053,-2.22941,6599.28,-3875.5,76.639,711.411,0.0398452,4.06428,0.000238405,0.0250872
0.0196425,-2.22872,6599.24,-3875.5,78.2672,710.696,0.0393872,4.05655,0.000325411,0.0173575
0.0192662,-2.257,6599.27,-3875.5,76.6314,711.679,0.0401114,4.01677,-0.00025026,-0.022416
0.019564,-2.24075,6599.25,-3875.5,77.9151,710.922,0.0395202,4.04995,0.000262924,0.0107573
0.0194931,-2.22649,6599.26,-3875.5,77.7169,711.04,0.0397408,4.06645,0.000191725,0.0272552
0.0190502,-2.25934,6599.29,-3875.5,76.1203,711.925,0.0400889,4.00809,-0.00029679,-0.0311022
0.0193942,-2.26262,6599.27,-3875.5,76.9361,711.281,0.0397699,3.99962,-0.000321786,-0.0395748
0.0194638,-2.2271,6599.27,-3875.5,77.3445,711.017,0.0396439,4.07533,0.000366647,0.0361352
0.0196251,-2.2616,6599.25,-3875.5,77.6767,711.335,0.0400137,4.00384,-0.000384783,-0.0353546
0.0186733,-2.28022,6599.32,-3875.5,76.5026,711.541,0.0399126,4.0187,-0.000122681,-0.0204891
0.019512,-2.26305,6599.26,-3875.5,77.7732,711.095,0.0396975,4.00648,-0.000459952,-0.0327129
0.0192324,-2.23615,6599.28,-3875.5,76.3074,711.44,0.0397118,4.05508,0.000228127,0.0158898
0.0193693,-2.25303,6599.27,-3875.5,77.2365,711.105,0.0396474,4.02143,-4.91202e-05,-0.0177591
0.0192489,-2.25366,6599.28,-3875.5,76.8395,711.39,0.0397893,4.01403,-0.000273889,-0.0251595
0.0194482,-2.22583,6599.27,-3875.5,77.4049,711.29,0.0399084,4.07228,0.000479721,0.0330871
0.0193826,-2.25217,6599.27,-3875.5,77.298,711.085,0.0395549,4.03066,-1.73266e-05,-0.0085334
0.0192797,-2.23796,6599.28,-3875.5,76.889,711.191,0.0396117,4.05014,0.00021889,0.0109458
0.0194545,-2.26555,6599.27,-3875.5,77.4696,711.004,0.0396598,3.99971,-0.000294546,-0.0394782
0.0192314,-2.23807,6599.28,-3875.5,76.3778,711.724,0.0400384,4.04371,6.57225e-07,0.00452005
0.0192898,-2.22079,6599.28,-3875.5,76.5219,711.395,0.0397383,4.08229,0.000580634,0.0431042
0.0193069,-2.23405,6599.28,-3875.5,76.8717,711.295,0.0397323,4.06939,0.000578018,0.0301967
0.0190791,-2.25283,6599.29,-3875.5,75.848,711.935,0.039954,4.02308,-3.80235e-05,-0.0161083
0.0191632,-2.23503,6599.28,-3875.5,76.5644,711.486,0.0398679,4.05969,0.000119479,0.0205031
0.0191238,-2.2549,6599.29,-3875.5,76.1052,711.727,0.0398491,4.01244,-0.000325077,-0.0267473
0.0192755,-2.24892,6599.28,-3875.5,76.4828,711.666,0.0399267,4.02997,2.44577e-05,-0.00921635
0.0192661,-2.24483,6599.28,-3875.5,76.7687,711.393,0.0397207,4.03852,0.000288145,-0.000667957
0.0193012,-2.22988,6599.28,-3875.5,76.752,711.497,0.039839,4.05695,0.000340298,0.017759
0.0190779,-2.23601,6599.29,-3875.5,75.9334,711.808,0.0399756,4.05947,4.15833e-05,0.0202841
0.0193154,-2.24953,6599.27,-3875.5,76.8458,711.42,0.0397664,4.02679,-0.000142014,-0.0123974
0.0197207,-2.24238,6599.25,-3875.5,78.5632,710.42,0.0391853,4.05008,0.000148303,0.0108916
0.0192234,-2.23979,6599.28,-3875.5,76.4814,711.562,0.0398505,4.04646,-2.60781e-05,0.00727319
0.0195753,-2.24407,6599.25,-3875.5,78.1391,710.781,0.0394482,4.04164,9.54842e-06,0.00244889
0.0191489,-2.25019,6599.29,-3875.5,76.3055,711.731,0.0400466,4.02931,-6.5081e-05,-0.00988227
0.0190932,-2.23544,6599.29,-3875.5,75.9526,711.95,0.0400102,4.05385,0.000268216,0.0146639
