tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime,phi_local
0.0145302,-1.18171,6599.59,-3875.5,57.6619,749.124,0.0475086,5.21522,0.00324776,0.27843
0.0144058,-1.17203,6599.59,-3875.5,57.3437,750.472,0.0474581,5.22762,0.00348542,0.290828
0.0146052,-1.20008,6599.58,-3875.5,58.0829,746.374,0.0474347,5.18223,0.00277911,0.24544
0.0141413,-1.19894,6599.61,-3875.5,56.5508,749.632,0.0474692,5.17431,0.00259952,0.237519
0.0145459,-1.21165,6599.59,-3875.5,57.9268,745.704,0.0471649,5.1632,0.00265055,0.226416
0.0146574,-1.18807,6599.58,-3875.5,58.2144,746.794,0.0472101,5.2017,0.00302411,0.264912
0.0143526,-1.21062,6599.6,-3875.5,57.0345,747.833,0.0476481,5.1582,0.00229597,0.221409
0.0147417,-1.23475,6599.58,-3875.5,58.568,742.841,0.0470316,5.12602,0.00211037,0.18923
0.0142264,-1.22405,6599.6,-3875.5,56.5398,747.936,0.0475749,5.12999,0.00225637,0.193198
0.0147935,-1.20531,6599.57,-3875.5,59.478,748.783,0.0468384,5.17865,0.00279373,0.24186
0.0148229,-1.17368,6599.57,-3875.5,58.66,746.79,0.0465879,5.23006,0.00355735,0.29327
0.0149692,-1.22149,6599.56,-3875.5,59.1732,742.318,0.0465746,5.15761,0.00232401,0.220824
0.0145881,-1.20837,6599.59,-3875.5,58.215,745.423,0.0470667,5.17709,0.00273976,0.240299
0.0145422,-1.20728,6599.59,-3875.5,57.7934,747.195,0.0481533,5.18128,0.00323555,0.244493
0.0149106,-1.19358,6599.57,-3875.5,59.1455,744.168,0.0465238,5.20027,0.00318123,0.263484
0.0149176,-1.19809,6599.56,-3875.5,59.413,742.708,0.0462823,5.18711,0.00260917,0.25032
0.0145755,-1.22856,6599.58,-3875.5,57.9143,744.513,0.0468491,5.13752,0.00238785,0.200728
0.0146116,-1.19322,6599.58,-3875.5,58.2043,746.399,0.0471529,5.19523,0.00278918,0.25844
0.0146175,-1.23433,6599.58,-3875.5,58.1758,743.289,0.0467966,5.12124,0.00185403,0.184448
0.0149046,-1.19471,6599.56,-3875.5,59.3661,743.553,0.0466024,5.19795,0.00304557,0.261161
0.0144159,-1.23708,6599.59,-3875.5,57.5255,744.837,0.0469005,5.123,0.00218428,0.186208
0.014729,-1.21363,6599.58,-3875.5,58.9632,742.881,0.0464074,5.1669,0.00243002,0.230113
0.0145077,-1.17204,6599.59,-3875.5,57.7887,749.596,0.0474649,5.23646,0.00362747,0.299671
0.0147308,-1.13991,6599.58,-3875.5,58.179,748.249,0.0471436,5.23296,0.00343065,0.296174
0.0144397,-1.18262,6599.59,-3875.5,57.1631,750.325,0.047697,5.21131,0.00313498,0.274523
0.0145954,-1.23897,6599.59,-3875.5,58.102,743.478,0.04699,5.11866,0.00198461,0.181871
0.0141197,-1.20154,6599.61,-3875.5,56.6174,749.451,0.0476312,5.17404,0.00308108,0.23725
0.0147636,-1.22638,6599.58,-3875.5,59.0505,742.488,0.0466895,5.15181,0.00255364,0.215023
0.0143317,-1.20567,6599.6,-3875.5,57.3271,748.013,0.047402,5.17977,0.00261785,0.242981
0.0145454,-1.20799,6599.59,-3875.5,57.8271,746.601,0.0476093,5.17269,0.00261957,0.235898
0.0142628,-1.22089,6599.6,-3875.5,56.8922,747.322,0.0475377,5.13453,0.00214648,0.197745
0.0147529,-1.1815,6599.58,-3875.5,58.6773,746.463,0.0469745,5.21952,0.0033646,0.282727
0.014375,-1.19128,6599.6,-3875.5,56.8462,749.374,0.0474088,5.18542,0.00253795,0.248627
0.0143114,-1.23805,6599.61,-3875.5,56.9594,746.076,0.0473785,5.11498,0.00190209,0.178188
0.0145611,-1.19222,6599.59,-3875.5,57.9149,746.948,0.0472952,5.18993,0.00282041,0.253145
0.0143686,-1.20784,6599.6,-3875.5,57.2722,747.696,0.047604,5.16702,0.0027011,0.230233
0.0145906,-1.22826,6599.59,-3875.5,57.9144,745.081,0.0471815,5.14478,0.00226876,0.207988
0.0143251,-1.18988,6599.6,-3875.5,56.8144,750.245,0.0476986,5.19523,0.00303822,0.258443
0.0141923,-1.22948,6599.54,-3875.5,56.5952,747.816,0.0477273,5.12944,0.00224872,0.192655
0.0143779,-1.21802,6599.59,-3875.5,56.8972,748.06,0.0474867,5.15527,0.00247769,0.218483
0.0141628,-1.19367,6599.61,-3875.5,56.4884,750.267,0.0475872,5.18358,0.00301508,0.246787
0.0143789,-1.19174,6599.6,-3875.5,57.1798,749.215,0.047533,5.19365,0.00308004,0.256866
0.0145929,-1.23287,6599.58,-3875.5,57.8086,744.152,0.0472213,5.11883,0.00206502,0.182041
0.0146711,-1.21206,6599.58,-3875.5,58.4903,743.794,0.0466742,5.15248,0.00276735,0.215689
0.0144814,-1.18239,6599.59,-3875.5,57.8638,748.494,0.0472049,5.21633,0.00278753,0.27954
0.0147147,-1.23354,6599.58,-3875.5,58.6582,742.297,0.0467106,5.12311,0.00180753,0.18632
0.0143747,-1.22343,6599.6,-3875.5,57.3105,746.655,0.0475363,5.13916,0.00207777,0.202376
0.0148141,-1.21309,6599.57,-3875.5,59.2022,742.955,0.0466195,5.17585,0.00284465,0.239066
0.0143341,-1.21202,6599.6,-3875.5,57.188,747.69,0.0473874,5.16448,0.00249897,0.227694
0.0144941,-1.19973,6599.59,-3875.5,57.7139,747.397,0.0474502,5.18675,0.00270183,0.249962
0.0142175,-1.20428,6599.61,-3875.5,56.4488,749.895,0.0476424,5.17343,0.00262965,0.236644
0.014751,-1.2097,6599.58,-3875.5,58.9783,743.303,0.0468378,5.16652,0.0026066,0.229736
0.0145035,-1.2223,6599.59,-3875.5,58.1928,744.346,0.0467208,5.15541,0.00243888,0.218623
0.0146218,-1.2116,6599.59,-3875.5,58.1449,745.025,0.0472628,5.15679,0.00249515,0.220006
0.0144235,-1.17928,6599.59,-3875.5,57.4233,749.622,0.0474011,5.21503,0.00331396,0.278243
0.0143665,-1.24323,6599.6,-3875.5,57.1652,745.648,0.0474479,5.11474,0.0019535,0.177951
0.0143392,-1.20599,6599.6,-3875.5,57.1665,748.266,0.0477281,5.17229,0.00293008,0.235502
0.0144589,-1.21672,6599.59,-3875.5,57.4825,746.176,0.0472125,5.14604,0.00242263,0.209256
0.0142007,-1.22687,6599.6,-3875.5,56.4391,748.965,0.0479772,5.13992,0.00220202,0.203136
0.0147151,-1.23893,6599.58,-3875.5,58.8066,742.328,0.0468981,5.12894,0.00211958,0.192149
0.0146352,-1.14061,6599.58,-3875.5,58.0313,749.639,0.047242,5.22868,0.00355537,0.291891
0.0144432,-1.17441,6599.6,-3875.5,57.2942,750.943,0.0478492,5.22724,0.00342263,0.290456
0.0144053,-1.18475,6599.6,-3875.5,57.2466,749.773,0.0475402,5.20799,0.00307453,0.271204
0.0146112,-1.22228,6599.59,-3875.5,58.0084,744.549,0.0470506,5.1385,0.00254379,0.201714
0.0146985,-1.19592,6599.57,-3875.5,58.2136,746.437,0.0472073,5.19481,0.00276103,0.258021
0.0143065,-1.17562,6599.6,-3875.5,57.0401,751.386,0.0478164,5.22395,0.00313108,0.287165
0.0144648,-1.1865,6599.6,-3875.5,57.456,749.217,0.0475597,5.20585,0.00323292,0.269063
0.0145443,-1.17125,6599.59,-3875.5,58.0416,748.938,0.0471719,5.2407,0.00364402,0.303914
0.0149592,-1.22027,6599.56,-3875.5,59.2314,741.88,0.0463452,5.15306,0.00246585,0.216271
0.0140937,-1.21063,6599.61,-3875.5,56.3305,749.591,0.0478706,5.15874,0.00254383,0.221956
0.0142603,-1.22544,6599.61,-3875.5,56.8796,746.922,0.0476831,5.12497,0.00232665,0.188181
0.0143925,-1.24381,6599.6,-3875.5,57.3965,743.327,0.0467095,5.10525,0.00218018,0.168461
0.0144584,-1.18646,6599.59,-3875.5,57.6901,748.307,0.0471722,5.20741,0.0031213,0.270617
0.0148015,-1.20484,6599.58,-3875.5,58.9781,743.211,0.0465829,5.17176,0.0027496,0.234973
0.0146331,-1.17625,6599.58,-3875.5,58.5707,747.39,0.0470816,5.2322,0.00332568,0.295416
0.0146575,-1.18559,6599.58,-3875.5,57.9376,747.965,0.0473532,5.20597,0.00303404,0.269186
0.0145578,-1.22644,6599.59,-3875.5,57.7333,745.203,0.0473862,5.13511,0.00221737,0.198317
0.0140032,-1.21997,6599.62,-3875.5,56.6922,747.574,0.0475522,5.13225,0.0023679,0.195461
0.0142207,-1.22932,6599.61,-3875.5,56.6179,747.544,0.04736,5.12962,0.00233908,0.19283
0.0147328,-1.1732,6599.58,-3875.5,58.3578,747.905,0.0471378,5.23309,0.00332997,0.296306
0.0148834,-1.22642,6599.57,-3875.5,59.0979,742.016,0.0465896,5.14367,0.00211145,0.206882
0.0145432,-1.22014,6599.59,-3875.5,57.8018,745.228,0.0466235,5.156,0.00246413,0.219208
0.0145113,-1.19772,6599.59,-3875.5,57.7082,746.837,0.0468603,5.18478,0.0026751,0.247996
0.0146934,-1.18371,6599.58,-3875.5,58.6289,746.308,0.0470116,5.21294,0.00312015,0.276147
0.0145576,-1.19437,6599.59,-3875.5,58.1795,746.2,0.0468287,5.18952,0.00275717,0.252729
0.0143971,-1.18594,6599.6,-3875.5,57.1583,749.656,0.0477945,5.19658,0.00293345,0.259794
0.014394,-1.18421,6599.6,-3875.5,57.2096,749.494,0.047629,5.19752,0.0032733,0.260736
0.0146807,-1.22186,6599.58,-3875.5,58.5318,743.6,0.0467969,5.14996,0.00243962,0.213169
0.0140789,-1.20159,6599.61,-3875.5,56.4746,750.914,0.047907,5.18813,0.00298949,0.251341
0.0146801,-1.20341,6599.58,-3875.5,58.3619,745.35,0.0472308,5.17885,0.00293373,0.242059
0.0141015,-1.21503,6599.61,-3875.5,56.352,748.932,0.0477502,5.14172,0.0019006,0.204928
0.0146233,-1.19012,6599.59,-3875.5,58.1172,746.773,0.0471603,5.19833,0.002751,0.26154
0.0144481,-1.18773,6599.59,-3875.5,57.4231,749.612,0.047452,5.21269,0.00305608,0.275905
0.0148306,-1.22547,6599.57,-3875.5,59.2345,741.364,0.0461435,5.1436,0.00250906,0.206814
0.0146582,-1.18384,6599.58,-3875.5,58.5113,746.009,0.0471148,5.19946,0.00298289,0.262676
0.014441,-1.18327,6599.59,-3875.5,57.6643,748.845,0.0472827,5.21573,0.00318881,0.278942
0.0135403,-1.21535,6599.64,-3875.5,58.0645,744.079,0.0467717,5.14107,0.00209505,0.204283
0.0145603,-1.20194,6599.59,-3875.5,57.7203,746.552,0.0473336,5.17232,0.00267561,0.235533
0.0144204,-1.21677,6599.6,-3875.5,57.2497,747.075,0.0475574,5.14969,0.00248678,0.212903
0.0142285,-1.2134,6599.61,-3875.5,56.9563,747.568,0.0471604,5.15208,0.00254631,0.215295
0.014618,-1.22907,6599.58,-3875.5,58.2097,743.483,0.0466769,5.13,0.00200766,0.19321
0.0147125,-1.21782,6599.58,-3875.5,58.5678,743.814,0.0469909,5.15427,0.00282119,0.217484
0.0145834,-1.19585,6599.59,-3875.5,58.2052,746.364,0.0473626,5.19045,0.00292321,0.253666
0.0149448,-1.21006,6599.56,-3875.5,59.4232,742.266,0.0464055,5.17675,0.00297977,0.239957
0.0143687,-1.20614,6599.6,-3875.5,57.0824,747.879,0.0476394,5.16148,0.00287248,0.22469
0.0141615,-1.1893,6599.61,-3875.5,56.5022,750.637,0.0481028,5.18331,0.00273573,0.246526
0.014604,-1.20415,6599.58,-3875.5,58.0114,745.866,0.0471471,5.17374,0.00272849,0.236953
0.0142324,-1.19,6599.61,-3875.5,56.5842,750.601,0.0479968,5.18687,0.00297535,0.250086
0.0143196,-1.21644,6599.6,-3875.5,56.8218,748.22,0.0476835,5.14937,0.00236502,0.212579
0.0145062,-1.20129,6599.59,-3875.5,57.84,746.404,0.0472254,5.17564,0.00274381,0.23885
0.014431,-1.17858,6599.59,-3875.5,57.6919,748.858,0.0474307,5.21561,0.00317482,0.278819
0.0144108,-1.24144,6599.6,-3875.5,57.2038,745.127,0.0472595,5.10891,0.00189408,0.17212
0.0147152,-1.22212,6599.58,-3875.5,58.4569,743.631,0.0470783,5.14173,0.00209873,0.20494
0.0148909,-1.22049,6599.57,-3875.5,59.1938,742.981,0.0465124,5.17818,0.0027731,0.241391
0.0147604,-1.19788,6599.58,-3875.5,58.8984,744.654,0.0468282,5.19575,0.00310726,0.258961
0.0150393,-1.23792,6599.56,-3875.5,58.1754,745.605,0.0471429,5.17297,0.00278492,0.236178
0.0148489,-1.20261,6599.57,-3875.5,59.0952,743.35,0.046986,5.17458,0.00276651,0.237794
0.0148256,-1.18009,6599.57,-3875.5,58.8637,745.583,0.0464086,5.22002,0.00287865,0.283231
0.0146258,-1.19604,6599.58,-3875.5,58.17,746.714,0.0471765,5.19982,0.00308522,0.263031
0.0147471,-1.21207,6599.58,-3875.5,58.4274,744.112,0.0467629,5.15792,0.00242603,0.221128
0.0146775,-1.20342,6599.58,-3875.5,58.5291,745.003,0.0468296,5.18411,0.00256271,0.247319
0.0144733,-1.1767,6599.59,-3875.5,57.8113,748.538,0.047396,5.21122,0.00331029,0.27443
0.0147747,-1.19994,6599.57,-3875.5,58.399,745.148,0.0468499,5.18199,0.00287799,0.245205
0.0143765,-1.22382,6599.6,-3875.5,57.6285,745.884,0.0472767,5.14781,0.00208842,0.211017
0.0148676,-1.20466,6599.57,-3875.5,59.305,742.915,0.0466783,5.18032,0.00294617,0.243531
0.0147657,-1.19618,6599.58,-3875.5,59.3022,743.597,0.0466299,5.19544,0.00287405,0.258648
0.0144875,-1.29184,6599.59,-3875.5,57.35,745.557,0.0471937,5.12542,0.00208905,0.18863
0.0145821,-1.22755,6599.58,-3875.5,57.986,744.409,0.0470551,5.13506,0.00231183,0.198268
0.0147423,-1.21625,6599.58,-3875.5,58.4814,743.965,0.046889,5.15699,0.00260414,0.220203
0.0142122,-1.20713,6599.6,-3875.5,56.7339,749.347,0.0478215,5.17389,0.00290079,0.237103
0.0146549,-1.18199,6599.58,-3875.5,58.3315,747.519,0.0469682,5.22515,0.00348533,0.288358
tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime,phi_local
0.0144658,-1.19786,6599.59,-3875.5,57.5588,748.122,0.047549,5.19375,0.00295406,0.256963
0.0141596,-1.2141,6599.61,-3875.5,56.8306,748.098,0.0473229,5.15471,0.0026678,0.217918
0.0143471,-1.21211,6599.6,-3875.5,57.0658,747.93,0.0475866,5.15806,0.00231818,0.221269
0.0143738,-1.20547,6599.6,-3875.5,57.0226,748.241,0.0476224,5.1655,0.00256227,0.228714
0.0144802,-1.22229,6599.59,-3875.5,57.5861,745.745,0.0471885,5.14184,0.0026022,0.20505
0.0141876,-1.21524,6599.61,-3875.5,56.4602,748.909,0.0478777,5.14594,0.00235479,0.209154
0.014654,-1.21455,6599.58,-3875.5,58.4658,744.326,0.0468577,5.16401,0.00284411,0.227226
0.0144481,-1.19926,6599.59,-3875.5,57.3669,747.517,0.0472297,5.17435,0.00273956,0.237558
0.0145992,-1.22154,6599.59,-3875.5,58.3284,743.705,0.0468096,5.14209,0.00250396,0.205305
0.0141643,-1.20381,6599.61,-3875.5,56.2077,750.736,0.0483217,5.16676,0.00221231,0.229975
0.0142104,-1.1967,6599.61,-3875.5,56.6607,750.368,0.0477781,5.1903,0.00298486,0.253515
0.0147117,-1.17279,6599.58,-3875.5,58.6373,746.871,0.0469619,5.22797,0.00358898,0.291179
0.014556,-1.20995,6599.59,-3875.5,58.2001,745.355,0.0470796,5.17498,0.0027529,0.23819
0.0148009,-1.18977,6599.57,-3875.5,59.0012,745.46,0.0467921,5.21645,0.00317969,0.279665
0.0142517,-1.19932,6599.61,-3875.5,56.6236,750.506,0.0479668,5.1876,0.00276159,0.250814
0.0146331,-1.19573,6599.58,-3875.5,58.1954,754.106,0.0478425,5.19925,0.00314847,0.262457
0.0148698,-1.19468,6599.57,-3875.5,59.1563,744.216,0.0468629,5.19732,0.00288687,0.260536
0.0147812,-1.2378,6599.58,-3875.5,58.5775,742.325,0.0470132,5.11737,0.00209841,0.180581
0.0149913,-1.21931,6599.56,-3875.5,59.4506,743.603,0.0475073,5.19148,0.00284395,0.254696
0.0146441,-1.24269,6599.58,-3875.5,58.273,742.876,0.0467002,5.11941,0.00202064,0.18262
0.0144728,-1.21459,6599.59,-3875.5,57.4487,746.657,0.0471938,5.15832,0.00257646,0.221528
0.0143847,-1.23343,6599.6,-3875.5,56.8427,746.482,0.0474732,5.11689,0.00216738,0.180104
0.0142716,-1.19918,6599.6,-3875.5,56.8511,749.716,0.0479252,5.18412,0.00274941,0.247332
0.0145453,-1.24067,6599.59,-3875.5,58.1957,742.919,0.0467445,5.11588,0.00164632,0.179088
0.0143611,-1.19548,6599.6,-3875.5,57.1541,748.912,0.0475558,5.18592,0.00269202,0.249132
0.0148136,-1.22041,6599.57,-3875.5,59.3805,742.276,0.0466265,5.17166,0.00260288,0.234873
0.0147567,-1.22633,6599.57,-3875.5,58.4899,743.284,0.0469077,5.13671,0.00244322,0.199922
0.0142391,-1.18012,6599.61,-3875.5,56.8841,750.743,0.0477868,5.20467,0.00296999,0.267878
0.0147241,-1.19484,6599.58,-3875.5,58.8617,744.837,0.0467259,5.19749,0.00286582,0.260697
0.0148187,-1.20405,6599.57,-3875.5,59.0217,743.702,0.0466739,5.18235,0.00270935,0.245558
0.0149567,-1.227,6599.56,-3875.5,59.2692,741.609,0.0464309,5.14768,0.00259298,0.21089
0.014892,-1.19578,6599.57,-3875.5,59.2968,743.8,0.0465117,5.20127,0.00293567,0.264483
0.014243,-1.19984,6599.6,-3875.5,56.7063,749.241,0.0473544,5.17581,0.00277813,0.239023
0.0149518,-1.19307,6599.56,-3875.5,59.3962,743.651,0.0464738,5.20255,0.00283264,0.265757
0.0142332,-1.21182,6599.61,-3875.5,56.8334,748.19,0.0476568,5.15295,0.0022662,0.21616
0.0144501,-1.17077,6599.59,-3875.5,57.5899,750.085,0.0474412,5.23663,0.00348028,0.299839
0.0146993,-1.18755,6599.58,-3875.5,58.4116,746.264,0.0470956,5.20111,0.00322823,0.264324
0.0142716,-1.21812,6599.6,-3875.5,56.8754,748.007,0.0477315,5.14834,0.00259788,0.211552
0.0144329,-1.17359,6599.6,-3875.5,57.512,749.747,0.0472888,5.22914,0.00364406,0.292349
0.0145737,-1.21791,6599.58,-3875.5,57.9072,745.009,0.0471062,5.14307,0.00210666,0.206283
0.0142346,-1.1876,6599.6,-3875.5,56.6094,751.168,0.0479674,5.196,0.0028445,0.259215
0.0144085,-1.23204,6599.6,-3875.5,57.3626,746.118,0.0474473,5.13281,0.00218205,0.196025
0.0149117,-1.20389,6599.57,-3875.5,59.1655,742.953,0.0466297,5.17371,0.00288429,0.236917
0.0149356,-1.21906,6599.57,-3875.5,59.1014,742.517,0.0466265,5.15759,0.00267299,0.220798
0.0141566,-1.19592,6599.61,-3875.5,56.4999,750.217,0.0477926,5.17986,0.00269261,0.243071
0.0143786,-1.24161,6537.85,-3875.5,57.4395,747.191,0.0475512,5.1157,0.00189117,0.178908
0.0146267,-1.19391,6599.58,-3875.5,58.4296,746.099,0.047031,5.20045,0.00287189,0.263658
0.0145878,-1.18553,6599.59,-3875.5,58.4518,746.686,0.0472313,5.20826,0.00325864,0.27147
0.0143098,-1.21216,6599.59,-3875.5,57.0118,747.592,0.0475777,5.14755,0.00267287,0.210764
0.0142131,-1.1937,6599.61,-3875.5,56.4958,750.184,0.047674,5.18041,0.0025646,0.243621
0.0142195,-1.2029,6599.61,-3875.5,56.6923,749.265,0.0479618,5.16692,0.00251347,0.230129
0.0147246,-1.23463,6599.58,-3875.5,58.7774,742.453,0.0468428,5.13061,0.00206488,0.19382
0.0148153,-1.20219,6599.57,-3875.5,58.7637,744.9,0.0470295,5.18958,0.0027535,0.252787
0.0144767,-1.19958,6599.59,-3875.5,57.6352,747.3,0.047293,5.18443,0.00288763,0.247646
0.0147712,-1.22255,6599.57,-3875.5,58.7911,743.303,0.046933,5.1532,0.0027004,0.21641
0.0144142,-1.22783,6599.59,-3875.5,57.0659,746.552,0.0476146,5.12739,0.00214549,0.190603
0.0144286,-1.20904,6599.59,-3875.5,57.5707,746.436,0.0472184,5.16069,0.00254515,0.2239
0.0145801,-1.2074,6599.58,-3875.5,58.1799,745.49,0.0469178,5.17694,0.00274314,0.240149
0.0142231,-1.19267,6599.61,-3875.5,56.8164,749.904,0.0476418,5.18924,0.00281396,0.252455
0.0145725,-1.1773,6599.58,-3875.5,58.2338,747.96,0.0472279,5.22626,0.00316832,0.289474
0.0148454,-1.1985,6599.57,-3875.5,59.2733,743.185,0.0465307,5.18725,0.00282233,0.250457
0.014276,-1.22603,6599.6,-3875.5,57.2038,746.22,0.047321,5.13069,0.00195174,0.193901
0.0146662,-1.21127,6599.58,-3875.5,58.5631,744.692,0.0470105,5.17622,0.00294762,0.239435
0.0145974,-1.23206,6599.59,-3875.5,58.0417,743.695,0.0470395,5.12086,0.00227342,0.184067
0.0142396,-1.19677,6599.61,-3875.5,56.4347,751.364,0.0478727,5.19403,0.00292831,0.257246
0.0144036,-1.20956,6599.6,-3875.5,57.169,748.363,0.0472533,5.18128,0.00286439,0.244488
0.0147277,-1.23688,6599.58,-3875.5,58.8474,742.259,0.046772,5.13133,0.00210096,0.194545
0.014765,-1.22612,6599.57,-3875.5,58.1707,743.018,0.0469488,5.1135,0.00204938,0.176715
0.0144914,-1.17647,6599.59,-3875.5,57.7922,749.566,0.0473493,5.23589,0.00362803,0.299104
0.0148688,-1.1972,6599.57,-3875.5,59.0391,744.047,0.0466904,5.19208,0.00287922,0.255294
0.0142323,-1.19323,6599.61,-3875.5,56.6737,750.37,0.0477365,5.19225,0.00307501,0.255462
0.0145489,-1.20557,6599.59,-3875.5,57.7519,747.184,0.0474142,5.18701,0.00278795,0.250224
0.0144245,-1.18959,6599.59,-3875.5,57.3365,749.136,0.047465,5.20093,0.00295018,0.264141
0.0148033,-1.2341,6599.57,-3875.5,58.9112,745.348,0.0472023,5.10007,0.00193942,0.163286
0.0146834,-1.22472,6599.58,-3875.5,58.3818,743.417,0.0469906,5.13291,0.0024958,0.19612
0.0146541,-1.23785,6599.58,-3875.5,58.2495,743.488,0.0470716,5.12725,0.00223475,0.190457
0.0142139,-1.20148,6599.61,-3875.5,56.8061,748.95,0.0477619,5.1664,0.00236844,0.229609
0.0145909,-1.17262,6599.59,-3875.5,58.1766,748.282,0.0473697,5.22996,0.003496,0.293167
0.0148754,-1.20819,6578,-3875.5,59.2068,743.649,0.0466213,5.17682,0.0027036,0.240035
0.0143248,-1.2046,6599.6,-3875.5,56.9672,748.619,0.0476535,5.16936,0.0026526,0.232567
0.014638,-1.20021,6599.58,-3875.5,58.6661,745.196,0.0470256,5.19141,0.00317283,0.254622
0.0142578,-1.18746,6599.6,-3875.5,56.5237,751.546,0.0477142,5.20068,0.00297347,0.263892
0.0144825,-1.16767,6599.59,-3875.5,57.6278,749.689,0.0472839,5.23486,0.00342587,0.298067
0.0145662,-1.20535,6599.59,-3875.5,58.1342,745.512,0.0469821,5.17481,0.00279323,0.238018
0.0144631,-1.23112,6599.6,-3875.5,58.151,744.589,0.0471572,5.14314,0.00196072,0.206353
0.0144453,-1.18926,6599.59,-3875.5,57.6151,747.792,0.0470593,5.19579,0.00304264,0.259001
0.0142763,-1.20548,6599.6,-3875.5,56.6091,749.036,0.0478211,5.15978,0.00234838,0.222993
0.0146044,-1.18782,6599.58,-3875.5,58.3739,746.684,0.0469156,5.21059,0.00332116,0.273797
0.014333,-1.18515,6599.6,-3875.5,56.9521,750.857,0.0479176,5.20654,0.00304102,0.269752
0.0143677,-1.22477,6599.6,-3875.5,57.3447,746.692,0.0474663,5.14319,0.00228685,0.206397
0.0143509,-1.16737,6599.6,-3875.5,56.8863,751.344,0.0479863,5.21401,0.00343365,0.277222
0.0146665,-1.24103,6599.58,-3875.5,58.5087,743.068,0.0467512,5.13444,0.00205188,0.197651
0.0148063,-1.21215,6599.57,-3875.5,58.7254,743.365,0.0466851,5.15561,0.00248883,0.218823
0.0146202,-1.17033,6599.58,-3875.5,58.388,748.042,0.0473159,5.23701,0.00355517,0.300224
0.014447,-1.24413,6599.6,-3875.5,57.357,744.581,0.0470985,5.10617,0.00171786,0.169384
0.0146535,-1.1798,6599.58,-3875.5,58.1807,747.571,0.0470525,5.21917,0.00345712,0.28238
0.0142112,-1.18478,6599.61,-3875.5,56.8889,750.332,0.04776,5.19948,0.00297568,0.262694
0.0146096,-1.19696,6599.58,-3875.5,58.2026,747.039,0.0471775,5.20413,0.00311977,0.267343
0.014171,-1.18878,6599.61,-3875.5,56.6512,750.581,0.047624,5.1938,0.00284261,0.257011
0.0146616,-1.22388,6599.58,-3875.5,58.1935,744.223,0.0468965,5.14907,0.0024059,0.212282
0.0141354,-1.20784,6599.61,-3875.5,56.2253,749.809,0.0479445,5.154,0.00269433,0.217215
0.0148175,-1.21788,6599.57,-3875.5,59.1894,742.268,0.0465625,5.15738,0.00270593,0.220588
0.0143092,-1.23172,6599.6,-3875.5,56.8457,746.422,0.0473793,5.11645,0.00188055,0.179663
0.0147799,-1.19486,6599.57,-3875.5,59.0131,745.089,0.0469924,5.20499,0.00314413,0.268199
0.0142358,-1.18087,6599.61,-3875.5,56.7791,751.487,0.0479193,5.21031,0.00304358,0.273526
0.0146616,-1.19588,6599.58,-3875.5,58.4506,745.508,0.0470274,5.18916,0.00284858,0.252376
0.014629,-1.17568,6599.58,-3875.5,58.4624,747.001,0.0468681,5.22103,0.00342768,0.284245
0.0141445,-1.19123,6599.61,-3875.5,56.6152,750.796,0.0477876,5.1965,0.00310538,0.259711
0.014201,-1.21831,6599.61,-3875.5,56.3714,749.255,0.047617,5.15335,0.00240475,0.216562
0.0144634,-1.18112,6599.59,-3875.5,57.7407,748.976,0.0472002,5.22026,0.00341343,0.283471
0.0148501,-1.19701,6599.57,-3875.5,59.2634,743.556,0.0464796,5.19546,0.00313647,0.258669
0.0140545,-1.21859,6599.62,-3875.5,56.2583,749.858,0.0477341,5.16065,0.00252241,0.223863
0.0145672,-1.20479,6599.59,-3875.5,58.1476,745.624,0.0471898,5.17422,0.00285752,0.237428
0.0146766,-1.21424,6599.58,-3875.5,58.0913,745.166,0.0472694,5.15438,0.00287388,0.217595
0.0148057,-1.23337,6599.58,-3875.5,58.9734,742.036,0.0467477,5.13466,0.00211257,0.197869
0.014706,-1.17647,6599.58,-3875.5,58.4503,747.612,0.0469892,5.23688,0.00349643,0.300092
0.014517,-1.20544,6599.59,-3875.5,57.8734,746.345,0.0472643,5.17585,0.00285115,0.239066
0.0146772,-1.20934,6599.58,-3875.5,58.0852,745.973,0.0473273,5.1726,0.00274028,0.235812
0.0144909,-1.22133,6599.59,-3875.5,57.4869,745.982,0.0473102,5.1391,0.00222263,0.202315
0.0147077,-1.23171,6599.58,-3875.5,58.2506,743.158,0.0467679,5.12585,0.00241635,0.189064
0.0142149,-1.22704,6599.61,-3875.5,57.017,747.08,0.0474598,5.13765,0.00240417,0.200864
0.0142887,-1.23746,6599.6,-3875.5,56.9396,746.109,0.0473,5.11687,0.00227353,0.180077
0.0147269,-1.2264,6599.58,-3875.5,58.6703,742.793,0.0467706,5.13634,0.00242231,0.199556
0.0141152,-1.21608,6599.61,-3875.5,56.3404,749.094,0.0476765,5.14568,0.00224799,0.20889
0.0144457,-1.19888,6599.6,-3875.5,57.5882,747.433,0.0471629,5.18576,0.00297814,0.248975
0.0144621,-1.22647,6599.6,-3875.5,57.9233,749.626,0.047816,5.13999,0.00248956,0.203201
0.0148403,-1.19788,6599.57,-3875.5,58.975,744.254,0.0465996,5.19178,0.0027722,0.25499
