hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0149641,-1.21167,6599.56,-3875.61,59.2937,742.207,0.0463624,5.16852,0.00263105
62,0.0146066,1.50619,6599.58,-3875.59,58.5356,746.306,0.0470231,1.6225,0.00326927
62,0.014226,-0.463074,6599.6,-3875.53,56.5765,744.412,0.0474596,5.81385,-0.00018413
62,0.0142305,-0.439101,6599.6,-3875.46,56.7772,744.095,0.0474153,5.83753,-0.000194441
62,0.0152583,-1.20806,6599.55,-3875.41,60.855,738.54,0.0455086,5.17805,0.0026158
62,0.0146361,1.5048,6599.58,-3875.45,58.364,746.86,0.0470832,1.62567,0.00323139
62,0.0141957,-0.471135,6599.61,-3875.6,56.7,744.285,0.0475026,5.78506,-0.000698255
62,0.0151107,-1.23406,6599.56,-3875.62,60.0918,738.9,0.0460981,5.12568,0.00234883
62,0.0142646,-0.435666,6599.6,-3875.41,56.7541,744.295,0.0475607,5.85636,0.000220692
62,0.0149012,-1.21442,6599.57,-3875.43,59.2575,742.199,0.0465575,5.16256,0.00244734
62,0.014633,1.47254,6599.58,-3875.54,58.1087,744.837,0.0470473,1.56494,0.00259686
62,0.0156575,-1.18165,6599.52,-3875.55,61.8243,738.025,0.0453945,5.21939,0.00341205
62,0.0155286,-1.19535,6599.53,-3875.38,61.9385,737.319,0.0454944,5.20521,0.00321664
62,0.0149012,-0.460625,6599.57,-3875.57,59.4036,737.259,0.0455692,5.85175,0.000110585
62,0.0154579,-1.19648,6599.53,-3875.46,61.6316,738.152,0.0454564,5.21051,0.0032085
62,0.0152004,-1.16569,6599.55,-3875.56,61.0199,741.041,0.0461696,5.24116,0.00343113
62,0.0151256,-1.19636,6599.56,-3875.48,60.102,742.208,0.0465643,5.20414,0.00304029
62,0.0142058,3.03362,6599.61,-3875.59,56.5485,746.847,0.0473893,2.96066,-0.00192021
62,0.0146569,1.45002,6599.58,-3875.45,58.5451,742.333,0.0467024,1.53325,0.00231758
62,0.0148487,-0.452265,6599.57,-3875.54,59.0218,738.915,0.0464204,5.82352,-0.000251761
62,0.0152321,-1.21999,6599.55,-3875.45,60.5733,739.095,0.0461261,5.16105,0.0025781
62,0.0153091,-1.19147,6599.55,-3875.51,61.1719,739.86,0.0459041,5.21929,0.00325959
62,0.0150665,-1.20008,6599.56,-3875.56,60.2258,740.468,0.0457025,5.18787,0.00303798
62,0.0144216,1.47934,6599.6,-3875.47,57.5853,746.328,0.0472915,1.56776,0.00239318
62,0.0156469,-1.19987,6599.52,-3875.51,61.8134,736.898,0.045548,5.18525,0.00276828
62,0.0151493,-1.18992,6599.55,-3875.57,60.0801,742.535,0.0462756,5.21324,0.00294633
62,0.0145143,-0.412271,6599.59,-3875.61,57.8359,741.73,0.0471314,5.85565,0.000284848
62,0.0145091,1.45954,6599.59,-3875.48,57.5053,745.334,0.0473974,1.54091,0.00213854
62,0.0173265,-0.306711,6599.41,-3875.57,69.1408,735.706,0.042127,6.1482,0.00391331
62,0.0146282,-0.43034,6599.58,-3875.62,58.1655,740.902,0.0467387,5.84614,0.000256475
62,0.0145317,1.49812,6599.59,-3875.49,58.0605,746.661,0.0472737,1.5966,0.00279798
62,0.0145224,-0.476241,6599.59,-3875.57,57.9457,741.378,0.0469311,5.78201,-0.00063542
62,0.0151026,-1.20055,6599.56,-3875.62,59.9623,741.371,0.0460888,5.18682,0.00308624
62,0.0149413,-1.18628,6599.57,-3875.58,60.0882,742.297,0.0463468,5.2111,0.00331205
62,0.0155214,-1.21839,6599.53,-3875.62,62.1007,735.226,0.0454913,5.15726,0.00252943
62,0.0146676,1.47607,6599.58,-3875.48,58.4147,744.383,0.0468824,1.57316,0.00279919
62,0.0147499,1.47105,6599.58,-3875.38,58.8405,742.606,0.0466276,1.5605,0.00232952
62,0.0148936,-1.19645,6599.57,-3875.46,59.2131,743.359,0.0468129,5.18217,0.0029957
62,0.0154077,-1.17831,6599.54,-3875.57,61.3957,739.881,0.045917,5.23955,0.00390354
62,0.0153622,-1.23226,6599.55,-3875.41,61.168,736.673,0.0455349,5.1381,0.00250826
62,0.015189,-1.19417,6599.55,-3875.47,60.5177,740.639,0.0459251,5.20135,0.0029803
62,0.0150814,-1.23471,6599.56,-3875.59,59.9734,739.269,0.0461859,5.12658,0.00214247
62,0.0150336,-1.21052,6599.56,-3875.47,59.7212,741.467,0.0461385,5.17544,0.00281372
62,0.0154698,-1.22968,6599.53,-3875.54,61.8636,735.334,0.0454019,5.14422,0.00255774
62,0.0143976,1.47047,6599.59,-3875.43,57.2163,746.51,0.0474164,1.55151,0.00225659
62,0.0144358,1.44959,6599.59,-3875.59,57.4397,744.715,0.0472497,1.51916,0.00187089
62,0.0151114,-1.23454,6599.55,-3875.53,60.3948,738.271,0.0459095,5.12975,0.00226063
62,0.0149405,-1.21756,6599.56,-3875.57,59.6992,740.948,0.0463754,5.15386,0.00251658
62,0.0154733,-1.22144,6599.53,-3875.62,61.9359,735.319,0.0453784,5.15074,0.00257764
62,0.0151483,-1.20446,6599.56,-3875.4,60.2637,740.515,0.0459817,5.18218,0.00281931
62,0.0147825,-0.434355,6599.57,-3875.52,58.8964,739.35,0.0464002,5.85619,0.000423669
62,0.0147163,1.49738,6599.58,-3875.46,58.6115,745.54,0.0470767,1.60426,0.00314943
62,0.0144242,1.47097,6599.6,-3875.45,57.206,746.654,0.0472165,1.55786,0.00225773
62,0.0148519,1.4793,6599.57,-3875.55,59.3044,742.297,0.0466242,1.57397,0.0025181
62,0.0149834,-1.1859,6599.56,-3875.44,59.6336,743.821,0.0466802,5.21585,0.00328796
62,0.0154475,-1.19396,6599.54,-3875.38,61.6417,737.984,0.0456529,5.20346,0.00288247
62,0.0147341,1.48808,6599.58,-3875.54,58.842,741.869,0.0466589,1.54147,0.00227447
62,0.0141703,-0.444611,6599.61,-3875.61,56.7133,744.158,0.0473475,5.83397,0.000185249
62,0.015248,-1.18942,6599.55,-3875.42,60.8966,740.086,0.0459896,5.20829,0.00329665
62,0.0148339,1.48466,6599.57,-3875.39,58.9926,743.529,0.0466023,1.58507,0.00267731
62,0.0148007,-0.44863,6599.57,-3875.51,58.6558,739.735,0.0466037,5.8221,-0.000199033
62,0.0143354,3.02431,6599.6,-3875.52,57.2201,746.381,0.0473973,2.94146,-0.00227436
62,0.0156874,-1.2119,6599.52,-3875.55,62.3189,735.353,0.0454671,5.17922,0.00272437
62,0.0155039,-1.19891,6599.53,-3875.52,61.8681,737.594,0.0455827,5.20774,0.00349578
62,0.0141279,-0.451845,6599.61,-3875.57,56.2517,745.267,0.047677,5.82164,-0.000100515
62,0.0151476,-1.22756,6599.55,-3875.37,60.286,738.81,0.0456484,5.14419,0.0026369
62,0.0150184,-1.19856,6599.56,-3875.39,59.9055,742.133,0.0465974,5.19374,0.0034591
62,0.0152243,-1.21834,6599.55,-3875.59,60.2179,739.321,0.0457778,5.15242,0.0025294
62,0.0151677,-1.17752,6599.55,-3875.61,60.1916,742.994,0.0463694,5.23703,0.00342411
62,0.014773,1.49862,6599.58,-3875.49,58.7258,745.07,0.0467998,1.60453,0.00304137
62,0.0145879,-0.441996,6599.59,-3875.61,58.289,740.886,0.0470048,5.84766,0.000714055
62,0.0148124,-0.450922,6599.58,-3875.53,58.9257,739.388,0.0466668,5.8357,-4.53913e-05
62,0.0151299,-1.19466,6599.55,-3875.5,60.396,741.43,0.0464363,5.20443,0.00308064
62,0.0143799,-0.462389,6599.59,-3875.47,57.3617,742.583,0.0470496,5.80476,-0.000489388
62,0.0151326,-1.20613,6599.55,-3875.61,60.5233,739.477,0.0459534,5.17546,0.00279456
62,0.0145089,-0.475344,6599.59,-3875.48,57.7094,741.746,0.0467663,5.785,-0.00019559
62,0.0146111,-0.445227,6599.58,-3875.55,58.4481,739.933,0.0464114,5.83019,0.000171808
62,0.014322,-0.442758,6599.6,-3875.43,57.0474,743.619,0.047541,5.8276,-0.000174421
62,0.0142082,3.0362,6599.61,-3875.45,56.5583,746.474,0.047347,2.97126,-0.00180152
62,0.0152298,-1.18922,6599.55,-3875.52,60.503,741.606,0.0462127,5.21793,0.00358059
62,0.0143181,-0.423173,6599.6,-3875.39,57.1138,743.486,0.0473225,5.8661,0.000510465
62,0.0154902,-1.18146,6599.53,-3875.54,61.8946,738.155,0.0453456,5.22991,0.00361455
62,0.0153923,-1.1876,6599.54,-3875.5,61.5843,738.89,0.0459217,5.22116,0.00346837
62,0.0145679,-0.481273,6599.59,-3875.5,58.1551,740.893,0.0468068,5.78353,-0.000401258
62,0.0146613,-0.430975,6599.58,-3875.61,58.4959,740.291,0.0466292,5.86746,0.000194303
62,0.0143523,1.46797,6599.6,-3875.54,57.0005,746.871,0.0474717,1.54906,0.00242718
62,0.0150666,-1.20885,6599.56,-3875.49,60.0807,741.194,0.0468955,5.17383,0.00234082
62,0.0146531,-0.421391,6599.58,-3875.52,58.5494,740.11,0.0465425,5.88134,0.000434805
62,0.01521,-1.22931,6599.55,-3875.59,60.2937,738.917,0.0462094,5.14218,0.0025954
62,0.0149369,-0.446722,6599.56,-3875.47,59.4593,737.968,0.0463236,5.82471,0.000132776
62,0.0151254,-1.21705,6599.55,-3875.39,60.1189,739.954,0.0459788,5.1639,0.00268367
62,0.0152784,-1.228,6599.55,-3875.59,60.9802,737.404,0.0456462,5.1478,0.00247647
62,0.0146614,1.5035,6599.58,-3875.62,58.5665,746.441,0.0468655,1.63016,0.0033173
62,0.0147647,-0.448105,6599.58,-3875.52,58.5059,739.921,0.046424,5.81342,-0.000181737
62,0.0152186,-1.23227,6599.55,-3875.49,60.6141,738.26,0.0460713,5.13853,0.0026987
62,0.0148218,-0.45008,6599.57,-3875.48,58.9797,739.149,0.0465207,5.82137,-0.000224948
62,0.0149059,-1.19013,6599.57,-3875.52,59.5923,743.449,0.0465491,5.20735,0.00287377
62,0.0150265,-1.20828,6599.56,-3875.57,60.0122,740.194,0.0461851,5.15726,0.0024097
62,0.0154461,-1.21394,6587.03,-3875.45,61.0705,738.305,0.0453939,5.17468,0.00284211
62,0.0145641,1.45233,6599.59,-3875.49,57.9772,743.154,0.0469974,1.51768,0.00138759
62,0.0146885,-0.426847,6599.58,-3875.51,58.6568,739.955,0.0465234,5.86966,0.000388668
62,0.0156007,-1.20888,6599.53,-3875.46,62.1109,735.586,0.0453174,5.17268,0.00256978
62,0.0154529,-1.20574,6599.54,-3875.57,61.6743,737.175,0.0456796,5.1836,0.00275521
62,0.0150269,-1.19104,6599.56,-3875.52,59.6088,743.54,0.0465706,5.2071,0.00288003
62,0.0148178,-0.438271,6599.57,-3875.6,59.2363,738.531,0.0462282,5.84103,3.62556e-05
62,0.0143743,-0.411934,6599.6,-3875.6,57.4588,742.607,0.0469897,5.87944,0.000244725
62,0.0153504,-1.20921,6599.54,-3875.5,61.1308,737.578,0.0456143,5.16357,0.0025438
62,0.0154124,-1.21742,6599.54,-3875.39,61.1569,737.91,0.0459149,5.17049,0.00256299
62,0.0146241,-0.413116,6599.58,-3875.38,58.0803,741.615,0.0470529,5.88556,0.000585313
62,0.0152182,-1.23378,6599.54,-3875.45,60.5159,738.218,0.0461107,5.13119,0.00231876
62,0.0201312,-2.98751,6599.21,-3875.4,80.3555,738.992,0.0399684,3.37945,0.00315869
62,0.0151532,-1.18522,6599.55,-3875.58,61.5636,738.651,0.0455196,5.22015,0.00372505
62,0.015425,-1.21483,6599.54,-3875.39,61.2146,737.488,0.0455562,5.16876,0.0028598
62,0.014624,-0.477779,6599.58,-3875.45,57.8566,741.975,0.0473038,5.77338,-0.000879128
62,0.015269,-1.21402,6599.55,-3875.62,60.7042,738.522,0.0459938,5.15478,0.00238368
62,0.0142948,1.47031,6599.6,-3875.58,57.0163,746.776,0.0473651,1.54877,0.00223536
62,0.0150094,-1.1828,6599.56,-3875.51,59.4337,744.298,0.0466189,5.2151,0.00322534
62,0.0143893,-0.425162,6599.6,-3875.5,57.3539,742.899,0.0472004,5.86196,8.8913e-05
62,0.0149053,-0.446352,6599.57,-3875.38,59.4133,738.124,0.0462908,5.83663,3.11685e-05
62,0.0154943,-1.22649,6599.53,-3875.58,61.2595,736.915,0.0456022,5.1508,0.0024282
62,0.0148279,1.47943,6599.57,-3875.57,59.0949,742.635,0.0465746,1.57302,0.00259892
62,0.0148122,1.48301,6599.57,-3875.51,58.7541,743.934,0.0466346,1.5824,0.00280905
62,0.0155191,-1.22588,6599.53,-3875.53,61.7261,736.343,0.0460251,5.15223,0.00265534
62,0.0144067,-0.464742,6599.6,-3875.62,58.2241,740.749,0.0466871,5.78545,-0.000523908
62,0.0143297,-0.459887,6599.6,-3875.44,56.9674,743.729,0.0475445,5.81323,-0.000153145
62,0.0148335,1.48828,6599.57,-3875.53,59.3647,743.344,0.046812,1.59808,0.00297165
62,0.0151614,-1.21744,6599.55,-3875.61,60.8098,738.502,0.0459347,5.16267,0.00258041
62,0.0143967,-0.47701,6599.6,-3875.59,57.3014,742.866,0.0472386,5.78371,-0.000983878
62,0.0146527,1.50576,6599.58,-3875.38,58.393,746.594,0.0470568,1.62168,0.00338114
62,0.0146138,-0.430097,6599.59,-3875.58,57.8643,741.658,0.0469513,5.8471,-0.00016736
62,0.0147092,1.47119,6599.58,-3875.62,58.6159,743.892,0.0468311,1.57055,0.0026174
62,0.0142509,-0.457027,6599.6,-3875.63,56.7447,743.813,0.0472102,5.8007,-0.000354391
62,0.0149047,-1.21329,6599.56,-3875.37,59.2778,742.469,0.0465989,5.16638,0.00257877
62,0.0153792,-1.21126,6599.54,-3875.54,60.9812,739.032,0.0458425,5.1894,0.003014
62,0.0152185,-1.23924,6599.55,-3875.5,60.4721,737.898,0.0458053,5.12617,0.0020668
62,0.0148898,-1.19788,6599.57,-3875.56,59.2622,743.324,0.0468534,5.18525,0.00301053
62,0.0148653,-1.19948,6599.57,-3875.53,59.4975,742.546,0.0462006,5.18497,0.00268799
62,0.0147847,1.4843,6599.57,-3875.43,58.4424,745.32,0.0473992,1.58415,0.00277789
62,0.0145413,1.44164,6599.59,-3875.62,58.1277,744.075,0.0472027,1.55281,0.00227243
62,0.0145654,1.45119,6599.58,-3875.44,57.6503,743.857,0.0467501,1.5244,0.00212995
62,0.0153575,-1.22106,6599.54,-3875.39,61.1287,737.403,0.0457269,5.15285,0.00241109
62,0.0145291,-0.44571,6599.59,-3875.39,57.5451,742.381,0.0471094,5.83103,-2.69421e-05
62,0.0147879,-0.437045,6599.57,-3875.4,59.1679,738.697,0.0463118,5.84988,-2.51914e-05
62,0.0144221,-0.439281,6599.59,-3875.44,57.4061,742.567,0.0470533,5.8447,2.46816e-05
62,0.0148735,1.47731,6599.57,-3875.44,59.0832,743.2,0.0465339,1.58324,0.00290169
62,0.0148972,-0.449812,6599.56,-3875.44,59.271,738.593,0.0465029,5.81861,-0.000397332
62,0.0155813,-1.21606,6599.53,-3875.55,61.5576,736.625,0.0453764,5.16725,0.00285277
62,0.0154247,-1.18202,6599.54,-3875.58,61.5024,739.209,0.0456275,5.22542,0.0033444
62,0.0149606,-0.458673,6599.57,-3875.59,59.4442,738.062,0.0462561,5.81833,-0.000534218
62,0.0149012,-1.22296,6599.57,-3875.41,59.3804,741.407,0.0463814,5.1443,0.00229577
62,0.0150507,-1.2276,6599.56,-3875.44,60.1905,739.095,0.0459076,5.13951,0.00242047
62,0.0154747,-1.19023,6599.53,-3875.58,61.879,738.344,0.0456596,5.22992,0.00343247
62,0.0143833,3.01685,6599.59,-3875.57,57.1417,746.632,0.047307,2.94015,-0.00227699
62,0.0147559,1.46005,6599.58,-3875.38,58.6758,742.283,0.0468403,1.53863,0.00228724
62,0.0144709,-0.473082,6599.59,-3875.58,57.2388,742.792,0.0470699,5.78925,-0.000609455
62,0.0154728,-1.22264,6599.53,-3875.43,61.4824,736.423,0.045365,5.15604,0.00260918
62,0.0153173,-1.18083,6599.54,-3875.45,60.9101,740.864,0.0460159,5.22754,0.00353854
62,0.0150681,-1.21612,6599.55,-3875.41,60.1496,739.813,0.0462263,5.15452,0.00243464
62,0.0147785,1.47656,6599.58,-3875.42,58.8085,743.724,0.0468317,1.57639,0.00247234
62,0.0153717,-1.2318,6599.54,-3875.58,61.5047,736.293,0.0456926,5.14316,0.00232696
62,0.0154418,-1.23491,6599.53,-3875.37,61.5229,736.194,0.0458502,5.13668,0.00311948
62,0.0153916,-1.20963,6599.54,-3875.48,61.6191,736.696,0.0453827,5.16749,0.0026788
62,0.0151748,-1.22323,6599.55,-3875.54,60.0373,740.148,0.0461109,5.15962,0.002453
62,0.0150535,-1.23094,6599.55,-3875.39,59.9907,739.394,0.0460773,5.13178,0.00224272
62,0.014653,-0.454661,6599.58,-3875.53,58.3501,740.281,0.0466428,5.81181,-0.000348458
62,0.0145698,1.48589,6599.59,-3875.54,58.2903,745.152,0.0470525,1.58084,0.00282396
62,0.0146447,-0.485778,6599.58,-3875.51,58.312,740.738,0.046728,5.77261,-0.000825524
62,0.0155405,-1.20152,6599.53,-3875.54,61.9229,736.715,0.0454905,5.19165,0.0029583
62,0.0145518,-0.485196,6599.58,-3875.45,58.0986,741.329,0.046842,5.76543,-0.00121479
62,0.0145753,1.47489,6599.59,-3875.55,57.8933,745.626,0.0471251,1.56994,0.00249499
62,0.0143731,1.47003,6599.6,-3875.48,57.0044,746.713,0.0472581,1.54906,0.00238223
62,0.0143777,-0.462241,6599.59,-3875.39,57.3552,742.776,0.0473594,5.80254,-0.000562983
62,0.0144023,-0.407692,6599.6,-3875.62,56.6594,746.547,0.0479644,5.85564,4.10639e-05
62,0.015283,-1.24339,6599.55,-3875.44,60.9191,736.914,0.0459057,5.12155,0.00209419
62,0.0154952,-1.19465,6599.53,-3875.42,62.0709,736.919,0.0454012,5.20423,0.00319639
62,0.014492,-0.487576,6599.59,-3875.41,57.9206,741.442,0.0466791,5.76554,-0.000964059
62,0.0153498,-1.19533,6599.54,-3875.39,61.277,738.626,0.0455123,5.20174,0.0031193
62,0.0145737,1.47497,6599.59,-3875.52,58.3378,744.217,0.0471875,1.56335,0.00233905
62,0.0153529,-1.23072,6599.54,-3875.51,61.0603,736.87,0.045656,5.13559,0.00233884
62,0.0145762,-0.449798,6599.59,-3875.42,58.1353,741.252,0.0471562,5.8198,-1.88114e-05
62,0.0147103,-0.48869,6599.57,-3875.46,58.349,740.609,0.0467699,5.7712,-0.000750678
62,0.014516,1.45971,6599.59,-3875.51,58.0792,743.948,0.0471938,1.53983,0.00228624
62,0.0148469,-0.464951,6599.57,-3875.51,59.312,738.047,0.0461061,5.79876,-0.000194669
62,0.0153583,-1.17935,6599.54,-3875.38,61.1361,740.425,0.0458704,5.2388,0.00376784
62,0.0145887,1.49095,6599.58,-3875.45,58.1614,746.44,0.047168,1.59866,0.0030908
62,0.0150529,-1.18698,6599.56,-3875.6,59.9023,743.264,0.0463528,5.22386,0.00361057
62,0.0148086,1.51491,6599.57,-3875.48,58.6655,746.643,0.0468578,1.64132,0.00341808
62,0.0146493,1.48163,6599.58,-3875.44,58.2457,745.222,0.0471648,1.57931,0.00266622
62,0.0154725,-1.21504,6599.54,-3875.49,61.5974,736.916,0.0456332,5.17495,0.0029008
62,0.015561,-1.21515,6599.53,-3875.62,61.7971,736.637,0.0457531,5.17649,0.00267112
62,0.0148202,1.47871,6599.57,-3875.56,59.3348,742.331,0.0464173,1.56492,0.0026508
62,0.0152409,-1.17171,6599.55,-3875.4,60.8034,741.53,0.0459952,5.24813,0.00375403
62,0.015476,-1.20875,6599.53,-3875.38,61.4919,737.573,0.0456243,5.18737,0.00315247
62,0.0144352,1.47772,6599.59,-3875.49,57.6616,746.417,0.0473602,1.57499,0.00286998
62,0.0149326,-0.448048,6599.56,-3875.52,59.4004,738.129,0.0462421,5.82901,-0.000109944
62,0.0152098,-1.22833,6599.55,-3875.45,60.4153,739.036,0.0461147,5.14739,0.00229356
62,0.0146612,-0.43856,6599.58,-3875.55,58.3546,740.584,0.0468429,5.84684,-0.000111711
62,0.0148498,1.48996,6599.57,-3875.39,58.9882,743.914,0.0465648,1.59576,0.00268604
62,0.0146317,1.46331,6599.58,-3875.58,58.4563,743.8,0.047097,1.56071,0.00245006
62,0.014356,-0.426745,6599.6,-3875.41,57.0036,743.535,0.0470954,5.86267,0.000431365
62,0.0145695,-0.422015,6599.59,-3875.48,58.04,740.843,0.0464371,5.86874,0.00034281
62,0.0142096,3.02515,6599.61,-3875.49,56.8938,746.641,0.0474929,2.95133,-0.00219437
62,0.0146889,1.46253,6599.58,-3875.59,59.0431,741.592,0.0465403,1.54913,0.00232219
62,0.0146432,1.48766,6599.58,-3875.44,57.9545,746.516,0.0470921,1.5921,0.00280854
62,0.0155941,-1.20581,6599.52,-3875.43,62.2357,736.236,0.0454396,5.19844,0.00306038
62,0.0145084,1.47987,6599.59,-3875.4,57.6615,746.403,0.0474416,1.57296,0.00284398
62,0.014941,-1.18314,6599.57,-3875.61,59.4748,744.249,0.0466585,5.21674,0.00321744
62,0.0147454,1.47804,6599.58,-3875.43,58.8957,742.893,0.0466158,1.56897,0.00258233
62,0.0147478,-0.428503,6599.58,-3875.51,58.6728,740.067,0.0467648,5.86578,7.76793e-05
62,0.0146451,-0.458817,6599.58,-3875.41,58.354,740.459,0.0469315,5.80556,-9.05851e-05
62,0.0152943,-1.16901,6599.54,-3875.61,61.1477,740.622,0.0458031,5.25024,0.00400241
62,0.0145771,-0.435009,6599.59,-3875.61,57.9472,741.356,0.0468142,5.848,0.000162538
62,0.0144618,1.46769,6599.59,-3875.44,57.5105,745.912,0.0476165,1.55182,0.00228815
62,0.0150786,-1.20401,6599.56,-3875.41,59.7272,741.245,0.0461085,5.17098,0.00275189
62,0.0147059,-0.446876,6599.58,-3875.55,59.243,738.304,0.0462613,5.81528,-0.000256636
62,0.0145517,1.48153,6599.59,-3875.44,57.7183,746.143,0.047109,1.57465,0.00271723
62,0.0144185,-0.433897,6599.6,-3875.48,57.4079,742.434,0.0468792,5.84366,-4.4682e-05
62,0.0145991,1.50573,6599.59,-3875.62,58.2825,746.859,0.0471216,1.6232,0.00327778
62,0.0155502,-1.20968,6599.53,-3875.57,61.6188,736.771,0.0453316,5.1782,0.00303885
62,0.0152232,-1.2373,6599.54,-3875.42,60.4526,737.802,0.0455206,5.128,0.00228421
62,0.0145917,-0.467139,6599.58,-3875.52,57.9855,741.075,0.0468877,5.79847,-0.000430699
62,0.0151227,-1.23096,6599.56,-3875.4,60.2199,738.912,0.0460955,5.13138,0.00211175
62,0.0146304,-0.454047,6599.58,-3875.58,58.648,739.505,0.0464025,5.80414,-0.00023371
62,0.0152075,-1.19645,6599.55,-3875.49,60.5138,740.8,0.0461962,5.20096,0.00314862
62,0.0144537,1.46301,6599.6,-3875.53,57.6076,744.449,0.0470497,1.52796,0.00209274
62,0.0146324,-0.46658,6599.58,-3875.51,58.0133,741.108,0.047005,5.79901,-0.000362936
62,0.0143309,-0.481015,6599.6,-3875.48,57.0921,743.064,0.046816,5.77656,-3.69357e-05
62,0.0147567,1.4787,6599.58,-3875.46,58.807,743.311,0.0466158,1.5708,0.00259714
62,0.01557,-1.23025,6599.53,-3875.49,61.6359,736.328,0.0455761,5.15697,0.00278095
62,0.0148138,-0.448838,6599.57,-3875.4,58.9877,739.168,0.0465405,5.82374,9.18096e-06
62,0.0144255,-0.44495,6599.6,-3875.51,57.6435,741.87,0.0468298,5.83404,-2.9594e-05
62,0.0142677,3.03305,6599.6,-3875.41,56.7315,746.56,0.0476016,2.9627,-0.00176428
62,0.0144846,-0.483279,6599.59,-3875.56,57.5717,742.258,0.0469223,5.78021,-0.000549157
62,0.0146622,1.44869,6599.58,-3875.44,58.3136,742.664,0.0469081,1.52689,0.00210594
62,0.0151835,-1.24088,6599.55,-3875.4,60.5998,737.387,0.0457621,5.12049,0.00216772
62,0.0145941,-0.456954,6599.58,-3875.61,58.1749,740.799,0.0468333,5.81516,-0.000268098
62,0.0149497,-1.23086,6599.56,-3875.38,59.6625,740.216,0.0462845,5.13197,0.00249484
62,0.0152701,-1.1932,6599.55,-3875.41,61.0074,739.796,0.0461226,5.20735,0.00321648
62,0.0154222,-1.20308,6599.54,-3875.45,61.5063,738.158,0.0458629,5.1963,0.00297928
62,0.0143322,-0.461094,6599.6,-3875.55,57.2746,742.495,0.0468178,5.79856,-0.000416821
62,0.0144724,1.49619,6599.59,-3875.62,57.8214,746.722,0.0473055,1.58633,0.00295954
62,0.0152896,-1.23959,6599.55,-3875.44,60.7424,737.218,0.0457363,5.12407,0.00170444
62,0.0144751,-0.411234,6599.59,-3875.56,57.6059,742.694,0.047168,5.88609,0.000757036
62,0.0149084,-1.20478,6599.57,-3875.46,59.3872,742.973,0.0467217,5.18472,0.00270277
62,0.0147168,-0.465657,6599.58,-3875.4,58.5686,739.588,0.0463922,5.79945,-0.00054384
62,0.0147211,-0.437715,6599.58,-3875.54,58.2269,740.831,0.0467533,5.84343,-7.05149e-06
62,0.0148921,1.46752,6599.57,-3875.61,59.2996,741.9,0.0466648,1.56547,0.00251674
62,0.0143497,1.48476,6599.6,-3875.58,57.1924,746.769,0.0472362,1.56019,0.0025316
62,0.0146752,-0.446457,6599.58,-3875.51,58.4865,740.099,0.0466955,5.82549,-8.04675e-05
62,0.0154854,-1.20226,6599.53,-3875.44,61.499,738.294,0.0460043,5.19595,0.00303891
62,0.0153841,-1.22953,6599.54,-3875.49,61.1078,737.003,0.045688,5.14077,0.00246866
62,0.014619,1.45829,6599.58,-3875.52,57.7024,744.494,0.0470843,1.53673,0.00219904
62,0.0147665,-0.459444,6599.57,-3875.62,58.7571,739.631,0.0467272,5.81163,-0.000109726
62,0.0154224,-1.23034,6599.54,-3875.59,60.9817,737.177,0.0457684,5.13523,0.0023421
62,0.0154972,-1.18844,6599.53,-3875.41,62.002,737.413,0.0456082,5.20844,0.00327643
62,0.015312,-1.19952,6599.54,-3875.62,60.5752,739.961,0.0459766,5.18805,0.00300824
62,0.0145101,1.46449,6599.59,-3875.51,57.665,744.587,0.0472394,1.53646,0.00224972
62,0.0150797,-1.2253,6599.55,-3875.49,59.963,739.631,0.0459722,5.14098,0.0024082
62,0.0144709,-0.472995,6599.59,-3875.59,57.4883,742.378,0.047151,5.79596,-0.000426617
62,0.0148,-0.46506,6599.57,-3875.46,59.3681,737.609,0.0460964,5.8186,6.63082e-05
62,0.0145907,-0.456529,6599.58,-3875.39,58.1881,742.008,0.048121,5.81477,-0.000420669
62,0.0142173,-0.426,6599.61,-3875.58,56.7662,744.476,0.0477238,5.85372,0.000255604
62,0.0148449,-0.448863,6599.57,-3875.56,59.3134,738.462,0.0462929,5.85281,0.000181789
62,0.0152324,-1.22161,6599.55,-3875.62,60.6163,738.676,0.0459052,5.15216,0.00261012
62,0.0143557,-0.433561,6599.6,-3875.46,57.057,743.416,0.0472801,5.84835,0.000192867
62,0.0154827,-1.21656,6599.54,-3875.39,61.4891,737.175,0.0455284,5.17732,0.00286958
62,0.0142701,-0.433577,6599.6,-3875.38,56.5548,744.628,0.0475199,5.84743,4.67989e-05
62,0.0149229,-0.437697,6599.57,-3875.43,59.2688,738.492,0.0463196,5.84584,0.000135136
62,0.0144417,-0.44063,6599.59,-3875.59,58.0731,740.968,0.0466484,5.83191,0.000198717
62,0.0145646,1.45383,6599.59,-3875.45,58.0078,743.424,0.0469472,1.52709,0.00226689
62,0.0150577,-1.21276,6599.56,-3875.6,59.9938,740.675,0.0462983,5.16838,0.00268105
62,0.0142656,-0.461871,6599.61,-3875.47,56.4853,744.399,0.047226,5.79943,-0.000318898
62,0.0141556,-0.44697,6599.61,-3875.49,56.6065,744.423,0.0475114,5.82795,6.84933e-05
62,0.0148273,1.48199,6599.57,-3875.6,58.939,743.294,0.04654,1.57769,0.00262728
