hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0135174,-2.09893,6599.64,-3875.47,54.0422,756.195,0.048794,4.26634,0.00284408
52,0.013771,0.281164,6599.63,-3875.52,54.3054,760.37,0.0491709,0.19693,-0.00281626
52,0.0132763,0.316698,6599.65,-3875.47,52.5698,761.231,0.0497746,0.260137,-0.00190358
52,0.0138293,-2.08169,6599.62,-3875.44,55.0009,755.233,0.0485553,4.29564,0.00293469
52,0.0139797,2.97382,6599.62,-3875.42,55.7331,754.405,0.0484845,2.86587,-0.0032813
52,0.0136137,0.611016,6599.64,-3875.61,54.1407,758.514,0.0490513,0.697421,0.00294159
52,0.0134362,0.565149,6599.65,-3875.53,53.2221,757.317,0.0495237,0.628406,0.00188542
52,0.0138801,0.576041,6599.62,-3875.39,55.2403,753.259,0.0486579,0.660463,0.00229126
52,0.0132549,0.288529,6599.66,-3875.58,53.0265,761.567,0.0498292,0.232712,-0.00237147
52,0.0135194,0.32541,6599.64,-3875.6,53.3482,757.614,0.0494321,0.285145,-0.0016302
52,0.013777,3.00043,6599.63,-3875.53,54.4173,754.657,0.0488353,2.93084,-0.00235139
52,0.0137957,-2.12866,6599.63,-3875.45,54.7257,751.783,0.0484979,4.21576,0.00171974
52,0.0138169,0.581001,6599.63,-3875.44,55.0298,754.117,0.0485584,0.66907,0.00252885
52,0.0135719,-2.06375,6599.64,-3875.47,53.8761,760.118,0.0492464,4.31752,0.00292148
52,0.0137919,-2.12668,6599.63,-3875.62,55.053,751.968,0.0486804,4.2318,0.00231347
52,0.0134023,0.555818,6599.65,-3875.47,53.4616,755.424,0.0491507,0.606602,0.0017452
52,0.0135299,-2.10146,6599.64,-3875.49,53.899,756.748,0.0492637,4.26359,0.0022249
52,0.0133591,0.591459,6599.65,-3875.52,53.4258,758.967,0.0492054,0.677545,0.00256168
52,0.0137261,2.99102,6599.63,-3875.61,54.906,751.16,0.0487176,2.9711,-0.0018167
52,0.0136747,-2.13147,6599.64,-3875.41,54.4684,752.324,0.0485212,4.21632,0.0020014
52,0.0144041,1.49588,6599.59,-3875.41,57.487,748.369,0.0474477,1.60239,0.00291531
52,0.0139719,2.97596,6599.62,-3875.56,55.9804,753.417,0.0481043,2.86663,-0.00318348
52,0.0136013,0.564634,6599.64,-3875.58,54.1336,755.108,0.0490897,0.632335,0.00173851
52,0.0142526,2.98721,6599.6,-3875.49,56.5472,751.105,0.0479812,2.88278,-0.00289064
52,0.0138374,0.310476,6599.63,-3875.56,54.7709,755.662,0.0487077,0.24727,-0.00198865
52,0.0137706,2.97864,6599.63,-3875.46,54.8736,755.959,0.0487615,2.88062,-0.00287672
52,0.0136143,-2.10252,6599.64,-3875.45,54.2176,755.229,0.0488144,4.25527,0.00267466
52,0.0137187,2.98745,6599.63,-3875.39,54.6688,755.151,0.0485614,2.90585,-0.00237306
52,0.0137817,2.98024,6599.63,-3875.44,55.0945,755.186,0.0485963,2.88341,-0.00292455
52,0.0131635,-2.09118,6599.66,-3875.55,52.5482,760.27,0.0495646,4.2601,0.0022838
52,0.0132901,-2.08986,6599.65,-3875.44,53.0485,759.601,0.049469,4.27004,0.00183745
52,0.0140098,-2.1117,6599.62,-3875.59,55.5596,751.641,0.048488,4.25077,0.00260104
52,0.0137126,3.02705,6599.63,-3875.43,54.8912,751.153,0.0481443,2.9632,-0.00176199
52,0.0134093,0.548469,6599.65,-3875.45,53.4136,755.623,0.0492852,0.607402,0.0016952
52,0.0135926,-2.07104,6599.64,-3875.56,54.3293,758.618,0.0493086,4.31315,0.00291378
52,0.0138454,-2.12591,6599.63,-3875.41,55.0061,751.055,0.0480737,4.22178,0.00206763
52,0.0138536,2.97139,6599.63,-3875.51,55.3451,754.937,0.0486099,2.87627,-0.00297766
52,0.0142703,2.97468,6599.6,-3875.49,56.6911,751.816,0.0477807,2.85995,-0.00326719
52,0.0136992,0.332022,6599.63,-3875.62,54.2189,755.827,0.0487644,0.270734,-0.00170315
52,0.0139856,1.48648,6599.62,-3875.43,56.1621,750.801,0.0479469,1.57937,0.00258398
52,0.0138404,0.301518,6599.62,-3875.38,55.2392,755.861,0.0487039,0.224067,-0.00275907
52,0.0139869,3.01865,6599.62,-3875.38,55.63,749.912,0.0479322,2.94952,-0.00216899
52,0.0132758,-2.12061,6599.66,-3875.44,53.0698,756.536,0.0493641,4.221,0.00185565
52,0.0139062,0.320238,6599.62,-3875.55,55.4364,753.315,0.0483665,0.260581,-0.00223083
52,0.0132279,-2.12125,6599.65,-3875.39,52.869,756.483,0.0492287,4.21377,0.00192434
52,0.0143615,1.50182,6599.6,-3875.52,57.1563,749.513,0.0477396,1.60352,0.00293171
52,0.0131876,0.312564,6599.66,-3875.42,52.7664,760.508,0.0497691,0.263202,-0.00192979
52,0.0132233,0.315492,6599.66,-3875.57,52.5267,760.818,0.0496584,0.267048,-0.00185956
52,0.013815,0.56672,6599.63,-3875.55,54.8007,752.63,0.0486224,0.620114,0.00199957
52,0.0139992,-2.11142,6599.62,-3875.42,55.6773,750.841,0.0480265,4.25072,0.00262231
52,0.0132548,-2.09961,6599.66,-3875.53,52.7164,759.61,0.0495654,4.25542,0.00243284
52,0.0137245,0.298102,6599.63,-3875.38,54.6113,756.791,0.0482095,0.22604,-0.00210194
52,0.0135985,0.554778,6599.64,-3875.44,54.081,754.442,0.048893,0.619291,0.00186738
52,0.0135173,-2.11252,6599.64,-3875.55,54.2939,753.78,0.0487186,4.23169,0.00212867
52,0.0143927,1.49605,6599.6,-3875.62,57.3762,748.047,0.047512,1.58896,0.0028164
52,0.0137016,2.97519,6599.64,-3875.51,54.7038,755.979,0.0486879,2.88804,-0.00297931
52,0.0143768,1.49881,6599.6,-3875.41,57.2092,748.912,0.0476053,1.59576,0.00292746
52,0.0139426,3.04061,6599.62,-3875.61,55.5417,748.879,0.0479085,2.97475,-0.00186134
52,0.0135324,-2.12258,6599.64,-3875.51,53.9953,753.167,0.0486732,4.2104,0.00195101
52,0.0135836,-2.10522,6599.64,-3875.61,54.4309,755.281,0.0488425,4.26537,0.00251048
52,0.0134203,-2.10663,6599.65,-3875.42,53.4004,757.043,0.0492639,4.24313,0.00225022
52,0.0136871,2.98442,6599.63,-3875.52,54.6711,755.435,0.0485937,2.89767,-0.00280026
52,0.0135774,-2.13325,6599.64,-3875.62,54.1382,751.776,0.0482781,4.19204,0.00127029
52,0.0144492,1.50673,6599.59,-3875.59,57.4003,749.028,0.0475352,1.60892,0.00250556
52,0.0134989,0.569571,6599.64,-3875.39,53.499,756.708,0.0489944,0.640079,0.00218367
52,0.0136845,2.98987,6599.63,-3875.49,54.4838,755.84,0.0489398,2.90798,-0.00249831
52,0.0135526,-2.10648,6599.64,-3875.47,53.9223,755.803,0.0488553,4.24971,0.00227583
52,0.0144267,2.99791,6599.6,-3875.41,56.9862,748.971,0.0479253,2.90656,-0.00272511
52,0.0132939,-2.08658,6599.66,-3875.48,52.9269,759.565,0.049573,4.26494,0.00267149
52,0.0136331,-2.1128,6599.64,-3875.55,54.3327,753.925,0.0487237,4.2361,0.00219932
52,0.0153706,-1.23951,6599.54,-3875.56,60.572,758.641,0.0463362,5.25902,0.00420698
52,0.0136522,3.00256,6599.64,-3875.51,54.6628,754.811,0.048767,2.91532,-0.00256721
52,0.0143822,3.0068,6599.6,-3875.57,57.296,748.164,0.0479074,2.91186,-0.00256514
52,0.0133138,0.581763,6599.65,-3875.5,53.0971,758.336,0.0495478,0.646325,0.00209184
52,0.0136555,0.301622,6599.64,-3875.47,54.3876,757.985,0.049149,0.227861,-0.00236632
52,0.0133666,-2.09422,6599.6,-3875.44,52.9638,759.204,0.0495619,4.2596,0.00251912
52,0.0138588,0.290289,6599.63,-3875.43,55.1574,757.226,0.0488753,0.208194,-0.00280152
52,0.0141013,3.00795,6599.61,-3875.59,55.8792,750.089,0.0480385,2.9357,-0.00206661
52,0.0138305,-2.10582,6599.63,-3875.52,54.7165,753.478,0.0488043,4.24373,0.00220262
52,0.0137575,-2.13222,6599.63,-3875.56,54.7517,751.704,0.0485508,4.21648,0.00176061
52,0.0135121,0.625896,6599.64,-3875.54,53.689,761.212,0.049282,0.72543,0.00300274
52,0.013921,0.317518,6599.62,-3875.56,55.641,753.693,0.048715,0.24469,-0.0021568
52,0.0142022,2.93624,6599.61,-3875.48,56.2437,753.926,0.0483931,2.85117,-0.003178
52,0.0133448,-2.1158,6599.65,-3875.62,53.1491,756.553,0.0491699,4.22559,0.00200744
52,0.013378,0.292159,6599.65,-3875.42,53.3079,761.193,0.0496535,0.22536,-0.00236898
52,0.0136234,0.601055,6599.64,-3875.49,54.1981,757.701,0.0491509,0.687843,0.00269603
52,0.0135618,0.291557,6599.64,-3875.42,53.9746,759.035,0.0491151,0.227027,-0.00258065
52,0.014144,1.50866,6599.61,-3875.59,56.5153,751.531,0.0481593,1.60733,0.00290042
52,0.0137374,0.323818,6599.63,-3875.46,54.3401,756.333,0.0489551,0.26145,-0.00212607
52,0.0135912,0.29513,6599.64,-3875.57,54.2526,758.215,0.049252,0.229792,-0.00259934
52,0.0137503,0.277439,6599.63,-3875.43,54.5664,759.806,0.0489776,0.193855,-0.00314683
52,0.0131559,0.590051,6599.66,-3875.39,52.3286,761.198,0.0497345,0.662757,0.00228382
52,0.0138111,0.587753,6599.63,-3875.54,55.0881,754.185,0.0486643,0.671079,0.00241858
52,0.0135714,0.3264,6599.64,-3875.46,54.2248,755.631,0.0486165,0.273962,-0.0016865
52,0.0135527,0.5538,6599.64,-3875.38,53.9186,754.837,0.0491226,0.616519,0.00149773
52,0.0137581,0.333222,6599.63,-3875.45,54.4532,754.859,0.0488309,0.281142,-0.00179076
52,0.0136589,0.563097,6599.64,-3875.53,54.5609,754.044,0.0486569,0.641057,0.00201123
52,0.0131495,0.611379,6599.66,-3875.6,52.4126,762.517,0.0500123,0.679485,0.00253026
52,0.0135246,0.280129,6599.64,-3875.56,53.438,762.36,0.0494819,0.20459,-0.00281865
52,0.0136713,0.565565,6599.63,-3875.43,54.6192,753.708,0.048685,0.636751,0.0020029
52,0.0137203,3.01796,6599.63,-3875.46,54.4811,752.999,0.0487506,2.95368,-0.00205453
52,0.0139843,-2.09181,6599.62,-3875.59,55.425,753.221,0.048299,4.28273,0.00281247
52,0.0139091,2.98046,6599.62,-3875.45,55.2096,754.429,0.0482804,2.88843,-0.00290028
52,0.0135735,-2.09349,6599.64,-3875.45,54.0385,756.468,0.0487655,4.27198,0.0027129
52,0.0133934,0.576845,6599.65,-3875.57,53.3727,757.271,0.0493165,0.643998,0.00239318
52,0.0135257,-2.13894,6599.64,-3875.61,53.3783,754.351,0.0492918,4.19558,0.00166658
52,0.0144192,2.98482,6599.59,-3875.51,57.3553,748.384,0.0474905,2.88941,-0.00292907
52,0.0135848,0.616506,6599.64,-3875.56,54.0876,759.496,0.0490833,0.71424,0.00296593
52,0.013236,-2.12046,6599.66,-3875.5,53.1027,756.793,0.0493038,4.22752,0.00212498
52,0.0132394,0.289713,6599.66,-3875.59,52.8848,762.329,0.0497764,0.225648,-0.00219586
52,0.0143333,3.01726,6599.6,-3875.58,56.8593,747.967,0.047648,2.93225,-0.00229635
52,0.0133316,0.280994,6599.65,-3875.44,53.012,762.176,0.0494774,0.219949,-0.00251467
52,0.0138004,-2.12404,6599.63,-3875.59,55.1444,751.343,0.0479646,4.23507,0.00223237
52,0.0137487,0.586416,6599.63,-3875.45,54.7803,754.727,0.0484272,0.671206,0.00229756
52,0.0142367,2.9813,6599.6,-3875.48,56.7466,750.822,0.047672,2.87348,-0.00356127
52,0.0143718,2.99104,6599.6,-3875.53,57.3923,748.537,0.0475147,2.88497,-0.00305122
52,0.0135055,0.570403,6599.65,-3875.55,53.785,757.119,0.0489355,0.664259,0.00239748
52,0.0141942,2.96533,6599.61,-3875.4,56.2436,752.856,0.0477195,2.86053,-0.0027658
52,0.0137705,2.97832,6599.63,-3875.59,55.177,754.984,0.0486517,2.88378,-0.00282369
52,0.0134446,-2.09199,6599.65,-3875.53,53.7386,757.381,0.0491345,4.26897,0.00247781
52,0.0139408,3.00713,6599.62,-3875.44,55.43,752.016,0.0483039,2.92821,-0.00228669
52,0.0143718,1.49967,6599.6,-3875.52,56.9033,749.601,0.0475992,1.59676,0.00278829
52,0.0137375,3.02252,6599.63,-3875.61,54.7751,752.1,0.0484624,2.95473,-0.00193953
52,0.01396,3.01276,6599.62,-3875.39,55.5617,750.759,0.0479834,2.93953,-0.00218208
52,0.0139006,-2.1068,6599.62,-3875.38,55.2982,752.233,0.0483413,4.25163,0.00221962
52,0.0132927,-2.12018,6599.66,-3875.39,53.1771,756.278,0.0488985,4.22641,0.00191764
52,0.0139197,0.587195,6599.62,-3875.46,55.4614,753.603,0.0485379,0.678361,0.00264067
52,0.0141815,1.5001,6599.61,-3875.55,56.5954,750.798,0.0475634,1.60474,0.00291061
52,0.0133957,0.289145,6599.65,-3875.51,53.2955,761.724,0.0497744,0.219882,-0.00214117
52,0.0138146,2.99636,6599.63,-3875.45,55.4755,753.366,0.0482244,2.89462,-0.00276701
52,0.0140287,2.99623,6599.62,-3875.47,55.4643,753.123,0.0482226,2.90028,-0.00281252
52,0.0134842,-2.11069,6599.65,-3875.5,53.5701,756.401,0.0489928,4.24232,0.0022065
52,0.013829,-2.1185,6599.63,-3875.51,55.2585,751.475,0.0485067,4.23446,0.0017793
52,0.0195987,-1.46227,6599.25,-3875.59,78.1267,750.727,0.0390068,4.60091,-0.00415931
52,0.0138272,0.581885,6599.63,-3875.43,55.033,753.884,0.0486031,0.663007,0.00258013
52,0.0142149,3.00109,6599.61,-3875.6,56.3723,750.898,0.0483321,2.90313,-0.00254558
52,0.0138553,0.300645,6599.63,-3875.43,55.3424,754.984,0.0485492,0.231944,-0.00251259
52,0.0139481,-2.11437,6599.62,-3875.56,55.2586,752.094,0.0485712,4.2455,0.00237803
52,0.0133892,0.607806,6599.65,-3875.6,53.4346,760.134,0.0494917,0.690883,0.00249076
52,0.0135458,-2.07527,6599.64,-3875.54,53.5015,759.29,0.0493452,4.29223,0.00298131
52,0.0138252,0.331466,6599.63,-3875.47,54.8352,753.165,0.0485016,0.290647,-0.00154866
52,0.0134297,-2.0785,6599.65,-3875.42,53.413,759.185,0.0492303,4.2865,0.00258384
52,0.0142612,3.0049,6599.6,-3875.53,57.0525,748.153,0.0477607,2.91888,-0.00245538
52,0.0134668,-2.14303,6599.65,-3875.5,53.4796,753.774,0.048787,4.1943,0.00140874
52,0.0139886,-2.10345,6599.62,-3875.5,55.6781,751.55,0.0479301,4.26651,0.00252519
52,0.0137589,0.32627,6599.63,-3875.41,54.7787,754.471,0.0487164,0.271401,-0.00195846
52,0.0135853,-2.09259,6599.64,-3875.41,54.1538,755.78,0.0487439,4.26224,0.00229569
52,0.0136059,0.606491,6599.64,-3875.4,54.2494,758.381,0.0491052,0.70094,0.00286378
52,0.0139732,-2.11091,6599.62,-3875.48,55.4178,751.979,0.0483993,4.25126,0.00251009
52,0.0139293,2.97775,6599.62,-3875.53,55.3216,754.895,0.0481427,2.87203,-0.0030429
52,0.0136527,-2.0977,6599.64,-3875.47,54.4448,755.252,0.0490712,4.26095,0.00255736
52,0.0142236,1.49609,6599.61,-3875.55,56.4532,750.17,0.047761,1.58309,0.00272319
52,0.0134498,0.290961,6599.65,-3875.53,53.4796,761.375,0.0496516,0.216324,-0.00253659
52,0.0132648,-2.13013,6599.66,-3875.5,53.0056,756.101,0.0494804,4.20933,0.00184741
52,0.0133759,-2.11248,6599.64,-3875.44,53.024,757.709,0.0493762,4.23577,0.00197965
52,0.0139983,-2.12163,6599.61,-3875.42,55.5968,755.104,0.0481824,4.08984,0.000506328
52,0.0140166,0.58418,6599.62,-3875.58,55.1384,754.01,0.048465,0.67117,0.00255644
52,0.0134379,0.314106,6599.65,-3875.4,53.5466,758.943,0.0494001,0.252664,-0.0018841
52,0.0131096,-2.10037,6599.67,-3875.47,52.3241,760.597,0.0497172,4.25438,0.00208248
52,0.013808,0.59296,6599.63,-3875.4,54.9409,755.17,0.0487027,0.681773,0.0026697
52,0.0143452,1.48839,6599.6,-3875.61,57.0829,748.696,0.0477568,1.58355,0.0024984
52,0.0135192,0.33979,6599.64,-3875.59,53.7049,756.142,0.049113,0.292579,-0.00140478
52,0.0138366,2.99004,6599.63,-3875.59,55.0295,754.134,0.0483814,2.90535,-0.00269973
52,0.0136459,0.588416,6599.64,-3875.5,54.1432,756.778,0.0488905,0.674538,0.00251133
52,0.0138108,3.01474,6599.63,-3875.6,54.9561,752.059,0.04835,2.94905,-0.00195037
52,0.0142036,3.00605,6599.61,-3875.38,56.4955,749.44,0.0477143,2.91706,-0.00245097
52,0.0138837,0.332786,6599.63,-3875.49,55.1609,752.958,0.0483874,0.277973,-0.00208474
52,0.0143045,2.97094,6599.6,-3875.39,56.8204,751.45,0.0476713,2.85746,-0.00339062
52,0.0139331,0.580865,6599.62,-3875.4,55.329,753.222,0.048304,0.669376,0.00270118
52,0.0138296,-2.11714,6599.63,-3875.39,55.0016,752.045,0.0483952,4.23491,0.00228156
52,0.0131458,-2.09314,6599.66,-3875.5,52.4989,760.038,0.0491216,4.26108,0.00231308
52,0.0135942,-2.11304,6599.64,-3875.42,53.9808,755.122,0.0486306,4.24384,0.00253721
52,0.0135716,-2.06649,6599.64,-3875.47,54.2557,758.553,0.0492066,4.31062,0.00290061
52,0.0141334,2.96484,6599.61,-3875.57,56.154,753.271,0.0480828,2.86237,-0.00315899
52,0.0137824,0.571016,6599.63,-3875.62,54.6821,754.06,0.0487114,0.64783,0.00232153
52,0.0140761,2.9632,6599.62,-3875.46,55.9536,755.148,0.0487025,2.84834,-0.00348664
52,0.0133941,0.302007,6599.65,-3875.47,53.55,759.506,0.0492536,0.237358,-0.00206279
52,0.0136111,0.591185,6599.64,-3875.5,54.5647,755.187,0.0486125,0.66924,0.00235401
52,0.013255,-2.08033,6599.66,-3875.43,52.5302,760.692,0.0493874,4.27318,0.00237708
52,0.0135077,0.309507,6599.64,-3875.5,54.1823,757.374,0.0490894,0.24754,-0.00249642
52,0.0133258,-2.1235,6599.65,-3875.62,54.4756,754.558,0.0487602,4.25249,0.00245942
52,0.0140192,2.98948,6599.62,-3875.59,55.7763,752.246,0.0480753,2.90106,-0.00267736
52,0.0138538,0.2926,6599.63,-3875.55,55.2622,757.531,0.0490074,0.20125,-0.00269129
52,0.0136076,0.302545,6599.64,-3875.41,54.4376,757.775,0.0488573,0.2245,-0.00245747
52,0.0138561,-2.10253,6599.63,-3875.61,54.92,753.357,0.0487719,4.25023,0.00247327
52,0.0134855,-2.13997,6599.65,-3875.59,53.8926,753.159,0.0486533,4.20377,0.00180075
52,0.013259,-2.13015,6599.66,-3875.45,52.7864,756.792,0.0492119,4.21362,0.00181526
52,0.0133714,0.310987,6599.65,-3875.45,53.5124,758.655,0.0494132,0.258979,-0.001953
52,0.0132649,-2.13427,6425.41,-3875.4,52.8373,762.542,0.0496372,4.20623,0.001601
52,0.0132606,0.578334,6599.66,-3875.53,52.6387,759.753,0.049913,0.645742,0.00222996
52,0.0137579,0.283434,6599.63,-3875.54,54.6264,758.912,0.0489207,0.203991,-0.00281258
52,0.0139492,-2.11228,6599.62,-3875.58,54.2568,755.794,0.0490026,4.26104,0.00256819
52,0.0133273,0.317127,6599.65,-3875.52,53.1903,758.478,0.0490835,0.27512,-0.00184809
52,0.0141433,3.00537,6599.61,-3875.46,56.5648,748.96,0.0476503,2.92553,-0.00232069
52,0.0133645,0.562681,6599.66,-3875.41,52.9499,757.733,0.0494632,0.624046,0.00208687
52,0.0134748,0.29737,6599.65,-3875.4,53.7011,760.009,0.0495704,0.22804,-0.00242607
52,0.0134406,0.579654,6599.64,-3875.4,53.2016,757.776,0.0493134,0.64025,0.00236057
52,0.0137991,-2.1176,6599.63,-3875.48,54.7808,753.047,0.0483015,4.24291,0.00218592
52,0.0142766,2.97411,6599.6,-3875.51,56.6752,751.593,0.0477457,2.86444,-0.00340287
52,0.0133274,0.336624,6599.66,-3875.37,53.0301,757.674,0.0492412,0.295257,-0.00158359
52,0.014393,1.50851,6599.6,-3875.56,57.1255,749.765,0.0474696,1.6157,0.00272166
52,0.0136592,0.563216,6599.57,-3875.55,54.1272,754.94,0.0489921,0.629388,0.00189788
52,0.0133068,0.277809,6599.66,-3875.51,53.1853,763.157,0.0498142,0.204604,-0.00279958
52,0.0138715,0.589751,6599.63,-3875.51,55.3252,753.766,0.0484606,0.675613,0.0022212
52,0.0145076,1.5086,6599.59,-3875.4,57.6614,748.462,0.0473802,1.6201,0.00326743
52,0.0132547,0.328245,6599.65,-3875.41,52.9796,758.247,0.0493494,0.287389,-0.00155173
52,0.0137866,3.00668,6599.63,-3875.58,55.2515,752.485,0.0482059,2.92399,-0.00259979
52,0.0134801,0.317468,6599.65,-3875.43,53.6978,758.119,0.0490674,0.25729,-0.00199502
52,0.0137174,0.298606,6599.63,-3875.41,54.5355,757.473,0.0491033,0.229779,-0.00238232
52,0.0139076,3.03877,6599.62,-3875.43,55.2994,749.483,0.0481719,2.97782,-0.00173228
52,0.0135346,0.304751,6599.64,-3875.61,54.2154,757.331,0.0487225,0.240013,-0.00223943
52,0.013647,3.00241,6599.64,-3875.54,54.6007,754.775,0.0488614,2.92179,-0.00229742
52,0.0135701,-2.14359,6599.64,-3875.61,53.9952,752.526,0.04879,4.19333,0.00142056
52,0.0137077,2.97247,6599.63,-3875.52,55.1944,755.806,0.0486589,2.86899,-0.00304684
52,0.0136364,-2.09941,6599.64,-3875.52,53.9341,756.792,0.0491278,4.26563,0.00262991
52,0.0138846,0.284059,6599.62,-3875.48,54.8102,758.156,0.0488233,0.207279,-0.00291062
52,0.0136082,-2.06876,6599.64,-3875.57,53.9777,759.88,0.0494332,4.31663,0.00312967
52,0.0136209,0.618567,6599.64,-3875.52,54.0327,759.755,0.0493459,0.712831,0.00272469
52,0.0135174,0.629558,6599.64,-3875.48,53.7816,760.91,0.0491703,0.725386,0.00314036
52,0.013952,-2.10632,6599.62,-3875.56,55.4809,752.146,0.0483437,4.26049,0.00262665
52,0.0134258,0.317349,6599.65,-3875.54,53.4111,758.442,0.0491387,0.264109,-0.00202769
52,0.014286,2.98578,6599.6,-3875.52,56.776,749.684,0.047472,2.89075,-0.00267637
52,0.0133241,0.335505,6599.65,-3875.52,52.9418,757.886,0.0493927,0.294735,-0.00179868
52,0.0136333,0.326021,6599.64,-3875.47,54.4051,755.528,0.0491459,0.273123,-0.0020529
52,0.0142073,3.01899,6599.61,-3875.55,56.4485,748.52,0.0479364,2.94189,-0.00234672
52,0.0131756,0.326217,6599.66,-3875.48,52.6964,759.889,0.0498746,0.277586,-0.00190459
52,0.0137824,0.611354,6599.63,-3875.49,54.9121,757.638,0.0489075,0.723218,0.00302845
52,0.0190582,-1.46691,6599.29,-3875.62,76.2481,756.255,0.0436279,4.64715,-0.00382664
52,0.0136133,0.328433,6599.64,-3875.59,54.2137,755.052,0.0488868,0.285389,-0.00185718
52,0.0135514,-2.13312,6599.64,-3875.51,53.8945,753.192,0.0487918,4.20321,0.00160868
52,0.0132244,-2.12359,6599.66,-3875.41,52.8042,756.914,0.0493309,4.21561,0.00182839
52,0.013916,0.323111,6599.62,-3875.52,55.5733,753.592,0.0486169,0.251028,-0.00228006
52,0.0134964,0.319048,6599.65,-3875.43,53.6447,757.676,0.0491082,0.26605,-0.00212595
52,0.0136224,0.302465,6599.64,-3875.43,54.1121,757.725,0.048936,0.240534,-0.0021082
52,0.0132096,0.575151,6599.66,-3875.61,52.6914,758.714,0.0493406,0.634922,0.0015741
52,0.0143398,2.98918,6599.6,-3875.38,57.1368,749.159,0.0477433,2.88953,-0.00280235
52,0.0135419,-2.13402,6599.64,-3875.45,53.896,753.735,0.0487904,4.21405,0.00181773
52,0.0134608,0.616497,6599.65,-3875.55,53.5721,760.565,0.0492999,0.706127,0.00290074
52,0.0142566,1.51395,6599.6,-3875.38,56.9111,751.093,0.0475637,1.62889,0.00343289
52,0.0138935,0.306512,6599.63,-3875.43,54.9969,755.425,0.0484434,0.238843,-0.00225776
52,0.0135848,-2.07283,6599.64,-3875.59,53.9281,758.983,0.0493524,4.3017,0.00295064
52,0.0134193,-2.07254,6599.65,-3875.56,53.3736,760.632,0.0495293,4.30298,0.00299081
52,0.0136388,0.27037,6599.64,-3875.55,54.0168,761.475,0.0494192,0.195357,-0.00267663
52,0.0135173,0.306449,6599.64,-3875.59,53.7713,757.999,0.0490348,0.253208,-0.00211179
52,0.0139933,0.322865,6599.62,-3875.63,55.4468,753.687,0.0485556,0.255133,-0.00199653
52,0.0135473,0.321933,6599.65,-3875.43,53.9292,756.361,0.0490535,0.278296,-0.00211869
52,0.0140434,3.02439,6599.61,-3875.47,55.9738,748.844,0.0479916,2.95444,-0.00216105
52,0.0130852,0.307305,6599.66,-3875.4,52.3447,761.82,0.0498947,0.25773,-0.00203713
52,0.013475,-2.11163,6599.65,-3875.57,53.365,756.498,0.0491652,4.235,0.00239209
52,0.0139421,0.577319,6599.62,-3875.56,55.4978,753.47,0.048528,0.677852,0.00235846
52,0.0136862,0.60598,6599.64,-3875.62,54.3532,758.279,0.049229,0.702044,0.00304422
52,0.0137843,2.97478,6599.63,-3875.58,55.351,754.767,0.0482573,2.87289,-0.00309585
52,0.013535,0.319909,6599.64,-3875.52,54.004,756.745,0.0492671,0.27173,-0.00190003
52,0.0132819,-2.10883,6599.65,-3875.39,53.078,757.718,0.0493527,4.23988,0.00184828
52,0.0132567,-2.10614,6599.65,-3875.4,52.8226,758.174,0.0494039,4.23633,0.00206238
52,0.0139721,2.9915,6599.62,-3875.42,55.6254,752.922,0.0485074,2.90042,-0.00268707
52,0.0142108,1.4751,6599.61,-3875.62,56.8888,748.123,0.0474751,1.56816,0.00245321
52,0.0141568,2.97051,6599.61,-3875.6,55.8451,753.425,0.048268,2.87716,-0.00267776
52,0.0137055,0.610162,6599.63,-3875.56,54.3487,758.809,0.0490835,0.714074,0.00288526
52,0.0131495,0.576892,6599.67,-3875.4,52.7181,759.427,0.0497564,0.646829,0.00233785
52,0.0136744,-2.08168,6599.64,-3875.45,54.6946,756.128,0.0485934,4.29811,0.00260999
52,0.0133587,0.331637,6599.65,-3875.48,53.1255,758.211,0.0494539,0.285138,-0.00148926
52,0.0140268,3.00469,6599.62,-3875.46,55.7272,750.658,0.048156,2.93701,-0.00261961
