hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.0163592,2.35545,6599.48,-3875.5,64.8397,782.598,0.0416765,2.54944,0.00413333
31,0.01711,-0.337658,6599.43,-3875.42,68.1664,774.811,0.0476767,6.04374,0.00268106
31,0.0106473,2.27869,6599.78,-3875.54,42.7253,779.039,0.0537818,2.27025,0.0003099
31,0.0121542,-0.608389,6599.71,-3875.47,48.3634,772.702,0.0520763,5.6292,-0.00209404
31,0.0118674,-2.399,6599.73,-3875.57,47.2213,773.281,0.0521473,3.85881,-0.00179122
31,0.0103799,2.24953,6599.79,-3875.53,41.2271,783.245,0.0548162,2.24694,-0.000207507
31,0.0117016,-0.602791,6599.73,-3875.45,46.4941,776.51,0.0528094,5.65497,-0.00188093
31,0.0108292,2.25255,6599.77,-3875.41,43.0459,778.107,0.0538985,2.24893,-7.8049e-05
31,0.0104903,2.25668,6599.79,-3875.39,41.9539,781.352,0.0547108,2.25378,0.000176536
31,0.0110493,2.24909,6599.76,-3875.38,44.0617,775.39,0.053581,2.24611,-7.12137e-05
31,0.0118892,-0.604333,6599.72,-3875.62,47.1218,774.908,0.0522236,5.64688,-0.0017843
31,0.0105786,2.27916,6599.78,-3875.51,42.211,781.106,0.0544693,2.2784,0.000435629
31,0.0110094,2.21339,6599.76,-3875.5,43.6654,776.782,0.0537491,2.21867,-0.000205433
31,0.0102815,2.2507,6599.79,-3875.62,41.2095,783.366,0.0549098,2.24749,5.82098e-06
31,0.0104649,2.23189,6599.79,-3875.46,41.9274,781.749,0.0547679,2.23294,0.00013318
31,0.0117122,-0.565757,6599.73,-3875.4,46.894,773.112,0.0525042,5.69233,-0.0010913
31,0.011075,2.24103,6599.76,-3875.54,44.079,775.19,0.0533726,2.24826,-1.94178e-05
31,0.0121914,-2.42895,6599.71,-3875.43,48.5112,773.119,0.0515589,3.8086,-0.00255753
31,0.0119092,-2.41587,6599.72,-3875.46,47.3159,774.081,0.0519898,3.84523,-0.00198606
31,0.0107379,2.27477,6599.77,-3875.56,42.8647,779.188,0.0543109,2.27334,0.000104827
31,0.0117078,-2.36142,6599.74,-3875.39,46.6602,772.559,0.0524922,3.9006,-0.00140753
31,0.0108829,2.26319,6599.77,-3875.55,43.1999,778.241,0.0542953,2.26429,3.18476e-05
31,0.0120622,-2.37351,6599.72,-3875.55,46.7805,774.57,0.0525236,3.86158,-0.00176879
31,0.0109829,2.21937,6599.76,-3875.53,43.7393,776.709,0.0536686,2.2134,-0.00034339
31,0.0102119,2.25781,6599.8,-3875.51,40.7556,784.764,0.0554042,2.25109,0.000119399
31,0.0121229,-2.42229,6599.71,-3875.48,48.4548,772.63,0.0517619,3.82083,-0.0022581
31,0.0106043,2.2102,6599.78,-3875.61,41.8417,782.278,0.0551573,2.22008,-0.000166743
31,0.0108574,2.2855,6599.77,-3875.51,43.2702,777.991,0.0536548,2.28714,0.000227019
31,0.0108754,2.21831,6599.77,-3875.48,43.618,776.792,0.0536451,2.22512,-0.00013539
31,0.0109323,2.23411,6599.77,-3875.57,43.422,777.139,0.0536574,2.23469,-0.000147969
31,0.0107073,2.26335,6599.78,-3875.44,42.5291,779.604,0.0541865,2.25942,0.000159861
31,0.0107912,2.25443,6599.77,-3875.54,42.9246,778.469,0.0540377,2.25576,0.000218795
31,0.0131901,0.612841,6599.66,-3875.39,52.633,774.081,0.0516957,0.724729,0.00305052
31,0.0108865,2.27883,6599.77,-3875.5,43.2727,778.378,0.0540709,2.28589,0.000165877
31,0.0162135,2.35856,6599.49,-3875.42,64.6641,786.306,0.048667,2.4758,0.00328229
31,0.0116966,-2.40969,6599.73,-3875.59,46.8373,775.451,0.0528612,3.85073,-0.00160839
31,0.0116606,-2.4027,6599.74,-3875.55,46.666,774.693,0.0524733,3.86333,-0.00159876
31,0.0105891,2.25368,6599.78,-3875.58,42.1332,780.993,0.054656,2.26054,0.000520378
31,0.012116,-2.40879,6599.71,-3875.56,47.9709,773.052,0.0520019,3.8353,-0.00196744
31,0.0110148,2.2462,6599.76,-3875.55,43.8172,775.874,0.0534365,2.24548,2.29319e-05
31,0.0103856,2.27743,6599.75,-3875.41,41.6244,782.75,0.0549103,2.27606,0.000251981
31,0.0118774,-0.615733,6599.73,-3875.51,47.5565,776.422,0.0525335,5.61403,-0.00225211
31,0.0121506,-0.630819,6599.71,-3875.59,48.1833,775.48,0.0519318,5.59912,-0.00233457
31,0.0119047,-0.591429,6599.72,-3875.49,47.3933,773.198,0.0522691,5.66554,-0.00154725
31,0.0118537,-0.609273,6599.73,-3875.58,47.8645,773.514,0.0522381,5.63832,-0.00185786
31,0.0110194,2.23578,6599.76,-3875.62,43.7642,776.533,0.0538025,2.22618,9.34414e-05
31,0.0106986,2.27758,6599.78,-3875.57,42.7986,779.47,0.0541191,2.28506,0.000370809
31,0.0109907,2.24818,6599.76,-3875.51,43.7969,776.176,0.0535499,2.24202,9.91416e-05
31,0.0109734,2.2371,6599.77,-3875.61,44.221,774.715,0.0533001,2.25048,0.000114984
31,0.0107203,2.2353,6599.77,-3875.47,42.7852,779.153,0.0542183,2.23384,-0.000232342
31,0.010472,2.28371,6599.79,-3875.62,41.6722,782.493,0.0548334,2.26852,0.000168774
31,0.010638,2.24117,6599.78,-3875.43,42.6795,779.384,0.0543076,2.23973,-0.000324449
31,0.0100935,2.23498,6599.8,-3875.45,40.5862,785.248,0.0553147,2.23848,-3.60321e-05
31,0.0103742,2.22514,6599.79,-3875.57,41.3978,783.019,0.0547426,2.22453,-9.13852e-05
31,0.0107488,2.24573,6599.78,-3875.54,43.1194,777.856,0.0537761,2.2447,-0.000170161
31,0.0119008,-2.4241,6599.72,-3875.51,47.5396,775.005,0.0523988,3.82775,-0.00233263
31,0.0105518,2.269,6599.78,-3875.55,42.1129,781.137,0.0545828,2.26637,0.000141674
31,0.0109987,2.21797,6599.76,-3875.55,43.9307,775.886,0.0534381,2.21809,-0.00033309
31,0.011978,-0.594126,6599.72,-3875.45,47.3778,773.938,0.0523061,5.65326,-0.00195576
31,0.010913,2.21133,6599.77,-3875.4,43.6425,776.897,0.0537248,2.21229,3.31324e-06
