hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.00946182,1.38249,6599.83,-3875.49,37.7535,793.977,0.057189,1.37581,-0.000117884
21,0.00915874,-1.39144,6599.84,-3875.52,36.5888,796.958,0.057682,4.91394,2.33465e-05
21,0.00979971,1.38141,6599.82,-3875.42,39.0717,789.019,0.0554037,1.37276,0.000301399
21,0.00950648,-1.34032,6498.09,-3875.44,37.8663,799.015,0.0576143,4.90058,-0.000254634
21,0.00939284,-1.39005,6599.83,-3875.46,37.4989,794.968,0.0574387,4.90394,-0.000364587
21,0.00907232,-1.37108,6599.84,-3875.5,36.3478,797.638,0.0580765,4.91894,-0.00043175
21,0.0091713,1.34142,6599.83,-3875.53,36.9818,795.923,0.0574489,1.34432,7.46822e-05
21,0.00930509,1.35777,6599.83,-3875.52,36.8961,796.407,0.0580506,1.3606,3.42889e-05
21,0.00892569,-3.1251,6599.84,-3875.6,35.4053,800.677,0.0586037,3.15633,-0.000140843
21,0.00918551,1.36523,6599.83,-3875.45,36.6038,796.783,0.0577034,1.35527,0.000151342
21,0.0090685,1.31605,6599.84,-3875.42,36.1423,798.637,0.0583096,1.32908,-0.000178025
21,0.00894223,-1.35661,6599.84,-3875.58,35.6936,799.653,0.0583966,4.93265,-9.79961e-05
21,0.00912618,1.3296,6599.84,-3875.56,36.3555,797.735,0.0578697,1.3375,0.000218054
21,0.00950347,-1.37272,6599.83,-3875.42,37.7415,793.776,0.0572625,4.91794,-0.000228633
21,0.00980282,-1.36237,6599.81,-3875.5,39.0966,789.446,0.0561657,4.92382,-0.000248556
21,0.00981136,1.30224,6599.81,-3875.54,38.7048,791.453,0.0568241,1.31732,-0.00049139
21,0.00941228,-1.31321,6599.83,-3875.46,37.362,795.068,0.0573498,4.95788,0.000149235
21,0.00969583,1.34667,6599.82,-3875.55,38.5471,791.437,0.0568685,1.35089,-1.14908e-05
21,0.00968583,-1.37196,6599.82,-3875.56,38.3842,791.506,0.0565443,4.92165,-0.000186967
21,0.00911108,-1.32784,6599.84,-3875.59,36.2425,798.431,0.0582746,4.95196,0.000302945
21,0.00952146,-1.36895,6599.83,-3875.44,37.9109,793.112,0.0570969,4.92108,-0.000135328
21,0.00971485,-1.39135,6599.82,-3875.44,38.4488,791.597,0.0565846,4.90919,-0.000403912
21,0.00953848,1.35324,6599.82,-3875.53,37.915,792.916,0.0568732,1.35416,1.24332e-05
21,0.00949478,-1.35301,6599.82,-3875.56,37.9609,793,0.0571123,4.93254,2.29064e-05
21,0.00911907,1.36042,6599.84,-3875.52,36.285,797.881,0.0580843,1.35642,2.45487e-05
21,0.00974929,-1.35396,6599.82,-3875.49,38.9746,789.944,0.0563858,4.9299,-9.71841e-05
21,0.0093751,1.40099,6599.83,-3875.55,37.4465,795.385,0.0575565,1.38289,0.000153443
21,0.00888553,3.12041,6599.85,-3875.38,35.4323,800.778,0.0588293,3.12789,-0.000296417
21,0.00903,1.34117,6599.84,-3875.43,36.0194,798.711,0.0582456,1.34422,-8.26786e-05
21,0.00936395,1.32732,6599.83,-3875.44,37.6079,794.971,0.0575375,1.33248,6.50635e-05
21,0.00920056,-1.35987,6599.83,-3875.5,36.7816,796.492,0.0579356,4.92158,1.97241e-05
21,0.00975083,1.3765,6599.82,-3875.46,38.5953,791.345,0.0566441,1.37223,0.000226376
21,0.00944108,-1.32552,6599.83,-3875.48,37.8647,793.579,0.0571142,4.95145,0.000145001
21,0.00950706,1.39151,6599.82,-3875.52,37.6017,794.478,0.0573326,1.37675,0.000403814
21,0.00959832,-1.32639,6599.82,-3875.56,38.4212,791.826,0.0566964,4.951,4.93792e-05
21,0.00945553,1.38406,6599.83,-3875.55,37.7561,794.404,0.0573568,1.37698,0.000262291
21,0.00919131,-1.31598,6599.84,-3875.61,36.6266,797.362,0.0580503,4.95106,5.20943e-05
21,0.00937649,1.39387,6599.83,-3875.44,37.6193,794.242,0.0569454,1.37827,0.000341331
21,0.00929919,-1.38292,6599.83,-3875.56,37.1758,795.274,0.0574845,4.91691,-0.000182095
21,0.00984192,-1.36268,6599.81,-3875.54,39.1442,789.448,0.0563273,4.92121,-0.000412971
21,0.00933916,-1.3589,6599.83,-3875.61,37.4224,794.545,0.0573539,4.92751,-7.82804e-05
21,0.00911995,1.31926,6599.84,-3875.38,36.2275,798.389,0.058277,1.33467,2.11828e-05
21,0.00928682,1.34967,6599.83,-3875.39,37.1546,795.49,0.057544,1.34761,0.000117871
21,0.00944297,1.30475,6599.83,-3875.39,37.56,794.816,0.0575895,1.3214,1.01397e-05
21,0.00962703,-1.34409,6599.82,-3875.51,38.2804,792.032,0.0567989,4.93447,8.57717e-05
21,0.00950636,-1.35637,6599.82,-3875.41,38.1871,792.319,0.0570053,4.92502,0.000149845
21,0.00932136,1.31435,6599.83,-3875.45,37.1801,795.677,0.0575119,1.32598,-0.000269026
21,0.00948611,-1.33206,6599.82,-3875.41,37.9313,793.158,0.0570182,4.94788,-2.05151e-06
21,0.00940274,1.29023,6599.83,-3875.38,37.5354,794.886,0.0575571,1.31322,1.72364e-05
21,0.0135876,3.01562,6599.64,-3875.45,54.2534,798.081,0.0514851,2.87596,-0.00324853
21,0.00949376,-1.31265,6599.82,-3875.56,37.583,794.662,0.0573821,4.96343,4.79684e-05
21,0.00955955,-1.34928,6599.82,-3875.4,38.1744,792.361,0.0568934,4.93137,-0.000262589
21,0.00919977,1.38045,6599.84,-3875.49,36.8673,796.245,0.0577049,1.36168,0.000107618
21,0.00962826,1.37122,6599.82,-3875.54,38.6593,790.945,0.0565502,1.37186,5.97115e-05
21,0.00956482,-1.34382,6599.82,-3875.39,38.1058,792.365,0.0566338,4.93419,-0.00020594
21,0.00961448,-1.38064,6599.82,-3875.42,38.3989,791.745,0.0566779,4.90984,-0.000413851
21,0.0096121,-1.36455,6599.82,-3875.4,38.6822,790.715,0.0565948,4.92006,-6.34444e-05
21,0.00924361,1.35393,6599.83,-3875.56,36.638,796.777,0.057673,1.34939,-7.63549e-05
21,0.00949803,-1.32767,6599.82,-3875.42,37.9972,793.087,0.0571764,4.94632,0.000270393
21,0.00896839,3.13526,6599.84,-3875.42,35.6344,799.553,0.0582635,3.13712,-5.52418e-05
21,0.0094549,-1.38381,6599.82,-3875.41,37.7331,793.998,0.0574312,4.91444,-5.58945e-05
21,0.00886186,-3.12727,6599.85,-3875.38,35.1828,801.156,0.0588455,3.14922,-0.000144574
21,0.00930482,-1.33467,6599.83,-3875.59,37.0785,795.699,0.057471,4.94437,-7.19693e-05
21,0.00953939,1.30902,6599.83,-3875.37,37.8517,793.867,0.0572925,1.32332,-0.000220403
21,0.00903535,1.34202,6599.84,-3875.48,36.134,798.521,0.0582342,1.34068,7.86696e-05
21,0.00920032,-1.36106,6599.83,-3875.6,36.2517,797.93,0.0579863,4.92723,3.41914e-05
21,0.00918784,1.29368,6599.84,-3875.54,36.7532,797.207,0.0581763,1.32038,-0.000520697
21,0.00913413,1.3795,6599.84,-3875.43,36.5916,797.05,0.0577415,1.36906,0.000228154
21,0.00969809,-1.38121,6599.82,-3875.58,38.519,791.207,0.0566389,4.91875,-5.98176e-05
21,0.00895593,-1.33765,6599.84,-3875.43,36.0076,798.59,0.0580403,4.94032,0.000168587
21,0.00948665,1.4015,6599.82,-3875.48,37.5147,795.14,0.0574414,1.38594,0.000174839
21,0.00901876,-1.37149,6599.84,-3875.46,36.1733,798.043,0.0580105,4.91873,-0.000197322
21,0.00982112,1.32525,6599.81,-3875.55,38.8367,790.673,0.0566526,1.32856,-0.000375258
21,0.00926998,-1.40071,6599.83,-3875.47,36.9047,796.562,0.0577666,4.90556,-0.000108306
21,0.00976228,-1.32845,6599.82,-3875.6,39.0604,789.864,0.0563275,4.94972,0.000278952
21,0.0090918,1.30868,6599.84,-3875.46,36.223,797.891,0.057538,1.33016,0.000235825
21,0.00972346,1.32646,6599.82,-3875.55,39.1117,789.851,0.0564871,1.32962,-1.6124e-05
21,0.00966339,-1.40256,6599.82,-3875.41,38.2388,792.875,0.0570431,4.89906,-0.000113234
21,0.0095328,1.29478,6599.82,-3875.39,37.9151,793.264,0.0566726,1.31403,-6.91915e-05
21,0.00975288,-1.32682,6599.81,-3875.39,38.8239,790.532,0.0564149,4.94874,0.000284073
21,0.00915196,-1.37146,6599.84,-3875.59,36.2259,797.941,0.0580421,4.92287,-1.78689e-05
21,0.00937093,1.30821,6599.83,-3875.53,37.3341,794.965,0.0573633,1.3286,-6.93033e-05
21,0.00950932,-1.37022,6599.83,-3875.48,37.756,793.652,0.0572617,4.91804,0.000169057
21,0.00925183,-1.28714,6599.83,-3875.57,36.7699,797.155,0.058028,4.96745,6.7287e-05
21,0.00917263,-1.37451,6599.83,-3875.52,36.5449,797.161,0.0580543,4.92285,7.95958e-05
21,0.00928385,1.34841,6599.83,-3875.5,37.4183,794.665,0.0573669,1.35771,0.000160697
21,0.0144414,1.51068,6599.59,-3875.6,57.75,789.384,0.0498827,1.63536,0.00390994
21,0.0094595,1.4083,6599.83,-3875.58,37.849,794.064,0.0572141,1.38575,0.000455736
21,0.00913054,-1.38808,6599.84,-3875.43,36.5692,797.217,0.0577006,4.91053,-0.000152731
21,0.00917198,1.39811,6599.84,-3875.43,36.5995,797.433,0.0579006,1.37938,0.000392579
21,0.009334,-1.38265,6599.83,-3875.52,37.2825,794.877,0.0571823,4.91456,-0.000379218
21,0.00959374,-1.35844,6599.82,-3875.46,37.8388,793.399,0.0570233,4.92849,-5.29428e-05
21,0.00962631,-1.38352,6599.82,-3875.39,38.3082,792.37,0.0570916,4.90949,0.000173658
21,0.00931486,1.38169,6599.83,-3875.49,37.0538,795.916,0.0577694,1.37196,0.000126004
21,0.00956668,-1.3123,6599.82,-3875.47,37.9673,793.127,0.0570399,4.95536,0.000263692
21,0.00900836,1.38998,6599.84,-3875.54,36.2588,797.789,0.0578648,1.3668,0.000117336
21,0.00952449,1.34244,6599.82,-3875.55,37.9655,793.138,0.0570195,1.34256,-0.000101213
21,0.00968237,1.36601,6599.82,-3875.51,38.7634,790.663,0.0566248,1.36738,0.000238331
21,0.00949653,-1.3398,6599.83,-3875.54,37.6853,794.229,0.057432,4.9457,0.000255908
21,0.00942111,1.31979,6599.83,-3875.53,37.5156,794.426,0.0571794,1.33418,4.38019e-05
21,0.00915678,-1.2848,6599.84,-3875.53,36.453,797.712,0.0583109,4.96291,-0.000151241
21,0.00906462,-1.34408,6599.84,-3875.5,35.9782,798.72,0.0580262,4.94018,9.95113e-06
21,0.00953395,-1.35158,6599.82,-3875.56,37.8025,793.545,0.0571016,4.92694,0.000232209
21,0.00935649,1.34972,6599.83,-3875.61,37.491,794.497,0.0572897,1.3423,-3.94816e-05
21,0.00929602,-1.32106,6599.83,-3875.45,36.9232,796.261,0.0576729,4.95114,0.000125015
21,0.00930128,1.38009,6599.83,-3875.38,37.1756,795.238,0.0574567,1.36766,0.000207039
21,0.0094744,-1.2874,6599.83,-3875.57,37.8435,793.856,0.0570732,4.97397,0.000606054
21,0.00959534,-1.29682,6599.82,-3875.61,38.2776,792.533,0.0570211,4.96468,0.000256916
21,0.00961782,-1.38987,6599.82,-3875.57,38.1742,792.561,0.0569627,4.90982,-0.000102365
21,0.00956033,1.3135,6599.82,-3875.62,37.8066,794.145,0.0574555,1.31848,-0.000298543
21,0.00962846,-1.30023,6599.82,-3875.46,38.1916,792.634,0.0568282,4.9653,0.0002882
21,0.00875396,-3.14135,6599.85,-3875.56,34.9107,801.718,0.0590689,3.14157,2.38392e-05
21,0.00970528,1.31805,6599.82,-3875.44,38.6812,791.106,0.0566022,1.3266,-0.000378991
21,0.00968555,-1.35297,6599.82,-3875.56,38.9274,790.297,0.0565523,4.9351,0.000178938
21,0.00956976,-1.34931,6599.82,-3875.61,38.1971,792.605,0.0571583,4.93976,2.53366e-05
21,0.00930063,1.38519,6599.83,-3875.42,37.3071,795.226,0.0574474,1.37514,-5.4375e-05
21,0.00962305,-1.37541,6599.82,-3875.41,38.1094,792.747,0.0570745,4.91267,-0.00047116
21,0.0096708,-1.36916,6599.82,-3875.46,38.7881,790.506,0.0565411,4.92133,-6.59462e-05
21,0.0098509,1.34444,6599.81,-3875.47,39.268,789.087,0.0560856,1.34732,-5.07939e-05
21,0.00915597,-1.32868,6599.84,-3875.52,36.4693,797.26,0.0576196,4.94154,-3.10119e-05
21,0.00885091,-3.12057,6599.85,-3875.61,35.2838,800.931,0.0587402,3.15312,0.000123878
21,0.00953368,-1.29876,6599.82,-3875.6,37.9295,793.613,0.0571247,4.96578,0.000346976
21,0.009252,-1.39879,6599.83,-3875.51,37.0591,796.544,0.0580009,4.90033,-0.000321276
21,0.00866485,3.10693,6599.86,-3875.59,34.9367,801.964,0.0588163,3.1255,0.000109899
21,0.00929782,-1.33453,6599.83,-3875.43,36.896,796.375,0.057802,4.94533,7.09026e-05
21,0.0092291,1.40514,6599.84,-3875.4,36.8109,796.965,0.0577049,1.38219,0.000503426
21,0.00981317,-1.34293,6599.81,-3875.54,39.0747,789.766,0.0563043,4.94579,0.000330839
21,0.0091712,1.38816,6599.83,-3875.57,37.0506,795.589,0.0572971,1.37066,0.000126676
21,0.00983128,-1.3422,6599.81,-3875.41,39.1648,789.674,0.0565296,4.94008,0.000167864
21,0.0091774,-1.30838,6599.83,-3875.42,36.6244,797.124,0.0576442,4.96134,-0.000157155
21,0.00914887,1.30579,6599.84,-3875.55,36.2791,798.161,0.0580593,1.32723,5.26897e-05
21,0.00939499,1.37963,6599.83,-3875.44,37.2111,795.219,0.057491,1.36793,4.07604e-05
21,0.00970768,1.34169,6599.82,-3875.44,38.9036,790.205,0.056394,1.34401,-8.03632e-05
21,0.00892612,3.11451,6599.85,-3875.57,35.6021,799.667,0.0581588,3.13414,-6.55467e-05
21,0.00932485,-1.37157,6599.83,-3875.57,37.4344,794.426,0.0572358,4.91932,6.85813e-05
21,0.00948284,-1.33425,6599.82,-3875.53,37.9708,793.077,0.0571887,4.93441,8.94882e-05
21,0.00940645,1.30508,6599.83,-3875.42,37.5295,794.864,0.0574582,1.31972,-0.00038264
21,0.00921755,1.3352,6599.83,-3875.6,36.7798,796.612,0.0578755,1.34194,1.42618e-06
21,0.00909362,-1.36838,6599.84,-3875.48,36.2301,798.122,0.0582719,4.92057,-0.000144645
21,0.00927248,1.3148,6599.83,-3875.46,36.356,797.782,0.057763,1.32927,0.000289445
21,0.00944947,1.35796,6599.83,-3875.5,37.6912,793.905,0.0572834,1.3573,1.08068e-05
21,0.00888364,3.11566,6598.84,-3875.48,35.4799,800.355,0.0584758,3.1288,-0.00011713
21,0.00933004,-1.309,6599.83,-3875.42,37.1961,795.454,0.0574228,4.95208,0.000221583
21,0.00978664,-1.3522,6599.81,-3875.45,38.8235,790.466,0.0565401,4.93313,4.26565e-05
21,0.00965074,1.28785,6599.82,-3875.5,38.4063,792.011,0.056661,1.31155,-0.000128298
21,0.00950028,-1.30571,6599.82,-3875.5,37.8933,793.692,0.0571087,4.96451,0.000198999
21,0.00925351,1.32858,6599.83,-3875.52,36.5082,797.591,0.0581464,1.33379,-0.000101526
21,0.00932672,1.32231,6599.83,-3875.42,36.9815,796.186,0.0576527,1.32348,-0.000187321
21,0.0092013,1.3073,6599.83,-3875.41,36.589,797.252,0.0578008,1.32459,-0.000175811
21,0.00982015,-1.35954,6599.81,-3875.4,39.0215,789.783,0.0563385,4.92691,-0.000365698
21,0.00887126,-3.12548,6599.85,-3875.54,35.3997,800.603,0.058634,3.15402,9.35189e-05
21,0.0166709,-0.331524,6599.45,-3875.42,66.5256,787.168,0.0476167,5.98145,0.00152649
21,0.00946714,1.36802,6599.82,-3875.57,37.6618,793.912,0.0571829,1.36064,0.00019612
21,0.00893143,3.12068,6599.85,-3875.55,35.3835,800.649,0.0585366,3.12837,-0.000167916
21,0.00909961,1.37675,6599.84,-3875.44,36.2136,798.262,0.0585118,1.36155,0.000315495
21,0.00936147,-1.29509,6599.83,-3875.56,37.248,795.447,0.0573264,4.97094,0.00012689
21,0.00887188,-3.1366,6599.85,-3875.59,35.2392,800.659,0.0585915,3.14344,-0.000150294
21,0.00978511,1.38583,6599.81,-3875.62,39.0122,789.952,0.0561934,1.37453,5.49094e-05
21,0.00977889,-1.38294,6599.81,-3875.44,38.9597,790.307,0.0566177,4.91113,-0.000142085
21,0.00955457,1.30377,6599.82,-3875.39,37.9403,793.496,0.0571432,1.31962,-0.000229144
21,0.00968034,-1.37888,6599.81,-3875.41,38.6161,791.257,0.0566627,4.90805,-0.000157958
21,0.00956529,-1.3195,6599.82,-3875.61,38.0947,793.205,0.0571319,4.96389,0.000126155
21,0.00957388,-1.35397,6599.82,-3875.48,38.0991,792.726,0.0570563,4.93696,-0.0001631
21,0.0096756,-1.39653,6599.82,-3875.61,38.5928,791.615,0.0567045,4.90191,-0.000293624
21,0.0090353,-1.34609,6599.84,-3875.49,36.2344,798.08,0.0581704,4.93347,-8.78206e-06
21,0.00952672,1.31633,6599.83,-3875.44,37.9784,793.5,0.0572961,1.32705,-0.000132938
21,0.00899486,-1.3898,6599.84,-3875.41,36.0389,798.722,0.0583693,4.91551,-0.000141288
21,0.00962958,1.28578,6599.82,-3875.47,38.3768,792.119,0.05668,1.31251,-0.000295667
21,0.00928305,-1.32614,6599.83,-3875.46,37.3727,794.942,0.0573428,4.94874,-2.31066e-06
21,0.00928294,-1.32038,6599.83,-3875.51,36.9222,796.431,0.0577496,4.95188,0.0001043
21,0.00973175,1.35815,6599.82,-3875.57,38.9108,790.097,0.0564695,1.36201,-0.000234907
21,0.00975579,1.32332,6599.81,-3875.42,38.4769,791.821,0.0568486,1.32907,-4.68353e-05
21,0.00961214,1.3989,6599.82,-3875.49,38.2336,792.659,0.056736,1.38447,0.000124144
21,0.00932476,1.28851,6599.83,-3875.61,37.1446,795.834,0.0575182,1.31415,-8.52619e-06
21,0.00974662,1.31851,6599.81,-3875.6,38.378,791.966,0.0568024,1.33203,-0.00028135
21,0.00943864,-1.33699,6599.83,-3875.38,37.3736,794.869,0.0572916,4.94422,-0.000234617
21,0.00954503,-1.29432,6599.82,-3875.41,37.9587,793.426,0.0571283,4.97148,5.91055e-05
21,0.00954297,1.32779,6599.82,-3875.47,38.0116,793.144,0.0572209,1.33369,-0.000188506
21,0.00970744,-1.33277,6599.82,-3875.43,38.7853,791.058,0.0569657,4.94719,-0.000219524
21,0.00919782,-1.30781,6599.84,-3875.62,36.9038,796.449,0.0577606,4.95657,-0.000128536
21,0.00920641,-1.34794,6599.84,-3875.55,36.5574,797.562,0.0584044,4.93245,-0.000232642
21,0.00908268,1.35524,6599.84,-3875.48,36.2808,798.086,0.0583599,1.35384,-0.000206797
21,0.00953921,-1.38391,6599.82,-3875.41,38.0961,792.822,0.0570696,4.91105,-0.000334852
21,0.0091528,1.35569,6599.84,-3875.53,36.6492,796.78,0.057785,1.35776,3.7701e-06
21,0.00931501,-1.3802,6599.83,-3875.57,37.2162,795.266,0.057502,4.91435,-0.000698328
21,0.00953521,-1.30765,6599.82,-3875.39,38.0844,793.167,0.0571285,4.96546,0.000189979
21,0.00913749,-1.36062,6599.84,-3875.47,36.5448,797.441,0.0581648,4.93173,-0.00021759
21,0.00942549,1.34223,6599.83,-3875.42,37.5431,794.476,0.0573964,1.34734,-2.38578e-06
21,0.00960108,1.37882,6599.82,-3875.43,38.4217,791.689,0.0568182,1.37115,0.00046967
21,0.00986605,-1.33829,6599.81,-3875.56,39.1329,789.892,0.0564866,4.94887,9.95234e-05
21,0.00953028,1.28962,6599.82,-3875.56,37.9007,793.872,0.0572214,1.30797,-7.97406e-05
21,0.00981706,-1.37996,6599.81,-3875.5,39.2306,797.085,-0.145476,4.70463,0.0136207
21,0.0088864,3.13851,6599.85,-3875.48,35.4756,800.126,0.058526,3.14083,-0.000204838
21,0.00978758,-1.33039,6599.81,-3875.48,38.7697,790.63,0.0564689,4.94523,0.000324187
21,0.00965337,1.35407,6599.82,-3875.51,38.7465,790.496,0.0563403,1.3507,2.89571e-05
21,0.00930911,-1.40744,6599.83,-3875.5,37.0137,796.137,0.057422,4.9022,-0.000255529
21,0.00960469,-1.3489,6599.82,-3875.58,38.358,792.088,0.0570517,4.9386,5.40389e-05
21,0.0093002,1.39323,6599.83,-3875.57,37.0546,796.035,0.057572,1.37607,0.000278999
21,0.00954576,-1.2912,6599.82,-3875.56,38.0318,793.296,0.0571184,4.97333,8.83443e-05
21,0.00887617,-3.13349,6599.85,-3875.39,35.2743,800.861,0.0589252,3.14522,0.000332549
21,0.00941107,-1.32087,6599.83,-3875.52,37.5605,794.24,0.0571461,4.95145,0.000373073
21,0.0091121,1.37086,6599.84,-3875.47,36.3234,797.77,0.0580667,1.36293,0.000146104
21,0.00929801,-1.4043,6599.83,-3875.4,37.0943,796.471,0.0579232,4.89929,-7.72785e-05
21,0.00934823,-1.29862,6599.83,-3875.58,37.2638,795.446,0.0575308,4.96575,-6.32115e-05
21,0.00938526,1.38507,6599.83,-3875.51,37.3391,795.106,0.0573834,1.37543,0.000164227
21,0.00949141,1.31013,6599.82,-3875.47,37.8886,794.2,0.0579021,1.32144,0.00142563
21,0.00975201,-1.38583,6599.81,-3875.38,38.9239,790.253,0.0564109,4.90937,-0.000263294
21,0.00878162,3.11328,6599.85,-3875.58,34.9749,801.814,0.058883,3.12777,-0.000194719
21,0.00922316,-1.29205,6599.84,-3875.4,37.0495,796.415,0.0579368,4.96931,5.96328e-05
21,0.00910898,1.32429,6599.84,-3875.4,36.1767,798.436,0.0580767,1.33256,6.52228e-05
21,0.00916804,1.34509,6599.84,-3875.6,36.5568,797.188,0.0578046,1.34379,-0.000298198
21,0.00889642,3.11775,6599.84,-3875.46,35.521,800.13,0.0586628,3.13468,0.00129574
21,0.00904564,1.334,6599.84,-3875.57,36.0595,798.882,0.0582132,1.34001,0.000135279
21,0.00912103,1.31824,6599.84,-3875.56,36.5551,797.354,0.0577808,1.33174,-0.000192273
21,0.00888273,-3.1126,6599.85,-3875.46,35.2121,801.4,0.0589698,3.15683,-6.99919e-05
21,0.00960773,1.35688,6599.82,-3875.51,38.3524,791.62,0.0564797,1.351,0.000163506
21,0.00923577,1.34857,6599.83,-3875.37,36.9017,796.473,0.0580693,1.35016,5.4089e-06
21,0.00941208,1.33754,6599.83,-3875.61,37.4204,794.525,0.0571119,1.34197,-3.42769e-05
21,0.00883391,-3.12228,6599.85,-3875.58,34.8293,802.181,0.0590672,3.14975,6.33666e-05
21,0.00897692,1.33801,6599.84,-3875.6,35.8344,799.155,0.0581433,1.34528,-0.000308603
21,0.00900798,-1.33619,6599.73,-3875.39,35.936,799.166,0.0585428,4.94165,6.0696e-06
21,0.00902519,-1.33385,6599.84,-3875.46,36.1419,798.344,0.0580242,4.9466,0.000120688
21,0.00936188,-1.36139,6599.83,-3875.44,37.3435,794.947,0.0575356,4.92704,4.26667e-05
21,0.00932616,-1.3344,6599.83,-3875.38,37.3124,794.998,0.0573757,4.93926,-0.000142929
21,0.00966009,-1.30153,6599.82,-3875.55,38.4323,792.029,0.0568394,4.96502,0.000376389
21,0.00945031,-1.34031,6599.82,-3875.42,37.6783,793.524,0.0566417,4.93287,0.000156493
21,0.00932336,-1.38749,6599.83,-3875.49,37.6051,794.14,0.0571412,4.91176,-0.000259215
21,0.00943749,1.30211,6599.83,-3875.42,37.6474,794.32,0.057213,1.31971,-0.00035025
21,0.00926307,-1.34423,6599.83,-3875.43,36.7821,796.54,0.0576611,4.93677,-7.1582e-05
21,0.00961971,-1.3678,6599.82,-3875.61,38.3928,791.664,0.0567676,4.92044,-1.7369e-05
21,0.00977973,-1.36643,6599.81,-3875.48,38.6874,790.459,0.0563058,4.91798,7.65459e-05
21,0.00899792,-1.32666,6599.84,-3875.4,35.8566,799.291,0.058331,4.94749,0.000201926
21,0.00884856,-3.09277,6599.85,-3875.56,34.9483,802.214,0.0590411,3.16333,0.00045705
21,0.00977121,-1.34308,6599.81,-3875.4,38.8221,790.574,0.0565762,4.93612,-0.000352291
21,0.00951171,-1.37578,6599.82,-3875.52,38.3564,791.793,0.0568214,4.91787,-0.000167336
21,0.00925627,-1.37101,6599.83,-3875.38,37.2091,795.397,0.0578764,4.91823,-0.000153901
21,0.00910945,1.38267,6599.84,-3875.4,36.4586,797.585,0.0580989,1.36901,0.000105412
21,0.00938829,1.40187,6599.83,-3875.51,37.1288,796.143,0.0575452,1.38552,0.000250084
21,0.00900992,1.3215,6599.84,-3875.43,36.227,798.416,0.0583777,1.33501,0.000106386
21,0.0087447,3.09651,6599.85,-3875.58,35.0183,801.992,0.058925,3.12297,-0.000236712
21,0.00915771,-1.35457,6599.84,-3875.62,36.6735,796.103,0.0570189,4.92063,-0.00224273
21,0.00929825,-1.3812,6599.83,-3875.44,37.23,795.332,0.0574544,4.91128,1.39322e-05
21,0.00958419,-1.28937,6599.82,-3875.5,37.9766,793.203,0.0568349,4.97398,0.000116937
21,0.00954329,1.39659,6599.82,-3875.45,37.9793,793.436,0.0572463,1.38047,0.000152514
21,0.00918823,1.37381,6599.83,-3875.57,36.5514,797.098,0.0578128,1.36707,-6.34394e-06
21,0.0095592,1.33708,6599.82,-3875.45,38.0483,792.778,0.0567918,1.34043,0.000251027
21,0.00947408,-1.40197,6599.82,-3875.41,37.7718,794.281,0.0573723,4.90255,-0.00013737
21,0.00932587,1.29987,6599.83,-3875.41,36.9477,796.453,0.0577112,1.3125,-0.000111801
21,0.00950635,1.30291,6599.82,-3875.44,38.0371,793.06,0.0569629,1.31858,-0.000418902
21,0.009591,1.34679,6599.82,-3875.47,38.3502,791.932,0.0568977,1.34799,0.000119749
21,0.00910694,1.32326,6599.84,-3875.46,36.1461,798.121,0.0577918,1.33832,-0.000171558
21,0.00907241,1.31234,6599.84,-3875.38,36.5032,797.716,0.0581143,1.32644,-8.8756e-05
21,0.00977229,1.35705,6599.81,-3875.62,38.9431,790.052,0.056388,1.35564,-2.74992e-05
21,0.00930388,1.30415,6599.83,-3875.45,37.1298,795.794,0.0574653,1.32138,-8.37983e-05
21,0.0086715,-3.114,6599.85,-3875.47,35.0627,801.604,0.058919,3.15352,0.000249447
21,0.00942792,-1.39113,6599.83,-3875.49,37.3452,795.2,0.0573611,4.90349,-0.000304832
21,0.00940303,-1.35365,6599.83,-3875.6,37.5583,794.184,0.0569781,4.93127,-0.000301902
21,0.00906424,1.36698,6599.84,-3875.46,36.0995,798.328,0.0582186,1.36044,0.000302141
21,0.00912048,-1.34445,6599.84,-3875.39,36.267,797.998,0.058111,4.93672,0.00048065
21,0.0093659,-1.30049,6599.73,-3875.4,36.931,796.579,0.0577008,4.97012,0.000342746
21,0.0097907,-1.31818,6599.81,-3875.55,38.9791,790.185,0.056348,4.95328,0.000159754
21,0.00964474,-1.32014,6599.82,-3875.56,38.4966,792.491,0.0576499,4.96009,0.000162414
21,0.00971977,-1.34757,6599.82,-3875.49,38.6784,791.272,0.0569075,4.94006,3.56759e-05
21,0.0149641,1.47608,6599.56,-3875.56,59.4446,902.235,0.0575474,1.35954,4.22536e-05
21,0.00933407,1.32295,6599.83,-3875.58,37.073,795.818,0.0575849,1.33462,-0.000222307
21,0.0092626,-1.36277,6599.83,-3875.55,36.7093,796.651,0.0578999,4.92022,-0.000207976
21,0.00973029,1.34837,6599.82,-3875.61,38.83,790.584,0.0566414,1.34251,6.46385e-05
21,0.00991994,1.3306,6599.81,-3875.48,39.3953,789.024,0.0563748,1.33295,-6.7187e-05
21,0.00924099,-1.31347,6599.84,-3875.41,37.0482,795.921,0.0575837,4.95471,5.6449e-05
21,0.00916756,1.31606,6599.84,-3875.48,36.6011,797.482,0.0582179,1.32518,-5.8307e-05
21,0.0097127,1.37218,6599.82,-3875.61,38.934,790.257,0.0566669,1.36668,5.05731e-05
