hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0163573,2.38773,6599.48,-3875.58,65.6588,728.072,0.0439065,2.5126,0.00308811
63,0.0178179,1.21478,6599.38,-3875.41,71.147,717.562,0.0419452,1.09948,-0.00321454
63,0.0207548,2.09541,6599.16,-3875.58,82.4932,705.208,0.0380214,1.96683,-0.00370326
63,0.0192626,-1.48955,6599.28,-3875.56,75.9565,710.177,0.0399067,4.66033,-0.0034517
63,0.0181275,-2.24081,6599.36,-3875.52,72.1402,715.165,0.0415952,4.03566,-0.000314712
63,0.0180735,-2.26274,6599.36,-3875.57,71.8947,715.345,0.0415607,3.99866,-0.00070662
63,0.0171891,-0.290147,6599.43,-3875.57,68.3818,725.707,0.0429785,6.13395,0.00384634
63,0.0167876,-0.311516,6599.45,-3875.5,66.7428,728.424,0.0437222,6.07772,0.00325705
63,0.0201375,2.10297,6599.21,-3875.62,80.3759,706.911,0.0387883,1.9949,-0.00275923
63,0.0182147,1.20787,6599.35,-3875.59,72.8601,715.012,0.0410416,1.0753,-0.00379681
63,0.0195376,-1.50103,6599.26,-3875.58,77.3773,708.56,0.0395744,4.65006,-0.00355783
63,0.0205656,2.1077,6599.17,-3875.46,81.7966,706.424,0.0382008,2.00443,-0.00275626
63,0.0204744,2.07855,6599.18,-3875.53,81.531,708.575,0.0385333,2.02418,-0.00267757
63,0.0201933,-2.99473,6599.21,-3875.45,80.4756,706.345,0.0387415,3.41142,0.00325416
63,0.0192127,-1.47905,6599.28,-3875.55,76.1506,710.784,0.039915,4.69219,-0.00313794
63,0.0180151,1.20094,6599.36,-3875.38,72.0641,716.213,0.041312,1.06203,-0.00349376
63,0.0178058,-2.2481,6599.38,-3875.54,70.9735,719.871,0.0418806,4.02776,-0.000258136
63,0.019515,0.44647,6599.25,-3875.42,77.5267,712.571,0.039602,0.446512,-3.05764e-05
63,0.017178,-0.298844,6599.43,-3875.42,68.3615,725.694,0.0431506,6.10746,0.00353068
63,0.01819,-2.25717,6599.35,-3875.39,72.4639,714.546,0.0411617,4.01048,-0.000138063
63,0.0167805,2.39837,6599.46,-3875.4,66.8095,725.966,0.0434711,2.53211,0.0036182
63,0.017233,-0.299374,6599.42,-3875.38,68.4395,725.46,0.0427423,6.10967,0.00302457
63,0.0206284,2.10199,6599.17,-3875.39,81.8078,706.147,0.0381365,1.99228,-0.00298214
63,0.0194948,-1.47797,6599.26,-3875.6,77.5924,709.573,0.0396672,4.69069,-0.00299507
63,0.0185044,-2.23644,6599.33,-3875.5,73.7244,713.361,0.0407993,4.05714,0.000367841
63,0.0180853,1.23349,6599.36,-3875.46,72.0413,716.337,0.0416596,1.13623,-0.00243188
63,0.019249,0.447356,6599.28,-3875.5,76.532,713.228,0.0400839,0.447644,-1.6528e-05
63,0.0170934,-0.290308,6599.43,-3875.51,68.2368,726.232,0.0432426,6.12989,0.00376071
63,0.0169042,-0.295465,6599.44,-3875.5,67.2188,728.301,0.0433784,6.12817,0.00341947
63,0.0170133,-0.28867,6599.43,-3875.4,67.6626,727.327,0.0434327,6.12929,0.00375222
63,0.0205516,2.11692,6599.18,-3875.58,81.2895,707.349,0.0383067,2.02529,-0.00255347
63,0.0190892,-1.477,6599.29,-3875.58,75.9246,710.932,0.0398853,4.68868,-0.00303444
63,0.0206394,-2.99462,6599.17,-3875.55,81.8826,705.8,0.0381735,3.39814,0.00315603
63,0.0190294,-1.4791,6599.3,-3875.53,75.7972,711.227,0.0399894,4.69022,-0.00333336
63,0.0191546,-1.49629,6599.28,-3875.5,76.1497,709.832,0.0397079,4.65574,-0.0033922
63,0.0170551,-0.285955,6599.43,-3875.62,68.0749,726.457,0.0432569,6.13188,0.00363346
63,0.0203757,2.1189,6599.19,-3875.44,81.1777,707.4,0.0387919,2.01718,-0.00278697
63,0.0180733,-2.21213,6599.36,-3875.48,71.9359,715.267,0.0413924,4.08381,0.000675875
63,0.0194164,0.424185,6599.27,-3875.38,77.3407,712.867,0.0396618,0.410214,-0.000389052
63,0.0183926,1.22399,6599.34,-3875.62,73.1275,714.513,0.0409695,1.12317,-0.00277371
63,0.0166435,2.39328,6599.46,-3875.49,66.3717,727.242,0.0438123,2.54069,0.00374353
63,0.0179653,-2.24622,6599.37,-3875.52,71.5506,715.572,0.0412918,4.03696,0.000280794
63,0.0206975,2.10091,6599.17,-3875.59,82.4193,705.926,0.0378962,1.99738,-0.00344991
63,0.0183602,-2.23509,6599.34,-3875.61,72.9224,714.119,0.0409674,4.04428,-6.88781e-05
63,0.0204509,2.12251,6599.18,-3875.58,81.213,706.419,0.0383538,1.99455,-0.00296964
63,0.0192959,-1.49364,6599.28,-3875.5,77.2816,708.971,0.039563,4.66777,-0.00317423
63,0.0172702,-0.305083,6599.42,-3875.52,68.7963,724.724,0.0427988,6.09902,0.00340636
63,0.0203681,2.09588,6599.19,-3875.38,80.9742,706.061,0.0385296,1.96797,-0.00342306
63,0.0164784,2.37754,6599.47,-3875.53,65.6341,727.815,0.0437333,2.48867,0.00275167
63,0.0178711,-2.22721,6599.38,-3875.62,71.4753,715.558,0.0413445,4.06831,0.000344202
63,0.0178483,1.21245,6599.38,-3875.46,71.1255,717.537,0.0416564,1.08807,-0.00328437
63,0.0169353,-0.303955,6599.44,-3875.58,67.5741,727.363,0.0433002,6.10729,0.00330909
63,0.0169404,-0.302479,6599.44,-3875.52,67.4669,727.377,0.0432276,6.10697,0.00358498
63,0.0206519,-3.00114,6599.16,-3875.44,81.8879,705.816,0.0380694,3.39465,0.00348525
63,0.0192095,0.452681,6599.28,-3875.54,76.4633,713.289,0.0401296,0.462183,8.89476e-05
63,0.0166516,2.34922,6599.46,-3875.56,65.6165,726.874,0.0438449,2.45022,0.00227579
63,0.0195377,0.426368,6599.26,-3875.39,77.8469,712.931,0.0398754,0.41584,0.00018562
63,0.0182148,1.21745,6599.35,-3875.6,72.2708,715.67,0.0413329,1.10257,-0.00359632
63,0.0181153,1.23245,6599.36,-3875.51,72.1959,716.434,0.0418759,1.13091,-0.0025121
63,0.0171393,-0.311951,6599.43,-3875.46,68.3611,724.635,0.0427938,6.06752,0.00297765
63,0.0182153,-2.26161,6599.35,-3875.38,72.2841,714.955,0.0414392,4.01399,-0.000379656
63,0.0166335,2.39584,6599.46,-3875.41,66.2537,726.193,0.0428041,2.52839,0.00376882
63,0.0172428,-0.30553,6599.42,-3875.49,68.5444,725.228,0.0427341,6.10524,0.00342274
63,0.0169955,-0.301549,6599.44,-3875.52,67.6115,727.104,0.0434099,6.09661,0.00346791
63,0.0168341,2.38747,6599.45,-3875.5,67.1729,726.628,0.0437654,2.55186,0.00410381
63,0.0182845,-2.22387,6599.35,-3875.54,72.6166,714.573,0.0412013,4.08747,0.000679409
63,0.0207238,2.1038,6599.17,-3875.57,82.5876,706.164,0.0381216,1.99501,-0.00310143
63,0.0194315,-1.46039,6599.26,-3875.45,77.1371,710.13,0.0396997,4.72839,-0.0025837
63,0.0195872,0.428771,6599.25,-3875.51,78.0617,712.546,0.0396081,0.415702,-0.00060182
63,0.0195221,-1.48352,6599.26,-3875.45,77.861,709.052,0.0395901,4.68327,-0.00322994
63,0.016835,-0.280479,6599.45,-3875.53,67.2918,728.444,0.0435713,6.14509,0.00402248
63,0.0194913,-1.46675,6524.01,-3875.47,77.2604,711.937,0.0398679,4.71244,-0.00265237
63,0.0198556,-1.48139,6599.23,-3875.59,78.3235,709.267,0.0396246,4.70235,-0.00296758
63,0.0181649,-2.22521,6599.36,-3875.43,72.3981,714.5,0.040944,4.07037,0.000100242
63,0.0194464,-1.4984,6599.26,-3875.55,77.2128,709.336,0.0396635,4.67176,-0.00352765
63,0.017992,-2.25426,6599.37,-3875.57,71.6984,715.41,0.0414118,4.02186,-0.000245809
63,0.0203321,2.12032,6599.2,-3875.43,80.9971,707.512,0.0386426,2.02115,-0.00298843
63,0.0167828,-0.3267,6599.45,-3875.54,67.1977,726.613,0.0433123,6.04512,0.00269128
63,0.0205618,2.12309,6599.18,-3875.51,81.7693,707.269,0.0383486,2.02543,-0.00265749
63,0.0195205,0.44823,6599.26,-3875.41,77.7996,712.627,0.0397809,0.448199,-9.20987e-06
63,0.0193325,-1.48331,6599.27,-3875.51,77.4347,709.723,0.0395825,4.70482,-0.00320201
63,0.0184584,-2.23797,6599.34,-3875.52,73.7891,714.89,0.0405312,4.12822,0.00102422
63,0.0185115,1.20966,6599.33,-3875.61,73.7472,713.682,0.0407919,1.08532,-0.00328028
63,0.020562,2.09872,6599.18,-3875.53,81.9779,705.386,0.0379534,1.96942,-0.00337398
63,0.0167675,2.377,6599.45,-3875.54,66.5724,725.997,0.0435594,2.49617,0.00338324
63,0.0179666,1.20445,6599.37,-3875.54,71.8064,716.62,0.0415394,1.07665,-0.00351737
63,0.0193051,-1.4984,6599.27,-3875.56,76.8607,709.254,0.0397357,4.6619,-0.0035094
63,0.0201866,-2.99388,6599.21,-3875.53,80.4786,706.217,0.0384288,3.40702,0.00325459
63,0.02068,2.10635,6599.16,-3875.53,82.3207,706.136,0.0381335,1.99709,-0.00316959
63,0.018072,-2.24694,6599.36,-3875.61,72.1743,714.897,0.0411363,4.03186,4.63964e-05
63,0.0191324,-1.49529,6599.29,-3875.41,76.0235,710.194,0.0397831,4.66559,-0.00345931
63,0.0184307,-2.23432,6599.34,-3875.53,73.2415,714.136,0.0411181,4.05006,3.38478e-05
63,0.0192386,0.461091,6599.28,-3875.43,76.6177,712.226,0.0390712,0.470879,0.000397408
63,0.0192813,-1.50135,6599.28,-3875.55,76.7841,709.068,0.039624,4.65273,-0.00347726
63,0.0190522,0.447587,6599.3,-3875.38,75.9837,713.801,0.0404273,0.455092,-0.000104458
63,0.0190514,-1.49368,6599.29,-3875.39,75.8927,710.658,0.0402707,4.66391,-0.00360653
63,0.0182619,-2.24402,6599.35,-3875.52,72.7352,714.232,0.0408607,4.0427,0.000300612
63,0.0206915,2.09854,6599.17,-3875.61,82.1642,705.663,0.0379211,1.98342,-0.0032929
63,0.0165709,2.39788,6599.47,-3875.47,65.7574,727.768,0.0437276,2.51265,0.00362454
63,0.0167196,-0.32975,6599.45,-3875.59,66.5984,727.99,0.043657,6.05785,0.00278069
63,0.0170909,-0.28856,6599.43,-3875.48,68.3899,725.951,0.043353,6.1336,0.00346342
63,0.0201667,2.10087,6599.21,-3875.55,80.5892,706.653,0.0385536,1.98682,-0.00338125
63,0.0204699,2.11561,6599.18,-3875.38,81.5899,706.699,0.0382578,2.01136,-0.00300151
63,0.0179767,-2.2423,6599.37,-3875.58,71.5839,716.726,0.0426883,4.03892,0.00028182
63,0.0191724,0.4457,6599.28,-3875.52,76.1893,713.507,0.0403411,0.446029,0.000203699
63,0.0178519,1.22356,6599.38,-3875.44,71.3723,716.947,0.0416703,1.12343,-0.00281691
63,0.0184573,-2.242,6599.33,-3875.47,73.2481,713.836,0.0408405,4.04297,-0.000144286
63,0.0169233,-0.286079,6599.44,-3875.47,67.3438,728.241,0.0436081,6.13297,0.00342812
63,0.0203281,2.11747,6599.19,-3875.56,80.9173,707.808,0.0388315,2.02047,-0.00295355
63,0.0191952,-1.50916,6599.28,-3875.58,76.8564,709.24,0.0400624,4.64154,-0.00378951
63,0.0204707,-2.98119,6599.19,-3875.52,81.5744,705.204,0.0383065,3.42675,0.00365637
63,0.0202165,-2.98826,6599.2,-3875.56,80.5673,706.021,0.0384769,3.4144,0.00351119
63,0.0168661,-0.309294,6599.44,-3875.59,67.4555,727.241,0.0434702,6.08659,0.00303906
63,0.0192249,0.456392,6599.28,-3875.58,76.0819,713.535,0.0403442,0.461777,6.89757e-05
63,0.0193315,-1.47511,6599.27,-3875.51,76.6378,710.434,0.0397627,4.70062,-0.00297979
63,0.0166849,2.38455,6599.46,-3875.58,66.3017,726.556,0.0434078,2.51787,0.00349113
63,0.0192478,0.444493,6599.28,-3875.62,76.5144,713.68,0.0405272,0.44607,-0.00154901
63,0.0196809,0.457012,6599.24,-3875.61,78.2469,712.289,0.03942,0.463893,0.000251508
63,0.0201866,-3.01768,6599.21,-3875.55,80.8468,706.98,0.0385158,3.3766,0.00293701
63,0.0205697,2.11022,6599.17,-3875.46,81.8737,706.11,0.038004,1.99999,-0.00294444
63,0.0182695,-2.24175,6599.35,-3875.39,72.629,714.427,0.0410851,4.0395,3.81423e-05
63,0.0179645,-2.22446,6599.37,-3875.55,71.4927,715.834,0.0416618,4.06671,0.000551105
63,0.0170248,-0.320142,6599.44,-3875.59,68.1144,725.153,0.0432948,6.05575,0.00279796
63,0.0203839,2.08324,6599.19,-3875.6,81.031,705.67,0.0388356,1.95331,-0.00372083
63,0.019629,0.449065,6599.25,-3875.41,77.8773,712.514,0.0396909,0.450616,0.000169212
63,0.0166643,2.40866,6599.46,-3875.62,66.4367,727.089,0.0436432,2.54522,0.00372208
63,0.0205237,-3.03288,6599.18,-3875.45,81.6748,707.079,0.0380711,3.35737,0.00269629
63,0.0180902,1.22604,6599.36,-3875.4,71.7788,716.26,0.0413776,1.11728,-0.00270393
63,0.0182079,-2.25359,6599.35,-3875.42,72.3787,714.655,0.0411194,4.02593,-5.27942e-05
63,0.019194,0.441507,6599.28,-3875.54,76.4801,713.251,0.0400041,0.437524,-4.94266e-05
63,0.017072,-0.280996,6599.43,-3875.38,68.0014,726.577,0.0431762,6.12257,0.00368496
63,0.0206577,2.10263,6599.17,-3875.42,82.9084,727.602,0.0407735,1.9049,-0.00473935
63,0.0177803,-2.23763,6599.38,-3875.46,71.0014,716.473,0.0418089,4.04953,2.42665e-05
63,0.0205581,2.08501,6599.18,-3875.38,81.8805,705.473,0.0385183,1.96204,-0.00355503
63,0.0205463,2.12748,6599.18,-3875.53,81.6423,707.847,0.0386867,2.03498,-0.00278308
63,0.0178944,-2.25288,6599.37,-3875.53,71.2888,715.842,0.041422,4.01954,-0.000371775
63,0.018133,-2.25658,6599.36,-3875.53,72.331,715.299,0.0418086,4.01293,-0.000258392
63,0.0179464,-2.22576,6599.37,-3875.5,71.4909,715.589,0.0413415,4.07348,0.000150932
63,0.0197467,-1.48465,6599.24,-3875.38,78.5662,708.602,0.0396488,4.68473,-0.00320755
63,0.020566,-3.01088,6599.18,-3875.39,81.8119,706.482,0.0380026,3.37603,0.00330347
63,0.0193199,-1.51047,6599.28,-3875.4,76.9705,708.71,0.03962,4.62998,-0.00392129
63,0.0169889,-0.340052,6599.44,-3875.51,67.345,726.137,0.0431634,6.03796,0.00253596
63,0.020801,-2.99853,6599.15,-3875.46,82.3397,705.662,0.0380409,3.4037,0.00329772
63,0.0194884,-1.48867,6599.26,-3875.52,77.6409,708.878,0.0396502,4.673,-0.00334535
63,0.0180511,1.18794,6599.37,-3875.53,71.7981,716.219,0.0412927,1.04442,-0.00402045
63,0.0181091,-2.26608,6599.36,-3875.39,72.2978,714.955,0.041333,3.99244,-0.000479033
63,0.020446,2.12928,6599.18,-3875.47,81.5243,707.817,0.0384312,2.04268,-0.00252332
63,0.0172358,-0.307048,6599.42,-3875.52,68.4592,725.529,0.0431858,6.09675,0.00325254
63,0.0204174,-2.97746,6599.19,-3875.44,81.2895,704.781,0.038277,3.44023,0.00366169
63,0.0167456,2.36881,6599.46,-3875.43,66.5824,725.609,0.0433133,2.47903,0.00275343
63,0.0170128,-0.298756,6599.44,-3875.57,67.9761,726.617,0.043198,6.11188,0.00329464
63,0.0180552,-2.21946,6599.37,-3875.55,71.8691,715.199,0.0412601,4.08124,0.000696205
63,0.0192515,0.440173,6599.28,-3875.42,76.6953,713.119,0.0398934,0.43064,-9.17829e-05
63,0.0206721,2.10251,6599.17,-3875.6,82.419,706.479,0.0384386,1.99214,-0.0030246
63,0.0202367,-3.00634,6599.2,-3875.39,80.4164,706.518,0.0384802,3.39021,0.00324292
63,0.0184807,-2.25479,6599.33,-3875.49,73.4786,713.748,0.0409875,4.01908,-0.000219351
63,0.0207354,2.09417,6598.75,-3875.53,82.5071,705.854,0.0381517,1.98123,-0.00329078
63,0.0168444,-0.282435,6599.45,-3875.4,67.0129,729.103,0.0438001,6.14534,0.00386148
63,0.0192757,0.439056,6599.28,-3875.38,76.8246,713.214,0.040065,0.429666,-0.000346285
63,0.020354,2.10933,6599.19,-3875.55,80.9932,706.926,0.0386426,2.00557,-0.00297843
63,0.0192694,-1.50474,6599.28,-3875.61,76.8273,708.781,0.0396121,4.63131,-0.00371402
63,0.0168329,-0.325289,6599.45,-3875.45,66.9493,727.166,0.0434314,6.05419,0.00273815
63,0.019868,0.456756,6599.23,-3875.53,77.5104,712.884,0.0398543,0.413383,-0.000564861
63,0.016332,2.37972,6599.48,-3875.39,65.1484,729.012,0.0440961,2.49231,0.00299134
63,0.0204309,2.10829,6599.19,-3875.57,81.0902,707.032,0.0386281,2.01145,-0.00294727
63,0.0184722,1.19289,6599.34,-3875.61,73.5939,713.699,0.040765,1.06425,-0.00368747
63,0.0183899,-2.23856,6599.34,-3875.6,73.0078,714.202,0.041006,4.0496,1.86754e-05
63,0.018294,-2.2528,6599.35,-3875.55,72.7026,714.568,0.0413313,4.02589,-9.34433e-05
63,0.0179576,1.18782,6599.38,-3875.44,71.5419,717.021,0.0416825,1.05185,-0.0039213
63,0.0205438,-3.02255,6599.18,-3875.38,81.9047,707.242,0.0381232,3.35586,0.00255936
63,0.0207425,-3.01251,6599.17,-3875.46,82.5816,706.678,0.038193,3.37331,0.00289971
63,0.0192847,0.459937,6599.27,-3875.6,76.8987,712.984,0.039988,0.483553,0.000258911
63,0.0181959,1.20899,6599.36,-3875.59,72.3874,715.782,0.0415407,1.09098,-0.00316728
63,0.0169254,-0.3065,6599.44,-3875.48,67.1757,728.066,0.0436204,6.09677,0.00287793
63,0.0201818,-3.00469,6599.21,-3875.55,80.5859,706.637,0.038498,3.38669,0.00324811
63,0.0204693,-3.02453,6599.19,-3875.4,81.2811,707.479,0.0384697,3.35988,0.00278035
63,0.0184513,1.21735,6599.34,-3875.58,73.4911,713.843,0.0408341,1.11711,-0.00264581
63,0.0199629,2.10643,6599.22,-3875.43,81.2336,707.371,0.0388179,2.01572,-0.00259703
63,0.0190821,0.449555,6599.29,-3875.62,75.8793,713.848,0.0405132,0.456334,5.82546e-05
63,0.0181185,1.22439,6599.36,-3875.59,72.1514,715.894,0.0413626,1.12068,-0.00272763
63,0.0180493,-2.22817,6599.37,-3875.61,71.6125,715.495,0.0413599,4.06177,0.000511072
63,0.0207757,-2.99729,6599.16,-3875.54,82.6438,705.689,0.0379847,3.39691,0.00304023
63,0.0193762,-1.50025,6599.27,-3875.52,77.1993,708.787,0.0395847,4.6572,-0.00349196
63,0.019075,0.460499,6599.29,-3875.49,76.1426,713.396,0.0401524,0.470251,0.000372415
63,0.0165111,2.37713,6599.47,-3875.54,65.3846,728.218,0.0436915,2.4942,0.00312757
63,0.0205913,2.11582,6599.17,-3875.57,81.9862,706.806,0.0381762,2.01628,-0.00295574
63,0.0180392,-2.23159,6599.36,-3875.47,71.9195,715.209,0.0414072,4.06329,0.000379043
63,0.0168067,-0.283889,6599.45,-3875.37,66.7495,729.382,0.0435535,6.14084,0.00392881
63,0.0205936,2.08743,6599.17,-3875.63,81.5244,705.262,0.0382802,1.95926,-0.00377506
63,0.020386,-3.01301,6599.19,-3875.58,81.2244,706.836,0.0384468,3.37909,0.0030918
63,0.0194305,-1.47698,6599.26,-3875.47,77.3605,709.825,0.0397901,4.69722,-0.00299767
63,0.017027,-0.28765,6599.44,-3875.56,67.8309,726.823,0.0430327,6.1347,0.00364748
63,0.0207305,2.12085,6599.17,-3875.4,82.4394,707.273,0.0383251,2.02624,-0.00229706
63,0.0208875,2.10395,6599.15,-3875.57,82.8724,705.987,0.0379281,2.00477,-0.002485
63,0.0183175,-2.25589,6599.35,-3875.53,73.04,714.217,0.0411066,4.01567,-0.000363245
63,0.0196605,-1.46921,6599.25,-3875.4,78.1461,708.953,0.0390955,4.70806,-0.00273659
63,0.0205426,-3.00363,6599.18,-3875.47,81.3894,706.117,0.0383553,3.39498,0.00319035
63,0.0194884,0.440058,6599.27,-3875.5,77.6271,712.709,0.0397305,0.437785,-0.00022444
63,0.0182106,1.21663,6599.35,-3875.44,72.7163,714.755,0.0408623,1.1019,-0.00402857
63,0.0171064,-0.319329,6599.43,-3875.44,67.953,726.07,0.0434503,6.07361,0.00247851
63,0.0180909,-2.23379,6599.36,-3875.47,71.692,715.357,0.0413637,4.05187,0.000202338
63,0.0179473,-2.26539,6599.37,-3875.6,71.5123,715.633,0.0414166,3.99902,-0.000246938
63,0.0179557,1.20298,6599.37,-3875.5,71.3833,717.482,0.0419443,1.07658,-0.00350625
63,0.0204774,2.12605,6599.18,-3875.55,81.0078,707.637,0.0384868,2.03108,-0.00232743
63,0.0168392,-0.314761,6599.45,-3875.56,67.1591,727.705,0.0434915,6.0836,0.00281723
63,0.0171537,-0.336554,6599.42,-3875.39,68.3756,724.366,0.0429894,6.04641,0.00257619
63,0.0168681,-0.335554,6599.45,-3875.47,66.9495,726.977,0.0433532,6.04232,0.00264729
63,0.0181867,1.22192,6599.36,-3875.56,72.2798,715.694,0.0414113,1.10571,-0.00317477
63,0.0201004,2.1029,6599.21,-3875.61,80.6553,706.638,0.0386543,1.98444,-0.0031674
63,0.019351,0.463475,6599.27,-3875.51,76.8996,712.784,0.0397142,0.474331,8.71326e-05
63,0.0193673,-1.46057,6599.27,-3875.6,77.1355,710.237,0.039687,4.7189,-0.00255314
63,0.0190735,-1.49119,6599.29,-3875.53,75.7815,710.466,0.0400186,4.65991,-0.00345458
63,0.0197605,0.450825,6599.24,-3875.61,78.4949,712.152,0.0393863,0.459229,-7.61387e-05
63,0.0169639,-0.315371,6599.44,-3875.54,67.5073,726.522,0.0432077,6.07406,0.0029278
63,0.0203721,-2.98666,6599.19,-3875.55,81.1341,705.366,0.0382152,3.42435,0.00368791
63,0.0164481,2.34516,6599.47,-3875.59,65.4033,727.089,0.0439611,2.44267,0.00260515
63,0.0184133,-2.25532,6599.34,-3875.49,73.4318,713.721,0.0408041,4.02427,-0.000214824
63,0.018186,1.1941,6599.35,-3875.38,72.4458,715.45,0.0414562,1.05153,-0.00380372
63,0.0178788,1.19605,6599.38,-3875.61,71.4036,717.112,0.0415093,1.06711,-0.00365942
63,0.0165082,2.37773,6599.47,-3875.62,65.4322,728.021,0.0436364,2.49008,0.00297722
63,0.0166391,2.39718,6599.46,-3875.55,66.0878,727.412,0.0437509,2.52685,0.00324953
63,0.0171314,-0.318334,6599.43,-3875.43,68.0037,725.748,0.0431996,6.07482,0.00286691
63,0.0182977,1.20981,6599.35,-3875.5,72.523,715.398,0.0411488,1.09095,-0.00291762
63,0.0165073,2.37814,6599.47,-3875.6,65.6951,727.872,0.0440335,2.49802,0.00304439
63,0.0203026,2.08735,6599.2,-3875.45,80.8215,705.945,0.0385399,1.96294,-0.00334849
63,0.0200759,-3.00037,6599.21,-3875.57,80.1115,706.645,0.0387954,3.40231,0.00342081
63,0.0202569,-3.00842,6599.2,-3875.6,80.1963,719.913,0.0395978,3.39775,0.00329862
63,0.0206496,-2.99712,6599.17,-3875.62,81.877,705.776,0.0381383,3.40112,0.00327177
63,0.0184968,1.22304,6599.33,-3875.53,73.4646,713.931,0.0409799,1.10861,-0.0029336
63,0.0191342,0.461739,6599.28,-3875.53,75.8109,713.867,0.0404231,0.461669,-3.47782e-05
63,0.0194904,-1.48059,6599.26,-3875.47,77.5207,709.544,0.0396952,4.6905,-0.00308541
63,0.0203734,2.09515,6599.19,-3875.61,80.7809,706.292,0.0384815,1.97136,-0.00337694
63,0.0203919,-2.98518,6599.18,-3875.43,81.1992,705.624,0.0383643,3.42308,0.00359699
63,0.017827,-2.25284,6599.38,-3875.46,71.061,716.194,0.0414712,4.02892,7.23927e-05
63,0.0203413,2.10906,6599.18,-3875.4,81.0397,706.385,0.0383545,1.99549,-0.00305002
63,0.0201616,2.10988,6599.21,-3875.43,80.2661,707.117,0.0387371,2.00342,-0.00313132
63,0.0191255,0.446863,6599.29,-3875.6,75.9974,713.547,0.0401817,0.447038,-0.000129734
63,0.0183655,-2.25186,6599.34,-3875.6,71.9123,715.194,0.0414122,4.01529,-0.000359348
63,0.0207684,2.09411,6599.16,-3875.58,82.5148,705.884,0.0381615,1.98206,-0.00325688
63,0.0170731,-0.282973,6599.43,-3875.43,67.7798,727.139,0.0433074,6.13948,0.00368221
63,0.0184108,-2.25399,6599.34,-3875.62,73.0449,714.088,0.040917,4.00788,-0.000522193
63,0.017988,-2.22295,6599.37,-3875.5,71.5315,715.531,0.0414305,4.08113,0.000654629
63,0.0193874,-1.48435,6599.27,-3875.5,77.1233,709.658,0.0397911,4.68015,-0.00334092
63,0.0180768,-2.2557,6599.36,-3875.45,72.0905,715.073,0.0413109,4.01357,-8.70227e-05
63,0.0190596,-1.47597,6599.29,-3875.6,75.7432,720.142,0.040297,4.60045,-0.00475364
63,0.0183608,-2.21888,6599.34,-3875.43,72.9745,714.277,0.0412646,4.08272,0.000583005
63,0.0182245,1.20762,6599.35,-3875.46,72.7451,715.191,0.0411387,1.07939,-0.00332665
63,0.0178938,1.19877,6599.38,-3875.48,71.0968,717.866,0.0418258,1.0711,-0.0034896
63,0.0205614,2.09072,6590.81,-3875.43,81.5383,705.357,0.0380765,1.96023,-0.00383384
63,0.0181968,-2.23016,6599.35,-3875.44,72.7435,714.412,0.0411417,4.06362,0.000211866
63,0.0162812,2.37492,6599.49,-3875.4,65.1193,728.957,0.0438974,2.49721,0.00307893
63,0.0165286,2.37437,6599.47,-3875.6,65.3463,728.16,0.0437474,2.48147,0.00287227
63,0.019298,-1.46972,6599.28,-3875.44,76.7343,710.541,0.0399365,4.71352,-0.00253675
63,0.01822,-2.22438,6599.35,-3875.62,72.5281,714.6,0.0411719,4.07146,0.000351208
63,0.020374,2.10973,6599.19,-3875.49,81.2615,706.766,0.038466,2.00644,-0.00272298
63,0.0193501,0.46422,6599.27,-3875.56,76.8741,713.133,0.0402568,0.486474,0.000527837
63,0.0204625,-2.97345,6599.18,-3875.39,81.2338,704.955,0.0384688,3.43916,0.00381833
63,0.0167271,-0.324796,6599.46,-3875.6,66.4609,728.507,0.0438284,6.06258,0.00290615
63,0.0203006,-2.97889,6599.2,-3875.62,81.0626,705.272,0.0383407,3.43166,0.0035895
63,0.0169813,-0.278374,6599.44,-3875.53,67.7794,727.161,0.0432173,6.14443,0.00381169
63,0.0193581,-1.4762,6599.27,-3875.49,77.1245,710.162,0.0394902,4.70208,-0.00304143
63,0.0207538,2.10143,6599.17,-3875.48,82.7162,706.32,0.0381681,2.00029,-0.00296231
63,0.0193586,-1.47229,6599.27,-3875.54,77.1844,709.983,0.0395597,4.71297,-0.00295246
63,0.0196381,-1.47825,6599.25,-3875.52,78.1767,708.884,0.0395508,4.68708,-0.00308154
