hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0172078,-0.318189,6599.43,-3875.44,68.6524,724.418,0.0427659,6.07989,0.00324184
73,0.0166413,2.37188,6599.46,-3875.44,66.1696,726.667,0.0435319,2.49238,0.00326436
73,0.0170661,-0.323397,6599.43,-3875.6,67.7563,726.189,0.0434015,6.0727,0.00279645
73,0.0172353,-0.321762,6599.42,-3875.56,68.5903,724.272,0.0429499,6.06039,0.00284453
73,0.0166501,2.36723,6599.46,-3875.48,66.0811,726.733,0.0437633,2.47995,0.00309728
73,0.017093,-0.31667,6599.43,-3875.48,68.3188,724.458,0.0426081,6.06191,0.00295892
73,0.0173107,-0.328951,6599.42,-3875.54,68.6749,723.994,0.042842,6.05838,0.00262595
73,0.0163755,2.36466,6599.48,-3875.38,65.2953,728.073,0.0440466,2.46645,0.00292869
73,0.0170746,-0.300623,6599.42,-3875.44,67.931,726.661,0.0433557,6.10351,0.00334031
73,0.0165111,2.41404,6599.47,-3875.5,65.7151,728.977,0.0439168,2.55891,0.00419267
73,0.0171066,-0.333432,6599.43,-3875.39,67.8363,725.275,0.043122,6.03875,0.00248682
73,0.0168797,-0.298477,6599.45,-3875.51,66.9198,728.739,0.0435834,6.10861,0.00355313
73,0.0169003,-0.303206,6599.44,-3875.41,67.2969,728.018,0.0435849,6.10607,0.00331628
73,0.0165531,2.41939,6599.46,-3875.56,65.9499,728.386,0.0436506,2.57039,0.00428921
73,0.0170886,-0.310445,6599.43,-3875.52,67.9834,726.29,0.0432093,6.09367,0.00321662
73,0.0162426,2.38143,6599.49,-3875.57,64.5274,730.382,0.0442762,2.49884,0.00286004
73,0.0162631,2.36896,6599.48,-3875.45,64.855,729.53,0.0444974,2.47732,0.00274801
73,0.016401,2.39485,6599.47,-3875.5,65.2666,729.633,0.0439999,2.54074,0.00377813
73,0.0169075,2.38605,6599.45,-3875.44,67.1168,724.744,0.0431526,2.51018,0.0031246
73,0.016046,2.3778,6599.5,-3875.55,64.1146,731.537,0.0445992,2.49946,0.00296446
73,0.0171647,-0.297505,6599.42,-3875.56,68.7254,725.032,0.0429315,6.1115,0.00354792
73,0.0166348,2.41368,6599.46,-3875.39,66.0663,728.032,0.0435651,2.5668,0.00382749
73,0.0169081,2.39847,6599.44,-3875.62,65.7654,727.785,0.043678,2.51829,0.00340778
73,0.0168767,-0.332982,6599.45,-3875.51,67.1047,726.723,0.0433259,6.0452,0.00265279
73,0.0166348,-0.306519,6599.46,-3875.48,66.1175,730.417,0.04412,6.09552,0.0030802
73,0.0170334,-0.294435,6599.43,-3875.42,67.7796,727.205,0.0435027,6.12443,0.00372927
