hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0135837,0.582905,6599.64,-3875.55,54.4223,755.812,0.0490487,0.664847,0.00233848
22,0.0148202,1.47871,6599.57,-3875.56,59.3348,742.331,0.0464173,1.56492,0.0026508
22,0.0136996,0.328562,6599.64,-3875.54,54.5895,754.755,0.0486224,0.273269,-0.00199566
22,0.0134139,0.560773,6599.65,-3875.44,53.6105,755.677,0.0489409,0.62114,0.0017045
22,0.0138646,0.57146,6599.63,-3875.53,55.0175,753.13,0.0486034,0.646365,0.00221698
22,0.0152409,-1.17171,6599.55,-3875.4,60.8034,741.53,0.0459952,5.24813,0.00375403
22,0.0136101,-2.09723,6599.64,-3875.61,54.4644,755.488,0.0490611,4.26665,0.00214592
22,0.013941,2.98898,6599.62,-3875.57,55.557,753.168,0.0485262,2.89775,-0.00257556
22,0.0137331,0.574367,6599.63,-3875.52,54.4551,754.997,0.0488863,0.654018,0.0022029
22,0.015476,-1.20875,6599.53,-3875.38,61.4919,737.573,0.0456243,5.18737,0.00315247
22,0.0139144,2.99495,6599.62,-3875.43,56.0241,751.359,0.0482436,2.90906,-0.00244391
22,0.0142959,3.00316,6599.6,-3875.39,56.8746,748.553,0.0476953,2.91959,-0.0025721
22,0.0144352,1.47772,6599.59,-3875.49,57.6616,746.417,0.0473602,1.57499,0.00286998
22,0.0137147,0.588679,6599.64,-3875.5,54.6364,755.349,0.048701,0.672337,0.00252386
22,0.0142184,3.00884,6599.61,-3875.56,56.4945,748.677,0.0477238,2.93523,-0.00221497
22,0.0143298,2.98961,6599.6,-3875.43,56.9378,749.022,0.0473765,2.89429,-0.00287193
22,0.0143487,3.00345,6599.6,-3875.54,56.5943,749.359,0.047451,2.90934,-0.00276031
22,0.0140428,3.01875,6599.62,-3875.62,56.2603,748.445,0.0475249,2.94393,-0.00212805
22,0.0149326,-0.448048,6599.56,-3875.52,59.4004,738.129,0.0462421,5.82901,-0.000109944
22,0.0152098,-1.22833,6599.55,-3875.45,60.4153,739.036,0.0461147,5.14739,0.00229356
22,0.0146612,-0.43856,6599.58,-3875.55,58.3546,740.584,0.0468429,5.84684,-0.000111711
22,0.0148498,1.48996,6599.57,-3875.39,58.9882,743.914,0.0465648,1.59576,0.00268604
22,0.0146317,1.46331,6599.58,-3875.58,58.4563,743.8,0.047097,1.56071,0.00245006
22,0.014356,-0.426745,6599.6,-3875.41,57.0036,743.535,0.0470954,5.86267,0.000431365
22,0.0145695,-0.422015,6599.59,-3875.48,58.04,740.843,0.0464371,5.86874,0.00034281
22,0.0142096,3.02515,6599.61,-3875.49,56.8938,746.641,0.0474929,2.95133,-0.00219437
22,0.0142395,1.49272,6599.6,-3875.41,56.8431,749.42,0.0477575,1.58768,0.00303894
22,0.0146889,1.46253,6599.58,-3875.59,59.0431,741.592,0.0465403,1.54913,0.00232219
22,0.0143555,1.48502,6599.6,-3875.63,57.4095,747.787,0.0476439,1.5828,0.00281027
22,0.0143319,2.99961,6599.6,-3875.51,57.2595,747.775,0.0475247,2.91396,-0.00269537
22,0.0146432,1.48766,6599.58,-3875.44,57.9545,746.516,0.0470921,1.5921,0.00280854
22,0.0136443,0.569518,6599.64,-3875.43,54.313,755.108,0.0489438,0.647683,0.00209281
22,0.0145084,1.47987,6599.59,-3875.4,57.6615,746.403,0.0474416,1.57296,0.00284398
22,0.014941,-1.18314,6599.57,-3875.61,59.4748,744.249,0.0466585,5.21674,0.00321744
22,0.0145669,1.51709,6599.59,-3875.53,58.176,748.403,0.0472628,1.64666,0.00338656
22,0.0147454,1.47804,6599.58,-3875.43,58.8957,742.893,0.0466158,1.56897,0.00258233
22,0.0147478,-0.428503,6599.58,-3875.51,58.6728,740.067,0.0467648,5.86578,7.76793e-05
22,0.0146451,-0.458817,6599.58,-3875.41,58.354,740.459,0.0469315,5.80556,-9.05851e-05
22,0.0152943,-1.16901,6599.54,-3875.61,61.1477,740.622,0.0458031,5.25024,0.00400241
22,0.0145771,-0.435009,6599.59,-3875.61,57.9472,741.356,0.0468142,5.848,0.000162538
22,0.0137607,-2.07869,6599.63,-3875.61,54.858,755.046,0.0485801,4.28632,0.00281776
22,0.0140027,0.31034,6599.62,-3875.56,55.5256,754.181,0.0485257,0.238151,-0.00235077
22,0.0138731,-2.09644,6599.62,-3875.45,55.0521,754.331,0.0486366,4.28146,0.00254984
22,0.0138402,0.580248,6599.63,-3875.62,54.8117,753.89,0.0485118,0.653451,0.00249763
22,0.0142803,2.99287,6599.61,-3875.52,57.0726,748.934,0.0476255,2.89804,-0.00287998
22,0.0139657,2.98609,6599.62,-3875.4,55.5497,753.73,0.0483624,2.88644,-0.00272827
22,0.0144618,1.46769,6599.59,-3875.44,57.5105,745.912,0.0476165,1.55182,0.00228815
22,0.0150786,-1.20401,6599.56,-3875.41,59.7272,741.245,0.0461085,5.17098,0.00275189
22,0.0139595,3.02533,6599.62,-3875.58,55.2806,750.89,0.0480696,2.94985,-0.00237362
22,0.0140684,3.01345,6599.61,-3875.41,55.8885,749.667,0.0479117,2.94198,-0.00234967
22,0.0147059,-0.446876,6599.58,-3875.55,59.243,738.304,0.0462613,5.81528,-0.000256636
22,0.0145517,1.48153,6599.59,-3875.44,57.7183,746.143,0.047109,1.57465,0.00271723
22,0.0137206,0.570678,6599.63,-3875.58,54.7681,753.868,0.0488451,0.645167,0.00222539
22,0.0138246,2.99845,6599.63,-3875.57,55.3116,752.672,0.0480212,2.91569,-0.00259916
22,0.0144185,-0.433897,6599.6,-3875.48,57.4079,742.434,0.0468792,5.84366,-4.4682e-05
22,0.0138926,2.98424,6599.62,-3875.54,55.3458,753.739,0.0483688,2.89523,-0.0026363
22,0.0142028,3.00827,6599.61,-3875.5,56.4759,749.337,0.047986,2.92515,-0.00244333
22,0.0145991,1.50573,6599.59,-3875.62,58.2825,746.859,0.0471216,1.6232,0.00327778
22,0.0152232,-1.2373,6599.54,-3875.42,60.4526,737.802,0.0455206,5.128,0.00228421
22,0.0138455,-2.12298,6599.63,-3875.45,55.1182,751.477,0.0485576,4.22716,0.00189552
22,0.0145917,-0.467139,6599.58,-3875.52,57.9855,741.075,0.0468877,5.79847,-0.000430699
22,0.0136388,-2.11744,6599.64,-3875.59,54.0464,754.953,0.0488757,4.23879,0.00219928
22,0.0139498,0.314042,6599.62,-3875.4,55.4078,753.333,0.0481131,0.25518,-0.00235269
22,0.0151227,-1.23096,6599.56,-3875.4,60.2199,738.912,0.0460955,5.13138,0.00211175
22,0.0140953,2.98375,6599.62,-3875.41,55.8581,752.67,0.0476579,2.89143,-0.00317933
22,0.0146304,-0.454047,6599.58,-3875.58,58.648,739.505,0.0464025,5.80414,-0.00023371
22,0.0152075,-1.19645,6599.55,-3875.49,60.5138,740.8,0.0461962,5.20096,0.00314862
22,0.0136557,-2.09824,6599.64,-3875.48,54.306,755.949,0.0489293,4.27144,0.00241835
22,0.014438,2.98921,6599.59,-3875.56,57.5649,747.286,0.0471575,2.89496,-0.00197778
22,0.0144537,1.46301,6599.6,-3875.53,57.6076,744.449,0.0470497,1.52796,0.00209274
22,0.0146324,-0.46658,6599.58,-3875.51,58.0133,741.108,0.047005,5.79901,-0.000362936
22,0.0143309,-0.481015,6599.6,-3875.48,57.0921,743.064,0.046816,5.77656,-3.69357e-05
22,0.0142533,2.98989,6599.61,-3875.44,56.4777,750.367,0.0479059,2.90058,-0.00287997
22,0.0147567,1.4787,6599.58,-3875.46,58.807,743.311,0.0466158,1.5708,0.00259714
22,0.0136646,-2.11836,6599.64,-3875.6,54.4472,753.423,0.0486112,4.23367,0.00212797
22,0.0137525,0.307758,6599.63,-3875.61,54.7106,755.618,0.0485772,0.249762,-0.00239417
22,0.0148138,-0.448838,6599.57,-3875.4,58.9877,739.168,0.0465405,5.82374,9.18096e-06
22,0.0138862,-2.11196,6599.63,-3875.43,55.2779,751.694,0.0481715,4.24416,0.00259849
22,0.0137397,0.333834,6599.63,-3875.52,54.8584,753.932,0.0485342,0.276845,-0.00148393
22,0.013807,3.02179,6599.63,-3875.61,55.0421,751.396,0.0484113,2.95567,-0.00206728
22,0.0136078,3.01217,6599.64,-3875.57,54.2527,754.517,0.0486079,2.93717,-0.00200504
22,0.0144255,-0.44495,6599.6,-3875.51,57.6435,741.87,0.0468298,5.83404,-2.9594e-05
22,0.0142677,3.03305,6599.6,-3875.41,56.7315,746.56,0.0476016,2.9627,-0.00176428
22,0.0144846,-0.483279,6599.59,-3875.56,57.5717,742.258,0.0469223,5.78021,-0.000549157
22,0.0136573,-2.1068,6599.64,-3875.4,54.3013,754.953,0.0489749,4.24902,0.00237936
22,0.0138383,2.98816,6599.62,-3875.47,54.7628,754.62,0.0484847,2.90875,-0.00270284
22,0.0135166,-2.14145,6599.64,-3875.39,53.7524,753.199,0.0492712,4.19142,0.00147237
22,0.0146622,1.44869,6599.58,-3875.44,58.3136,742.664,0.0469081,1.52689,0.00210594
22,0.0136397,0.575482,6599.64,-3875.39,54.1771,755.51,0.0489237,0.651,0.0023362
22,0.013517,0.336886,6599.65,-3875.49,53.9147,755.828,0.0492553,0.289941,-0.00157953
22,0.0144188,2.98916,6599.59,-3875.59,57.3793,748.75,0.0446684,2.73187,-0.0055584
22,0.0135668,0.337716,6599.65,-3875.47,53.9206,755.487,0.0489935,0.291493,-0.00177426
22,0.0138645,-2.11751,6599.63,-3875.47,55.1204,752.306,0.0482821,4.24368,0.00243043
22,0.0151835,-1.24088,6599.55,-3875.4,60.5998,737.387,0.0457621,5.12049,0.00216772
22,0.0145941,-0.456954,6599.58,-3875.61,58.1749,740.799,0.0468333,5.81516,-0.000268098
22,0.0139055,-2.09504,6599.62,-3875.43,55.5197,752.624,0.0481801,4.27463,0.00279821
22,0.0144995,1.50487,6599.59,-3875.59,58.0356,747.506,0.04735,1.61657,0.00328648
22,0.0138247,-2.10084,6599.63,-3875.5,55.0862,754.618,0.0495344,4.27197,0.00218969
22,0.0149497,-1.23086,6599.56,-3875.38,59.6625,740.216,0.0462845,5.13197,0.00249484
22,0.0152701,-1.1932,6599.55,-3875.41,61.0074,739.796,0.0461226,5.20735,0.00321648
22,0.0154222,-1.20308,6599.54,-3875.45,61.5063,738.158,0.0458629,5.1963,0.00297928
22,0.0143322,-0.461094,6599.6,-3875.55,57.2746,742.495,0.0468178,5.79856,-0.000416821
22,0.0144724,1.49619,6599.59,-3875.62,57.8214,746.722,0.0473055,1.58633,0.00295954
22,0.0152896,-1.23959,6599.55,-3875.44,60.7424,737.218,0.0457363,5.12407,0.00170444
22,0.0136779,0.547149,6599.64,-3875.45,54.1674,753.651,0.0486777,0.609622,0.00166687
22,0.0144751,-0.411234,6599.59,-3875.56,57.6059,742.694,0.047168,5.88609,0.000757036
22,0.0149084,-1.20478,6599.57,-3875.46,59.3872,742.973,0.0467217,5.18472,0.00270277
22,0.0139342,3.03366,6599.62,-3875.47,55.3461,750.015,0.0483386,2.96722,-0.00209718
22,0.013731,2.98441,6599.63,-3875.59,54.594,755.945,0.0489481,2.89841,-0.00273396
22,0.0147168,-0.465657,6599.58,-3875.4,58.5686,739.588,0.0463922,5.79945,-0.00054384
22,0.0147211,-0.437715,6599.58,-3875.54,58.2269,740.831,0.0467533,5.84343,-7.05149e-06
22,0.0143991,1.47758,6599.6,-3875.54,57.2262,747.829,0.0475928,1.57494,0.00265377
22,0.0138569,2.98388,6599.62,-3875.45,55.1726,754.93,0.0487348,2.88359,-0.00311346
22,0.013847,3.02246,6599.63,-3875.41,55.1728,751.143,0.048237,2.95042,-0.00220761
22,0.0148921,1.46752,6599.57,-3875.61,59.2996,741.9,0.0466648,1.56547,0.00251674
22,0.0143497,1.48476,6599.6,-3875.58,57.1924,746.769,0.0472362,1.56019,0.0025316
22,0.0146752,-0.446457,6599.58,-3875.51,58.4865,740.099,0.0466955,5.82549,-8.04675e-05
22,0.0139385,0.582313,6599.62,-3875.38,55.5785,752.405,0.0484647,0.667525,0.00221441
22,0.0154854,-1.20226,6599.53,-3875.44,61.499,738.294,0.0460043,5.19595,0.00303891
22,0.0137833,-2.12533,6599.63,-3875.49,54.9962,751.355,0.0482319,4.22447,0.00216411
22,0.0137111,-2.09258,6599.64,-3875.46,54.6105,754.838,0.04858,4.27054,0.00293735
22,0.014619,1.45829,6599.58,-3875.52,57.7024,744.494,0.0470843,1.53673,0.00219904
22,0.0147665,-0.459444,6599.57,-3875.62,58.7571,739.631,0.0467272,5.81163,-0.000109726
22,0.0154972,-1.18844,6599.53,-3875.41,62.002,737.413,0.0456082,5.20844,0.00327643
22,0.0137408,-2.11052,6599.63,-3875.58,54.8838,753.173,0.0483627,4.2504,0.00235641
22,0.0138387,2.99818,6599.63,-3875.55,55.2218,752.942,0.0485211,2.92337,-0.00237577
22,0.015312,-1.19952,6599.54,-3875.62,60.5752,739.961,0.0459766,5.18805,0.00300824
22,0.0137144,-2.08452,6599.63,-3875.43,54.5779,756.013,0.0487718,4.28936,0.00273523
22,0.0145101,1.46449,6599.59,-3875.51,57.665,744.587,0.0472394,1.53646,0.00224972
22,0.0150797,-1.2253,6599.55,-3875.49,59.963,739.631,0.0459722,5.14098,0.0024082
22,0.0144709,-0.472995,6599.59,-3875.59,57.4883,742.378,0.047151,5.79596,-0.000426617
22,0.0148,-0.46506,6599.57,-3875.46,59.3681,737.609,0.0460964,5.8186,6.63082e-05
22,0.0145907,-0.456529,6599.58,-3875.39,58.1881,742.008,0.048121,5.81477,-0.000420669
22,0.0136527,0.573924,6599.64,-3875.55,54.4994,754.622,0.0487815,0.649368,0.00225558
22,0.0142173,-0.426,6599.61,-3875.58,56.7662,744.476,0.0477238,5.85372,0.000255604
22,0.0148449,-0.448863,6599.57,-3875.56,59.3134,738.462,0.0462929,5.85281,0.000181789
22,0.0140143,-2.1073,6599.62,-3875.44,55.6522,751.354,0.0481996,4.25472,0.0024756
22,0.0137436,-2.09204,6599.63,-3875.59,54.8354,754.225,0.048669,4.26734,0.00358521
22,0.0133979,-2.1206,6599.65,-3875.59,53.1728,755.659,0.0492933,4.21102,0.00178995
22,0.0152324,-1.22161,6599.55,-3875.62,60.6163,738.676,0.0459052,5.15216,0.00261012
22,0.0137387,0.333871,6599.63,-3875.57,54.884,753.733,0.0485153,0.278385,-0.00184605
22,0.0139558,2.98563,6599.62,-3875.61,55.5306,753.449,0.0481296,2.88759,-0.00308969
22,0.0138112,0.569803,6599.63,-3875.5,54.5441,754.645,0.0487726,0.652934,0.00226276
22,0.0141238,3.04027,6599.61,-3875.6,56.0019,747.614,0.0478572,2.97806,-0.00187269
22,0.0143557,-0.433561,6599.6,-3875.46,57.057,743.416,0.0472801,5.84835,0.000192867
22,0.0142701,-0.433577,6599.6,-3875.38,56.5548,744.628,0.0475199,5.84743,4.67989e-05
22,0.0149229,-0.437697,6599.57,-3875.43,59.2688,738.492,0.0463196,5.84584,0.000135136
22,0.0144417,-0.44063,6599.59,-3875.59,58.0731,740.968,0.0466484,5.83191,0.000198717
22,0.0145646,1.45383,6599.59,-3875.45,58.0078,743.424,0.0469472,1.52709,0.00226689
22,0.0136296,-2.11962,6599.64,-3875.57,54.4254,753.009,0.0484869,4.22643,0.00222429
22,0.0150577,-1.21276,6599.56,-3875.6,59.9938,740.675,0.0462983,5.16838,0.00268105
22,0.0135963,0.313975,6599.64,-3875.62,54.7897,754.938,0.0486508,0.2619,-0.00176281
22,0.013899,3.01433,6599.62,-3875.45,55.2218,751.74,0.0480665,2.93656,-0.00235766
22,0.0142656,-0.461871,6599.61,-3875.47,56.4853,744.399,0.047226,5.79943,-0.000318898
22,0.0141556,-0.44697,6599.61,-3875.49,56.6065,744.423,0.0475114,5.82795,6.84933e-05
22,0.0138281,3.00069,6599.63,-3875.49,54.9777,753.51,0.0485225,2.92206,-0.0021338
22,0.0141603,3.02447,6599.61,-3875.63,56.4759,748.378,0.0479924,2.94484,-0.00232682
22,0.0148273,1.48199,6599.57,-3875.6,58.939,743.294,0.04654,1.57769,0.00262728
22,0.0137942,-2.08467,6599.63,-3875.51,54.5531,756.04,0.04879,4.28919,0.00264963
22,0.0135345,-2.12863,6599.64,-3875.51,53.8461,754.137,0.048709,4.21886,0.00183049
22,0.0145379,1.4482,6599.59,-3875.44,57.9259,743.185,0.0467522,1.51777,0.0017367
22,0.0152975,-1.17556,6599.55,-3875.37,60.8794,741.166,0.0460715,5.2379,0.00358562
22,0.0146925,1.46082,6599.58,-3875.62,58.2824,743.395,0.04699,1.54286,0.00216201
22,0.014487,1.51614,6599.59,-3875.48,57.7653,749.044,0.0474705,1.63601,0.00335873
22,0.0142045,1.46091,6599.61,-3875.5,56.657,747.123,0.0474309,1.53664,0.0017784
22,0.0143709,1.4849,6599.6,-3875.51,57.4629,747.531,0.0475979,1.58236,0.00274597
22,0.0150127,-1.22273,6599.56,-3875.49,59.7438,740.901,0.0463146,5.15685,0.00243389
22,0.0148862,-0.46295,6599.57,-3875.55,58.75,739.364,0.0464171,5.80074,-0.000254664
22,0.0139172,0.564087,6599.62,-3875.54,55.2588,752.098,0.0483068,0.640237,0.00211339
22,0.0143734,2.99766,6599.6,-3875.55,56.9925,748.705,0.0476255,2.90807,-0.00269198
22,0.0142993,-0.433106,6599.6,-3875.61,57.1549,743.075,0.0469654,5.84236,-6.10877e-05
22,0.0144935,-0.446999,6599.59,-3875.45,57.6649,742.168,0.047243,5.82651,-5.75535e-05
22,0.0144946,-0.459077,6599.59,-3875.37,57.6736,741.627,0.0466579,5.81078,-0.000425764
22,0.0143083,2.97856,6599.6,-3875.57,56.9944,750.327,0.0478548,2.87181,-0.00300505
22,0.0145932,-0.415719,6599.32,-3875.41,58.124,740.949,0.0462783,5.88071,0.000450048
22,0.0140546,3.0036,6599.62,-3875.5,55.8731,750.972,0.0480212,2.92198,-0.00262894
22,0.0151019,-1.21663,6599.56,-3875.6,60.3927,739.398,0.0459197,5.16161,0.00243077
22,0.0144111,-0.418114,6599.59,-3875.62,57.5481,742.749,0.0473116,5.87199,0.000409905
22,0.0138091,3.01737,6599.63,-3875.52,54.7257,752.768,0.0488441,2.94895,-0.00210149
22,0.0145512,1.46604,6599.59,-3875.55,58.2265,743.399,0.046848,1.54741,0.00232062
22,0.0143397,-0.417769,6599.6,-3875.41,57.2068,743.338,0.0473289,5.87692,0.000256239
22,0.0139258,-2.11023,6599.62,-3875.39,55.4202,752.111,0.0481743,4.25862,0.00249106
22,0.0132503,-2.13977,6599.66,-3875.57,53.0323,755.446,0.0492869,4.19987,0.00163361
22,0.0141526,-0.455069,6599.61,-3875.59,56.3634,744.948,0.0473051,5.8169,-0.000196455
22,0.0140607,3.00836,6599.61,-3875.52,56.1402,750.157,0.0478575,2.92093,-0.00248864
22,0.0137333,2.97935,6599.63,-3875.44,54.6296,756.038,0.0486524,2.89011,-0.00293361
22,0.0141742,2.97739,6599.61,-3875.57,56.4621,751.497,0.0477746,2.87575,-0.00342558
22,0.0140432,3.00853,6599.62,-3875.39,55.9262,750.909,0.0481246,2.92292,-0.00258397
22,0.0147644,1.47881,6599.58,-3875.38,58.7151,743.185,0.0463962,1.56987,0.00280513
22,0.0146596,-0.451778,6599.58,-3875.47,58.6019,739.919,0.0466358,5.81804,-0.000224223
22,0.0141604,1.51122,6599.61,-3875.48,56.5132,751.594,0.0472366,1.68542,0.00421196
22,0.0143203,3.03031,6468.2,-3875.59,56.8334,751.685,0.048055,2.94831,-0.00219919
22,0.0154596,-1.21454,6599.53,-3875.53,61.3992,737.475,0.0456342,5.17738,0.00290646
22,0.0149835,-0.449959,6599.56,-3875.57,59.4075,738.225,0.0463582,5.84033,5.41001e-05
22,0.0154198,-1.17778,6599.53,-3875.5,61.3653,739.951,0.045824,5.24245,0.00360774
22,0.0137989,0.570139,6599.63,-3875.56,55.1447,752.338,0.0484831,0.635982,0.00199999
22,0.0136065,0.559218,6599.64,-3875.49,54.0824,754.585,0.0489069,0.623181,0.00195266
22,0.0137183,3.00521,6599.63,-3875.61,54.8698,753.835,0.0486528,2.92308,-0.00251067
22,0.0145686,1.46371,6599.58,-3875.5,58.1754,743.358,0.0467995,1.54076,0.00221775
22,0.0148104,1.50577,6599.57,-3875.4,58.9059,745.366,0.0468149,1.62452,0.00317251
22,0.0155571,-1.19092,6599.53,-3875.61,62.074,737.717,0.0455979,5.2222,0.00341599
22,0.0148098,-0.418926,6599.57,-3875.51,58.6421,739.88,0.0464555,5.87999,0.000646577
22,0.0147014,-0.424658,6599.58,-3875.58,58.3766,740.261,0.0465393,5.84063,1.6332e-05
22,0.0147721,1.48178,6599.57,-3875.6,59.1794,743.404,0.0468691,1.58686,0.00300012
22,0.0147373,-0.415012,6599.58,-3875.6,58.2692,740.919,0.0467317,5.88613,0.000589351
22,0.0152043,-1.17202,6599.55,-3875.47,60.6144,741.985,0.0459899,5.24648,0.00378022
22,0.0153154,-1.20717,6599.55,-3875.38,61.0259,739.103,0.0462,5.18945,0.00286542
22,0.0152605,-1.21889,6599.55,-3875.49,60.732,738.688,0.0459402,5.16401,0.00263916
22,0.0147455,-0.451987,6599.58,-3875.57,58.765,739.351,0.0462815,5.81761,-0.00014177
22,0.0151537,-1.21746,6599.55,-3875.62,60.4333,739.548,0.0459192,5.17213,0.00277635
22,0.0144379,1.51134,6599.59,-3875.47,56.7163,751.827,0.0483336,1.6235,0.00312822
22,0.0136869,3.01188,6599.63,-3875.5,54.6118,753.543,0.0489196,2.94224,-0.00225755
22,0.0143308,1.4997,6599.6,-3875.49,56.8834,750.011,0.0477285,1.6033,0.00311349
22,0.0134445,-2.13243,6599.65,-3875.47,53.1744,755.099,0.0491621,4.20287,0.00173414
22,0.0137854,-2.09418,6599.63,-3875.39,54.7838,754.317,0.0487445,4.26542,0.00258664
22,0.0144067,1.4833,6599.6,-3875.6,56.9921,749.25,0.0475963,1.5911,0.00277209
22,0.0142802,1.50321,6599.6,-3875.48,56.4757,751.52,0.0480152,1.60785,0.0031522
22,0.0137823,3.02674,6599.63,-3875.56,54.7821,751.46,0.0484036,2.96519,-0.00159117
22,0.0151647,-1.2113,6599.55,-3875.53,60.4206,739.268,0.0457257,5.16542,0.00276131
22,0.0146004,1.46281,6599.59,-3875.58,58.2087,743.496,0.0469077,1.54645,0.00252294
22,0.0139679,0.296115,6599.62,-3875.51,55.4082,755.436,0.0485803,0.22325,-0.00209654
22,0.015261,-1.23143,6599.54,-3875.4,60.7666,737.788,0.045866,5.14072,0.00237917
22,0.0136452,0.550382,6599.64,-3875.49,54.1443,754.249,0.0487799,0.620897,0.00188653
22,0.0141982,3.02556,6599.61,-3875.37,56.4046,747.859,0.0476723,2.95243,-0.00211904
22,0.0143616,2.96983,6599.6,-3875.52,57.0063,750.965,0.0478776,2.86121,-0.0031076
22,0.0137269,0.320415,6599.63,-3875.41,54.7241,755.264,0.0487363,0.260224,-0.00201589
22,0.0139231,3.03449,6599.62,-3875.54,55.3111,749.664,0.0480971,2.97086,-0.00199952
22,0.0149524,-1.1881,6599.56,-3875.62,59.5063,744.428,0.0468223,5.21493,0.00338514
22,0.0138588,0.588859,6599.63,-3875.45,54.9755,754.676,0.0485391,0.67716,0.00258927
22,0.0147168,-0.45778,6599.58,-3875.57,58.3016,740.499,0.0467934,5.79862,-0.000209964
22,0.0145342,1.4463,6599.59,-3875.39,57.9628,743.201,0.0470038,1.51768,0.00230462
22,0.0151178,-1.20054,6599.55,-3875.49,60.3822,740.669,0.0462909,5.18854,0.00295163
22,0.01898,0.452725,6599.3,-3875.51,75.6506,755.794,0.0437288,0.366298,-0.0012556
22,0.0148306,1.49484,6599.57,-3875.51,58.9957,744.341,0.0466799,1.60234,0.00312313
22,0.0144845,1.4813,6599.59,-3875.6,57.3607,746.356,0.0473181,1.55761,0.00237415
22,0.0142128,2.99045,6599.61,-3875.49,56.9732,749.953,0.0476482,2.87626,-0.00328112
22,0.0138855,0.5723,6599.62,-3875.62,55.1363,753.051,0.0485127,0.654993,0.00242948
22,0.0135822,-2.12549,6599.64,-3875.61,53.9532,754.59,0.0488232,4.22964,0.00201427
22,0.0146758,1.44693,6599.58,-3875.51,58.2891,742.536,0.0468173,1.52427,0.00170166
22,0.0154111,-1.18443,6599.54,-3875.45,61.1811,740.169,0.0462088,5.22223,0.00352261
22,0.014431,-0.470372,6599.59,-3875.6,56.9415,743.835,0.0474907,5.78082,-0.000808168
22,0.0148789,1.49658,6599.37,-3875.46,59.3835,742.827,0.0465976,1.58913,0.00268641
22,0.014074,2.96487,6599.61,-3875.54,55.9894,753.714,0.048172,2.86304,-0.00304977
22,0.013915,3.01564,6599.62,-3875.54,55.5104,750.155,0.0478099,2.94886,-0.00221732
22,0.0142799,1.45944,6599.6,-3875.54,56.8254,746.981,0.047445,1.54311,0.00226191
22,0.0141782,1.47666,6599.61,-3875.45,56.5405,748.767,0.0477805,1.56417,0.00249869
22,0.0154626,-1.2173,6599.53,-3875.59,61.383,739.026,0.045723,5.17338,0.00310083
22,0.0151639,-1.23427,6599.55,-3875.53,60.2284,738.659,0.0460603,5.12795,0.00229336
22,0.0136593,0.553769,6599.64,-3875.48,54.3708,753.534,0.0486302,0.618709,0.00172711
22,0.0145514,1.47242,6599.59,-3875.6,57.271,746.35,0.0472361,1.5549,0.00217791
22,0.0141787,3.00324,6599.61,-3875.56,56.7193,748.962,0.0478039,2.92071,-0.00226876
22,0.0139919,0.30875,6599.62,-3875.53,55.701,753.955,0.0484844,0.23459,-0.00175318
22,0.0147311,1.4978,6599.58,-3875.55,58.2695,746.873,0.0471851,1.61979,0.00312554
22,0.0143674,1.49931,6599.6,-3875.58,57.1786,749.418,0.0476085,1.60617,0.00318185
22,0.0137672,-2.09106,6599.63,-3875.42,54.9248,754.732,0.0485141,4.28404,0.00277066
22,0.0137055,0.321138,6599.63,-3875.54,54.3383,755.3,0.0487571,0.275962,-0.00182016
22,0.0142117,1.46951,6599.61,-3875.56,56.7835,747.649,0.047591,1.55274,0.00185331
22,0.0148534,-0.448876,6599.57,-3875.48,59.3572,738.157,0.0462645,5.81989,-0.000360153
22,0.0146123,1.48936,6599.58,-3875.52,58.2991,745.309,0.0466948,1.58988,0.00291516
22,0.0140299,0.587517,6599.62,-3875.58,55.6358,752.942,0.0481677,0.680156,0.002372
22,0.0142855,1.47196,6599.6,-3875.56,56.5535,748.111,0.0476106,1.54936,0.00217311
22,0.013677,3.0028,6599.64,-3875.6,54.3804,755.133,0.0490199,2.92707,-0.0021767
22,0.0137761,-2.11564,6599.63,-3875.39,54.8688,752.89,0.048202,4.24669,0.0022443
22,0.0149023,-0.443121,6599.57,-3875.4,59.3732,738.283,0.0463283,5.83514,4.45921e-05
22,0.0135466,-2.10962,6599.65,-3875.49,53.9752,754.988,0.0491691,4.23374,0.0023182
22,0.0147459,1.50726,6599.57,-3875.59,58.5337,746.391,0.0467831,1.62967,0.00335197
22,0.0143126,2.99037,6599.6,-3875.59,56.8225,750.073,0.0478345,2.88729,-0.00280329
22,0.0150114,-1.19299,6599.56,-3875.53,59.5506,742.903,0.0465027,5.19412,0.00316556
22,0.014138,-0.450062,6599.61,-3875.53,56.4841,744.395,0.0471684,5.81916,-0.000354012
22,0.0142922,2.9896,6599.6,-3875.52,56.7341,749.874,0.0475379,2.8896,-0.00300089
22,0.014393,-0.465785,6599.6,-3875.43,57.2289,742.824,0.0471583,5.7965,-0.000325854
22,0.0138184,3.00806,6599.63,-3875.41,55.1064,752.494,0.0484944,2.93349,-0.00226499
22,0.0136491,0.346445,6599.64,-3875.62,54.5176,753.817,0.048742,0.295714,-0.00142729
22,0.0149588,-0.441897,6599.56,-3875.63,59.4553,738.003,0.0461791,5.83766,-0.000177416
22,0.0141405,-0.435588,6599.61,-3875.46,56.373,745.148,0.0477953,5.84861,-3.98036e-05
