hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.018109,1.20377,6599.36,-3875.52,71.9625,716.605,0.0417733,1.07899,-0.00303192
53,0.0179757,-2.27128,6599.38,-3875.47,72.4704,714.504,0.0409916,3.99703,-0.000877224
53,0.0195206,0.45012,6599.25,-3875.54,78.0391,712.539,0.0397077,0.425261,-0.000581406
53,0.0183833,1.18778,6599.34,-3875.49,73.2583,714.06,0.0412133,1.04553,-0.00383815
53,0.0193757,0.443457,6599.27,-3875.46,77.1922,712.617,0.0395757,0.443145,-0.00016151
53,0.0183196,1.19912,6599.35,-3875.49,73.4003,713.867,0.041178,1.04602,-0.00366389
53,0.0181016,-2.24388,6599.37,-3875.39,72.181,714.809,0.0410955,4.02765,0.000111321
53,0.0181375,1.23048,6599.36,-3875.41,72.1065,716.049,0.0414082,1.13089,-0.00254908
53,0.0183299,-2.26579,6599.34,-3875.49,72.9086,714.131,0.041038,3.99629,-0.000594625
53,0.0186054,-2.2422,6599.33,-3875.56,73.1899,714.083,0.04111,4.01429,-0.00054231
53,0.0184121,-2.24472,6599.34,-3875.57,73.0458,714.063,0.0408751,4.04884,0.000258302
53,0.0185402,1.20559,6599.33,-3875.46,73.7818,713.719,0.0408039,1.07944,-0.00343002
53,0.0180404,1.22132,6599.36,-3875.45,72.0358,715.965,0.041438,1.10304,-0.00304684
53,0.018063,-2.25534,6599.36,-3875.61,71.8196,715.397,0.0414678,4.01702,-0.000265723
53,0.0183863,1.18758,6599.34,-3875.46,73.1267,714.244,0.0412055,1.04647,-0.00378898
53,0.0184381,1.19898,6599.34,-3875.45,73.4522,714.153,0.0410522,1.06707,-0.00378375
53,0.0183482,1.19267,6599.34,-3875.55,73.1739,714.232,0.0411296,1.0505,-0.00381999
53,0.0180046,1.20061,6599.37,-3875.45,71.6109,716.801,0.0414593,1.07152,-0.00350732
53,0.0178726,-2.23768,6599.38,-3875.56,71.1305,716.291,0.0416886,4.05717,0.000494195
53,0.0180163,-2.25141,6599.37,-3875.44,71.9234,715.019,0.0411569,4.02999,2.41677e-05
53,0.018215,-2.27256,6599.36,-3875.61,72.3623,714.812,0.0412063,3.99099,-0.000564039
53,0.0181866,-2.22609,6599.36,-3875.58,72.315,714.77,0.041211,4.07368,0.000449326
53,0.0179217,1.20339,6599.38,-3875.46,71.4171,717.277,0.0416758,1.07473,-0.00320638
53,0.0181292,-2.22281,6599.36,-3875.62,72.5206,714.516,0.041072,4.08203,0.000367031
53,0.0192008,0.436933,6599.28,-3875.44,76.544,713.172,0.0399609,0.432992,-0.000128012
53,0.0191021,0.456312,6599.29,-3875.5,76.236,713.273,0.0400382,0.464401,0.000324879
53,0.0180163,1.22375,6599.37,-3875.44,71.7463,716.388,0.0414395,1.11902,-0.00278584
53,0.0192742,0.439063,6599.28,-3875.45,76.7491,713.252,0.0399921,0.433155,-0.000169923
53,0.0182,-2.24158,6599.35,-3875.41,72.5442,714.531,0.0410261,4.03852,4.3305e-05
53,0.0182276,-2.22396,6599.35,-3875.5,72.466,714.85,0.0413899,4.06955,0.000170754
53,0.0184208,1.18684,6599.34,-3875.6,73.2081,713.775,0.0408315,1.04402,-0.00381736
53,0.017984,1.19007,6599.38,-3875.38,71.7047,716.497,0.0415598,1.04605,-0.00410361
53,0.0193065,0.436623,6599.27,-3875.54,76.9441,716.618,0.0403279,0.424983,-0.000353361
53,0.0179144,-2.26571,6599.37,-3875.47,71.3722,715.99,0.0416142,3.99843,-0.000717245
53,0.0193343,0.44487,6599.27,-3875.59,76.6809,713.165,0.0399939,0.443452,-0.000183133
53,0.0183685,1.2207,6599.34,-3875.52,72.9816,714.543,0.0410257,1.10868,-0.00278352
53,0.0182088,-2.21598,6599.35,-3875.62,71.92,714.755,0.0408081,4.08475,0.000737315
53,0.018638,1.20774,6599.32,-3875.45,71.8769,716.772,0.0418519,1.07995,-0.00351419
53,0.0191993,0.456035,6599.28,-3875.62,76.254,713.369,0.0401031,0.4505,6.76715e-06
53,0.0181764,1.21893,6599.36,-3875.41,72.4456,715.275,0.0410886,1.1166,-0.00283738
53,0.0194523,0.460435,6599.27,-3875.48,77.4591,712.849,0.0399033,0.474304,0.000284412
53,0.0179021,1.1863,6599.38,-3875.51,71.535,716.59,0.0414484,1.0379,-0.00389553
53,0.0181174,1.18763,6599.36,-3875.53,72.0052,713.639,0.0398677,1.05048,-0.00625415
53,0.0182824,1.20489,6599.35,-3875.42,72.7547,714.965,0.0409291,1.08299,-0.00344118
53,0.018429,1.21891,6599.34,-3875.54,73.3682,714.041,0.0409482,1.11384,-0.00291334
53,0.0181546,-2.25296,6599.36,-3875.46,72.0792,714.76,0.0408705,4.0238,-5.33372e-05
53,0.0195772,0.461909,6599.25,-3875.6,77.9364,712.482,0.0398512,0.473326,-1.06456e-05
53,0.0183959,1.19756,6599.34,-3875.56,73.3465,714.266,0.0410348,1.06234,-0.00359467
53,0.0183112,-2.24345,6599.35,-3875.63,72.8879,714.106,0.0408934,4.04402,-4.47228e-05
53,0.0180755,-2.26667,6599.36,-3875.52,72.0988,715.152,0.0413403,3.99008,-0.000646767
53,0.0180947,1.22105,6599.37,-3875.53,72.3924,715.585,0.0414752,1.1158,-0.00289299
53,0.0195053,0.464925,6599.26,-3875.39,77.6308,712.707,0.039764,0.474605,0.000345227
53,0.0196498,0.430048,6599.25,-3875.46,78.031,712.524,0.0395981,0.415356,-0.000236164
53,0.0194481,0.423266,6599.26,-3875.48,77.0764,712.861,0.0397754,0.400415,-0.000593173
53,0.0193255,0.433955,6599.27,-3875.48,76.9688,713.764,0.0398015,0.421556,-0.000317145
53,0.0182825,-2.26452,6599.35,-3875.45,73.0218,716.216,0.0413539,3.99463,-0.000266807
53,0.0194753,0.465261,6599.26,-3875.39,77.2934,712.617,0.0396641,0.480353,0.000364692
53,0.0184893,1.21597,6599.33,-3875.61,73.7324,713.353,0.0405737,1.09978,-0.00287202
53,0.0181025,1.20093,6599.36,-3875.46,71.9176,716.504,0.0415375,1.07132,-0.0035129
53,0.0193952,0.42878,6599.27,-3875.53,77.4066,712.947,0.0397838,0.415478,-0.000490177
53,0.0184248,-2.23036,6599.34,-3875.61,73.1455,713.701,0.0407027,4.06261,0.000266458
53,0.0194341,0.429487,6599.27,-3875.46,77.3129,712.987,0.0398543,0.412151,-0.000435046
53,0.018106,-2.26283,6599.36,-3875.45,71.8997,715.069,0.0411895,4.00638,-0.000413005
53,0.0192492,0.468498,6599.28,-3875.57,76.8603,712.905,0.0400117,0.49494,0.000590768
53,0.0180134,1.19925,6599.37,-3875.38,72.0394,716.318,0.0415934,1.07315,-0.0035121
53,0.017933,-2.24124,6599.37,-3875.55,71.4616,715.52,0.0413336,4.0398,4.06727e-05
53,0.0183297,1.19693,6599.35,-3875.6,73.1219,714.588,0.0409593,1.07442,-0.00329184
53,0.0184367,1.21374,6599.34,-3875.5,73.4728,714.26,0.0410806,1.09687,-0.00285358
53,0.0185398,1.21479,6599.33,-3875.56,73.6613,713.485,0.0407264,1.10505,-0.00300405
53,0.0182369,-2.25827,6599.35,-3875.5,72.7532,714.305,0.0409203,4.00292,-0.000559281
53,0.0182442,-2.2309,6599.35,-3875.58,72.8308,714.31,0.0410991,4.071,0.000307018
53,0.0195902,0.456186,6599.25,-3875.54,77.7601,712.539,0.0397083,0.470345,0.000246542
53,0.0184831,1.21044,6599.34,-3875.61,73.5999,714.131,0.041058,1.08824,-0.00334991
53,0.0179021,-2.23512,6599.37,-3875.44,71.3055,716.146,0.0417892,4.05501,0.00033557
53,0.0180915,1.19017,6599.36,-3875.48,72.3287,715.306,0.0409417,1.05278,-0.00385356
53,0.0178952,-2.22764,6599.38,-3875.55,71.2735,716.302,0.0418896,4.06971,0.000278178
53,0.0180177,-2.24425,6599.37,-3875.44,71.8233,715.289,0.0413308,4.04014,4.79539e-05
53,0.0182085,1.23544,6599.35,-3875.58,71.916,716.421,0.0415815,1.13283,-0.00261741
53,0.0182361,-2.23422,6599.36,-3875.46,72.657,714.361,0.0410725,4.05809,0.000340459
53,0.0193055,0.448981,6599.27,-3875.6,77.1885,712.739,0.0397233,0.453746,0.000230879
53,0.0191751,0.461444,6599.28,-3875.6,76.2407,713.367,0.0401437,0.475937,6.07103e-05
53,0.018209,-2.2619,6599.35,-3875.41,72.3946,714.754,0.041203,4.0043,-0.000674034
53,0.0180692,-2.26974,6599.37,-3875.57,72.0865,715.183,0.0414739,3.99057,-0.000436946
53,0.0189823,0.439902,6599.29,-3875.49,76.5836,713.398,0.0402599,0.42999,-0.000421047
53,0.018151,1.2098,6599.36,-3875.49,72.3745,715.504,0.0409761,1.08451,-0.00321149
53,0.0178908,1.2217,6599.38,-3875.55,71.1675,717.219,0.0416616,1.11268,-0.00308055
53,0.0183496,1.18374,6599.35,-3875.5,73.0016,714.249,0.041029,1.04566,-0.00381705
53,0.0182784,1.1972,6599.35,-3875.44,72.9231,714.918,0.041163,1.06761,-0.00335338
53,0.0180268,-2.27162,6599.37,-3875.51,72.0408,715.086,0.0412482,3.99307,-0.000461564
53,0.0181608,1.18924,6599.36,-3875.42,72.3071,715.703,0.0415801,1.0457,-0.00382417
53,0.0196271,0.43955,6599.25,-3875.45,78.1735,712.498,0.0396632,0.440124,-4.77841e-05
53,0.017867,1.21972,6599.37,-3875.51,71.5174,716.728,0.0415649,1.11086,-0.00276152
53,0.0194502,0.448912,6599.26,-3875.53,77.6656,712.611,0.0397602,0.455848,0.000231715
53,0.0182641,-2.25123,6599.35,-3875.39,72.6374,714.434,0.0410278,4.02355,-0.000169495
53,0.0182104,-2.24609,6599.35,-3875.56,72.2901,714.833,0.0412369,4.04167,0.000154133
53,0.0194364,0.476483,6599.26,-3875.52,77.1128,712.781,0.0399107,0.499626,0.000545933
53,0.0184141,-2.25963,6599.34,-3875.5,73.3167,713.865,0.0409678,4.00606,-0.00042283
53,0.019311,0.424756,6599.27,-3875.41,76.9293,713.267,0.0400392,0.412228,-0.000566105
53,0.0183832,-2.22598,6599.34,-3875.5,73.5219,713.783,0.04094,4.06457,0.000498038
53,0.0179784,1.19928,6599.37,-3875.53,71.9256,716.446,0.0416118,1.06431,-0.0037019
53,0.0190909,0.44475,6599.29,-3875.59,75.9318,713.739,0.0403049,0.465606,8.95478e-05
53,0.0180296,-2.25884,6599.37,-3875.48,71.8957,715.392,0.041479,4.01044,-0.000206202
53,0.0182072,1.21039,6599.35,-3875.55,72.4532,715.887,0.0416047,1.08823,-0.00311568
53,0.0191069,0.45829,6599.29,-3875.6,76.0368,713.563,0.0402434,0.454338,4.24728e-05
53,0.0181012,-2.26023,6599.36,-3875.63,72.0651,715.041,0.0412391,3.99788,-0.000312199
53,0.0182487,1.23137,6599.36,-3875.4,72.7908,715.107,0.0411992,1.13189,-0.00231795
53,0.0182099,-2.2353,6599.35,-3875.63,72.7407,714.39,0.0410549,4.04999,0.000242224
53,0.0196094,0.473488,6599.25,-3875.56,77.7648,712.596,0.0398573,0.493279,0.000461677
53,0.018332,-2.22723,6599.34,-3875.57,73.1316,713.956,0.0409764,4.07118,0.000319545
53,0.018119,-2.27505,6599.36,-3875.54,72.3937,714.964,0.0413819,3.98498,-0.000760955
53,0.0183689,1.20005,6599.34,-3875.48,72.7939,714.905,0.0410505,1.07007,-0.00354143
53,0.0192142,0.441656,6599.28,-3875.46,76.3687,713.223,0.0398577,0.436374,-0.000336296
53,0.0182195,1.20495,6599.35,-3875.59,72.4197,715.58,0.041227,1.0919,-0.00322318
53,0.019224,0.45041,6599.28,-3875.62,76.5003,713.075,0.0399296,0.449726,0.000169456
53,0.018104,-2.26269,6599.36,-3875.47,72.3004,714.96,0.0412904,4.00553,-0.000439013
53,0.0182128,1.20897,6599.35,-3875.55,72.5407,715.497,0.0411689,1.07631,-0.00341933
53,0.0184577,-2.25437,6599.34,-3875.51,72.2917,714.92,0.041492,3.99266,-0.000812249
53,0.0179994,1.22155,6599.37,-3875.5,71.3831,716.995,0.0417014,1.11954,-0.00292989
53,0.0192613,0.442687,6599.28,-3875.46,76.5879,713.322,0.0401322,0.448261,-0.000108447
53,0.0181764,1.19076,6599.36,-3875.56,71.9405,716.141,0.0413293,1.05173,-0.00379909
53,0.0184689,1.20409,6599.34,-3875.4,73.6292,714.004,0.040945,1.08174,-0.00334496
53,0.0182218,-2.23783,6599.35,-3875.47,72.4903,714.539,0.041024,4.05289,0.0003356
53,0.0193498,0.434628,6599.27,-3875.62,76.6607,713.261,0.0401099,0.431614,-0.00039116
53,0.0191238,0.462747,6599.29,-3875.4,76.1989,713.668,0.0404895,0.476232,0.000510943
53,0.0184348,1.18721,6599.34,-3875.42,73.4024,714.011,0.0412092,1.09615,-0.00317818
53,0.0194727,0.437987,6599.26,-3875.6,77.5041,712.921,0.0400035,0.431008,-0.000127473
53,0.0180025,-2.22313,6599.37,-3875.44,71.584,715.787,0.0416414,4.07218,0.000123294
53,0.0193573,0.447032,6599.27,-3875.62,77.1314,712.885,0.0398516,0.458622,0.000280027
53,0.0195919,0.441034,6599.25,-3875.47,77.7208,712.733,0.0399176,0.444321,0.000106564
53,0.0189908,0.461807,6599.29,-3875.46,76.1772,713.464,0.0401093,0.46443,0.000204415
53,0.0182942,-2.26173,6599.35,-3875.53,73.1599,714.074,0.0410337,4.00632,-0.00023374
53,0.0180144,1.21817,6599.37,-3875.56,71.895,716.172,0.0414226,1.10283,-0.00305935
53,0.0179666,-2.26771,6599.37,-3875.4,71.5479,715.787,0.0415698,3.99915,-0.000638506
53,0.0196046,0.435626,6599.25,-3875.56,78.1437,712.454,0.0395512,0.42688,-0.000190945
53,0.0180802,-2.25038,6599.36,-3875.46,72.0375,715.436,0.0417909,4.02134,-8.15401e-05
53,0.0180513,-2.26484,6599.35,-3875.43,71.8654,715.41,0.0415279,3.99869,-0.000464273
53,0.0190987,0.449115,6599.29,-3875.53,76.0801,713.614,0.0402806,0.45906,0.00012175
53,0.0195385,0.424439,6599.26,-3875.4,77.8533,712.907,0.0399084,0.410871,-0.000528046
53,0.0193306,0.468374,6599.27,-3875.47,76.8585,713.031,0.040033,0.483623,0.000370922
53,0.0179928,-2.22571,6599.37,-3875.55,72.0004,715.358,0.0415855,4.07399,0.000499803
53,0.018328,1.21162,6599.35,-3875.5,72.9218,714.946,0.0411653,1.09206,-0.00295126
53,0.018284,1.24992,6599.35,-3875.5,72.1065,716.022,0.0413357,1.13787,-0.00246905
53,0.0182637,-2.25283,6599.35,-3875.48,72.6779,714.362,0.0410732,4.01917,-0.000287867
53,0.0195105,0.426375,6599.26,-3875.56,77.7408,713.385,0.039758,0.385757,-0.000940322
53,0.0194064,0.456863,6599.27,-3875.54,77.2346,712.967,0.0400119,0.457413,-0.000101628
53,0.0181487,1.21943,6599.36,-3875.57,72.0851,715.858,0.0413453,1.11111,-0.00295958
53,0.0182144,-2.23094,6599.35,-3875.53,72.6117,714.531,0.0412173,4.06156,7.33111e-05
53,0.0185132,-2.2565,6599.33,-3875.38,73.6038,713.682,0.0409461,4.01642,-0.000234382
53,0.0183427,-2.22022,6599.35,-3875.6,73.0814,714.133,0.0410357,4.08225,0.00046666
53,0.0195539,0.42879,6599.25,-3875.53,77.9296,712.68,0.0397004,0.415133,-0.000207003
53,0.0194349,0.470398,6599.26,-3875.51,77.2754,712.574,0.0398822,0.491447,0.000624714
53,0.0201673,2.09591,6599.21,-3875.5,80.1027,713.665,0.0400442,1.9048,-0.00469257
53,0.017674,1.17505,6599.39,-3875.48,72.7538,714.5,0.040924,1.04538,-0.00388021
53,0.0178001,1.21497,6599.38,-3875.62,71.3444,716.901,0.0413891,1.10089,-0.00312453
53,0.019305,0.471573,6599.27,-3875.53,76.5801,712.981,0.0400132,0.495059,0.000573147
53,0.019186,0.454842,6599.28,-3875.46,76.3088,713.409,0.0402264,0.464442,0.000343263
53,0.0194101,0.476493,6599.26,-3875.55,77.0121,712.679,0.0396094,0.49539,0.000719044
53,0.0194473,0.443847,6599.26,-3875.59,77.6461,712.789,0.0398637,0.446684,-0.000271138
53,0.0182137,-2.25491,6598.13,-3875.45,72.4784,714.531,0.0410518,4.01108,-0.00038854
53,0.0181892,-2.27236,6599.36,-3875.46,72.1593,714.906,0.0411451,4.01022,-0.000296023
53,0.0184287,-2.2338,6599.34,-3875.59,73.1136,713.896,0.0408603,4.06193,0.000199843
53,0.0183659,1.18917,6599.34,-3875.41,73.1629,714.094,0.0408664,1.05384,-0.00349941
53,0.0182393,-2.23905,6599.35,-3875.51,72.5703,714.477,0.0412392,4.04693,0.000150476
53,0.0183823,-2.2629,6599.34,-3875.49,73.2628,713.902,0.0409139,4.00584,-0.000364361
53,0.0182694,-2.24371,6599.35,-3875.55,73.0957,714.096,0.0411114,4.041,0.000205412
53,0.0183595,-2.26268,6599.34,-3875.43,73.1652,714.014,0.0410656,4.00771,-0.000490948
53,0.0179739,-2.2305,6599.37,-3875.41,71.4416,715.731,0.0413532,4.06231,0.000511549
53,0.0182406,-2.24823,6599.35,-3875.5,72.7201,714.252,0.0408572,4.02794,-0.000249552
53,0.0191686,0.45785,6599.28,-3875.61,76.3383,713.403,0.0401098,0.475283,0.0004828
53,0.0182856,-2.22077,6599.34,-3875.39,72.7276,714.38,0.0410362,4.08355,0.000686596
53,0.0183135,-2.22566,6599.35,-3875.46,72.9853,714.058,0.0409053,4.07355,0.000531035
53,0.0183136,-2.23602,6599.35,-3875.41,72.8386,714.319,0.0410239,4.04935,4.50152e-05
53,0.0183797,1.18637,6599.35,-3875.46,73.1586,713.943,0.0410787,1.04129,-0.00372454
53,0.0182613,1.2018,6599.35,-3875.41,72.7653,715.061,0.0410487,1.07326,-0.00346216
53,0.0195612,0.449587,6599.26,-3875.45,77.6901,712.718,0.0398593,0.454834,2.66729e-05
53,0.0182526,1.23173,6599.35,-3875.46,72.5237,715.409,0.0411046,1.13617,-0.0024935
53,0.0189757,0.448152,6599.3,-3875.5,75.7027,714.085,0.040559,0.448732,-8.23166e-05
53,0.0194409,0.433052,6599.26,-3875.62,77.5066,712.672,0.0396166,0.423668,-0.000327649
53,0.0180099,-2.23004,6599.36,-3875.5,71.5703,715.546,0.0414339,4.06118,0.000600024
53,0.0183899,1.21905,6599.34,-3875.55,73.4583,713.772,0.0407479,1.11333,-0.00292842
53,0.0183623,-2.27162,6599.34,-3875.56,72.5696,714.801,0.0414253,3.98853,-0.000820198
53,0.0194526,0.448004,6599.26,-3875.57,77.331,712.819,0.0398185,0.455452,0.000187791
53,0.019383,0.422557,6599.27,-3875.41,77.0751,713.044,0.0398659,0.405716,-0.000618387
53,0.0178712,-2.26303,6599.38,-3875.62,71.452,714.892,0.0399425,4.01129,0.000665174
53,0.0190936,0.461214,6599.29,-3875.59,76.4127,713.213,0.0400073,0.469502,8.59639e-05
53,0.0184588,-2.26291,6599.33,-3875.42,73.3808,713.986,0.0410939,4.00413,-0.000414141
53,0.0194912,0.438458,6599.26,-3875.59,77.6758,712.748,0.0397982,0.440749,0.000136941
53,0.0179414,-2.25563,6599.37,-3875.52,71.4126,715.687,0.0413666,4.01133,-0.000453104
53,0.0178702,-2.25636,6599.38,-3875.39,71.2882,715.964,0.0414618,4.01599,-0.000430327
53,0.0181041,-2.24232,6599.36,-3875.48,72.256,714.934,0.0412527,4.04245,1.84255e-05
53,0.0189992,0.441258,6599.3,-3875.43,75.7778,713.943,0.04014,0.435276,-2.88178e-05
53,0.0193416,0.461843,6599.27,-3875.38,76.8573,712.975,0.0398982,0.470921,0.000181964
53,0.0179673,1.20625,6599.37,-3875.4,71.5883,716.634,0.0412276,1.08679,-0.00326513
53,0.019072,0.439847,6599.29,-3875.56,76.0089,713.79,0.040461,0.439947,-0.000188882
53,0.0182415,1.20616,6599.35,-3875.54,72.6212,715.336,0.0411821,1.0773,-0.00360182
53,0.0183636,1.20951,6599.34,-3875.61,73.5647,713.928,0.0407875,1.08087,-0.00352289
53,0.0193566,0.466613,6599.27,-3875.37,77.1411,712.883,0.0399381,0.484445,0.000425375
53,0.01817,1.22318,6599.36,-3875.51,72.0776,715.669,0.0410801,1.1122,-0.00290056
53,0.0179363,1.20219,6599.38,-3875.44,71.6084,716.99,0.0416486,1.07302,-0.00341732
53,0.019199,0.44503,6599.27,-3875.4,76.4127,713.272,0.0400436,0.443465,-0.000233303
53,0.0176551,-2.25469,6599.39,-3875.6,71.8258,715.778,0.0415157,3.98736,-0.000447957
53,0.018031,-2.2293,6599.37,-3875.57,71.4156,715.624,0.0413527,4.07293,0.000417676
53,0.0193242,0.417526,6599.28,-3875.5,76.9156,713.137,0.0398838,0.40226,-0.000774827
53,0.0195274,0.430161,6599.26,-3875.48,78.0164,712.559,0.0395078,0.416073,-0.000572406
53,0.017789,-2.25338,6599.38,-3875.5,71.2338,715.965,0.0414055,4.0293,-0.000185682
53,0.0180346,-2.25882,6599.37,-3875.62,71.9785,714.946,0.0411968,4.00365,-0.000265669
53,0.0179323,-2.25156,6599.37,-3875.39,71.2018,716.128,0.041506,4.02166,-0.000135314
53,0.0183542,1.19128,6599.35,-3875.45,72.5065,715.245,0.0411365,1.06194,-0.00351852
53,0.0182059,-2.25052,6599.36,-3875.43,72.6073,714.459,0.0410669,4.03007,5.05374e-05
53,0.0192508,0.46002,6599.28,-3875.52,76.5874,713.195,0.040057,0.475427,0.00019841
53,0.0189197,0.450349,6599.3,-3875.53,75.7612,713.693,0.0402886,0.455457,0.000106268
53,0.0192914,0.45162,6599.27,-3875.52,76.9538,712.854,0.0397446,0.455122,0.000156986
53,0.0182399,-2.21383,6599.36,-3875.4,72.492,714.657,0.0411566,4.09134,0.000539168
53,0.0194646,0.458738,6599.26,-3875.56,77.6024,712.734,0.039796,0.466272,0.000282063
53,0.0194556,0.430001,6599.26,-3875.38,77.3192,712.785,0.0396046,0.418768,-0.000482356
53,0.0182461,1.20592,6599.35,-3875.4,72.5256,715.414,0.0412416,1.08602,-0.00350311
53,0.0194636,0.467287,6599.26,-3875.6,77.2407,712.965,0.0400953,0.488823,0.000367508
53,0.0190374,0.442532,6599.3,-3875.58,75.7753,713.727,0.0402569,0.444551,-7.6449e-05
53,0.019418,0.44788,6599.27,-3875.44,76.9381,713.096,0.0400561,0.44606,2.90154e-05
53,0.0181376,1.21209,6599.36,-3875.57,71.8966,716.322,0.0415132,1.10248,-0.00255705
53,0.0181149,1.23418,6599.36,-3875.6,72.2798,715.781,0.0413384,1.13581,-0.00243546
53,0.01798,1.1951,6599.37,-3875.48,71.8282,716.535,0.0414887,1.06084,-0.0034251
53,0.0185308,-2.24057,6599.33,-3875.4,73.6829,713.649,0.0409259,4.04616,0.000163011
53,0.0180018,-2.25843,6599.37,-3875.6,71.8025,715.334,0.0413847,4.01013,-0.000638831
53,0.0191385,0.433513,6599.28,-3875.43,76.0537,713.66,0.0402482,0.42583,-0.000397475
53,0.0193155,0.463011,6599.27,-3875.61,77.2673,712.583,0.0397612,0.474304,2.06601e-05
53,0.0183745,1.19129,6599.34,-3875.59,73.152,714.181,0.0409566,1.05379,-0.00378417
53,0.0183706,1.23141,6599.34,-3875.56,73.0825,714.72,0.0412103,1.13047,-0.00275797
53,0.0179255,-2.23752,6599.37,-3875.63,71.8553,715.358,0.041519,4.03604,3.38039e-05
53,0.0179917,-2.25927,6599.38,-3875.39,71.5266,715.477,0.0411646,4.01468,-0.000109127
53,0.018273,-2.26849,6599.35,-3875.5,72.6724,714.302,0.0408876,3.99449,-0.000636811
53,0.0196055,0.444957,6599.25,-3875.58,78.0306,712.467,0.0396334,0.452652,3.80981e-05
53,0.0193032,0.437673,6599.27,-3875.47,76.708,713.344,0.0402323,0.428635,-0.000325109
53,0.0177283,-2.244,6599.39,-3875.53,70.9075,716.436,0.0416793,4.03638,-8.47317e-05
53,0.0182962,-2.26059,6599.35,-3875.56,72.861,714.437,0.041328,3.99083,-0.00041927
53,0.0180772,1.17747,6599.36,-3875.51,72.2155,715.244,0.0414689,1.02552,-0.00391243
53,0.0194254,0.436343,6599.26,-3875.54,77.7282,712.824,0.0398856,0.423472,-0.000312268
53,0.0194308,0.455815,6599.26,-3875.57,77.4605,712.655,0.0396462,0.469736,0.000230504
53,0.018518,1.20657,6599.33,-3875.61,73.6292,714.048,0.0410391,1.08706,-0.00346112
53,0.0190536,0.452358,6599.29,-3875.58,75.8732,713.775,0.0403683,0.458464,2.12487e-06
53,0.0179472,1.21868,6599.37,-3875.48,71.4899,716.875,0.041705,1.11283,-0.00273359
53,0.0193602,0.43826,6599.27,-3875.51,77.0542,712.916,0.0397384,0.43149,-0.000247772
53,0.0183995,-2.25219,6599.34,-3875.43,72.9009,714.184,0.0409852,4.02154,-2.44174e-05
53,0.0179051,-2.23975,6599.38,-3875.61,71.2998,716.138,0.0417586,4.0482,1.39722e-05
53,0.0190634,0.439687,6599.29,-3875.4,75.7268,713.707,0.0402374,0.441759,-0.000160834
53,0.0181853,1.19433,6599.35,-3875.4,72.4867,715.462,0.0413361,1.05834,-0.00376076
53,0.0193665,0.440077,6599.27,-3875.52,77.1619,712.663,0.0396403,0.437457,1.15542e-05
53,0.0181811,1.18793,6599.36,-3875.51,72.3745,715.298,0.0412906,1.0428,-0.0039594
53,0.0196446,0.458205,6599.25,-3875.53,78.175,712.527,0.0397658,0.47227,0.000534551
53,0.0180964,1.22937,6599.36,-3875.42,71.7408,716.606,0.0415837,1.12795,-0.00284305
53,0.0183711,1.2145,6599.34,-3875.58,72.6489,715.459,0.0416097,1.09589,-0.00344184
53,0.0183327,1.20416,6599.35,-3875.62,73.0304,714.767,0.0410278,1.07671,-0.00334607
53,0.0200299,-2.99945,6599.22,-3875.42,80.0688,716.89,0.0391327,3.35763,0.0024532
53,0.0181783,1.19143,6599.36,-3875.56,72.4156,715.648,0.0415943,1.05336,-0.00384601
53,0.0181767,1.22383,6599.36,-3875.6,72.2649,716.034,0.0418077,1.11748,-0.00309238
53,0.0183257,1.22006,6599.34,-3875.58,72.4908,715.324,0.0411913,1.11367,-0.00290453
53,0.0195288,0.446077,6599.25,-3875.42,77.7829,712.949,0.0401141,0.44488,-0.00016747
53,0.0183995,-2.22459,6599.34,-3875.46,72.9483,713.999,0.040876,4.07477,0.000401023
53,0.0182385,-2.2162,6599.35,-3875.55,72.7735,714.368,0.0409626,4.08897,0.000719642
53,0.0182887,1.22284,6599.35,-3875.62,72.7999,714.893,0.0411144,1.10405,-0.003053
53,0.0182718,-2.24573,6599.35,-3875.52,72.6896,714.373,0.0410146,4.03667,0.00017264
53,0.0180592,1.18533,6599.36,-3875.43,71.499,717.172,0.0420071,1.04735,-0.00363444
53,0.0196157,0.442277,6599.25,-3875.46,78.2079,712.478,0.0395487,0.4389,-5.71956e-05
53,0.0179693,1.19726,6599.37,-3875.61,71.5808,716.798,0.041462,1.06176,-0.00353782
53,0.0179197,-2.24986,6599.37,-3875.47,71.3111,715.914,0.0414179,4.03116,-0.000158691
53,0.0184044,-2.23053,6599.34,-3875.43,73.1434,714.086,0.0411291,4.06302,0.00034366
53,0.0184223,-2.24683,6599.34,-3875.6,73.2939,713.835,0.040897,4.03814,-0.000132706
53,0.0182191,1.21779,6599.35,-3875.61,72.3506,715.474,0.0412888,1.10693,-0.00285761
53,0.0196106,0.445578,6599.25,-3875.48,77.9236,712.788,0.03993,0.445924,-1.92616e-05
53,0.0194455,0.425652,6599.26,-3875.4,77.4019,712.902,0.03981,0.403906,-0.000535958
53,0.0194278,0.44701,6599.27,-3875.4,77.3202,712.81,0.0398385,0.441781,-7.45298e-05
53,0.0184396,1.19972,6599.34,-3875.48,73.2476,714.154,0.0405565,1.07378,-0.00316539
53,0.0194585,0.421717,6599.26,-3875.47,77.5116,712.716,0.0395462,0.406949,-0.000379005
