0.0149839	2.09408	4399.81	-5124.5	77.8515	790.432	0.0483705	1.90978	-0.00489149	-0.334213
0.015121	2.11473	4399.8	-5124.5	79.2076	786.189	0.0479287	1.9556	-0.00417452	-0.288396
0.0147991	2.11151	4399.81	-5124.5	77.8925	790.266	0.0485301	1.96959	-0.00385351	-0.2744
0.0151899	2.09582	4399.8	-5124.5	77.6352	791.631	0.0483257	1.96487	-0.00374289	-0.279123
0.0150127	2.10408	4399.81	-5124.5	78.7922	787.19	0.0478473	1.92839	-0.00482692	-0.3156
0.0151793	2.13617	4399.8	-5124.5	78.6225	788.302	0.0478677	1.98164	-0.00387277	-0.262355
0.0146246	2.12046	4399.81	-5124.5	76.8895	793.022	0.0485133	1.95594	-0.00431295	-0.288053
0.0145899	2.09802	4399.82	-5124.5	76.2837	795.074	0.0486373	1.92559	-0.00493088	-0.318402
0.0147561	2.13131	4399.81	-5124.5	79.3337	785.059	0.0472432	1.94015	-0.00435767	-0.30385
0.0146102	2.12956	4399.81	-5124.5	76.6946	793.573	0.0483254	1.97101	-0.00409429	-0.272988
0.0147296	2.09123	4399.81	-5124.5	77.6372	789.819	0.0482197	1.89191	-0.0055541	-0.352085
0.0150419	2.10017	4399.8	-5124.5	79.08	785.478	0.0476975	1.89832	-0.0049842	-0.345674
0.0151045	2.07415	4399.8	-5124.5	78.3764	788.373	0.0484447	1.88961	-0.00556179	-0.354384
0.0147461	2.07212	4399.81	-5124.5	77.2261	791.124	0.0482233	1.89449	-0.00535432	-0.349508
0.0149316	2.09418	4399.81	-5124.5	78.3667	787.546	0.0478056	1.89439	-0.00513969	-0.349605
0.0150808	2.13564	4399.8	-5124.5	78.134	789.651	0.0477896	1.98185	-0.0037499	-0.26214
0.014669	2.10006	4399.82	-5124.5	76.7791	792.887	0.0488768	1.89155	-0.00521229	-0.352441
0.0145502	2.10576	4399.82	-5124.5	77.4839	790.75	0.0486677	1.90553	-0.00500906	-0.33846
0.0149873	2.11113	4399.81	-5124.5	78.5225	788.214	0.0479278	1.98672	-0.00378711	-0.257275
0.014834	2.09677	4399.81	-5124.5	77.7234	790.308	0.0479903	1.95071	-0.0043655	-0.293285
0.0149369	2.11207	4399.81	-5124.5	76.9775	793.595	0.0487228	1.93047	-0.0048245	-0.313521
0.0146846	2.09246	4399.81	-5124.5	78.3788	787.474	0.047698	1.89906	-0.00518	-0.344936
0.0149373	2.10428	4399.81	-5124.5	77.8089	791.106	0.0484081	1.99846	-0.003494	-0.245534
0.0144874	2.13117	4399.82	-5124.5	76.5665	793.084	0.0479996	1.9126	-0.00452466	-0.331397
0.0142947	2.13975	4399.82	-5124.5	76.7724	792.794	0.0484886	1.96241	-0.00438666	-0.281583
0.0146204	2.09096	4399.82	-5124.5	76.7277	793.208	0.0486005	1.90651	-0.00488053	-0.337485
0.0149749	2.08695	4399.81	-5124.5	77.0046	792.751	0.0484931	1.89084	-0.00495021	-0.353158
0.0150233	2.09318	4399.8	-5124.5	79.0387	788.095	0.0477136	1.93679	-0.00455201	-0.307208
0.0148134	2.09767	4399.81	-5124.5	76.8961	793.27	0.0483693	1.9322	-0.00467032	-0.311794
0.0148492	2.09565	4399.81	-5124.5	76.3012	796.551	0.0490925	1.93321	-0.00417123	-0.310785
0.0149021	2.06879	4399.81	-5124.5	78.3249	787.259	0.0484002	1.88642	-0.00461782	-0.357571
0.0149061	2.13853	4399.81	-5124.5	77.6065	791.351	0.0482391	1.95741	-0.00431973	-0.286582
0.0145775	2.10166	4399.82	-5124.5	77.1628	792.04	0.0487563	1.92412	-0.00465736	-0.319878
0.0145382	2.08021	4399.82	-5124.5	77.1626	790.98	0.0484903	1.88373	-0.00540213	-0.36026
0.0149196	2.11283	4399.81	-5124.5	77.8255	790.294	0.0483615	1.91825	-0.00465756	-0.325741
0.0142241	2.10002	4399.82	-5124.5	77.4666	790.002	0.0478014	1.934	-0.00456196	-0.309996
0.0150071	2.11434	4399.81	-5124.5	78.956	787.017	0.0479359	1.96022	-0.00431409	-0.283777
0.0148885	2.11491	4399.81	-5124.5	77.4855	791.736	0.0487093	1.97018	-0.00393385	-0.273811
0.0151909	2.11759	4399.8	-5124.5	78.05	790.23	0.0480768	1.9925	-0.00354252	-0.251493
0.0146808	2.13187	4399.81	-5124.5	78.103	794.651	0.0484445	1.9478	-0.0043151	-0.296193
0.0152529	2.12426	4399.8	-5124.5	79.04	787.019	0.0477198	1.96612	-0.00395029	-0.277877
0.0145432	2.10762	4399.82	-5124.5	77.4301	791.309	0.048575	1.96698	-0.00439431	-0.27701
0.0146669	2.10294	4399.81	-5124.5	77.4754	790.913	0.0478779	1.93531	-0.0046423	-0.308689
0.0150081	2.08207	4399.8	-5124.5	78.1707	788.741	0.0481246	1.90145	-0.00517094	-0.342548
0.0150362	2.11011	4399.8	-5124.5	79.0392	786.511	0.0476332	1.95039	-0.00420038	-0.293603
0.0147343	2.09458	4399.81	-5124.5	76.7589	793.745	0.0487867	1.96269	-0.00381958	-0.281301
0.0147502	2.12507	4399.81	-5124.5	76.5577	794.718	0.0487864	1.93227	-0.00474034	-0.311727
0.014649	2.09596	4399.81	-5124.5	76.511	794.622	0.0489321	1.94159	-0.00476015	-0.302409
0.0149214	2.08621	4399.81	-5124.5	77.7595	790.7	0.0485569	1.91202	-0.00480974	-0.331974
0.0149722	2.12679	4399.81	-5124.5	77.5793	791.601	0.048431	1.96884	-0.00424122	-0.275158
0.0147648	2.12692	4399.81	-5124.5	79.0967	785.615	0.0475677	1.92573	-0.00455725	-0.318268
0.0151194	2.08475	4399.8	-5124.5	78.5967	787.45	0.047981	1.90716	-0.00510227	-0.336833
0.0147708	2.11985	4399.81	-5124.5	77.8907	789.841	0.047703	2.00566	-0.00321588	-0.238335
0.0148662	2.12075	4399.81	-5124.5	77.2004	792.732	0.0487641	1.98811	-0.00364573	-0.255887
0.0142359	2.07629	4399.83	-5124.5	77.0675	790.218	0.0478152	1.88211	-0.00535577	-0.361884
0.0144736	2.07765	4399.82	-5124.5	77.2894	790.268	0.048027	1.88573	-0.0053241	-0.358262
0.0151852	2.10107	4399.8	-5124.5	79.182	786.176	0.0478443	1.91821	-0.00482154	-0.325787
0.0149909	2.11782	4399.81	-5124.5	78.8347	787.077	0.0477104	1.97196	-0.00401794	-0.272035
0.0147414	2.10776	4399.82	-5124.5	77.3679	791.681	0.0485023	1.96971	-0.00427626	-0.274286
0.0144783	2.14007	4399.82	-5124.5	77.7828	789.808	0.0479536	1.97375	-0.00408131	-0.270245
0.0151558	2.10599	4399.8	-5124.5	78.4064	789.14	0.0478654	1.92134	-0.00495971	-0.322652
0.0153647	2.07948	4399.79	-5124.5	77.8365	790.869	0.0482142	1.91598	-0.00472919	-0.328011
0.015081	2.0875	4399.8	-5124.5	78.8428	786.594	0.0476418	1.90089	-0.00518221	-0.343107
0.0149954	2.09473	4399.81	-5124.5	79.2068	785.339	0.047481	1.90932	-0.00457901	-0.334677
0.0149491	2.06241	4399.8	-5124.5	78.5308	786.973	0.0474278	1.90398	-0.00494923	-0.340018
0.0145664	2.13375	4399.82	-5124.5	76.4998	794.143	0.0485156	1.95707	-0.00400419	-0.286928
0.0149418	2.13082	4399.81	-5124.5	78.128	789.369	0.0476743	1.9848	-0.00372977	-0.259193
0.0149528	2.0931	4399.81	-5124.5	78.4509	787.262	0.0470204	1.91865	-0.00428786	-0.325343
0.0147712	2.11127	4399.81	-5124.5	77.0498	793.109	0.0488823	1.94483	-0.00444739	-0.299163
0.0151658	2.09312	4399.8	-5124.5	79.1071	796.686	0.0484564	1.9414	-0.00488208	-0.302593
0.0149044	2.13982	4399.81	-5124.5	77.4322	791.742	0.0483881	1.98915	-0.00338873	-0.254847
0.014887	2.1115	4399.81	-5124.5	78.8487	786.519	0.0476005	1.92667	-0.00489595	-0.31732
0.014815	2.14189	4399.81	-5124.5	77.5631	791.505	0.0488231	1.97176	-0.00410347	-0.272231
0.0145453	2.12075	4399.82	-5124.5	77.5697	790.978	0.0483425	2.00037	-0.00358586	-0.243629
0.0149528	2.11232	4399.81	-5124.5	78.999	785.925	0.0475101	1.91148	-0.00525886	-0.332513
0.0149217	2.06772	4399.81	-5124.5	78.6557	786.08	0.0473564	1.88797	-0.00491912	-0.356027
0.0148446	2.10477	4399.81	-5124.5	77.8407	790.091	0.0481273	1.93072	-0.00457509	-0.313275
0.0146181	2.09606	4399.82	-5124.5	77.008	792.056	0.048441	1.90054	-0.00517186	-0.343459
0.0149326	2.12047	4399.81	-5124.5	78.4671	787.987	0.0476438	1.97321	-0.00396202	-0.27078
0.0149025	2.08053	4399.81	-5124.5	77.913	788.503	0.0479887	1.86687	-0.00567231	-0.377122
0.0149491	2.09814	4399.81	-5124.5	77.9683	789.791	0.0481203	1.94475	-0.00455438	-0.299243
0.0150443	2.08908	4399.8	-5124.5	78.7959	786.957	0.0475463	1.91463	-0.00513418	-0.329369
0.0151207	2.12418	4399.81	-5124.5	78.3079	789.317	0.0484464	1.92882	-0.00484828	-0.315174
0.0150739	2.10362	4399.8	-5124.5	78.8555	787.291	0.0477745	1.94401	-0.00419483	-0.299985
0.0147488	2.10599	4399.81	-5124.5	77.6113	791.06	0.0488115	1.92979	-0.00481597	-0.314207
0.0151131	2.12261	4399.81	-5124.5	78.1487	790.081	0.0482322	1.99799	-0.00349773	-0.246001
0.0146183	2.11883	4399.81	-5124.5	77.0926	793.234	0.0493762	1.9582	-0.00394382	-0.285797
0.0152601	2.05807	4399.8	-5124.5	78.2919	788.521	0.0482995	1.88318	-0.00542761	-0.360814
0.0150959	2.12371	4399.8	-5124.5	78.2533	789.603	0.0482875	1.97543	-0.00408952	-0.268568
0.0148682	2.09934	4399.81	-5124.5	77.8792	789.498	0.0478866	1.90885	-0.00465422	-0.335146
0.0148775	2.07324	4399.81	-5124.5	78.0182	788.438	0.0478951	1.88648	-0.00515424	-0.357511
0.0142698	2.1154	4399.82	-5124.5	76.9793	791.636	0.0480458	1.92469	-0.00465951	-0.319309
0.014847	2.11563	4399.81	-5124.5	76.5995	794.838	0.0488182	1.96059	-0.0038401	-0.283407
0.0152168	2.11704	4399.8	-5124.5	79.2384	786.093	0.0475548	1.93367	-0.00438195	-0.310322
0.0150227	2.08502	4399.8	-5124.5	78.4298	787.054	0.0474676	1.89134	-0.00534216	-0.352654
0.0146929	2.105	4399.81	-5124.5	77.0618	791.849	0.0483926	1.89041	-0.00507176	-0.353583
0.0142854	2.08788	4399.82	-5124.5	76.732	793.031	0.0486453	1.95863	-0.00433625	-0.285367
0.0149545	2.08281	4399.81	-5124.5	77.7206	790.923	0.0482216	1.91588	-0.0049328	-0.32811
0.0152286	2.09989	4399.8	-5124.5	77.7552	790.961	0.0482865	1.91181	-0.00496512	-0.332189
0.0147966	2.10442	4399.81	-5124.5	77.6088	790.552	0.0482596	1.91344	-0.00464164	-0.330557
0.014758	2.13345	4399.81	-5124.5	78.0884	794.083	0.0481993	1.96915	-0.00437754	-0.274845
0.0150602	2.09017	4399.81	-5124.5	79.0034	786.492	0.0477386	1.923	-0.00490872	-0.320992
0.0147466	2.10402	4399.81	-5124.5	78.1349	789.169	0.0486969	1.90227	-0.00492443	-0.341724
0.0148074	2.094	4399.81	-5124.5	77.781	789.289	0.0480329	1.88414	-0.00523465	-0.359854
0.0147196	2.13062	4399.81	-5124.5	77.5565	791.096	0.0483793	1.9852	-0.00385432	-0.258795
0.015012	2.16243	4399.8	-5124.5	76.9339	793.793	0.0487145	1.93334	-0.0046836	-0.310654
0.015208	2.1243	4399.8	-5124.5	78.6134	788.483	0.0479105	1.98915	-0.00404549	-0.254843
0.0145973	2.11479	4399.82	-5124.5	76.5225	794.344	0.0488722	1.93108	-0.00485926	-0.312912
0.0147457	2.13996	4399.81	-5124.5	77.8952	790.778	0.0483045	1.98666	-0.00342875	-0.257338
0.0148589	2.09691	4399.81	-5124.5	78.4083	788.269	0.0479601	1.93494	-0.00428556	-0.30906
0.014704	2.1162	4399.81	-5124.5	77.2039	792.262	0.0485277	1.96447	-0.00366967	-0.279528
0.0149279	2.14752	4399.81	-5124.5	77.8336	790.797	0.0485201	1.98908	-0.00392123	-0.25491
0.0152476	2.10771	4399.8	-5124.5	78.8534	787.894	0.047989	1.94264	-0.00470039	-0.301358
0.0148302	2.12033	4399.81	-5124.5	77.8827	789.298	0.0479166	1.91315	-0.00491848	-0.33084
0.0148767	2.0918	4399.81	-5124.5	76.6106	794.464	0.0491134	1.89169	-0.005417	-0.352303
0.0145585	2.11054	4399.82	-5124.5	77.5633	790.663	0.0480093	1.99964	-0.00374574	-0.244356
0.014988	2.12396	4399.81	-5124.5	79.1043	786.108	0.0474929	1.95179	-0.00439841	-0.292206
0.0148669	2.07473	4399.81	-5124.5	76.6123	794.244	0.049	1.91835	-0.00456245	-0.325641
0.0152436	2.09214	4399.8	-5124.5	78.8724	787.095	0.0471849	1.93205	-0.00439641	-0.311943
0.0149533	2.09226	4399.8	-5124.5	77.8735	788.985	0.0479266	1.86857	-0.00548138	-0.375429
0.0152554	2.06795	4399.8	-5124.5	78.1058	791.937	0.0483432	2.02593	-0.00327612	-0.21806
0.0149274	2.10602	4399.81	-5124.5	78.0057	789.668	0.047929	1.93432	-0.00478788	-0.309672
0.0148997	2.12896	4399.81	-5124.5	77.8392	789.977	0.0478947	1.97639	-0.00403594	-0.267604
0.0149097	2.11678	4399.81	-5124.5	76.8702	793.825	0.0487534	1.92967	-0.00431574	-0.314322
0.0149797	2.13846	4204.81	-5124.5	78.3087	797.959	0.0487741	1.9781	-0.00398795	-0.265895
0.0150462	2.10733	4399.8	-5124.5	77.6355	791.382	0.0486304	1.95797	-0.00433499	-0.286022
0.0150587	2.10578	4399.8	-5124.5	78.8208	786.607	0.0475854	1.91406	-0.00465564	-0.329939
0.015265	2.09236	4399.8	-5124.5	79.027	785.935	0.0473907	1.8955	-0.00514106	-0.3485
0.0146541	2.08889	4399.82	-5124.5	77.414	790.319	0.0484462	1.88222	-0.00523668	-0.361771
0.0149439	2.10607	4399.81	-5124.5	77.5551	791.089	0.048137	1.95849	-0.00423437	-0.285505
0.0151539	2.0761	4399.8	-5124.5	78.5137	787.991	0.0478458	1.91058	-0.00476233	-0.333412
0.0145477	2.0997	4399.82	-5124.5	78.3354	786.773	0.0470611	1.91217	-0.00572935	-0.331823
0.0144474	2.11781	4399.82	-5124.5	76.2598	794.788	0.0485922	1.93587	-0.0044375	-0.308123
0.0147432	2.1108	4399.81	-5124.5	77.9447	789.594	0.0481372	1.95306	-0.00445126	-0.29093
0.0147517	2.10596	4399.81	-5124.5	78.2097	787.908	0.0477586	1.89407	-0.00514856	-0.349929
0.0150333	2.13011	4399.81	-5124.5	77.35	791.672	0.0477949	1.98577	-0.00409709	-0.258229
0.0149181	2.09641	4399.81	-5124.5	77.9465	789.558	0.0480226	1.90147	-0.00499796	-0.342521
0.0149698	2.11305	4399.81	-5124.5	78.1451	789.293	0.0478985	1.9614	-0.00427672	-0.282592
0.0139941	2.12039	4399.83	-5124.5	76.271	793.936	0.0487922	1.94721	-0.00465278	-0.296784
0.0150694	2.12151	4399.8	-5124.5	78.6958	787.848	0.047841	1.95025	-0.0043025	-0.293746
0.0150636	2.10111	4399.8	-5124.5	79.0784	785.672	0.0470742	1.91335	-0.00496252	-0.33064
0.0145901	2.09757	4399.82	-5124.5	77.753	789.329	0.0479838	1.89961	-0.00522337	-0.344385
0.0148989	2.12686	4399.81	-5124.5	77.5517	791.736	0.048757	1.96856	-0.00416313	-0.275436
0.00748442	2.28805	4399.95	-5124.5	38.5141	947.808	0.0696215	2.25495	-0.000202771	0.0109578
0.00740488	2.28828	4399.95	-5124.5	37.0746	956.164	0.0705913	2.24851	-0.000248149	0.00451395
0.00743159	2.29675	4399.95	-5124.5	39.1059	943.743	0.0687757	2.25767	0.000510249	0.0136706
0.0075817	2.23535	4399.95	-5124.5	39.2883	943.234	0.0690147	2.24543	-8.49856e-05	0.00143172
0.00709026	2.2755	4399.96	-5124.5	36.912	956.885	0.0713437	2.2314	-0.000212569	-0.0125926
0.00684854	2.27195	4399.96	-5124.5	35.9539	962	0.0717293	2.24032	0.000137938	-0.00366994
0.006314	2.23961	4399.96	-5124.5	35.9969	961.571	0.071671	2.24085	1.92365e-05	-0.00314821
0.00717979	2.21292	4399.95	-5124.5	38.7814	945.092	0.0692656	2.22166	-0.000271997	-0.0223322
0.0071545	2.19651	4399.95	-5124.5	36.9983	957.329	0.0713126	2.23103	-8.37117e-05	-0.0129666
0.00760173	2.28965	4399.95	-5124.5	39.3157	943.509	0.0690404	2.26175	0.000135164	0.017753
0.00725938	2.25973	4399.95	-5124.5	36.9705	956.591	0.0708836	2.25125	9.26808e-05	0.007254
0.00682536	2.23502	4399.96	-5124.5	36.3099	960.07	0.0714139	2.23965	-0.000278603	-0.00434797
0.00698182	2.20718	4399.96	-5124.5	38.209	947.866	0.0695012	2.22807	0.000111915	-0.0159255
0.00767833	2.21948	4399.95	-5124.5	39.1724	944.336	0.0686876	2.23272	-0.000446042	-0.0112751
0.00702218	2.27265	4399.96	-5124.5	37.0613	955.075	0.0702878	2.25049	2.18128e-05	0.00649477
0.00769314	2.28336	4399.95	-5124.5	39.208	944.534	0.0692836	2.24356	0.00025127	-0.000431049
0.0071612	2.27642	4399.96	-5124.5	38.2059	948.16	0.0690826	2.24431	-0.000158081	0.000318696
0.00732723	2.25469	4399.95	-5124.5	38.331	948.517	0.0699185	2.25595	0.000338428	0.0119516
0.00704244	2.26414	4399.96	-5124.5	37.0464	955.83	0.0710901	2.25473	-5.31057e-06	0.0107344
0.00665615	2.2673	4399.96	-5124.5	36.0563	960.027	0.0708964	2.24187	0.000320908	-0.0021244
0.00713567	2.26209	4399.96	-5124.5	38.0031	949.863	0.0701582	2.24592	0.000278524	0.00192934
0.00706919	2.26361	4399.96	-5124.5	37.8707	950.299	0.0703908	2.24161	7.02934e-05	-0.00238139
0.0068318	2.2447	4399.96	-5124.5	35.9741	961.673	0.071228	2.24583	-0.000142348	0.00183761
0.00703872	2.23337	4399.96	-5124.5	37.0688	955.79	0.0711375	2.25102	-0.000202389	0.00702202
0.00702769	2.29293	4399.96	-5124.5	37.2408	954.512	0.0707784	2.25324	0.000230856	0.00924448
0.00749003	2.24593	4399.95	-5124.5	38.2507	949.868	0.0700923	2.24191	0.000354775	-0.00208752
0.00696865	2.25679	4399.96	-5124.5	36.0361	961.854	0.0718273	2.23694	-5.0554e-05	-0.00705393
0.00748298	2.28233	4399.95	-5124.5	39.0344	944.812	0.0692683	2.26484	-0.000188342	0.0208413
0.00690297	2.28612	4399.96	-5124.5	37.2811	953.568	0.0702558	2.22716	-0.000570531	-0.0168314
0.00704711	2.25153	4399.96	-5124.5	37.3379	954.168	0.0705787	2.23633	-9.90603e-05	-0.0076672
0.00742485	2.15077	4399.95	-5124.5	38.5545	948.683	0.0695258	2.23457	-0.0003716	-0.00942281
0.00708486	2.21023	4399.96	-5124.5	36.5035	959.473	0.0715216	2.24203	0.000148429	-0.00196533
0.00713568	2.26252	4399.96	-5124.5	37.1795	955.219	0.0705345	2.26523	0.000543239	0.0212374
0.00685138	2.24017	4399.96	-5124.5	36.8508	956.386	0.0709327	2.23594	-0.000544886	-0.00805499
0.00749876	2.29637	4399.95	-5124.5	39.5524	941.298	0.0686206	2.24256	-0.00022781	-0.00143282
0.0069142	2.26899	4399.96	-5124.5	36.722	957.718	0.0709559	2.25748	0.000180582	0.0134883
0.00768663	2.24098	4399.95	-5124.5	39.4537	943.017	0.0692874	2.25285	0.000469451	0.00885036
0.00701676	2.24049	4399.96	-5124.5	36.9549	956.304	0.0710291	2.25676	0.000391475	0.0127608
0.0071493	2.25827	4399.96	-5124.5	37.2326	954.687	0.0706483	2.24473	-0.000133461	0.000737231
0.00725739	2.29363	4399.95	-5124.5	37.6355	952.715	0.0704546	2.26023	-0.000308463	0.0162395
0.00756115	2.22003	4399.95	-5124.5	39.1592	944.099	0.0686899	2.23568	-0.000123791	-0.00831449
0.00711689	2.21171	4399.95	-5124.5	37.6491	952.36	0.0701952	2.23104	-0.000168733	-0.0129582
0.00744063	2.21546	4399.95	-5124.5	38.6678	946.752	0.0692412	2.22239	-0.000221697	-0.0216074
0.00764957	2.24627	4399.95	-5124.5	38.5603	948.282	0.069625	2.24284	3.35318e-05	-0.00115787
0.00727336	2.22455	4399.95	-5124.5	36.1991	961.599	0.0716954	2.24779	0.000327139	0.00379704
0.00702387	2.29121	4399.96	-5124.5	36.7377	958.594	0.0713431	2.24983	-0.000106068	0.00583902
0.00679484	2.25939	4399.96	-5124.5	36.795	956.732	0.0708847	2.25569	-0.000152142	0.0116918
0.00724621	2.25992	4399.95	-5124.5	39.4255	941.205	0.0682721	2.25478	0.000345434	0.0107831
0.00740133	2.24105	4399.95	-5124.5	38.8009	945.654	0.0690706	2.26365	0.000450324	0.0196565
0.0071059	2.25116	4399.95	-5124.5	36.4862	959.757	0.0715103	2.23962	-0.000467534	-0.00437473
0.00708544	2.28903	4399.96	-5124.5	37.8091	951.175	0.0699963	2.26709	0.000588781	0.0230946
0.00685099	2.29466	4399.96	-5124.5	37.6655	951.917	0.0697474	2.24728	-9.01283e-05	0.00328048
0.00728005	2.31945	4399.95	-5124.5	37.9323	950.832	0.0700169	2.26291	0.000199521	0.0189169
0.00669542	2.27287	4399.96	-5124.5	36.6491	957.466	0.0711708	2.24658	-1.60271e-05	0.00258147
0.00695099	2.22447	4399.96	-5124.5	36.2577	960.171	0.0711013	2.24924	0.000490696	0.00524266
0.00712636	2.27791	4399.96	-5124.5	38.4363	946.852	0.0694043	2.24847	-0.000117257	0.0044784
0.00687763	2.20637	4399.96	-5124.5	36.1174	961.191	0.0714659	2.23997	0.000135109	-0.00402043
0.00663322	2.26855	4399.96	-5124.5	36.4561	959.662	0.0713767	2.2487	7.89404e-05	0.00470339
0.00683435	2.24336	4399.96	-5124.5	36.9361	955.729	0.070638	2.24202	3.49519e-05	-0.00197612
0.00700779	2.19647	4399.96	-5124.5	36.4395	959.891	0.0715628	2.24586	0.000109161	0.00186176
0.00695992	2.19781	4399.96	-5124.5	37.4461	952.861	0.0704903	2.23051	-8.21094e-05	-0.0134878
0.00726445	2.18839	4399.95	-5124.5	38.0464	949.284	0.0696005	2.25229	2.814e-05	0.00829142
0.0065438	2.24836	4399.96	-5124.5	36.1358	959.327	0.0711763	2.24704	5.47213e-05	0.00304604
0.0074422	2.25431	4399.95	-5124.5	38.8615	945.45	0.0694454	2.24831	2.52203e-05	0.00431033
0.00684955	2.24387	4399.96	-5124.5	36.1057	961.074	0.0713325	2.25212	0.000406255	0.00812638
0.00675165	2.24	4399.96	-5124.5	36.2906	959.269	0.071373	2.24381	-2.52279e-06	-0.00018326
0.00756316	2.25904	4399.95	-5124.5	39.4261	942.102	0.0687136	2.2621	3.95466e-05	0.018104
0.00759575	2.2598	4399.95	-5124.5	38.9131	946.17	0.0694305	2.23759	-0.000197045	-0.00640129
0.00684318	2.25931	4399.96	-5124.5	36.7971	956.897	0.0711168	2.2424	5.68482e-05	-0.0015915
0.00720796	2.25723	4399.96	-5124.5	36.7372	958.168	0.0711705	2.26204	-0.000105193	0.0180424
0.00705885	2.29883	4399.96	-5124.5	37.769	950.441	0.0700791	2.25344	1.2473e-05	0.00944169
0.00746383	2.14072	4399.95	-5124.5	37.1168	955.831	0.0707939	2.23942	3.92243e-05	-0.00457243
0.00759135	2.30039	4399.95	-5124.5	39.3518	942.865	0.0689322	2.2546	0.00022289	0.0106076
0.00718044	2.27197	4399.95	-5124.5	38.5647	946.306	0.069244	2.25225	-0.000140558	0.00825713
0.00676921	2.2319	4399.96	-5124.5	35.9914	957.55	0.0707843	2.23629	-4.79574e-05	-0.00770881
0.00742491	2.24693	4399.95	-5124.5	39.582	940.553	0.0685788	2.25621	0.000294278	0.0122172
0.00734049	2.22692	4399.95	-5124.5	38.7103	948.273	0.0694108	2.26674	0.000180943	0.0227462
0.0075794	2.25502	4399.95	-5124.5	39.3015	943.652	0.0692068	2.24643	0.000287954	0.00243262
0.00769493	2.26805	4399.95	-5124.5	39.6487	941.551	0.0690456	2.24354	7.73658e-05	-0.000458508
0.00735679	2.29747	4399.95	-5124.5	39.5981	940.49	0.0685122	2.24738	0.000183625	0.00338712
0.00733881	2.27146	4399.95	-5124.5	37.8542	951.501	0.070024	2.2649	0.00016282	0.0209084
0.00753694	2.26959	4399.95	-5124.5	39.5099	941.702	0.0687158	2.24524	4.69531e-05	0.00124707
0.00761836	2.2514	4399.95	-5124.5	39.1573	944.704	0.0695675	2.25021	7.57352e-05	0.00621714
0.00703952	2.20214	4399.96	-5124.5	37.2168	954.967	0.0706087	2.22501	-0.000161244	-0.0189857
0.00733231	2.25397	4399.95	-5124.5	38.5671	946.933	0.0699102	2.25673	6.70612e-05	0.0127389
0.00717783	2.21467	4399.96	-5124.5	37.2892	954.749	0.0710904	2.22963	-9.43804e-06	-0.0143609
0.00764981	2.20229	4399.95	-5124.5	39.3825	942.983	0.0688845	2.2302	3.48351e-05	-0.013798
0.00727212	2.23953	4399.95	-5124.5	37.538	953.588	0.0703261	2.27091	0.00019156	0.0269135
0.00718794	2.26917	4399.96	-5124.5	38.1815	948.703	0.0695904	2.26338	0.000276423	0.0193807
0.0074523	2.2286	4399.95	-5124.5	39.7797	941.718	0.068147	2.25804	0.000268341	0.0140476
0.00679638	2.22266	4399.96	-5124.5	35.975	961.484	0.0716186	2.25478	0.000580341	0.0107822
0.00756916	2.24368	4399.95	-5124.5	39.7223	940.845	0.0686458	2.23508	-0.000107609	-0.00891097
0.00676727	2.19921	4399.96	-5124.5	36.6087	957.075	0.0708235	2.25023	4.89388e-05	0.00623666
0.00695966	2.27627	4399.96	-5124.5	37.6965	952.485	0.0701353	2.25287	-1.9326e-05	0.00887448
0.00709662	2.19558	4399.96	-5124.5	37.0268	956.128	0.0708374	2.22883	7.00095e-05	-0.0151618
0.0069379	2.25181	4399.96	-5124.5	36.9326	956.104	0.0710196	2.24453	0.000110929	0.000535265
0.00717711	2.2987	4399.96	-5124.5	38.3338	948.347	0.0698925	2.26142	0.000357017	0.0174224
0.0069447	2.24351	4399.96	-5124.5	36.8086	956.808	0.0711917	2.25549	0.000159533	0.0114976
0.00615344	2.37018	4399.97	-5124.5	38.0111	945.392	0.0690458	2.21874	-0.000338197	-0.0252565
0.00715412	2.20281	4399.96	-5124.5	38.4159	947.073	0.0695651	2.25079	0.000401397	0.00679975
0.00763395	2.21026	4399.95	-5124.5	39.2205	944.68	0.0694192	2.23397	1.79329e-06	-0.0100277
0.00746657	2.23522	4399.95	-5124.5	37.0246	956.985	0.0708697	2.24444	0.000415416	0.000447474
0.00666394	2.23776	4399.96	-5124.5	36.3652	958.205	0.070851	2.25073	-0.000355057	0.00673978
0.00748119	2.22674	4399.95	-5124.5	38.763	946.695	0.0699412	2.24849	-4.26477e-06	0.00449355
0.00707476	2.2262	4399.96	-5124.5	37.8215	950.569	0.0698878	2.23608	-0.000335355	-0.00791497
0.00712188	2.26756	4399.96	-5124.5	37.6958	951.472	0.0699001	2.25823	0.000363804	0.0142387
