hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.00978029,1.3502,4399.92,-3875.43,38.8572,921.536,0.065208,1.35567,-0.000127924
61,0.00894289,1.34382,4399.93,-3875.62,36.1491,937.498,0.0676271,1.33902,-0.000429331
61,0.00965196,1.34637,4399.92,-3875.59,38.3225,925.186,0.0665039,1.34567,-1.65252e-05
61,0.0091232,1.28486,4399.93,-3875.51,36.9693,933.012,0.0674863,1.32886,-0.000380584
61,0.00960762,1.34673,4399.92,-3875.6,38.0344,926.331,0.0661889,1.34995,-2.68127e-05
61,0.0092025,1.3908,4399.93,-3875.47,36.6652,934.582,0.0672194,1.3725,0.000319384
61,0.00940643,1.36451,4399.92,-3875.58,38.6606,922.576,0.0654741,1.36155,6.97784e-05
61,0.00908032,1.3374,4399.93,-3875.38,36.2877,936.73,0.0676449,1.34705,0.000242439
61,0.00956041,1.32935,4399.92,-3875.39,38.0224,926.41,0.0660029,1.33946,-0.000382474
61,0.00948301,1.31427,4399.92,-3875.48,38.1571,925.823,0.0662598,1.33273,0.000115424
61,0.00902424,1.33272,4399.93,-3875.54,36.2682,936.825,0.0675348,1.33483,0.000196546
61,0.00916606,1.37594,4399.93,-3875.47,36.6476,934.497,0.0672873,1.36249,0.000195957
61,0.00904176,1.36916,4399.93,-3875.49,36.0756,937.855,0.0675737,1.35572,0.000418448
61,0.00943103,1.33054,4399.92,-3875.44,37.4924,929.299,0.0665363,1.34364,0.000157779
61,0.00918002,1.33369,4399.93,-3875.41,36.5533,935.234,0.0674401,1.33946,-0.000229161
61,0.00959775,1.31568,4399.92,-3875.56,38.2145,925.056,0.0654813,1.33351,0.000367303
61,0.00935048,1.38339,4399.92,-3875.4,37.3418,929.717,0.0659721,1.37268,4.61935e-05
61,0.00969199,1.36016,4399.92,-3875.45,38.4502,923.906,0.0656307,1.3525,8.14976e-05
61,0.0093143,1.30546,4399.92,-3875.41,37.1686,931.386,0.0669252,1.32591,-0.000606786
61,0.00958549,1.31638,4399.92,-3875.48,38.3061,926.09,0.0673306,1.31854,-0.000350883
61,0.00977135,1.33399,4399.92,-3875.44,39.0326,920.631,0.0650577,1.33836,3.50406e-05
61,0.00933965,1.2993,4399.92,-3875.62,37.1985,930.889,0.0665168,1.32118,-0.000312782
61,0.00972961,1.3612,4399.92,-3875.47,39.0504,920.238,0.0652019,1.35948,-5.15703e-05
61,0.00914889,1.32665,4399.93,-3875.6,36.4629,935.72,0.0672731,1.33578,-4.89868e-05
61,0.00937496,1.37859,4399.92,-3875.4,37.4214,929.757,0.0667817,1.35815,-3.53041e-05
61,0.00922055,1.30635,4399.93,-3875.6,36.8898,933.213,0.0671739,1.32437,-6.00269e-05
61,0.00933984,1.39135,4399.93,-3875.4,37.116,931.179,0.0665302,1.37329,0.000307629
61,0.00916482,1.39303,4399.93,-3875.43,36.5258,935.217,0.0671425,1.37496,0.00037513
61,0.00959206,1.29485,4399.92,-3875.59,38.0178,926.498,0.0658515,1.31426,5.39754e-05
61,0.00924369,1.31727,4399.93,-3875.43,37.0804,932.115,0.0672688,1.33056,-1.62579e-05
61,0.00924368,1.36153,4399.93,-3875.42,37.1683,931.53,0.0668756,1.35695,1.32919e-05
61,0.00957584,1.29184,4399.92,-3875.56,38.1081,926.124,0.0660705,1.3184,-0.00039378
61,0.00899375,1.30046,4399.93,-3875.51,36.3426,936.4,0.0675956,1.33504,0.000332111
61,0.00958992,1.38905,4399.92,-3875.53,38.6281,923.054,0.0658818,1.37585,0.000236884
61,0.00984807,1.37352,4399.92,-3875.45,39.2559,919.644,0.0653586,1.35846,0.00018078
61,0.00903944,1.36576,4399.93,-3875.4,35.9873,938.281,0.0675853,1.35594,0.000250482
61,0.00957972,1.30014,4399.92,-3875.46,38.1269,925.826,0.0657139,1.31416,-0.000172697
61,0.00932273,1.40397,4399.93,-3875.55,37.2331,930.583,0.0662771,1.37603,0.000805638
61,0.00935898,1.35395,4399.92,-3875.59,36.6524,934.345,0.0669423,1.35974,-0.000171294
61,0.00895723,1.35255,4399.93,-3875.43,35.7706,939.81,0.0681182,1.35145,0.000268122
61,0.00947204,1.30666,4399.92,-3875.56,38.1125,924.785,0.0644779,1.33147,-3.89213e-06
61,0.00968883,1.37204,4399.92,-3875.4,38.2775,924.397,0.0653045,1.36976,0.000414041
61,0.00952738,1.34591,4399.92,-3875.48,37.3979,929.824,0.0665877,1.34716,-0.000107839
61,0.00897512,1.35536,4399.93,-3875.5,35.9869,938.224,0.0675547,1.34272,-3.50818e-05
61,0.00944575,1.33138,4399.92,-3875.44,38.2389,925.15,0.065878,1.33555,-0.000178404
61,0.0094437,1.29962,4399.92,-3875.57,37.3359,930.447,0.0667306,1.31922,-0.000425051
61,0.00983026,1.31859,4399.92,-3875.61,38.6319,922.683,0.0650757,1.32692,-1.9135e-05
61,0.0095465,1.39906,4399.92,-3875.37,38.0994,925.966,0.0659217,1.37927,0.000281989
61,0.00915008,1.39527,4349.35,-3875.49,36.6799,938.003,0.0675069,1.36873,0.00050913
61,0.00967157,1.33591,4399.92,-3875.52,38.4339,924.288,0.065986,1.33145,-5.38138e-05
61,0.00928916,1.3094,4399.93,-3875.62,37.566,929.135,0.0665015,1.32488,-6.07214e-05
61,0.00985922,1.32483,4399.92,-3875.47,38.9104,921.489,0.0654849,1.33471,3.55043e-05
61,0.00906424,1.38127,4399.93,-3875.6,37.4455,929.642,0.0666567,1.34272,6.27042e-05
61,0.00979583,1.36119,4399.92,-3875.53,39.4143,918.479,0.0650172,1.3535,0.000400202
61,0.00949126,1.32812,4399.92,-3875.47,37.6957,928.6,0.0666991,1.3376,-0.000131506
61,0.00939464,1.39381,4399.92,-3875.45,37.5231,929.135,0.0664118,1.37663,0.000550576
61,0.00940487,1.31221,4399.92,-3875.56,37.2435,930.794,0.0666534,1.32592,-0.000788571
61,0.00927605,1.33997,4399.93,-3875.45,36.8712,932.891,0.0668053,1.35044,3.84947e-05
61,0.00903996,1.32998,4399.93,-3875.39,36.2308,937.309,0.0676587,1.34009,-0.000309836
61,0.00895497,1.32562,4399.93,-3875.59,36.1103,937.7,0.067566,1.34472,0.000314433
61,0.00907905,1.38831,4399.93,-3875.51,36.2979,936.407,0.067377,1.37144,0.000535721
61,0.00989432,1.34911,4399.91,-3875.4,39.4881,917.897,0.0647674,1.35073,0.000121195
61,0.00937445,1.39561,4399.92,-3875.45,37.6012,928.82,0.0665521,1.3723,0.000292785
61,0.0096097,1.34893,4399.92,-3875.62,37.9922,926.356,0.0660078,1.35893,-8.7973e-05
61,0.00945793,1.29595,4399.92,-3875.37,37.6556,928.41,0.0662534,1.32614,-0.000322529
61,0.00964939,1.30338,4399.92,-3875.46,38.5428,923.135,0.0650951,1.32628,0.000183084
61,0.0099496,1.35698,4399.91,-3875.51,39.4275,917.96,0.0644278,1.35966,0.000671586
61,0.00931339,1.30385,4399.92,-3875.39,37.0889,931.197,0.0660291,1.33165,0.000153182
61,0.00909092,1.38617,4399.93,-3875.62,37.1791,930.923,0.0666717,1.35335,0.000265447
61,0.00922797,1.30649,4399.93,-3875.49,36.9773,932.438,0.0668013,1.32052,5.45897e-05
61,0.00939371,1.34085,4399.92,-3875.38,37.4636,929.583,0.0667461,1.34007,0.000139816
61,0.00940954,1.28609,4399.92,-3875.45,37.2368,931.196,0.0668645,1.31574,-0.000553089
61,0.00975655,1.31907,4399.92,-3875.6,38.5251,923.93,0.0660084,1.31699,-0.000498993
61,0.00957228,1.31824,4399.92,-3875.39,38.2281,925.423,0.066073,1.33088,-0.00026281
61,0.00939802,1.40415,4399.92,-3875.38,37.6058,928.82,0.0662757,1.38589,0.000172135
61,0.00917302,1.35652,4399.93,-3875.44,36.7626,933.009,0.0661943,1.3625,0.00058434
61,0.00960361,1.36506,4399.92,-3875.38,38.4502,923.811,0.0655727,1.36415,0.000264689
61,0.00930147,1.31813,4399.92,-3875.54,36.8999,932.547,0.0664796,1.33487,0.000119379
61,0.00951696,1.38376,4399.92,-3875.53,37.5601,929.307,0.0665712,1.383,0.000155156
61,0.0095188,1.39275,4399.92,-3875.49,38.2596,924.963,0.065715,1.37659,0.000816439
61,0.00972046,1.33429,4399.92,-3875.39,38.7003,922.487,0.0654299,1.3411,2.59345e-05
61,0.00904668,1.33637,4399.93,-3875.52,36.0924,938.012,0.0680773,1.34704,-0.000466534
61,0.00971686,1.33458,4399.92,-3875.61,38.4515,923.997,0.0657315,1.342,0.000139355
61,0.00945278,1.30561,4399.92,-3875.47,37.6029,928.962,0.0664295,1.31026,-0.000310275
61,0.0094909,1.39289,4399.92,-3875.61,37.4994,929.204,0.0663099,1.37784,0.000154477
61,0.00961307,1.37067,4399.92,-3875.57,38.6105,922.864,0.0657116,1.36296,6.58314e-05
61,0.00983635,1.32761,4399.92,-3875.57,39.0378,920.515,0.0652419,1.3377,0.00011753
61,0.00901489,1.33194,4399.93,-3875.44,36.093,937.877,0.0676468,1.3435,-0.000440948
61,0.00904509,1.36792,4399.93,-3875.42,36.2723,936.742,0.0676576,1.36136,-1.79645e-05
