hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0159013,1.3142,2199.95,-4499.82,74.2187,917.596,0.0535417,1.36335,0.000307006
43,0.0168133,-2.24908,2199.94,-4499.96,76.5255,912.445,0.0545215,4.03115,-0.000835805
43,0.0155258,1.34059,2199.95,-4499.99,72.8859,921.441,0.0538066,1.34228,-0.000574011
43,0.0137107,-3.00663,2199.96,-4499.88,67.6232,923.526,0.0551901,3.4331,0.00464403
43,0.0147538,-3.01304,2199.95,-4499.99,66.3185,927.838,0.0556952,3.48195,0.00623898
43,0.0142591,-0.366376,2199.96,-4499.99,65.883,936.192,0.0572626,6.17287,0.00551839
43,0.0161146,1.36459,2199.94,-4499.8,72.9001,922.155,0.0546177,1.35318,0.000300559
43,0.0149429,-2.97253,2199.95,-4499.96,68.866,918.209,0.0554483,3.47289,0.00652905
43,0.0140828,-3.01923,2199.96,-4499.9,68.1055,926.115,0.0551135,3.38691,0.00474122
43,0.0151857,-3.04395,2199.95,-4499.93,66.4058,929.693,0.0558138,3.45922,0.0054664
43,0.0155388,1.37774,2199.95,-4499.84,74.0185,918.337,0.0542249,1.3388,0.000628198
43,0.0160771,-2.20935,2199.94,-4499.89,76.4317,910.481,0.0529207,4.06579,0.000676062
43,0.0152637,-2.98277,2199.95,-4499.81,68.5009,923.078,0.0578672,3.46056,0.00617796
43,0.0146483,-2.92757,2199.95,-4499.85,68.0189,918.617,0.0545676,3.49108,0.00756387
43,0.0140597,-0.317018,2199.96,-4499.93,67.2358,934.403,0.0557901,6.10392,0.00417371
43,0.0161513,1.39311,2199.94,-4499.76,72.2357,924.773,0.0557931,1.33615,-0.000253892
43,0.0147311,-3.02878,2199.95,-4499.77,67.081,927.745,0.0561154,3.43835,0.00543901
43,0.0160612,-2.24673,2199.94,-4499.92,76.5088,910.01,0.0525116,4.07318,0.000770471
43,0.0156201,1.38494,2199.95,-4499.75,72.9585,921.783,0.0547155,1.35708,0.00030662
43,0.0199451,1.68476,2199.91,-4499.79,73.8983,922.129,0.0549576,1.28198,-0.00127103
43,0.0157952,1.32107,2199.95,-4499.87,72.9724,921.594,0.0546277,1.34421,-8.03995e-05
43,0.014601,-3.01383,2199.95,-4499.96,67.7325,926.738,0.0563867,3.4259,0.0051086
43,0.0147882,-2.99,2199.95,-4499.84,68.1601,923.229,0.0563014,3.44683,0.00502101
43,0.0158598,1.34255,2199.94,-4499.84,72.8409,921.791,0.054492,1.3039,-0.00120844
43,0.0152924,1.38909,2199.95,-4499.99,73.6771,918.352,0.0536971,1.30895,-0.000519479
43,0.0151587,-3.01721,2199.95,-4499.75,68.9328,915.732,0.0543795,3.49657,0.00573933
43,0.0157838,-1.50173,2199.95,-4499.9,72.099,910.185,0.0526069,4.65909,-0.00576444
43,0.0153518,-3.02661,2199.95,-4499.84,67.6472,923.841,0.0537753,3.4682,0.00667765
43,0.0143454,-2.98118,2199.95,-4499.9,68.6292,922.812,0.0543832,3.40374,0.00484589
43,0.0158946,1.32559,2199.94,-4499.79,73.1649,921.39,0.0551255,1.33168,0.000135853
43,0.0146714,-3.00851,2199.95,-4499.84,68.9084,918.135,0.0539171,3.44955,0.00508179
43,0.0144332,-3.03798,2199.96,-4499.98,66.3536,931.815,0.0561706,3.42012,0.00428946
43,0.0168673,-2.26335,2199.94,-4499.93,76.5769,912.11,0.0538796,4.02364,-0.000653248
43,0.0149278,-2.95359,2199.95,-4499.81,66.8742,924.222,0.0559426,3.50258,0.00676052
43,0.0149918,-2.99337,2199.95,-4499.79,68.6621,919.805,0.0541962,3.44919,0.00538821
43,0.0171904,-2.1997,2199.94,-4499.81,76.3684,911.925,0.0529313,4.06419,0.000769257
43,0.0148749,-2.95821,2199.95,-4499.86,68.2039,917.421,0.0551779,3.51185,0.00550552
43,0.0144609,-3.01844,2199.95,-4499.75,68.4377,919.8,0.0554107,3.463,0.00564892
43,0.0137705,-0.27155,2199.96,-4499.89,65.6262,937.147,0.0559115,6.15526,0.00540792
43,0.0162272,1.35521,2199.94,-4499.81,73.0389,921.328,0.0543668,1.38233,0.000871273
43,0.0159196,1.3298,2199.95,-4499.97,71.4648,926.963,0.0557691,1.36507,5.15981e-05
43,0.0144139,-2.96511,2199.95,-4499.86,67.6389,918.546,0.0550464,3.51576,0.00753404
43,0.0158454,1.3807,2199.95,-4499.88,73.1455,921.558,0.0555625,1.39968,0.000479082
43,0.0153072,1.36689,2199.95,-4499.79,71.8685,926.143,0.0544221,1.32741,-0.0002347
43,0.016645,1.35177,2199.94,-4499.99,71.6316,926.126,0.055561,1.39231,9.79316e-05
43,0.0137322,-3.00443,2199.96,-4499.97,67.3615,928.136,0.0558199,3.39653,0.00483902
43,0.0153209,-3.05083,2199.95,-4499.99,68.0275,924.069,0.0553498,3.45007,0.00552864
43,0.0169478,-2.28224,2199.94,-4499.84,76.9482,910.351,0.0525639,4.02623,-6.74343e-05
43,0.0156957,1.3982,2199.95,-4499.88,71.8918,924.911,0.0549058,1.38598,0.00115956
43,0.0148561,-2.9773,2199.95,-4499.89,67.9179,916.194,0.0541456,3.52891,0.00647865
43,0.0163084,1.3394,2199.94,-4499.9,73.4849,920.272,0.0541066,1.35249,0.000789477
43,0.0141705,-0.279826,2199.96,-4499.99,66.4352,934.451,0.0563467,6.15742,0.00547546
43,0.0175929,0.589505,2199.93,-4499.76,80.3391,912.442,0.0480932,0.781365,0.00518807
43,0.0163561,-1.45799,2199.94,-4499.96,72.8821,911.929,0.0547219,4.68262,-0.00421852
43,0.0159605,-2.98743,2199.95,-4499.97,66.5902,931.417,0.0597074,3.48432,0.00278652
43,0.0146068,-3.02447,2199.95,-4499.98,68.7701,922.886,0.055174,3.40366,0.00458698
43,0.0160159,1.34639,2199.94,-4499.79,72.2404,923.134,0.0547128,1.42127,0.00189765
43,0.014211,-0.352799,2199.96,-4499.81,67.0985,936.311,0.055818,6.08168,0.00434907
43,0.0142704,-2.9978,2199.96,-4499.88,67.1218,926.563,0.056307,3.44289,0.00599703
43,0.0179763,0.595903,2199.93,-4499.84,82.4699,937.17,0.0510745,0.686255,0.00353673
43,0.0144334,-0.303244,2199.96,-4499.92,66.3885,933.744,0.0576075,6.18538,0.00653725
43,0.014702,-3.04707,2199.95,-4499.78,67.1586,930.195,0.0557625,3.40135,0.00482886
43,0.0164458,1.35944,2199.94,-4499.89,73.1783,921.623,0.054717,1.3617,0.000230142
43,0.016404,1.34991,2199.94,-4499.76,73.8154,919.235,0.0542691,1.39025,0.00108381
43,0.0157134,1.34459,2199.95,-4499.8,72.1662,924.125,0.0546113,1.34529,-0.000349696
43,0.0158981,-2.24338,2199.95,-4499.96,76.1766,911.752,0.0532018,4.04952,0.000171096
43,0.0164468,-2.22328,2199.94,-4499.84,76.3423,911.325,0.0531037,4.06028,-2.96584e-05
43,0.0146773,-3.02016,2199.95,-4499.83,68.4237,933.801,0.0555023,3.39202,0.00439391
43,0.014306,-0.317009,2199.95,-4499.89,67.1324,934.974,0.0565711,6.113,0.0046084
43,0.0142542,-2.99183,2199.96,-4499.77,67.2591,924.746,0.0556758,3.44951,0.00543558
43,0.0147063,-1.45965,2199.95,-4499.82,71.9706,910.332,0.0543239,4.65526,-0.00478343
43,0.0144213,-0.289001,2199.95,-4499.96,65.503,937.222,0.0565754,6.17981,0.00526366
43,0.0163769,1.32893,2199.94,-4499.85,73.4642,920.939,0.0553154,1.3362,-0.000796308
43,0.0144686,-2.97652,2199.95,-4499.99,68.9105,916.136,0.0546348,3.47279,0.00601902
43,0.0158696,1.33932,2199.95,-4499.88,73.1812,920.022,0.0545472,1.41248,0.00143972
43,0.0147888,-2.97595,2199.95,-4500,67.9317,920.949,0.0557735,3.49016,0.00583402
43,0.0143321,-3.02149,2199.96,-4499.82,67.1991,928.702,0.0554112,3.41016,0.00477758
43,0.0168005,-2.22382,2199.94,-4499.83,76.44,911.472,0.0533216,4.05307,-0.000254379
43,0.0161498,1.34672,2199.94,-4499.86,71.3733,926.899,0.0551247,1.31015,-0.000613006
43,0.0149759,-2.97942,2199.95,-4499.92,69.2422,915.751,0.0554038,3.48581,0.00785357
43,0.014859,-3.0003,2199.95,-4499.97,68.0213,924.894,0.0555555,3.43139,0.00535153
43,0.016345,1.36533,2199.94,-4499.81,74.2922,914.923,0.0526292,1.293,-0.0011301
43,0.014021,-3.02895,2199.96,-4499.75,68.2016,922.146,0.0549989,3.42846,0.0037473
43,0.013941,-0.314265,2199.96,-4499.75,66.1011,937.07,0.0562505,6.13184,0.00492418
43,0.0143646,-3.00301,2199.96,-4499.99,67.0591,926.053,0.0563015,3.45471,0.00515401
43,0.0143428,-2.97349,2199.96,-4499.94,66.8475,927.087,0.055604,3.45717,0.00577219
43,0.014076,-0.26153,2199.96,-4499.79,66.4616,934.552,0.0568425,6.14751,0.00579715
43,0.0167331,-2.28154,2199.94,-4499.83,76.921,909.745,0.0521569,4.02938,-0.00024284
43,0.0140864,-0.255156,2199.96,-4499.79,65.7736,935.337,0.0563644,6.18682,0.00694485
43,0.0150978,-3.01633,2199.95,-4499.89,67.2615,927.426,0.0566319,3.45067,0.00568184
43,0.0157774,-1.49086,2199.95,-4499.98,72.396,910.262,0.053959,4.65774,-0.00535562
43,0.0143945,-2.99833,2199.96,-4499.95,66.7348,930.456,0.056707,3.42192,0.00476709
43,0.0157988,1.32549,2199.95,-4499.87,72.6735,928.218,0.0547442,1.36683,0.00112308
43,0.0153813,-1.49392,2199.95,-4499.92,72.3295,909.809,0.053214,4.65645,-0.0045613
43,0.0164607,-2.24278,2199.94,-4499.98,76.0968,913.014,0.0541232,4.01961,-0.000157611
43,0.0158675,1.38944,2199.95,-4499.93,73.2857,920.422,0.0548851,1.4051,0.000936919
43,0.0160844,1.35525,2199.94,-4499.99,71.7242,925.598,0.0549486,1.30815,-0.00131008
43,0.016478,-2.23396,2199.94,-4499.92,76.7564,910.281,0.0532447,4.04734,0.00133611
43,0.0150939,-2.98561,2199.95,-4499.83,68.5193,920.446,0.0545638,3.45284,0.00564681
43,0.0163167,-1.51378,2199.94,-4499.76,72.319,914.511,0.0544154,4.69546,-0.00419047
43,0.0165823,-2.25341,2199.94,-4499.95,76.7256,911.165,0.0533078,4.02596,-0.000619641
43,0.0169422,1.38528,2199.94,-4499.99,72.1657,922.322,0.0539517,1.40849,0.0014792
43,0.0137801,-0.271884,2199.96,-4499.98,65.7904,938.835,0.0569708,6.12194,0.00480143
43,0.0148471,-2.96721,2199.95,-4499.78,68.7361,922.262,0.0558519,3.42647,0.00456913
43,0.0147876,-3.01171,2199.95,-4499.88,68.0417,922.787,0.0557598,3.44688,0.00585411
43,0.0146082,-0.300275,2199.95,-4500,66.5957,934.806,0.0569299,6.1619,0.00605212
43,0.0160328,1.33512,2199.94,-4499.86,73.6644,919.21,0.0542495,1.30488,-0.000960902
43,0.0169159,1.36138,2199.94,-4499.95,71.803,927.074,0.0557139,1.36917,0.000600153
43,0.0171196,-2.26344,2199.94,-4499.97,77.0732,910.157,0.0535775,4.00233,-0.00116458
43,0.0150481,1.34617,2199.95,-4499.92,72.9891,920.521,0.0544159,1.39206,0.000282247
43,0.0141138,-0.271151,2199.96,-4499.99,65.1884,938.603,0.0568994,6.16424,0.00614944
43,0.016178,-1.49126,2199.94,-4499.78,72.8754,910.628,0.0537537,4.67479,-0.00434915
43,0.0142169,-3.02375,2199.96,-4499.91,68.4747,922.479,0.0561112,3.43625,0.00517404
43,0.0158627,1.33867,2199.95,-4499.94,72.4456,923.496,0.0549029,1.36925,0.000283216
43,0.0152158,-3.00882,2199.95,-4499.82,68.9096,920.178,0.0552716,3.44695,0.00487717
43,0.0143434,-3.0385,2199.96,-4499.9,68.2101,925.671,0.0560257,3.40062,0.0047556
43,0.0142921,-3.05522,2199.96,-4499.9,67.8832,925.812,0.0555207,3.40762,0.00471667
43,0.0142648,-2.93835,2199.96,-4499.8,68.032,919.702,0.0548279,3.47115,0.00592876
43,0.0158551,1.34075,2199.95,-4499.99,72.6063,921.396,0.053776,1.29382,-0.00122676
43,0.0154452,1.37508,2199.95,-4499.89,72.0478,924.533,0.0552438,1.37327,2.90627e-05
43,0.0134048,-0.343247,2199.96,-4499.92,67.0352,935.411,0.0569451,6.08501,0.00404576
43,0.0153978,-3.09938,2199.95,-4499.88,66.4317,931.022,0.0568951,3.4635,0.00652865
43,0.0147452,1.33974,2199.95,-4499.84,71.2363,925.647,0.0548855,1.32779,-0.00091633
43,0.0159432,1.34355,2199.95,-4499.98,72.8544,921.445,0.0540397,1.32261,-0.000199945
43,0.0149105,-0.285699,2199.95,-4499.8,66.9099,938.663,0.0566861,6.08124,0.00422862
43,0.0149391,-2.98997,2199.95,-4499.91,66.8461,930.966,0.0560594,3.41589,0.00510578
43,0.0164289,1.43365,2199.94,-4499.85,72.2495,924.642,0.0551914,1.31534,-0.00124835
43,0.0164425,-2.26784,2199.94,-4499.77,76.8944,910.085,0.0533174,4.02383,0.000239115
43,0.0145849,1.33077,2199.95,-4499.99,72.4035,922.197,0.0546045,1.34385,-0.0002739
43,0.0145966,-2.966,2199.95,-4499.9,67.7344,921.26,0.0553731,3.48016,0.00631142
43,0.0142596,-0.262461,2199.96,-4499.93,65.9017,937.418,0.0566417,6.13496,0.00449224
43,0.016013,1.32113,2199.94,-4499.83,72.2902,923.471,0.0541878,1.3016,-0.000657799
43,0.0148627,-2.99009,2199.95,-4499.87,68.2182,924.815,0.0555525,3.41455,0.00447261
43,0.0170187,-2.22679,2199.94,-4499.88,77.1122,910.256,0.0536371,4.03542,-0.000690649
43,0.014225,-0.30303,2199.96,-4499.93,66.5394,934.899,0.0560374,6.13789,0.00567902
43,0.015726,1.37671,2199.95,-4499.98,72.4649,922.744,0.0550861,1.30459,8.35566e-05
43,0.0146848,-3.03363,2199.95,-4499.99,68.3882,921.046,0.0553528,3.44919,0.00599033
43,0.0148839,-3.00654,2199.95,-4499.87,69.012,920.706,0.0564486,3.44585,0.00416892
43,0.0148885,-3.00815,2199.95,-4499.88,67.2787,922.576,0.0558323,3.50136,0.00663773
43,0.014613,-2.97358,2199.95,-4499.97,68.4565,917.254,0.0544577,3.48726,0.00618853
43,0.0172808,-2.26883,2199.94,-4499.9,77.6327,910.157,0.0531809,4.02851,-0.000446881
43,0.0161304,-1.54703,2199.94,-4499.97,72.5763,911.108,0.0543858,4.66417,-0.00445067
43,0.0143514,-0.303378,2199.96,-4499.81,66.7724,935.208,0.0559389,6.12044,0.00464923
43,0.0143948,-2.96962,2199.95,-4499.8,67.0526,921.874,0.0557503,3.50504,0.00648681
43,0.0146723,-3.00394,2199.95,-4499.81,68.6813,919.036,0.0553224,3.459,0.00615861
43,0.0137777,-0.340484,2199.96,-4499.77,66.4905,930.26,0.0564318,6.19317,0.00596336
43,0.0147671,-2.95167,2199.95,-4499.87,68.5217,915.801,0.054601,3.50403,0.00608809
43,0.0154866,-1.4536,2199.95,-4499.98,71.6489,912.321,0.0541836,4.64844,-0.00559279
43,0.0152339,-3.01136,2199.95,-4499.82,69.0259,923.242,0.055071,3.40486,0.00475249
43,0.0141602,-2.9764,2199.96,-4499.77,68.5367,916.536,0.054562,3.48543,0.00678018
43,0.0147699,-0.367692,2199.95,-4499.79,66.0823,936.915,0.0569559,6.16662,0.00541385
43,0.0158052,1.33114,2199.95,-4499.94,72.1256,923.639,0.0545045,1.31067,8.78854e-05
43,0.0164249,-2.24763,2199.94,-4499.94,76.3766,911.504,0.0531418,4.03315,0.00056608
43,0.0163892,-1.49494,2199.94,-4499.97,72.9493,912.785,0.053596,4.67538,-0.00535849
43,0.0158086,1.33176,2199.95,-4499.97,71.9763,925.024,0.0555738,1.30851,-0.00127722
43,0.015157,-3.0046,2199.95,-4499.89,68.5107,920.803,0.0549852,3.45488,0.00514287
43,0.0135866,-0.359406,2199.96,-4499.89,66.8664,936.025,0.0564354,6.0874,0.00366506
43,0.0146723,-3.00321,2199.96,-4499.77,68.228,916.151,0.0551304,3.52081,0.00619973
43,0.015453,-2.9783,2199.95,-4499.88,68.7099,916.781,0.054535,3.50787,0.00601562
43,0.0141911,-0.288489,2199.96,-4499.98,67.0331,933.513,0.0551421,6.13121,0.00541399
43,0.0157977,-3.00242,2199.95,-4499.78,68.9427,920.983,0.0551651,3.4525,0.00538679
43,0.0147578,-0.333091,2199.95,-4499.96,66.1817,936.953,0.0567523,6.15272,0.00529943
43,0.0152085,-2.97558,2199.95,-4499.98,67.2245,925.097,0.05604,3.48156,0.00563489
43,0.0148824,-3.03576,2199.95,-4499.91,67.6817,923.133,0.0555982,3.46787,0.00616153
43,0.0162311,1.4131,2199.94,-4499.92,73.8744,918.522,0.0492905,1.73849,0.0063812
43,0.0152333,-2.9955,2199.95,-4499.76,69.1486,920.328,0.055,3.43312,0.00556445
43,0.016147,1.37518,2199.94,-4499.94,71.6828,925.704,0.0540707,1.36976,0.000442279
43,0.014823,-3.01138,2199.95,-4499.86,68.717,922.175,0.0538217,3.41007,0.00450109
43,0.0161198,-1.47863,2199.94,-4499.77,71.8678,913.408,0.0542303,4.66202,-0.00464501
43,0.014505,-0.261632,2199.95,-4499.92,66.9704,932.054,0.0563067,6.16531,0.00571327
43,0.0144634,-2.94469,2199.95,-4499.89,66.9615,925.404,0.0565458,3.4715,0.00645908
43,0.015539,-1.44097,2199.95,-4499.82,72.2175,911.617,0.0544859,4.66389,-0.00539578
43,0.0154678,1.42904,2199.95,-4499.9,72.7469,922.281,0.055766,1.3653,-0.00022681
43,0.0167609,-2.24624,2199.94,-4499.89,76.872,910.46,0.0528654,4.03714,-0.00125866
43,0.0156136,1.38168,2199.95,-4499.8,72.7973,921.832,0.0544894,1.33331,-0.00109204
43,0.016106,1.34283,2199.94,-4499.99,73.1519,920.593,0.0531288,1.36239,2.8969e-05
43,0.0162288,-2.22077,2199.94,-4499.9,76.4875,911.303,0.0539826,4.05675,0.000721374
43,0.015795,1.30747,2199.95,-4499.9,73.672,918.98,0.0540918,1.31723,-0.000509312
43,0.015,-2.98798,2199.95,-4499.96,68.8568,920.802,0.0562334,3.44494,0.00474891
43,0.0145012,-2.99249,2199.95,-4500,68.3231,923.349,0.0551971,3.42456,0.00448916
43,0.0149364,-2.97453,2199.95,-4499.86,67.3361,923.347,0.055984,3.48749,0.00530308
43,0.015863,-3.06685,2199.95,-4499.97,67.4305,943.551,0.0559301,3.40607,0.00454944
43,0.0148606,-0.309913,2199.95,-4499.88,67.3845,931.835,0.0561187,6.15783,0.00615849
43,0.0140364,-0.345426,2199.96,-4499.88,66.1068,931.774,0.0559122,6.1969,0.00718343
43,0.0143054,-3.02526,2199.96,-4499.75,67.5607,912.652,0.0427351,3.4528,-0.0107301
43,0.0153144,-0.268624,2199.95,-4499.98,66.2453,938.722,0.0576676,6.14565,0.00600045
43,0.0137753,1.25693,2199.96,-4499.93,72.8737,919.263,0.0546126,1.40585,0.00073858
43,0.0158898,1.3045,2199.95,-4499.87,72.5922,922.267,0.0541886,1.32601,-0.000740341
43,0.0145563,-3.02505,2199.95,-4499.89,67.5699,929.985,0.0560627,3.37727,0.00388344
43,0.0148237,-3.0055,2199.95,-4499.85,68.1647,919.94,0.0549306,3.48097,0.00654731
43,0.0144581,-0.262027,2199.95,-4499.96,66.7991,932.688,0.0571366,6.17248,0.00565201
43,0.014028,-0.276481,2199.96,-4499.77,65.9362,936.919,0.0570229,6.15301,0.00565649
43,0.0158543,1.38078,2199.95,-4499.78,72.8724,921.386,0.0536681,1.37459,7.03013e-05
43,0.0151605,-2.97099,2199.95,-4499.88,67.5444,925.437,0.0566074,3.46307,0.00616829
43,0.0144225,-0.295135,2199.95,-4499.88,67.0816,931.352,0.0570417,6.17119,0.00648822
43,0.0140908,-0.327945,2199.96,-4499.99,67.3923,933.027,0.0567392,6.13296,0.00485501
43,0.0150976,1.34643,2199.95,-4499.83,71.5777,925.22,0.0552851,1.32415,-0.00113375
43,0.0169934,-2.23268,2199.94,-4499.75,76.4385,912.579,0.0544662,4.04585,-0.000552801
43,0.0162955,1.33504,2199.94,-4499.82,73.6978,919.587,0.0547827,1.32223,-0.000692446
43,0.0143168,-2.99062,2199.96,-4499.85,67.6087,923.66,0.0546602,3.43984,0.00445595
43,0.0163164,1.35051,2199.94,-4499.87,74.0448,919.081,0.0546789,1.36015,0.000636473
43,0.0155673,1.37782,2199.95,-4499.91,72.8215,920.606,0.0537429,1.40965,0.00124693
43,0.0156495,1.33486,2199.95,-4499.94,71.4561,926.298,0.055395,1.34826,0.000562038
43,0.0161001,-1.45272,2199.94,-4499.94,72.9117,911.066,0.054436,4.66304,-0.00477367
43,0.0146153,-3.02304,2199.95,-4499.94,67.0387,925.965,0.0564867,3.46351,0.0058023
43,0.0144532,-3.00794,2199.95,-4499.9,67.5778,918.783,0.0553276,3.51837,0.0063176
43,0.0148025,-3.0328,2199.95,-4499.94,68.7308,918.437,0.0540715,3.45916,0.00549191
43,0.0147509,-3.04801,2199.95,-4499.9,67.448,923.788,0.0565108,3.48554,0.00599328
43,0.016662,1.33736,2199.94,-4499.99,73.0791,921.953,0.0544782,1.33778,-0.000173824
43,0.0165652,-2.24598,2199.94,-4499.8,76.8323,910.358,0.0531456,4.01077,4.38462e-05
43,0.0148496,-0.290456,2199.95,-4499.91,67.2566,932.928,0.055802,6.14641,0.0054605
43,0.0163246,1.32534,2199.94,-4500,74.2261,917.796,0.0539233,1.34089,-0.000488372
43,0.0149206,-3.00734,2199.95,-4499.96,66.2897,931.062,0.0566079,3.43842,0.00512481
43,0.0161223,1.3272,2199.94,-4500,71.3092,926.32,0.0543012,1.32034,-0.00029867
43,0.0145917,-2.93893,2199.95,-4499.91,67.3244,923.375,0.0557066,3.47816,0.00563816
43,0.0149301,-2.99516,2199.95,-4499.84,69.0859,916.727,0.0543975,3.46741,0.00572638
43,0.0149853,1.33066,2199.95,-4499.85,72.1792,923.319,0.0546136,1.36392,-0.0001049
43,0.0155644,1.34197,2199.95,-4499.86,73.4314,920.869,0.055593,1.3725,0.00130433
43,0.0142217,-3.00209,2199.96,-4499.8,66.7907,927.964,0.0556121,3.43627,0.0052487
43,0.0151973,-1.52383,2199.95,-4499.83,71.2228,912.828,0.054014,4.6543,-0.00513863
43,0.0165967,-2.21642,2199.94,-4499.87,76.5106,911.304,0.0527857,4.04813,0.000184208
43,0.0159044,1.34197,2199.94,-4499.83,74.1593,917.318,0.0528429,1.37146,0.00110317
43,0.0170681,2.11564,2199.94,-4499.85,77.6615,937.235,0.0499944,1.91697,-0.00555168
43,0.0143378,-0.320185,2199.96,-4499.92,66.2914,936.365,0.056984,6.14382,0.00612087
43,0.0162065,1.36454,2199.94,-4499.95,72.5193,923.5,0.0551952,1.38851,0.0010612
43,0.0150092,1.39537,2199.95,-4499.93,71.656,924.564,0.0549166,1.3369,-0.000952821
43,0.0145122,-3.03355,2199.96,-4499.82,68.5906,918.477,0.0551562,3.46758,0.00570924
43,0.0149154,-2.98881,2199.95,-4499.92,66.5112,928.189,0.0563154,3.46778,0.00567995
43,0.0149906,-2.97057,2199.95,-4499.86,67.5008,922.595,0.0557247,3.48805,0.00665675
43,0.0146382,-0.257915,2199.95,-4499.84,66.2612,935.023,0.0561353,6.16545,0.00463468
43,0.0137013,-0.299439,2199.96,-4499.97,65.9161,938.011,0.0574748,6.12495,0.00523682
43,0.0145559,-3.02491,2199.95,-4499.99,67.5918,930.741,0.0561394,3.37226,0.00384299
43,0.0151645,-2.91577,2199.95,-4499.86,68.563,917.352,0.0551228,3.49378,0.00626037
43,0.015654,1.35685,2199.95,-4499.86,73.3546,920.168,0.0548693,1.32552,-0.000618619
43,0.0158563,-1.46112,2199.95,-4499.98,73.0367,910.882,0.0539821,4.68407,-0.00417681
43,0.016685,-2.26847,2152.66,-4499.86,77.0266,912.826,0.0524307,4.01282,-0.000677958
43,0.0145484,-0.286335,2199.95,-4499.99,66.8865,938.407,0.0560136,6.06937,0.0044869
43,0.0147333,-2.99827,2199.95,-4499.88,68.7126,923.453,0.0560668,3.41513,0.0049733
43,0.0148457,-0.31469,2199.95,-4499.79,65.6191,938.073,0.056749,6.17404,0.00607438
43,0.0162411,-1.44635,2199.94,-4499.8,71.7123,912.276,0.0548813,4.63328,-0.00529987
43,0.0157424,1.27861,2199.95,-4499.85,72.6478,922.181,0.0547983,1.30494,-0.000563523
43,0.0160548,-2.26042,2199.94,-4499.94,76.4392,910.502,0.05285,4.00532,-0.000678259
43,0.015762,1.33951,2199.94,-4499.78,74.0431,918.621,0.0538997,1.35404,0.000411404
43,0.01574,1.38231,2199.95,-4499.94,73.5429,920.171,0.0546363,1.3896,0.00094525
43,0.0143985,-2.9965,2199.95,-4499.8,68.1603,926.117,0.0560771,3.39885,0.00476669
43,0.015758,-1.51821,2199.95,-4499.82,71.5281,911.695,0.0541856,4.63968,-0.00490508
43,0.0145726,-0.260863,2199.96,-4499.87,67.0675,932.247,0.056356,6.14691,0.00613185
43,0.0150298,-3.00731,2199.95,-4500,68.4097,926.778,0.0560258,3.40045,0.00365916
43,0.01583,1.38288,2199.95,-4499.96,73.376,920.572,0.0544097,1.36054,0.000196263
43,0.0163991,1.30306,2199.94,-4499.94,73.4921,920.206,0.0542946,1.34571,-0.000897394
43,0.0158205,1.38331,2199.95,-4499.83,71.9491,925.153,0.0549658,1.36788,-0.000104813
43,0.0150135,-2.96205,2199.95,-4499.93,67.2849,925.473,0.0565179,3.47085,0.00643103
43,0.0140804,-0.306564,2199.96,-4499.96,65.1009,938.746,0.0566482,6.17251,0.00605989
43,0.0148053,-3.0067,2199.95,-4499.93,67.4842,923.475,0.0558537,3.47841,0.00562747
43,0.0167599,-2.29923,2199.94,-4499.93,76.3389,911.72,0.0530653,4.01669,-0.000364459
43,0.0147248,-3.05461,2199.95,-4499.75,68.6895,923.964,0.0549866,3.40075,0.00440236
43,0.0155193,1.3224,2199.95,-4499.77,72.6318,922.52,0.0549782,1.31216,-0.00143075
43,0.0143607,-3.02047,2199.96,-4499.92,67.372,926.875,0.0557671,3.42153,0.0050862
43,0.0143794,-3.00261,2199.96,-4499.85,66.5527,932.088,0.0556892,3.39766,0.00440343
43,0.0140889,-0.321548,2199.96,-4499.76,66.7937,938.433,0.0562434,6.06343,0.00360695
43,0.0157454,1.35978,2199.95,-4499.91,73.1776,920.789,0.0547454,1.30405,-0.000889493
43,0.0159477,1.31464,2199.94,-4500,72.5691,922.109,0.0540384,1.2886,-0.000767839
43,0.014391,-3.02764,2199.96,-4499.84,67.0603,928.356,0.0560289,3.42207,0.00452645
43,0.0155121,1.33072,2199.95,-4499.98,71.5832,925.605,0.0550537,1.34032,0.000193362
43,0.0147206,-3.00669,2199.95,-4499.86,67.8731,929.286,0.0564417,3.38037,0.00394988
43,0.0150157,-3.0283,2199.95,-4499.97,67.0824,932.166,0.0566492,3.39215,0.00512871
43,0.0150555,-3.00461,2199.95,-4499.93,67.8998,922.827,0.0550446,3.45986,0.00557788
43,0.0144211,-3.03176,2199.95,-4499.86,68.344,926.75,0.0558987,3.37717,0.00438754
43,0.014349,-2.96323,2199.95,-4499.95,66.2439,929.226,0.0557057,3.44671,0.00577325
43,0.0161668,-1.49964,2199.94,-4499.83,73.5886,919.08,0.0537958,4.68573,-0.00463045
43,0.0143914,-2.99903,2199.96,-4499.88,67.7595,921.743,0.0550968,3.46593,0.00581037
43,0.0152962,-1.46498,2199.95,-4499.81,72.3644,910.521,0.0536931,4.66728,-0.00510638
43,0.0149391,-2.96995,2199.95,-4499.97,67.6223,922.329,0.0546957,3.4744,0.0061031
43,0.0145447,-3.02605,2199.95,-4499.94,67.8379,927.184,0.0558756,3.40145,0.00615269
43,0.0155851,1.36191,2199.95,-4499.85,72.4563,922.574,0.0545167,1.32739,-9.57943e-05
