hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0123086,-1.21839,2199.97,-4499.8,56.9379,974.531,0.0612936,5.22045,0.0053608
62,0.0131159,3.11894,2199.96,-4499.96,58.8758,973.012,0.0604639,3.13558,-0.000334423
62,0.0123274,1.52179,2199.97,-4499.91,55.9053,981.676,0.0613738,1.60728,0.00441908
62,0.0120605,3.11388,2199.97,-4499.85,57.3008,979.717,0.0619935,3.1216,-0.000456186
62,0.0120421,-2.11676,2199.97,-4499.83,55.8073,982.77,0.0628634,4.26515,0.00381909
62,0.0121689,0.290353,2199.97,-4499.95,56.5991,985.263,0.0626828,0.182389,-0.00468308
62,0.0118083,-2.11251,2199.97,-4499.8,55.3883,985.285,0.062522,4.24681,0.00321134
62,0.0128635,-2.40216,2199.96,-4499.93,55.7465,985.891,0.063056,3.82916,-0.00366627
62,0.0120614,1.53499,2199.97,-4499.95,55.7321,982.357,0.0624389,1.61011,0.00395911
62,0.0124251,-1.19068,2199.97,-4499.75,57.2726,974.217,0.0612906,5.19336,0.00370094
62,0.0127826,-3.07753,2199.96,-4499.97,58.6183,973.555,0.0607325,3.19197,0.000507028
62,0.0115678,1.49161,2199.97,-4499.97,55.1121,985.29,0.0627104,1.60633,0.00394437
62,0.013439,-1.17703,2199.96,-4499.8,58.3941,976.655,0.060673,5.20555,0.00477868
62,0.0123387,-1.20133,2199.97,-4499.8,57.1542,974.226,0.0612128,5.19879,0.00437521
62,0.0132222,2.34796,2199.96,-4499.95,61.8256,951.737,0.0585568,2.49166,0.00396309
62,0.0122803,-1.22951,2199.96,-4499.84,57.5051,973.594,0.061332,5.18235,0.00451937
62,0.0115161,-2.09612,2199.97,-4499.93,55.3866,983.191,0.0622545,4.28983,0.00358406
62,0.0122518,3.07126,2199.97,-4500,56.9324,981.372,0.062023,3.1186,-0.000276057
62,0.0134549,2.3948,2199.96,-4499.8,60.5976,954.79,0.0595829,2.56602,0.00573025
62,0.0128516,2.32839,2199.96,-4499.89,61.7176,952.942,0.0590464,2.47902,0.00472161
62,0.0130416,3.13066,2199.96,-4499.81,59.0506,972.489,0.060475,3.14959,0.000383536
62,0.0134802,3.11105,2199.96,-4499.85,59.2737,971.135,0.0604832,3.09335,-0.00075734
62,0.0123228,-2.08634,2199.97,-4499.8,54.8543,986.583,0.0624572,4.32015,0.00503935
62,0.0125059,0.299548,2199.97,-4499.98,57.5725,979.89,0.061894,0.195771,-0.00436134
62,0.0128225,-1.25184,2199.96,-4499.83,58.5025,967.603,0.0612551,5.21375,0.00321911
62,0.0123583,0.297172,2199.97,-4499.8,57.2144,982.199,0.0622678,0.197473,-0.00435173
62,0.0135574,2.35947,2199.96,-4499.83,60.561,959.417,0.0592974,2.48927,0.00424684
62,0.0131918,-3.09372,2199.96,-4499.75,59.388,971.974,0.0621558,3.163,0.000755683
62,0.0134714,2.37422,2199.96,-4499.76,61.3072,952.364,0.0592589,2.54761,0.00578254
62,0.0125715,-1.20758,2199.97,-4499.9,58.6005,968.405,0.0602638,5.19608,0.00447153
62,0.0129336,2.39189,2199.96,-4499.95,59.9082,960.814,0.059969,2.50123,0.00440002
62,0.0124908,-1.16779,2199.97,-4499.86,56.6861,978.98,0.0614381,5.17017,0.00449234
62,0.0130389,-3.1092,2199.96,-4499.85,57.5758,980.667,0.0618706,3.13278,-0.000479971
62,0.0125495,-1.16347,2199.97,-4499.84,57.1614,976.087,0.0614658,5.17067,0.00346466
62,0.0124397,-3.13167,2199.97,-4499.8,58.4002,974.303,0.061058,3.16622,0.000248471
62,0.0118114,-3.09908,2199.97,-4499.76,56.9793,980.235,0.0618003,3.18724,0.000858277
62,0.0132731,2.36202,2199.96,-4499.79,60.3295,956.978,0.0595206,2.53851,0.00430712
62,0.0123363,1.51008,2199.97,-4499.8,55.6418,984.504,0.0619429,1.57659,0.00342803
62,0.012678,-3.13933,2199.97,-4499.86,56.7808,982.968,0.0620357,3.09207,-0.000800451
62,0.0131767,2.37572,2199.96,-4499.76,60.9813,953.415,0.0582367,2.53696,0.00491781
62,0.0120386,0.317379,2199.97,-4499.81,57.2693,981.388,0.0619882,0.209628,-0.00417396
62,0.0133053,2.36671,2199.96,-4499.95,61.8873,953.211,0.0590096,2.50988,0.00485951
62,0.0121479,-2.43331,2199.97,-4499.95,54.7508,986.907,0.0628404,3.73779,-0.00530097
62,0.0132386,2.38961,2199.96,-4499.82,59.5296,963.655,0.0604891,2.50314,0.00363163
62,0.0125546,0.357774,2199.97,-4499.76,57.3291,984.162,0.0620918,0.25275,-0.003127
62,0.011518,-2.29748,2199.97,-4499.99,55.2758,985.14,0.0639022,3.7913,-0.00505347
62,0.0132007,3.12834,2199.96,-4499.89,59.6329,970.599,0.0613857,3.14685,-9.47661e-05
62,0.0123417,-3.10839,2199.97,-4499.94,57.6286,980.361,0.0618249,3.1943,0.000805709
62,0.0125017,-3.13406,2199.97,-4499.87,56.9463,981.926,0.0617798,3.1623,0.000836585
62,0.0134294,2.39182,2199.96,-4499.79,60.8165,954.086,0.0596343,2.55574,0.0053362
62,0.0123347,-3.13661,2199.97,-4499.94,57.214,980.077,0.0617211,3.18638,0.00101128
62,0.0119981,-2.10214,2199.97,-4499.89,54.9721,985.573,0.0625938,4.31217,0.00449437
62,0.011865,-2.06868,2199.97,-4499.9,55.9859,979.719,0.0615326,4.28379,0.00447953
62,0.0123555,-3.12542,2199.97,-4499.85,57.1849,980.52,0.0615244,3.13406,-0.000425089
62,0.0129085,-3.11538,2199.96,-4499.94,58.5545,975.134,0.0628806,3.2106,0.000147613
62,0.0125949,-1.23798,2199.97,-4499.84,58.237,980.662,0.0606108,5.19113,0.00403966
62,0.0128764,2.42153,2199.96,-4499.85,60.7247,956.928,0.0598237,2.49201,0.00403933
62,0.0120614,1.51092,2199.97,-4499.83,55.0162,984.837,0.0627209,1.65566,0.00520662
62,0.0128383,3.1368,2199.96,-4499.96,56.7767,983.575,0.062022,3.11412,0.00074071
62,0.0122978,-2.39914,2199.97,-4499.84,54.9582,987.226,0.0623169,3.7985,-0.00437262
62,0.012866,-1.16625,2199.96,-4500,59.6863,959.61,0.0597786,5.22957,0.00476796
62,0.0127079,-3.14035,2199.97,-4499.91,58.9484,972.281,0.0605025,3.16098,-1.74252e-05
62,0.0124468,2.40654,2199.97,-4499.99,59.9347,960.594,0.0596451,2.47167,0.00364287
62,0.0126267,0.289251,2199.97,-4499.97,57.7068,980.413,0.0614836,0.206271,-0.00384039
62,0.0124892,-1.21625,2199.97,-4499.97,58.756,970.122,0.0608135,5.14608,0.00396437
62,0.012601,0.329718,2199.97,-4500,57.1856,985.214,0.062593,0.277578,-0.0030884
62,0.0134913,-1.19243,2199.96,-4499.91,58.9032,967.412,0.0597028,5.18619,0.00406201
62,0.0134404,2.43552,2199.96,-4500,59.5061,962.248,0.0605823,2.53158,0.00467492
62,0.0127539,-1.17395,2199.96,-4499.82,59.2084,962.295,0.0599126,5.23415,0.00507114
62,0.0130116,-3.13804,2199.96,-4499.96,58.7162,974.139,0.0610242,3.18523,0.000598512
62,0.0120865,-1.16539,2199.97,-4499.86,56.7751,976.422,0.0604269,5.16904,0.00479518
62,0.012801,0.312699,2199.96,-4499.9,57.6782,981.321,0.0619363,0.213366,-0.00320957
62,0.01212,0.276122,2199.97,-4499.95,56.0129,986.316,0.0622387,0.169807,-0.00411188
62,0.0125132,-1.22462,2199.97,-4499.97,58.582,966.254,0.0601866,5.19866,0.00427452
62,0.0157489,-1.50698,2199.95,-4499.81,72.522,954.892,0.0545575,4.70354,-0.00408693
62,0.0119393,-2.04633,2199.97,-4499.96,54.8981,986.096,0.0622262,4.29413,0.004309
62,0.0115485,-2.4115,2199.97,-4499.87,54.7332,983.815,0.0618052,3.72661,-0.0055564
62,0.0122072,-1.27465,2199.97,-4499.87,58.4502,969.298,0.0615475,5.16909,0.00427574
62,0.0129615,-1.18422,2199.96,-4499.98,58.7253,964.936,0.0601576,5.25224,0.00539027
62,0.0117816,3.10695,2199.97,-4499.78,57.036,980.725,0.0622848,3.1432,0.00026445
62,0.0136183,2.39013,2199.96,-4499.87,59.8455,964.558,0.0603954,2.46996,0.00376581
62,0.0116762,-2.13054,2199.97,-4499.82,55.7745,981.772,0.0621805,4.26326,0.004157
62,0.0125915,-2.37282,2199.97,-4499.83,55.4262,986.891,0.0624954,3.82076,-0.00437141
62,0.0111597,1.42787,2199.97,-4499.81,54.951,986.642,0.0624183,1.55554,0.00409475
62,0.0133828,2.37126,2199.96,-4499.94,60.5507,955.347,0.0600263,2.55958,0.00524167
62,0.0118513,-1.21103,2199.97,-4499.9,57.9838,966.155,0.060605,5.2497,0.00549443
62,0.0130559,-3.09669,2199.96,-4499.75,59.5234,970.31,0.0603983,3.13556,-0.000209943
62,0.0114013,-2.39385,2199.97,-4499.99,55.1067,983.869,0.0624049,3.77782,-0.00435184
62,0.0129812,-3.14067,2199.96,-4499.78,59.4119,971.18,0.061337,3.1329,-0.000217205
62,0.0127383,-1.13842,2199.97,-4499.84,56.6915,977.074,0.0618576,5.21217,0.00474926
62,0.0124576,-2.33956,2199.97,-4499.82,55.3566,984.567,0.0626598,3.74418,-0.00579556
62,0.011943,1.48369,2199.97,-4499.88,55.3313,986.133,0.0634506,1.59239,0.00397132
62,0.0130798,-1.13607,2199.96,-4499.94,58.1042,967.829,0.0606201,5.24971,0.00551169
62,0.0126456,2.41628,2199.96,-4499.81,59.919,958.686,0.0595307,2.52178,0.00547738
62,0.0120641,-1.15317,2199.97,-4499.91,58.4109,962.763,0.0599001,5.25701,0.00627224
62,0.013285,2.37969,2199.96,-4499.77,60.4426,958.275,0.0594623,2.51199,0.00440579
62,0.0138455,2.38928,2199.96,-4500,61.0457,957.801,0.0594038,2.48631,0.00442529
62,0.0121586,-2.10967,2199.97,-4499.84,55.4026,983.411,0.0623451,4.32373,0.00493561
62,0.0127656,-1.21251,2199.97,-4499.97,56.5987,979.331,0.0625779,5.20192,0.00383463
62,0.013348,-3.13178,2199.96,-4499.77,58.0372,978.505,0.0614951,3.13105,-4.98956e-05
62,0.0119682,1.48187,2199.97,-4499.99,55.0512,984.904,0.0635847,1.65812,0.00547845
62,0.0125396,-1.21611,2199.97,-4499.77,57.0736,977.996,0.0612938,5.15025,0.0043291
62,0.0126975,-3.12498,2199.96,-4499.85,59.6703,969.286,0.0608618,3.13402,-0.000747207
62,0.0129833,-1.1793,2199.96,-4499.83,58.7703,962.851,0.0596235,5.2692,0.0054614
62,0.0124066,3.12087,2199.97,-4499.88,57.3807,979.352,0.061624,3.10356,-0.000390665
62,0.0127264,-3.1062,2199.96,-4499.76,59.5432,969.395,0.0609107,3.17811,2.91325e-05
62,0.0124392,1.53322,2199.97,-4499.97,55.6486,984.805,0.0626253,1.57297,0.00396968
62,0.0132327,2.42119,2199.96,-4499.81,59.8973,961.052,0.0604405,2.51847,0.00540499
62,0.0137388,-1.22422,2199.96,-4499.82,59.2295,968.819,0.0609203,5.15559,0.00409718
62,0.0120072,-3.13688,2199.97,-4499.76,56.6366,982.944,0.0619472,3.15426,0.000274799
62,0.0121494,-0.348473,2199.97,-4499.96,43.8566,963.793,0.054849,6.24869,0.00816902
62,0.0141463,3.04545,2199.96,-4499.98,59.7845,968.1,0.06018,3.16698,-0.000274837
62,0.0131852,-3.1185,2199.96,-4499.9,58.2337,976.701,0.0619682,3.19227,0.00138617
62,0.012399,-1.18676,2199.97,-4499.8,56.6977,978.191,0.0621595,5.18978,0.00441204
62,0.0131521,2.36858,2199.96,-4499.96,59.3702,962.871,0.059636,2.50731,0.00394645
62,0.0131444,-1.21091,2199.96,-4499.92,58.9576,969.587,0.0628131,5.17121,0.00439805
62,0.0117149,1.51145,2199.97,-4499.88,55.8589,980.023,0.0618388,1.62805,0.00479225
62,0.0116319,0.278549,2199.97,-4499.9,56.0733,985.809,0.0625728,0.17613,-0.00541496
62,0.0130168,-3.05675,2199.96,-4499.94,58.9454,972.059,0.0604306,3.18416,0.000116271
62,0.0127114,-2.41866,2199.96,-4499.95,55.8703,982.523,0.0625121,3.78066,-0.00520662
62,0.0123277,-2.10669,2199.97,-4499.82,55.7029,982.113,0.0621076,4.30465,0.00382105
62,0.0122621,1.4478,2199.97,-4499.79,55.5171,986.153,0.0636305,1.57792,0.00348673
62,0.0108248,3.03,2199.97,-4499.99,48.225,970.192,-0.118789,2.96847,-0.148155
62,0.0135576,2.45534,2199.96,-4499.88,61.5598,954.155,0.0594124,2.49172,0.00436341
62,0.0117737,1.47912,2199.97,-4499.94,55.0878,987.07,0.062825,1.55685,0.00391644
62,0.0124681,3.09118,2199.97,-4499.86,58.9129,971.843,0.0608377,3.12241,-0.000825701
62,0.013431,2.38039,2199.96,-4499.93,60.9554,951.959,0.0593159,2.58988,0.00635528
62,0.0134276,2.39539,2199.96,-4499.91,60.2969,961.173,0.0604925,2.4929,0.00459566
62,0.0127081,-1.27427,2199.96,-4499.97,58.7119,970.423,0.0605116,5.14611,0.00309225
62,0.0124156,-1.19819,2199.97,-4499.82,57.4119,971.945,0.062457,5.23651,0.00445273
62,0.0124592,-2.09787,2199.97,-4499.82,55.7664,979.977,0.058753,4.30542,0.00364645
62,0.0113474,-2.43853,2199.97,-4499.81,54.3523,986.134,0.0623002,3.73947,-0.00468305
62,0.0128817,-1.16168,2199.97,-4499.79,58.8587,964.009,0.0600501,5.24098,0.00642444
62,0.0124968,-3.13842,2199.97,-4499.87,56.9863,981.669,0.0613172,3.16134,-0.000314509
62,0.012605,-1.1998,2199.97,-4499.93,57.1336,977.961,0.0615745,5.13243,0.0029641
62,0.012439,-1.29242,2199.97,-4499.84,58.1066,971.995,0.0610132,5.15679,0.00395442
62,0.0116513,-1.26869,2199.97,-4499.85,56.554,977.686,0.0620785,5.19083,0.00441291
62,0.0132757,2.33286,2199.96,-4499.88,60.4366,953.661,0.0587212,2.5874,0.00522819
62,0.0121339,-1.18019,2199.97,-4499.79,59.5611,959.132,0.0591718,5.22048,0.00452451
62,0.0116326,0.321158,2199.97,-4499.89,57.4946,977.427,0.0618376,0.174492,-0.00518801
62,0.0127282,0.317579,2199.96,-4499.81,57.844,980.736,0.0616955,0.234291,-0.00446407
62,0.0136892,2.37635,2199.96,-4499.88,62.15,952.216,0.0591996,2.48498,0.00410649
62,0.0126683,3.11056,2199.96,-4499.88,57.4174,980.009,0.0623322,3.18296,0.000429446
62,0.0123929,-1.20427,2199.97,-4499.87,57.7795,969.017,0.0603597,5.24911,0.00538886
62,0.0125815,0.272995,2199.96,-4499.78,57.0477,983.807,0.063353,0.200235,-0.00364422
62,0.0123042,-1.19691,2199.97,-4499.96,57.1264,975.236,0.0609522,5.18386,0.00421677
62,0.0119983,-2.39557,2199.97,-4499.97,55.3347,984.298,0.0625107,3.76797,-0.00402465
62,0.0124505,-1.194,2199.97,-4499.8,56.7733,977.108,0.0625832,5.21043,0.00538115
62,0.0122432,-2.12681,2199.97,-4499.96,55.7731,982.487,0.0620695,4.28441,0.00414994
62,0.0121239,3.11945,2199.97,-4499.78,58.1242,975.143,0.0608723,3.14621,-0.000460831
62,0.0135597,2.4267,2199.96,-4499.93,60.7092,959.728,0.0591697,2.45336,0.0032882
62,0.0128345,3.13179,2199.96,-4499.98,57.1365,981.864,0.0619169,3.18257,0.000514062
62,0.011695,-2.39036,2199.97,-4499.97,55.5692,982.345,0.0623946,3.78085,-0.00419317
62,0.012595,-1.22304,2199.97,-4499.8,57.7221,968.929,0.061198,5.25651,0.00527551
62,0.0118615,1.46922,2199.97,-4499.94,55.5342,981.837,0.0617869,1.62354,0.00449714
62,0.0118731,-2.06747,2199.97,-4499.92,54.6727,986.295,0.0627322,4.33022,0.00437177
62,0.0126769,-3.12135,2199.97,-4499.76,59.6729,968.926,0.0608639,3.17024,0.000788063
62,0.0125732,0.339424,2199.97,-4499.97,57.6221,981.434,0.0620437,0.229248,-0.00352953
62,0.0127082,0.265967,2199.96,-4499.84,56.3306,985.021,0.0614534,0.161302,-0.00528414
62,0.0118662,3.04925,2199.97,-4499.92,56.4164,984.871,0.0632126,3.14626,0.000871278
62,0.0112668,-2.32782,2199.97,-4499.93,54.8793,985.317,0.0620176,3.78745,-0.00376439
62,0.0130086,2.37572,2199.96,-4499.88,60.3986,953.473,0.0588178,2.57509,0.00501812
62,0.0117789,1.50482,2199.97,-4499.86,55.8256,982.235,0.061894,1.57669,0.00392013
62,0.0132385,2.35722,2199.96,-4499.77,60.6253,959.021,0.0599323,2.47854,0.00389693
62,0.0122647,-2.43966,2199.97,-4499.88,55.259,986.948,0.0627386,3.81902,-0.00374674
62,0.0126938,-1.23899,2199.97,-4499.76,59.2174,963.336,0.0600338,5.20685,0.00435594
62,0.012623,-1.23658,2199.96,-4499.84,57.8691,970.936,0.0611987,5.20409,0.00499522
62,0.0126268,-1.17648,2199.96,-4499.84,57.0121,976.104,0.0613834,5.18727,0.00443536
62,0.0118514,-2.07991,2199.97,-4499.94,55.047,984.624,0.0624968,4.31651,0.00369743
62,0.0123535,-2.38839,2199.97,-4499.97,55.2233,983.921,0.0632541,3.73191,-0.00626848
62,0.0121371,-3.14073,2199.97,-4499.96,57.129,985.498,0.0620661,3.12079,-0.000394981
62,0.0108553,1.49427,2199.97,-4499.99,55.5552,981.48,0.0615171,1.56295,0.00314836
62,0.013272,3.09859,2199.96,-4499.89,56.8264,985.093,0.0627881,3.11739,-0.000356653
62,0.0116412,0.301175,2199.97,-4499.89,56.7142,980.829,0.0618738,0.14753,-0.00492282
62,0.0128993,3.09902,2199.96,-4499.84,58.4757,974.771,0.0608055,3.1334,-0.000300843
62,0.0123588,-3.11284,2199.97,-4499.93,59.735,968.237,0.0611198,3.16572,0.000687301
62,0.0135959,2.37764,2199.96,-4499.77,60.6822,958.854,0.059478,2.49309,0.0051862
62,0.0124777,-3.13238,2199.97,-4499.93,57.9756,975.756,0.0609224,3.10114,-0.00171901
62,0.0119976,1.50405,2199.97,-4499.9,55.1463,986.358,0.0637323,1.62685,0.00419941
62,0.0126351,0.275542,2199.96,-4499.77,57.4115,983.619,0.0620846,0.242715,-0.00376507
62,0.0125599,3.11897,2199.97,-4499.83,57.8861,977.167,0.0613377,3.10409,-0.000971255
62,0.0127788,-1.22936,2199.96,-4499.76,58.1577,973.565,0.0615546,5.12409,0.00312103
62,0.0130919,-1.22148,2199.96,-4499.81,59.3886,964.704,0.0600172,5.18785,0.0044171
62,0.0116903,-2.07652,2199.97,-4499.82,55.8397,981.556,0.0618529,4.2453,0.00392947
62,0.0133847,2.39779,2199.96,-4499.99,60.4958,961.036,0.0602068,2.45822,0.00368068
62,0.0133609,2.36278,2199.96,-4499.97,61.2965,955.077,0.0597576,2.4969,0.00458085
62,0.0124309,-1.19171,2199.97,-4499.88,58.1758,969.447,0.0604536,5.18295,0.00414826
62,0.0130812,2.36401,2199.96,-4499.92,61.089,955.204,0.0588739,2.50074,0.00514558
62,0.0126614,-2.36869,2199.96,-4499.78,55.9626,981.015,0.0620303,3.76569,-0.00397817
62,0.0127832,-1.22886,2199.97,-4499.76,58.4174,967.526,0.0607584,5.22496,0.00542906
62,0.0120929,-3.12596,2199.97,-4499.86,57.899,984.735,0.0619157,3.18949,0.000819044
62,0.0122864,-3.12455,2199.97,-4499.98,56.9617,982.023,0.062229,3.09107,-0.000968465
62,0.0123597,3.12344,2199.97,-4499.88,56.7435,983.009,0.062201,3.18824,0.000594047
62,0.0130335,2.41866,2199.96,-4499.93,61.3011,951.553,0.0580427,2.53091,0.00479151
62,0.0121927,-3.10579,2199.97,-4499.99,59.5151,968.507,0.0600577,3.13829,-6.51141e-06
62,0.0132128,-1.19313,2199.96,-4499.91,59.4213,959.599,0.0565065,5.22553,0.00561035
62,0.0119628,0.28277,2199.97,-4499.81,56.7359,984.889,0.0617505,0.232971,-0.00506707
62,0.0122511,-2.42432,2199.97,-4499.97,55.0184,984.608,0.0629777,3.73936,-0.0053948
62,0.0126581,2.40235,2199.97,-4499.98,60.3062,953.536,0.0592697,2.57009,0.00611701
62,0.0122934,0.304076,2199.97,-4499.94,56.7029,985.707,0.0624126,0.213852,-0.00445449
62,0.012367,-1.21091,2199.97,-4499.97,58.7091,962.387,0.058996,5.24318,0.00517384
62,0.0116612,-2.05813,2199.97,-4499.84,55.4716,981.336,0.0624474,4.31501,0.00359428
62,0.0130884,2.34753,2199.96,-4499.92,59.9558,962.094,0.0607475,2.49207,0.00451992
62,0.0124264,0.312839,2199.97,-4499.8,57.478,981.168,0.0612146,0.21477,-0.00413509
62,0.0126909,-1.24662,2199.97,-4499.97,59.4078,963.389,0.0609468,5.21676,0.00469998
62,0.0124735,2.37966,2199.97,-4499.87,59.9742,960.15,0.0600416,2.49278,0.00407661
62,0.0125362,0.259842,2199.97,-4499.96,56.6379,984.199,0.0627398,0.157421,-0.00480653
62,0.0127315,0.329694,2199.96,-4499.79,57.8639,979.915,0.0618033,0.211052,-0.00349816
62,0.0122038,-1.27003,2199.97,-4499.81,57.7169,970.336,0.061547,5.22921,0.00867901
62,0.0124042,0.320932,2199.97,-4500,57.308,983.512,0.0647154,0.209504,-0.00308932
62,0.0126347,3.11504,2199.96,-4499.84,57.6927,978.662,0.0614474,3.16089,0.000296057
62,0.0118166,-2.12791,2199.97,-4499.83,55.5558,983.147,0.0623088,4.2796,0.00469823
62,0.0119351,0.274011,2199.97,-4499.87,57.3733,980.724,0.0615408,0.218226,-0.00350725
62,0.0124667,3.08268,2199.97,-4499.9,57.024,982.227,0.0624369,3.12489,-0.000805539
62,0.0133852,2.35106,2199.96,-4499.76,60.8607,965.911,0.0588586,2.47187,0.00444109
62,0.0118674,3.11098,2199.97,-4499.82,57.7614,979.538,0.0614304,3.15838,0.000338771
62,0.0112608,-2.40233,2199.97,-4499.87,54.9712,982.132,0.0621271,3.7359,-0.00561952
62,0.0123792,-3.13974,2199.97,-4499.77,56.8226,982.919,0.0620949,3.12602,3.99088e-05
62,0.0117125,-2.3212,2199.97,-4499.77,55.0517,987.383,0.0631665,3.82834,-0.00385435
62,0.0126673,3.14052,2199.96,-4499.81,58.5001,975.103,0.0619555,3.12285,-0.000512458
62,0.0129495,2.3853,2199.96,-4499.78,60.176,958.123,0.059766,2.5299,0.0054479
62,0.0121899,-1.15244,2199.97,-4499.83,56.9521,976.78,0.061937,5.17126,0.0044704
62,0.0116589,-2.09667,2199.97,-4499.93,54.6347,986.527,0.0621706,4.30935,0.00439403
62,0.0124722,0.344441,2199.97,-4499.78,56.8655,987.376,0.0622646,0.266236,-0.00365263
62,0.0133159,0.309245,2199.96,-4499.91,57.6073,981.687,0.0622926,0.175921,-0.00513858
62,0.0118885,-2.3745,2199.97,-4499.85,55.9356,979.21,0.0622265,3.76214,-0.00506446
62,0.0123297,-1.13944,2199.97,-4499.98,57.344,971.286,0.0609853,5.23753,0.00510943
62,0.0118696,3.14007,2199.97,-4499.87,59.4235,968.33,0.0600603,3.13447,-0.000100001
62,0.011962,1.50754,2199.97,-4499.82,55.7129,982.825,0.0617968,1.57765,0.00473498
62,0.012832,0.284521,2199.97,-4499.78,57.948,978.028,0.060603,6.26687,-0.00972598
62,0.0121367,-2.43275,2199.97,-4499.92,55.5576,985.101,0.0617346,3.85938,-0.0036225
62,0.0125883,2.44977,2199.97,-4499.93,62.156,952.163,0.0539951,2.19292,-0.00114583
62,0.0124914,3.13002,2199.97,-4499.81,58.5232,974.706,0.0614818,3.13266,-0.000266689
62,0.0130748,-3.11117,2199.96,-4499.94,58.9435,972.393,0.0606737,3.20548,0.00104927
62,0.0123146,-2.39497,2199.97,-4499.78,56.0329,981.38,0.0621425,3.79705,-0.00453291
62,0.0131703,-3.0963,2199.96,-4499.82,57.9254,978.918,0.0620449,3.17492,0.000645198
62,0.0117567,-2.30782,2199.97,-4499.86,55.2837,985.399,0.0625314,3.79827,-0.00440466
62,0.0127611,3.09326,2199.96,-4499.83,58.7436,972.598,0.0608179,3.07973,-0.000513097
62,0.0128213,-3.12921,2199.96,-4499.8,58.3863,976.12,0.0615891,3.15594,0.000327007
62,0.0136754,2.39533,2199.96,-4499.88,61.2585,957.593,0.0596027,2.45344,0.00344369
62,0.0130536,-1.19866,2199.96,-4499.88,57.9002,970.596,0.061994,5.22347,0.00434882
62,0.0117692,3.13921,2193.43,-4499.77,57.2708,979.342,0.0622541,3.1924,0.00130483
62,0.0126973,-3.10054,2199.96,-4499.88,58.9743,971.86,0.0611232,3.18921,0.00147494
62,0.0119448,-2.41,2199.97,-4499.89,54.992,986.669,0.0626705,3.80726,-0.004199
62,0.0124476,-1.22365,2199.97,-4499.91,56.831,978.442,0.062213,5.16839,0.00384624
62,0.0130005,3.11341,2199.96,-4499.83,56.7003,984.711,0.0625191,3.17767,0.000930774
62,0.0127155,3.13683,2199.97,-4499.84,58.8082,973.541,0.0618471,3.12864,-0.000730058
62,0.0123066,3.12828,2199.97,-4499.85,57.6271,978.185,0.0622885,3.0681,-0.00129734
62,0.0118947,-2.10647,2199.97,-4499.89,55.0188,984.627,0.0625909,4.32146,0.00472021
62,0.0124271,-2.12991,2199.97,-4500,55.087,986.988,0.0616402,4.28046,0.00440312
62,0.0124475,-1.22387,2199.97,-4499.8,58.208,968.461,0.0604627,5.20644,0.00454917
62,0.0151551,-0.295724,2199.95,-4499.78,66.8521,959.915,0.0557001,6.12573,0.00545048
62,0.0124714,-1.20244,2199.97,-4499.83,57.2936,972.194,0.0608095,5.22882,0.0051623
62,0.0123762,-3.07599,2199.97,-4499.96,59.1458,969.975,0.0602198,3.19109,0.000558449
62,0.0133399,-3.12625,2199.96,-4499.9,59.249,971.916,0.0606502,3.11795,3.60041e-05
62,0.0133323,-1.18953,2197.36,-4499.84,57.4879,975.701,0.0611863,5.19275,0.00426966
62,0.0118455,3.07547,2199.97,-4499.94,58.1061,974.57,0.0613439,3.08298,-0.00132501
62,0.0132107,2.42236,2199.96,-4499.88,59.9825,958.939,0.0592165,2.52777,0.00487637
62,0.012286,-2.42304,2199.97,-4499.81,55.5548,981.994,0.0614251,3.75883,-0.00437597
62,0.011268,-2.44833,2199.97,-4499.99,54.5744,985.929,0.0626083,3.77709,-0.00470955
62,0.0116504,-2.41621,2199.97,-4499.99,54.5895,985.728,0.0627663,3.741,-0.00500831
62,0.0127803,-1.17718,2199.96,-4499.8,57.8709,974.826,0.0620916,5.14334,0.00402631
62,0.0128043,-1.22953,2199.96,-4499.81,58.1407,972.193,0.0610731,5.1628,0.00415665
62,0.0131088,-1.21508,2199.96,-4499.84,59.2139,965.419,0.0605605,5.19706,0.00513508
62,0.0119787,-3.07107,2199.97,-4499.87,58.4883,972.473,0.060889,3.2019,0.00148083
62,0.0126912,-1.15133,2199.97,-4499.91,59.0247,962.006,0.0599625,5.25889,0.00592077
62,0.0128388,1.49656,2199.96,-4499.76,55.3692,986.393,0.062809,1.62447,0.00458758
62,0.0129563,-3.10371,2199.96,-4499.83,59.5895,969.173,0.0602011,3.1187,-0.000567544
62,0.0131008,-1.21435,2199.96,-4499.76,59.7414,961.967,0.0596963,5.2016,0.00494376
62,0.0117303,-1.99826,2199.97,-4499.86,54.5946,986.181,0.062306,4.31924,0.00500666
62,0.0125734,-1.13924,2199.97,-4499.9,56.82,980.023,0.0619097,5.12915,0.0028385
62,0.0116079,1.53701,2199.97,-4499.99,55.8524,978.687,0.0612461,1.62345,0.00376285
62,0.0126854,3.10488,2199.97,-4499.91,57.5822,978.995,0.0612517,3.12275,-0.00120985
62,0.0126914,-3.09758,2199.96,-4499.83,57.6989,978.263,0.0614425,3.1851,-0.00011233
62,0.0119169,3.09031,2199.97,-4499.98,58.152,975.832,0.0607293,3.12346,8.899e-05
62,0.01247,0.318193,2199.97,-4499.97,57.5001,979.76,0.0612968,0.191425,-0.00453832
