hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0143745,-0.316324,2199.96,-4499.75,65.9486,939.916,0.0574098,6.1184,0.00528838
32,0.0142516,-0.277761,2199.96,-4499.79,65.1321,939.017,0.0571108,6.17586,0.00600014
32,0.0140855,-0.334423,2199.96,-4499.81,65.1549,946.54,0.0577436,6.05283,0.00381446
32,0.0139743,-0.253833,2199.96,-4499.94,65.019,941.376,0.0571038,6.14627,0.00490828
32,0.010875,2.9675,2199.97,-4499.91,49.9863,969.31,0.0600065,2.79512,-0.00589194
32,0.0127197,-1.16527,2199.96,-4499.79,57.8104,969.124,0.0604667,5.25035,0.00512972
32,0.0140737,-0.304843,2199.96,-4499.93,64.649,945.808,0.0577729,6.09823,0.00425692
32,0.0147209,-0.281037,2199.95,-4499.85,66.452,937.418,0.0568887,6.14193,0.00557595
32,0.0147489,-0.426033,2199.95,-4499.98,66.3496,940.456,0.0564993,6.09036,0.0043802
32,0.0133931,-1.22211,2199.96,-4499.88,59.3786,962.774,0.0597478,5.2272,0.00512334
32,0.0138022,2.37537,2199.96,-4499.9,62.2668,948.296,0.0582273,2.53642,0.0052172
32,0.0131074,2.41216,2199.96,-4499.88,61.205,955.068,0.0587724,2.48539,0.0042754
32,0.0140676,-0.268706,2199.96,-4499.89,65.3752,943.367,0.0576273,6.09679,0.00500373
32,0.0131371,2.4006,2199.96,-4499.77,60.3708,956.655,0.0589806,2.53247,0.00486223
32,0.012759,3.12321,2199.96,-4499.78,59.5268,969.669,0.0605359,3.14069,0.000456215
32,0.0128365,-1.21569,2199.96,-4499.94,59.0101,967.317,0.0617318,5.18371,0.00440562
32,0.013137,2.43858,2199.96,-4499.83,60.0658,956.975,0.0601945,2.57087,0.00540278
32,0.0141102,2.38793,2199.96,-4499.98,61.6624,948.643,0.0587358,2.58646,0.00721567
32,0.0148876,-0.275465,2199.95,-4499.8,66.6434,938.193,0.0562809,6.09753,0.00451967
32,0.0139809,-0.280671,2199.96,-4499.87,65.5978,937.567,0.0559723,6.15636,0.0056453
32,0.0121048,2.35242,2199.97,-4499.79,60.7748,951.822,0.0588402,2.54038,0.00540501
32,0.0101327,2.96231,2199.98,-4499.8,47.7344,958.019,-0.150583,2.80149,-0.37429
32,0.0123992,-1.22829,2199.97,-4499.81,59.0637,966.778,0.0598318,5.14355,0.00320371
32,0.0121849,-1.23148,2199.97,-4499.99,58.9295,964.225,0.0605363,5.20022,0.00448262
32,0.0108631,1.17109,2199.97,-4499.91,48.2493,938.505,-0.196898,1.20265,0.169638
32,0.0137881,2.36145,2199.96,-4499.77,61.0456,961.279,0.0593385,2.47915,0.00330873
32,0.0140562,-0.295246,2199.96,-4499.89,65.5328,944.106,0.0581061,6.07051,0.00347193
32,0.0133475,2.36913,2199.96,-4499.92,60.9625,955.959,0.0586118,2.49859,0.00461746
32,0.012186,-1.2569,2199.97,-4499.85,57.8433,968.837,0.0607031,5.22845,0.00458195
32,0.0132688,2.35202,2199.96,-4499.79,60.208,961.109,0.0599023,2.47778,0.00430296
32,0.0129062,-1.25351,2199.96,-4499.96,58.3676,966.381,0.060957,5.26362,0.00604304
32,0.0127746,-1.17404,2199.96,-4499.77,57.9615,967.691,0.0606369,5.27117,0.00642129
32,0.0101375,2.99574,2199.98,-4499.9,47.8464,956.327,-0.149481,2.91449,-0.105805
32,0.0131094,-1.24088,2199.96,-4499.79,59.1692,963.277,0.0605982,5.24577,0.00526554
32,0.0141776,-2.97719,2199.96,-4499.84,68.0229,942.352,0.0542595,3.45894,0.00504049
32,0.0123253,2.56138,2199.97,-4499.99,61.1529,951.471,0.0592919,2.51875,0.00452655
32,0.0125623,-1.21923,2199.97,-4499.95,58.5673,965.051,0.0603964,5.23068,0.00555943
32,0.0130407,-1.20651,2199.96,-4499.92,59.209,964.033,0.0603674,5.21633,0.00473748
32,0.0142005,-0.358469,2199.96,-4499.94,65.4311,942.752,0.0571803,6.09424,0.00373564
32,0.0129394,2.37967,2162.05,-4499.82,60.7775,953.776,0.0592719,2.57403,0.00681976
32,0.0122802,3.1303,2199.97,-4499.92,59.0361,970.16,0.0598315,3.14941,0.000115659
32,0.0126589,-1.19546,2199.97,-4499.87,59.3815,962.594,0.0604116,5.21827,0.00397165
32,0.0163507,2.10804,2199.94,-4499.84,78.1118,960.14,0.0560473,2.60849,0.00671326
32,0.0145095,-0.236499,2199.95,-4500,65.6641,940.649,0.056571,6.11973,0.00468394
32,0.0125127,-1.20117,2199.97,-4499.86,57.9707,968.602,0.0605156,5.23417,0.00451791
32,0.0123799,-1.2061,2199.97,-4499.86,57.4836,969.39,0.0598547,5.26745,0.00568303
32,0.01313,2.34539,2199.96,-4499.86,60.1957,962.222,0.0603588,2.46557,0.0039998
32,0.0123054,-1.17196,2199.97,-4499.81,58.506,967.335,0.060574,5.18522,0.00363289
32,0.0164989,-2.19771,2199.94,-4499.76,77.0031,959.226,0.0538088,4.04274,-0.000787691
32,0.0143038,-0.345049,2199.96,-4499.79,65.1313,947.553,0.0582356,6.05336,0.00395656
32,0.0126856,-1.18392,2199.97,-4499.82,59.3653,962.224,0.0603287,5.22357,0.00536768
32,0.0125021,-1.16876,2199.97,-4499.82,58.1161,965.279,0.0600765,5.26067,0.00565799
32,0.0135282,2.39403,2199.96,-4499.94,59.8479,962.278,0.059842,2.50322,0.00487579
32,0.0138473,2.29959,2199.96,-4499.94,61.6641,955.336,0.0589611,2.48646,0.00468653
32,0.0130672,2.3881,2199.96,-4499.95,61.9773,948.128,0.0584683,2.54893,0.0050206
32,0.013791,2.36986,2199.96,-4499.98,62.7065,947.119,0.0579269,2.52364,0.00537194
32,0.0133437,2.37724,2199.96,-4499.81,60.1586,961.344,0.0604619,2.5002,0.0050244
32,0.0140916,-0.300541,2199.96,-4499.82,65.9324,940.682,0.0562375,6.0811,0.00412175
32,0.0127634,2.42048,2199.96,-4499.87,59.7532,958.215,0.0599205,2.5505,0.00601073
32,0.0124668,-1.203,2199.97,-4499.89,58.755,964.755,0.0606839,5.22872,0.00405826
32,0.0146402,-0.306187,2199.95,-4499.84,65.1161,942.43,0.0579437,6.14735,0.00536936
32,0.0143808,-0.320517,2199.96,-4499.94,64.8211,943.352,0.0573033,6.14096,0.00467813
32,0.0146421,-0.309663,2199.95,-4499.87,66.5925,939.491,0.0564964,6.07738,0.00439026
32,0.0156528,-1.50383,2199.95,-4499.82,73.4914,949.245,0.0573286,5.00743,0.00150327
32,0.012985,2.38536,2199.96,-4499.76,60.4876,955.383,0.0590639,2.53886,0.00481971
32,0.0130224,3.11653,2199.96,-4499.77,59.2479,970.339,0.0597575,3.0939,-0.00116017
32,0.0136043,2.40264,2199.96,-4499.98,62.6608,945.771,0.0588158,2.54778,0.00476043
32,0.0146526,-0.318863,2199.95,-4499.78,65.5966,945.977,0.0576566,6.04986,0.00369034
32,0.0141925,-0.325472,2199.96,-4499.98,64.9036,944.902,0.0582394,6.11427,0.00518227
32,0.0147136,-0.316688,2199.95,-4499.88,66.5373,941.175,0.0567152,6.07351,0.00466243
32,0.0129089,2.39678,2199.96,-4499.89,60.9426,952.862,0.0596154,2.54801,0.00518116
32,0.0133039,2.39788,2199.96,-4499.8,61.7907,947.065,0.0588015,2.58395,0.00634298
32,0.0132229,2.36343,2199.96,-4499.88,61.288,956.876,0.0595588,2.45193,0.0041325
32,0.0126293,-1.19682,2199.96,-4499.76,59.7637,959.332,0.0590695,5.21729,0.00500897
32,0.0130168,2.42843,2199.96,-4499.93,59.5247,961.061,0.0596765,2.54064,0.0059972
32,0.0134085,2.39316,2199.96,-4499.93,61.8071,948.865,0.0586743,2.54726,0.00501969
32,0.0146398,-0.367119,2199.95,-4499.79,65.9969,943.707,0.0574527,6.06074,0.00512048
32,0.0125163,2.41109,2199.96,-4499.79,60.8411,951.749,0.0589907,2.54975,0.00521901
32,0.0140241,2.3637,2199.96,-4499.96,61.1881,954.06,0.0591863,2.54982,0.00517929
32,0.0138681,2.41295,2199.96,-4499.77,61.7813,949.963,0.0587656,2.55541,0.00533886
32,0.012756,-1.28655,2199.97,-4499.97,59.5036,964.501,0.0604414,5.17649,0.00374804
32,0.0142861,-0.337197,2199.96,-4499.87,65.0076,944.582,0.0574938,6.10883,0.00461275
32,0.0134134,2.37881,2199.96,-4499.84,60.9673,955.231,0.0592998,2.52701,0.00517556
32,0.0127772,2.36289,2199.96,-4499.8,60.2978,956.013,0.058868,2.53595,0.00487233
32,0.0131603,-3.08225,2199.96,-4499.85,59.7849,969.131,0.0606664,3.1245,-0.000496569
32,0.0124643,-1.21752,2199.97,-4499.85,57.9558,969.338,0.0609022,5.22614,0.00503056
32,0.0131316,2.39074,2199.96,-4499.78,59.6843,958.566,0.0593734,2.56007,0.00583146
32,0.01187,-1.22151,2199.97,-4499.75,58.7075,962.374,0.0598995,5.24178,0.00464076
32,0.0130235,2.42575,2199.96,-4499.83,60.5372,956.759,0.0584744,2.58258,0.00579127
32,0.0126851,-1.23662,2199.96,-4499.83,58.6642,965.22,0.0601496,5.22277,0.00498268
32,0.0125718,-1.12264,2199.97,-4499.89,58.3347,967.204,0.0606461,5.21246,0.00498837
32,0.0137747,2.39235,2199.96,-4499.87,59.7608,961.289,0.0598801,2.51302,0.00376096
32,0.0136095,2.37075,2199.96,-4499.93,61.2547,952.246,0.0595312,2.56068,0.00369545
32,0.0138286,-0.287743,2195.04,-4499.8,64.6645,945.294,0.0585972,6.11817,0.00515703
32,0.0129157,-1.20902,2199.96,-4499.91,59.1958,965.047,0.0605128,5.18885,0.00440939
32,0.0123935,-1.19797,2199.97,-4499.77,59.3594,961.276,0.06004,5.21577,0.00468491
32,0.0125158,-1.23297,2199.97,-4499.77,57.904,970.336,0.0598811,5.19314,0.00426748
32,0.0131855,-1.24217,2199.96,-4499.89,59.5941,961.395,0.0596464,5.22237,0.00461486
32,0.0140653,2.35873,2199.96,-4499.84,61.7376,951.204,0.0587882,2.54847,0.00490372
32,0.0148465,-0.339339,2199.95,-4499.97,64.7611,944.268,0.0575143,6.14231,0.00513367
32,0.0127721,-1.1658,2199.97,-4499.85,58.3278,965.796,0.059829,5.24996,0.00593222
32,0.0127763,-1.28183,2199.96,-4499.95,59.0557,967.265,0.0605265,5.16421,0.00462583
32,0.0119721,-1.19222,2199.97,-4499.9,57.8009,967.886,0.0600934,5.22139,0.00443385
32,0.0135415,2.38161,2199.96,-4499.83,61.1574,954.087,0.0602349,2.53796,0.00505573
32,0.0126778,2.43087,2199.97,-4499.99,61.4086,948.075,0.0589861,2.5762,0.00545227
32,0.0135459,2.38952,2199.96,-4499.97,62.6171,946.321,0.0575724,2.52971,0.00494379
32,0.013791,2.40522,2199.96,-4499.92,61.3701,955.335,0.0593017,2.50436,0.00441621
32,0.0142054,-0.290102,2199.96,-4499.9,64.8418,942.454,0.0582174,6.15914,0.00562445
32,0.0149143,-0.267466,2199.95,-4499.75,65.8356,941.243,0.0570496,6.11565,0.00474234
32,0.0120107,-1.20182,2199.97,-4499.9,58.3353,967.927,0.0604926,5.20336,0.00518885
32,0.0129589,2.37781,2199.96,-4499.99,60.7762,955.531,0.0584803,2.509,0.00512384
32,0.0126442,2.42653,2199.97,-4499.78,59.81,957.746,0.0607814,2.55319,0.00578077
32,0.0132999,2.39402,2199.96,-4499.81,62.178,946.486,0.0583636,2.55438,0.00578764
32,0.012178,-1.17666,2199.97,-4499.88,58.184,964.823,0.0595992,5.2556,0.00558271
32,0.012922,2.47884,2199.96,-4500,60.5419,953.854,0.0590085,2.54428,0.00418659
32,0.01365,2.40006,2199.96,-4499.85,62.4174,968.708,0.0578622,2.48013,0.00359039
32,0.0125702,2.36544,2199.97,-4499.96,59.2929,962.372,0.0598908,2.52444,0.00498637
32,0.0127841,2.37958,2199.96,-4499.84,59.8819,961.325,0.0594136,2.48153,0.00454335
32,0.0140039,2.38754,2199.96,-4499.87,59.5172,963.433,0.0607881,2.54261,0.00542981
32,0.0136783,2.37399,2199.96,-4499.81,62.2909,950.816,0.0580213,2.48397,0.00472711
32,0.0137505,-0.302799,2199.96,-4499.81,64.4968,943.956,0.0570966,6.13882,0.00688301
32,0.0131101,2.36563,2199.96,-4499.83,62.1882,950.087,0.058378,2.49782,0.00449002
32,0.0134624,2.38687,2199.96,-4499.81,61.3139,955.768,0.0588368,2.47969,0.00419504
32,0.0130036,-1.18903,2199.96,-4499.87,58.7659,963.777,0.0598425,5.246,0.00475775
32,0.0126306,2.44244,2199.97,-4499.89,60.4058,955.529,0.0585843,2.52347,0.00440852
32,0.0143985,-0.334474,2199.96,-4499.87,66.1345,939.172,0.0575606,6.12105,0.00500325
32,0.0123371,-1.20483,2199.97,-4499.79,59.4459,963.77,0.0602753,5.17013,0.00401546
32,0.0132818,2.36562,2199.96,-4499.83,61.525,947.781,0.0583781,2.58987,0.00639105
32,0.013691,2.36481,2199.96,-4499.93,60.8079,958.518,0.0592566,2.48254,0.00433131
32,0.0137801,-0.271884,2199.96,-4499.98,65.7904,938.835,0.0569708,6.12194,0.00480143
32,0.0137748,2.35447,2199.96,-4499.97,60.4188,960.113,0.0593914,2.48979,0.00408898
32,0.0129807,2.36934,2199.96,-4499.89,59.5821,961.015,0.0603169,2.53316,0.00461055
32,0.0129622,2.39474,2199.96,-4499.94,60.8251,954.83,0.0597262,2.53577,0.00462076
32,0.0128716,-1.20299,2199.96,-4499.83,58.7377,968.4,0.0608048,5.17677,0.00459638
32,0.0130441,2.35699,2199.96,-4499.76,61.4734,954.686,0.0594894,2.47666,0.0032935
32,0.0141138,-0.271151,2199.96,-4499.99,65.1884,938.603,0.0568994,6.16424,0.00614944
32,0.0135065,2.37136,2199.96,-4499.84,59.8741,957.476,0.0598506,2.57614,0.00471251
32,0.0132646,2.38806,2199.96,-4499.93,60.3878,961.549,0.0602513,2.46049,0.0035037
32,0.0126924,2.41505,2199.96,-4499.96,60.3843,953.073,0.0584572,2.56705,0.00531211
32,0.0126394,-1.22442,2199.97,-4499.81,58.366,965.895,0.0604196,5.24943,0.00514109
32,0.0130844,-1.22791,2199.96,-4499.84,58.9984,967.563,0.061526,5.18795,0.00419413
32,0.0145676,-0.275762,2199.95,-4499.91,65.6037,941.168,0.0573038,6.12666,0.00499099
32,0.0135539,2.43161,2199.96,-4499.82,61.7021,951.949,0.0587474,2.54994,0.00511845
32,0.0140425,-0.330012,2199.96,-4499.77,64.781,945.107,0.0586787,6.12027,0.00568027
32,0.0123712,-3.09749,2199.97,-4499.91,59.2005,969.243,0.0598199,3.17003,0.000737981
32,0.0131596,2.39229,2199.96,-4499.78,61.1274,949.792,0.0583139,2.57773,0.00524293
32,0.0129928,-1.32256,2199.96,-4499.81,58.8924,968.717,0.0605539,5.16207,0.00347106
32,0.0140034,-0.379068,2199.96,-4499.9,64.4498,947.25,0.0573878,6.0842,0.00417582
32,0.0120505,2.38518,2199.97,-4499.97,59.9832,959.608,0.0597262,2.48189,0.00394056
32,0.01303,2.39958,2199.96,-4499.95,59.8415,956.914,0.0592127,2.56369,0.00589779
32,0.0131259,2.38208,2199.96,-4499.8,62.5419,946.933,0.0589649,2.5295,0.00391537
32,0.0149105,-0.285699,2199.95,-4499.8,66.9099,938.663,0.0566861,6.08124,0.00422862
32,0.0127669,-1.21393,2199.97,-4499.83,59.5988,959.556,0.0599724,5.25458,0.0056688
32,0.0131306,2.33123,2199.96,-4499.75,61.1003,950.926,0.0591727,2.57006,0.00540033
32,0.0131611,3.11974,2199.96,-4499.86,59.4381,970.113,0.0609327,3.09451,-0.000286371
32,0.0119699,-1.16485,2199.97,-4499.9,58.0426,964.836,0.05965,5.26558,0.00618563
32,0.0138907,-0.252261,2199.96,-4499.85,65.2031,939.922,0.0576482,6.15027,0.00554464
32,0.0142596,-0.262461,2199.96,-4499.93,65.9017,937.418,0.0566417,6.13496,0.00449224
32,0.0136157,2.39391,2199.96,-4499.84,61.3657,949.557,0.0592392,2.58401,0.00624291
32,0.0138036,2.36615,2199.96,-4499.88,61.5034,954.055,0.0593859,2.5174,0.00509488
32,0.0146291,-0.304139,2199.95,-4499.75,65.92,940.786,0.0573658,6.11401,0.00544345
32,0.0136653,-0.300556,2199.96,-4499.92,65.4232,942.356,0.0574375,6.08745,0.00435173
32,0.0127766,2.39951,2199.97,-4499.93,61.4522,948.43,0.0587365,2.56148,0.00562787
32,0.0125523,-1.24752,2199.97,-4499.79,57.8307,969.943,0.060368,5.22224,0.00481513
32,0.0128371,2.35745,2199.96,-4499.79,60.9913,953.513,0.0586007,2.52531,0.00502332
32,0.0142972,-0.294716,2199.96,-4499.75,64.4701,944.511,0.0574505,6.14632,0.00578119
32,0.0134732,2.41492,2199.96,-4499.81,59.8912,958.188,0.0593521,2.56452,0.00534093
32,0.0129438,-1.15732,2199.96,-4499.77,58.5397,968.987,0.0611326,5.18369,0.00445172
32,0.0128756,-1.20802,2199.96,-4499.86,58.5676,966.328,0.0599157,5.21937,0.00441477
32,0.00885036,-2.85327,2199.98,-4499.85,58.7623,963.563,0.0596558,3.06276,-0.00101221
32,0.0137606,2.35242,2199.96,-4499.95,62.1383,951.355,0.0590396,2.51314,0.00402607
32,0.0132971,3.10831,2199.96,-4499.9,59.8475,969.174,0.060894,3.14743,-0.0004944
32,0.0128621,2.36362,2199.96,-4499.95,61.8029,947.053,0.0581005,2.56209,0.00555393
32,0.0149044,-0.302778,2199.95,-4499.92,65.6162,947.865,0.0583791,6.03458,0.00409259
32,0.013058,2.33938,2199.96,-4499.77,61.1116,956.749,0.0600515,2.47866,0.00456889
32,0.013643,-0.331778,2199.96,-4499.93,65.5022,944.706,0.0579648,6.05736,0.00424089
32,0.0123903,2.35768,2199.97,-4499.82,61.5894,947.01,0.0577337,2.5538,0.00577475
32,0.0130747,3.12673,2199.96,-4499.77,59.8911,968.346,0.0600581,3.15368,0.000172547
32,0.0134572,2.3718,2199.96,-4499.98,60.4831,958.522,0.0596627,2.51358,0.00503199
32,0.013621,2.36232,2199.96,-4499.87,61.6539,948.917,0.059063,2.58235,0.0055783
32,0.0146287,-0.282029,2199.95,-4499.98,66.3817,948.88,0.0573889,6.10428,0.00522819
32,0.0134843,2.3968,2199.96,-4499.78,60.6456,951.75,0.0587289,2.60409,0.00621102
32,0.0133999,2.38929,2199.96,-4499.82,60.3986,955.055,0.0586755,2.57086,0.00563213
32,0.0141341,-0.305893,2199.96,-4499.8,64.5666,947.077,0.0574586,6.08336,0.00405171
32,0.0140241,-0.33566,2199.96,-4499.81,64.8402,945.426,0.0573738,6.08744,0.00376892
32,0.0128629,2.3618,2199.96,-4499.89,60.6862,958.272,0.0594585,2.46851,0.00358978
32,0.0133002,2.35421,2199.96,-4499.75,60.3951,958.137,0.0594481,2.52264,0.00495202
32,0.0137604,2.37148,2199.96,-4499.96,62.5104,948.886,0.0576003,2.49953,0.00442952
32,0.0124179,2.36055,2199.97,-4499.87,60.1318,955.446,0.0584581,2.54525,0.00505993
32,0.014816,-0.338023,2199.95,-4499.78,66.909,939.148,0.0577112,6.08007,0.00442936
32,0.0144906,-0.288215,2199.95,-4499.76,65.0293,943.048,0.0570951,6.12871,0.00520077
32,0.0134859,2.40891,2199.96,-4499.94,61.145,952.656,0.0590842,2.54919,0.0058011
32,0.0127413,-1.19348,2199.96,-4499.91,58.7624,965.544,0.0606575,5.21779,0.00481983
32,0.015863,-3.06685,2199.95,-4499.97,67.4305,943.551,0.0559301,3.40607,0.00454944
32,0.0133062,2.39516,2199.96,-4499.96,62.4356,947.503,0.0585496,2.52771,0.00427152
32,0.0153144,-0.268624,2199.95,-4499.98,66.2453,938.722,0.0576676,6.14565,0.00600045
32,0.0138562,-0.282761,2199.96,-4499.83,65.1766,938.961,0.0573167,6.1671,0.00620401
32,0.01368,2.41274,2199.96,-4499.91,62.6057,946.118,0.0578228,2.53287,0.00541473
32,0.0132222,2.34796,2199.96,-4499.95,61.8256,951.737,0.0585568,2.49166,0.00396309
32,0.0134549,2.3948,2199.96,-4499.8,60.5976,954.79,0.0595829,2.56602,0.00573025
32,0.0128516,2.32839,2199.96,-4499.89,61.7176,952.942,0.0590464,2.47902,0.00472161
32,0.0144522,-0.240645,2199.95,-4499.87,64.8715,946.078,0.0582991,6.09277,0.00496356
32,0.0128225,-1.25184,2199.96,-4499.83,58.5025,967.603,0.0612551,5.21375,0.00321911
32,0.0135574,2.35947,2199.96,-4499.83,60.561,959.417,0.0592974,2.48927,0.00424684
32,0.0134714,2.37422,2199.96,-4499.76,61.3072,952.364,0.0592589,2.54761,0.00578254
32,0.0125715,-1.20758,2199.97,-4499.9,58.6005,968.405,0.0602638,5.19608,0.00447153
32,0.0129336,2.39189,2199.96,-4499.95,59.9082,960.814,0.059969,2.50123,0.00440002
32,0.0132731,2.36202,2199.96,-4499.79,60.3295,956.978,0.0595206,2.53851,0.00430712
32,0.0140775,-0.319297,2199.96,-4499.77,65.3042,943.764,0.0585768,6.10269,0.00517724
32,0.0131767,2.37572,2199.96,-4499.76,60.9813,953.415,0.0582367,2.53696,0.00491781
32,0.0133053,2.36671,2199.96,-4499.95,61.8873,953.211,0.0590096,2.50988,0.00485951
32,0.0132386,2.38961,2199.96,-4499.82,59.5296,963.655,0.0604891,2.50314,0.00363163
32,0.0144861,-0.292082,2199.95,-4499.79,64.9576,942.089,0.0578171,6.15621,0.00521941
32,0.0148529,-0.288863,2199.95,-4499.91,65.6255,943.066,0.0574688,6.09943,0.00567724
32,0.0134294,2.39182,2199.96,-4499.79,60.8165,954.086,0.0596343,2.55574,0.0053362
32,0.0128764,2.42153,2199.96,-4499.85,60.7247,956.928,0.0598237,2.49201,0.00403933
32,0.0143811,-0.306885,2199.95,-4499.82,64.9335,946.621,0.0576465,6.0737,0.00421785
32,0.012866,-1.16625,2199.96,-4500,59.6863,959.61,0.0597786,5.22957,0.00476796
32,0.0170653,0.591004,2199.94,-4499.93,81.8888,947.484,0.0535616,0.82635,0.00638559
32,0.0124468,2.40654,2199.97,-4499.99,59.9347,960.594,0.0596451,2.47167,0.00364287
32,0.0124892,-1.21625,2199.97,-4499.97,58.756,970.122,0.0608135,5.14608,0.00396437
32,0.0134913,-1.19243,2199.96,-4499.91,58.9032,967.412,0.0597028,5.18619,0.00406201
32,0.0134404,2.43552,2199.96,-4500,59.5061,962.248,0.0605823,2.53158,0.00467492
32,0.0127539,-1.17395,2199.96,-4499.82,59.2084,962.295,0.0599126,5.23415,0.00507114
32,0.01388,-0.311872,2199.96,-4499.89,65.9978,941.996,0.0574078,6.06807,0.00461016
32,0.0146298,-0.327362,2199.95,-4499.87,65.6168,943.242,0.0577564,6.09986,0.00476311
32,0.0140684,-0.318373,2199.96,-4499.92,65.6942,949.163,0.0562497,6.14332,0.00512654
32,0.0146593,-0.347495,2199.95,-4499.9,65.3478,939.579,0.0577647,6.15205,0.0055357
32,0.0125132,-1.22462,2199.97,-4499.97,58.582,966.254,0.0601866,5.19866,0.00427452
32,0.0157489,-1.50698,2199.95,-4499.81,72.522,954.892,0.0545575,4.70354,-0.00408693
32,0.0145277,-0.34628,2199.96,-4499.92,65.9461,943.78,0.05749,6.05083,0.0034663
32,0.0135827,2.32545,2199.96,-4499.86,61.5489,951.419,0.0590079,2.54245,0.00473249
32,0.0135478,2.37399,2199.96,-4499.99,60.9741,950.276,0.0594695,2.61459,0.00729071
32,0.0122072,-1.27465,2199.97,-4499.87,58.4502,969.298,0.0615475,5.16909,0.00427574
32,0.0129615,-1.18422,2199.96,-4499.98,58.7253,964.936,0.0601576,5.25224,0.00539027
32,0.0137013,-0.299439,2199.96,-4499.97,65.9161,938.011,0.0574748,6.12495,0.00523682
32,0.0136183,2.39013,2199.96,-4499.87,59.8455,964.558,0.0603954,2.46996,0.00376581
32,0.014988,-0.260796,2199.95,-4499.75,65.9051,943.63,0.0574023,6.07088,0.00285864
32,0.0133828,2.37126,2199.96,-4499.94,60.5507,955.347,0.0600263,2.55958,0.00524167
32,0.0131858,2.40132,2199.96,-4500,60.98,948.848,0.0586015,2.61194,0.00665576
32,0.0118513,-1.21103,2199.97,-4499.9,57.9838,966.155,0.060605,5.2497,0.00549443
32,0.0145484,-0.286335,2199.95,-4499.99,66.8865,938.407,0.0560136,6.06937,0.0044869
32,0.0148457,-0.31469,2199.95,-4499.79,65.6191,938.073,0.056749,6.17404,0.00607438
32,0.0130559,-3.09669,2199.96,-4499.75,59.5234,970.31,0.0603983,3.13556,-0.000209943
32,0.0134,2.38586,2199.96,-4499.76,62.184,951.174,0.0585073,2.48911,0.00415107
32,0.0140301,-0.265879,2199.96,-4499.97,65.1771,943.384,0.0578044,6.09251,0.00446569
32,0.0138592,-0.32295,2199.96,-4499.92,64.994,946.262,0.0573369,6.06124,0.00346472
32,0.0143634,-0.310848,2199.95,-4499.8,65.9536,942.196,0.0575549,6.07882,0.00436667
32,0.0151618,-0.329249,2199.95,-4499.89,66.3321,943.639,0.0583405,6.0656,0.00382627
32,0.0130798,-1.13607,2199.96,-4499.94,58.1042,967.829,0.0606201,5.24971,0.00551169
32,0.0126456,2.41628,2199.96,-4499.81,59.919,958.686,0.0595307,2.52178,0.00547738
32,0.0139815,-0.294876,2199.96,-4499.85,65.7217,939.596,0.0566895,6.12204,0.00494664
32,0.0120641,-1.15317,2199.97,-4499.91,58.4109,962.763,0.0599001,5.25701,0.00627224
32,0.013285,2.37969,2199.96,-4499.77,60.4426,958.275,0.0594623,2.51199,0.00440579
32,0.0138455,2.38928,2199.96,-4500,61.0457,957.801,0.0594038,2.48631,0.00442529
32,0.0134179,2.38755,2199.96,-4499.99,62.2489,947.621,0.0592979,2.53977,0.00581207
32,0.0140804,-0.306564,2199.96,-4499.96,65.1009,938.746,0.0566482,6.17251,0.00605989
32,0.0126975,-3.12498,2199.96,-4499.85,59.6703,969.286,0.0608618,3.13402,-0.000747207
32,0.0143098,-0.302155,2199.96,-4499.8,64.9292,943.281,0.057107,6.12532,0.00463304
32,0.0129833,-1.1793,2199.96,-4499.83,58.7703,962.851,0.0596235,5.2692,0.0054614
32,0.0127264,-3.1062,2199.96,-4499.76,59.5432,969.395,0.0609107,3.17811,2.91325e-05
32,0.0132327,2.42119,2199.96,-4499.81,59.8973,961.052,0.0604405,2.51847,0.00540499
32,0.0137388,-1.22422,2199.96,-4499.82,59.2295,968.819,0.0609203,5.15559,0.00409718
32,0.0121494,-0.348473,2199.97,-4499.96,43.8566,963.793,0.054849,6.24869,0.00816902
32,0.0141463,3.04545,2199.96,-4499.98,59.7845,968.1,0.06018,3.16698,-0.000274837
32,0.0138,-0.275377,2199.96,-4499.9,65.1058,941.809,0.0571839,6.12893,0.00569387
32,0.0131521,2.36858,2199.96,-4499.96,59.3702,962.871,0.059636,2.50731,0.00394645
32,0.0131444,-1.21091,2199.96,-4499.92,58.9576,969.587,0.0628131,5.17121,0.00439805
32,0.0141995,-0.334883,2199.96,-4499.98,65.2362,943.736,0.0573664,6.09963,0.00444293
32,0.0140889,-0.321548,2199.96,-4499.76,66.7937,938.433,0.0562434,6.06343,0.00360695
32,0.0108248,3.03,2199.97,-4499.99,48.225,970.192,-0.118789,2.96847,-0.148155
32,0.0131599,2.45457,2199.96,-4499.95,61.2565,950.267,0.0587753,2.56388,0.00558195
32,0.0135576,2.45534,2199.96,-4499.88,61.5598,954.155,0.0594124,2.49172,0.00436341
32,0.0138937,2.35966,2199.96,-4499.93,61.9675,950.797,0.058941,2.53873,0.00565383
32,0.0142117,-0.307786,2199.96,-4499.82,65.1173,939.225,0.0563449,6.1666,0.00520179
32,0.013431,2.38039,2199.96,-4499.93,60.9554,951.959,0.0593159,2.58988,0.00635528
32,0.0134276,2.39539,2199.96,-4499.91,60.2969,961.173,0.0604925,2.4929,0.00459566
