hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0163831,2.09392,2199.94,-4499.76,76.1956,891.81,0.052657,1.90655,-0.00600785
13,0.0166135,2.11198,2199.94,-4499.84,77.6565,890.157,0.0517138,1.9413,-0.00520753
13,0.0179783,0.605906,2199.93,-4499.84,83.1119,879.377,0.0494794,0.735844,0.00578568
13,0.0170725,-0.649297,2199.94,-4499.94,81.2219,881.37,0.0491675,5.53374,-0.00508857
13,0.0166311,2.10164,2199.94,-4499.9,77.2591,886.07,0.0510196,1.89883,-0.00647445
13,0.0178615,-0.583754,2199.93,-4499.75,82.748,873.937,0.0491315,5.50404,-0.00543226
13,0.0179968,0.578766,2199.93,-4499.84,82.6435,871.515,0.0483503,0.801822,0.00740639
13,0.0179794,0.6235,2199.93,-4499.92,82.8433,877.548,0.0495617,0.751076,0.00529754
13,0.0175471,0.59671,2199.93,-4499.84,82.4093,875.69,0.048949,0.770649,0.00612533
13,0.0179324,0.627412,2199.93,-4499.76,81.6501,873.557,0.0488566,0.806881,0.00669721
13,0.0170793,2.09941,2199.94,-4499.78,76.543,892.99,0.0516134,1.93364,-0.00463046
13,0.0175402,0.549396,2199.93,-4499.78,81.7724,886.672,0.0508422,0.710442,0.004519
13,0.0176339,-0.583276,2199.93,-4499.77,81.3749,879.464,0.0494177,5.51649,-0.00598331
13,0.01765,0.598988,2199.93,-4499.99,82.7579,872.103,0.049035,0.790904,0.00523718
13,0.0175951,0.631596,2199.93,-4499.89,80.5055,882.207,0.0503998,0.771344,0.00617228
13,0.0170693,2.09802,2199.94,-4499.89,76.6337,887.861,0.0514526,1.88832,-0.00624486
13,0.0170317,0.595309,2199.94,-4499.94,80.6737,885.554,0.050722,0.738944,0.00598381
13,0.0181242,-0.59784,2199.93,-4499.85,82.7938,871.229,0.0493059,5.48166,-0.00647976
13,0.0180434,-0.567115,2199.93,-4499.81,82.8926,881.239,0.0500251,5.55395,-0.00509398
13,0.0166032,2.08054,2199.94,-4499.93,76.2061,889.833,0.0493349,1.91318,-0.0072053
13,0.017828,-0.603395,2199.93,-4499.83,82.9369,872.263,0.0489897,5.49571,-0.0064015
13,0.0179817,0.598962,2199.93,-4499.98,81.2602,880.841,0.0496023,0.764872,0.00530323
13,0.017708,-0.583207,2199.93,-4500,80.4628,881.134,0.0499297,5.5047,-0.0067946
13,0.0173655,0.57898,2199.93,-4499.8,80.7153,887.312,0.0510826,0.72866,0.00401608
13,0.0170337,2.11429,2199.94,-4499.83,78.1026,890.165,0.051732,1.95286,-0.00430013
13,0.0171054,2.10135,2199.94,-4499.85,77.7217,893.276,0.0519267,1.97064,-0.00489169
13,0.017445,-0.619576,2199.93,-4499.83,81.9361,878.336,0.0493425,5.5224,-0.0051403
13,0.0170077,2.0171,2199.94,-4499.99,78.5431,886.367,0.0514969,1.9301,-0.00554519
13,0.0179211,-0.59097,2199.93,-4499.84,82.5748,873.492,0.0493411,5.49375,-0.00617139
13,0.0176559,0.564259,2199.93,-4499.75,80.9237,879.929,0.0485033,0.770715,0.00453127
13,0.0168253,2.11636,2199.94,-4499.91,76.8085,893.056,0.0517001,1.94489,-0.00522331
13,0.0180753,-0.596466,2199.93,-4499.77,81.9106,875.823,0.0492249,5.49701,-0.00548817
13,0.0163187,2.11275,2199.94,-4499.98,76.3051,889.113,0.0509821,1.90175,-0.006359
13,0.0173602,0.588778,2199.93,-4499.91,81.3332,873.757,0.0495999,0.813919,0.00695266
13,0.017623,-0.576972,2199.93,-4499.95,81.7253,877.565,0.0486889,5.51224,-0.00603249
13,0.0173598,2.10643,2199.75,-4499.78,78.9125,884.035,0.0511715,1.91691,-0.00532985
13,0.01773,2.0748,2199.93,-4499.76,79.0421,885.485,0.0519764,1.92172,-0.00580671
13,0.016975,2.10709,2199.94,-4499.84,78.7616,888.055,0.0497749,1.95816,-0.00570356
13,0.0180048,0.59677,2199.93,-4499.77,82.7599,883.021,0.0501729,0.718818,0.00463565
13,0.0181758,-0.550675,2199.93,-4499.83,82.8922,875.853,0.0492512,5.51675,-0.00574285
13,0.018228,0.577688,2199.93,-4499.87,83.2541,877.228,0.0494934,0.750646,0.00465386
13,0.0170658,2.10593,2199.94,-4499.88,78.0935,887.71,0.0505462,1.93254,-0.00499096
13,0.0182172,-0.583939,2199.93,-4499.8,82.7998,872.605,0.0485569,5.49326,-0.00612424
13,0.0170163,-0.578108,2199.94,-4499.92,81.1788,885.581,0.0489518,5.56686,-0.00373152
13,0.0170269,2.09283,2199.49,-4499.75,78.5412,885.396,0.0502637,1.9279,-0.00515634
13,0.0174578,2.06637,2199.94,-4499.82,78.2453,881.463,0.050516,1.88331,-0.00626729
13,0.0171245,2.10885,2199.94,-4499.93,77.8846,893.204,0.0513765,1.97767,-0.00409821
13,0.0203833,2.15406,2199.91,-4499.81,77.1403,888.831,0.0523229,1.85963,-0.00705342
13,0.0178785,0.581511,2199.93,-4499.94,82.6942,872.298,0.0488722,0.793807,0.00633954
13,0.0175849,0.583661,2199.93,-4499.82,81.9667,884.571,0.0503894,0.722355,0.00423542
13,0.0177707,2.07155,2199.93,-4499.94,78.232,888.585,0.0508038,1.9414,-0.00561955
13,0.0181741,-0.579377,2199.93,-4499.95,81.7188,887.944,0.0512416,5.57487,-0.00572244
13,0.0174263,-0.643559,2199.93,-4499.76,81.86,874.884,0.0490257,5.49727,-0.00590258
13,0.0170482,2.12621,2199.94,-4499.89,77.049,890.085,0.0512123,1.91871,-0.00556699
13,0.0166462,2.10271,2199.94,-4499.81,76.3115,891.507,0.0526846,1.90586,-0.0057565
13,0.0161901,2.10008,2199.94,-4499.88,77.5677,887.386,0.0503968,1.92671,-0.00615846
13,0.0178283,-0.599915,2199.93,-4499.81,80.5513,884.49,0.0493879,5.53238,-0.00505042
13,0.0177578,-0.603473,2199.93,-4499.9,81.4302,886.156,0.0498815,5.56718,-0.00488682
13,0.0175122,-0.587295,2199.93,-4499.75,82.1008,882.047,0.0496721,5.55112,-0.00470421
13,0.0184417,-0.59025,2199.93,-4499.94,82.5015,880.139,0.0501622,5.53839,-0.00426727
13,0.0172139,0.591168,2199.94,-4499.76,80.6659,877.765,0.0495792,0.796607,0.0066664
13,0.0170217,2.08568,2199.94,-4499.86,77.5097,888.091,0.0512341,1.91914,-0.00611005
13,0.0177381,0.569142,2199.93,-4499.92,82.6486,874.963,0.0487831,0.773316,0.00574184
13,0.0170839,-0.605006,2199.94,-4499.86,80.8469,876.879,0.048987,5.49234,-0.00663798
13,0.0175515,-0.630088,2199.93,-4499.77,81.673,873.558,0.0489056,5.48315,-0.00516276
13,0.0161894,2.10643,2199.94,-4499.93,76.8704,887.019,0.0505437,1.90262,-0.00576524
13,0.0180088,-0.579963,2199.93,-4499.82,83.2425,871.524,0.0490598,5.49806,-0.00552467
13,0.0177247,-0.577834,2199.93,-4500,80.5863,887.018,0.0500797,5.55105,-0.00598375
13,0.0172771,-0.597596,2199.94,-4499.92,80.802,880.949,0.0488905,5.52041,-0.00485184
13,0.0173144,-0.59682,2199.94,-4499.95,81.2103,872.896,0.0494327,5.46656,-0.00649035
13,0.0175823,0.590459,2199.93,-4499.98,81.5033,875.472,0.0501348,0.799947,0.00644327
13,0.0183246,-0.56814,2199.93,-4499.92,82.321,873.805,0.0493658,5.48918,-0.00624228
13,0.0180249,-0.587495,2199.93,-4499.93,82.3688,881.384,0.0500091,5.54402,-0.00477755
13,0.0177865,0.595817,2199.93,-4499.97,80.7183,883.815,0.0502176,0.755597,0.00534077
13,0.0176402,-0.588152,2199.93,-4499.75,82.2129,874.044,0.0494917,5.49346,-0.00599303
13,0.0175936,-0.566595,2199.93,-4499.87,81.3007,881.527,0.050676,5.52452,-0.0057351
13,0.0166588,2.10953,2199.94,-4499.98,76.0126,892.025,0.0523083,1.90457,-0.00609585
13,0.0177694,0.600766,2199.93,-4499.78,83.2673,876.322,0.0505426,0.760653,0.00615093
13,0.0175901,2.08617,2199.93,-4499.77,77.1711,892.629,0.051185,1.9471,-0.00400926
13,0.0169017,2.055,2199.94,-4499.76,76.4245,889.64,0.0516862,1.90004,-0.00565537
13,0.0166711,2.0925,2199.94,-4499.84,77.0847,885.644,0.0509436,1.89231,-0.0063092
13,0.0177241,-0.618247,2199.93,-4499.79,80.5909,879.497,0.0505027,5.49255,-0.00632114
13,0.017537,2.06228,2199.93,-4499.87,78.015,883.996,0.0511336,1.89386,-0.00665143
13,0.0182374,-0.545089,2199.93,-4499.98,82.1673,884.446,0.0498711,5.56853,-0.00494722
13,0.0176729,0.573697,2199.93,-4499.77,81.6773,879.397,0.0493978,0.763242,0.00525494
13,0.0175244,-0.596014,2199.93,-4499.77,82.7221,873.343,0.0494447,5.49973,-0.00648235
13,0.0179207,-0.59818,2199.93,-4499.85,81.2065,882.696,0.0505656,5.52822,-0.00481428
13,0.0170834,-0.588206,2199.94,-4499.95,82.4001,881.288,0.0500184,5.55201,-0.00483857
13,0.0176186,0.617873,2199.93,-4499.75,80.3395,884.539,0.0504837,0.759891,0.00643411
13,0.0169423,2.14116,2199.94,-4499.83,77.7545,889.59,0.0508619,1.93672,-0.00568646
13,0.0183122,0.55231,2199.93,-4499.97,82.8578,877.666,0.0495385,0.758277,0.00522501
13,0.0177483,-0.561352,2199.93,-4499.87,82.1533,884.828,0.0491779,5.57436,-0.00469002
13,0.0177231,-0.581032,2199.93,-4499.93,82.5284,880.792,0.0495635,5.54929,-0.00497764
13,0.0180147,2.11467,2199.93,-4499.79,77.5438,885.835,0.0503459,1.88802,-0.00663771
13,0.0170038,2.09769,2199.94,-4499.87,77.9239,890.525,0.0513019,1.95268,-0.00538227
13,0.0175253,0.594478,2199.93,-4499.77,81.5157,874.707,0.04992,0.80519,0.00629639
13,0.0175047,0.571441,2199.93,-4499.9,80.524,883.99,0.0507024,0.761937,0.00580194
13,0.0179184,0.597143,2199.93,-4499.98,83.0396,880.56,0.0496183,0.728375,0.00531168
13,0.0169254,-0.581427,2199.94,-4499.79,80.473,883.313,0.051035,5.52483,-0.0059419
13,0.0181658,0.576579,2199.93,-4499.86,83.0215,876.85,0.0495232,0.760631,0.0057176
13,0.017958,0.632075,2199.93,-4499.96,82.4902,868.336,0.0458568,0.816645,0.0172976
13,0.0184034,0.565397,2199.93,-4499.8,81.9204,884.568,0.0501493,0.726832,0.00452655
13,0.0177786,-0.56374,2199.93,-4500,81.3532,885.477,0.0504569,5.55523,-0.0039497
13,0.0176013,2.10653,2199.93,-4499.97,78.9409,889.569,0.051818,1.96176,-0.00566109
13,0.0161192,2.13042,2199.94,-4500,78.1241,889.993,0.0503721,1.96646,-0.00480644
13,0.0179254,0.605932,2199.93,-4499.93,82.5301,880.696,0.0497434,0.736797,0.00470293
13,0.0170593,2.09237,2199.94,-4499.88,77.9866,892.951,0.0510238,1.97854,-0.00438794
13,0.0166224,2.09427,2199.94,-4499.99,78.0587,887.011,0.0519842,1.92149,-0.00378244
13,0.0179685,0.582977,2199.93,-4499.77,81.8246,887.363,0.0508252,0.705406,0.00402482
13,0.0169241,2.12741,2199.94,-4499.81,76.3813,895.337,0.0512836,1.95825,-0.00506235
13,0.0165883,2.10866,2199.94,-4499.95,78.9493,885.4,0.0505281,1.94053,-0.0057031
13,0.0175853,2.15571,2199.93,-4499.92,77.0935,893.918,0.0520225,1.95134,-0.0057668
