hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0121512,-2.08204,2199.97,-4499.89,54.5865,987.211,0.0625857,4.33624,0.00527968
22,0.0114114,1.50091,2199.97,-4499.97,53.7175,995.411,0.0640431,1.56438,0.00463547
22,0.0120464,1.49712,2199.97,-4499.92,52.8811,1000.79,0.0639307,1.61571,0.00411111
22,0.0115995,-2.03537,2199.97,-4499.84,53.9074,991.955,0.0645044,4.30692,0.00502203
22,0.0124198,-3.12341,2199.97,-4499.97,58.3768,974.705,0.0609722,3.1629,9.98226e-05
22,0.0113538,-2.13667,2199.97,-4499.98,54.0236,993.215,0.0634396,4.23892,0.00346771
22,0.013246,3.12761,2199.96,-4499.98,58.5141,975.634,0.0612796,3.13098,-0.000565479
22,0.0121616,-2.36429,2199.97,-4499.97,54.6823,989.593,0.0632119,3.80206,-0.0032523
22,0.0115587,1.42972,2199.97,-4499.79,55.153,986.64,0.0628512,1.56599,0.00387402
22,0.012619,0.307034,2199.97,-4499.91,55.7161,993.712,0.0623674,0.265161,-0.00219943
22,0.0118477,-2.38162,2199.97,-4499.87,53.9619,993.762,0.0632624,3.82991,-0.00352555
22,0.011883,1.50274,2199.97,-4499.98,55.4606,983.189,0.0621957,1.61833,0.00528009
22,0.0116431,1.52453,2199.97,-4499.92,52.8826,999.652,0.0634531,1.59168,0.00398251
22,0.0119216,-2.09407,2199.97,-4499.77,54.5177,986.571,0.0620343,4.33409,0.00418917
22,0.0115136,1.49672,2199.97,-4499.98,52.9215,999.385,0.0635155,1.61169,0.00422684
22,0.0125719,-2.08872,2199.97,-4499.88,55.3334,983.533,0.0626859,4.32807,0.00547895
22,0.0122464,1.46736,2199.97,-4499.76,55.8148,983.664,0.0628047,1.58404,0.00365782
22,0.0115919,-2.08737,2199.97,-4499.97,54.8992,986.965,0.0627545,4.26712,0.00465973
22,0.012357,0.349185,2199.97,-4499.76,57.5846,981.591,0.0621486,0.23572,-0.00346831
22,0.0113557,-2.13683,2199.97,-4499.96,53.8632,1003.29,0.0639718,4.19306,0.00248449
22,0.0118224,-2.08027,2199.97,-4499.83,53.6778,992.78,0.0641102,4.33815,0.00487402
22,0.0123916,0.307784,2199.97,-4499.93,56.7902,987.127,0.0623321,0.275897,-0.00269869
22,0.0122656,0.326625,2199.97,-4499.78,54.8667,998.798,0.0630656,0.264831,-0.00338038
22,0.0136353,3.08609,2199.96,-4499.9,58.8632,974.224,0.0614635,3.10352,0.000385794
22,0.0124441,-2.08292,2199.97,-4499.82,55.5848,982.342,0.061847,4.32105,0.00615272
22,0.0122768,3.10404,2199.97,-4499.95,58.5344,974.234,0.0619872,3.11441,-0.00100889
22,0.0117265,-2.40783,2199.97,-4500,53.3549,999.393,0.0643444,3.87422,-0.00343291
22,0.0119864,-2.06658,2199.97,-4499.82,54.3082,988.201,0.062907,4.34082,0.00513958
22,0.0118302,1.50453,2199.97,-4499.77,53.8591,993.659,0.0634236,1.60256,0.00437797
22,0.0124589,3.13384,2199.97,-4499.97,58.6286,973.665,0.0612201,3.15768,-0.00046869
22,0.0119135,-2.40215,2199.97,-4499.85,54.4501,990.897,0.0632892,3.80435,-0.00489374
22,0.0117601,-3.10636,2199.97,-4499.75,56.3375,984.428,0.0628578,3.1259,-0.000140812
22,0.0112926,-2.47279,2199.97,-4499.98,54.3581,987.462,0.0618962,3.78601,-0.00426928
22,0.0126269,3.11717,2199.97,-4499.88,58.5171,973.996,0.0607704,3.08279,-0.000920774
22,0.0127873,-3.08445,2199.97,-4499.85,58.3184,978.199,0.0612738,3.20184,5.13418e-05
22,0.0121229,-2.34139,2199.97,-4499.9,53.989,994.855,0.0648795,3.8107,-0.00280264
22,0.012323,-2.38711,2199.97,-4499.75,54.6729,989.204,0.0631925,3.77034,-0.0040796
22,0.0114824,-2.13742,2199.97,-4499.78,53.7934,995.296,0.0636801,4.23373,0.00399066
22,0.0118822,1.5591,2199.97,-4499.75,55.4491,982.859,0.0619766,1.61264,0.00468997
22,0.0121625,1.54146,2199.97,-4499.99,55.0753,984.789,0.062815,1.64815,0.00502296
22,0.0120638,-2.33217,2199.97,-4499.98,53.4766,998.734,0.0639851,3.86243,-0.00253752
22,0.0114848,-2.16673,2199.97,-4499.88,55.1534,985.475,0.061881,4.246,0.00343999
22,0.0122511,3.13491,2199.97,-4499.86,57.388,979.526,0.061651,3.14612,0.00045662
22,0.0120608,3.08043,2199.97,-4499.78,57.5853,977.441,0.0619421,3.12528,-0.000836355
22,0.0114157,0.21996,2199.97,-4499.89,55.5094,988.551,0.0626906,0.188053,-0.00531123
22,0.0122977,-2.01495,2199.97,-4500,54.7167,989.343,0.0630457,4.27705,0.00403867
22,0.0121844,0.325911,2199.97,-4499.96,55.6372,993.105,0.0624058,0.243554,-0.00375371
22,0.0117958,-2.41566,2199.35,-4499.93,54.6771,987.355,0.0632053,3.76285,-0.00469636
22,0.012292,0.239716,2199.97,-4499.92,57.8151,979.154,0.0615564,0.202269,-0.00465313
22,0.0120588,1.54424,2199.97,-4499.84,53.1965,999.717,0.0649863,1.6073,0.00424818
22,0.0111304,-2.07843,2199.97,-4499.79,53.114,997.034,0.0632041,4.25774,0.00363395
22,0.0128282,-3.10858,2199.96,-4499.99,56.3204,977.753,0.0613792,3.29998,0.00299552
22,0.0115829,1.49834,2199.97,-4499.92,53.344,995.393,0.0634571,1.62279,0.00420356
22,0.0114645,-2.39971,2199.97,-4499.99,53.9336,991.331,0.0634102,3.74401,-0.00578268
22,0.0123602,1.47112,2199.97,-4499.96,54.7406,991.657,0.0630257,1.54075,0.00333699
22,0.0116312,1.51778,2199.97,-4500,54.9386,988.444,0.0629002,1.54561,0.00387131
22,0.0112475,-2.1249,2199.97,-4499.94,53.0742,995.539,0.0631081,4.31375,0.00425388
22,0.0125325,-1.23854,2199.97,-4499.99,57.0595,977.483,0.0607629,5.15357,0.00396596
22,0.0122661,0.327756,2199.97,-4499.97,56.6524,988.623,0.0636662,0.265441,-0.00256429
22,0.0119932,-1.21893,2199.97,-4499.9,56.4044,978.925,0.0611813,5.17039,0.00419392
22,0.0127339,0.305226,2199.96,-4499.92,57.8568,979.385,0.062324,0.201699,-0.00368526
22,0.0113613,-2.36641,2199.97,-4499.77,53.0836,998.425,0.0640932,3.82308,-0.00299163
22,0.0115179,-2.07502,2199.97,-4499.86,53.4722,995.714,0.0635628,4.25235,0.00367336
22,0.0124795,-1.19639,2199.97,-4499.82,56.5451,978.241,0.0614532,5.20457,0.00363511
22,0.0118313,-2.35497,2199.97,-4499.84,55.6472,979.64,0.0619548,3.7484,-0.00515044
22,0.0117163,1.51951,2199.97,-4499.78,55.5685,980.436,0.0616891,1.64095,0.00533145
22,0.0123685,-2.42157,2199.97,-4499.91,54.3967,988.867,0.0632711,3.72436,-0.0055005
22,0.0116564,0.278021,2199.97,-4499.86,55.4873,990.636,0.0628341,0.179361,-0.004822
22,0.0122117,0.268225,2199.97,-4499.89,55.817,988.985,0.0623899,0.187327,-0.00444595
22,0.0113491,-2.10093,2199.97,-4499.94,52.871,999.558,0.0639848,4.24203,0.00373187
22,0.0124479,0.326627,2199.97,-4499.97,55.0762,997.012,0.0638025,0.291754,-0.00246493
22,0.0106507,0.231159,2199.98,-4499.99,56.309,986.191,0.0622773,0.275948,-0.00235258
22,0.0120245,0.332097,2199.97,-4499.99,55.9917,990.431,0.0631119,0.241946,-0.0028649
22,0.0121294,0.306313,2199.97,-4499.75,54.9129,998.591,0.0640221,0.286258,-0.00311624
22,0.0116328,-2.37305,2199.97,-4499.84,54.3182,986.918,0.0626616,3.72288,-0.00446119
22,0.0117098,-2.13683,2199.97,-4499.98,53.8181,998.672,0.0637443,4.23468,0.00323015
22,0.0119451,0.296051,2199.97,-4499.91,55.454,993.443,0.0630777,0.235187,-0.00334462
22,0.011819,-2.16975,2199.97,-4499.98,52.9936,1001.25,0.0640363,4.23888,0.00282178
22,0.0118772,0.263773,2199.97,-4499.96,56.4282,987.209,0.0626328,0.238937,-0.00311347
22,0.0119907,-2.39574,2199.97,-4499.76,55.4302,982.593,0.0620661,3.76659,-0.0057584
22,0.0119036,1.49639,2199.97,-4499.94,54.0029,991.488,0.0634834,1.65165,0.00485021
22,0.0109328,-2.07519,2199.97,-4499.92,53.5896,992.599,0.0641524,4.33769,0.00534463
22,0.0137373,0.322636,2199.96,-4499.93,56.1346,994.689,0.0639945,0.237154,-0.00373145
22,0.0122797,1.47348,2199.97,-4499.98,54.2128,993.564,0.0634615,1.57893,0.00410745
22,0.0118942,1.4227,2199.53,-4499.75,53.3115,1000.93,0.0649163,1.54422,0.0036991
22,0.0112805,-2.43313,2199.97,-4499.81,53.7436,990.414,0.0627015,3.75496,-0.0050815
22,0.0112958,-2.386,2199.97,-4499.86,53.0387,998.79,0.0648539,3.81489,-0.00481147
22,0.0119861,-2.09074,2199.97,-4499.92,53.3003,998.562,0.0635465,4.29305,0.00361786
22,0.0103532,1.1456,2199.98,-4499.98,47.9972,985.111,-0.070333,1.21794,0.171022
22,0.0112496,-2.08942,2199.97,-4499.87,54.4246,984.852,0.0621913,4.34263,0.00551332
22,0.0144357,-1.11916,2199.95,-4499.82,57.2756,981.665,0.0617209,5.11697,0.00257619
22,0.0112815,1.50718,2199.97,-4499.77,52.8032,999.684,0.0634413,1.58547,0.00374848
22,0.0120909,-3.13818,2199.97,-4499.92,56.5403,983.2,0.0615631,3.11313,-0.000578134
22,0.0116845,-2.32047,2199.97,-4499.94,55.3154,985.817,0.0628396,3.82961,-0.00386858
22,0.0115194,-2.3663,2199.97,-4499.88,55.2957,980.754,0.0620258,3.7307,-0.0057512
22,0.0111493,-2.40013,2199.97,-4499.93,52.7932,998.549,0.0640118,3.77816,-0.00544285
22,0.0123086,-1.21839,2199.97,-4499.8,56.9379,974.531,0.0612936,5.22045,0.0053608
22,0.0115218,0.302574,2199.97,-4499.99,54.841,996.823,0.0633656,0.260716,-0.00339722
22,0.0125184,-2.15984,2199.97,-4499.85,54.6655,992.096,0.0628474,4.22931,0.00301332
22,0.0123274,1.52179,2199.97,-4499.91,55.9053,981.676,0.0613738,1.60728,0.00441908
22,0.0117024,-2.15552,2199.97,-4499.77,54.2805,991.838,0.0630239,4.24311,0.00351414
22,0.0115178,0.373229,2199.97,-4499.84,55.4914,994.632,0.064861,0.278428,-0.00363596
22,0.0117327,-2.10566,2199.97,-4499.97,54.675,989.727,0.0628792,4.24506,0.00389322
22,0.0120605,3.11388,2199.97,-4499.85,57.3008,979.717,0.0619935,3.1216,-0.000456186
22,0.0116943,-2.2533,2199.97,-4499.82,54.4659,990.239,0.0620783,3.8182,-0.00384739
22,0.0120421,-2.11676,2199.97,-4499.83,55.8073,982.77,0.0628634,4.26515,0.00381909
22,0.0117087,-2.12757,2199.97,-4499.85,54.8808,988.697,0.0625247,4.22263,0.00354897
22,0.0121689,0.290353,2199.97,-4499.95,56.5991,985.263,0.0626828,0.182389,-0.00468308
22,0.0123,-2.39746,2199.97,-4499.8,52.7456,1003.65,0.0653042,3.79371,-0.00454346
22,0.0108681,1.52307,2199.98,-4499.78,54.2817,990.914,0.0627671,1.52414,0.00254622
22,0.0111633,-2.10595,2199.97,-4499.89,52.7259,998.926,0.0637066,4.2959,0.0042414
22,0.0118083,-2.11251,2199.97,-4499.8,55.3883,985.285,0.062522,4.24681,0.00321134
22,0.0128635,-2.40216,2199.96,-4499.93,55.7465,985.891,0.063056,3.82916,-0.00366627
22,0.0129141,0.300576,2199.96,-4499.85,56.2863,988.782,0.0631246,0.176624,-0.00427278
22,0.0120614,1.53499,2199.97,-4499.95,55.7321,982.357,0.0624389,1.61011,0.00395911
22,0.0118928,-2.3258,2199.97,-4499.95,54.4604,989.382,0.0616979,3.80028,-0.00359914
22,0.0124251,-1.19068,2199.97,-4499.75,57.2726,974.217,0.0612906,5.19336,0.00370094
22,0.0115143,-2.60508,2199.97,-4499.78,53.0388,996.757,0.0636422,3.81893,-0.00421908
22,0.0113704,-2.40172,2199.97,-4499.95,53.846,991.852,0.0627043,3.78009,-0.00359713
22,0.0127826,-3.07753,2199.96,-4499.97,58.6183,973.555,0.0607325,3.19197,0.000507028
22,0.0115678,1.49161,2199.97,-4499.97,55.1121,985.29,0.0627104,1.60633,0.00394437
22,0.013439,-1.17703,2199.96,-4499.8,58.3941,976.655,0.060673,5.20555,0.00477868
22,0.0121123,1.47,2199.97,-4499.96,54.5874,990.259,0.0634083,1.61126,0.00469521
22,0.0123387,-1.20133,2199.97,-4499.8,57.1542,974.226,0.0612128,5.19879,0.00437521
22,0.0119872,-2.38313,2199.97,-4499.88,52.9789,999.999,0.064323,3.78686,-0.00394572
22,0.0118977,1.46196,2199.97,-4499.82,54.647,991.986,0.0632612,1.5417,0.00306276
22,0.0124559,0.331629,2199.97,-4499.94,56.2121,990.261,0.0629338,0.25299,-0.00369734
22,0.0122803,-1.22951,2199.96,-4499.84,57.5051,973.594,0.061332,5.18235,0.00451937
22,0.0115161,-2.09612,2199.97,-4499.93,55.3866,983.191,0.0622545,4.28983,0.00358406
22,0.0108375,1.46975,2199.98,-4499.8,52.6035,1000.64,0.0636153,1.5705,0.00356167
22,0.0122518,3.07126,2199.97,-4500,56.9324,981.372,0.062023,3.1186,-0.000276057
22,0.0113104,-2.39053,2199.97,-4499.99,54.1559,989.77,0.063042,3.78436,-0.00409918
22,0.0121836,0.310645,2199.97,-4499.88,55.1571,996.967,0.0637414,0.28694,-0.00285457
22,0.0123228,-2.08634,2199.97,-4499.8,54.8543,986.583,0.0624572,4.32015,0.00503935
22,0.0125059,0.299548,2199.97,-4499.98,57.5725,979.89,0.061894,0.195771,-0.00436134
22,0.0118559,1.46911,2199.97,-4499.85,52.8615,1003.37,0.0643411,1.5407,0.00383582
22,0.0123583,0.297172,2199.97,-4499.8,57.2144,982.199,0.0622678,0.197473,-0.00435173
22,0.0124908,-1.16779,2199.97,-4499.86,56.6861,978.98,0.0614381,5.17017,0.00449234
22,0.0130389,-3.1092,2199.96,-4499.85,57.5758,980.667,0.0618706,3.13278,-0.000479971
22,0.0116762,0.366578,2199.97,-4499.98,55.0609,996.719,0.0643528,0.272633,-0.00360084
22,0.0125495,-1.16347,2199.97,-4499.84,57.1614,976.087,0.0614658,5.17067,0.00346466
22,0.0124397,-3.13167,2199.97,-4499.8,58.4002,974.303,0.061058,3.16622,0.000248471
22,0.0118114,-3.09908,2199.97,-4499.76,56.9793,980.235,0.0618003,3.18724,0.000858277
22,0.0114528,-2.17803,2199.97,-4499.77,53.8305,994.877,0.0646124,4.25603,0.00321947
22,0.0114647,-2.37856,2199.97,-4499.91,52.4663,1002.57,0.0647311,3.798,-0.00397062
22,0.0123363,1.51008,2199.97,-4499.8,55.6418,984.504,0.0619429,1.57659,0.00342803
22,0.012678,-3.13933,2199.97,-4499.86,56.7808,982.968,0.0620357,3.09207,-0.000800451
22,0.0120386,0.317379,2199.97,-4499.81,57.2693,981.388,0.0619882,0.209628,-0.00417396
22,0.0145398,1.39986,2199.95,-4499.76,54.0246,1006.22,0.0649724,1.53545,0.00349767
22,0.0121479,-2.43331,2199.97,-4499.95,54.7508,986.907,0.0628404,3.73779,-0.00530097
22,0.0123357,0.272484,2199.97,-4499.91,54.983,997.674,0.0637207,0.253371,-0.00287208
22,0.0125546,0.357774,2199.97,-4499.76,57.3291,984.162,0.0620918,0.25275,-0.003127
22,0.011518,-2.29748,2199.97,-4499.99,55.2758,985.14,0.0639022,3.7913,-0.00505347
22,0.011557,-2.34903,2199.97,-4499.95,54.6531,990.56,0.0629773,3.86326,-0.00329258
22,0.0111146,1.36355,2199.97,-4499.91,53.0793,999.115,0.064251,1.54637,0.00406364
22,0.0123417,-3.10839,2199.97,-4499.94,57.6286,980.361,0.0618249,3.1943,0.000805709
22,0.0115247,-2.41323,2199.97,-4499.75,53.2165,1002.56,0.063594,3.77664,-0.00489219
22,0.0125017,-3.13406,2199.97,-4499.87,56.9463,981.926,0.0617798,3.1623,0.000836585
22,0.0111312,-2.36797,2199.97,-4499.9,52.8957,1000.47,0.0637359,3.79366,-0.00463972
22,0.0123347,-3.13661,2199.97,-4499.94,57.214,980.077,0.0617211,3.18638,0.00101128
22,0.0119981,-2.10214,2199.97,-4499.89,54.9721,985.573,0.0625938,4.31217,0.00449437
22,0.011865,-2.06868,2199.97,-4499.9,55.9859,979.719,0.0615326,4.28379,0.00447953
22,0.0110611,1.45378,2199.97,-4499.78,53.2882,996.769,0.0632253,1.56947,0.00243999
22,0.0123555,-3.12542,2199.97,-4499.85,57.1849,980.52,0.0615244,3.13406,-0.000425089
22,0.0129085,-3.11538,2199.96,-4499.94,58.5545,975.134,0.0628806,3.2106,0.000147613
22,0.0121775,0.291053,2199.97,-4499.82,55.3406,994.479,0.0630719,0.246647,-0.00368976
22,0.0112171,-2.13176,2199.97,-4500,52.8719,999.949,0.0643204,4.25965,0.00392312
22,0.0126772,-2.43036,2199.97,-4499.85,54.8706,989.062,0.0614525,3.82486,-0.00487946
22,0.0114265,1.5265,2199.97,-4499.95,52.9805,1000.77,0.0644912,1.55878,0.0037808
22,0.0125949,-1.23798,2199.97,-4499.84,58.237,980.662,0.0606108,5.19113,0.00403966
22,0.0124154,0.256778,2199.97,-4499.89,56.4242,989.121,0.0625662,0.286207,-0.00337852
22,0.011831,-2.12343,2199.97,-4499.99,53.011,999.173,0.0650777,4.29774,0.0044149
22,0.0120614,1.51092,2199.97,-4499.83,55.0162,984.837,0.0627209,1.65566,0.00520662
22,0.0128383,3.1368,2199.96,-4499.96,56.7767,983.575,0.062022,3.11412,0.00074071
22,0.0122978,-2.39914,2199.97,-4499.84,54.9582,987.226,0.0623169,3.7985,-0.00437262
22,0.0117781,-2.08469,2199.97,-4499.88,54.6831,988.514,0.0630539,4.29116,0.00450305
22,0.0120115,0.309459,2199.97,-4499.81,55.9459,990.689,0.0630061,0.230409,-0.00461079
22,0.0118576,0.258478,2199.97,-4499.84,55.6808,990.546,0.0642588,0.173091,-0.00477472
22,0.0126267,0.289251,2199.97,-4499.97,57.7068,980.413,0.0614836,0.206271,-0.00384039
22,0.011215,-2.386,2199.97,-4499.91,52.8827,998.267,0.063948,3.78939,-0.00445375
22,0.011964,0.326787,2199.97,-4499.75,54.5565,999.211,0.063263,0.241304,-0.00403516
22,0.0121707,0.316566,2199.97,-4499.96,55.4874,994.518,0.0638613,0.232586,-0.00440986
22,0.012601,0.329718,2199.97,-4500,57.1856,985.214,0.062593,0.277578,-0.0030884
22,0.0122904,-2.15377,2199.97,-4499.95,54.2348,993.47,0.0639823,4.24199,0.00359186
22,0.0117567,-2.39667,2199.97,-4499.89,52.8541,1001.72,0.0643146,3.83473,-0.00351692
22,0.0115005,-2.32964,2199.97,-4499.93,54.9831,987.932,0.0622867,3.85136,-0.00339609
22,0.0115279,-2.34071,2199.97,-4499.9,54.2158,993.26,0.0635155,3.85128,-0.0039506
22,0.0117567,1.46411,2199.97,-4499.9,53.0787,1001.45,0.0636918,1.53349,0.00260336
22,0.0113579,1.47557,2199.97,-4499.93,52.9803,998.978,0.0639658,1.57321,0.00349092
22,0.0130116,-3.13804,2199.96,-4499.96,58.7162,974.139,0.0610242,3.18523,0.000598512
22,0.0116332,0.283789,2199.97,-4499.78,55.3035,991.722,0.0634554,0.193346,-0.00529821
22,0.0120865,-1.16539,2199.97,-4499.86,56.7751,976.422,0.0604269,5.16904,0.00479518
22,0.0116264,1.47677,2199.97,-4499.89,53.4983,996.017,0.0635437,1.59871,0.00442663
22,0.0111413,-2.34385,2199.97,-4499.79,53.1541,997.423,0.0637279,3.81822,-0.0041875
22,0.012801,0.312699,2199.96,-4499.9,57.6782,981.321,0.0619363,0.213366,-0.00320957
22,0.01212,0.276122,2199.97,-4499.95,56.0129,986.316,0.0622387,0.169807,-0.00411188
22,0.0118114,-2.35177,2199.97,-4499.85,54.5877,991.891,0.0632574,3.86624,-0.00298168
22,0.0115258,-2.42255,2199.97,-4499.84,53.7116,992.026,0.0630989,3.75481,-0.00426793
22,0.0116576,-2.42013,2199.97,-4499.83,53.0303,998.967,0.0637116,3.81749,-0.00369071
22,0.0120798,0.321222,2199.97,-4499.78,55.9432,991.392,0.0634024,0.240009,-0.00340463
22,0.0119393,-2.04633,2199.97,-4499.96,54.8981,986.096,0.0622262,4.29413,0.004309
22,0.0123133,-2.04696,2199.97,-4499.8,54.6412,989.081,0.0633647,4.29866,0.00406479
22,0.0115485,-2.4115,2199.97,-4499.87,54.7332,983.815,0.0618052,3.72661,-0.0055564
22,0.0122299,-2.06706,2199.97,-4499.97,54.9616,988.551,0.0635525,4.25994,0.00371395
22,0.0116621,1.49512,2199.97,-4499.97,52.8644,1000.17,0.0645204,1.59988,0.00353238
22,0.0117816,3.10695,2199.97,-4499.78,57.036,980.725,0.0622848,3.1432,0.00026445
22,0.0116762,-2.13054,2199.97,-4499.82,55.7745,981.772,0.0621805,4.26326,0.004157
22,0.0125915,-2.37282,2199.97,-4499.83,55.4262,986.891,0.0624954,3.82076,-0.00437141
22,0.0111597,1.42787,2199.97,-4499.81,54.951,986.642,0.0624183,1.55554,0.00409475
22,0.0117061,0.168825,2199.97,-4499.8,55.5425,990.3,0.0629134,0.205684,-0.00281656
22,0.0117518,-2.05451,2199.97,-4499.99,53.212,995.642,0.0635762,4.31569,0.00515038
22,0.0114013,-2.39385,2199.97,-4499.99,55.1067,983.869,0.0624049,3.77782,-0.00435184
22,0.0127383,-1.13842,2199.97,-4499.84,56.6915,977.074,0.0618576,5.21217,0.00474926
22,0.0127971,-2.43703,2199.97,-4499.87,55.4224,992.245,0.0623682,3.79512,-0.00313812
22,0.0119226,-2.41461,2199.97,-4499.8,53.1694,1000.53,0.0641566,3.85712,-0.00271269
22,0.0124576,-2.33956,2199.97,-4499.82,55.3566,984.567,0.0626598,3.74418,-0.00579556
22,0.0116334,-2.08343,2199.97,-4499.93,54.9102,987.793,0.0629877,4.2393,0.00390797
22,0.011943,1.48369,2199.97,-4499.88,55.3313,986.133,0.0634506,1.59239,0.00397132
22,0.0119858,-2.40006,2199.97,-4499.88,53.5115,997.845,0.0638892,3.82786,-0.00336702
22,0.0121044,-2.05836,2199.97,-4499.84,53.7046,996.708,0.0640872,4.24814,0.00363154
22,0.0121484,0.328781,2199.97,-4499.78,54.7442,996.883,0.0627889,0.205234,-0.00375199
22,0.0112359,1.50077,2199.97,-4499.84,54.5081,990.216,0.0633877,1.54087,0.00331474
22,0.0120401,-2.37898,2199.97,-4499.88,54.7018,987.976,0.0624589,3.77532,-0.00409802
22,0.0111301,-2.35138,2199.97,-4499.94,53.9136,991.588,0.0623019,3.80324,-0.00371633
22,0.0124312,0.330329,2199.96,-4499.78,56.6886,988.1,0.0624624,0.276884,-0.00251307
22,0.0120959,-2.08468,2199.97,-4500,53.5077,997.861,0.0633336,4.25015,0.00356778
22,0.0120717,-2.33519,2199.97,-4499.79,54.5944,990.003,0.0631382,3.80576,-0.00320346
22,0.0110787,1.51012,2199.97,-4499.93,53.4038,993.719,0.0632936,1.6164,0.00457167
22,0.0116495,-2.3592,2199.97,-4499.92,53.4501,997.957,0.0641309,3.85554,-0.00242565
22,0.0121586,-2.10967,2199.97,-4499.84,55.4026,983.411,0.0623451,4.32373,0.00493561
22,0.0127656,-1.21251,2199.97,-4499.97,56.5987,979.331,0.0625779,5.20192,0.00383463
22,0.0115522,1.45546,2199.97,-4499.77,52.7979,1002.52,0.0644682,1.55401,0.00383999
22,0.0117915,-2.1191,2199.97,-4499.76,53.1469,1000.74,0.0641997,4.20863,0.00275518
22,0.013348,-3.13178,2199.96,-4499.77,58.0372,978.505,0.0614951,3.13105,-4.98956e-05
22,0.0115897,1.44104,2199.97,-4499.88,54.3546,993.088,0.0632725,1.54512,0.00445301
22,0.0119682,1.48187,2199.97,-4499.99,55.0512,984.904,0.0635847,1.65812,0.00547845
22,0.0120815,1.4532,2199.97,-4499.96,54.0027,994.885,0.0635718,1.54761,0.00324068
22,0.0125396,-1.21611,2199.97,-4499.77,57.0736,977.996,0.0612938,5.15025,0.0043291
22,0.0118823,1.53415,2199.97,-4499.75,53.8905,991.995,0.0636369,1.64957,0.00501868
22,0.0113029,1.50134,2199.97,-4499.85,53.6582,1024.97,0.063389,1.50914,0.00324983
22,0.0124066,3.12087,2199.97,-4499.88,57.3807,979.352,0.061624,3.10356,-0.000390665
22,0.0124392,1.53322,2199.97,-4499.97,55.6486,984.805,0.0626253,1.57297,0.00396968
22,0.0116177,-2.16987,2199.94,-4499.84,54.6266,989.19,0.0629099,4.26567,0.00354586
22,0.0124719,0.382157,2199.97,-4499.97,55.8798,993.106,0.0632188,0.274302,-0.00318372
22,0.0121465,0.303207,2199.97,-4499.76,55.7911,992.324,0.0633776,0.239862,-0.00297922
22,0.0120072,-3.13688,2199.97,-4499.76,56.6366,982.944,0.0619472,3.15426,0.000274799
22,0.0118303,0.200971,2199.97,-4499.85,54.9098,996.215,0.0631039,0.262763,-0.00359399
22,0.0117198,1.46992,2199.97,-4499.92,54.0869,994.623,0.0637271,1.541,0.00294457
22,0.0131852,-3.1185,2199.96,-4499.9,58.2337,976.701,0.0619682,3.19227,0.00138617
22,0.012399,-1.18676,2199.97,-4499.8,56.6977,978.191,0.0621595,5.18978,0.00441204
22,0.0121178,-2.3393,2199.97,-4499.91,54.5669,990.068,0.061994,3.83034,-0.00361494
22,0.0117149,1.51145,2199.97,-4499.88,55.8589,980.023,0.0618388,1.62805,0.00479225
22,0.0116319,0.278549,2199.97,-4499.9,56.0733,985.809,0.0625728,0.17613,-0.00541496
22,0.0124874,-2.35826,2199.97,-4499.89,53.2688,1000.66,0.0645986,3.79479,-0.00331985
22,0.0127114,-2.41866,2199.96,-4499.95,55.8703,982.523,0.0625121,3.78066,-0.00520662
22,0.0125357,-2.06264,2199.97,-4499.84,54.1804,992.304,0.0636608,4.31905,0.00447779
22,0.0123277,-2.10669,2199.97,-4499.82,55.7029,982.113,0.0621076,4.30465,0.00382105
22,0.0122621,1.4478,2199.97,-4499.79,55.5171,986.153,0.0636305,1.57792,0.00348673
22,0.0106192,-2.45225,2199.98,-4499.79,52.6977,998.933,0.064803,3.82911,-0.00395891
22,0.0117737,1.47912,2199.97,-4499.94,55.0878,987.07,0.062825,1.55685,0.00391644
22,0.011169,-2.3883,2199.97,-4499.83,52.9959,996.768,0.0643866,3.76799,-0.00447866
22,0.0116443,-2.11833,2199.97,-4499.85,53.9755,992.455,0.0623997,4.27784,0.00489588
22,0.0120483,1.47764,2199.97,-4499.99,54.6213,990.817,0.0635102,1.58057,0.00395897
22,0.0118298,0.266626,2199.97,-4499.9,55.5558,989.848,0.0625634,0.190046,-0.00469163
22,0.0124592,-2.09787,2199.97,-4499.82,55.7664,979.977,0.058753,4.30542,0.00364645
22,0.0119189,1.52501,2199.97,-4499.92,54.2545,992.92,0.0638355,1.56989,0.00311772
22,0.0117352,0.304209,2199.97,-4499.79,55.2763,994.737,0.0635501,0.248563,-0.00363994
22,0.0113474,-2.43853,2199.97,-4499.81,54.3523,986.134,0.0623002,3.73947,-0.00468305
22,0.0120314,1.45235,2199.97,-4499.83,54.8563,991.016,0.063161,1.53868,0.00404903
22,0.0124968,-3.13842,2199.97,-4499.87,56.9863,981.669,0.0613172,3.16134,-0.000314509
22,0.0120582,1.50975,2199.97,-4499.9,54.8709,988.212,0.0633382,1.6049,0.00448445
22,0.0106855,-2.3412,2199.98,-4499.96,53.2768,993.056,0.0634311,3.74859,-0.00539032
22,0.012605,-1.1998,2199.97,-4499.93,57.1336,977.961,0.0615745,5.13243,0.0029641
22,0.0116513,-1.26869,2199.97,-4499.85,56.554,977.686,0.0620785,5.19083,0.00441291
