hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0116312,1.51778,2199.97,-4500,54.9386,988.444,0.0629002,1.54561,0.00387131
42,0.0125325,-1.23854,2199.97,-4499.99,57.0595,977.483,0.0607629,5.15357,0.00396596
42,0.0122661,0.327756,2199.97,-4499.97,56.6524,988.623,0.0636662,0.265441,-0.00256429
42,0.0119932,-1.21893,2199.97,-4499.9,56.4044,978.925,0.0611813,5.17039,0.00419392
42,0.0127339,0.305226,2199.96,-4499.92,57.8568,979.385,0.062324,0.201699,-0.00368526
42,0.0124795,-1.19639,2199.97,-4499.82,56.5451,978.241,0.0614532,5.20457,0.00363511
42,0.0118313,-2.35497,2199.97,-4499.84,55.6472,979.64,0.0619548,3.7484,-0.00515044
42,0.0117163,1.51951,2199.97,-4499.78,55.5685,980.436,0.0616891,1.64095,0.00533145
42,0.0123685,-2.42157,2199.97,-4499.91,54.3967,988.867,0.0632711,3.72436,-0.0055005
42,0.0116564,0.278021,2199.97,-4499.86,55.4873,990.636,0.0628341,0.179361,-0.004822
42,0.0122117,0.268225,2199.97,-4499.89,55.817,988.985,0.0623899,0.187327,-0.00444595
42,0.0106507,0.231159,2199.98,-4499.99,56.309,986.191,0.0622773,0.275948,-0.00235258
42,0.0120245,0.332097,2199.97,-4499.99,55.9917,990.431,0.0631119,0.241946,-0.0028649
42,0.0116328,-2.37305,2199.97,-4499.84,54.3182,986.918,0.0626616,3.72288,-0.00446119
42,0.0118772,0.263773,2199.97,-4499.96,56.4282,987.209,0.0626328,0.238937,-0.00311347
42,0.0119907,-2.39574,2199.97,-4499.76,55.4302,982.593,0.0620661,3.76659,-0.0057584
42,0.0129078,-1.22031,2199.96,-4499.77,58.1531,971.79,0.0610491,5.17443,0.00383849
42,0.0112805,-2.43313,2199.97,-4499.81,53.7436,990.414,0.0627015,3.75496,-0.0050815
42,0.0103532,1.1456,2199.98,-4499.98,47.9972,985.111,-0.070333,1.21794,0.171022
42,0.0112496,-2.08942,2199.97,-4499.87,54.4246,984.852,0.0621913,4.34263,0.00551332
42,0.0144357,-1.11916,2199.95,-4499.82,57.2756,981.665,0.0617209,5.11697,0.00257619
42,0.0130576,3.1368,2199.96,-4499.92,59.2657,971.178,0.0606165,3.17433,0.000550876
42,0.0120909,-3.13818,2199.97,-4499.92,56.5403,983.2,0.0615631,3.11313,-0.000578134
42,0.0116845,-2.32047,2199.97,-4499.94,55.3154,985.817,0.0628396,3.82961,-0.00386858
42,0.0127413,-1.19348,2199.96,-4499.91,58.7624,965.544,0.0606575,5.21779,0.00481983
42,0.0115194,-2.3663,2199.97,-4499.88,55.2957,980.754,0.0620258,3.7307,-0.0057512
42,0.0123086,-1.21839,2199.97,-4499.8,56.9379,974.531,0.0612936,5.22045,0.0053608
42,0.0131159,3.11894,2199.96,-4499.96,58.8758,973.012,0.0604639,3.13558,-0.000334423
42,0.0123274,1.52179,2199.97,-4499.91,55.9053,981.676,0.0613738,1.60728,0.00441908
42,0.0117327,-2.10566,2199.97,-4499.97,54.675,989.727,0.0628792,4.24506,0.00389322
42,0.0120605,3.11388,2199.97,-4499.85,57.3008,979.717,0.0619935,3.1216,-0.000456186
42,0.0116943,-2.2533,2199.97,-4499.82,54.4659,990.239,0.0620783,3.8182,-0.00384739
42,0.0120421,-2.11676,2199.97,-4499.83,55.8073,982.77,0.0628634,4.26515,0.00381909
42,0.0117087,-2.12757,2199.97,-4499.85,54.8808,988.697,0.0625247,4.22263,0.00354897
42,0.0121689,0.290353,2199.97,-4499.95,56.5991,985.263,0.0626828,0.182389,-0.00468308
42,0.0108681,1.52307,2199.98,-4499.78,54.2817,990.914,0.0627671,1.52414,0.00254622
42,0.0118083,-2.11251,2199.97,-4499.8,55.3883,985.285,0.062522,4.24681,0.00321134
42,0.0128635,-2.40216,2199.96,-4499.93,55.7465,985.891,0.063056,3.82916,-0.00366627
42,0.0129141,0.300576,2199.96,-4499.85,56.2863,988.782,0.0631246,0.176624,-0.00427278
42,0.0120614,1.53499,2199.97,-4499.95,55.7321,982.357,0.0624389,1.61011,0.00395911
42,0.0118928,-2.3258,2199.97,-4499.95,54.4604,989.382,0.0616979,3.80028,-0.00359914
42,0.0124251,-1.19068,2199.97,-4499.75,57.2726,974.217,0.0612906,5.19336,0.00370094
42,0.0127826,-3.07753,2199.96,-4499.97,58.6183,973.555,0.0607325,3.19197,0.000507028
42,0.0115678,1.49161,2199.97,-4499.97,55.1121,985.29,0.0627104,1.60633,0.00394437
42,0.013439,-1.17703,2199.96,-4499.8,58.3941,976.655,0.060673,5.20555,0.00477868
42,0.0121123,1.47,2199.97,-4499.96,54.5874,990.259,0.0634083,1.61126,0.00469521
42,0.0123387,-1.20133,2199.97,-4499.8,57.1542,974.226,0.0612128,5.19879,0.00437521
42,0.0124559,0.331629,2199.97,-4499.94,56.2121,990.261,0.0629338,0.25299,-0.00369734
42,0.0122803,-1.22951,2199.96,-4499.84,57.5051,973.594,0.061332,5.18235,0.00451937
42,0.0115161,-2.09612,2199.97,-4499.93,55.3866,983.191,0.0622545,4.28983,0.00358406
42,0.0122518,3.07126,2199.97,-4500,56.9324,981.372,0.062023,3.1186,-0.000276057
42,0.0113104,-2.39053,2199.97,-4499.99,54.1559,989.77,0.063042,3.78436,-0.00409918
42,0.0130416,3.13066,2199.96,-4499.81,59.0506,972.489,0.060475,3.14959,0.000383536
42,0.0134802,3.11105,2199.96,-4499.85,59.2737,971.135,0.0604832,3.09335,-0.00075734
42,0.0123228,-2.08634,2199.97,-4499.8,54.8543,986.583,0.0624572,4.32015,0.00503935
42,0.0125059,0.299548,2199.97,-4499.98,57.5725,979.89,0.061894,0.195771,-0.00436134
42,0.0128225,-1.25184,2199.96,-4499.83,58.5025,967.603,0.0612551,5.21375,0.00321911
42,0.0123583,0.297172,2199.97,-4499.8,57.2144,982.199,0.0622678,0.197473,-0.00435173
42,0.0131918,-3.09372,2199.96,-4499.75,59.388,971.974,0.0621558,3.163,0.000755683
42,0.0125715,-1.20758,2199.97,-4499.9,58.6005,968.405,0.0602638,5.19608,0.00447153
42,0.0124908,-1.16779,2199.97,-4499.86,56.6861,978.98,0.0614381,5.17017,0.00449234
42,0.0130389,-3.1092,2199.96,-4499.85,57.5758,980.667,0.0618706,3.13278,-0.000479971
42,0.0125495,-1.16347,2199.97,-4499.84,57.1614,976.087,0.0614658,5.17067,0.00346466
42,0.0124397,-3.13167,2199.97,-4499.8,58.4002,974.303,0.061058,3.16622,0.000248471
42,0.0118114,-3.09908,2199.97,-4499.76,56.9793,980.235,0.0618003,3.18724,0.000858277
42,0.0123363,1.51008,2199.97,-4499.8,55.6418,984.504,0.0619429,1.57659,0.00342803
42,0.012678,-3.13933,2199.97,-4499.86,56.7808,982.968,0.0620357,3.09207,-0.000800451
42,0.0120386,0.317379,2199.97,-4499.81,57.2693,981.388,0.0619882,0.209628,-0.00417396
42,0.0121479,-2.43331,2199.97,-4499.95,54.7508,986.907,0.0628404,3.73779,-0.00530097
42,0.0132386,2.38961,2199.96,-4499.82,59.5296,963.655,0.0604891,2.50314,0.00363163
42,0.0125546,0.357774,2199.97,-4499.76,57.3291,984.162,0.0620918,0.25275,-0.003127
42,0.011518,-2.29748,2199.97,-4499.99,55.2758,985.14,0.0639022,3.7913,-0.00505347
42,0.0132007,3.12834,2199.96,-4499.89,59.6329,970.599,0.0613857,3.14685,-9.47661e-05
42,0.011557,-2.34903,2199.97,-4499.95,54.6531,990.56,0.0629773,3.86326,-0.00329258
42,0.0123417,-3.10839,2199.97,-4499.94,57.6286,980.361,0.0618249,3.1943,0.000805709
42,0.0125017,-3.13406,2199.97,-4499.87,56.9463,981.926,0.0617798,3.1623,0.000836585
42,0.0123347,-3.13661,2199.97,-4499.94,57.214,980.077,0.0617211,3.18638,0.00101128
42,0.0119981,-2.10214,2199.97,-4499.89,54.9721,985.573,0.0625938,4.31217,0.00449437
42,0.011865,-2.06868,2199.97,-4499.9,55.9859,979.719,0.0615326,4.28379,0.00447953
42,0.0123555,-3.12542,2199.97,-4499.85,57.1849,980.52,0.0615244,3.13406,-0.000425089
42,0.0129085,-3.11538,2199.96,-4499.94,58.5545,975.134,0.0628806,3.2106,0.000147613
42,0.0126772,-2.43036,2199.97,-4499.85,54.8706,989.062,0.0614525,3.82486,-0.00487946
42,0.0125949,-1.23798,2199.97,-4499.84,58.237,980.662,0.0606108,5.19113,0.00403966
42,0.0124154,0.256778,2199.97,-4499.89,56.4242,989.121,0.0625662,0.286207,-0.00337852
42,0.0120614,1.51092,2199.97,-4499.83,55.0162,984.837,0.0627209,1.65566,0.00520662
42,0.0128383,3.1368,2199.96,-4499.96,56.7767,983.575,0.062022,3.11412,0.00074071
42,0.0122978,-2.39914,2199.97,-4499.84,54.9582,987.226,0.0623169,3.7985,-0.00437262
42,0.0117781,-2.08469,2199.97,-4499.88,54.6831,988.514,0.0630539,4.29116,0.00450305
42,0.0120115,0.309459,2199.97,-4499.81,55.9459,990.689,0.0630061,0.230409,-0.00461079
42,0.0127079,-3.14035,2199.97,-4499.91,58.9484,972.281,0.0605025,3.16098,-1.74252e-05
42,0.0118576,0.258478,2199.97,-4499.84,55.6808,990.546,0.0642588,0.173091,-0.00477472
42,0.0126267,0.289251,2199.97,-4499.97,57.7068,980.413,0.0614836,0.206271,-0.00384039
42,0.0124892,-1.21625,2199.97,-4499.97,58.756,970.122,0.0608135,5.14608,0.00396437
42,0.012601,0.329718,2199.97,-4500,57.1856,985.214,0.062593,0.277578,-0.0030884
42,0.0134913,-1.19243,2199.96,-4499.91,58.9032,967.412,0.0597028,5.18619,0.00406201
42,0.0115005,-2.32964,2199.97,-4499.93,54.9831,987.932,0.0622867,3.85136,-0.00339609
42,0.0130116,-3.13804,2199.96,-4499.96,58.7162,974.139,0.0610242,3.18523,0.000598512
42,0.0120865,-1.16539,2199.97,-4499.86,56.7751,976.422,0.0604269,5.16904,0.00479518
42,0.012801,0.312699,2199.96,-4499.9,57.6782,981.321,0.0619363,0.213366,-0.00320957
42,0.01212,0.276122,2199.97,-4499.95,56.0129,986.316,0.0622387,0.169807,-0.00411188
42,0.0125132,-1.22462,2199.97,-4499.97,58.582,966.254,0.0601866,5.19866,0.00427452
42,0.0119393,-2.04633,2199.97,-4499.96,54.8981,986.096,0.0622262,4.29413,0.004309
42,0.0123133,-2.04696,2199.97,-4499.8,54.6412,989.081,0.0633647,4.29866,0.00406479
42,0.0115485,-2.4115,2199.97,-4499.87,54.7332,983.815,0.0618052,3.72661,-0.0055564
42,0.0122072,-1.27465,2199.97,-4499.87,58.4502,969.298,0.0615475,5.16909,0.00427574
42,0.0129615,-1.18422,2199.96,-4499.98,58.7253,964.936,0.0601576,5.25224,0.00539027
42,0.0122299,-2.06706,2199.97,-4499.97,54.9616,988.551,0.0635525,4.25994,0.00371395
42,0.0117816,3.10695,2199.97,-4499.78,57.036,980.725,0.0622848,3.1432,0.00026445
42,0.0136183,2.39013,2199.96,-4499.87,59.8455,964.558,0.0603954,2.46996,0.00376581
42,0.0116762,-2.13054,2199.97,-4499.82,55.7745,981.772,0.0621805,4.26326,0.004157
42,0.0125915,-2.37282,2199.97,-4499.83,55.4262,986.891,0.0624954,3.82076,-0.00437141
42,0.0111597,1.42787,2199.97,-4499.81,54.951,986.642,0.0624183,1.55554,0.00409475
42,0.0118513,-1.21103,2199.97,-4499.9,57.9838,966.155,0.060605,5.2497,0.00549443
42,0.0117061,0.168825,2199.97,-4499.8,55.5425,990.3,0.0629134,0.205684,-0.00281656
42,0.0130559,-3.09669,2199.96,-4499.75,59.5234,970.31,0.0603983,3.13556,-0.000209943
42,0.0114013,-2.39385,2199.97,-4499.99,55.1067,983.869,0.0624049,3.77782,-0.00435184
42,0.0129812,-3.14067,2199.96,-4499.78,59.4119,971.18,0.061337,3.1329,-0.000217205
42,0.0127383,-1.13842,2199.97,-4499.84,56.6915,977.074,0.0618576,5.21217,0.00474926
42,0.0124576,-2.33956,2199.97,-4499.82,55.3566,984.567,0.0626598,3.74418,-0.00579556
42,0.0116334,-2.08343,2199.97,-4499.93,54.9102,987.793,0.0629877,4.2393,0.00390797
42,0.011943,1.48369,2199.97,-4499.88,55.3313,986.133,0.0634506,1.59239,0.00397132
42,0.0130798,-1.13607,2199.96,-4499.94,58.1042,967.829,0.0606201,5.24971,0.00551169
42,0.0112359,1.50077,2199.97,-4499.84,54.5081,990.216,0.0633877,1.54087,0.00331474
42,0.0120401,-2.37898,2199.97,-4499.88,54.7018,987.976,0.0624589,3.77532,-0.00409802
42,0.0120641,-1.15317,2199.97,-4499.91,58.4109,962.763,0.0599001,5.25701,0.00627224
42,0.0124312,0.330329,2199.96,-4499.78,56.6886,988.1,0.0624624,0.276884,-0.00251307
42,0.0120717,-2.33519,2199.97,-4499.79,54.5944,990.003,0.0631382,3.80576,-0.00320346
42,0.0121586,-2.10967,2199.97,-4499.84,55.4026,983.411,0.0623451,4.32373,0.00493561
42,0.0127656,-1.21251,2199.97,-4499.97,56.5987,979.331,0.0625779,5.20192,0.00383463
42,0.013348,-3.13178,2199.96,-4499.77,58.0372,978.505,0.0614951,3.13105,-4.98956e-05
42,0.0119682,1.48187,2199.97,-4499.99,55.0512,984.904,0.0635847,1.65812,0.00547845
42,0.0125396,-1.21611,2199.97,-4499.77,57.0736,977.996,0.0612938,5.15025,0.0043291
42,0.0126975,-3.12498,2199.96,-4499.85,59.6703,969.286,0.0608618,3.13402,-0.000747207
42,0.0129833,-1.1793,2199.96,-4499.83,58.7703,962.851,0.0596235,5.2692,0.0054614
42,0.0124066,3.12087,2199.97,-4499.88,57.3807,979.352,0.061624,3.10356,-0.000390665
42,0.0127264,-3.1062,2199.96,-4499.76,59.5432,969.395,0.0609107,3.17811,2.91325e-05
42,0.0124392,1.53322,2199.97,-4499.97,55.6486,984.805,0.0626253,1.57297,0.00396968
42,0.0116177,-2.16987,2199.94,-4499.84,54.6266,989.19,0.0629099,4.26567,0.00354586
42,0.0137388,-1.22422,2199.96,-4499.82,59.2295,968.819,0.0609203,5.15559,0.00409718
42,0.0120072,-3.13688,2199.97,-4499.76,56.6366,982.944,0.0619472,3.15426,0.000274799
42,0.0121494,-0.348473,2199.97,-4499.96,43.8566,963.793,0.054849,6.24869,0.00816902
42,0.0141463,3.04545,2199.96,-4499.98,59.7845,968.1,0.06018,3.16698,-0.000274837
42,0.0131852,-3.1185,2199.96,-4499.9,58.2337,976.701,0.0619682,3.19227,0.00138617
42,0.012399,-1.18676,2199.97,-4499.8,56.6977,978.191,0.0621595,5.18978,0.00441204
42,0.0131521,2.36858,2199.96,-4499.96,59.3702,962.871,0.059636,2.50731,0.00394645
42,0.0121178,-2.3393,2199.97,-4499.91,54.5669,990.068,0.061994,3.83034,-0.00361494
42,0.0131444,-1.21091,2199.96,-4499.92,58.9576,969.587,0.0628131,5.17121,0.00439805
42,0.0117149,1.51145,2199.97,-4499.88,55.8589,980.023,0.0618388,1.62805,0.00479225
42,0.0116319,0.278549,2199.97,-4499.9,56.0733,985.809,0.0625728,0.17613,-0.00541496
42,0.0130168,-3.05675,2199.96,-4499.94,58.9454,972.059,0.0604306,3.18416,0.000116271
42,0.0127114,-2.41866,2199.96,-4499.95,55.8703,982.523,0.0625121,3.78066,-0.00520662
42,0.0123277,-2.10669,2199.97,-4499.82,55.7029,982.113,0.0621076,4.30465,0.00382105
42,0.0122621,1.4478,2199.97,-4499.79,55.5171,986.153,0.0636305,1.57792,0.00348673
42,0.0108248,3.03,2199.97,-4499.99,48.225,970.192,-0.118789,2.96847,-0.148155
42,0.0117737,1.47912,2199.97,-4499.94,55.0878,987.07,0.062825,1.55685,0.00391644
42,0.0120483,1.47764,2199.97,-4499.99,54.6213,990.817,0.0635102,1.58057,0.00395897
42,0.0124681,3.09118,2199.97,-4499.86,58.9129,971.843,0.0608377,3.12241,-0.000825701
42,0.0118298,0.266626,2199.97,-4499.9,55.5558,989.848,0.0625634,0.190046,-0.00469163
42,0.0127081,-1.27427,2199.96,-4499.97,58.7119,970.423,0.0605116,5.14611,0.00309225
42,0.0124156,-1.19819,2199.97,-4499.82,57.4119,971.945,0.062457,5.23651,0.00445273
42,0.0124592,-2.09787,2199.97,-4499.82,55.7664,979.977,0.058753,4.30542,0.00364645
42,0.0113474,-2.43853,2199.97,-4499.81,54.3523,986.134,0.0623002,3.73947,-0.00468305
42,0.0120314,1.45235,2199.97,-4499.83,54.8563,991.016,0.063161,1.53868,0.00404903
42,0.0128817,-1.16168,2199.97,-4499.79,58.8587,964.009,0.0600501,5.24098,0.00642444
42,0.0124968,-3.13842,2199.97,-4499.87,56.9863,981.669,0.0613172,3.16134,-0.000314509
42,0.0120582,1.50975,2199.97,-4499.9,54.8709,988.212,0.0633382,1.6049,0.00448445
42,0.012605,-1.1998,2199.97,-4499.93,57.1336,977.961,0.0615745,5.13243,0.0029641
42,0.012439,-1.29242,2199.97,-4499.84,58.1066,971.995,0.0610132,5.15679,0.00395442
42,0.0116513,-1.26869,2199.97,-4499.85,56.554,977.686,0.0620785,5.19083,0.00441291
42,0.0116326,0.321158,2199.97,-4499.89,57.4946,977.427,0.0618376,0.174492,-0.00518801
42,0.0127282,0.317579,2199.96,-4499.81,57.844,980.736,0.0616955,0.234291,-0.00446407
42,0.0126683,3.11056,2199.96,-4499.88,57.4174,980.009,0.0623322,3.18296,0.000429446
42,0.0133462,3.13474,2199.96,-4499.85,57.9688,1000.76,0.061743,3.16261,-0.000157793
42,0.0123929,-1.20427,2199.97,-4499.87,57.7795,969.017,0.0603597,5.24911,0.00538886
42,0.0125815,0.272995,2199.96,-4499.78,57.0477,983.807,0.063353,0.200235,-0.00364422
42,0.0123042,-1.19691,2199.97,-4499.96,57.1264,975.236,0.0609522,5.18386,0.00421677
42,0.0119983,-2.39557,2199.97,-4499.97,55.3347,984.298,0.0625107,3.76797,-0.00402465
42,0.0121118,-2.09659,2199.97,-4499.87,54.6223,988.875,0.0645824,4.32589,0.00469634
42,0.0124505,-1.194,2199.97,-4499.8,56.7733,977.108,0.0625832,5.21043,0.00538115
42,0.0122432,-2.12681,2199.97,-4499.96,55.7731,982.487,0.0620695,4.28441,0.00414994
42,0.0121239,3.11945,2199.97,-4499.78,58.1242,975.143,0.0608723,3.14621,-0.000460831
42,0.0128345,3.13179,2199.96,-4499.98,57.1365,981.864,0.0619169,3.18257,0.000514062
42,0.011695,-2.39036,2199.97,-4499.97,55.5692,982.345,0.0623946,3.78085,-0.00419317
42,0.012595,-1.22304,2199.97,-4499.8,57.7221,968.929,0.061198,5.25651,0.00527551
42,0.0116427,-2.4225,2199.97,-4499.97,54.3121,988.399,0.0624977,3.73769,-0.00586535
42,0.0118615,1.46922,2199.97,-4499.94,55.5342,981.837,0.0617869,1.62354,0.00449714
42,0.0118731,-2.06747,2199.97,-4499.92,54.6727,986.295,0.0627322,4.33022,0.00437177
42,0.0126769,-3.12135,2199.97,-4499.76,59.6729,968.926,0.0608639,3.17024,0.000788063
42,0.0125732,0.339424,2199.97,-4499.97,57.6221,981.434,0.0620437,0.229248,-0.00352953
42,0.0127082,0.265967,2199.96,-4499.84,56.3306,985.021,0.0614534,0.161302,-0.00528414
42,0.0118662,3.04925,2199.97,-4499.92,56.4164,984.871,0.0632126,3.14626,0.000871278
42,0.0112668,-2.32782,2199.97,-4499.93,54.8793,985.317,0.0620176,3.78745,-0.00376439
42,0.0124248,-2.39435,2199.97,-4499.95,54.6655,990.809,0.0640101,3.78394,-0.00371405
42,0.0117789,1.50482,2199.97,-4499.86,55.8256,982.235,0.061894,1.57669,0.00392013
42,0.0122647,-2.43966,2199.97,-4499.88,55.259,986.948,0.0627386,3.81902,-0.00374674
42,0.0126938,-1.23899,2199.97,-4499.76,59.2174,963.336,0.0600338,5.20685,0.00435594
42,0.012623,-1.23658,2199.96,-4499.84,57.8691,970.936,0.0611987,5.20409,0.00499522
42,0.0126268,-1.17648,2199.96,-4499.84,57.0121,976.104,0.0613834,5.18727,0.00443536
42,0.0118514,-2.07991,2199.97,-4499.94,55.047,984.624,0.0624968,4.31651,0.00369743
42,0.0123535,-2.38839,2199.97,-4499.97,55.2233,983.921,0.0632541,3.73191,-0.00626848
42,0.0121371,-3.14073,2199.97,-4499.96,57.129,985.498,0.0620661,3.12079,-0.000394981
42,0.0108553,1.49427,2199.97,-4499.99,55.5552,981.48,0.0615171,1.56295,0.00314836
42,0.013272,3.09859,2199.96,-4499.89,56.8264,985.093,0.0627881,3.11739,-0.000356653
42,0.0116412,0.301175,2199.97,-4499.89,56.7142,980.829,0.0618738,0.14753,-0.00492282
42,0.0128993,3.09902,2199.96,-4499.84,58.4757,974.771,0.0608055,3.1334,-0.000300843
42,0.0114208,-2.12488,2199.97,-4499.95,54.2322,990.684,0.0628411,4.27706,0.00340853
42,0.0123588,-3.11284,2199.97,-4499.93,59.735,968.237,0.0611198,3.16572,0.000687301
42,0.0118068,1.48046,2199.97,-4499.88,54.2596,988.907,0.0628019,1.64955,0.00497541
42,0.0124777,-3.13238,2199.97,-4499.93,57.9756,975.756,0.0609224,3.10114,-0.00171901
42,0.0119976,1.50405,2199.97,-4499.9,55.1463,986.358,0.0637323,1.62685,0.00419941
42,0.0126351,0.275542,2199.96,-4499.77,57.4115,983.619,0.0620846,0.242715,-0.00376507
42,0.0125599,3.11897,2199.97,-4499.83,57.8861,977.167,0.0613377,3.10409,-0.000971255
42,0.0127788,-1.22936,2199.96,-4499.76,58.1577,973.565,0.0615546,5.12409,0.00312103
42,0.0130919,-1.22148,2199.96,-4499.81,59.3886,964.704,0.0600172,5.18785,0.0044171
42,0.0116903,-2.07652,2199.97,-4499.82,55.8397,981.556,0.0618529,4.2453,0.00392947
42,0.0120162,1.45779,2199.97,-4499.9,55.1014,988.525,0.0631884,1.54705,0.00306849
42,0.0124309,-1.19171,2199.97,-4499.88,58.1758,969.447,0.0604536,5.18295,0.00414826
42,0.0126614,-2.36869,2199.96,-4499.78,55.9626,981.015,0.0620303,3.76569,-0.00397817
42,0.0127832,-1.22886,2199.97,-4499.76,58.4174,967.526,0.0607584,5.22496,0.00542906
42,0.0120929,-3.12596,2199.97,-4499.86,57.899,984.735,0.0619157,3.18949,0.000819044
42,0.0122864,-3.12455,2199.97,-4499.98,56.9617,982.023,0.062229,3.09107,-0.000968465
42,0.0123597,3.12344,2199.97,-4499.88,56.7435,983.009,0.062201,3.18824,0.000594047
42,0.0121927,-3.10579,2199.97,-4499.99,59.5151,968.507,0.0600577,3.13829,-6.51141e-06
42,0.0119628,0.28277,2199.97,-4499.81,56.7359,984.889,0.0617505,0.232971,-0.00506707
42,0.0122511,-2.42432,2199.97,-4499.97,55.0184,984.608,0.0629777,3.73936,-0.0053948
42,0.012474,-2.41014,2199.97,-4499.96,54.6488,989.021,0.0627883,3.77767,-0.00425524
42,0.0122934,0.304076,2199.97,-4499.94,56.7029,985.707,0.0624126,0.213852,-0.00445449
42,0.0116612,-2.05813,2199.97,-4499.84,55.4716,981.336,0.0624474,4.31501,0.00359428
42,0.0124264,0.312839,2199.97,-4499.8,57.478,981.168,0.0612146,0.21477,-0.00413509
42,0.0126909,-1.24662,2199.97,-4499.97,59.4078,963.389,0.0609468,5.21676,0.00469998
42,0.0119603,-2.13963,2199.97,-4499.75,54.7046,990.243,0.0627323,4.22932,0.00254352
42,0.0125362,0.259842,2199.97,-4499.96,56.6379,984.199,0.0627398,0.157421,-0.00480653
42,0.0127315,0.329694,2199.96,-4499.79,57.8639,979.915,0.0618033,0.211052,-0.00349816
42,0.0122038,-1.27003,2199.97,-4499.81,57.7169,970.336,0.061547,5.22921,0.00867901
42,0.0124042,0.320932,2199.97,-4500,57.308,983.512,0.0647154,0.209504,-0.00308932
42,0.0126347,3.11504,2199.96,-4499.84,57.6927,978.662,0.0614474,3.16089,0.000296057
42,0.0118166,-2.12791,2199.97,-4499.83,55.5558,983.147,0.0623088,4.2796,0.00469823
42,0.0114876,1.48913,2199.97,-4499.89,54.5829,988.759,0.0628362,1.57027,0.00414329
42,0.0115115,1.41169,2199.97,-4499.8,54.7369,990.271,0.063683,1.55649,0.00365868
42,0.0119351,0.274011,2199.97,-4499.87,57.3733,980.724,0.0615408,0.218226,-0.00350725
42,0.0124667,3.08268,2199.97,-4499.9,57.024,982.227,0.0624369,3.12489,-0.000805539
42,0.012261,1.52013,2199.97,-4499.85,54.7239,988.991,0.0632512,1.61064,0.00386154
42,0.0113982,-2.4285,2199.97,-4499.85,54.043,988.186,0.0636814,3.72797,-0.00440829
42,0.0114949,-2.03426,2199.97,-4499.85,54.1809,988.83,0.063245,4.30185,0.00448881
42,0.0133852,2.35106,2199.96,-4499.76,60.8607,965.911,0.0588586,2.47187,0.00444109
42,0.0118674,3.11098,2199.97,-4499.82,57.7614,979.538,0.0614304,3.15838,0.000338771
42,0.0113755,-2.11411,2199.97,-4499.84,54.2291,988.379,0.0632867,4.33591,0.00529916
42,0.0112608,-2.40233,2199.97,-4499.87,54.9712,982.132,0.0621271,3.7359,-0.00561952
42,0.0123792,-3.13974,2199.97,-4499.77,56.8226,982.919,0.0620949,3.12602,3.99088e-05
42,0.0117125,-2.3212,2199.97,-4499.77,55.0517,987.383,0.0631665,3.82834,-0.00385435
42,0.0115747,1.52731,2199.97,-4499.92,53.834,991.025,0.063161,1.65103,0.00549905
42,0.0126673,3.14052,2199.96,-4499.81,58.5001,975.103,0.0619555,3.12285,-0.000512458
42,0.0121899,-1.15244,2199.97,-4499.83,56.9521,976.78,0.061937,5.17126,0.0044704
42,0.0116589,-2.09667,2199.97,-4499.93,54.6347,986.527,0.0621706,4.30935,0.00439403
42,0.0118481,-2.13861,2199.97,-4499.76,54.5989,990.604,0.064424,4.23999,0.000914019
42,0.0124722,0.344441,2199.97,-4499.78,56.8655,987.376,0.0622646,0.266236,-0.00365263
42,0.0133159,0.309245,2199.96,-4499.91,57.6073,981.687,0.0622926,0.175921,-0.00513858
42,0.0118885,-2.3745,2199.97,-4499.85,55.9356,979.21,0.0622265,3.76214,-0.00506446
42,0.0123297,-1.13944,2199.97,-4499.98,57.344,971.286,0.0609853,5.23753,0.00510943
42,0.0118696,3.14007,2199.97,-4499.87,59.4235,968.33,0.0600603,3.13447,-0.000100001
42,0.011962,1.50754,2199.97,-4499.82,55.7129,982.825,0.0617968,1.57765,0.00473498
42,0.012832,0.284521,2199.97,-4499.78,57.948,978.028,0.060603,6.26687,-0.00972598
42,0.0121367,-2.43275,2199.97,-4499.92,55.5576,985.101,0.0617346,3.85938,-0.0036225
42,0.0124914,3.13002,2199.97,-4499.81,58.5232,974.706,0.0614818,3.13266,-0.000266689
42,0.0127661,0.331282,2199.96,-4499.96,56.4755,988.178,0.0622244,0.212435,-0.00426083
42,0.0130748,-3.11117,2199.96,-4499.94,58.9435,972.393,0.0606737,3.20548,0.00104927
42,0.0123146,-2.39497,2199.97,-4499.78,56.0329,981.38,0.0621425,3.79705,-0.00453291
42,0.0131703,-3.0963,2199.96,-4499.82,57.9254,978.918,0.0620449,3.17492,0.000645198
42,0.0117567,-2.30782,2199.97,-4499.86,55.2837,985.399,0.0625314,3.79827,-0.00440466
42,0.0127611,3.09326,2199.96,-4499.83,58.7436,972.598,0.0608179,3.07973,-0.000513097
42,0.0128213,-3.12921,2199.96,-4499.8,58.3863,976.12,0.0615891,3.15594,0.000327007
42,0.0130536,-1.19866,2199.96,-4499.88,57.9002,970.596,0.061994,5.22347,0.00434882
42,0.0117692,3.13921,2193.43,-4499.77,57.2708,979.342,0.0622541,3.1924,0.00130483
42,0.0126973,-3.10054,2199.96,-4499.88,58.9743,971.86,0.0611232,3.18921,0.00147494
42,0.0119448,-2.41,2199.97,-4499.89,54.992,986.669,0.0626705,3.80726,-0.004199
