hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.014211,-0.352799,2199.96,-4499.81,67.0985,936.311,0.055818,6.08168,0.00434907
72,0.0142704,-2.9978,2199.96,-4499.88,67.1218,926.563,0.056307,3.44289,0.00599703
72,0.0140653,2.35873,2199.96,-4499.84,61.7376,951.204,0.0587882,2.54847,0.00490372
72,0.0179763,0.595903,2199.93,-4499.84,82.4699,937.17,0.0510745,0.686255,0.00353673
72,0.0148465,-0.339339,2199.95,-4499.97,64.7611,944.268,0.0575143,6.14231,0.00513367
72,0.0144334,-0.303244,2199.96,-4499.92,66.3885,933.744,0.0576075,6.18538,0.00653725
72,0.014702,-3.04707,2199.95,-4499.78,67.1586,930.195,0.0557625,3.40135,0.00482886
72,0.0126778,2.43087,2199.97,-4499.99,61.4086,948.075,0.0589861,2.5762,0.00545227
72,0.0135459,2.38952,2199.96,-4499.97,62.6171,946.321,0.0575724,2.52971,0.00494379
72,0.0142054,-0.290102,2199.96,-4499.9,64.8418,942.454,0.0582174,6.15914,0.00562445
72,0.0146773,-3.02016,2199.95,-4499.83,68.4237,933.801,0.0555023,3.39202,0.00439391
72,0.014306,-0.317009,2199.95,-4499.89,67.1324,934.974,0.0565711,6.113,0.0046084
72,0.0149143,-0.267466,2199.95,-4499.75,65.8356,941.243,0.0570496,6.11565,0.00474234
72,0.0144213,-0.289001,2199.95,-4499.96,65.503,937.222,0.0565754,6.17981,0.00526366
72,0.0143321,-3.02149,2199.96,-4499.82,67.1991,928.702,0.0554112,3.41016,0.00477758
72,0.0161498,1.34672,2199.94,-4499.86,71.3733,926.899,0.0551247,1.31015,-0.000613006
72,0.0132999,2.39402,2199.96,-4499.81,62.178,946.486,0.0583636,2.55438,0.00578764
72,0.013941,-0.314265,2199.96,-4499.75,66.1011,937.07,0.0562505,6.13184,0.00492418
72,0.0143646,-3.00301,2199.96,-4499.99,67.0591,926.053,0.0563015,3.45471,0.00515401
72,0.0143428,-2.97349,2199.96,-4499.94,66.8475,927.087,0.055604,3.45717,0.00577219
72,0.014076,-0.26153,2199.96,-4499.79,66.4616,934.552,0.0568425,6.14751,0.00579715
72,0.0140864,-0.255156,2199.96,-4499.79,65.7736,935.337,0.0563644,6.18682,0.00694485
72,0.0150978,-3.01633,2199.95,-4499.89,67.2615,927.426,0.0566319,3.45067,0.00568184
72,0.0143945,-2.99833,2199.96,-4499.95,66.7348,930.456,0.056707,3.42192,0.00476709
72,0.0157988,1.32549,2199.95,-4499.87,72.6735,928.218,0.0547442,1.36683,0.00112308
72,0.0136783,2.37399,2199.96,-4499.81,62.2909,950.816,0.0580213,2.48397,0.00472711
72,0.0160844,1.35525,2199.94,-4499.99,71.7242,925.598,0.0549486,1.30815,-0.00131008
72,0.0137505,-0.302799,2199.96,-4499.81,64.4968,943.956,0.0570966,6.13882,0.00688301
72,0.0131101,2.36563,2199.96,-4499.83,62.1882,950.087,0.058378,2.49782,0.00449002
72,0.0143985,-0.334474,2199.96,-4499.87,66.1345,939.172,0.0575606,6.12105,0.00500325
72,0.0132818,2.36562,2199.96,-4499.83,61.525,947.781,0.0583781,2.58987,0.00639105
72,0.0137801,-0.271884,2199.96,-4499.98,65.7904,938.835,0.0569708,6.12194,0.00480143
72,0.0146082,-0.300275,2199.95,-4500,66.5957,934.806,0.0569299,6.1619,0.00605212
72,0.0169159,1.36138,2199.94,-4499.95,71.803,927.074,0.0557139,1.36917,0.000600153
72,0.0141138,-0.271151,2199.96,-4499.99,65.1884,938.603,0.0568994,6.16424,0.00614944
72,0.0126924,2.41505,2199.96,-4499.96,60.3843,953.073,0.0584572,2.56705,0.00531211
72,0.0145676,-0.275762,2199.95,-4499.91,65.6037,941.168,0.0573038,6.12666,0.00499099
72,0.0135539,2.43161,2199.96,-4499.82,61.7021,951.949,0.0587474,2.54994,0.00511845
72,0.0143434,-3.0385,2199.96,-4499.9,68.2101,925.671,0.0560257,3.40062,0.0047556
72,0.0142921,-3.05522,2199.96,-4499.9,67.8832,925.812,0.0555207,3.40762,0.00471667
72,0.0140425,-0.330012,2199.96,-4499.77,64.781,945.107,0.0586787,6.12027,0.00568027
72,0.0131596,2.39229,2199.96,-4499.78,61.1274,949.792,0.0583139,2.57773,0.00524293
72,0.0134048,-0.343247,2199.96,-4499.92,67.0352,935.411,0.0569451,6.08501,0.00404576
72,0.0153978,-3.09938,2199.95,-4499.88,66.4317,931.022,0.0568951,3.4635,0.00652865
72,0.0140034,-0.379068,2199.96,-4499.9,64.4498,947.25,0.0573878,6.0842,0.00417582
72,0.0147452,1.33974,2199.95,-4499.84,71.2363,925.647,0.0548855,1.32779,-0.00091633
72,0.0131259,2.38208,2199.96,-4499.8,62.5419,946.933,0.0589649,2.5295,0.00391537
72,0.0149105,-0.285699,2199.95,-4499.8,66.9099,938.663,0.0566861,6.08124,0.00422862
72,0.0131306,2.33123,2199.96,-4499.75,61.1003,950.926,0.0591727,2.57006,0.00540033
72,0.0149391,-2.98997,2199.95,-4499.91,66.8461,930.966,0.0560594,3.41589,0.00510578
72,0.0138907,-0.252261,2199.96,-4499.85,65.2031,939.922,0.0576482,6.15027,0.00554464
72,0.0142596,-0.262461,2199.96,-4499.93,65.9017,937.418,0.0566417,6.13496,0.00449224
72,0.0136157,2.39391,2199.96,-4499.84,61.3657,949.557,0.0592392,2.58401,0.00624291
72,0.014225,-0.30303,2199.96,-4499.93,66.5394,934.899,0.0560374,6.13789,0.00567902
72,0.0146291,-0.304139,2199.95,-4499.75,65.92,940.786,0.0573658,6.11401,0.00544345
72,0.0136653,-0.300556,2199.96,-4499.92,65.4232,942.356,0.0574375,6.08745,0.00435173
72,0.0127766,2.39951,2199.97,-4499.93,61.4522,948.43,0.0587365,2.56148,0.00562787
72,0.0128371,2.35745,2199.96,-4499.79,60.9913,953.513,0.0586007,2.52531,0.00502332
72,0.0142972,-0.294716,2199.96,-4499.75,64.4701,944.511,0.0574505,6.14632,0.00578119
72,0.0143514,-0.303378,2199.96,-4499.81,66.7724,935.208,0.0559389,6.12044,0.00464923
72,0.0137777,-0.340484,2199.96,-4499.77,66.4905,930.26,0.0564318,6.19317,0.00596336
72,0.0137606,2.35242,2199.96,-4499.95,62.1383,951.355,0.0590396,2.51314,0.00402607
72,0.0128621,2.36362,2199.96,-4499.95,61.8029,947.053,0.0581005,2.56209,0.00555393
72,0.0147699,-0.367692,2199.95,-4499.79,66.0823,936.915,0.0569559,6.16662,0.00541385
72,0.0149044,-0.302778,2199.95,-4499.92,65.6162,947.865,0.0583791,6.03458,0.00409259
72,0.0135866,-0.359406,2199.96,-4499.89,66.8664,936.025,0.0564354,6.0874,0.00366506
72,0.013643,-0.331778,2199.96,-4499.93,65.5022,944.706,0.0579648,6.05736,0.00424089
72,0.0123903,2.35768,2199.97,-4499.82,61.5894,947.01,0.0577337,2.5538,0.00577475
72,0.0141911,-0.288489,2199.96,-4499.98,67.0331,933.513,0.0551421,6.13121,0.00541399
72,0.013621,2.36232,2199.96,-4499.87,61.6539,948.917,0.059063,2.58235,0.0055783
72,0.0146287,-0.282029,2199.95,-4499.98,66.3817,948.88,0.0573889,6.10428,0.00522819
72,0.0147578,-0.333091,2199.95,-4499.96,66.1817,936.953,0.0567523,6.15272,0.00529943
72,0.0134843,2.3968,2199.96,-4499.78,60.6456,951.75,0.0587289,2.60409,0.00621102
72,0.0141341,-0.305893,2199.96,-4499.8,64.5666,947.077,0.0574586,6.08336,0.00405171
72,0.0140241,-0.33566,2199.96,-4499.81,64.8402,945.426,0.0573738,6.08744,0.00376892
72,0.016147,1.37518,2199.94,-4499.94,71.6828,925.704,0.0540707,1.36976,0.000442279
72,0.014505,-0.261632,2199.95,-4499.92,66.9704,932.054,0.0563067,6.16531,0.00571327
72,0.0144634,-2.94469,2199.95,-4499.89,66.9615,925.404,0.0565458,3.4715,0.00645908
72,0.0137604,2.37148,2199.96,-4499.96,62.5104,948.886,0.0576003,2.49953,0.00442952
72,0.014816,-0.338023,2199.95,-4499.78,66.909,939.148,0.0577112,6.08007,0.00442936
72,0.0144906,-0.288215,2199.95,-4499.76,65.0293,943.048,0.0570951,6.12871,0.00520077
72,0.0134859,2.40891,2199.96,-4499.94,61.145,952.656,0.0590842,2.54919,0.0058011
72,0.015863,-3.06685,2199.95,-4499.97,67.4305,943.551,0.0559301,3.40607,0.00454944
72,0.0148606,-0.309913,2199.95,-4499.88,67.3845,931.835,0.0561187,6.15783,0.00615849
72,0.0140364,-0.345426,2199.96,-4499.88,66.1068,931.774,0.0559122,6.1969,0.00718343
72,0.0133062,2.39516,2199.96,-4499.96,62.4356,947.503,0.0585496,2.52771,0.00427152
72,0.0153144,-0.268624,2199.95,-4499.98,66.2453,938.722,0.0576676,6.14565,0.00600045
72,0.0138562,-0.282761,2199.96,-4499.83,65.1766,938.961,0.0573167,6.1671,0.00620401
72,0.01368,2.41274,2199.96,-4499.91,62.6057,946.118,0.0578228,2.53287,0.00541473
72,0.0145563,-3.02505,2199.95,-4499.89,67.5699,929.985,0.0560627,3.37727,0.00388344
72,0.0144581,-0.262027,2199.95,-4499.96,66.7991,932.688,0.0571366,6.17248,0.00565201
72,0.014028,-0.276481,2199.96,-4499.77,65.9362,936.919,0.0570229,6.15301,0.00565649
72,0.0151605,-2.97099,2199.95,-4499.88,67.5444,925.437,0.0566074,3.46307,0.00616829
72,0.0132222,2.34796,2199.96,-4499.95,61.8256,951.737,0.0585568,2.49166,0.00396309
72,0.0144225,-0.295135,2199.95,-4499.88,67.0816,931.352,0.0570417,6.17119,0.00648822
72,0.0140908,-0.327945,2199.96,-4499.99,67.3923,933.027,0.0567392,6.13296,0.00485501
72,0.0128516,2.32839,2199.96,-4499.89,61.7176,952.942,0.0590464,2.47902,0.00472161
72,0.0144522,-0.240645,2199.95,-4499.87,64.8715,946.078,0.0582991,6.09277,0.00496356
72,0.0156495,1.33486,2199.95,-4499.94,71.4561,926.298,0.055395,1.34826,0.000562038
72,0.0134714,2.37422,2199.96,-4499.76,61.3072,952.364,0.0592589,2.54761,0.00578254
72,0.0146153,-3.02304,2199.95,-4499.94,67.0387,925.965,0.0564867,3.46351,0.0058023
72,0.0140775,-0.319297,2199.96,-4499.77,65.3042,943.764,0.0585768,6.10269,0.00517724
72,0.0131767,2.37572,2199.96,-4499.76,60.9813,953.415,0.0582367,2.53696,0.00491781
72,0.0133053,2.36671,2199.96,-4499.95,61.8873,953.211,0.0590096,2.50988,0.00485951
72,0.0148496,-0.290456,2199.95,-4499.91,67.2566,932.928,0.055802,6.14641,0.0054605
72,0.0144861,-0.292082,2199.95,-4499.79,64.9576,942.089,0.0578171,6.15621,0.00521941
72,0.0148529,-0.288863,2199.95,-4499.91,65.6255,943.066,0.0574688,6.09943,0.00567724
72,0.0149206,-3.00734,2199.95,-4499.96,66.2897,931.062,0.0566079,3.43842,0.00512481
72,0.0161223,1.3272,2199.94,-4500,71.3092,926.32,0.0543012,1.32034,-0.00029867
72,0.0142217,-3.00209,2199.96,-4499.8,66.7907,927.964,0.0556121,3.43627,0.0052487
72,0.0143811,-0.306885,2199.95,-4499.82,64.9335,946.621,0.0576465,6.0737,0.00421785
72,0.0170653,0.591004,2199.94,-4499.93,81.8888,947.484,0.0535616,0.82635,0.00638559
72,0.0170681,2.11564,2199.94,-4499.85,77.6615,937.235,0.0499944,1.91697,-0.00555168
72,0.0143378,-0.320185,2199.96,-4499.92,66.2914,936.365,0.056984,6.14382,0.00612087
72,0.01388,-0.311872,2199.96,-4499.89,65.9978,941.996,0.0574078,6.06807,0.00461016
72,0.0146298,-0.327362,2199.95,-4499.87,65.6168,943.242,0.0577564,6.09986,0.00476311
72,0.0149154,-2.98881,2199.95,-4499.92,66.5112,928.189,0.0563154,3.46778,0.00567995
72,0.0140684,-0.318373,2199.96,-4499.92,65.6942,949.163,0.0562497,6.14332,0.00512654
72,0.0146593,-0.347495,2199.95,-4499.9,65.3478,939.579,0.0577647,6.15205,0.0055357
72,0.0145277,-0.34628,2199.96,-4499.92,65.9461,943.78,0.05749,6.05083,0.0034663
72,0.0135827,2.32545,2199.96,-4499.86,61.5489,951.419,0.0590079,2.54245,0.00473249
72,0.0135478,2.37399,2199.96,-4499.99,60.9741,950.276,0.0594695,2.61459,0.00729071
72,0.0146382,-0.257915,2199.95,-4499.84,66.2612,935.023,0.0561353,6.16545,0.00463468
72,0.0137013,-0.299439,2199.96,-4499.97,65.9161,938.011,0.0574748,6.12495,0.00523682
72,0.0145559,-3.02491,2199.95,-4499.99,67.5918,930.741,0.0561394,3.37226,0.00384299
72,0.014988,-0.260796,2199.95,-4499.75,65.9051,943.63,0.0574023,6.07088,0.00285864
72,0.0131858,2.40132,2199.96,-4500,60.98,948.848,0.0586015,2.61194,0.00665576
72,0.0145484,-0.286335,2199.95,-4499.99,66.8865,938.407,0.0560136,6.06937,0.0044869
72,0.0148457,-0.31469,2199.95,-4499.79,65.6191,938.073,0.056749,6.17404,0.00607438
72,0.0134,2.38586,2199.96,-4499.76,62.184,951.174,0.0585073,2.48911,0.00415107
72,0.0140301,-0.265879,2199.96,-4499.97,65.1771,943.384,0.0578044,6.09251,0.00446569
72,0.0143985,-2.9965,2199.95,-4499.8,68.1603,926.117,0.0560771,3.39885,0.00476669
72,0.0138592,-0.32295,2199.96,-4499.92,64.994,946.262,0.0573369,6.06124,0.00346472
72,0.0143634,-0.310848,2199.95,-4499.8,65.9536,942.196,0.0575549,6.07882,0.00436667
72,0.0145726,-0.260863,2199.96,-4499.87,67.0675,932.247,0.056356,6.14691,0.00613185
72,0.0150298,-3.00731,2199.95,-4500,68.4097,926.778,0.0560258,3.40045,0.00365916
72,0.0151618,-0.329249,2199.95,-4499.89,66.3321,943.639,0.0583405,6.0656,0.00382627
72,0.0139815,-0.294876,2199.96,-4499.85,65.7217,939.596,0.0566895,6.12204,0.00494664
72,0.0134179,2.38755,2199.96,-4499.99,62.2489,947.621,0.0592979,2.53977,0.00581207
72,0.0150135,-2.96205,2199.95,-4499.93,67.2849,925.473,0.0565179,3.47085,0.00643103
72,0.0140804,-0.306564,2199.96,-4499.96,65.1009,938.746,0.0566482,6.17251,0.00605989
72,0.0143098,-0.302155,2199.96,-4499.8,64.9292,943.281,0.057107,6.12532,0.00463304
72,0.0138,-0.275377,2199.96,-4499.9,65.1058,941.809,0.0571839,6.12893,0.00569387
72,0.0143607,-3.02047,2199.96,-4499.92,67.372,926.875,0.0557671,3.42153,0.0050862
72,0.0141995,-0.334883,2199.96,-4499.98,65.2362,943.736,0.0573664,6.09963,0.00444293
72,0.0143794,-3.00261,2199.96,-4499.85,66.5527,932.088,0.0556892,3.39766,0.00440343
72,0.0140889,-0.321548,2199.96,-4499.76,66.7937,938.433,0.0562434,6.06343,0.00360695
72,0.014391,-3.02764,2199.96,-4499.84,67.0603,928.356,0.0560289,3.42207,0.00452645
72,0.0131599,2.45457,2199.96,-4499.95,61.2565,950.267,0.0587753,2.56388,0.00558195
72,0.0155121,1.33072,2199.95,-4499.98,71.5832,925.605,0.0550537,1.34032,0.000193362
72,0.0138937,2.35966,2199.96,-4499.93,61.9675,950.797,0.058941,2.53873,0.00565383
72,0.0142117,-0.307786,2199.96,-4499.82,65.1173,939.225,0.0563449,6.1666,0.00520179
72,0.013431,2.38039,2199.96,-4499.93,60.9554,951.959,0.0593159,2.58988,0.00635528
72,0.0144013,-0.350074,2199.96,-4499.9,66.5249,941.495,0.0569939,6.0591,0.00428795
72,0.0140879,-0.262233,2199.96,-4499.89,64.5204,947.664,0.0577827,6.0774,0.00503848
72,0.0147206,-3.00669,2199.95,-4499.86,67.8731,929.286,0.0564417,3.38037,0.00394988
72,0.0150157,-3.0283,2199.95,-4499.97,67.0824,932.166,0.0566492,3.39215,0.00512871
72,0.0144211,-3.03176,2199.95,-4499.86,68.344,926.75,0.0558987,3.37717,0.00438754
72,0.014349,-2.96323,2199.95,-4499.95,66.2439,929.226,0.0557057,3.44671,0.00577325
72,0.0132757,2.33286,2199.96,-4499.88,60.4366,953.661,0.0587212,2.5874,0.00522819
72,0.0135596,-0.291443,2199.96,-4499.99,64.3126,945.477,0.0568701,6.10599,0.00477398
72,0.0136892,2.37635,2199.96,-4499.88,62.15,952.216,0.0591996,2.48498,0.00410649
72,0.0143791,-0.304534,2199.96,-4499.96,65.1265,940.526,0.0568914,6.15698,0.00560692
72,0.0134223,2.38845,2199.96,-4499.93,61.7196,949.413,0.0586032,2.55283,0.00459268
72,0.0138232,-0.298052,2199.96,-4499.94,65.3369,945.674,0.0584989,6.06262,0.00371106
72,0.0145447,-3.02605,2199.95,-4499.94,67.8379,927.184,0.0558756,3.40145,0.00615269
72,0.0144742,-0.27448,2199.96,-4499.76,64.8024,944.668,0.0572895,6.12094,0.00437286
72,0.0130086,2.37572,2199.96,-4499.88,60.3986,953.473,0.0588178,2.57509,0.00501812
72,0.0146293,-0.328885,2199.95,-4499.8,66.0691,941.201,0.0571129,6.09688,0.00521145
72,0.0141616,-0.272175,2199.96,-4499.88,64.2905,948.241,0.0574747,6.08626,0.00504368
72,0.013664,2.3949,2199.96,-4499.95,61.459,948.507,0.0586873,2.59572,0.00636884
72,0.0148154,-3.02978,2199.95,-4499.82,68.5322,926.327,0.0556815,3.40372,0.00415413
72,0.0143418,-2.95192,2199.95,-4499.77,66.7562,926.323,0.0562337,3.46268,0.0053463
72,0.0141814,-0.31121,2199.96,-4499.92,65.8152,934.966,0.0558047,6.17384,0.00617276
72,0.0137161,-0.320679,2199.96,-4499.84,65.5306,940.82,0.0571638,6.11092,0.00415265
72,0.0147341,-0.267431,2199.95,-4499.99,66.0856,937.047,0.0571253,6.15922,0.005158
72,0.0168305,-2.25357,2199.94,-4499.88,78.4465,932.41,0.0532274,4.01633,-0.00078255
72,0.0136772,-0.35509,2199.96,-4499.87,66.8357,937.359,0.0566515,6.0734,0.00353939
72,0.0140934,-3.02195,2199.96,-4499.83,66.4963,925.926,0.0558046,3.48119,0.00616897
72,0.0130335,2.41866,2199.96,-4499.93,61.3011,951.553,0.0580427,2.53091,0.00479151
72,0.0143895,-0.305094,2199.96,-4499.8,65.4825,941.538,0.0573235,6.13232,0.00553205
72,0.0141944,-0.327649,2199.96,-4499.98,65.2797,946.024,0.0575216,6.05835,0.0038683
72,0.0126581,2.40235,2199.97,-4499.98,60.3062,953.536,0.0592697,2.57009,0.00611701
72,0.0138845,-0.318192,2199.96,-4499.77,67.2418,935.013,0.0564675,6.08207,0.00472316
72,0.0151153,-0.312468,2199.95,-4499.99,66.8483,934.754,0.0563429,6.14683,0.00564859
72,0.0142655,-0.331775,2199.96,-4499.79,65.1279,944.147,0.0579743,6.11564,0.00560093
72,0.0145977,-0.282298,2199.95,-4499.98,66.5643,936.377,0.0563917,6.13217,0.00522361
72,0.014281,-0.305238,2199.96,-4499.83,66.6728,939.223,0.0567799,6.07033,0.00382863
72,0.0143865,-0.267539,2199.96,-4499.99,66.4769,932.593,0.0564568,6.17223,0.00652988
72,0.0173609,2.12007,2199.93,-4499.95,75.9656,935.426,0.0571238,2.17254,-0.00100832
72,0.0145823,-3.01416,2199.95,-4499.96,66.3808,931.195,0.0557493,3.41711,0.00296958
72,0.0137288,-0.351835,2199.96,-4499.84,65.4421,945.418,0.0579154,6.0483,0.00344036
72,0.0138199,-0.306432,2199.96,-4499.84,65.2475,938.642,0.0576427,6.17194,0.00621339
72,0.0144111,-0.282983,2199.96,-4499.94,67.0858,932.769,0.0560474,6.14614,0.00586991
72,0.0134737,-0.273607,2199.96,-4499.94,64.6899,942.127,0.0580434,6.15464,0.0058407
72,0.0137059,-0.288736,2199.96,-4499.91,64.5825,947.829,0.057521,6.08809,0.00474758
72,0.015232,1.36237,2199.95,-4499.8,71.4154,926.352,0.0558249,1.37144,0.00122571
72,0.0132712,2.37134,2199.96,-4499.78,61.761,948.607,0.056402,2.5327,0.00620383
72,0.0133222,2.43565,2199.96,-4499.94,61.8897,945.334,0.0581626,2.58682,0.00647104
72,0.0125883,2.44977,2199.97,-4499.93,62.156,952.163,0.0539951,2.19292,-0.00114583
72,0.0143313,-0.319948,2199.96,-4499.91,66.0534,939.106,0.0570212,6.12342,0.00603824
72,0.0143672,-0.294903,2199.96,-4499.94,65.6883,936.349,0.0566317,6.17169,0.00573752
72,0.0139504,-0.238085,2199.96,-4499.83,65.9047,934.909,0.0566316,6.16704,0.00553129
72,0.0143215,-2.98996,2199.96,-4499.86,67.2427,926,0.054977,3.43135,0.0049765
72,0.0160327,1.33474,2199.94,-4499.81,71.9738,925.62,0.0553302,1.37442,0.000415605
72,0.0147854,-0.240085,2199.95,-4499.8,65.4731,938.868,0.0568028,6.17198,0.00556164
72,0.0142612,-0.357858,2199.96,-4499.86,65.8506,942.044,0.0572237,6.08928,0.00391956
72,0.0158631,1.3839,2199.95,-4499.84,71.9063,925.443,0.0549647,1.37997,0.000676958
72,0.0141695,-0.283546,2199.96,-4499.84,65.2532,943.722,0.0578894,6.09878,0.00442565
72,0.0138164,-0.266127,2199.96,-4499.93,65.3284,943.608,0.0573528,6.08142,0.00401664
72,0.0141728,-0.269455,2199.96,-4499.89,66.482,933.243,0.0586556,6.1609,0.0016876
72,0.0151551,-0.295724,2199.95,-4499.78,66.8521,959.915,0.0557001,6.12573,0.00545048
72,0.0141567,-0.299392,2199.96,-4499.91,66.9387,934.514,0.0557222,6.1122,0.00546748
72,0.014,-0.257762,2199.96,-4499.79,64.7365,943.695,0.0583206,6.13254,0.00570181
72,0.0141469,-0.296246,2199.96,-4499.85,65.1906,943.205,0.0575206,6.10669,0.00450235
72,0.0135161,2.2597,2199.96,-4499.86,62.1684,946.956,0.057413,2.52944,0.00604987
72,0.0134045,2.37482,2199.96,-4499.89,62.0391,948.205,0.0583665,2.55099,0.00535702
72,0.0147288,-0.322576,2199.95,-4499.81,66.0645,942.667,0.0576767,6.07706,0.00464812
72,0.0100052,1.22662,2199.98,-4499.87,47.9157,950.004,-0.167563,1.08582,-0.17218
72,0.0154831,1.30997,2199.95,-4499.8,71.2552,926.725,0.0557376,1.33142,-0.000129868
72,0.0144154,-0.291294,2044.21,-4499.78,65.3942,949.838,0.0570498,6.11329,0.00419675
72,0.015224,1.37902,2199.95,-4499.79,71.0663,927.552,0.0560491,1.34377,0.000159686
72,0.0141542,-0.313136,2199.96,-4499.93,64.8063,946.816,0.057881,6.08116,0.00448546
72,0.0145068,-0.335046,2199.95,-4499.95,67.2748,934.43,0.055949,6.09967,0.00519319
72,0.0153129,-0.242989,2199.95,-4499.9,66.9165,937.552,0.056964,6.11881,0.00399257
72,0.0144623,-0.316328,2199.96,-4499.8,66.06,944.348,0.0574681,6.04189,0.00369166
72,0.013624,2.40872,2199.96,-4499.9,62.2847,949.816,0.0578578,2.50196,0.00481242
72,0.0141012,-0.30577,2199.96,-4499.99,65.632,939.945,0.0575929,6.13334,0.00437938
72,0.013908,-0.336289,2199.96,-4499.76,65.7002,936.422,0.0563956,6.16543,0.00601574
72,0.0148817,-0.297707,2199.95,-4499.98,66.8392,934.763,0.0567567,6.15492,0.00491425
72,0.0138606,-0.282236,2199.96,-4499.78,64.9824,939.562,0.0574017,6.16788,0.00631098
72,0.0136541,-0.328097,2199.96,-4499.93,64.5965,946.338,0.057532,6.08151,0.00440579
72,0.0138607,2.38498,2199.96,-4500,61.8731,950.98,0.0585217,2.53394,0.00438851
72,0.0146919,-2.99944,2199.95,-4499.94,67.0064,927.709,0.0567,3.44141,0.00490907
72,0.0136928,-0.314188,2199.96,-4499.84,65.805,943.095,0.0563924,6.11464,0.00523722
72,0.0139078,-0.316985,2199.96,-4499.81,64.2314,946.478,0.0577381,6.11933,0.0055109
72,0.0129321,3.13811,2199.96,-4499.79,59.8276,946.351,0.0582568,3.51926,0.00707708
72,0.0142224,-3.01092,2199.95,-4499.79,67.8063,925.309,0.0561381,3.4276,0.00490122
72,0.0144798,-3.04654,2199.95,-4499.92,68.1474,927.581,0.0551829,3.38008,0.00449904
72,0.0140534,-0.286159,2199.96,-4499.86,64.2432,950.044,0.059572,6.07839,0.00338915
72,0.0150524,-2.97937,2199.95,-4499.84,66.6661,927.85,0.0564015,3.4718,0.00547813
72,0.0141815,-0.310812,2199.96,-4499.82,67.2202,932.38,0.0551625,6.12862,0.0054433
72,0.0142312,-3.0264,2199.96,-4499.78,67.021,932.197,0.0573354,3.38372,0.00374698
72,0.0154235,1.36139,2199.95,-4499.83,71.4563,929.661,0.0553748,1.34054,0.00114378
72,0.0133689,2.4038,2199.96,-4499.83,61.8775,947.744,0.0587199,2.55695,0.00572293
72,0.0138565,-0.30758,2199.96,-4499.95,65.2044,938.126,0.0566916,6.17023,0.00602326
72,0.0140719,-0.336325,2199.96,-4500,65.7862,945.124,0.0578228,6.04456,0.00271396
72,0.0141675,2.37714,2199.96,-4499.8,61.8063,949.563,0.0590013,2.57647,0.00593601
72,0.0131579,2.34869,2199.96,-4499.9,60.9645,953.249,0.0592719,2.54931,0.00549386
72,0.0138755,-0.315704,2199.96,-4499.85,64.7523,942.216,0.0577903,6.15369,0.00485116
72,0.0130619,2.40326,2199.96,-4499.75,61.7508,948.33,0.0581379,2.5482,0.00491978
72,0.0136948,2.38615,2199.96,-4499.83,62.2281,945.755,0.0581524,2.57331,0.00465247
72,0.014531,-0.289999,2199.95,-4499.87,66.5948,940.881,0.057116,6.05714,0.00416301
72,0.0131526,2.37496,2199.96,-4499.81,61.8332,945.482,0.0583603,2.59422,0.00638885
72,0.0133461,-0.230561,2199.96,-4499.9,65.4254,938.527,0.0578775,6.15813,0.00480509
72,0.0144198,-0.276666,2199.95,-4499.78,67.0417,932.38,0.0566089,6.15768,0.00508105
72,0.0141835,-0.302339,2199.96,-4499.85,65.765,941.757,0.0568473,6.08715,0.00482462
72,0.0159559,1.35394,2199.95,-4499.75,71.4572,926.648,0.0553893,1.34031,-0.000638132
72,0.0134869,2.34285,2199.96,-4499.92,62.3311,949.29,0.0583118,2.50777,0.00424632
72,0.0140063,-0.308129,2199.96,-4499.83,64.4706,947.837,0.0576608,6.08003,0.00465732
72,0.0139031,-0.296204,2199.96,-4499.88,64.6323,944.917,0.0577508,6.12096,0.0050838
72,0.0161494,-0.286825,2199.94,-4499.99,66.6658,940.683,0.057562,6.11141,0.0052955
72,0.0146379,-0.323004,2199.95,-4499.84,65.7319,941.404,0.0580982,6.12758,0.00462572
72,0.0148231,1.3362,2199.95,-4499.81,71.1849,925.825,0.0546733,1.34913,-8.68176e-05
72,0.0141496,-0.312368,2199.96,-4499.8,65.2809,946.744,0.0576397,6.03977,0.00374108
72,0.0143348,-0.385232,2199.96,-4499.89,66.7557,936.803,0.055558,6.0947,0.00501126
72,0.0136456,2.37018,2199.96,-4499.89,62.4038,946.847,0.0581208,2.54592,0.00557497
72,0.0162208,1.32416,2199.94,-4499.97,72.9372,926.558,0.0549871,1.23008,-0.00123906
72,0.0146723,-2.98801,2199.95,-4499.76,67.1184,926.984,0.0576844,3.46362,0.00575081
72,0.0126855,2.35246,2199.97,-4499.86,60.5257,952.327,0.0593505,2.58411,0.00633506
72,0.0136334,-0.314822,2199.96,-4499.75,64.5768,946.775,0.0592674,6.0947,0.00439682
72,0.015137,-3.05634,2199.95,-4499.84,67.9408,928.236,0.0564765,3.40481,0.00417987
72,0.0142466,-0.29252,2199.96,-4499.86,65.6813,936.877,0.0546599,6.15495,-0.00390183
72,0.014296,-0.33314,2199.96,-4499.75,65.6903,940.982,0.0575738,6.11892,0.00533176
72,0.0121963,2.38921,2199.97,-4499.76,62.4464,946.278,0.0578751,2.50191,0.00446729
72,0.0143179,-0.34985,2199.96,-4499.84,67.148,968.517,0.0553705,6.08917,0.00401268
