hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0156315,-1.49303,2199.95,-4499.93,71.6948,908.986,0.0541504,4.617,-0.0054824
63,0.0150378,-2.99024,2199.95,-4499.79,68.7216,915.407,0.054562,3.50464,0.00686549
63,0.0169319,2.11586,2199.94,-4499.91,77.5958,893.242,0.0516895,1.9675,-0.00490632
63,0.0155274,-1.44614,2199.95,-4499.97,71.4758,912.33,0.0537429,4.64664,-0.00521085
63,0.0159096,1.32895,2199.94,-4499.75,73.6024,919.096,0.0538234,1.34031,0.000205914
63,0.0164044,-2.19385,2199.94,-4499.79,76.7449,910.602,0.0545003,4.07819,0.000654599
63,0.0160374,2.14504,2199.94,-4499.97,76.6402,894.365,0.0531436,1.94466,-0.00495994
63,0.0162376,-1.4764,2199.94,-4499.87,73.5559,898.263,0.0529805,4.57583,-0.00648055
63,0.0169015,-2.25865,2199.94,-4499.85,78.1725,906.61,0.0525676,4.05696,0.000392523
63,0.0162972,-2.23717,2199.94,-4499.88,76.6285,910.539,0.0529801,4.05623,0.00023797
63,0.0160054,-2.28664,2199.94,-4499.88,77.3639,908.53,0.0525042,4.02549,0.000486624
63,0.0155417,-1.52728,2199.95,-4499.81,73.0478,904.157,0.0533964,4.62663,-0.00654913
63,0.0161334,-1.47617,2199.94,-4499.76,71.8675,907.883,0.0536541,4.60803,-0.00591958
63,0.0156193,-1.48964,2199.95,-4499.75,71.6561,907.461,0.0538096,4.60568,-0.0059977
63,0.0158996,-2.17483,2199.95,-4500,76.768,908.885,0.0518208,4.06935,0.000543672
63,0.0150587,-1.50145,2199.95,-4499.96,71.8995,902.312,0.0526528,4.57296,-0.00601167
63,0.0162592,-1.4468,2199.94,-4499.77,73.1827,902.223,0.0523735,4.60415,-0.0060392
63,0.016105,2.10316,2199.94,-4499.96,76.4247,895.287,0.0514928,1.96341,-0.0047427
63,0.014844,-1.48232,2199.95,-4499.97,72.1754,900.352,0.0534861,4.5646,-0.00689955
63,0.0158663,1.35438,2199.95,-4499.95,73.6512,920.035,0.0549565,1.35973,0.000110324
63,0.0150088,-1.49746,2199.95,-4499.9,71.6706,903.441,0.0535524,4.57267,-0.00769293
63,0.0155329,-2.96918,2199.95,-4500,68.9281,917.923,0.0548933,3.4749,0.00607812
63,0.0159181,-1.48353,2199.95,-4499.77,72.4993,904.245,0.0529734,4.6026,-0.00592663
63,0.0163931,2.09039,2199.94,-4500,77.2981,891.594,0.0524675,1.94778,-0.00663544
63,0.0158128,-1.51729,2199.95,-4499.83,72.4545,901.959,0.0531514,4.58281,-0.00637759
63,0.0167593,-2.20765,2199.94,-4499.96,76.4008,910.339,0.0519491,4.05974,-0.000373403
63,0.0159935,-1.50044,2199.95,-4499.98,73.0757,903.373,0.0527944,4.61492,-0.00498112
63,0.0149225,-2.91376,2199.95,-4499.93,68.656,917.215,0.0549311,3.4867,0.00570873
63,0.0150462,-3.01225,2199.95,-4499.98,67.686,917.338,0.0549029,3.53642,0.00746367
63,0.0171648,-2.19714,2199.94,-4499.78,77.7218,907.974,0.0526769,4.06435,0.000301472
63,0.0168172,2.11198,2199.94,-4499.94,77.2422,893.265,0.0515072,1.95633,-0.0051531
63,0.0171095,2.08339,2199.94,-4499.95,76.2232,896.395,0.0526267,1.95444,-0.0049575
63,0.0166952,-2.24483,2199.94,-4499.99,76.0154,913.079,0.0538275,4.04218,-0.00105656
63,0.0161693,2.13471,2199.94,-4499.98,76.5227,893.073,0.0512336,1.94628,-0.00483069
63,0.0156701,-1.52022,2199.95,-4499.94,71.9062,912.264,0.0537896,4.66671,-0.00493484
63,0.0170602,-2.2036,2199.94,-4499.87,77.1567,910.032,0.053596,4.05804,0.000828655
63,0.0171243,2.09879,2199.94,-4499.75,77.3761,892.241,0.0518521,1.94878,-0.00519072
63,0.0165015,-2.22826,2199.94,-4499.82,76.2797,910.895,0.0525573,4.06854,0.000614963
63,0.0152261,-1.44804,2199.95,-4499.93,72.6003,905.369,0.0536612,4.621,-0.00589144
63,0.015664,-1.52977,2199.95,-4499.79,73.095,900.171,0.0532846,4.58696,-0.00618643
63,0.0160755,-1.51823,2199.94,-4499.88,74.1962,902.833,0.0527446,4.6484,-0.0047471
63,0.0163359,-1.47713,2199.94,-4499.85,72.4318,905.942,0.0539815,4.60322,-0.00619661
63,0.0156108,-1.45889,2199.95,-4499.81,71.8667,904.699,0.0529272,4.58734,-0.00653271
63,0.0166914,2.08624,2199.94,-4499.78,77.5661,896.747,0.0527094,2.00132,-0.00443778
63,0.0145786,-2.99065,2199.95,-4499.93,68.929,914.783,0.0546439,3.49785,0.00625481
63,0.0152714,-1.46444,2199.95,-4499.91,73.1377,901.258,0.0521974,4.61406,-0.00529405
63,0.0166147,-2.27007,2199.94,-4499.95,77.3289,908.002,0.0523836,4.08622,0.000798897
63,0.0156055,-1.48115,2199.95,-4499.93,73.4235,905.163,0.0530294,4.652,-0.00486815
63,0.0161462,2.13923,2199.94,-4499.95,76.4616,892.285,0.0513501,1.93586,-0.00538164
63,0.0167525,-2.26402,2199.94,-4499.81,78.2932,906.404,0.0526679,4.0619,5.62242e-05
63,0.0161998,-1.48185,2199.94,-4499.91,73.3546,900.295,0.0522962,4.59768,-0.0062075
63,0.0165855,2.1144,2199.94,-4499.91,77.3871,893.456,0.0516883,1.96663,-0.005339
63,0.0162684,1.35122,2199.94,-4499.83,73.8645,919.066,0.0541906,1.35718,8.71822e-05
63,0.0154174,-1.47663,2199.95,-4499.78,73.061,908.937,0.0533189,4.67804,-0.00502338
63,0.01507,-1.44946,2199.95,-4499.94,72.1396,909.569,0.0534028,4.65918,-0.00488371
63,0.0158366,2.11422,2199.95,-4499.98,76.19,891.468,0.0516685,1.92627,-0.00497962
63,0.01739,-2.2246,2199.94,-4499.87,77.9517,908.042,0.0526833,4.02988,0.000400297
63,0.0162903,-2.22616,2199.94,-4500,78.0521,906.652,0.0532347,4.08778,0.000520214
63,0.0155487,-1.45802,2199.95,-4499.83,71.299,909.638,0.0543801,4.60921,-0.00560307
63,0.0170821,-2.27334,2199.94,-4499.95,77.7188,907.993,0.0526311,4.0397,0.000755213
63,0.0168904,-2.26736,2199.94,-4499.97,78.2526,906.395,0.0525013,4.00298,-0.000946439
63,0.0168287,-2.22446,2199.94,-4499.88,78.1328,906.854,0.0525247,4.04331,-0.000189666
63,0.0155431,-1.45519,2199.95,-4499.95,71.6208,906.532,0.0532777,4.59694,-0.0063078
63,0.0154319,-1.46806,2199.95,-4499.8,72.1336,918.747,0.0542214,4.67721,-0.00467617
63,0.0165786,-1.52925,2199.94,-4499.85,72.7178,902.404,0.0528861,4.58265,-0.00713171
63,0.0157102,1.38344,2199.95,-4499.88,74.1983,918.14,0.0544014,1.35364,0.000707619
63,0.017161,-2.15934,2199.94,-4499.94,77.42,908.613,0.0528441,3.99416,-0.000440526
63,0.0165759,-2.21398,2199.94,-4499.79,77.4739,907.351,0.0519327,4.08282,0.000875709
63,0.016106,2.09882,2199.94,-4499.97,77.7565,892.28,0.0511131,1.97617,-0.00522297
63,0.0158532,-1.50972,2199.95,-4500,73.1245,905.606,0.0530431,4.63881,-0.00560716
63,0.017308,-0.612261,1852.73,-4499.8,82.2711,905.675,0.049621,5.56068,-0.00483937
63,0.016477,-2.27431,2199.94,-4499.99,77.8041,905.787,0.0511326,3.98093,-0.000489762
63,0.0176213,-2.20653,2199.93,-4499.8,78.5963,906.709,0.0523992,4.02618,-0.000475753
63,0.0145361,-2.98893,2199.95,-4499.76,67.7272,916.882,0.0543945,3.52853,0.00699271
63,0.0169015,-2.23436,2199.94,-4499.81,76.7293,911.037,0.0526074,4.02539,-0.000874409
63,0.0166207,2.13717,2199.94,-4499.84,76.94,892.231,0.0515503,1.94164,-0.00565546
63,0.016415,-2.22457,2199.94,-4499.78,77.8476,906.815,0.0523298,4.07911,0.00122958
63,0.0163685,-1.47361,2199.94,-4499.77,73.6234,903.526,0.0533643,4.62885,-0.00581298
63,0.017201,-2.25669,2199.94,-4499.99,78.1859,907.9,0.0536995,4.04133,0.000276793
63,0.0155037,-1.55277,2199.95,-4499.87,72.1163,902.386,0.0537966,4.56664,-0.00660098
63,0.0171379,-2.26577,2199.93,-4499.83,78.702,905.719,0.0521237,4.04162,0.000275355
63,0.0170189,-2.25432,2199.94,-4499.86,79.0426,904.948,0.05229,4.03678,-0.00012375
63,0.0171631,-2.20448,2199.94,-4499.91,76.615,910.664,0.0528569,4.0808,0.000948147
63,0.0170316,-2.24379,2199.94,-4499.81,76.5441,911.523,0.0535402,4.00884,-0.00135842
63,0.0170599,-2.1808,2199.94,-4499.89,77.7785,907.316,0.0521764,4.06946,-0.000551229
63,0.0173136,-2.20988,2199.93,-4499.92,77.94,908.293,0.0530371,4.03869,0.000623521
63,0.0159016,-1.48568,2199.94,-4499.85,73.0761,906.442,0.0531528,4.64625,-0.00560235
63,0.017421,-2.24483,2199.93,-4499.91,76.8308,910.766,0.0526121,4.02107,-0.000469725
63,0.0170861,-2.22536,2199.94,-4499.88,77.9395,907.668,0.0525928,4.04204,-0.000357456
63,0.0164384,-1.44174,2199.94,-4499.99,73.655,906.9,0.0534091,4.66474,-0.00433189
63,0.0160794,1.37179,2199.95,-4499.85,73.517,919.632,0.0542581,1.40122,0.000694942
63,0.0168956,-2.23562,2199.94,-4499.79,77.2243,908.547,0.0524809,4.07653,0.00078698
63,0.01621,2.116,2199.94,-4499.9,76.5581,891.895,0.0511831,1.93498,-0.00546058
63,0.016075,-2.21009,2199.94,-4499.86,77.0139,909.834,0.0530777,4.01803,-0.000144755
63,0.0157994,-1.46608,2199.95,-4499.95,71.3495,911.403,0.0538594,4.62801,-0.00596866
63,0.0143363,-2.92917,2199.96,-4499.85,68.1756,918.762,0.0544376,3.48806,0.00634876
63,0.0170589,2.13381,2199.94,-4499.88,77.8284,899.956,0.0525228,1.99675,-0.00368845
63,0.0157438,-1.49657,2199.94,-4499.88,72.3698,900.272,0.053074,4.55697,-0.00695446
63,0.0168796,-2.15381,2199.94,-4499.8,77.6464,908.432,0.0530657,4.05506,0.0016043
63,0.0149431,-3.01653,2199.95,-4499.88,68.2262,918.824,0.0548744,3.49331,0.00624969
63,0.0165831,2.07718,2199.94,-4499.89,78.353,911.158,0.0512492,1.95054,-0.00459308
63,0.0156895,-1.52492,2199.94,-4499.78,73.1625,895.941,0.0518294,4.55633,-0.00625152
63,0.0167964,-2.25015,2199.94,-4499.84,77.8001,907.46,0.0530772,3.98492,-0.000930928
63,0.0158036,-1.51955,2199.95,-4499.93,73.0113,898.765,0.0532461,4.56581,-0.00687428
63,0.0167986,-2.29447,2199.94,-4499.94,78.1432,906.793,0.0520667,4.03886,0.000887251
63,0.0156944,-1.52552,2199.95,-4499.83,72.9904,910.548,0.0533482,4.6864,-0.00407395
63,0.014867,-2.9392,2199.95,-4499.77,68.3754,919.055,0.0546829,3.47607,0.0052915
63,0.0151086,-1.46366,2199.95,-4499.88,71.559,906.311,0.0533468,4.60241,-0.00555872
63,0.0163221,1.34683,2199.94,-4499.88,74.2845,918.103,0.054403,1.34398,-8.11615e-05
63,0.0157765,-1.48383,2199.95,-4499.91,73.5642,905.658,0.0531916,4.65625,-0.00505046
63,0.0166654,-2.23309,2199.94,-4499.97,78.9659,904.613,0.0519791,4.03839,-0.000482405
63,0.0156909,1.28378,2199.95,-4499.98,73.4133,919.161,0.0537394,1.3351,0.000143486
63,0.0183504,-1.63714,2199.93,-4499.77,72.512,914.286,0.0541384,4.66941,-0.00460043
63,0.0158868,-1.49251,2199.95,-4499.86,73.0496,898.722,0.0529678,4.56343,-0.00723735
63,0.0176188,-2.24711,2199.93,-4499.99,76.7838,910.108,0.0528338,4.06216,-5.08726e-05
63,0.0163289,-1.48205,2199.94,-4499.86,73.2222,906.693,0.0523554,4.65114,-0.00541399
63,0.0165164,-2.26851,2199.94,-4499.77,76.4999,910.912,0.0527441,4.03232,0.000327794
63,0.0154118,-1.48848,2199.95,-4499.92,71.3433,908.509,0.0549802,4.60244,-0.00601437
63,0.0158077,-1.44542,2199.94,-4499.89,74.0571,902.303,0.0527217,4.63981,-0.00522356
63,0.0162782,-1.50731,2199.94,-4499.98,73.6282,906.446,0.0531758,4.66633,-0.00459155
63,0.0173181,-2.22954,2199.94,-4499.79,77.9199,907.504,0.0529071,4.08717,0.00113188
63,0.0173526,-2.26288,2199.93,-4499.91,78.7285,905.472,0.0521375,4.00851,-0.000276518
63,0.0172712,2.08839,2199.94,-4499.93,77.8639,892.778,0.051343,1.97183,-0.00516101
63,0.0155627,-1.45623,2199.95,-4499.87,72.3654,911.381,0.0536899,4.66545,-0.00498312
63,0.0160352,-1.48656,2199.94,-4499.91,72.0906,907.189,0.0531903,4.61457,-0.00514767
63,0.0170973,2.12625,2199.94,-4499.75,78.2917,892.435,0.051409,1.97682,-0.00485618
63,0.0169717,-2.26057,2199.94,-4499.84,77.3736,908.801,0.0523784,4.03882,-0.000459985
63,0.0156108,-1.48326,2199.95,-4499.82,73.4127,906.79,0.0537018,4.66405,-0.00505511
63,0.0172865,-2.26039,2199.94,-4499.83,78.7826,904.978,0.0518692,4.06786,0.000521727
63,0.0173225,-2.28805,2199.94,-4499.85,78.0094,907.167,0.0529305,3.98679,-0.0015185
63,0.0158823,-1.45427,2199.95,-4499.86,73.3187,907.4,0.0539673,4.65646,-0.00526795
63,0.0156144,-1.47284,2199.95,-4499.97,71.7586,908.386,0.0536433,4.62029,-0.00539712
63,0.015408,-2.26516,2199.95,-4499.75,77.628,907.345,0.0528684,4.04514,0.000538401
63,0.0157914,-1.50278,2199.95,-4500,71.3813,909.43,0.053999,4.61499,-0.00526863
63,0.0152554,-2.26949,2199.95,-4499.89,76.6568,909.52,0.0532619,3.99164,-0.000187113
63,0.0170923,-2.28717,2199.94,-4499.75,77.7885,907.812,0.0528805,4.00048,-9.26993e-05
63,0.0147922,-3.03644,2199.95,-4499.88,69.149,919.907,0.0554006,3.432,0.00583182
63,0.0168508,-2.21529,2199.94,-4499.83,78.4453,905.525,0.0515983,4.00649,4.53414e-05
63,0.0157557,-1.46831,2199.95,-4499.8,72.6307,908.26,0.0534421,4.64679,-0.00510613
63,0.0159264,-1.49205,2199.94,-4499.8,73.2158,906.802,0.053601,4.65161,-0.00516559
63,0.0169838,-2.26452,2199.94,-4499.88,78.375,906.646,0.0531652,4.00348,4.11445e-05
63,0.0167228,2.18491,2199.94,-4499.81,76.9598,894.924,0.0521662,1.96464,-0.00452888
63,0.0168805,-2.2569,2199.94,-4499.78,77.1994,909.535,0.0528343,4.00992,-0.000440246
63,0.0153193,-3.049,2199.95,-4499.88,68.6496,918.928,0.0551878,3.48235,0.00637845
63,0.0169504,2.16273,2199.94,-4499.91,77.637,895.88,0.0521196,1.99006,-0.00465969
63,0.0164729,2.10904,2199.94,-4499.98,76.3081,896.486,0.0519447,1.964,-0.00481403
63,0.0147276,-2.93768,2199.95,-4499.76,67.7523,919.423,0.0551591,3.50441,0.00643486
63,0.0170753,-2.23273,2199.94,-4499.87,77.8033,908.29,0.052528,4.02734,-0.00061515
63,0.0161818,-1.48024,2199.94,-4499.77,73.5943,897.572,0.053135,4.57366,-0.00662798
63,0.0154114,-1.53437,2199.95,-4499.92,73.9858,896.7,0.052288,4.59242,-0.00656605
63,0.0148464,-3.00727,2199.95,-4499.83,67.5155,918.95,0.0553106,3.53045,0.00727631
63,0.0165431,-2.19174,2199.94,-4499.99,78.5311,905.5,0.0522651,4.04671,-0.000698974
63,0.0170445,2.12086,2199.94,-4499.94,78.9797,894.045,0.0505465,1.95568,-0.00511517
63,0.0146852,-3.02464,2199.95,-4499.97,69.2007,914.625,0.0551426,3.49579,0.00651011
63,0.0155392,-1.37142,2199.95,-4499.76,71.62,902.087,0.0516533,4.56037,-0.00748351
63,0.0150558,-1.49609,2199.95,-4499.82,71.193,909.676,0.0538891,4.62106,-0.00551531
63,0.0139251,-3.04645,2199.96,-4499.89,69.3499,911.323,0.055048,3.50117,0.00641936
63,0.0161303,-1.46077,2199.94,-4499.81,73.5808,907.86,0.0535603,4.67189,-0.00497694
63,0.017065,-2.26353,2199.94,-4499.79,76.9233,910.247,0.053112,4.00234,-9.87392e-05
63,0.0147292,-2.98478,2199.95,-4499.93,68.3832,919.775,0.0550519,3.46443,0.00630928
63,0.0191145,-2.26997,2199.92,-4499.91,77.6856,909.882,0.0532776,4.1044,0.0010665
63,0.015976,-1.45117,2199.94,-4499.99,71.6983,912.108,0.0543491,4.64594,-0.00427937
63,0.0156538,1.29276,2199.95,-4499.86,73.5489,919.416,0.0543744,1.34343,0.000146585
63,0.0164139,-2.23411,2199.94,-4499.76,76.9479,909.039,0.0529436,4.09645,0.00131511
63,0.0162569,-2.26309,2199.94,-4499.81,76.3686,910.611,0.0524225,4.05619,-0.000286333
63,0.0162043,1.32868,2199.94,-4499.82,74.1445,919.445,0.0545404,1.35748,0.000774345
63,0.0162105,-1.51793,2199.94,-4499.93,72.1509,903.107,0.0537882,4.56404,-0.00614389
63,0.0139448,-3.03525,2199.96,-4499.94,67.9837,918.754,0.0548305,3.48069,0.00556221
63,0.0167652,-2.28638,2199.94,-4499.77,77.857,907.107,0.052783,3.99457,-0.000872781
63,0.0164649,-2.19899,2199.94,-4499.87,77.5052,907.763,0.0521946,4.0606,-0.000161128
63,0.0162144,-2.20606,2199.94,-4499.75,76.0437,912.768,0.0543178,4.04922,-0.000582408
63,0.0170841,2.13359,2199.94,-4499.79,77.9908,892.852,0.0518137,1.97259,-0.00484081
63,0.0168949,-2.25994,2199.94,-4499.81,76.2511,912.395,0.0537527,4.04846,0.00100204
63,0.0165369,2.14842,2199.94,-4499.87,76.3195,894.143,0.0518014,1.94063,-0.00525482
63,0.0161574,-1.43577,2199.94,-4499.84,73.5093,904.326,0.0524743,4.64037,-0.00543654
63,0.0161882,-2.23733,2199.94,-4499.99,76.1768,912.021,0.0533473,4.01609,0.000168788
63,0.0160856,-1.47577,2199.94,-4500,73.181,909.935,0.0536596,4.68446,-0.00421043
63,0.015717,1.40908,2199.95,-4499.94,74.0304,918.52,0.0545631,1.36395,0.000455935
63,0.0171358,-2.25271,2199.94,-4499.93,77.1227,909.399,0.052273,4.01969,-0.000470334
63,0.0168491,2.07919,2199.94,-4499.89,76.7594,893.133,0.0535463,1.93063,-0.00667227
63,0.0158305,-1.52834,2199.95,-4499.9,72.4694,903.584,0.0533376,4.58998,-0.00620995
63,0.0163487,2.12805,2199.94,-4499.77,77.8072,893.104,0.0512702,1.98184,-0.00459421
63,0.0167512,-2.26208,2199.94,-4499.89,78.1199,906.397,0.0523068,3.99304,-0.000579694
63,0.0170262,2.11364,2199.94,-4499.88,78.2616,891.082,0.0501022,1.97555,-0.00520685
63,0.0166942,-2.22002,2199.94,-4499.97,76.5474,911.297,0.0535034,4.04372,0.0004039
63,0.0166085,-2.26477,2199.94,-4499.86,78.8999,904.477,0.0518013,4.05066,-0.000150616
63,0.0157554,-1.5621,2199.95,-4499.88,71.895,908.169,0.0539548,4.62108,-0.00524408
63,0.0163855,-1.52621,2199.94,-4499.93,74.2321,896.143,0.0496107,4.72075,-0.00370684
63,0.0159013,1.3142,2199.95,-4499.82,74.2187,917.596,0.0535417,1.36335,0.000307006
63,0.0168133,-2.24908,2199.94,-4499.96,76.5255,912.445,0.0545215,4.03115,-0.000835805
63,0.0154405,-1.44221,2199.95,-4499.85,72.1177,909.187,0.0527718,4.64757,-0.00514854
63,0.0172615,2.11614,2199.94,-4499.8,76.6598,891.056,0.0519985,1.91197,-0.00490886
63,0.0156923,-1.52923,2199.95,-4499.94,72.7443,897.455,0.0527914,4.54754,-0.00641564
63,0.0162762,2.10437,2199.94,-4499.87,76.4745,891.346,0.0513595,1.92656,-0.00503273
63,0.0173936,2.12128,2199.93,-4499.92,76.4608,894.685,0.0521081,1.93637,-0.00623016
63,0.0160504,-1.50333,2199.94,-4499.86,72.8832,907.553,0.0537801,4.64552,-0.0050053
63,0.0155313,-1.49212,2199.95,-4500,72.8257,904.768,0.0538981,4.62445,-0.00539739
63,0.0161815,-1.503,2199.94,-4499.81,72.2594,900.118,0.0527463,4.54376,-0.00833128
63,0.0149429,-2.97253,2199.95,-4499.96,68.866,918.209,0.0554483,3.47289,0.00652905
63,0.0171843,2.15538,2199.94,-4499.78,77.3158,895.549,0.0518548,1.97793,-0.00467256
63,0.01758,-2.2225,2199.93,-4499.75,78.8338,905.955,0.0533352,4.05717,-9.81972e-05
63,0.017249,2.14516,2199.94,-4499.87,77.2519,896.676,0.0522763,1.98419,-0.00480469
63,0.0167893,-2.21407,2199.94,-4499.75,77.2545,909.028,0.0531151,4.07941,0.000795357
63,0.0163702,2.13508,2199.94,-4499.87,77.8244,894.26,0.0512382,1.99215,-0.00435038
63,0.0157392,-1.44213,2199.95,-4499.82,72.9183,897.398,0.0529367,4.54746,-0.00752231
63,0.0156643,-1.51277,2199.95,-4499.86,72.8008,899.209,0.0523048,4.56793,-0.007414
63,0.0159445,-1.47335,2199.95,-4499.93,73.342,903.416,0.0522837,4.63092,-0.00428357
63,0.0175913,-2.22089,2199.93,-4499.81,78.5806,906.291,0.0529664,4.06933,-9.33861e-05
63,0.017195,-2.24816,2199.94,-4499.81,78.2436,907.415,0.0530052,4.02243,-0.000576818
63,0.0151469,2.19035,2199.95,-4499.8,76.3686,894.565,0.0455132,1.86054,-0.00605791
63,0.0155388,1.37774,2199.95,-4499.84,74.0185,918.337,0.0542249,1.3388,0.000628198
63,0.0160771,-2.20935,2199.94,-4499.89,76.4317,910.481,0.0529207,4.06579,0.000676062
63,0.0176137,-2.28856,2199.93,-4499.92,78.6057,906.227,0.0528948,4.05634,0.000220955
63,0.0170129,-2.23111,2199.94,-4499.79,78.7341,904.652,0.0509408,4.05572,-0.000415972
63,0.0162968,-2.24721,2199.94,-4499.98,76.8831,908.855,0.0525056,4.07737,0.000409329
63,0.0169677,-2.27108,2199.94,-4499.85,78.6974,906.1,0.0528699,4.02262,3.18505e-06
63,0.0157815,-1.48454,2199.95,-4499.79,73.6319,902.43,0.0535271,4.62416,-0.00517112
63,0.0146483,-2.92757,2199.95,-4499.85,68.0189,918.617,0.0545676,3.49108,0.00756387
63,0.0162886,-1.47739,2199.94,-4499.86,73.437,906.33,0.0530069,4.65459,-0.00408153
63,0.0170781,-2.2338,2199.94,-4499.78,77.4606,908.155,0.0523486,4.07482,0.000265058
63,0.0160612,-2.24673,2199.94,-4499.92,76.5088,910.01,0.0525116,4.07318,0.000770471
63,0.0165882,-2.24852,2199.94,-4499.92,78.7305,905.195,0.0520848,4.04953,-0.000922676
63,0.0165371,-2.28626,2199.94,-4499.78,77.8534,906.91,0.0524128,4.00618,-0.00154229
63,0.0152924,1.38909,2199.95,-4499.99,73.6771,918.352,0.0536971,1.30895,-0.000519479
63,0.0165615,2.11241,2199.94,-4499.84,76.5194,898.811,0.0531679,1.98597,-0.00473583
63,0.0151587,-3.01721,2199.95,-4499.75,68.9328,915.732,0.0543795,3.49657,0.00573933
63,0.0157838,-1.50173,2199.95,-4499.9,72.099,910.185,0.0526069,4.65909,-0.00576444
63,0.0146714,-3.00851,2199.95,-4499.84,68.9084,918.135,0.0539171,3.44955,0.00508179
63,0.0161306,-2.24128,2199.94,-4499.76,77.3724,908.711,0.0537112,3.99298,-0.000800455
63,0.0168673,-2.26335,2199.94,-4499.93,76.5769,912.11,0.0538796,4.02364,-0.000653248
63,0.010087,3.03619,2199.98,-4499.95,47.7846,897.539,-0.302116,3.07991,0.315347
63,0.0172359,-2.2603,2199.94,-4499.84,78.6165,905.461,0.0518436,4.04564,-0.000257238
63,0.0170172,2.11281,2199.94,-4499.9,78.3081,891.3,0.0512874,1.96794,-0.00529964
63,0.0159286,-1.50165,2199.9,-4499.77,73.9926,897.441,0.0525045,4.59466,-0.00613066
63,0.0149918,-2.99337,2199.95,-4499.79,68.6621,919.805,0.0541962,3.44919,0.00538821
63,0.0171904,-2.1997,2199.94,-4499.81,76.3684,911.925,0.0529313,4.06419,0.000769257
63,0.0155706,-1.4462,2199.95,-4499.8,71.1463,907.957,0.0540518,4.58689,-0.00603586
63,0.0148749,-2.95821,2199.95,-4499.86,68.2039,917.421,0.0551779,3.51185,0.00550552
63,0.0161741,-1.50955,2199.94,-4499.87,74.1495,899.254,0.0530029,4.60956,-0.00580899
63,0.0144609,-3.01844,2199.95,-4499.75,68.4377,919.8,0.0554107,3.463,0.00564892
63,0.0159668,-1.47744,2199.94,-4499.76,73.3065,898.373,0.0519097,4.57931,-0.00637309
63,0.0165927,2.10228,2199.94,-4499.89,78.0711,892.88,0.0526504,1.97831,-0.00387993
63,0.0172757,-2.23688,2199.93,-4499.91,78.9782,904.651,0.0516069,4.02207,-0.000366192
63,0.0144139,-2.96511,2199.95,-4499.86,67.6389,918.546,0.0550464,3.51576,0.00753404
63,0.016685,-2.28115,2199.71,-4499.76,78.2741,906.442,0.0523037,4.01715,0.000304706
63,0.0172541,-2.23512,2199.94,-4499.83,78.0947,907.378,0.0525363,4.03456,0.00110074
63,0.0169474,2.08548,2199.94,-4499.86,76.4351,896.204,0.0520611,1.96044,-0.00539415
63,0.0169478,-2.28224,2199.94,-4499.84,76.9482,910.351,0.0525639,4.02623,-6.74343e-05
63,0.0158596,-1.50594,2199.95,-4499.76,72.6222,906.201,0.0524895,4.63251,-0.00539366
63,0.0149555,-1.50686,2199.95,-4499.76,71.533,906.287,0.0525005,4.60903,-0.00640827
63,0.0148561,-2.9773,2199.95,-4499.89,67.9179,916.194,0.0541456,3.52891,0.00647865
63,0.0165912,-2.27616,2199.94,-4499.9,77.3353,909.053,0.0528962,4.009,-0.000752234
63,0.0163084,1.3394,2199.94,-4499.9,73.4849,920.272,0.0541066,1.35249,0.000789477
63,0.0175929,0.589505,2199.93,-4499.76,80.3391,912.442,0.0480932,0.781365,0.00518807
63,0.016036,-1.48357,2199.94,-4499.75,73.2289,906.27,0.0526775,4.64991,-0.00454386
63,0.0163561,-1.45799,2199.94,-4499.96,72.8821,911.929,0.0547219,4.68262,-0.00421852
63,0.0160737,-1.45965,2199.94,-4499.97,73.7412,903.648,0.0530349,4.64195,-0.00551106
63,0.0169776,2.12644,2199.94,-4499.91,77.5887,891.233,0.051381,1.94668,-0.00548524
63,0.0162321,-1.51482,2199.94,-4499.9,73.7294,896.105,0.0519389,4.57119,-0.00609537
63,0.0164129,-1.52117,2199.94,-4499.9,72.8397,904.821,0.0538473,4.60546,-0.00653504
63,0.0165836,-2.28517,2199.94,-4499.9,78.6828,905.442,0.05278,4.0127,-0.000412914
63,0.0165576,-2.25564,2199.94,-4499.86,78.8285,904.443,0.0517903,4.01047,0.000145302
63,0.0181834,0.564936,2199.93,-4499.81,83.1968,898.826,0.0492688,0.768658,0.00566197
63,0.0162846,2.06614,2199.94,-4499.83,77.5699,893.167,0.0514903,1.97682,-0.00490368
63,0.016404,1.34991,2199.94,-4499.76,73.8154,919.235,0.0542691,1.39025,0.00108381
63,0.016162,2.06406,2199.94,-4499.94,77.8707,894.66,0.0521654,1.99212,-0.00472525
63,0.0158981,-2.24338,2199.95,-4499.96,76.1766,911.752,0.0532018,4.04952,0.000171096
63,0.0170388,-2.25404,2199.94,-4499.96,78.1568,906.413,0.0520477,4.06759,0.000200352
63,0.015082,-1.54573,2199.95,-4499.95,71.3624,906.214,0.0528951,4.59518,-0.00613288
63,0.0160098,-1.48921,2199.94,-4499.94,73.4791,904.36,0.0532489,4.63807,-0.00539047
63,0.0165069,2.10319,2199.94,-4499.95,76.9528,894.616,0.0517785,1.96687,-0.00450441
63,0.0164468,-2.22328,2199.94,-4499.84,76.3423,911.325,0.0531037,4.06028,-2.96584e-05
