hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0151044,2.37833,2199.95,-3875.4,60.6682,934.654,0.0558285,2.52956,0.00475817
32,0.0155679,2.37241,2199.95,-3875.57,62.077,932.673,0.056211,2.49409,0.00377161
32,0.0149744,2.36154,2199.95,-3875.62,60.0095,943.616,0.0575243,2.45726,0.00400576
32,0.0150242,2.38157,2199.95,-3875.4,59.78,940.667,0.0569354,2.51309,0.00423965
32,0.0148118,-1.22359,2199.95,-3875.49,59.0057,946.48,0.0576092,5.17023,0.00427887
32,0.0157178,2.36386,2199.95,-3875.6,61.1146,937.374,0.0567021,2.48747,0.00483826
32,0.0153382,2.37185,2199.95,-3875.58,61.3244,934.754,0.0548782,2.49745,0.00483304
32,0.01565,2.373,2199.95,-3875.44,61.4506,932.32,0.0561907,2.52803,0.00514467
32,0.015275,2.37396,2199.95,-3875.53,60.5961,937.945,0.0563238,2.50326,0.00408198
32,0.0148888,-1.19189,2199.95,-3875.61,58.9634,942.482,0.0567261,5.21757,0.0050866
32,0.0144669,-1.21269,2199.95,-3875.42,58.0413,945.176,0.0573582,5.24076,0.00536202
32,0.0150276,2.40125,2199.95,-3875.44,59.8809,934.028,0.0563066,2.57692,0.00549111
32,0.0142868,-1.17651,2199.96,-3875.54,56.7235,951.214,0.058757,5.24938,0.00507654
32,0.0152798,2.40015,2199.95,-3875.39,60.2641,933.518,0.0566687,2.56882,0.00600102
32,0.0147793,-1.23118,2199.95,-3875.39,59.2252,945.047,0.0579943,5.17613,0.00459517
32,0.0152132,2.38777,2199.95,-3875.43,60.9605,935.001,0.0558709,2.51394,0.00433773
32,0.0147318,-1.19001,2199.95,-3875.54,58.0378,946.448,0.0574969,5.22782,0.004772
32,0.0161275,-0.311426,2199.94,-3875.59,64.3932,921.621,0.0542549,6.10381,0.00444499
32,0.0157614,2.41696,2199.95,-3875.59,61.0249,932.699,0.0565882,2.54199,0.00504597
32,0.0151195,2.38061,2199.95,-3875.44,59.7067,941.736,0.0559126,2.49077,0.00405456
32,0.0189383,2.09681,2199.93,-3875.55,75.6368,947.612,0.0550398,1.87058,-0.00800073
32,0.0146253,-1.17304,2199.95,-3875.38,57.9577,944.522,0.0582035,5.26068,0.00554709
32,0.0144896,0.292193,2199.96,-3875.47,57.555,948.695,0.0577072,0.165791,-0.0055836
32,0.0161434,-0.335596,2199.94,-3875.53,64.8987,923.484,0.0554371,6.06953,0.00440269
32,0.0143101,-1.18017,2199.96,-3875.46,56.9499,951.44,0.0588415,5.2317,0.00509511
32,0.0155025,2.41577,2199.95,-3875.46,62.0665,925.144,0.0551783,2.56746,0.00566287
32,0.0155816,2.41363,2199.95,-3875.58,60.9586,928.498,0.0559895,2.58778,0.00643723
32,0.0148772,2.41082,2199.95,-3875.47,59.9121,935.353,0.0573688,2.5668,0.00520873
32,0.0163297,-0.325073,2199.94,-3875.62,64.8779,921.762,0.0551692,6.09071,0.00518717
32,0.0151456,2.36044,2199.95,-3875.41,60.0261,941.491,0.0567435,2.48853,0.00467894
32,0.0163911,-0.326249,2199.94,-3875.39,65.3903,921.534,0.0540229,6.06605,0.00392402
32,0.015915,2.39628,2199.95,-3875.53,61.806,928.28,0.0557404,2.5496,0.00485888
32,0.0145003,-1.23112,2199.95,-3875.61,57.4768,950.597,0.0580457,5.20407,0.00559932
32,0.0144599,-1.21667,2199.95,-3875.42,57.8836,949.13,0.0582408,5.2015,0.00447035
32,0.0144552,-1.19749,2199.95,-3875.53,56.7557,951.996,0.0587215,5.23317,0.00525404
32,0.0144574,0.285004,2199.96,-3875.47,56.8432,951.11,0.0581949,0.145749,-0.00498361
32,0.0153005,2.38313,2199.95,-3875.56,61.0357,934.978,0.0562161,2.51584,0.00491077
32,0.0163639,-0.338071,2199.94,-3875.43,65.371,922.193,0.054165,6.05722,0.0029209
32,0.0162778,-0.329612,2199.94,-3875.42,64.3985,922.822,0.0552426,6.09769,0.00349569
32,0.0156406,2.40735,2199.95,-3875.46,62.2237,926.132,0.0548014,2.54987,0.00596533
32,0.0156895,2.37993,2199.95,-3875.42,62.0807,932.216,0.0560015,2.50085,0.00406019
32,0.0146399,-1.2179,2199.92,-3875.52,58.763,946.699,0.0573753,5.17899,0.00371684
32,0.0144818,0.311401,2199.95,-3875.42,57.1775,951.857,0.0585413,0.176091,-0.00381588
32,0.0146946,-1.17562,2199.95,-3875.44,58.8028,940.127,0.0571133,5.25995,0.00528345
32,0.0151881,2.39575,2199.95,-3875.43,60.0642,935.149,0.0567839,2.55704,0.00560707
32,0.0153489,2.37228,2199.95,-3875.57,61.32,936.029,0.0556971,2.48511,0.00378878
32,0.0146581,-1.19653,2199.95,-3875.5,57.4929,950.608,0.0583211,5.20927,0.00504547
32,0.0154654,2.41805,2199.95,-3875.41,61.5478,927.773,0.05553,2.56517,0.00545906
32,0.0150497,2.34746,2199.95,-3875.47,59.9716,943.316,0.0569162,2.45835,0.00328971
32,0.016381,-0.323398,2199.94,-3875.56,65.2833,920.564,0.0535817,6.07707,0.00479424
32,0.0149677,-1.22057,2199.95,-3875.61,58.8382,947.324,0.0577492,5.17045,0.00451286
32,0.015827,2.3863,2199.95,-3875.53,61.8956,932.917,0.0560165,2.50418,0.00547916
32,0.0144883,-1.1697,2199.95,-3875.41,57.9547,942.059,0.0573726,5.28184,0.00605073
32,0.0166361,-0.316795,2199.94,-3875.62,64.8841,919.929,0.0540833,6.10779,0.00583459
32,0.0143926,0.290191,2199.96,-3875.38,57.3752,949.018,0.0589661,0.145675,-0.0051403
32,0.014568,-1.2269,2199.95,-3875.54,58.9148,943.73,0.0572678,5.20958,0.0043927
32,0.0154841,2.40018,2199.95,-3875.53,61.9883,926.588,0.0557315,2.55994,0.0052626
32,0.015374,2.4099,2199.95,-3875.43,60.3414,933.436,0.0558754,2.55969,0.00540989
32,0.0148533,-1.18241,2199.95,-3875.48,59.1863,941.358,0.0569796,5.22149,0.00446505
32,0.0154409,2.37638,2199.95,-3875.41,61.1597,935.881,0.0561526,2.49877,0.00470801
32,0.0164,-0.316038,2199.94,-3875.45,64.5139,921.283,0.0545755,6.10392,0.00392148
32,0.0143402,-1.1627,2199.96,-3875.61,57.4904,944.856,0.0578112,5.27438,0.00498398
32,0.0141355,-1.18248,2199.96,-3875.38,57.175,948.176,0.0577246,5.25003,0.00553234
32,0.0149243,-1.23106,2199.95,-3875.62,59.2422,944.889,0.0569658,5.17208,0.00466967
32,0.0164489,-0.327402,2199.94,-3875.57,65.3788,921.458,0.054415,6.07175,0.00390743
32,0.0147514,-1.19191,2199.95,-3875.58,59.2124,939.131,0.0568071,5.24987,0.00607894
32,0.0144453,-1.21259,2199.96,-3875.37,57.6174,951.765,0.0577889,5.1764,0.0042278
32,0.0162086,-0.312554,2199.94,-3875.38,64.6274,922.202,0.0551275,6.09585,0.00437485
32,0.0162921,-0.33202,2199.94,-3875.44,64.3771,924.002,0.0548249,6.08187,0.0047029
32,0.0155677,2.37437,2199.95,-3875.39,61.9191,929.886,0.0551891,2.52566,0.00515768
32,0.0137753,-1.18028,2199.96,-3875.61,56.1566,951.58,0.0563037,5.00684,0.0017378
32,0.0146733,-1.17025,2199.95,-3875.59,57.8498,942.897,0.0569463,5.27497,0.00580446
32,0.0149935,2.40002,2199.95,-3875.47,60.9344,936.644,0.0569231,2.50744,0.00439844
32,0.0156351,2.38215,2199.95,-3875.6,61.1789,930.46,0.0558576,2.55217,0.00444766
32,0.0153194,2.39935,2199.95,-3875.42,60.8402,930.308,0.0564595,2.57638,0.00580739
32,0.0150136,2.38231,2199.95,-3875.49,59.4406,943.469,0.0575492,2.49774,0.00401443
32,0.0153888,2.39059,2199.95,-3875.55,61.0484,930.287,0.0550207,2.55547,0.00515184
32,0.0147923,-1.19061,2199.95,-3875.38,58.9957,941.35,0.05711,5.23326,0.0053704
32,0.0143826,-1.18502,2199.96,-3875.6,57.4369,949.622,0.0584668,5.22331,0.00577195
32,0.0155431,2.40619,2199.95,-3875.38,62.0233,926.799,0.0562295,2.56019,0.00560472
32,0.0163611,-0.34262,2199.94,-3875.57,65.4381,922.522,0.0551211,6.06391,0.00414376
32,0.0158296,2.39272,2199.95,-3875.54,62.1091,929.678,0.056113,2.52925,0.0049557
32,0.0144902,-1.17953,2199.95,-3875.44,57.4694,946.572,0.0580249,5.2585,0.00643644
32,0.0150871,-1.03165,2199.95,-3875.53,58.4893,945.019,0.057991,5.22034,0.00630485
32,0.0144871,-1.2108,2199.95,-3875.42,58.1758,946.684,0.0574191,5.21059,0.00366321
32,0.0151404,2.36552,2199.95,-3875.39,59.5856,944.398,0.0578325,2.47883,0.00326731
32,0.0136186,0.31291,2199.96,-3875.5,57.3627,951.759,0.0581696,0.194977,-0.00441746
32,0.0161201,-0.330048,2199.94,-3875.59,65.3928,921.246,0.0548586,6.07639,0.00419204
32,0.0153962,2.38659,2199.95,-3875.43,61.898,930.98,0.0562024,2.52255,0.0044282
32,0.0197081,-2.25453,2199.92,-3875.38,78.5765,944.3,0.055771,4.00321,-0.000479759
32,0.0145974,-1.20444,2199.95,-3875.46,57.7871,948.349,0.0582247,5.21912,0.00537793
32,0.0149582,2.39995,2199.95,-3875.44,60.7424,931.152,0.0562627,2.56786,0.0053145
32,0.0151448,2.35965,2199.95,-3875.62,59.974,943.367,0.0568229,2.45958,0.00435804
32,0.0148316,-1.22583,2199.95,-3875.49,59.3314,943.3,0.0578812,5.19346,0.00456092
32,0.0147665,-1.16923,2199.95,-3875.46,58.6561,941.946,0.0572302,5.25728,0.00475361
32,0.015218,2.38619,2199.95,-3875.43,60.8603,933.153,0.0568465,2.5452,0.00467144
32,0.0154682,2.40791,2199.95,-3875.52,61.8343,924.874,0.0551285,2.58002,0.00635865
32,0.0150182,-1.19284,2199.95,-3875.47,59.1297,944.145,0.0573573,5.19477,0.00469194
32,0.0146154,-1.21494,2199.95,-3875.41,57.561,950.858,0.0577504,5.19298,0.00476825
32,0.0144721,-1.17542,2199.95,-3875.47,57.7754,950.719,0.0575597,5.07012,0.00192591
32,0.0146678,-1.21789,2199.95,-3875.46,58.4012,944.74,0.057298,5.22336,0.00427218
32,0.0143573,-1.19054,2199.96,-3875.54,56.9024,951.48,0.0586475,5.23348,0.00492647
32,0.014636,0.295922,2199.95,-3875.56,57.4655,949.709,0.0585551,0.164104,-0.0058163
32,0.0161701,2.36858,2199.94,-3875.6,60.4261,941.22,0.0574943,2.48248,0.00430768
32,0.0157239,2.36144,2199.95,-3875.6,61.3194,937.898,0.0563752,2.46112,0.00388588
32,0.0164039,-0.3088,2199.94,-3875.55,64.8973,920.577,0.0551982,6.10876,0.00614859
32,0.0149818,2.38996,2199.95,-3875.51,60.0168,940.026,0.0570739,2.50761,0.00441181
32,0.0150787,2.34385,2199.95,-3875.55,60.4662,939.168,0.0568988,2.49622,0.00428512
32,0.0150377,-1.23887,2199.95,-3875.53,58.8053,942.859,0.0576025,5.22696,0.00473272
32,0.0151745,2.35596,2199.95,-3875.42,61.1057,939.126,0.0561388,2.45494,0.00349308
32,0.0149329,-1.21132,2199.95,-3875.41,58.3692,947.355,0.0574438,5.19058,0.00416705
32,0.015469,2.39386,2148.28,-3875.38,61.2351,932.536,0.0553615,2.55104,0.00598247
32,0.0144242,-1.19244,2199.95,-3875.45,57.9475,944.926,0.0564655,5.23916,0.00444268
32,0.0140692,0.311775,2199.96,-3875.56,57.3818,951.895,0.0576924,0.201228,-0.00509485
32,0.014602,-1.17617,2199.95,-3875.44,58.0203,944.999,0.0573465,5.24128,0.00541094
32,0.0141141,0.29364,2199.96,-3875.51,57.3499,948.509,0.0580799,0.145354,-0.00560149
32,0.0153696,2.36201,2199.95,-3875.57,61.5088,935.672,0.0565895,2.49107,0.00442539
32,0.0157236,2.39636,2199.95,-3875.57,62.0097,931.209,0.0562288,2.51664,0.00401647
32,0.0151666,2.38082,2199.95,-3875.56,60.4676,933.03,0.0566104,2.55904,0.00488505
32,0.014496,0.268824,2199.96,-3875.41,56.8736,952.025,0.058757,0.154766,-0.00536575
32,0.0171137,-2.96664,2199.94,-3875.58,68.077,922.261,0.0536949,3.30072,0.00237882
32,0.0149245,2.34515,2199.95,-3875.58,60.3245,941.126,0.0563121,2.46678,0.00343528
32,0.0147784,2.38732,2199.95,-3875.43,59.4177,940.506,0.0571656,2.52911,0.00419661
32,0.0155159,2.39997,2199.95,-3875.61,61.6663,933.263,0.0559559,2.50701,0.00436896
32,0.0148468,-1.20779,2199.95,-3875.47,58.9312,943.061,0.056243,5.20696,0.00426567
32,0.0144407,-1.16985,2199.96,-3875.57,57.1364,948.949,0.0577902,5.24718,0.00536334
32,0.0150944,2.39931,2199.95,-3875.51,60.7748,931.7,0.0558954,2.56101,0.00544212
32,0.0146658,2.38871,2199.95,-3875.4,59.1348,941.678,0.0564569,2.52499,0.00473999
32,0.0147772,-1.19199,2199.95,-3875.4,58.6767,942.884,0.0565401,5.22584,0.00519977
32,0.0142019,0.312515,2199.96,-3875.48,57.4331,949.159,0.0574722,0.167996,-0.00462473
32,0.0152462,2.37224,2199.95,-3875.42,61.1323,935.674,0.0567845,2.50878,0.00449293
32,0.0143198,-1.18712,2199.95,-3875.41,57.5283,947.142,0.0571764,5.24113,0.00564729
32,0.015291,2.39421,2199.95,-3875.39,60.588,931.105,0.0555193,2.57003,0.00547449
32,0.0154107,2.38026,2199.95,-3875.47,61.5947,931.744,0.0555405,2.52272,0.00502114
32,0.0182606,1.35521,2199.93,-3875.58,72.9347,936.702,0.0528023,1.3562,0.000438316
32,0.0153756,2.38851,2199.95,-3875.42,61.6032,931.107,0.0548793,2.52417,0.00470073
32,0.0153817,2.36016,2199.95,-3875.48,60.9094,935.621,0.0565184,2.51578,0.00517901
32,0.0151982,2.35932,2199.95,-3875.43,60.0973,942.144,0.0563045,2.46419,0.00392367
32,0.0163173,-0.341636,2199.94,-3875.45,65.8692,921.062,0.0542778,6.05572,0.00435646
32,0.0144448,0.296184,2199.95,-3875.55,57.2233,950.9,0.0582828,0.170133,-0.00498031
32,0.0149558,2.38545,2199.95,-3875.42,59.7901,940.77,0.0575619,2.51024,0.00440078
32,0.0141264,-1.20954,2199.96,-3875.55,57.3596,950.036,0.0575934,5.2119,0.00466281
32,0.0154606,2.40616,2199.95,-3875.5,60.825,930.11,0.0559857,2.57569,0.00590218
32,0.014405,-1.18397,2199.96,-3875.57,57.7205,946.139,0.0582453,5.25176,0.00589018
32,0.0162054,-0.333241,2199.94,-3875.39,64.5243,923.592,0.0550213,6.08292,0.00371641
32,0.0146513,-1.21046,2199.95,-3875.4,58.3262,944.454,0.0567747,5.2233,0.00330154
32,0.0149579,2.34727,2199.95,-3875.54,59.5671,944.502,0.0573491,2.47263,0.00379137
32,0.0141841,0.2818,2199.96,-3875.39,56.5115,950.167,0.0566701,0.122913,-0.00901658
32,0.0142519,0.285506,2199.96,-3875.48,56.8027,950.734,0.0583546,0.137573,-0.00569113
32,0.0154807,2.37607,2199.95,-3875.42,61.8295,933.059,0.0559343,2.50016,0.0035052
32,0.0151149,2.39501,2199.95,-3875.57,61.0824,931.771,0.0570485,2.55587,0.00543874
32,0.0152775,2.34514,2199.95,-3875.48,60.9696,939.013,0.0563036,2.46598,0.00415615
32,0.0165838,-0.336141,2199.94,-3875.57,65.7979,921.015,0.0549958,6.06603,0.00406464
32,0.0148936,-1.18882,2199.95,-3875.47,58.2355,944.683,0.0574816,5.23405,0.00386695
32,0.0150315,2.36797,2199.95,-3875.54,60.7117,940.055,0.0572523,2.47739,0.00428073
32,0.0142629,-1.22659,2199.96,-3875.52,57.7871,949.922,0.0584479,5.20142,0.00464532
32,0.0156297,2.39448,2199.95,-3875.6,62.1468,928.565,0.0557656,2.53447,0.00436501
32,0.0156021,2.3858,2199.95,-3875.49,62.1276,930.69,0.0552971,2.51256,0.00445857
32,0.0162075,-0.306942,2199.94,-3875.51,64.3877,922.15,0.0548049,6.10275,0.0040921
32,0.0148699,-1.20396,2199.95,-3875.55,58.3627,944.545,0.0570213,5.22478,0.00409618
32,0.0147433,-1.17546,2199.95,-3875.52,58.0381,945.156,0.0578136,5.24557,0.00547865
32,0.0152675,2.39125,2199.95,-3875.46,59.6187,937.479,0.0567795,2.55232,0.00538694
32,0.0144397,-1.26258,2199.96,-3875.49,57.7675,951.698,0.0582834,5.17272,0.00381588
32,0.0164488,-0.317628,2199.94,-3875.56,64.2691,920.523,0.0550779,6.12778,0.00561005
32,0.0143826,-1.18199,2199.96,-3875.59,57.144,949.924,0.0579301,5.2334,0.00643145
32,0.0149365,2.36866,2199.95,-3875.62,60.27,942.444,0.0571794,2.45692,0.00285651
32,0.0148682,-1.20658,2199.95,-3875.48,58.6305,942.376,0.0571016,5.24057,0.00589485
32,0.0145373,-1.18231,2199.96,-3875.54,58.7354,939.708,0.0553332,5.25275,0.00710625
32,0.0151247,2.41329,2199.95,-3875.49,60.3737,933.38,0.0563616,2.56151,0.00563587
32,0.0152114,2.40511,2199.95,-3875.49,60.9085,930.359,0.0559137,2.56893,0.00517077
32,0.0145467,-1.19922,2199.95,-3875.49,58.2843,942.547,0.0574411,5.25902,0.0057807
32,0.0149879,2.39086,2199.95,-3875.42,59.8742,937.29,0.0568426,2.54286,0.00484
32,0.0141429,-1.17326,2199.96,-3875.55,57.0225,950.826,0.0591689,5.23835,0.00591113
32,0.0161678,-0.335991,2199.94,-3875.61,65.0571,922.231,0.0542223,6.07175,0.00644775
32,0.0145423,-1.18537,2199.96,-3875.49,57.5065,947.945,0.0576363,5.23476,0.00552317
32,0.0147568,-1.19751,2199.95,-3875.59,59.1731,940.618,0.0574254,5.23514,0.00538262
32,0.0153841,2.36263,2199.95,-3875.6,60.7597,938.643,0.056667,2.48422,0.00423194
32,0.0144588,-1.21297,2199.95,-3875.57,57.9061,949.063,0.0575545,5.19525,0.00482778
32,0.01521,2.37872,2199.95,-3875.51,60.8892,934.904,0.0567427,2.52514,0.00520244
32,0.0163327,-0.332937,2199.94,-3875.62,64.3404,923.993,0.0553741,6.08637,0.00418275
32,0.0144282,0.295868,2199.95,-3875.6,57.5316,948.72,0.0579094,0.158869,-0.00480435
32,0.0146228,-1.20901,2199.95,-3875.38,58.7238,944.382,0.0577982,5.21413,0.00473363
32,0.0150283,2.39784,2199.95,-3875.55,59.7496,935.361,0.0568279,2.57224,0.00650372
32,0.014436,0.312055,2199.95,-3875.38,57.4224,951.465,0.0581642,0.192949,-0.00426727
32,0.0149296,2.36648,2199.95,-3875.44,59.4378,940.014,0.0563569,2.53331,0.00487136
32,0.0163567,-0.331374,2199.94,-3875.53,64.9049,921.806,0.0549721,6.0884,0.00456893
32,0.0147844,-1.18823,2199.95,-3875.53,59.3453,941.501,0.0573203,5.2158,0.00531608
32,0.0151207,2.39076,2199.95,-3875.53,60.2065,939.562,0.0569383,2.50434,0.00451557
32,0.0148541,-1.19899,2199.95,-3875.49,59.3364,941.104,0.0572689,5.22075,0.00487367
32,0.0151011,2.38452,2199.95,-3875.48,60.0777,937.087,0.0564519,2.53263,0.00552769
32,0.0147908,-1.1902,2199.95,-3875.44,58.4025,945.154,0.0575871,5.2196,0.0052898
32,0.0154105,2.34906,2199.95,-3875.58,61.1318,937.574,0.0550737,2.46577,0.0039934
32,0.0146719,-1.21365,2199.95,-3875.41,58.831,945.545,0.057049,5.18477,0.00390233
32,0.0152735,2.38197,2199.95,-3875.54,61.1676,933.611,0.0557439,2.52169,0.00500255
32,0.0181936,-1.47246,2199.93,-3875.43,72.9428,933.179,0.0550999,4.72083,-0.00370878
32,0.0145344,-1.22692,2199.95,-3875.41,58.2369,949.291,0.0587102,5.17914,0.00384054
32,0.0153637,2.33857,2199.95,-3875.5,60.6238,941.052,0.0568144,2.45541,0.00358878
32,0.0155711,2.37693,2199.95,-3875.43,61.3177,933.436,0.0561576,2.52045,0.00505559
32,0.0147299,-1.17197,2199.95,-3875.53,58.2562,943.025,0.0579686,5.25984,0.00539502
32,0.0148047,-1.24305,2199.95,-3875.38,58.7515,948.425,0.0576251,5.15706,0.00312845
32,0.0145325,-1.22243,2199.95,-3875.42,58.837,946.928,0.0582206,5.17663,0.00480548
32,0.014581,-1.18907,2199.95,-3875.38,58.6653,939.556,0.0570393,5.26992,0.0057725
32,0.0167281,-0.333106,2199.94,-3875.55,65.8758,920.976,0.0548068,6.06386,0.00343749
32,0.016287,-0.317621,2199.94,-3875.56,64.0589,923.152,0.0542021,6.10193,0.00525277
32,0.0147573,-1.21539,2199.95,-3875.62,58.9497,943.537,0.0566037,5.20249,0.0047173
32,0.0155517,2.36289,2199.95,-3875.44,61.3651,936.069,0.0559057,2.4844,0.00321302
32,0.0153757,2.37413,2199.95,-3875.57,61.1288,936.099,0.0565702,2.50197,0.00453543
32,0.016562,-0.33954,2199.94,-3875.4,65.3791,921.234,0.0542521,6.07368,0.00446883
32,0.0140502,0.255814,2199.96,-3875.48,56.5936,950.55,0.0583325,0.125713,-0.00502324
32,0.0153623,2.4182,2199.95,-3875.6,61.0104,928.295,0.0557755,2.5855,0.00532304
32,0.015002,2.38294,2199.95,-3875.39,60.137,936.686,0.0562645,2.53263,0.00513247
32,0.0153446,2.38734,2199.95,-3875.57,60.5906,937.344,0.0556112,2.50337,0.0038873
32,0.0155896,2.3868,2199.95,-3875.38,62.1278,929.414,0.0557016,2.52709,0.004939
32,0.0159676,-0.324219,2199.95,-3875.5,64.1875,924.199,0.0550958,6.08961,0.00509781
32,0.0147372,-1.23432,2199.95,-3875.4,58.1296,949.846,0.056755,5.16339,0.00304593
32,0.0146093,-1.22622,2199.95,-3875.42,57.8607,950.867,0.0581235,5.17746,0.00433284
32,0.0145026,-1.1914,2199.95,-3875.42,57.2112,950.647,0.0578111,5.22354,0.00536702
32,0.0147414,-1.21519,2199.95,-3875.45,59.1399,944.438,0.0576414,5.18908,0.00481963
32,0.0146805,-1.20362,2199.95,-3875.46,58.064,945.9,0.0573303,5.22607,0.00418267
32,0.0145637,-1.21151,2199.95,-3875.4,57.9116,949.579,0.0582178,5.19233,0.00435171
32,0.0155018,2.38877,2199.95,-3875.58,61.7814,927.562,0.055021,2.5542,0.00539927
32,0.0147322,-1.2007,2199.95,-3875.51,59.145,941.453,0.0569882,5.224,0.00481253
32,0.0149835,2.37143,2199.95,-3875.59,60.3878,939.105,0.0570623,2.50261,0.00415552
32,0.014936,2.38984,2199.95,-3875.56,59.5665,938.213,0.0569411,2.54665,0.00547337
32,0.0155497,2.35332,2199.95,-3875.55,61.1042,938.588,0.056527,2.46502,0.00429033
32,0.0145984,-1.19231,2199.95,-3875.46,58.3694,942.017,0.0571531,5.25573,0.00361036
32,0.0144734,-1.22797,2199.95,-3875.49,58.2119,951.457,0.0581951,5.14965,0.00429925
32,0.0157421,2.37525,2199.95,-3875.45,62.2772,929.737,0.0556866,2.5164,0.00492493
32,0.0142757,-1.18254,2199.96,-3875.59,56.9575,950.15,0.0583959,5.25052,0.00551578
32,0.0152605,2.35064,2199.95,-3875.5,60.3576,941.37,0.057191,2.46986,0.0033325
32,0.0153414,2.37017,2199.95,-3875.4,60.9538,937.864,0.0560787,2.48094,0.00425837
32,0.0153472,2.37218,2199.95,-3875.6,61.1709,937.92,0.0562451,2.4726,0.00466673
32,0.016092,-0.304009,2199.94,-3875.39,64.2146,920.746,0.0550883,6.12672,0.00455066
32,0.0152969,2.39091,2199.95,-3875.54,61.4859,930.158,0.0555188,2.54332,0.00462361
32,0.015626,2.36193,2199.95,-3875.41,61.8839,932.83,0.0554872,2.49938,0.00434761
32,0.014484,-1.2393,2199.95,-3875.51,58.5384,949.457,0.0578358,5.15798,0.00327827
32,0.0147847,3.10203,2199.95,-3875.41,58.4304,949.279,0.054481,3.01136,-0.00170899
32,0.0153908,2.36331,2199.95,-3875.49,62.1551,930.569,0.0552527,2.50789,0.00401014
32,0.0134024,-1.09483,2199.96,-3875.49,58.5489,940.262,0.0559498,5.25927,0.00457821
32,0.0165475,-0.33623,2199.94,-3875.51,64.1852,923.557,0.0558618,6.10483,0.00442568
32,0.0155214,2.40009,2199.95,-3875.45,61.9395,929.288,0.0560621,2.53732,0.00541459
32,0.0162024,-0.309998,2199.94,-3875.5,64.3146,921.564,0.0542255,6.10765,0.00487139
32,0.0155417,2.36475,2199.95,-3875.45,61.7419,934.887,0.0557814,2.48218,0.00455059
32,0.0145771,-1.20026,2199.95,-3875.38,57.3179,951.912,0.0581144,5.19582,0.00579062
32,0.0167276,-0.279388,2199.94,-3875.6,66.1551,935.762,0.0568231,6.04075,0.00359168
32,0.0148049,-1.21634,2199.95,-3875.52,59.1546,940.617,0.057475,5.23987,0.00626869
32,0.0147888,-1.22078,2199.95,-3875.61,58.5578,946.126,0.0576628,5.19763,0.00458992
32,0.0149059,2.40565,2199.95,-3875.45,60.5173,930.916,0.0556306,2.57596,0.00617747
32,0.0144845,-1.16229,2199.96,-3875.58,57.147,947.709,0.058024,5.26333,0.00602012
32,0.0164352,-0.333409,2199.94,-3875.43,65.089,921.266,0.0548093,6.08411,0.0037137
32,0.0157872,2.39043,2199.95,-3875.51,62.2463,930.327,0.0554749,2.50939,0.0045344
32,0.0154617,2.41025,2199.95,-3875.62,60.9879,927.758,0.0559745,2.59396,0.00591574
32,0.0144115,-1.23236,2199.96,-3875.58,58.9529,945.314,0.0571565,5.1816,0.00443368
32,0.0158474,2.39668,2199.95,-3875.6,62.0605,929.599,0.0559083,2.53331,0.00568501
32,0.0147246,-1.20601,2199.95,-3875.58,57.5215,950.54,0.058173,5.2057,0.00407769
32,0.014539,-1.20772,2199.96,-3875.47,57.6846,951.308,0.0576101,5.17932,0.00392023
32,0.0151925,2.35391,2199.95,-3875.41,60.174,941.954,0.0572085,2.47447,0.0037886
32,0.0160928,-0.313639,2199.94,-3875.61,64.0061,921.052,0.0543921,6.12616,0.0046004
32,0.0150988,2.40973,2199.95,-3875.49,60.5767,933.208,0.0568586,2.55775,0.00580417
32,0.0154454,2.41063,2199.95,-3875.46,61.0636,929.315,0.0560256,2.57257,0.00592726
32,0.0146971,2.36599,2199.95,-3875.57,59.1329,943.504,0.0572576,2.5121,0.00437893
32,0.0162186,-0.318109,2199.94,-3875.62,64.5242,920.031,0.0544684,6.11817,0.00496661
32,0.014858,-1.20256,2199.95,-3875.55,58.7359,942.307,0.0572393,5.2354,0.00398869
32,0.0151221,2.39667,2199.95,-3875.4,59.9921,938.104,0.0568878,2.52849,0.00520422
32,0.0155609,2.4007,2199.95,-3875.55,62.1401,927.554,0.055697,2.54446,0.00493755
32,0.0148401,2.37025,2199.95,-3875.45,59.1833,942.161,0.0570998,2.52161,0.00461505
32,0.015379,2.34163,2199.95,-3875.48,61.1401,938.46,0.0560881,2.45843,0.00423769
32,0.0156011,2.3902,2199.95,-3875.48,60.7971,932.765,0.0566281,2.55164,0.00516528
32,0.0151387,2.4026,2199.95,-3875.41,60.6153,934.063,0.0562088,2.54243,0.00532183
32,0.0151627,2.37664,2199.95,-3875.46,60.7357,935.09,0.0562088,2.52477,0.00501446
32,0.0149069,-1.19475,2199.95,-3875.52,59.0963,938.879,0.0567083,5.2582,0.00898199
32,0.0143767,-1.20413,2199.96,-3875.42,57.7145,948.601,0.0585755,5.22199,0.00508039
32,0.0142346,0.266429,2199.96,-3875.61,57.0874,949.401,0.0582191,0.139287,-0.00519886
32,0.0153141,2.38042,2199.95,-3875.52,61.3356,931.689,0.0553329,2.53233,0.00582317
32,0.0162713,-0.314324,2199.94,-3875.53,64.2368,920.606,0.053134,6.11468,0.00474885
32,0.0141501,0.278511,2199.96,-3875.38,56.6276,950.181,0.0586082,0.122637,-0.00528734
32,0.0145019,0.321393,2199.95,-3875.57,57.2945,950.695,0.0581003,0.170548,-0.00484075
