hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0136487,1.52569,2199.96,-3875.41,53.7803,968.023,0.0604104,1.64114,0.00408418
12,0.0137046,1.49315,2199.96,-3875.41,54.53,965.159,0.0605617,1.62911,0.00539451
12,0.0136798,-2.10455,2199.96,-3875.48,53.1053,975.486,0.0613916,4.27632,0.00385727
12,0.0147457,-1.18291,2199.95,-3875.59,58.2983,942.365,0.0569078,5.25637,0.00523118
12,0.0142927,-3.1364,2199.96,-3875.38,56.4163,964.355,0.0472828,3.14466,-0.00557152
12,0.0147812,2.37592,2199.95,-3875.6,59.1439,942.437,0.0570698,2.52246,0.00455032
12,0.0142149,-1.19916,2199.96,-3875.58,56.5399,956.522,0.0587536,5.18546,0.00392124
12,0.0148123,3.12734,2199.95,-3875.52,57.9242,959.282,0.0592523,3.10494,-0.000202126
12,0.0146292,-3.13639,2199.95,-3875.61,57.9498,960.131,0.059601,3.1396,0.000691646
12,0.0137664,0.29637,2199.96,-3875.52,54.9094,963.326,0.0602541,0.177906,-0.00460975
12,0.0135993,1.46905,2199.96,-3875.52,54.9815,967.397,0.0604987,1.54413,0.0035577
12,0.0137677,0.348445,2199.96,-3875.63,55.3165,965.604,0.0599503,0.244703,-0.00370809
12,0.014071,3.10974,2199.96,-3875.5,56.7162,964.012,0.0594136,3.09131,-0.00048049
12,0.0145283,3.11704,2199.96,-3875.43,57.75,960.471,0.0589866,3.13759,0.000305874
12,0.0145441,2.38071,2199.95,-3875.54,59.4678,942.791,0.0573792,2.504,0.00429554
12,0.0140779,0.31668,2199.96,-3875.4,56.9491,954.865,0.0592084,0.201448,-0.00396211
12,0.013832,-2.3812,2199.96,-3875.4,55.5036,962.409,0.0600334,3.80328,-0.00384838
12,0.0139243,1.49961,2199.96,-3875.5,55.4797,958.865,0.0587393,1.63482,0.0057968
12,0.0134349,-2.10642,2199.96,-3875.61,53.2962,975.238,0.0598741,4.24588,0.00300881
12,0.0134646,-2.39781,2199.96,-3875.43,54.0097,967.179,0.0610968,3.75273,-0.00470429
12,0.015192,2.34407,2199.95,-3875.51,60.3178,942.13,0.0566357,2.45393,0.0040413
12,0.0143801,0.292234,2199.96,-3875.46,57.285,949.693,0.0585935,0.153531,-0.00494665
12,0.0143014,-1.22967,2199.95,-3875.39,57.1138,955.741,0.0574727,5.14612,0.00378014
12,0.0143369,1.50957,2199.96,-3875.47,55.1135,961.509,0.0590584,1.6291,0.00499497
12,0.014958,2.37879,2199.95,-3875.51,60.128,941.294,0.0572722,2.48897,0.00404704
12,0.0144236,3.12459,2199.96,-3875.44,56.9153,963.785,0.0599521,3.09968,-0.00108498
12,0.01347,-2.38917,2199.96,-3875.57,54.6105,964.756,0.0601293,3.76622,-0.0049273
12,0.0141599,-3.12651,2199.96,-3875.49,56.503,965.073,0.0591156,3.16364,0.000452577
12,0.0138965,-2.38379,2199.96,-3875.53,55.3762,961.943,0.0597784,3.78358,-0.00397831
12,0.0141565,0.332108,2199.96,-3875.46,56.1504,960.422,0.059324,0.228162,-0.00444991
12,0.0134796,1.50677,2199.96,-3875.42,53.8956,968.558,0.0607455,1.62158,0.00354389
12,0.0155058,-2.06169,2199.95,-3875.45,54.8368,964.059,0.0588652,4.3112,0.00430053
12,0.013797,-2.36831,2199.96,-3875.53,53.605,973.254,0.0616517,3.80823,-0.00365636
12,0.0138478,0.300489,2199.96,-3875.38,55.1082,962.484,0.0601822,0.17819,-0.00412837
12,0.0137077,0.303102,2199.96,-3875.62,55.4309,958.157,0.0590448,0.147887,-0.00496443
12,0.0141716,0.275691,2199.96,-3875.41,56.7512,950.894,0.0586052,0.138975,-0.00533306
12,0.0141037,-1.21306,2199.96,-3875.56,56.1885,958.45,0.0596778,5.18891,0.00520509
12,0.0134118,-2.3852,2199.96,-3875.45,53.6892,971.487,0.0605748,3.79808,-0.00428919
12,0.0138325,0.297358,2199.96,-3875.56,55.4344,959.806,0.0593242,0.169849,-0.00478531
12,0.0135171,-2.10677,2199.96,-3875.53,53.9192,970.863,0.0602249,4.26817,0.00414004
12,0.013792,0.3237,2199.96,-3875.53,55.4553,964.193,0.0595108,0.238453,-0.00374113
12,0.0141733,-1.13805,2199.96,-3875.61,58.0773,946.19,0.0558317,5.29286,0.00609034
12,0.0147803,-1.17856,2199.95,-3875.52,58.435,941.528,0.0573785,5.26508,0.0065784
12,0.0136021,-2.13231,2199.96,-3875.52,54.6729,966.952,0.0597402,4.26981,0.00442476
12,0.0133642,-2.06747,2199.96,-3875.55,53.7785,966.282,0.0596091,4.34884,0.00538295
12,0.0143151,-1.19327,2199.96,-3875.49,56.9724,951.614,0.0585772,5.22496,0.00485717
12,0.0142331,-1.24515,2199.96,-3875.57,56.7147,958.277,0.0587724,5.14791,0.0036805
12,0.0136728,-2.39136,2199.96,-3875.58,54.1196,967.632,0.0586025,3.78153,-0.00451897
12,0.0143886,0.302374,2199.96,-3875.57,56.9675,956.747,0.0588382,0.230708,-0.00382072
12,0.014659,-1.22699,2199.95,-3875.51,58.1773,950.225,0.0579274,5.16888,0.0037591
12,0.0141459,3.14131,2199.96,-3875.38,56.888,963.611,0.0594153,3.11066,-0.000686017
12,0.0137786,1.48969,2199.96,-3875.49,55.1535,963.084,0.0589265,1.5979,0.0042508
12,0.0138401,1.51396,2199.96,-3875.52,54.4576,963.698,0.0602813,1.64948,0.00483639
12,0.0137884,-2.12719,2199.96,-3875.6,54.8919,967.137,0.0598263,4.24965,0.00324952
12,0.0134331,-2.34865,2199.96,-3875.61,53.9383,973.641,0.0608556,3.86391,-0.00281843
12,0.0136219,-2.35428,2199.96,-3875.63,54.1565,970.182,0.0601033,3.82363,-0.00401375
12,0.0141975,-1.23927,2199.96,-3875.47,56.9953,957.584,0.0594684,5.14614,0.00356391
12,0.0132197,1.46089,2199.96,-3875.4,53.3655,975.552,0.0601856,1.53367,0.00287676
12,0.0140159,-2.11593,2199.96,-3875.47,54.7762,966.66,0.0594337,4.2656,0.00337774
12,0.0136655,1.49934,2199.96,-3875.57,54.4267,966.228,0.060333,1.61563,0.00446393
12,0.0136429,-2.37014,2199.96,-3875.38,54.6189,967.34,0.059645,3.82064,-0.00384525
12,0.0142177,-3.09892,2199.96,-3875.38,57.076,962.509,0.0590897,3.16813,9.89209e-05
12,0.0131874,-2.38571,2199.96,-3875.42,53.4066,972.374,0.0608013,3.78294,-0.00487714
12,0.0136494,1.45924,2199.96,-3875.52,54.178,971.031,0.0600163,1.5484,0.00277629
12,0.0133531,-2.36907,2199.96,-3875.38,53.5344,973.287,0.0610546,3.81583,-0.0029261
12,0.0139636,0.334502,2199.96,-3875.39,55.8128,962.626,0.0594946,0.240495,-0.00344036
12,0.0139982,0.32948,2199.96,-3875.44,56.0471,960.578,0.0590703,0.224848,-0.00397178
12,0.0136362,-2.40851,2199.96,-3875.56,54.2409,967.149,0.0598808,3.77342,-0.00402803
12,0.0145557,3.14119,2199.95,-3875.47,58.5227,956.616,0.0581054,3.16156,-4.95569e-05
12,0.0147386,-3.10585,2199.95,-3875.47,58.3082,957.882,0.0590139,3.18612,0.000762634
12,0.0143332,-3.0927,2199.96,-3875.45,57.0046,963.115,0.0597121,3.18798,0.000452575
12,0.0139063,-2.07953,2199.96,-3875.55,55.5735,959.446,0.0596755,4.3147,0.00488882
12,0.0134819,-2.1141,2199.96,-3875.5,53.6077,973.873,0.0622712,4.26888,0.00374896
12,0.0136064,1.57486,2199.96,-3875.58,54.4278,963.146,0.0603936,1.65765,0.00579468
12,0.0142071,0.294703,2199.96,-3875.5,56.9425,948.959,0.0579754,0.129563,-0.00502597
12,0.0140223,0.318813,2199.96,-3875.48,55.6208,962.23,0.0596396,0.217628,-0.00355135
12,0.0130737,-2.0766,2199.96,-3875.38,53.1498,970.422,0.0598545,4.33085,0.00391431
12,0.0147819,-3.14012,2199.95,-3875.51,59.1093,954.257,0.0575064,3.12922,-0.000551898
12,0.0135768,1.4636,2199.96,-3875.43,54.0211,973.47,0.0612311,1.52962,0.00358148
12,0.0133469,-2.12961,2199.96,-3875.39,53.58,972.726,0.0602799,4.27049,0.00435969
12,0.0137564,-2.10222,2199.96,-3875.4,54.662,966.469,0.060973,4.29261,0.00437696
12,0.0153826,-3.0463,2199.95,-3875.56,57.7878,959.516,0.057971,3.17866,0.00116239
12,0.0152104,-1.22726,2199.95,-3875.52,58.0185,949.294,0.0576974,5.19041,0.00475454
12,0.0140258,0.318974,2199.96,-3875.6,57.4621,950.325,0.0571296,0.188619,-0.00472404
12,0.0146122,-3.10117,2199.95,-3875.42,58.3748,956.82,0.0586301,3.20704,0.00167029
12,0.014133,0.29783,2199.96,-3875.47,56.7064,953.34,0.0588453,0.164953,-0.00481949
12,0.0137455,1.52169,2199.96,-3875.49,54.6782,963.227,0.0592206,1.63284,0.00526267
12,0.0135634,1.46244,2199.96,-3875.54,54.8055,966.398,0.0602822,1.579,0.00457113
12,0.0133445,-2.4224,2199.96,-3875.39,54.3144,964.098,0.0592776,3.74662,-0.00473754
12,0.0163029,-0.35578,2199.94,-3875.52,65.611,959.563,0.0561868,6.13202,0.00499672
12,0.013896,1.477,2199.96,-3875.4,54.2018,969.812,0.0610564,1.58318,0.00333172
12,0.0141499,-1.20901,2199.96,-3875.45,56.3124,957.768,0.0590989,5.18597,0.00438397
12,0.0148144,3.13024,2199.95,-3875.53,59.0343,955.025,0.0586095,3.11507,-0.000401727
12,0.0150041,-1.19945,2199.95,-3875.6,58.2097,946.989,0.0578528,5.20761,0.00487632
12,0.0148123,-1.23743,2199.95,-3875.45,58.2537,952.852,0.059199,5.13609,0.00355244
12,0.0137543,1.46109,2199.96,-3875.38,54.7569,966.974,0.0604269,1.56912,0.00394098
12,0.0141345,0.304247,2199.96,-3875.43,56.2956,957.188,0.058457,0.198482,-0.00435022
12,0.0140321,0.304441,2199.96,-3875.61,55.7308,959.118,0.0596217,0.178394,-0.00431144
12,0.0143547,-1.23079,2199.96,-3875.57,57.8796,953.368,0.0574117,5.12999,0.0032167
12,0.0139241,1.4994,2199.96,-3875.57,54.3571,966.646,0.060305,1.61722,0.0046241
12,0.0139393,0.350543,2199.96,-3875.62,56.5686,958.984,0.0595853,0.233123,-0.00326246
12,0.0134341,-2.38085,2199.96,-3875.5,52.7948,975.246,0.0610007,3.77541,-0.00421788
12,0.0139693,-2.38724,2199.96,-3875.62,55.5614,960.908,0.0591035,3.78539,-0.00432168
12,0.013365,1.50244,2199.96,-3875.45,53.3439,972.78,0.0615904,1.61195,0.00442048
12,0.0135112,-2.34857,2199.96,-3875.38,54.3392,971.323,0.060666,3.85224,-0.00276492
12,0.0147353,2.35172,2199.95,-3875.51,59.2174,960.179,0.0582721,2.22215,-1.15645e-05
12,0.0133204,-2.06993,2199.96,-3875.54,52.9564,973.48,0.0610199,4.31474,0.0041663
12,0.0137592,0.338511,2199.96,-3875.41,55.5021,960.974,0.0594618,0.192489,-0.00461908
12,0.0130978,-2.34398,2199.96,-3875.43,53.2315,975.902,0.061229,3.83349,-0.00421168
12,0.0143262,-3.12987,2199.96,-3875.58,58.2959,958.464,0.0588717,3.1409,-0.000708339
12,0.0140673,1.48329,2199.96,-3875.48,54.5601,968.33,0.0604867,1.56725,0.0034861
12,0.0143805,0.348369,2199.95,-3875.49,57.0552,955.912,0.0587772,0.225914,-0.00462521
12,0.0136358,0.313281,2199.96,-3875.48,54.2263,949.827,0.055079,0.602543,-0.00154728
12,0.0138758,-2.09174,2199.96,-3875.58,55.4677,960.999,0.0595819,4.3032,0.00495332
12,0.0144369,3.13497,2199.95,-3875.56,57.382,962.927,0.0602516,3.14751,-0.000789967
12,0.0136257,-2.43171,2199.96,-3875.39,54.3089,962.809,0.0595993,3.72421,-0.00506743
12,0.0144371,-1.20435,2199.96,-3875.48,58.8932,942.222,0.056942,5.2214,0.0041888
12,0.0147367,3.1319,2199.95,-3875.44,58.4623,957.294,0.0584332,3.12647,-9.78297e-05
12,0.0134614,1.53629,2199.96,-3875.43,53.5442,967.509,0.0597344,1.65543,0.00534373
12,0.0136228,-2.36502,2199.96,-3875.44,54.0232,971.227,0.0607284,3.82319,-0.0035818
12,0.0136949,-2.38666,2199.96,-3875.51,54.47,965.945,0.0595902,3.77644,-0.00467925
12,0.0148111,-3.12822,2199.95,-3875.46,59.3614,953.223,0.0577292,3.16485,0.00041715
12,0.0133462,1.4797,2199.96,-3875.51,54.2022,967.605,0.0598682,1.60513,0.00436802
12,0.0136783,1.5277,2199.96,-3875.48,54.6736,962.957,0.0604984,1.64708,0.00499124
12,0.0139297,0.33812,2199.96,-3875.45,56.6989,957.724,0.0586788,0.231671,-0.00454951
12,0.0138549,0.282468,2199.96,-3875.47,54.672,962.266,0.058989,0.150563,-0.00596644
12,0.0139665,0.280976,2199.96,-3875.58,55.8466,954.649,0.0588493,0.126412,-0.00453604
12,0.0144743,-1.2039,2199.96,-3875.48,58.3033,948.252,0.057955,5.18446,0.00528777
12,0.0138282,0.332224,2199.96,-3875.37,55.4364,963.402,0.0594875,0.226791,-0.00379137
12,0.0141059,3.09361,2199.96,-3875.53,56.8291,963.524,0.0593719,3.08961,-0.000276542
12,0.014892,3.11492,2199.95,-3875.52,58.9802,954.861,0.0584859,3.11059,-0.00099972
12,0.0134999,1.49173,2199.96,-3875.58,53.4402,970.416,0.0606723,1.63158,0.0043596
12,0.0143041,3.13287,2199.96,-3875.55,56.6606,965.737,0.0600124,3.14022,-0.00054501
12,0.0139293,1.50168,2199.96,-3875.37,55.1065,960.419,0.0590298,1.64219,0.00495793
12,0.0143397,-1.24308,2199.96,-3875.41,57.3839,956.615,0.0590903,5.13258,0.00326645
12,0.0137422,-2.0846,2199.96,-3875.39,55.2652,959.954,0.0593905,4.32432,0.00492788
12,0.0135361,0.327339,2199.96,-3875.54,54.4236,966.72,0.0609646,0.183862,-0.00430114
12,0.0136053,-2.35232,2199.96,-3875.38,54.4539,968.815,0.0601652,3.82398,-0.00362157
12,0.0144555,-3.14067,2199.95,-3875.55,56.6863,964.897,0.0595781,3.11851,-0.00130516
12,0.0143161,-1.17965,2199.95,-3875.58,57.1684,947.069,0.0574074,5.26436,0.00654896
12,0.0142237,0.323046,2199.96,-3875.37,56.3763,959.27,0.0591465,0.226563,-0.00370825
12,0.0140652,1.49874,2199.96,-3875.51,55.2193,962.994,0.0600515,1.60512,0.00471638
12,0.0137512,1.50065,2199.96,-3875.61,54.5589,967.049,0.0600838,1.58316,0.00339131
12,0.0130183,-2.10444,2199.96,-3875.52,53.4782,973.118,0.0605963,4.27462,0.0038982
12,0.0144663,3.1408,2199.95,-3875.47,57.4585,961.686,0.0597088,3.12665,-0.000215412
12,0.0143012,0.320033,2199.96,-3875.58,56.7806,955.358,0.058776,0.200729,-0.00468561
12,0.0129719,-2.07201,2199.96,-3875.56,52.7512,974.586,0.0609323,4.31565,0.00518984
12,0.0144466,-3.11131,2199.96,-3875.38,57.4013,961.161,0.0591589,3.19197,0.00026219
12,0.0145174,-1.24877,2199.95,-3875.57,57.865,951.799,0.0583764,5.16685,0.00424537
12,0.0138967,1.52232,2199.96,-3875.51,54.8843,942.758,0.0567161,0.915838,-0.00824501
12,0.0144584,-3.1242,2199.95,-3875.62,58.0163,957.403,0.0572649,3.18923,0.00047999
12,0.0138825,0.300652,2199.96,-3875.44,55.1564,962.356,0.0594834,0.187097,-0.00458572
12,0.0144926,3.10727,2199.95,-3875.44,58.1409,958.013,0.058898,3.0975,-0.000458136
12,0.0148756,-1.20756,2199.95,-3875.41,59.1256,943.869,0.0568711,5.19348,0.00439777
12,0.014506,-3.12704,2199.95,-3875.48,58.3272,958.022,0.0589218,3.16078,0.000479457
12,0.0135732,-2.08271,2199.96,-3875.63,54.5715,964.17,0.0595528,4.31549,0.00459575
12,0.0138499,-2.1321,2199.96,-3875.45,54.3397,970.733,0.0606218,4.2383,0.00454135
12,0.0136174,1.46487,2199.96,-3875.56,53.9662,970.351,0.0602707,1.57762,0.0036523
12,0.0137721,-2.37241,2199.96,-3875.54,54.7275,966.768,0.0598902,3.81029,-0.00363002
12,0.0140866,-2.35626,2199.96,-3875.56,55.1019,965.407,0.0592534,3.82841,-0.00347464
12,0.0144109,-1.22875,2199.95,-3875.37,57.7068,954.856,0.0584976,5.12775,0.00346581
12,0.0140265,-2.41232,2199.96,-3875.51,54.4882,966.411,0.0605975,3.77066,-0.00562728
12,0.0145164,-3.12744,2199.95,-3875.44,57.3742,961.696,0.058763,3.15059,9.8597e-05
12,0.0146621,-1.21136,2199.95,-3875.48,58.3951,947.13,0.0577777,5.19306,0.00399905
12,0.0135672,1.47134,2199.96,-3875.52,53.8891,970.876,0.0609468,1.58578,0.00420869
12,0.0138262,0.292774,2199.96,-3875.41,54.7391,963.041,0.0595764,0.164243,-0.00494239
12,0.0132922,1.51257,2199.96,-3875.46,53.7678,970.224,0.0608077,1.60627,0.00400793
12,0.0132125,-2.10731,2199.96,-3875.59,54.5561,966.049,0.060198,4.29852,0.00326352
12,0.0134089,-2.07125,2199.96,-3875.48,53.0936,972.723,0.0611215,4.31739,0.00476234
12,0.0142499,-1.18256,2199.95,-3875.47,56.6354,951.932,0.0583038,5.24032,0.00529749
12,0.0149857,-3.11903,2199.95,-3875.43,58.5057,957.444,0.0592722,3.16973,0.00038083
12,0.0134401,-2.10947,2199.96,-3875.42,53.811,970.349,0.0608987,4.29596,0.00448306
12,0.014085,-2.08056,2199.96,-3875.5,55.3708,958.872,0.0573609,4.32949,0.00497567
12,0.0138444,1.46047,2199.96,-3875.53,53.6846,974.57,0.0615547,1.54285,0.00308447
12,0.0134137,1.49782,2199.96,-3875.47,54.0295,968.672,0.0596743,1.59837,0.00451082
12,0.0134894,-2.38816,2199.96,-3875.56,53.6995,972.783,0.0604645,3.82677,-0.00378439
12,0.0148158,-1.2208,2199.95,-3875.38,58.995,945.636,0.0579509,5.18524,0.0046045
12,0.0143095,0.314598,2199.95,-3875.38,56.7721,954.496,0.0589735,0.186007,-0.00438194
12,0.0146982,-1.2383,2199.95,-3875.62,58.5096,949.845,0.0579482,5.15361,0.00425498
12,0.0138827,1.48929,2199.96,-3875.42,55.2553,962.832,0.0595984,1.59792,0.00490479
12,0.0144291,-3.13605,2199.96,-3875.5,58.2646,958.267,0.0589119,3.1338,8.58591e-05
12,0.0135649,-2.38967,2199.96,-3875.6,53.8154,971.65,0.0610779,3.80587,-0.00416415
12,0.014816,-3.10069,2199.95,-3875.49,58.7604,955.441,0.0585125,3.1918,0.00102998
12,0.0141341,-3.13426,2199.96,-3875.56,56.9507,963.502,0.0593354,3.1244,0.00034322
12,0.0145195,-1.17265,2199.95,-3875.62,57.4129,946.361,0.0561113,5.24765,0.00651379
12,0.0137423,1.50292,2199.96,-3875.5,54.3535,964.44,0.0595813,1.64303,0.0053002
12,0.0137456,-2.38531,2199.96,-3875.39,55.4185,962.316,0.0598519,3.79038,-0.0046676
12,0.0133371,1.47212,2199.96,-3875.52,53.4431,975.268,0.0609019,1.54429,0.00367043
12,0.0146831,-3.11826,2199.95,-3875.56,59.1439,954.16,0.0581711,3.17697,0.000457662
12,0.0139987,-2.07934,2199.96,-3875.57,55.3765,959.252,0.0596855,4.33392,0.00501609
12,0.0149654,2.35695,2199.95,-3875.41,60.0268,941.868,0.056624,2.4769,0.00364808
12,0.0137419,-2.10239,2199.96,-3875.37,54.7449,965.306,0.0597154,4.29129,0.00489766
12,0.0134198,-2.39691,2199.96,-3875.46,54.0302,968.156,0.0598237,3.77373,-0.00423914
12,0.0144362,-3.13271,2199.95,-3875.63,57.2965,961.615,0.0591483,3.18273,0.000956962
12,0.0135439,-2.09805,2199.96,-3875.41,53.2378,973.288,0.0606593,4.2949,0.00423797
12,0.014243,0.280536,2199.96,-3875.58,57.0515,949.539,0.0582459,0.140216,-0.00543116
12,0.0141403,0.312395,2199.96,-3875.48,57.2879,952.256,0.0594589,0.179033,-0.00609889
12,0.0134854,-2.35259,2199.96,-3875.59,53.9316,971.346,0.0611008,3.81475,-0.0030042
12,0.0146851,-1.21849,2199.95,-3875.53,59.3308,941.724,0.0563595,5.20447,0.00442315
12,0.0136297,-2.37001,2199.96,-3875.58,54.9396,966.877,0.0597245,3.83683,-0.00359745
12,0.0138219,-2.08024,2199.96,-3875.43,54.6858,962.623,0.0594246,4.33275,0.00571597
12,0.0133618,-2.4085,2199.96,-3875.5,52.8361,974.667,0.0612623,3.76471,-0.00423055
12,0.0133134,-2.36726,2199.96,-3875.42,53.4428,973.936,0.061099,3.81518,-0.0037007
12,0.0133235,1.51947,2199.96,-3875.49,53.176,970.729,0.0604248,1.64382,0.00406517
12,0.0147587,3.12705,2199.95,-3875.43,58.3156,958.51,0.0597556,3.12082,0.000290675
12,0.0144394,-1.22363,2199.96,-3875.52,57.795,951.03,0.0580635,5.17725,0.00352321
12,0.0134011,-2.12627,2199.96,-3875.61,53.8934,968.161,0.0605274,4.32232,0.00473173
12,0.0140676,0.333397,2199.96,-3875.49,55.8271,959.818,0.0593395,0.19749,-0.00446394
12,0.0136807,-2.09969,2199.96,-3875.47,54.1993,969.135,0.060258,4.28397,0.00491075
12,0.0134702,-2.38962,2199.96,-3875.6,53.893,970.454,0.0606743,3.78733,-0.00461439
12,0.013822,-2.38124,2199.96,-3875.44,55.0605,962.359,0.0596265,3.76514,-0.00433867
12,0.0148524,2.37762,2199.95,-3875.63,59.3762,942.304,0.0566265,2.50663,0.0049595
12,0.0143099,-3.11597,2199.96,-3875.51,57.5173,960.514,0.0585138,3.18109,0.000406918
12,0.0133158,1.51937,2199.96,-3875.44,53.2313,971.218,0.0613632,1.6405,0.00562718
12,0.0135251,1.48151,2199.96,-3875.56,53.8315,973.406,0.0622811,1.55837,0.00357348
12,0.013852,0.3075,2199.96,-3875.44,55.0896,963.108,0.05955,0.198094,-0.00347879
12,0.0139751,-2.38522,2199.96,-3875.45,55.4193,961.355,0.0583037,3.78889,-0.004579
12,0.0146839,-3.10325,2199.95,-3875.56,58.6645,955.643,0.0583733,3.19101,0.000853713
12,0.0139424,-2.06452,2199.96,-3875.44,54.4501,962.663,0.0597543,4.35273,0.00482807
12,0.0137835,-2.37093,2199.96,-3875.53,55.3515,963.956,0.0597843,3.81516,-0.00482729
12,0.0137315,-2.06493,2199.96,-3875.49,54.8511,963.446,0.0604839,4.31617,0.00445848
12,0.014236,0.322272,2199.96,-3875.46,57.0285,956.551,0.058874,0.233044,-0.00379675
12,0.0135646,-2.07952,2199.96,-3875.5,53.3436,969.751,0.060086,4.33138,0.00517899
12,0.0141867,0.310432,2199.96,-3875.43,56.9834,952.599,0.059406,0.166714,-0.0046905
12,0.01418,0.337902,2199.96,-3875.45,55.7037,963.96,0.0597228,0.249376,-0.00367916
12,0.0145297,3.11791,2199.95,-3875.6,57.2034,962.706,0.0592961,3.12108,0.000178362
12,0.0146428,-1.22331,2199.95,-3875.56,57.983,952.323,0.058333,5.15365,0.00305291
12,0.0143964,-1.22988,2199.95,-3875.53,57.8718,952.791,0.0587282,5.15778,0.00398073
12,0.0132765,-2.11247,2199.96,-3875.61,53.2637,975.124,0.0610091,4.25996,0.00326314
12,0.013591,-2.39965,2199.96,-3875.58,53.7796,971.369,0.06123,3.79409,-0.00409885
12,0.0135536,1.47385,2199.96,-3875.61,53.9224,970.401,0.0607177,1.5893,0.00425799
12,0.0137362,-2.12041,2199.96,-3875.43,54.5388,968.647,0.0599778,4.25399,0.00342422
12,0.0141595,0.340409,2199.96,-3875.4,56.2359,960.777,0.0595976,0.237699,-0.00494067
12,0.0135253,1.50038,2199.96,-3875.47,53.1643,974.577,0.0607408,1.57985,0.00466933
12,0.0148624,-1.23085,2199.95,-3875.61,58.3624,947.749,0.0570249,5.18341,0.00443931
12,0.0143172,0.325421,2199.96,-3875.42,56.6342,958.628,0.0597743,0.230175,-0.00412667
12,0.0141857,0.306068,2199.96,-3875.5,56.6523,955.658,0.0594827,0.195045,-0.00367672
12,0.0137769,-2.40667,2199.96,-3875.51,54.409,967.011,0.0595138,3.79265,-0.00495751
12,0.0141292,-1.2196,2199.96,-3875.56,56.2932,958.262,0.0594414,5.18225,0.00377912
12,0.0133944,-2.38801,2199.96,-3875.58,53.3823,971.597,0.0604533,3.77231,-0.00462212
12,0.0134279,-2.354,2199.96,-3875.41,53.9384,972.475,0.0605852,3.84317,-0.00353265
12,0.0138253,0.325544,2199.96,-3875.55,55.4578,963.49,0.057105,0.256673,-0.00419718
12,0.0144467,3.13038,2199.95,-3875.6,57.0475,962.654,0.0591203,3.11256,3.13097e-05
12,0.0146782,-1.2265,2199.95,-3875.41,58.3438,950.745,0.0583502,5.15382,0.00305474
12,0.0136884,1.50776,2199.96,-3875.51,54.7998,964.007,0.0596451,1.61501,0.00464226
12,0.0136242,-2.0733,2199.96,-3875.46,54.2501,964.053,0.0609937,4.35678,0.00491162
12,0.0136555,0.299432,2199.96,-3875.53,54.6434,965.409,0.0598644,0.190184,-0.00431049
12,0.0136827,1.52023,2199.96,-3875.41,54.8179,963.226,0.0605142,1.63485,0.0042681
12,0.0143575,-1.2459,2199.96,-3875.61,57.0432,955.198,0.0587538,5.1726,0.00429361
12,0.0138969,-2.36681,2199.96,-3875.4,54.5558,967.332,0.0597682,3.80465,-0.0038469
12,0.0147184,3.13868,2199.95,-3875.5,58.6095,957.258,0.0593179,3.13299,-3.64803e-05
12,0.014345,-1.23419,2199.95,-3875.51,56.8816,957.361,0.059418,5.16011,0.00434191
12,0.0151883,2.35618,2199.95,-3875.56,59.8476,943.642,0.057306,2.46381,0.00358104
12,0.0143065,-2.11914,2199.96,-3875.45,55.656,960.221,0.0595831,4.30439,0.00446141
12,0.0137654,0.322468,2199.96,-3875.43,54.4486,967.389,0.0604823,0.201662,-0.00409299
12,0.0144817,-1.21545,2199.95,-3875.53,57.3967,952.344,0.0584679,5.19059,0.00467948
12,0.0133985,-2.39419,2199.96,-3875.61,54.038,971.311,0.060975,3.82061,-0.00379702
12,0.0134929,-2.11173,2199.96,-3875.45,54.1602,970.209,0.060638,4.26673,0.00370742
12,0.0139533,0.356132,2199.96,-3875.6,56.3834,958.496,0.0586676,0.22531,-0.00291473
12,0.0148207,3.13971,2199.95,-3875.58,58.9035,954.668,0.0581517,3.09389,-0.000306625
12,0.0144273,0.332743,2199.96,-3875.53,56.2762,960.748,0.0592147,0.24498,-0.00354553
12,0.0136645,-2.37972,2199.96,-3875.49,53.5903,973.981,0.0626229,3.81312,-0.00354546
12,0.0145273,3.11516,2199.95,-3875.43,57.5288,960.622,0.0584141,3.11588,-0.000683968
12,0.0142401,0.27081,2199.96,-3875.56,55.9991,954.197,0.0592405,0.129382,-0.00525316
