hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0197291,2.09346,2199.92,-3875.52,77.8784,873.851,0.0457994,1.93073,-0.0056229
13,0.0191682,2.10376,2199.92,-3875.47,76.4709,878.113,0.0484057,1.92917,-0.00498731
13,0.0205817,-0.587606,2199.91,-3875.56,81.9629,876.588,0.0473248,5.58298,-0.00392904
13,0.0207626,0.584988,2199.91,-3875.43,82.742,873.107,0.0467715,0.713044,0.00528019
13,0.0208284,0.575994,2199.9,-3875.5,80.6571,875.144,0.047794,0.72682,0.00487763
13,0.0205034,0.573983,2199.91,-3875.57,81.5623,881.438,0.0481851,0.673944,0.00348747
13,0.0193614,2.10538,2199.92,-3875.48,78.5058,878.2,0.0482145,1.95888,-0.00463545
13,0.0205714,0.572193,2199.91,-3875.47,81.4428,877.948,0.0483746,0.701178,0.00435012
13,0.018022,-1.50055,2199.93,-3875.52,71.9203,888.098,0.0499768,4.60214,-0.00639534
13,0.0196054,2.1028,2199.92,-3875.49,77.7401,879.798,0.0488517,1.95445,-0.00547993
13,0.0203952,-0.569628,2199.91,-3875.53,81.5608,880.692,0.0484613,5.60268,-0.00329291
13,0.0194297,2.10008,2199.92,-3875.53,78.1839,875.368,0.0476945,1.93904,-0.00452245
13,0.0178855,-1.50188,2199.93,-3875.48,72.1393,883.986,0.049438,4.58129,-0.00650008
13,0.0204602,-0.617898,2199.91,-3875.59,81.4942,885.634,0.0488655,5.64888,-0.00224621
13,0.0205508,-0.591954,2199.91,-3875.48,80.9058,874.88,0.0476979,5.56166,-0.00480147
13,0.020465,-0.566686,2199.91,-3875.49,80.7123,878.169,0.0482412,5.578,-0.00362663
13,0.0184821,-1.49314,2199.93,-3875.56,73.6729,886.912,0.0497234,4.62975,-0.00537433
13,0.0194587,2.10165,2199.92,-3875.39,76.9936,882.067,0.0488192,1.96111,-0.00482892
13,0.020704,-0.574417,2199.91,-3875.51,81.3687,876.239,0.0475132,5.57417,-0.00396549
13,0.0194053,2.1184,2199.92,-3875.54,77.3642,883.939,0.0489345,1.97916,-0.00412275
13,0.0202524,0.587908,2199.91,-3875.49,80.8443,877.233,0.0476899,0.709813,0.0043118
13,0.0203918,0.576037,2199.91,-3875.52,80.951,878.33,0.0477041,0.701852,0.00408633
13,0.0189304,2.10737,2199.92,-3875.37,76.0287,884.355,0.0492668,1.95951,-0.00491409
13,0.0191219,2.10586,2199.92,-3875.5,76.7304,885.124,0.0494592,1.97565,-0.00483096
13,0.0201674,-0.57979,2199.91,-3875.61,80.8571,877.078,0.0476981,5.57356,-0.0042822
13,0.0200575,0.600075,2199.91,-3875.62,81.3682,873.549,0.0469088,0.723171,0.00474206
13,0.0201883,-0.576484,2199.91,-3875.45,80.6878,875.091,0.0473575,5.56102,-0.00484067
13,0.0205474,0.572289,2199.91,-3875.5,82.111,876.547,0.0482799,0.702635,0.00413529
13,0.0196214,2.10038,2199.92,-3875.53,77.7754,882.339,0.0484097,1.97557,-0.00458369
13,0.0207025,0.60787,2199.91,-3875.41,82.3021,866.524,0.0459174,0.753434,0.0055185
13,0.0193315,2.09366,2199.92,-3875.6,77.821,879.2,0.0489398,1.95162,-0.00435238
13,0.02042,-0.603396,2199.91,-3875.38,81.6602,869.572,0.0471013,5.54068,-0.00429824
13,0.0202481,-0.600433,2199.91,-3875.52,81.0675,868.762,0.0472937,5.52676,-0.00528415
13,0.0202251,0.582724,2199.91,-3875.49,81.1983,875.027,0.0464572,0.717476,0.00426057
13,0.0206835,-0.59368,2199.91,-3875.54,81.4169,873.389,0.0474168,5.55855,-0.00446978
13,0.0202438,-0.588941,2199.91,-3875.38,80.4464,876.612,0.048298,5.56572,-0.00433157
13,0.0197699,0.578007,2199.91,-3875.54,80.4086,877.657,0.0479049,0.714777,0.0051697
13,0.0200365,-0.577888,2199.91,-3875.4,80.2597,876.691,0.0478424,5.56427,-0.00495675
13,0.0194627,2.10837,2199.92,-3875.57,77.6424,884.373,0.0491625,1.98591,-0.00384039
13,0.0200905,0.590563,2199.91,-3875.38,80.3158,873.985,0.0474511,0.735408,0.00489618
13,0.020146,0.578179,2199.91,-3875.39,80.3114,876.865,0.0483345,0.721388,0.00411396
13,0.0196916,2.09905,2199.91,-3875.4,78.4422,877.738,0.048523,1.95438,-0.0050593
13,0.0206728,0.622816,2199.91,-3875.54,81.6147,867.417,0.0474904,0.761774,0.00501052
13,0.0195627,2.10854,2199.92,-3875.47,77.4383,884.606,0.0489193,1.98678,-0.00416248
13,0.0201298,0.575761,2199.91,-3875.39,80.4823,879.222,0.0471548,0.699293,0.00370598
13,0.02007,0.598395,2199.91,-3875.46,80.7821,872.108,0.0468703,0.740144,0.00543423
13,0.0200381,-0.586606,2199.91,-3875.55,80.6866,871.882,0.0476153,5.54091,-0.00447332
13,0.0181776,-1.52926,2199.93,-3875.45,72.2222,884.626,0.0501691,4.58414,-0.00582999
13,0.0199773,0.607706,2199.92,-3875.41,80.2243,872.855,0.0472894,0.741675,0.00500284
13,0.0191357,2.11019,2199.92,-3875.39,75.8665,887.397,0.0495142,1.9798,-0.00510541
13,0.0201594,0.588447,2199.91,-3875.58,81.2033,877.525,0.0477227,0.704432,0.00411453
13,0.0206248,-0.6089,2199.91,-3875.55,82.0929,867.053,0.0460192,5.53272,-0.00558503
13,0.0202892,-0.564443,2199.91,-3875.48,80.6244,881.058,0.0482392,5.59508,-0.00451794
13,0.0204882,0.610936,2199.91,-3875.55,81.1837,870.071,0.0466812,0.746925,0.00440614
13,0.0203978,-0.606119,2199.91,-3875.51,81.2638,869.346,0.0475448,5.53246,-0.0052436
13,0.0197724,2.09818,2199.92,-3875.4,78.4889,876.62,0.0475053,1.95139,-0.00474108
13,0.0192788,2.11483,2199.92,-3875.44,77.8965,884.766,0.0488868,1.99228,-0.00478886
13,0.0198932,2.09526,2199.91,-3875.62,78.3882,875.369,0.0487173,1.93763,-0.0051622
13,0.0201015,-0.575672,2199.91,-3875.49,80.5187,879.658,0.0481806,5.58525,-0.00465287
13,0.0206489,0.547109,2199.91,-3875.58,82.2074,879.08,0.047788,0.684129,0.00380428
13,0.0191847,2.10871,2199.92,-3875.51,76.0183,886.817,0.0502789,1.97277,-0.00419591
13,0.0204985,-0.575624,2199.91,-3875.38,82.1873,876.61,0.0476713,5.5832,-0.00392846
13,0.020844,0.594491,2199.91,-3875.45,82.342,871.926,0.0471277,0.724419,0.00366299
13,0.0191406,2.09852,2199.92,-3875.57,76.3654,884.176,0.0502205,1.95668,-0.00672143
13,0.020856,0.593917,2199.91,-3875.44,82.8671,870.424,0.0470098,0.728247,0.00425153
13,0.0198918,0.580783,2199.92,-3875.49,80.2371,879.468,0.0482993,0.706045,0.00447464
13,0.0207252,-0.589887,2199.91,-3875.58,80.7275,876.898,0.0477482,5.57181,-0.00424447
13,0.0204378,0.582169,2199.91,-3875.54,81.5822,881.101,0.0470718,0.671465,0.00347634
13,0.0205648,-0.621915,2199.91,-3875.38,81.3132,881.836,0.0481533,5.61293,-0.00106494
13,0.0182715,-1.50441,2199.93,-3875.39,72.5015,886.541,0.0499521,4.6034,-0.00570365
13,0.0186908,-1.49996,2199.93,-3875.48,73.5966,885.272,0.0495762,4.61781,-0.00545158
13,0.0204634,-0.586743,2199.91,-3875.55,80.8773,873.654,0.0468931,5.55773,-0.00431262
13,0.0193349,2.08988,2199.92,-3875.41,77.1105,879.267,0.0489319,1.94208,-0.00519056
13,0.0193804,2.09456,2199.92,-3875.59,77.1469,883.673,0.0486577,1.97462,-0.00435752
13,0.0192709,2.11358,2199.92,-3875.54,76.5649,885.701,0.04938,1.97751,-0.00480669
13,0.0202347,-0.593298,2199.91,-3875.54,81.6143,869.373,0.046337,5.54141,-0.00501493
13,0.0205466,-0.607676,2199.91,-3875.59,82.2984,868.08,0.0461425,5.54045,-0.00516744
13,0.0192567,2.09989,2199.92,-3875.59,77.0261,877.113,0.0489905,1.92845,-0.00525804
13,0.0205111,-0.605589,2199.91,-3875.51,82.3284,867.238,0.0460055,5.53682,-0.00517586
13,0.0206915,-0.608882,2199.91,-3875.43,82.1505,866.709,0.0470718,5.5262,-0.00570129
13,0.0208635,0.588065,2199.91,-3875.61,81.8425,870.41,0.045887,0.733941,0.00457077
13,0.0202618,-0.594176,2199.91,-3875.42,80.7873,870.606,0.0463568,5.5381,-0.00523043
13,0.0204141,0.602468,2199.91,-3875.57,81.8085,871.264,0.0470412,0.733371,0.00422544
13,0.0203025,-0.592907,2199.91,-3875.44,80.7822,880.447,0.049025,5.59007,-0.0015117
13,0.0192331,2.10872,2199.92,-3875.44,76.5383,883.392,0.0493468,1.96056,-0.0043808
13,0.0208138,0.591005,2199.91,-3875.51,82.4784,874.968,0.0477418,0.707625,0.00364374
13,0.0204722,0.553413,2199.91,-3875.51,81.8794,881.301,0.0489882,0.676956,0.00394021
13,0.0206523,0.598936,2199.91,-3875.45,81.899,865.659,0.0464795,0.764857,0.00472271
13,0.0205137,-0.580649,2199.91,-3875.62,82.5089,874.056,0.0470003,5.5754,-0.0039236
13,0.0182997,-1.50014,2199.93,-3875.42,73.0655,888.036,0.0502785,4.62435,-0.00536178
13,0.0205073,0.609145,2199.91,-3875.58,81.4796,870.455,0.0474727,0.743093,0.00545009
13,0.0203942,-0.601428,2199.91,-3875.49,81.5956,869.045,0.0465986,5.53784,-0.0048424
13,0.0203617,0.598717,2199.91,-3875.56,81.6865,867.232,0.0464139,0.757749,0.00573965
13,0.020604,0.612197,2199.91,-3875.56,81.9053,867.543,0.0474322,0.755704,0.00486501
13,0.0201363,-0.602924,2199.91,-3875.59,81.4041,864.712,0.0470039,5.50806,-0.00582766
13,0.0193213,2.10225,2199.92,-3875.37,76.9812,882.84,0.0489249,1.96626,-0.00463229
13,0.019216,2.08192,2199.92,-3875.56,77.2463,866.62,0.0399288,1.90416,-0.0148343
13,0.0205328,0.586916,2199.91,-3875.47,81.8372,876.821,0.0473926,0.701695,0.00489715
13,0.0197385,2.0907,2199.92,-3875.53,78.116,878.111,0.048514,1.95076,-0.0056119
13,0.0195815,2.09783,2199.92,-3875.63,77.8464,881.459,0.0485102,1.96969,-0.00448803
13,0.0194841,2.10865,2199.92,-3875.38,77.9545,880.345,0.0476205,1.97147,-0.00282305
13,0.0205503,-0.572359,2199.91,-3875.53,82.1269,878.272,0.0477858,5.5951,-0.00323873
13,0.019278,2.12896,2199.92,-3875.42,77.7477,886.357,0.0489136,2.00509,-0.00435779
13,0.017969,-1.48484,2199.93,-3875.38,73.1412,885.364,0.0505317,4.60402,-0.0059696
13,0.0202937,-0.600493,2199.91,-3875.57,81.4894,869.279,0.0470683,5.53577,-0.00531604
13,0.0204554,0.573096,2199.91,-3875.42,80.7432,881.25,0.0480067,0.687513,0.00426972
13,0.0210956,-0.620688,2199.9,-3875.53,82.2664,868.364,0.0469787,5.53838,-0.00486939
13,0.0203783,-0.560936,2199.91,-3875.61,80.396,878.028,0.0477206,5.57508,-0.00425046
13,0.0204337,-0.579551,2199.91,-3875.57,81.3745,875.033,0.0477028,5.56684,-0.00441441
13,0.0204411,-0.598354,2199.91,-3875.55,81.9473,872.125,0.0476537,5.55743,-0.00331963
13,0.0195032,2.13206,2199.92,-3875.61,77.7187,886.63,0.0491363,2.00488,-0.00362499
13,0.0206881,0.57601,2199.91,-3875.43,82.6303,874.651,0.0468666,0.703444,0.00346275
13,0.0206223,-0.585905,2199.91,-3875.47,82.4384,877.535,0.0482697,5.58935,-0.00483924
13,0.0195631,2.1077,2199.92,-3875.37,77.3859,883.266,0.0492976,1.97397,-0.00433426
13,0.0204508,0.603684,2199.91,-3875.58,81.4409,869.035,0.0469182,0.750712,0.00516923
13,0.0200175,0.594421,2199.91,-3875.38,80.8483,873.804,0.0481541,0.734666,0.00453417
13,0.0205527,0.562991,2199.91,-3875.47,82.0485,878.357,0.0484931,0.69515,0.00385959
13,0.0200723,-0.55578,2199.91,-3875.6,80.8384,879.487,0.0483727,5.5861,-0.00378442
13,0.0195735,2.12148,2199.92,-3875.62,77.4387,886.427,0.048347,2.00163,-0.00427923
13,0.0202004,-0.574406,2199.91,-3875.56,80.5969,878.548,0.0475732,5.58315,-0.00369607
13,0.0203966,-0.608138,2199.91,-3875.59,80.3485,876.144,0.0476612,5.56295,-0.00515285
13,0.0183032,-1.48569,2199.93,-3875.47,73.4612,887.521,0.0496579,4.63226,-0.00476143
13,0.020287,0.596062,2199.91,-3875.59,81.4025,867.855,0.0472182,0.759143,0.00495733
13,0.0193254,2.10668,2199.92,-3875.56,77.1638,884.041,0.0497203,1.97454,-0.00485381
13,0.019636,2.10519,2199.92,-3875.6,78.0161,880.815,0.0487028,1.96573,-0.00460414
13,0.0194935,2.11114,2199.92,-3875.42,77.3813,883.56,0.0494099,1.9746,-0.00520748
13,0.0207302,-0.602389,2199.91,-3875.62,81.2265,871.852,0.0476198,5.54703,-0.00428625
13,0.0202696,-0.569305,2199.91,-3875.45,81.3117,880.745,0.0477584,5.60414,-0.00337762
13,0.0191667,2.1147,2199.92,-3875.45,76.6671,885.112,0.0492844,1.97643,-0.00408498
13,0.020565,-0.592848,2199.91,-3875.53,82.1733,870.875,0.0467339,5.55366,-0.00490766
13,0.01843,-1.47556,2199.93,-3875.48,72.9268,887.107,0.050272,4.61489,-0.00518605
13,0.0205444,-0.587811,2199.91,-3875.53,81.4544,873.527,0.0474646,5.55974,-0.00457695
13,0.0194613,2.08992,2199.92,-3875.52,76.2113,879.822,0.0488129,1.93406,-0.00510943
13,0.0201622,0.577876,2199.91,-3875.38,80.7663,877.432,0.0478378,0.710138,0.00447654
13,0.0197165,2.1327,2199.91,-3875.47,77.5927,886.729,0.0492114,2.0048,-0.00409254
13,0.0207108,-0.566804,2199.91,-3875.54,81.2301,877.92,0.047674,5.58253,-0.00465241
13,0.0191063,2.10479,2199.92,-3875.39,77.1707,881.584,0.0500864,1.95541,-0.00473244
13,0.0194728,2.07934,2199.92,-3875.4,78.223,875.063,0.0478951,1.93741,-0.00511818
13,0.0206744,0.597081,2199.91,-3875.5,81.496,873.361,0.0478422,0.728537,0.00500511
13,0.0204832,-0.567726,2199.91,-3875.43,81.8306,880.352,0.0477792,5.60624,-0.00332189
13,0.0180858,-1.5096,2199.93,-3875.38,72.3493,887.094,0.0502222,4.6034,-0.00650551
13,0.0191185,2.12025,2199.92,-3875.41,76.5109,887.694,0.0485659,1.99646,-0.00377696
13,0.0207127,0.592308,2199.91,-3875.45,82.5072,872.042,0.046632,0.720576,0.00424695
13,0.0205882,-0.588605,2199.91,-3875.49,81.5882,872.582,0.0467457,5.55907,-0.00503805
13,0.0203611,-0.58325,2199.91,-3875.62,81.3025,874.788,0.0475626,5.5661,-0.00389668
13,0.020415,0.569605,2199.91,-3875.47,81.0777,880.63,0.0486541,0.687939,0.0041711
13,0.0204193,-0.613506,2199.91,-3875.44,81.8436,867.249,0.0474259,5.52522,-0.00551171
13,0.0205858,0.581871,2199.91,-3875.52,82.1735,872.308,0.0465105,0.721525,0.00392834
13,0.0189649,2.08952,2199.92,-3875.55,76.1886,884.343,0.0501497,1.9574,-0.0051425
13,0.0203017,-0.607303,2199.91,-3875.38,81.593,868.147,0.0463897,5.53333,-0.00544809
13,0.0201712,0.604649,2199.91,-3875.44,80.5861,872.291,0.0478501,0.74475,0.00484446
13,0.0194451,2.08773,2199.92,-3875.4,77.6308,873.521,0.0476598,1.9207,-0.00575226
13,0.0197057,2.11183,2199.92,-3875.49,77.7243,882.58,0.0489182,1.97525,-0.00297833
13,0.0209197,-0.585442,2199.91,-3875.41,82.5,873.432,0.0474913,5.57059,-0.00425923
13,0.0207971,-0.579106,2199.91,-3875.52,82.5157,876.483,0.0478223,5.58423,-0.00387375
13,0.0199883,-0.580071,2199.91,-3875.49,80.1812,877.69,0.04802,5.57007,-0.00553458
13,0.0202344,0.609751,2199.91,-3875.42,81.0643,869.439,0.0471923,0.752666,0.00456096
13,0.0182967,-1.50466,2199.93,-3875.46,72.6305,885.444,0.0498809,4.5985,-0.00597202
13,0.0195335,2.13276,2199.92,-3875.6,77.9656,885.211,0.0492441,1.99957,-0.00368107
13,0.0208721,0.585977,2199.91,-3875.57,82.4959,872.389,0.0466371,0.717453,0.00478189
13,0.0197205,2.09374,2199.92,-3875.54,77.5812,878.43,0.0487242,1.94468,-0.00532601
13,0.01954,2.13835,2199.92,-3875.62,77.3393,887.022,0.049287,2.00253,-0.00415625
13,0.0204629,0.566783,2199.91,-3875.41,81.1048,881.558,0.0484127,0.683542,0.0046991
13,0.0195956,2.12205,2199.92,-3875.61,78.3013,882.863,0.0492843,1.98361,-0.00494437
13,0.0204778,0.571755,2199.91,-3875.38,81.4527,878.641,0.0483017,0.698676,0.0035703
13,0.0201135,0.5858,2199.91,-3875.62,80.5457,873.917,0.0472818,0.731537,0.00508335
13,0.0181364,-1.4931,2199.93,-3875.58,73.2507,886.989,0.0498945,4.62208,-0.00541416
13,0.0204817,0.574767,2199.91,-3875.39,81.6004,878.824,0.0475933,0.692553,0.00407249
13,0.0203007,0.599091,2199.91,-3875.55,80.6472,870.587,0.0473082,0.750135,0.00488063
13,0.0193883,2.11918,2199.92,-3875.4,76.8536,886.717,0.0495984,1.98952,-0.00413156
13,0.0192264,2.08063,2199.92,-3875.58,76.7706,875.753,0.0482866,1.9199,-0.00608534
13,0.0205166,0.599172,2199.91,-3875.62,82.0838,866.679,0.0471332,0.759761,0.00548796
13,0.0204435,0.582276,2199.91,-3875.41,80.7436,876.864,0.0474256,0.712519,0.00503828
13,0.0196108,2.08785,2199.92,-3875.49,77.3743,873.252,0.047456,1.91818,-0.00517182
13,0.0202942,0.565661,2199.91,-3875.62,80.8381,881.301,0.0478625,0.68471,0.00305089
13,0.0207764,0.603033,2199.91,-3875.57,82.577,867.939,0.0460755,0.740518,0.00444472
13,0.0190523,2.11836,2199.92,-3875.4,75.9204,886.719,0.0501109,1.97164,-0.00434438
13,0.0200697,0.590569,2199.91,-3875.47,80.7808,869.63,0.0476469,0.758376,0.00614235
13,0.0203503,-0.587363,2199.91,-3875.44,80.2151,874.256,0.0470592,5.55232,-0.00473109
13,0.0207553,0.567089,2199.91,-3875.47,81.7367,881.027,0.0479819,0.674183,0.00375398
13,0.0207256,-0.588614,2199.91,-3875.56,81.4589,868.15,0.0466302,5.53032,-0.00528055
13,0.0191151,2.10466,2199.92,-3875.51,76.6515,882.966,0.0498272,1.95681,-0.00454922
13,0.0195286,2.10153,2199.92,-3875.6,77.7024,881.715,0.048704,1.96989,-0.00449478
13,0.0181986,-1.50986,2199.93,-3875.61,72.0742,885.933,0.0488906,4.59655,-0.00586088
13,0.0203087,-0.58287,2199.91,-3875.43,80.8587,878.057,0.047708,5.57989,-0.00403578
13,0.0192471,2.12324,2199.92,-3875.49,76.7282,886.344,0.0493438,1.98636,-0.00394141
13,0.0205226,-0.570898,2199.91,-3875.39,81.3135,878.633,0.0475492,5.58879,-0.00387808
13,0.020471,-0.593151,2199.91,-3875.5,81.0451,872.033,0.0473215,5.5463,-0.00455031
13,0.0207095,-0.621257,2199.91,-3875.55,81.5276,864.331,0.04672,5.50794,-0.0063334
13,0.0197383,2.1242,2199.91,-3875.52,78.0927,884.432,0.0482438,1.99771,-0.00359936
13,0.0209575,-0.587158,2199.91,-3875.58,82.6212,874.922,0.0476339,5.57733,-0.00446497
13,0.0201776,-0.589825,2199.91,-3875.49,80.3525,871.934,0.0475805,5.53646,-0.00568209
13,0.0203228,-0.589526,2199.91,-3875.4,80.8221,875.775,0.0483672,5.56373,-0.00422341
13,0.0203118,0.59414,2199.91,-3875.46,80.6323,872.698,0.0478647,0.742006,0.00527999
13,0.0195807,2.0746,2199.92,-3875.56,76.7761,881.146,0.0486307,1.95123,-0.00516497
13,0.019556,2.09443,2199.92,-3875.6,78.2416,874.833,0.0480798,1.93454,-0.005828
13,0.0203753,0.602925,2199.91,-3875.39,81.3525,867.07,0.0468001,0.762083,0.00500924
13,0.0205631,0.593059,2199.91,-3875.52,82.1273,867.559,0.0458701,0.747389,0.00444036
13,0.0203041,-0.600199,2199.91,-3875.57,81.9822,866.675,0.0442221,5.53736,-0.00695065
13,0.0190845,2.08539,2199.92,-3875.45,76.7251,874.368,0.0484206,1.91058,-0.00600512
13,0.0202919,0.595885,2199.91,-3875.52,80.9486,874.13,0.0466189,0.72233,0.00453862
13,0.0204522,0.594521,2199.91,-3875.51,81.9115,871.05,0.0470353,0.735189,0.00468758
13,0.0202456,-0.597346,2199.91,-3875.61,80.1591,872.892,0.0470861,5.54253,-0.00584148
13,0.0197335,2.10136,2199.92,-3875.55,78.2959,879.689,0.0493038,1.95934,-0.00519933
13,0.0194316,2.0959,2199.92,-3875.38,77.3109,878.598,0.0486377,1.94188,-0.0051276
13,0.0200716,0.593644,2199.91,-3875.62,80.5254,871.333,0.0469164,0.745256,0.00429099
13,0.0201618,0.583529,2199.91,-3875.44,80.5635,878.143,0.0479719,0.708642,0.00433972
13,0.0203942,0.596683,2199.91,-3875.57,81.8407,866.65,0.0464094,0.760017,0.00542683
13,0.0192638,2.12163,2199.92,-3875.62,76.5141,885.357,0.0494207,1.97236,-0.00512674
13,0.0206925,0.596062,2199.91,-3875.44,82.6014,868.902,0.0472159,0.742174,0.0054195
13,0.0192486,2.11171,2199.92,-3875.59,77.8776,885.549,0.0491317,1.99973,-0.00460825
13,0.0203737,-0.610922,2199.91,-3875.38,81.3636,864.219,0.0470926,5.50583,-0.00526574
13,0.0198857,-0.599682,2199.91,-3875.57,80.5328,872.705,0.0477179,5.54392,-0.00465959
13,0.0195745,2.11451,2199.92,-3875.58,77.456,883.901,0.049539,1.97622,-0.00443444
13,0.019476,2.09924,2199.92,-3875.56,76.4719,880.946,0.0490072,1.94315,-0.00459172
13,0.0180741,-1.51886,2199.93,-3875.44,72.8138,884.783,0.0507538,4.5933,-0.0050984
13,0.0203969,-0.596969,2199.91,-3875.43,80.7218,871.048,0.0476975,5.5365,-0.00464418
13,0.0208516,0.568851,2199.9,-3875.53,82.7685,870.835,0.0468655,0.726932,0.00551912
13,0.0190439,2.09944,2199.92,-3875.38,76.3554,880.208,0.0491468,1.93771,-0.00484452
13,0.0203288,-0.587503,2199.91,-3875.41,81.1005,873.118,0.0480048,5.55164,-0.00446146
13,0.0206233,0.605815,2199.91,-3875.56,81.3789,865.078,0.0464141,0.772198,0.00469035
13,0.0184823,-1.48198,2199.93,-3875.62,73.8693,879.956,0.0484863,4.47644,-0.00899618
13,0.0201698,-0.591801,2198.72,-3875.51,80.5725,872.681,0.0474364,5.54487,-0.00471843
13,0.0136468,-2.07298,2199.96,-3875.53,55.2348,860.756,0.0442222,3.52133,-0.00779633
13,0.0202596,-0.593438,2199.91,-3875.53,81.0587,871.231,0.0471649,5.54336,-0.00447233
13,0.0204263,-0.607482,2199.91,-3875.57,81.4429,868.663,0.0468313,5.53302,-0.00496947
13,0.0206438,-0.597782,2199.91,-3875.52,82.4952,866.972,0.045884,5.53675,-0.00518735
13,0.0203517,0.597908,2199.91,-3875.47,81.4293,871.527,0.0468095,0.735423,0.00467679
13,0.0204291,-0.583355,2199.91,-3875.51,81.8554,871.557,0.0464774,5.55558,-0.00436102
13,0.020299,-0.5996,2199.91,-3875.41,81.4903,869.387,0.0472807,5.53768,-0.0051794
13,0.0205211,-0.602744,2199.91,-3875.42,82.2385,869.007,0.0472065,5.54001,-0.00505247
13,0.0195708,2.09634,2199.92,-3875.54,78.3889,878.454,0.0491205,1.95594,-0.00498792
13,0.0206585,-0.568194,2199.91,-3875.57,81.9334,877.468,0.0493484,5.58573,-0.00277221
13,0.0194729,2.08456,2199.92,-3875.49,77.006,879.174,0.0490106,1.9407,-0.00480847
13,0.020226,-0.58497,2199.91,-3875.56,81.0435,874.84,0.047663,5.56337,-0.00400446
13,0.0185025,-1.50497,2199.93,-3875.42,73.0563,885.741,0.0502471,4.60798,-0.00516639
13,0.0194299,2.14096,2199.92,-3875.38,77.1584,887.888,0.0501258,2.00064,-0.00430526
13,0.0202394,0.567922,2199.91,-3875.58,80.4561,880.921,0.0481949,0.694209,0.00405574
13,0.0202301,0.592478,2199.91,-3875.4,80.5357,871.251,0.0470814,0.746923,0.00430397
13,0.0203282,0.578557,2199.91,-3875.41,81.9453,875.723,0.0476753,0.708495,0.00442703
13,0.0205662,-0.591978,2199.91,-3875.51,82.0465,874.47,0.0474028,5.57109,-0.00400679
13,0.0193225,2.09206,2199.92,-3875.53,76.5603,875.236,0.0485208,1.91272,-0.00563152
13,0.0201952,-0.586144,2199.91,-3875.55,80.6163,872.489,0.0483811,5.5403,-0.00430217
13,0.0204261,-0.587166,2199.91,-3875.54,81.7642,869.814,0.0466057,5.5433,-0.00498661
13,0.0205427,0.614555,2199.91,-3875.53,82.1219,867.274,0.0463792,0.752067,0.00517472
13,0.0201168,0.578636,2199.91,-3875.5,80.212,877.31,0.0480912,0.718214,0.00508607
13,0.0205584,-0.589638,2199.91,-3875.58,81.5892,874.973,0.0469924,5.57143,-0.00490132
13,0.0203737,-0.5726,2199.91,-3875.62,80.4971,877.031,0.0473882,5.57171,-0.00447127
13,0.0206951,0.573812,2199.91,-3875.6,82.2909,877.237,0.047387,0.694473,0.00385904
13,0.0183479,-1.50145,2199.93,-3875.43,72.8958,886.833,0.0504396,4.61006,-0.00610188
13,0.0207634,-0.586508,2199.91,-3875.53,82.13,871.126,0.0476279,5.54995,-0.00461474
13,0.0200298,-0.610785,2199.91,-3875.53,80.7246,868.866,0.0469029,5.5254,-0.00523327
13,0.0204227,-0.601329,2199.91,-3875.49,81.1062,867.561,0.0467028,5.52185,-0.00549578
13,0.0196062,2.12563,2199.92,-3875.5,78.292,880.967,0.0475893,1.97924,-0.00407904
13,0.0203311,-0.586571,2199.91,-3875.45,80.7703,871.362,0.0474328,5.53928,-0.00434467
13,0.0196251,2.1287,2199.92,-3875.54,78.0889,885.169,0.0489269,2.00089,-0.00353012
13,0.0203614,0.563958,2199.91,-3875.62,81.0708,875.104,0.0473742,0.719087,0.00365745
13,0.020928,0.584548,2199.91,-3875.62,82.8225,871.152,0.0477346,0.729778,0.00521016
13,0.0204441,0.592566,2199.91,-3875.48,82.2172,872,0.0470462,0.726328,0.00403515
13,0.0205697,-0.602506,2199.91,-3875.42,80.9414,867.691,0.0465735,5.52251,-0.00495285
13,0.0196484,2.11756,2199.92,-3875.58,77.0501,884.51,0.0493679,1.97595,-0.00418402
13,0.0201029,-0.604719,2199.91,-3875.44,80.4153,870.332,0.047841,5.52692,-0.00502749
13,0.0202404,0.581423,2199.91,-3875.4,80.1367,877.757,0.0476299,0.716105,0.00471247
13,0.0201148,0.626054,2199.91,-3875.54,81.5802,864.982,0.0474493,0.775074,0.00577632
13,0.0204227,-0.560303,2199.91,-3875.43,81.4267,880.229,0.0481409,5.59938,-0.00214131
13,0.0191897,2.1062,2199.92,-3875.41,76.4635,882.444,0.049139,1.95164,-0.00505554
13,0.0204607,0.576754,2199.91,-3875.55,81.3042,876.504,0.0478377,0.711074,0.00484641
13,0.020273,-0.598811,2199.91,-3875.38,80.8254,868.567,0.0464945,5.52608,-0.0059152
13,0.0207581,0.602883,2199.91,-3875.4,82.5053,867.18,0.0464024,0.749756,0.00512599
13,0.0207437,-0.595881,2199.91,-3875.57,82.5718,869.07,0.0474251,5.54312,-0.00472726
13,0.0200421,-0.579411,2199.91,-3875.51,80.2297,878.313,0.0482042,5.57201,-0.00463274
13,0.0204394,-0.580369,2199.91,-3875.54,80.8592,878.788,0.0489638,5.57952,-0.00402414
13,0.0207205,-0.581222,2199.91,-3875.55,82.3078,875.122,0.0477339,5.57692,-0.00418049
13,0.020489,0.579296,2199.91,-3875.44,81.6229,875.26,0.0475578,0.713394,0.00426561
