hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0184567,1.37968,2199.93,-3875.53,73.0694,910.982,0.0514848,1.39145,0.00139562
23,0.0184248,1.31244,2199.93,-3875.56,72.8443,911.473,0.0518948,1.29748,-0.00114673
23,0.0183992,1.35405,2199.93,-3875.63,73.0457,912.353,0.0525921,1.35383,0.000284767
23,0.0179789,1.33995,2199.93,-3875.61,72.7805,914.903,0.0521932,1.31252,-0.000376558
23,0.0180582,1.35111,2199.93,-3875.45,71.7059,914.947,0.0525253,1.33485,0.000347053
23,0.025525,1.09035,2199.86,-3875.46,72.9032,912.517,0.0531027,1.3051,0.000309478
23,0.0166536,-2.99884,2199.94,-3875.51,66.3683,913.366,0.0532359,3.42265,0.00544509
23,0.0178079,1.36695,2199.93,-3875.46,71.5032,915.77,0.0531804,1.38629,0.000581363
23,0.0182667,1.34641,2199.93,-3875.48,73.339,910.47,0.0512972,1.32729,-0.000364911
23,0.016476,-0.310129,2199.94,-3875.6,65.0906,918.939,0.0541994,6.10876,0.00480164
23,0.0181197,1.35146,2199.93,-3875.62,71.3878,916.073,0.0528086,1.3637,0.000585316
23,0.016585,-0.318295,2199.94,-3875.39,66.2344,914.689,0.0535369,6.11082,0.00460366
23,0.0184091,1.33539,2199.92,-3875.45,72.7046,912.392,0.0517604,1.33905,-0.000183842
23,0.0165948,-0.332199,2199.94,-3875.48,66.4796,917.816,0.0551151,6.07831,0.00423396
23,0.0173736,1.32573,2199.93,-3875.41,72.0431,912.847,0.0514853,1.29319,-0.000648945
23,0.0178716,1.35446,2199.93,-3875.39,71.7369,915.306,0.0528179,1.37815,0.0010914
23,0.0167985,-0.327536,2199.94,-3875.4,66.6373,914.471,0.0533579,6.10149,0.00594927
23,0.0169351,-2.99928,2191.58,-3875.41,66.6437,910.032,0.0541045,3.45337,0.0053141
23,0.0172712,-3.02143,2199.93,-3875.56,68.5787,910.017,0.0526543,3.38876,0.00432321
23,0.0181735,1.33016,2199.93,-3875.49,72.4885,912.797,0.0524489,1.29674,-0.000933115
23,0.0171421,-3.0171,2199.94,-3875.4,67.5992,912.639,0.0531751,3.39701,0.0046098
23,0.0163142,-0.292128,2199.94,-3875.62,65.8002,914.835,0.053811,6.12519,0.00523844
23,0.0169546,-3.02636,2199.94,-3875.51,67.8606,912.801,0.052992,3.38318,0.00350843
23,0.0181788,1.32735,2199.93,-3875.6,71.9538,913.85,0.0524168,1.30709,-0.00040687
23,0.0177635,1.32398,2199.93,-3875.62,71.5841,914.699,0.0522896,1.29668,-0.000874182
23,0.0164249,-0.307943,2199.94,-3875.44,65.8573,911.407,0.0524935,6.14413,0.00552563
23,0.0183616,1.34315,2199.93,-3875.49,72.9591,911.85,0.0517424,1.36449,0.000352995
23,0.0180744,1.33453,2199.93,-3875.53,72.3642,912.926,0.051724,1.3127,-0.00130195
23,0.0165496,-0.31499,2199.94,-3875.55,66.2839,909.49,0.0534881,6.15475,0.0055761
23,0.0181827,1.37307,2199.93,-3875.53,71.9678,911.056,0.0481438,1.38766,-0.00179843
23,0.0179603,1.31245,2199.93,-3875.43,71.7022,914.825,0.0527783,1.30405,-0.000970614
23,0.017994,1.32845,2199.93,-3875.42,71.724,915.321,0.0535849,1.31527,-0.00111446
23,0.0184017,1.35356,2199.93,-3875.47,72.475,913.628,0.0524288,1.36909,0.00067327
23,0.0161368,-0.308954,2199.94,-3875.51,64.7299,917.21,0.0540715,6.1384,0.00528457
23,0.0170621,-3.01808,2199.94,-3875.4,68.003,910.411,0.0529424,3.4012,0.00392737
23,0.0162457,-0.256231,2199.94,-3875.52,65.2056,908.725,0.0526562,6.18715,0.0053768
23,0.0183911,1.32381,2199.93,-3875.44,72.723,912.194,0.0520728,1.29914,-0.00138855
23,0.0178775,1.34782,2199.93,-3875.47,72.0976,914.486,0.0528604,1.36064,-0.000261201
23,0.0168761,-3.01839,2199.94,-3875.42,66.9371,915.664,0.053691,3.38734,0.00387902
23,0.0168184,-0.301655,2199.94,-3875.45,66.9708,911.365,0.0541285,6.12474,0.00487899
23,0.0179494,1.33041,2199.93,-3875.42,72.0976,913.81,0.0525025,1.31342,-0.000863608
23,0.0177842,1.33904,2199.93,-3875.49,71.1639,917.063,0.0538557,1.34045,0.000345139
23,0.0159809,-0.305638,2199.95,-3875.43,64.2699,916.511,0.0540442,6.15773,0.00560795
23,0.0168179,-0.316302,2199.94,-3875.57,67.1012,911.476,0.0536381,6.11635,0.00470638
23,0.0183579,1.32726,2199.93,-3875.45,72.7255,912.134,0.0526435,1.29036,-0.000969915
23,0.0162166,-0.274898,2199.94,-3875.41,64.7216,914.246,0.0540192,6.16382,0.00623814
23,0.0161201,-0.308734,2199.92,-3875.48,64.7365,918.846,0.0532798,6.11613,0.00431525
23,0.0183276,1.386,2199.93,-3875.59,72.4255,912.203,0.0515654,1.39835,0.000416905
23,0.0164638,-0.298925,2199.94,-3875.52,66.1572,911.49,0.0539635,6.1461,0.00629576
23,0.0181689,1.34955,2199.93,-3875.43,72.7938,912.651,0.0521545,1.35649,0.00040896
23,0.018058,1.35146,2199.93,-3875.59,70.9214,916.953,0.0527914,1.34339,-0.00048992
23,0.0182227,1.31286,2199.93,-3875.52,72.5119,912.557,0.0520371,1.30028,-8.55746e-05
23,0.0168557,-0.311022,2199.94,-3875.39,66.9218,909.807,0.0531884,6.13501,0.005754
23,0.0166216,-0.331008,2199.94,-3875.42,66.0584,918.348,0.0542294,6.07978,0.00454138
23,0.0174744,-3.00059,2199.93,-3875.5,68.9872,909.668,0.0537077,3.46404,0.00534994
23,0.0167087,-0.225307,2199.94,-3875.43,65.3511,914.256,0.0538255,6.14495,0.00570809
23,0.0177264,1.40464,2199.93,-3875.42,71.5534,915.199,0.0529919,1.38846,0.000431047
23,0.0182763,1.30951,2199.93,-3875.44,71.9961,913.571,0.0524762,1.29095,-0.000847452
23,0.017687,1.32366,2199.93,-3875.46,71.267,915.68,0.05273,1.30843,-0.000152528
23,0.0164751,-3.00423,2199.94,-3875.6,67.5239,914.694,0.0531895,3.37043,0.0042001
23,0.0178699,1.32189,2199.93,-3875.53,71.6156,915.921,0.05386,1.32467,-0.000334317
23,0.0184169,1.36383,2199.93,-3875.51,73.5011,911.119,0.0521561,1.34883,0.000370547
23,0.0176699,1.34244,2199.93,-3875.48,70.8616,917.682,0.0539033,1.33227,-0.000707162
23,0.0185307,1.37685,2199.93,-3875.57,72.5495,913.331,0.0530804,1.39535,0.00123305
23,0.0166427,-3.00009,2199.94,-3875.41,66.0909,912.881,0.0534654,3.43505,0.00531733
23,0.0182803,1.34006,2199.93,-3875.53,72.7745,913.143,0.053086,1.35037,0.000594778
23,0.0172043,-2.99155,2199.94,-3875.41,66.7324,911.981,0.0532752,3.42578,0.005035
23,0.0163666,-0.306475,2199.94,-3875.41,65.1205,912.777,0.0531759,6.15984,0.00585256
23,0.0179962,1.36898,2199.93,-3875.44,71.8708,914.009,0.0526801,1.40254,0.000414326
23,0.0183448,1.34405,2199.93,-3875.52,73.1601,911.255,0.0515427,1.32998,-0.000435526
23,0.0163018,-0.333061,2199.94,-3875.5,65.7296,919.047,0.0542761,6.08312,0.00409823
23,0.0182203,1.32694,2199.93,-3875.38,72.483,912.87,0.0520125,1.32651,0.000182058
23,0.0184495,1.36985,2199.93,-3875.45,73.201,911.961,0.0525931,1.38351,1.96928e-05
23,0.0157851,-0.30224,2199.95,-3875.42,64.2968,919.548,0.0546007,6.13023,0.00519813
23,0.0165392,-3.00366,2199.94,-3875.53,66.3054,915.385,0.0532905,3.40576,0.00465848
23,0.0164388,-0.314516,2199.94,-3875.55,65.0115,916.875,0.0542247,6.13281,0.00438555
23,0.016689,-3.00251,2199.94,-3875.61,67.4095,910.044,0.0532404,3.42311,0.0052299
23,0.0172045,-3.01725,2199.94,-3875.55,68.326,909.87,0.0529665,3.39826,0.00444801
23,0.0166953,-3.02611,2199.94,-3875.49,66.7527,916.873,0.0540158,3.38204,0.00465212
23,0.0168173,-0.312648,2199.94,-3875.47,66.5048,914.762,0.0541657,6.10529,0.00504414
23,0.0171958,-3.02027,2199.94,-3875.52,68.02,908.577,0.052981,3.42011,0.00516685
23,0.0179414,1.35624,2199.93,-3875.4,71.5037,915.44,0.0554232,1.38498,0.00783926
23,0.0166825,-0.303334,2199.94,-3875.5,66.3244,909.364,0.052675,6.15071,0.00562502
23,0.016352,-0.274619,2199.94,-3875.53,65.2642,908.404,0.0535064,6.19107,0.00574956
23,0.0181495,1.34924,2199.93,-3875.48,72.4855,913.176,0.0524928,1.34397,-0.00053466
23,0.0181382,1.34449,2199.93,-3875.54,72.4668,913.586,0.0525554,1.35054,0.00090908
23,0.0164705,-0.296849,2199.94,-3875.37,65.4865,913.383,0.0536842,6.14449,0.00531006
23,0.018703,1.35075,2199.93,-3875.39,73.522,911.452,0.0522522,1.36161,9.22475e-05
23,0.0172255,-3.02232,2199.94,-3875.59,67.7028,913.097,0.0533463,3.38811,0.00415883
23,0.017993,1.36034,2199.93,-3875.42,71.9917,914.056,0.0529371,1.4017,0.00105371
23,0.0174904,1.33189,2199.93,-3875.4,71.2262,915.493,0.0523394,1.32603,-0.000165887
23,0.0183159,1.32322,2199.93,-3875.61,72.6921,912.951,0.052926,1.32378,-0.00127519
23,0.0181643,1.3368,2199.93,-3875.43,72.709,912.191,0.0522195,1.30712,-0.000490293
23,0.0162276,-0.291573,2199.94,-3875.47,65.3353,911.695,0.0539208,6.16612,0.00464831
23,0.0178951,1.37716,2199.93,-3875.57,71.3569,916.214,0.0528114,1.37533,0.00010923
23,0.0165422,-0.305953,2199.94,-3875.46,65.965,916.104,0.0541966,6.1096,0.004656
23,0.0182036,1.33005,2199.93,-3875.48,73.3022,911.544,0.0527396,1.31456,-0.000267068
23,0.0179206,1.31567,2199.93,-3875.57,71.27,915.415,0.0524238,1.31205,0.000534867
23,0.0178789,1.35871,2199.93,-3875.56,71.9623,914.491,0.0525778,1.38182,0.0012589
23,0.0179028,1.3606,2199.93,-3875.42,71.3333,916.523,0.053149,1.36766,-0.000188948
23,0.018359,1.34053,2199.93,-3875.4,73.0775,911.51,0.0517195,1.34936,0.00063964
23,0.0178852,1.30825,2199.93,-3875.62,71.6946,915.333,0.0532401,1.30805,2.71042e-05
23,0.0164953,-0.282828,2199.94,-3875.4,65.7952,909.377,0.052392,6.16275,0.00589994
23,0.0170559,-0.322243,2199.94,-3875.44,66.9991,912.717,0.052938,6.103,0.00480875
23,0.0180584,1.36824,2199.93,-3875.38,71.7443,914.385,0.0522436,1.39006,0.000664618
23,0.0167066,-0.30016,2199.94,-3875.6,66.6718,910.726,0.053081,6.13128,0.00419275
23,0.0179953,1.32481,2199.93,-3875.54,71.5703,915.104,0.0522636,1.34002,-0.00110462
23,0.0171454,-2.9939,2199.94,-3875.41,68.123,910.019,0.0524617,3.3981,0.00379741
23,0.0171497,-3.00137,2199.94,-3875.4,69.0644,915.742,0.0495495,3.37848,0.00373993
23,0.0183511,1.33281,2199.93,-3875.47,72.5674,913.195,0.0522664,1.3515,-6.90114e-05
23,0.0165857,-0.305572,2199.94,-3875.42,65.85,911.072,0.0530302,6.14889,0.00442233
23,0.0167868,-0.309487,2199.94,-3875.5,67.0979,909.891,0.0529093,6.12787,0.00499362
23,0.0164031,-0.305693,2199.94,-3875.42,65.296,916.655,0.053426,6.12038,0.00487384
23,0.0164404,-0.294959,2199.94,-3875.37,65.4653,912.007,0.0541374,6.16125,0.00519537
23,0.0162958,-0.308471,2199.94,-3875.61,64.7775,917.823,0.0543058,6.13227,0.00612508
23,0.0166245,-3.01576,2199.94,-3875.61,66.569,913.859,0.0532124,3.41442,0.00602002
23,0.0183476,1.36451,2199.93,-3875.57,73.0845,911.242,0.0518109,1.39286,0.00115039
23,0.0184471,1.35244,2199.93,-3875.54,72.478,914.206,0.0530519,1.36892,0.000570229
23,0.0166623,-3.01702,2199.94,-3875.39,67.1287,912.376,0.0532456,3.40723,0.00407123
23,0.0168839,-2.99645,2199.94,-3875.55,67.5132,909.206,0.0529212,3.42504,0.00462344
23,0.0168052,-3.0461,2199.94,-3875.59,66.4887,910.804,0.0532594,3.44547,0.00543967
23,0.0163849,-2.99217,2199.94,-3875.61,66.0444,914.636,0.053262,3.41846,0.00513169
23,0.0159935,-0.286028,2199.94,-3875.43,64.6984,913.534,0.0538393,6.16794,0.0058819
23,0.0185746,1.33427,2199.93,-3875.43,73.7612,910.492,0.0521255,1.34492,-0.000634162
23,0.0165372,-0.350494,2199.94,-3875.54,66.1939,918.798,0.0545108,6.07175,0.00445365
23,0.0182194,1.37034,2199.93,-3875.38,71.8101,914.472,0.0527287,1.38805,0.000696777
23,0.0169203,-0.30784,2199.94,-3875.55,66.6355,911.697,0.0529832,6.12571,0.00484265
23,0.0182472,1.32835,2199.93,-3875.54,72.4302,913.654,0.053014,1.33568,-0.000673632
23,0.0160626,-0.309866,2199.94,-3875.38,64.2121,919.537,0.0539637,6.13073,0.00501296
23,0.0178453,1.32726,2199.93,-3875.42,72.0271,913.836,0.0525054,1.3071,-0.000340995
23,0.0167762,-0.308526,2199.94,-3875.46,66.8374,911.604,0.0527023,6.11729,0.00577176
23,0.0164729,-0.307408,2199.94,-3875.61,66.166,915.726,0.0530202,6.09675,0.00390599
23,0.0182606,1.35521,2199.93,-3875.58,72.9347,936.702,0.0528023,1.3562,0.000438316
23,0.0169803,-0.312362,2199.94,-3875.41,66.8349,910.091,0.0528527,6.13413,0.00564262
23,0.01666,-0.29646,2199.94,-3875.59,65.7716,909.932,0.0525103,6.16087,0.00581985
23,0.0163623,-0.263308,2199.94,-3875.61,65.598,909.685,0.054246,6.17421,0.00597151
23,0.0165002,-0.314087,2199.94,-3875.39,65.7047,916.455,0.0541401,6.11499,0.00539262
23,0.0177579,1.36973,2199.93,-3875.53,71.1733,915.835,0.0518405,1.37401,-0.000570705
23,0.01642,-0.292466,2199.94,-3875.53,64.7195,917.45,0.0543353,6.13924,0.0057665
23,0.0164956,-2.98428,2199.94,-3875.61,66.3464,910.047,0.052707,3.44752,0.00496494
23,0.0167752,-3.02799,2199.94,-3875.45,66.949,914.268,0.0530268,3.39491,0.00528178
23,0.0161233,-0.315403,2199.94,-3875.48,65.8179,917.211,0.0538877,6.09872,0.00460015
23,0.0167937,-3.00388,2199.94,-3875.51,67.6036,909.327,0.0527063,3.42044,0.0051556
23,0.018347,1.36652,2199.93,-3875.56,71.8772,913.901,0.0517666,1.33128,0.000631194
23,0.017956,1.34856,2199.93,-3875.43,71.3294,916.664,0.0530493,1.37346,0.000851173
23,0.0185868,1.33861,2199.92,-3875.53,73.0144,911.941,0.0522468,1.36212,7.29876e-05
23,0.0164865,-3.04254,2199.94,-3875.52,67.2324,915.546,0.0532824,3.37433,0.00379904
23,0.017179,-3.0224,2199.94,-3875.49,68.113,911.958,0.0532503,3.38691,0.00416223
23,0.0180671,1.35009,2199.93,-3875.42,71.6874,915.409,0.0527776,1.37176,0.000709783
23,0.0180257,1.37403,2199.93,-3875.57,71.6334,914.993,0.0525608,1.3901,0.000582445
23,0.016432,-3.01669,2199.94,-3875.46,66.176,913.434,0.0527483,3.42182,0.00496224
23,0.0165509,-0.326574,2199.94,-3875.4,66.1782,915.092,0.0537811,6.10931,0.00466479
23,0.0162306,-0.290276,2199.94,-3875.44,64.6828,915.973,0.0538441,6.14795,0.00578637
23,0.0177619,1.34235,2199.93,-3875.39,70.9883,916.621,0.0526753,1.35533,0.000484525
23,0.0181492,1.34234,2199.93,-3875.49,71.3421,916.872,0.0538531,1.357,0.000171893
23,0.0166337,-0.328141,2199.94,-3875.47,65.6346,917.743,0.052934,6.09493,0.00553596
23,0.0166119,-3.00711,2199.94,-3875.62,66.5259,917.163,0.0536708,3.38366,0.00222576
23,0.0167489,-0.312894,2199.94,-3875.52,65.523,915.819,0.054138,6.12545,0.00518015
23,0.0169851,-2.99488,2199.94,-3875.56,66.5191,909.955,0.0538314,3.45307,0.00587043
23,0.0181619,1.35588,2199.93,-3875.52,72.7597,912.488,0.0524987,1.39155,0.000940813
23,0.0161777,-0.304052,2199.94,-3875.51,64.7464,916.621,0.0541788,6.14097,0.00592435
23,0.0181248,1.34217,2199.93,-3875.42,72.3419,913.808,0.0523286,1.37306,0.000140557
23,0.0184672,1.32404,2199.93,-3875.41,73.1473,911.128,0.0518911,1.30952,-0.000112708
23,0.0180324,1.33858,2199.93,-3875.49,71.3057,915.882,0.0528021,1.33428,-8.2587e-06
23,0.0181807,1.32887,2199.93,-3875.44,71.6856,915.593,0.0533416,1.31956,-0.00139766
23,0.0168983,-2.98648,2199.94,-3875.57,67.6953,909.106,0.0524882,3.4198,0.00469305
23,0.0169034,-0.296038,2199.94,-3875.43,66.8116,908.82,0.0528267,6.14252,0.00533886
23,0.0182348,1.35283,2199.93,-3875.39,72.5847,912.637,0.0516442,1.34951,-0.000243602
23,0.0164327,-0.323528,2199.94,-3875.45,65.9733,915.456,0.0536462,6.11453,0.00415042
23,0.0184079,1.3536,2199.93,-3875.56,72.5396,913.077,0.0522798,1.35012,0.000156912
23,0.0178186,1.31188,2199.93,-3875.55,72.4421,912.928,0.052135,1.31752,-0.000212727
23,0.0181823,1.33216,2199.93,-3875.6,72.3709,913.537,0.0523709,1.34186,-0.000167719
23,0.0183919,1.33646,2199.93,-3875.54,73.4937,910.07,0.0512563,1.31742,-0.000454196
23,0.0165885,-0.301476,2199.94,-3875.48,65.151,914.527,0.0539726,6.14978,0.00571232
23,0.0165441,-0.319247,2199.94,-3875.49,66.6188,915.584,0.0541034,6.08956,0.00443913
23,0.0184244,1.34347,2199.93,-3875.61,72.739,912.4,0.0524461,1.31256,-5.36763e-05
23,0.0179312,1.37102,2199.94,-3875.38,71.8639,914.253,0.0524266,1.39008,8.19822e-05
23,0.0165454,-0.301684,2199.94,-3875.61,66.1054,914.877,0.0537279,6.11599,0.00565081
23,0.0168469,-2.9932,2199.94,-3875.53,67.3061,908.897,0.0530001,3.43516,0.00431338
23,0.0165947,-0.299078,2199.94,-3875.51,66.2987,914.259,0.0541588,6.11823,0.00483026
23,0.0179164,1.35907,2199.93,-3875.61,72.0914,913.377,0.0520195,1.40018,0.000758345
23,0.0178416,1.33748,2199.93,-3875.53,71.866,914.126,0.052026,1.32897,0.00062829
23,0.0171279,-3.01685,2199.94,-3875.41,68.2526,909.183,0.0529115,3.40709,0.00520555
23,0.0182084,1.32572,2199.93,-3875.54,73.451,911.174,0.0523927,1.31906,-0.000237355
23,0.0181072,1.35041,2199.93,-3875.59,71.7044,915.209,0.0525055,1.36941,-2.29097e-05
23,0.0171506,-3.02158,2199.94,-3875.56,68.3336,910.675,0.0529651,3.39225,0.00509706
23,0.0182681,1.34772,2199.93,-3875.59,72.5483,912.589,0.0517486,1.32199,-0.000454328
23,0.0167521,-3.01695,2199.94,-3875.6,67.0792,910.644,0.0534303,3.428,0.00526273
23,0.0180285,1.33998,2199.93,-3875.45,71.8905,914.359,0.0526123,1.3323,-0.000527735
23,0.0169092,-3.03311,2199.94,-3875.46,67.1024,917.307,0.0544908,3.37008,0.00401717
23,0.0164807,-0.299149,2199.94,-3875.47,65.8595,918.346,0.0544439,6.08773,0.00428561
23,0.0165887,-0.307977,2199.94,-3875.41,66.0457,911.57,0.0533171,6.1435,0.00483183
23,0.0184225,1.34588,2199.93,-3875.44,73.6359,910.735,0.0520339,1.35346,-7.41232e-05
23,0.0182112,1.35324,2199.93,-3875.4,72.4086,913.059,0.0516728,1.35398,-0.000122708
23,0.01694,-0.322953,2199.94,-3875.6,65.9016,919.179,0.0535769,6.07047,0.00361685
23,0.0167408,-3.00018,2199.94,-3875.4,66.2995,916.135,0.0536729,3.40173,0.00485555
23,0.0181538,1.34303,2199.93,-3875.39,72.2887,914.275,0.0529599,1.35505,-0.000175885
23,0.0167763,-0.320387,2199.94,-3875.57,66.3248,914.444,0.0534523,6.11073,0.00440985
23,0.0162675,-0.311946,2199.94,-3875.48,65.0209,918.011,0.0535503,6.11797,0.00567539
23,0.0171461,-3.02069,2199.94,-3875.57,68.4682,911.095,0.0535115,3.38534,0.00413388
23,0.0181295,1.33893,2199.93,-3875.59,71.7582,914.717,0.0529306,1.30021,-0.000752142
23,0.0160939,-0.323227,2199.94,-3875.55,65.3758,918.785,0.0545886,6.10059,0.00419706
23,0.0165312,-2.99809,2199.94,-3875.57,66.4149,913.036,0.0538588,3.43043,0.00499494
23,0.0165905,-0.293939,2199.94,-3875.41,66.4415,910.467,0.0532457,6.14175,0.00536008
23,0.0166644,-3.01312,2199.94,-3875.49,66.6656,914.266,0.0536964,3.40705,0.00509193
23,0.0165232,-0.31196,2199.94,-3875.44,65.7629,914.428,0.053821,6.13019,0.00477178
23,0.018031,1.35725,2199.93,-3875.45,72.4954,913.345,0.0525474,1.38406,0.00065763
23,0.0168709,-3.02117,2199.94,-3875.4,67.488,912.569,0.0533732,3.39855,0.00339626
23,0.0184813,1.37523,2199.93,-3875.57,73.0107,912.231,0.0528508,1.39271,0.00154632
23,0.0167001,-0.310469,2199.94,-3875.58,66.5967,910.501,0.0532053,6.13763,0.00567209
23,0.0195858,2.10648,2199.92,-3875.62,78.5539,917.775,0.0493642,2.01878,-0.00363654
23,0.01854,1.34316,2199.93,-3875.44,72.6735,912.895,0.0526538,1.32793,-0.000405737
23,0.018127,1.34137,2199.93,-3875.44,71.7444,914.948,0.0529848,1.30839,-0.000967347
23,0.0168605,-2.99438,2199.94,-3875.48,67.4639,910.04,0.0536537,3.42486,0.00452636
23,0.016633,-3.01302,2199.94,-3875.38,66.5731,915.559,0.0540109,3.40193,0.00455855
23,0.0165206,-0.295752,2199.94,-3875.47,65.9081,909.87,0.053333,6.15833,0.00536593
23,0.0171309,-3.03702,2199.94,-3875.54,67.0667,916.107,0.0532251,3.37521,0.00355703
23,0.016615,-0.303564,2199.94,-3875.48,66.8135,908.53,0.0533102,6.14452,0.00596375
23,0.0182152,1.3636,2199.93,-3875.42,72.553,913.45,0.0525432,1.36464,0.00036938
23,0.0164952,-0.284192,2199.94,-3875.46,66.3661,908.301,0.0531214,6.16038,0.00607712
23,0.0180512,1.36458,2199.93,-3875.51,72.4024,913.894,0.0527932,1.3786,0.000925991
23,0.0180595,1.32832,2199.93,-3875.62,72.2409,916.361,0.0526437,1.32929,5.91757e-05
23,0.0165127,-0.32301,2199.94,-3875.46,65.4951,917.469,0.0543615,6.11389,0.00501938
23,0.0206239,-0.575629,2199.91,-3875.4,82.6169,916.826,0.0501191,5.79163,-0.00416954
23,0.0165712,-0.307476,2199.94,-3875.49,66.833,909.466,0.053647,6.14078,0.00530736
23,0.0185127,1.36157,2199.93,-3875.58,72.7846,912.094,0.0522502,1.39473,0.000828507
23,0.0185682,1.3346,2199.93,-3875.39,73.7185,910.166,0.0520364,1.33189,-0.000710229
23,0.0169109,-3.0081,2199.94,-3875.47,67.4623,910.652,0.0526957,3.41306,0.00444024
23,0.0164991,-0.280817,2199.94,-3875.38,65.6479,909.342,0.05406,6.1738,0.00480753
23,0.0182952,1.31128,2199.93,-3875.48,72.1719,913.483,0.0524468,1.28592,-0.0015153
23,0.0165127,-0.287758,2199.94,-3875.39,65.6719,910.76,0.0535503,6.16202,0.00561661
23,0.0161971,-0.309986,2199.94,-3875.47,64.8306,915.181,0.0542102,6.1524,0.00594991
23,0.0179543,1.3654,2199.93,-3875.47,71.213,916.65,0.0531897,1.37478,-0.000784847
23,0.0185845,1.3449,2199.93,-3875.58,73.2978,910.955,0.0517844,1.32692,-0.000774704
23,0.0167201,-0.30821,2199.94,-3875.5,65.6657,915.223,0.0544291,6.13066,0.00617274
23,0.0181762,1.35696,2199.93,-3875.54,71.8816,915.315,0.0531327,1.37801,0.000950843
23,0.0163668,-0.286966,2199.94,-3875.44,65.067,914.702,0.0537423,6.14852,0.00523751
23,0.0169815,-3.01762,2199.94,-3875.61,67.8687,912.326,0.0535223,3.38849,0.00286744
23,0.0174753,1.34628,2199.93,-3875.61,71.0422,916.874,0.0533153,1.34285,-9.82993e-05
23,0.0183725,1.34285,2199.93,-3875.6,73.0184,911.935,0.0520116,1.3559,0.000163717
23,0.0178166,1.34584,2199.93,-3875.49,71.5196,915.709,0.0529235,1.35036,-0.000196968
23,0.0179888,1.31484,2199.93,-3875.56,71.6478,914.368,0.0522139,1.2964,-0.00107734
23,0.0178872,1.34271,2199.93,-3875.52,71.4571,916.222,0.0533665,1.37139,0.000279428
23,0.0179752,1.34166,2199.93,-3875.45,71.323,915.589,0.052174,1.35283,0.00119161
23,0.0163575,-0.314194,2199.94,-3875.51,65.4107,919.124,0.0540978,6.09451,0.00452711
23,0.0168346,-3.01664,2199.94,-3875.41,67.5812,913.059,0.0529041,3.38719,0.00437876
23,0.0164801,-0.28208,2199.94,-3875.48,64.6755,912.811,0.05386,6.17646,0.00656716
23,0.0165,-0.330042,2199.94,-3875.43,66.5722,915.001,0.0535961,6.09601,0.0042608
23,0.0182405,1.33939,2199.93,-3875.53,72.7653,912.499,0.0525451,1.33155,6.53358e-05
23,0.0182745,1.33268,2199.93,-3875.39,73.5228,910.564,0.051866,1.33423,0.00030574
23,0.0165285,-0.316835,2199.94,-3875.4,65.9073,915.677,0.0544489,6.11966,0.00448926
23,0.0170354,-3.02232,2199.94,-3875.41,68.3116,909.739,0.0523901,3.39539,0.00439661
23,0.0177864,1.35418,2199.93,-3875.53,71.4666,915.767,0.0526042,1.37886,-4.73615e-05
23,0.0176212,1.32074,2199.93,-3875.59,71.0986,916.48,0.0531058,1.34246,-0.00020858
23,0.0180093,1.33465,2199.93,-3875.46,72.3944,912.679,0.0520904,1.29362,2.05632e-05
23,0.0183343,1.33599,2199.93,-3875.56,73.1136,911.135,0.0517838,1.32507,-0.000238826
23,0.0187129,1.31869,2199.92,-3875.59,73.1185,910.729,0.0511859,1.31029,-0.000665578
23,0.0165186,-0.29805,2199.94,-3875.38,66.0265,911.317,0.0529626,6.14436,0.00542183
23,0.0167946,-3.02385,2199.94,-3875.53,67.754,913.396,0.0532704,3.38174,0.00401091
23,0.0182846,1.33757,2199.93,-3875.55,73.4932,911.227,0.052181,1.35793,0.00120603
23,0.0186786,1.35862,2199.92,-3875.53,73.4078,911.697,0.0523591,1.36017,0.000573569
23,0.0168679,-0.319413,2199.94,-3875.37,66.942,912.122,0.0528336,6.1104,0.00527756
23,0.0183866,1.35135,2199.93,-3875.51,73.1295,911.558,0.0520734,1.33653,-0.00059552
23,0.0184945,1.35076,2199.93,-3875.5,73.4618,911.432,0.0524416,1.36588,0.000335159
23,0.0164651,-0.320956,2199.94,-3875.45,65.6868,918.343,0.0537069,6.0906,0.00478367
23,0.0181554,1.31486,2199.93,-3875.5,71.8671,914.028,0.0522951,1.29045,-0.00215235
23,0.0166135,-0.30759,2199.94,-3875.38,66.0451,914.895,0.0537577,6.11817,0.00499577
23,0.0178164,1.34052,2199.93,-3875.53,71.0858,916.166,0.0523463,1.35764,-0.00100785
23,0.0167196,-2.99675,2199.94,-3875.56,66.8294,909.155,0.0535561,3.4492,0.0047274
23,0.017027,-2.98474,2199.94,-3875.49,66.3163,912.87,0.0538302,3.43258,0.00476266
23,0.0168426,-2.99306,2199.94,-3875.46,67.1607,910.785,0.0534801,3.42405,0.00493519
23,0.0165962,-0.307631,2199.94,-3875.6,66.9272,911.714,0.0529914,6.11526,0.00498685
23,0.0185714,1.35826,2199.93,-3875.47,73.1993,911.395,0.0516929,1.35806,-0.00105795
23,0.0182205,1.32142,2199.93,-3875.58,73.097,911.741,0.052686,1.30705,-0.000255955
23,0.0164841,-0.294251,2199.94,-3875.41,64.9113,911.468,0.0538067,6.18045,0.00630327
23,0.016394,-0.309319,2199.94,-3875.58,65.754,913.455,0.0534946,6.13775,0.00545945
