hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0202741,-0.58831,2199.91,-3875.52,80.8401,875.509,0.0476328,5.56526,-0.00438774
33,0.0182276,-1.49013,2199.93,-3875.4,72.7003,891.483,0.0510929,4.64013,-0.00523587
33,0.0204975,0.605804,2199.91,-3875.61,81.2687,868.98,0.0489205,0.756329,0.00604475
33,0.0204549,0.591622,2199.91,-3875.55,81.0447,879.81,0.0497266,0.702395,0.00387214
33,0.0202835,-0.601743,2199.91,-3875.44,82.0584,868.501,0.046606,5.53814,-0.00544933
33,0.0206762,-0.600471,2199.91,-3875.57,81.0655,867.846,0.0465835,5.5262,-0.00495088
33,0.0183503,-1.49538,2199.93,-3875.4,73.2779,888.841,0.0507882,4.63258,-0.00508723
33,0.0181556,-1.51087,2199.93,-3875.44,72.7996,883.643,0.0498602,4.58978,-0.00651912
33,0.0182568,-1.49325,2199.93,-3875.48,71.8228,891.122,0.0494479,4.62298,-0.00545543
33,0.0203029,0.585525,2199.91,-3875.41,80.8238,875.463,0.0475185,0.718632,0.00388752
33,0.0198354,2.129,2199.91,-3875.46,77.876,886.05,0.0494691,2.00062,-0.00401971
33,0.0193501,2.09498,2199.92,-3875.59,76.7291,879.937,0.0488162,1.94199,-0.00526353
33,0.0197718,2.09987,2199.92,-3875.46,78.2646,882.758,0.0494844,1.98146,-0.00372561
33,0.0206542,-0.589532,2199.91,-3875.58,82.6447,870.457,0.0472982,5.55364,-0.00450328
33,0.0203337,0.574302,2199.91,-3875.49,81.5534,876.48,0.0486973,0.711058,0.00490119
33,0.0197173,2.10262,2199.92,-3875.62,77.9165,876.867,0.0488234,1.93943,-0.00530522
33,0.018303,-1.48448,2199.93,-3875.42,72.5235,893.97,0.0501348,4.65759,-0.00525394
33,0.0203561,-0.563688,2199.91,-3875.39,81.0332,881.508,0.047986,5.60512,-0.00342771
33,0.0203309,0.577498,2199.91,-3875.42,80.8491,875.482,0.0481899,0.721761,0.0034662
33,0.0179788,-1.4806,2199.93,-3875.59,71.5743,893.133,0.0505594,4.63236,-0.00632891
33,0.018299,-1.51967,2199.93,-3875.5,72.1222,886.995,0.0499826,4.59905,-0.00555862
33,0.0205304,-0.578389,2199.91,-3875.48,81.1501,875.881,0.0481985,5.56895,-0.00507088
33,0.0196688,2.0976,2199.92,-3875.5,78.0354,879.952,0.0488176,1.9594,-0.00456251
33,0.0195609,2.10431,2199.91,-3875.42,78.1007,879.821,0.0490168,1.95728,-0.00493112
33,0.0205254,0.603588,2199.91,-3875.55,82.4147,868.287,0.0473071,0.7465,0.004353
33,0.0207078,0.581771,2199.91,-3875.54,82.8224,868.608,0.0447903,0.728701,0.00377023
33,0.0191212,2.11951,2199.92,-3875.5,76.4609,885.29,0.0491236,1.97749,-0.00384354
33,0.0194087,2.10761,2199.92,-3875.5,77.3727,883.301,0.0484089,1.97718,-0.004464
33,0.0202779,-0.564684,2199.91,-3875.39,80.9711,884.914,0.0479737,5.63465,-0.00248
33,0.0184851,-1.48318,2199.93,-3875.47,72.6242,893.596,0.0506368,4.65445,-0.00509115
33,0.0198269,0.576101,2199.92,-3875.47,80.6337,877.816,0.0483681,0.714356,0.00559308
33,0.0206944,0.574675,2199.91,-3875.42,81.9698,875.26,0.0476675,0.710327,0.00435886
33,0.0181122,-1.49385,2199.93,-3875.48,73.0381,895.184,0.0512493,4.67118,-0.00477817
33,0.0207149,-0.590742,2199.91,-3875.47,81.9697,871.191,0.0473493,5.55156,-0.00422308
33,0.0187258,-1.48524,2199.92,-3875.4,73.5858,888.81,0.0500946,4.64192,-0.00424289
33,0.0202884,0.57368,2199.91,-3875.57,81.1235,876.978,0.0470582,0.705382,0.00383002
33,0.0181822,-1.50763,2199.93,-3875.43,72.3116,884.114,0.0501071,4.58184,-0.005374
33,0.0193449,2.08225,2199.92,-3875.57,77.6406,874.773,0.0482033,1.92626,-0.00550107
33,0.0206243,-0.603602,2199.91,-3875.45,81.6438,868.304,0.0467214,5.53332,-0.00480809
33,0.0206961,-0.558192,2199.91,-3875.46,81.5846,881.263,0.0479956,5.60992,-0.00348462
33,0.0182979,-1.47026,2199.93,-3875.51,72.9124,893.761,0.0508807,4.66153,-0.00435945
33,0.0201315,-0.559655,2199.91,-3875.55,80.2714,876.881,0.0480404,5.56413,-0.00451
33,0.0194453,2.08555,2199.92,-3875.51,77.2512,873.423,0.0482991,1.91126,-0.00625051
33,0.019128,2.07442,2199.92,-3875.5,76.4666,874.722,0.0477749,1.91139,-0.00636289
33,0.0180541,-1.51119,2199.93,-3875.41,72.1608,886.552,0.050619,4.59132,-0.00621736
33,0.0202253,-0.58129,2199.91,-3875.4,80.5558,877.001,0.048132,5.57062,-0.00409377
33,0.0200565,-0.599409,2199.91,-3875.57,81.257,872.494,0.0475025,5.55147,-0.00492029
33,0.0196753,2.10429,2199.92,-3875.61,77.2632,884.889,0.0488665,1.98573,-0.00451966
33,0.0183033,-1.48042,2199.93,-3875.44,72.3044,895.462,0.051003,4.66138,-0.00395058
33,0.0193376,2.10219,2199.92,-3875.46,77.0023,883.434,0.0491938,1.96718,-0.00502753
33,0.0204956,0.570069,2199.91,-3875.61,81.5541,874.34,0.0482489,0.723629,0.00475683
33,0.0200594,-0.576098,2199.91,-3875.6,80.5794,876.4,0.0486109,5.56327,-0.00441976
33,0.020445,0.589285,2199.91,-3875.44,81.126,875.22,0.0477158,0.720715,0.00451355
33,0.0204394,-0.591696,2199.91,-3875.38,81.9219,873.951,0.0495012,5.5598,-0.00218735
33,0.0181746,-1.51101,2199.93,-3875.45,73.0044,884.057,0.0498926,4.5974,-0.00609403
33,0.0200735,0.595386,2199.91,-3875.46,80.3113,873,0.0472655,0.739987,0.00482279
33,0.0206073,-0.603226,2199.91,-3875.51,82.4597,867.81,0.0463672,5.53903,-0.00540765
33,0.0180609,-1.48518,2199.93,-3875.61,71.9226,894.81,0.0514936,4.64428,-0.00525769
33,0.0182131,-1.50071,2199.93,-3875.58,72.9962,886.86,0.0507615,4.61346,-0.00550447
33,0.0191862,2.10729,2199.92,-3875.46,76.1305,886.012,0.049171,1.97585,-0.0043867
33,0.0203205,0.600495,2199.91,-3875.57,80.8555,870.882,0.0473239,0.747888,0.00571883
33,0.019486,2.09816,2199.92,-3875.62,77.1846,881.016,0.04851,1.95598,-0.00559063
33,0.0177335,-1.49994,2199.93,-3875.42,71.3143,890.677,0.0502094,4.60845,-0.00585989
33,0.0203324,0.595924,2199.91,-3875.4,80.435,873.604,0.0478419,0.738208,0.0050931
33,0.0209358,-0.605264,2199.91,-3875.48,81.8871,867.795,0.0469242,5.53162,-0.00463774
33,0.02011,-0.59439,2199.91,-3875.49,80.1906,874.719,0.0472763,5.5534,-0.00487123
33,0.0189435,2.11608,2199.92,-3875.46,76.0655,889.26,0.0503784,1.99274,-0.0049908
33,0.019328,2.11163,2199.92,-3875.45,77.17,883.909,0.0492418,1.97203,-0.00717941
33,0.020634,0.58621,2199.91,-3875.4,82.1862,875.977,0.0471101,0.701569,0.00371022
33,0.0205467,0.56163,2199.91,-3875.62,81.8763,878.663,0.0490239,0.694199,0.00114545
33,0.0182132,-1.51149,2199.93,-3875.38,72.7641,885.086,0.0505611,4.59261,-0.00641789
33,0.0205334,0.562733,2199.91,-3875.59,81.2367,881.333,0.0479225,0.67873,0.00400941
33,0.0192342,2.10509,2199.92,-3875.38,76.5926,881.136,0.0496082,1.94414,-0.00491288
33,0.0201509,-0.592178,2199.91,-3875.44,80.3697,873.972,0.048164,5.54872,-0.00430597
33,0.020671,0.57458,2199.91,-3875.54,82.4653,875.511,0.0473029,0.701549,0.00400676
33,0.0193136,2.12574,2199.92,-3875.52,76.9463,886.914,0.0498085,1.99232,-0.00416462
33,0.0206167,-0.586416,2199.91,-3875.43,81.0771,874.024,0.0481514,5.55623,-0.0040684
33,0.0204421,0.597377,2199.91,-3875.47,82.512,871.444,0.0468166,0.725595,0.00637425
33,0.018148,-1.48361,2199.93,-3875.52,72.7198,891.495,0.0511105,4.63908,-0.00492327
33,0.0207668,0.588812,2199.91,-3875.6,82.6371,871.761,0.0469567,0.722235,0.00426575
33,0.0181821,-1.49947,2199.93,-3875.51,72.5787,890.822,0.0523179,4.62449,-0.00510628
33,0.0204259,-0.594178,2199.91,-3875.4,81.4869,871.416,0.0474775,5.54827,-0.0044495
33,0.0202821,-0.602693,2199.91,-3875.5,80.25,872.013,0.0472344,5.53785,-0.00469116
33,0.0203194,-0.589143,2199.91,-3875.58,81.4355,875.37,0.0470883,5.57166,-0.00422683
33,0.0202658,-0.590536,2199.91,-3875.5,81.0342,875.481,0.0477883,5.56653,-0.00388205
33,0.0202092,0.593692,2199.91,-3875.6,80.0544,891.03,0.047445,0.638955,0.00273798
33,0.0194766,2.09009,2199.92,-3875.39,77.737,876.459,0.0487139,1.93542,-0.00466552
33,0.020659,-0.562494,2031.71,-3875.54,81.1411,894.946,0.0484001,5.60926,-0.0035444
33,0.0194469,2.12663,2199.92,-3875.43,77.4336,888.217,0.0494682,2.01166,-0.00358797
33,0.0199512,0.582482,2199.91,-3875.45,80.5811,878.236,0.0481532,0.707918,0.00374734
33,0.0207171,-0.587644,2199.91,-3875.42,82.8517,872.786,0.0471924,5.56961,-0.0049896
33,0.0201477,-0.594664,2199.91,-3875.53,80.3005,876.082,0.048299,5.56108,-0.00499174
33,0.0203848,-0.598006,2199.91,-3875.5,80.7055,873.887,0.0476148,5.55492,-0.00369831
33,0.0203616,-0.570857,2199.91,-3875.38,80.544,877.919,0.0469892,5.57933,-0.00503488
33,0.020743,-0.597594,2199.91,-3875.61,82.3887,874.433,0.0475029,5.57334,-0.00382858
33,0.0211142,-0.568874,2199.9,-3875.41,81.9554,872.4,0.0469559,5.56002,-0.00443776
33,0.0202444,-0.58226,2199.91,-3875.48,81.2137,872.513,0.0474382,5.55107,-0.00527639
33,0.0207383,-0.569067,2199.91,-3875.62,81.9532,877.768,0.0477474,5.58937,-0.0035765
33,0.018054,-1.49801,2199.93,-3875.38,72.4652,889.625,0.0506891,4.62301,-0.00532469
33,0.0182235,-1.49611,2199.93,-3875.39,73.3226,888.562,0.0503101,4.63284,-0.00498199
33,0.0180277,-1.49427,2199.93,-3875.54,71.9108,890.845,0.0509614,4.61635,-0.00519421
33,0.020525,0.580273,2199.91,-3875.51,82.0406,875.667,0.047098,0.70507,0.00443757
33,0.0202158,-0.589625,2199.91,-3875.47,81.1364,872.98,0.047595,5.55462,-0.00455376
33,0.0195784,2.08903,2199.92,-3875.47,77.8371,876.423,0.0476763,1.93961,-0.0049826
33,0.0208079,0.593175,2199.91,-3875.43,82.7255,870.713,0.0470153,0.728627,0.00451887
33,0.0193527,2.11559,2199.92,-3875.53,77.5245,888.161,0.0496895,2.01114,-0.0031881
33,0.0200356,-0.584804,2199.91,-3875.44,80.0722,889.534,0.0494408,5.65023,-0.00263539
33,0.0202985,0.615276,2199.91,-3875.55,81.1537,868.579,0.0464038,0.754218,0.0048289
33,0.0193391,2.07774,2199.92,-3875.43,77.1033,873.1,0.048114,1.9097,-0.00614893
33,0.0207205,-0.599152,2199.57,-3875.41,82.3324,871.197,0.0471938,5.55524,-0.00484158
33,0.0183881,-1.48458,2199.93,-3875.47,72.5913,892.697,0.0508968,4.64763,-0.00495701
33,0.0192618,2.12465,2199.92,-3875.55,76.2418,888.592,0.0489361,1.99857,-0.0045933
33,0.0192723,2.11603,2199.92,-3875.61,77.2766,882.933,0.0495676,1.96604,-0.00436173
33,0.019254,2.09308,2199.92,-3875.45,77.0864,878.948,0.049127,1.93895,-0.00518908
33,0.0191305,2.07983,2199.92,-3875.49,77.0635,877.235,0.0479429,1.93389,-0.00534898
33,0.0177857,-1.48951,2199.93,-3875.57,71.7466,888.223,0.0501094,4.60109,-0.00542275
33,0.0184268,-1.49301,2199.93,-3875.58,73.6979,889.132,0.0503288,4.64477,-0.00465705
33,0.0197291,2.09346,2199.92,-3875.52,77.8784,873.851,0.0457994,1.93073,-0.0056229
33,0.0191682,2.10376,2199.92,-3875.47,76.4709,878.113,0.0484057,1.92917,-0.00498731
33,0.0179957,-1.49052,2199.93,-3875.44,71.7344,893.344,0.0506671,4.63387,-0.00492528
33,0.0183175,-1.51002,2199.93,-3875.42,72.5148,892.586,0.0505154,4.64488,-0.00473488
33,0.0205817,-0.587606,2199.91,-3875.56,81.9629,876.588,0.0473248,5.58298,-0.00392904
33,0.0207626,0.584988,2199.91,-3875.43,82.742,873.107,0.0467715,0.713044,0.00528019
33,0.0208284,0.575994,2199.9,-3875.5,80.6571,875.144,0.047794,0.72682,0.00487763
33,0.0205034,0.573983,2199.91,-3875.57,81.5623,881.438,0.0481851,0.673944,0.00348747
33,0.0180122,-1.49918,2199.92,-3875.39,71.8505,892.564,0.0508596,4.62932,-0.00536219
33,0.0193614,2.10538,2199.92,-3875.48,78.5058,878.2,0.0482145,1.95888,-0.00463545
33,0.0179455,-1.50619,2199.93,-3875.57,71.4281,888.548,0.0499197,4.59686,-0.0061408
33,0.0181054,-1.49626,2199.93,-3875.61,73.5142,888.526,0.0500753,4.6362,-0.00522493
33,0.0179631,-1.50995,2199.93,-3875.6,71.6577,891.278,0.0510089,4.61557,-0.00556364
33,0.0205714,0.572193,2199.91,-3875.47,81.4428,877.948,0.0483746,0.701178,0.00435012
33,0.018022,-1.50055,2199.93,-3875.52,71.9203,888.098,0.0499768,4.60214,-0.00639534
33,0.0196054,2.1028,2199.92,-3875.49,77.7401,879.798,0.0488517,1.95445,-0.00547993
33,0.0203952,-0.569628,2199.91,-3875.53,81.5608,880.692,0.0484613,5.60268,-0.00329291
33,0.0194297,2.10008,2199.92,-3875.53,78.1839,875.368,0.0476945,1.93904,-0.00452245
33,0.0178855,-1.50188,2199.93,-3875.48,72.1393,883.986,0.049438,4.58129,-0.00650008
33,0.0204602,-0.617898,2199.91,-3875.59,81.4942,885.634,0.0488655,5.64888,-0.00224621
33,0.0205508,-0.591954,2199.91,-3875.48,80.9058,874.88,0.0476979,5.56166,-0.00480147
33,0.020465,-0.566686,2199.91,-3875.49,80.7123,878.169,0.0482412,5.578,-0.00362663
33,0.0184821,-1.49314,2199.93,-3875.56,73.6729,886.912,0.0497234,4.62975,-0.00537433
33,0.0181358,-1.48499,2199.93,-3875.53,72.5696,890.707,0.0510268,4.62844,-0.00579093
33,0.0194587,2.10165,2199.92,-3875.39,76.9936,882.067,0.0488192,1.96111,-0.00482892
33,0.020704,-0.574417,2199.91,-3875.51,81.3687,876.239,0.0475132,5.57417,-0.00396549
33,0.0194053,2.1184,2199.92,-3875.54,77.3642,883.939,0.0489345,1.97916,-0.00412275
33,0.0202524,0.587908,2199.91,-3875.49,80.8443,877.233,0.0476899,0.709813,0.0043118
33,0.0203918,0.576037,2199.91,-3875.52,80.951,878.33,0.0477041,0.701852,0.00408633
33,0.0185214,-1.45586,2199.92,-3875.43,73.1384,895.624,0.0506829,4.68214,-0.00384917
33,0.0189304,2.10737,2199.92,-3875.37,76.0287,884.355,0.0492668,1.95951,-0.00491409
33,0.0191219,2.10586,2199.92,-3875.5,76.7304,885.124,0.0494592,1.97565,-0.00483096
33,0.0201674,-0.57979,2199.91,-3875.61,80.8571,877.078,0.0476981,5.57356,-0.0042822
33,0.0200575,0.600075,2199.91,-3875.62,81.3682,873.549,0.0469088,0.723171,0.00474206
33,0.0201883,-0.576484,2199.91,-3875.45,80.6878,875.091,0.0473575,5.56102,-0.00484067
33,0.0205474,0.572289,2199.91,-3875.5,82.111,876.547,0.0482799,0.702635,0.00413529
33,0.0196214,2.10038,2199.92,-3875.53,77.7754,882.339,0.0484097,1.97557,-0.00458369
33,0.0193315,2.09366,2199.92,-3875.6,77.821,879.2,0.0489398,1.95162,-0.00435238
33,0.02042,-0.603396,2199.91,-3875.38,81.6602,869.572,0.0471013,5.54068,-0.00429824
33,0.0202481,-0.600433,2199.91,-3875.52,81.0675,868.762,0.0472937,5.52676,-0.00528415
33,0.0202251,0.582724,2199.91,-3875.49,81.1983,875.027,0.0464572,0.717476,0.00426057
33,0.0206835,-0.59368,2199.91,-3875.54,81.4169,873.389,0.0474168,5.55855,-0.00446978
33,0.0202438,-0.588941,2199.91,-3875.38,80.4464,876.612,0.048298,5.56572,-0.00433157
33,0.0181291,-1.51704,2199.93,-3875.6,71.7971,891.439,0.0512839,4.61833,-0.00551743
33,0.0197699,0.578007,2199.91,-3875.54,80.4086,877.657,0.0479049,0.714777,0.0051697
33,0.0200365,-0.577888,2199.91,-3875.4,80.2597,876.691,0.0478424,5.56427,-0.00495675
33,0.0194627,2.10837,2199.92,-3875.57,77.6424,884.373,0.0491625,1.98591,-0.00384039
33,0.0200905,0.590563,2199.91,-3875.38,80.3158,873.985,0.0474511,0.735408,0.00489618
33,0.020146,0.578179,2199.91,-3875.39,80.3114,876.865,0.0483345,0.721388,0.00411396
33,0.0196916,2.09905,2199.91,-3875.4,78.4422,877.738,0.048523,1.95438,-0.0050593
33,0.0190905,2.10391,2199.92,-3875.53,75.9416,888.374,0.050609,1.98468,-0.00362658
33,0.0195627,2.10854,2199.92,-3875.47,77.4383,884.606,0.0489193,1.98678,-0.00416248
33,0.0201298,0.575761,2199.91,-3875.39,80.4823,879.222,0.0471548,0.699293,0.00370598
33,0.0187716,2.10068,2199.92,-3875.42,75.6685,897.764,0.0489337,1.88238,-0.00463961
33,0.02007,0.598395,2199.91,-3875.46,80.7821,872.108,0.0468703,0.740144,0.00543423
33,0.0191648,2.13545,2199.92,-3875.4,77.0604,889.323,0.0505106,2.00974,-0.00443849
33,0.0200381,-0.586606,2199.91,-3875.55,80.6866,871.882,0.0476153,5.54091,-0.00447332
33,0.0181776,-1.52926,2199.93,-3875.45,72.2222,884.626,0.0501691,4.58414,-0.00582999
33,0.0199773,0.607706,2199.92,-3875.41,80.2243,872.855,0.0472894,0.741675,0.00500284
33,0.0191357,2.11019,2199.92,-3875.39,75.8665,887.397,0.0495142,1.9798,-0.00510541
33,0.0201594,0.588447,2199.91,-3875.58,81.2033,877.525,0.0477227,0.704432,0.00411453
33,0.0202892,-0.564443,2199.91,-3875.48,80.6244,881.058,0.0482392,5.59508,-0.00451794
33,0.0204882,0.610936,2199.91,-3875.55,81.1837,870.071,0.0466812,0.746925,0.00440614
33,0.0177509,-1.49889,2199.93,-3875.46,71.3279,892.722,0.05137,4.6185,-0.00587501
33,0.0203978,-0.606119,2199.91,-3875.51,81.2638,869.346,0.0475448,5.53246,-0.0052436
33,0.0197724,2.09818,2199.92,-3875.4,78.4889,876.62,0.0475053,1.95139,-0.00474108
33,0.0192788,2.11483,2199.92,-3875.44,77.8965,884.766,0.0488868,1.99228,-0.00478886
33,0.0198932,2.09526,2199.91,-3875.62,78.3882,875.369,0.0487173,1.93763,-0.0051622
33,0.0201015,-0.575672,2199.91,-3875.49,80.5187,879.658,0.0481806,5.58525,-0.00465287
33,0.0206489,0.547109,2199.91,-3875.58,82.2074,879.08,0.047788,0.684129,0.00380428
33,0.0191847,2.10871,2199.92,-3875.51,76.0183,886.817,0.0502789,1.97277,-0.00419591
33,0.0204985,-0.575624,2199.91,-3875.38,82.1873,876.61,0.0476713,5.5832,-0.00392846
33,0.020844,0.594491,2199.91,-3875.45,82.342,871.926,0.0471277,0.724419,0.00366299
33,0.0191406,2.09852,2199.92,-3875.57,76.3654,884.176,0.0502205,1.95668,-0.00672143
33,0.020856,0.593917,2199.91,-3875.44,82.8671,870.424,0.0470098,0.728247,0.00425153
33,0.0198918,0.580783,2199.92,-3875.49,80.2371,879.468,0.0482993,0.706045,0.00447464
33,0.0207252,-0.589887,2199.91,-3875.58,80.7275,876.898,0.0477482,5.57181,-0.00424447
33,0.0204378,0.582169,2199.91,-3875.54,81.5822,881.101,0.0470718,0.671465,0.00347634
33,0.0205648,-0.621915,2199.91,-3875.38,81.3132,881.836,0.0481533,5.61293,-0.00106494
33,0.0182715,-1.50441,2199.93,-3875.39,72.5015,886.541,0.0499521,4.6034,-0.00570365
33,0.0186908,-1.49996,2199.93,-3875.48,73.5966,885.272,0.0495762,4.61781,-0.00545158
33,0.0204634,-0.586743,2199.91,-3875.55,80.8773,873.654,0.0468931,5.55773,-0.00431262
33,0.0181785,-1.5072,2199.93,-3875.51,71.9376,890.64,0.051245,4.61528,-0.00584889
33,0.0193349,2.08988,2199.92,-3875.41,77.1105,879.267,0.0489319,1.94208,-0.00519056
33,0.0193804,2.09456,2199.92,-3875.59,77.1469,883.673,0.0486577,1.97462,-0.00435752
33,0.0192709,2.11358,2199.92,-3875.54,76.5649,885.701,0.04938,1.97751,-0.00480669
33,0.0202347,-0.593298,2199.91,-3875.54,81.6143,869.373,0.046337,5.54141,-0.00501493
33,0.0205466,-0.607676,2199.91,-3875.59,82.2984,868.08,0.0461425,5.54045,-0.00516744
33,0.0192567,2.09989,2199.92,-3875.59,77.0261,877.113,0.0489905,1.92845,-0.00525804
33,0.0208635,0.588065,2199.91,-3875.61,81.8425,870.41,0.045887,0.733941,0.00457077
33,0.0202618,-0.594176,2199.91,-3875.42,80.7873,870.606,0.0463568,5.5381,-0.00523043
33,0.0204141,0.602468,2199.91,-3875.57,81.8085,871.264,0.0470412,0.733371,0.00422544
33,0.0203025,-0.592907,2199.91,-3875.44,80.7822,880.447,0.049025,5.59007,-0.0015117
33,0.0192331,2.10872,2199.92,-3875.44,76.5383,883.392,0.0493468,1.96056,-0.0043808
33,0.0208138,0.591005,2199.91,-3875.51,82.4784,874.968,0.0477418,0.707625,0.00364374
33,0.0180155,-1.4914,2199.93,-3875.48,71.7996,888.663,0.0501527,4.60362,-0.00624539
33,0.0204722,0.553413,2199.91,-3875.51,81.8794,881.301,0.0489882,0.676956,0.00394021
33,0.0205137,-0.580649,2199.91,-3875.62,82.5089,874.056,0.0470003,5.5754,-0.0039236
33,0.0182997,-1.50014,2199.93,-3875.42,73.0655,888.036,0.0502785,4.62435,-0.00536178
33,0.0192095,2.12199,2199.92,-3875.54,76.2578,888.216,0.0502016,1.98893,-0.00445761
33,0.0205073,0.609145,2199.91,-3875.58,81.4796,870.455,0.0474727,0.743093,0.00545009
33,0.0203942,-0.601428,2199.91,-3875.49,81.5956,869.045,0.0465986,5.53784,-0.0048424
33,0.0193213,2.10225,2199.92,-3875.37,76.9812,882.84,0.0489249,1.96626,-0.00463229
33,0.0205328,0.586916,2199.91,-3875.47,81.8372,876.821,0.0473926,0.701695,0.00489715
33,0.0197385,2.0907,2199.92,-3875.53,78.116,878.111,0.048514,1.95076,-0.0056119
33,0.0195815,2.09783,2199.92,-3875.63,77.8464,881.459,0.0485102,1.96969,-0.00448803
33,0.0194841,2.10865,2199.92,-3875.38,77.9545,880.345,0.0476205,1.97147,-0.00282305
33,0.0191436,2.12863,2199.92,-3875.37,76.7218,889.226,0.0498877,2.0053,-0.00440398
33,0.0205503,-0.572359,2199.91,-3875.53,82.1269,878.272,0.0477858,5.5951,-0.00323873
33,0.019278,2.12896,2199.92,-3875.42,77.7477,886.357,0.0489136,2.00509,-0.00435779
33,0.017969,-1.48484,2199.93,-3875.38,73.1412,885.364,0.0505317,4.60402,-0.0059696
33,0.0202937,-0.600493,2199.91,-3875.57,81.4894,869.279,0.0470683,5.53577,-0.00531604
33,0.0204554,0.573096,2199.91,-3875.42,80.7432,881.25,0.0480067,0.687513,0.00426972
33,0.0210956,-0.620688,2199.9,-3875.53,82.2664,868.364,0.0469787,5.53838,-0.00486939
33,0.0203783,-0.560936,2199.91,-3875.61,80.396,878.028,0.0477206,5.57508,-0.00425046
33,0.0183998,-1.48234,2199.92,-3875.47,72.6317,893.474,0.0507536,4.6521,-0.00464037
33,0.0204337,-0.579551,2199.91,-3875.57,81.3745,875.033,0.0477028,5.56684,-0.00441441
33,0.0204411,-0.598354,2199.91,-3875.55,81.9473,872.125,0.0476537,5.55743,-0.00331963
33,0.0195032,2.13206,2199.92,-3875.61,77.7187,886.63,0.0491363,2.00488,-0.00362499
33,0.0206881,0.57601,2199.91,-3875.43,82.6303,874.651,0.0468666,0.703444,0.00346275
33,0.0182696,-1.49853,2199.93,-3875.59,73.6018,888.669,0.0502113,4.6387,-0.00540421
33,0.0206223,-0.585905,2199.91,-3875.47,82.4384,877.535,0.0482697,5.58935,-0.00483924
33,0.0195631,2.1077,2199.92,-3875.37,77.3859,883.266,0.0492976,1.97397,-0.00433426
33,0.0204508,0.603684,2199.91,-3875.58,81.4409,869.035,0.0469182,0.750712,0.00516923
33,0.0200175,0.594421,2199.91,-3875.38,80.8483,873.804,0.0481541,0.734666,0.00453417
33,0.0205527,0.562991,2199.91,-3875.47,82.0485,878.357,0.0484931,0.69515,0.00385959
33,0.0200723,-0.55578,2199.91,-3875.6,80.8384,879.487,0.0483727,5.5861,-0.00378442
33,0.0195735,2.12148,2199.92,-3875.62,77.4387,886.427,0.048347,2.00163,-0.00427923
33,0.0202004,-0.574406,2199.91,-3875.56,80.5969,878.548,0.0475732,5.58315,-0.00369607
33,0.0203966,-0.608138,2199.91,-3875.59,80.3485,876.144,0.0476612,5.56295,-0.00515285
33,0.0183032,-1.48569,2199.93,-3875.47,73.4612,887.521,0.0496579,4.63226,-0.00476143
33,0.020287,0.596062,2199.91,-3875.59,81.4025,867.855,0.0472182,0.759143,0.00495733
33,0.0193254,2.10668,2199.92,-3875.56,77.1638,884.041,0.0497203,1.97454,-0.00485381
33,0.019636,2.10519,2199.92,-3875.6,78.0161,880.815,0.0487028,1.96573,-0.00460414
33,0.0194935,2.11114,2199.92,-3875.42,77.3813,883.56,0.0494099,1.9746,-0.00520748
33,0.0207302,-0.602389,2199.91,-3875.62,81.2265,871.852,0.0476198,5.54703,-0.00428625
33,0.0202696,-0.569305,2199.91,-3875.45,81.3117,880.745,0.0477584,5.60414,-0.00337762
33,0.0191667,2.1147,2199.92,-3875.45,76.6671,885.112,0.0492844,1.97643,-0.00408498
33,0.020565,-0.592848,2199.91,-3875.53,82.1733,870.875,0.0467339,5.55366,-0.00490766
33,0.01843,-1.47556,2199.93,-3875.48,72.9268,887.107,0.050272,4.61489,-0.00518605
33,0.0205444,-0.587811,2199.91,-3875.53,81.4544,873.527,0.0474646,5.55974,-0.00457695
33,0.0194613,2.08992,2199.92,-3875.52,76.2113,879.822,0.0488129,1.93406,-0.00510943
33,0.0201622,0.577876,2199.91,-3875.38,80.7663,877.432,0.0478378,0.710138,0.00447654
33,0.0197165,2.1327,2199.91,-3875.47,77.5927,886.729,0.0492114,2.0048,-0.00409254
33,0.0207108,-0.566804,2199.91,-3875.54,81.2301,877.92,0.047674,5.58253,-0.00465241
33,0.0191063,2.10479,2199.92,-3875.39,77.1707,881.584,0.0500864,1.95541,-0.00473244
33,0.0194728,2.07934,2199.92,-3875.4,78.223,875.063,0.0478951,1.93741,-0.00511818
33,0.0206744,0.597081,2199.91,-3875.5,81.496,873.361,0.0478422,0.728537,0.00500511
33,0.0204832,-0.567726,2199.91,-3875.43,81.8306,880.352,0.0477792,5.60624,-0.00332189
33,0.0180858,-1.5096,2199.93,-3875.38,72.3493,887.094,0.0502222,4.6034,-0.00650551
33,0.0191185,2.12025,2199.92,-3875.41,76.5109,887.694,0.0485659,1.99646,-0.00377696
33,0.0207127,0.592308,2199.91,-3875.45,82.5072,872.042,0.046632,0.720576,0.00424695
33,0.0205882,-0.588605,2199.91,-3875.49,81.5882,872.582,0.0467457,5.55907,-0.00503805
33,0.0203611,-0.58325,2199.91,-3875.62,81.3025,874.788,0.0475626,5.5661,-0.00389668
33,0.0180153,-1.48967,2199.93,-3875.42,71.5829,890.505,0.0501437,4.61055,-0.00586883
33,0.020415,0.569605,2199.91,-3875.47,81.0777,880.63,0.0486541,0.687939,0.0041711
